rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,0,4,843032,839599,824450,829987,821253,827890,826925,824094,834800,821014,833323,825660,815163,829429,825442,816838,821432,816505,819179,804010
42,31,0,4,836639,833176,818226,823533,814934,821527,820623,817705,828413,814698,826791,819268,808980,822984,819011,810430,814999,810148,812731,797709
43,0,0,4,842990,839485,824492,829839,821158,827804,826808,823921,834695,820839,833308,825558,815064,829222,825353,816669,821336,816397,819085,804005
44,31,0,4,836764,833347,818370,823784,815179,821684,820786,817901,828641,814823,826977,819450,809048,823094,819257,810644,815182,810300,812924,798025
45,0,0,4,842668,839335,824247,829708,821048,827676,826826,823823,834608,820725,833129,825439,814991,829071,825267,816615,821126,816280,818963,803980
46,31,0,4,836682,833456,818369,823825,815183,821770,820981,817966,828705,814916,827055,819554,809148,823235,819265,810755,815145,810329,813021,798087
47,0,0,4,842705,839413,824223,829774,821071,827699,826861,823907,834629,820805,833154,825457,815072,829117,825314,816708,821090,816288,819029,803957
48,31,0,4,836587,833398,818274,823691,815081,821671,820836,817879,828572,814792,826907,819373,808946,823058,819174,810615,815028,810182,812927,797923
49,0,0,4,842756,839458,824333,829771,821058,827653,826817,823935,834631,820753,833147,825472,814980,829239,825393,816792,821251,816419,819064,804002
50,31,0,4,836635,833278,818275,823696,815155,821628,820719,817857,828591,814696,827010,819412,808945,823133,819133,810707,815101,810163,812916,797942
51,0,0,4,842885,839521,824361,829922,821180,827753,826900,823993,834794,820874,833231,825606,815020,829380,825465,816928,821379,816402,819162,804129
52,31,0,4,836689,833351,818275,823859,815225,821691,820831,817972,828571,814729,826984,819408,808936,823140,819302,810829,815217,810280,812947,798002
53,0,0,4,842860,839475,824314,830006,821211,827752,826835,824019,834622,820859,833281,825581,815070,829267,825525,816876,821395,816368,819126,804101
54,31,0,4,836583,833198,818130,823702,815036,821467,820619,817815,828347,814584,826849,819281,808848,823023,819139,810673,815081,810078,812802,797775
55,0,0,4,843095,839649,824497,830100,821362,827874,827052,824168,834749,820979,833446,825782,815164,829492,825645,817060,821581,816570,819319,804203
56,31,0,4,836805,833373,818290,823827,815219,821604,820856,818023,828524,814731,826992,819475,808945,823201,819296,810792,815207,810223,812980,797965
57,0,0,4,842961,839423,824375,829902,821185,827695,826896,824087,834631,820896,833280,825528,814923,829347,825464,816848,821358,816272,819180,804053
58,31,0,4,836506,833237,818143,823542,814956,821425,820584,817815,828303,814535,826733,819283,808818,823039,819176,810658,815036,809927,812866,797803
59,0,0,4,842924,839604,824325,829897,821166,827792,826864,824075,834582,820925,833295,825619,815115,829360,825538,816913,821551,816256,819216,804092
60,31,0,4,836547,833235,818167,823601,815059,821462,820639,817809,828298,814620,826910,819320,808938,822999,819153,810624,815096,810010,812862,797858
61,0,0,4,842910,839506,824376,829897,821214,827700,826814,824027,834575,820948,833374,825547,815154,829288,825583,816861,821416,816359,819128,804087
62,31,0,4,836510,833110,818153,823548,814972,821398,820537,817801,828288,814511,826842,819224,808855,822968,819187,810601,815034,810001,812771,797825
63,0,0,4,842892,839464,824365,829870,821194,827803,826793,824013,834572,820910,833267,825564,815129,829191,825577,816858,821373,816279,819151,804103
64,31,0,4,836405,833069,817999,823427,814834,821477,820466,817705,828241,814461,826680,819113,808790,822900,819014,810500,814929,809911,812705,797687
65,0,0,4,842921,839533,824304,829955,821250,827786,826757,824035,834684,820871,833315,825565,815163,829338,825569,816898,821392,816328,819273,804037
66,31,0,4,836755,833444,818305,823845,815215,821731,820750,817898,828570,814876,827083,819583,809121,823261,819389,810794,815234,810247,813118,797967
67,0,0,4,842947,839560,824353,830001,821208,827812,826855,824054,834651,820910,833336,825654,815150,829385,825556,816925,821406,816394,819271,804065
68,31,0,4,836585,833294,818185,823683,815049,821559,820628,817782,828368,814636,826914,819360,808958,823107,819242,810644,815072,810145,812939,797799
69,0,0,4,842910,839580,824346,829968,821256,827910,826980,824053,834705,820940,833406,825654,815219,829360,825636,816898,821462,816413,819256,804047
70,31,0,4,836724,833376,818358,823763,815175,821713,820863,817876,828470,814677,827025,819480,809077,823212,819375,810771,815212,810173,812984,797878
71,0,0,4,842829,839476,824312,829924,821208,827770,826943,823926,834646,820792,833318,825536,815218,829270,825511,816899,821322,816226,819098,803915
72,31,0,4,836506,833106,818173,823632,815121,821614,820662,817794,828333,814679,826903,819283,808903,822997,819220,810627,815061,810005,812875,797718
73,0,0,4,842825,839396,824311,829872,821291,827768,826896,824007,834626,820871,833359,825592,815181,829199,825461,816894,821454,816250,819202,804009
74,31,0,4,836558,833087,818141,823590,815204,821569,820727,817863,828414,814717,827054,819306,809116,822936,819009,810620,815136,810123,812985,797910
75,0,0,4,842535,839209,824196,829572,821086,827528,826546,823786,834428,820544,833142,825351,814844,828847,825094,816550,821228,816031,818930,803854
76,31,0,4,836409,833045,818137,823396,815027,821421,820518,817669,828175,814404,826789,819157,808785,822725,818895,810407,814992,809777,812758,797657
77,0,0,4,843077,839616,824566,830014,821505,827956,827082,824173,834797,821053,833485,825767,815323,829360,825687,817079,821646,816574,819398,804164
78,31,0,4,836569,833256,818299,823688,815206,821644,820737,817897,828389,814643,826968,819345,808954,822938,819107,810697,815148,810154,812929,797865
79,0,0,4,843012,839604,824728,830111,821401,827934,827068,824221,834788,820971,833480,825754,815212,829306,825558,817021,821557,816519,819401,804165
80,31,0,4,836312,832902,818097,823455,814930,821401,820506,817628,828172,814395,826700,819082,808729,822672,818893,810452,814902,809818,812767,797586
81,0,0,4,842868,839280,824360,829912,821248,827734,826932,824008,834478,820745,833241,825424,815065,829146,825355,816791,821336,816243,819151,803901
82,31,0,4,836395,832936,818239,823642,815074,821494,820668,817823,828274,814558,826715,819211,808875,822899,818924,810493,814918,809961,812817,797657
83,0,0,4,842572,839020,824245,829698,821040,827548,826742,823799,834387,820597,832974,825247,814847,828981,825149,816534,821102,816106,818915,803712
84,31,0,4,836421,832976,818101,823583,815000,821544,820659,817781,828316,814566,826920,819205,808887,822926,818984,810527,814975,810024,812832,797662
85,0,0,4,842700,839241,824317,829823,821106,827697,826930,823915,834484,820682,833247,825496,814938,829101,825367,816765,821316,816223,819005,803774
86,31,0,4,836512,832990,818291,823629,815034,821526,820729,817908,828339,814551,826882,819323,808890,823004,819141,810652,815112,809953,812827,797661
87,0,0,4,842781,839134,824339,829756,821239,827752,826855,824065,834552,820804,833213,825527,815002,829237,825479,816781,821381,816177,819090,803888
88,31,0,4,836837,833247,818437,823842,815376,821934,820974,818170,828669,814770,827132,819607,809089,823179,819359,810838,815356,810354,813115,797997
89,0,0,4,842742,839124,824262,829723,821085,827735,826805,823931,834529,820657,833236,825465,815030,829012,825351,816722,821250,816228,819013,803793
90,31,0,4,836503,832819,818055,823460,814908,821414,820619,817766,828306,814375,826737,819157,808748,822793,818997,810467,814980,809929,812740,797527
91,0,0,4,842697,839108,824155,829639,821096,827666,826720,823949,834490,820529,833130,825516,814928,829031,825325,816749,821260,816173,819048,803722
92,31,0,4,836588,833069,818312,823617,815201,821711,820807,817970,828504,814634,827017,819361,809019,823064,819150,810774,815143,810199,812981,797672
93,0,0,4,842943,839244,824490,829949,821287,827901,826908,824161,834726,820821,833343,825591,815219,829321,825505,816961,821468,816481,819213,803923
94,31,0,4,836570,832937,818166,823686,815020,821628,820728,817837,828512,814594,826918,819387,808976,823063,819049,810664,815099,810124,812975,797731
95,0,0,4,842704,839077,824220,829678,821133,827719,826798,823872,834506,820571,833179,825467,815019,829166,825279,816844,821212,816162,819101,803794
96,31,0,4,836664,832961,818267,823673,815218,821693,820779,817980,828507,814653,826957,819446,808997,823178,819288,810779,815141,810119,812986,797823
97,0,0,4,842918,839043,824271,829701,821216,827776,826793,824050,834626,820664,833192,825501,815098,829279,825398,816752,821244,816202,819120,803856
98,31,0,4,836464,832756,818045,823323,814913,821426,820569,817729,828228,814408,826716,819112,808753,822831,818928,810547,814853,809935,812749,797607
99,0,0,4,842750,839133,824266,829542,821127,827702,826732,823887,834483,820643,833093,825467,814889,829161,825302,816759,821236,816170,819046,803835
100,31,0,4,836759,833218,818316,823688,815279,821759,820793,817994,828491,814750,826892,819525,808907,823170,819316,810792,815230,810159,813015,797905
101,0,0,4,842787,839228,824323,829625,821132,827733,826817,824002,834526,820718,833006,825567,814939,829159,825503,816827,821351,816237,819081,803881
102,31,0,4,836821,833325,818406,823666,815274,821813,820917,818032,828586,814794,827004,819574,809017,823200,819447,810921,815327,810207,813124,797997
103,0,0,4,843023,839532,824532,829897,821382,827928,827126,824157,834786,820978,833418,825724,815062,829332,825629,817074,821548,816438,819305,804138
104,31,0,4,836884,833383,818398,823850,815299,821854,820979,818082,828607,814898,827063,819619,809176,823245,819358,810888,815366,810319,813128,798027
105,0,0,4,842952,839436,824422,829888,821262,827749,826938,824126,834630,820928,833321,825657,815139,829337,825460,816872,821462,816277,819205,803991
106,31,0,4,836487,833030,818087,823510,814916,821466,820598,817777,828203,814516,826768,819207,808877,822936,818934,810549,815030,809963,812824,797647
107,0,0,4,843142,839526,824521,830020,821400,828035,827063,824274,834817,821041,833499,825786,815328,829383,825603,817024,821626,816533,819507,804155
108,31,0,4,836703,833205,818298,823614,815261,821658,820768,817957,828474,814662,826948,819481,809089,823082,819206,810654,815138,810144,813129,797857
109,0,0,4,842996,839491,824454,829912,821323,827879,827096,824216,834747,820870,833317,825691,815251,829422,825537,816918,821546,816415,819480,804078
110,31,0,4,836703,833205,818346,823731,815170,821726,820887,818056,828458,814633,826871,819446,809079,823153,819172,810818,815188,810155,813109,797896
111,0,0,4,843134,839538,824576,830033,821534,828032,827128,824320,834764,821019,833457,825807,815401,829457,825678,817076,821627,816383,819514,804241
112,31,0,4,836482,832906,818083,823431,815027,821483,820553,817723,828220,814462,826726,819259,808810,822869,818946,810568,814978,809798,812871,797659
113,0,0,4,842864,839284,824408,829804,821273,827807,826802,823981,834571,820738,833204,825619,815054,829252,825348,816868,821321,816215,819241,803969
114,31,0,4,836456,832841,818044,823490,815071,821494,820514,817740,828267,814397,826810,819250,808740,822957,818915,810474,814825,809938,812777,797605
115,0,0,4,842757,839164,824240,829740,821251,827674,826748,824011,834488,820591,833207,825545,815038,829150,825265,816721,821035,816202,819055,803883
116,31,0,4,836748,833253,818419,823973,815377,821753,820870,818136,828559,814764,827120,819599,809204,823244,819293,810933,815072,810301,813175,797971
117,0,0,4,842886,839322,824382,830007,821230,827756,826864,824113,834584,820757,833275,825701,815056,829296,825527,816892,821212,816360,819200,803975
118,31,0,4,836692,833081,818247,823720,815027,821568,820660,817961,828403,814564,826866,819448,808947,823037,819197,810641,814927,810019,812919,797661
119,0,0,4,842819,839297,824249,829846,821123,827734,826790,824039,834563,820669,833082,825643,814968,829226,825452,816909,821206,816245,819139,803821
120,31,0,4,836846,833215,818385,823861,815231,821733,820864,818103,828551,814720,826998,819561,809153,823248,819424,810920,815184,810220,813041,797945
121,0,0,4,842880,839236,824313,829926,821108,827773,826858,824087,834594,820691,833181,825587,815050,829225,825466,816917,821250,816279,819141,803968
122,31,0,4,836780,833244,818219,823886,815226,821686,820767,817996,828404,814658,826884,819509,809008,823062,819301,810856,815058,810100,813056,797901
123,0,0,4,842921,839271,824235,829919,821180,827753,826811,824075,834440,820677,833082,825579,815015,829193,825447,816822,821126,816197,819155,803993
124,31,0,4,836940,833276,818358,823959,815256,821784,820820,818097,828569,814756,826973,819596,809078,823260,819395,810910,815068,810243,813144,798028
125,0,0,4,842994,839370,824434,829977,821219,827736,826886,823999,834600,820760,833159,825645,814969,829320,825538,816954,821148,816256,819184,803993
126,31,0,4,836890,833284,818411,823824,815200,821670,820861,817942,828485,814599,826948,819565,809032,823220,819331,810937,815047,810199,813044,798060
127,0,0,4,843044,839364,824322,829883,821207,827702,826907,823923,834566,820604,833133,825589,814988,829239,825502,816952,821168,816337,819163,804050
128,31,0,4,836931,833304,818351,823951,815321,821803,820941,817995,828532,814695,827004,819595,809097,823305,819362,810911,815113,810317,813083,798097
129,0,0,4,842920,839217,824314,829922,821212,827779,826925,823961,834477,820704,833258,825574,815122,829292,825334,816845,821197,816263,819184,804026
130,31,0,4,836630,833179,818283,823803,815126,821638,820846,817910,828399,814596,826915,819441,809006,823142,819133,810682,815072,810068,813047,797963
131,0,0,4,843134,839634,824614,830166,821432,828020,827144,824288,834776,820977,833481,825912,815260,829576,825651,817093,821524,816492,819459,804294
132,31,0,4,836567,833089,818145,823608,815074,821562,820728,817856,828238,814516,826807,819305,808811,822896,819129,810590,814929,810008,812873,797823
133,0,0,4,843052,839549,824439,829952,821314,827895,827006,824127,834630,820758,833436,825699,815173,829333,825545,817032,821388,816443,819293,804212
134,31,0,4,836498,833057,818097,823575,814922,821504,820558,817738,828197,814322,826776,819268,808762,822902,819005,810606,814930,809945,812785,797706
135,0,0,4,842893,839360,824296,829810,821112,827779,826782,823944,834493,820529,833185,825523,814970,829156,825354,816880,821276,816260,819142,803923
136,31,0,4,836704,833172,818238,823740,814976,821601,820744,817854,828365,814511,826848,819348,808931,823022,819021,810770,815008,810089,812953,797846
137,0,0,4,843079,839509,824439,830019,821296,827938,826923,824152,834673,820802,833280,825759,815211,829404,825501,817049,821441,816402,819318,804270
138,31,0,4,836524,832857,818039,823474,814908,821439,820411,817636,828071,814236,826628,819109,808764,822795,818912,810433,814851,809857,812707,797697
139,0,0,4,843033,839463,824436,830009,821293,827925,826916,824074,834694,820779,833292,825710,815256,829312,825537,817011,821467,816333,819306,804194
140,31,0,4,836531,833066,818092,823577,814989,821508,820578,817651,828265,814368,826671,819294,808911,822901,818962,810541,814935,809837,812785,797744
141,0,0,4,843044,839506,824511,829989,821339,827919,827037,824070,834736,820821,833275,825699,815165,829388,825484,816990,821458,816343,819306,804187
142,31,0,4,836548,833079,818101,823582,815003,821484,820638,817715,828239,814458,826705,819309,808788,823060,819016,810570,815004,809960,812789,797802
143,0,0,4,842906,839415,824379,829962,821177,827707,826881,823940,834555,820760,833137,825582,815120,829290,825380,816830,821397,816195,819147,804090
144,31,0,4,836540,833105,818206,823683,814960,821487,820681,817753,828363,814488,826713,819366,808959,823030,819099,810651,815021,809959,812915,797848
145,0,0,4,842894,839558,824532,830016,821272,827830,827131,824026,834684,820784,833306,825770,815162,829354,825526,817039,821526,816303,819262,804176
146,31,0,4,836612,833220,818278,823808,815123,821665,821002,817847,828342,814551,826828,819419,809023,823057,819155,810781,815178,810073,812962,797964
147,0,0,4,842903,839560,824452,829960,821118,827844,827064,823975,834612,820721,833193,825702,815166,829201,825627,817009,821432,816241,819256,804142
148,31,0,4,836502,833275,818277,823586,814900,821534,820793,817715,828367,814471,826799,819290,808876,822909,819190,810701,815111,809941,812823,797805
149,0,0,4,842762,839381,824427,829826,821008,827697,826895,823887,834575,820608,833173,825598,814977,829127,825423,816849,821318,816255,819116,803907
150,31,0,4,836427,833043,818097,823532,814896,821461,820618,817737,828261,814460,826685,819298,808873,822808,819068,810657,814855,809926,812749,797733
151,0,0,4,842670,839282,824257,829744,821025,827557,826769,823873,834439,820512,833007,825435,814914,829058,825380,816852,821124,816119,819041,803877
152,31,0,4,836587,833232,818409,823779,815106,821696,820809,817891,828487,814621,826908,819477,808967,823064,819303,810829,815056,810223,812960,797907
153,0,0,4,842718,839315,824190,829855,821060,827700,826847,823840,834477,820657,833046,825546,814907,829137,825357,816823,821197,816328,819095,803878
154,31,0,4,836439,833050,818100,823594,814964,821514,820632,817685,828183,814382,826727,819230,808747,822914,818960,810540,814898,810039,812808,797710
155,0,0,4,842889,839529,824401,830021,821204,827891,827023,824143,834613,820762,833303,825652,815155,829330,825619,816958,821413,816502,819287,804105
156,31,0,4,836414,833035,818066,823615,814952,821610,820651,817837,828260,814446,826763,819287,808838,822945,819142,810619,814811,810030,812893,797741
157,0,0,4,842675,839333,824247,829914,821107,827870,826933,824105,834569,820669,833147,825543,815084,829265,825324,816811,821164,816235,819169,803968
158,31,0,4,836504,833108,818343,823758,815069,821671,820816,817991,828443,814582,826879,819411,809004,823043,819026,810692,814956,810132,812982,797889
159,0,0,4,842991,839443,824582,830088,821255,827930,826984,824184,834658,820826,833325,825722,815165,829305,825329,816946,821284,816445,819329,804078
160,31,0,4,836332,832759,818037,823461,814722,821280,820390,817656,828026,814201,826548,819060,808667,822694,818647,810379,814628,809891,812691,797496
161,0,0,4,843010,839497,824662,830103,821284,828013,827114,824195,834712,820836,833375,825759,815306,829337,825485,817001,821352,816535,819464,804188
162,31,0,4,836582,833215,818339,823827,815090,821774,820931,817988,828390,814579,826965,819457,809053,822967,819085,810743,815034,810213,813129,797930
163,0,0,4,843033,839512,824571,830187,821297,828055,827216,824232,834704,820900,833437,825766,815296,829347,825493,817008,821443,816549,819533,804181
164,31,0,4,836499,833038,818212,823612,814889,821607,820617,817804,828169,814297,826792,819225,808943,822872,818927,810573,814805,809877,812930,797735
165,0,0,4,843237,839705,824727,830268,821576,828244,827306,824421,834909,820966,833598,825856,815516,829499,825681,817184,821523,816597,819636,804354
166,31,0,4,836668,833239,818292,823680,815034,821723,820800,817927,828348,814467,826767,819337,809029,822841,819027,810639,814915,810049,813019,797787
167,0,0,4,842954,839482,824399,829831,821238,827874,827014,824067,834523,820757,833204,825546,815068,829129,825271,816870,821317,816172,819306,803999
168,31,0,4,836784,833306,818387,823796,815205,821833,820915,818057,828443,814769,827021,819453,809054,823116,819148,810745,815133,810118,813160,797912
169,0,0,4,842892,839341,824334,829909,821238,827794,827003,824070,834540,820902,833257,825617,815160,829235,825339,816904,821291,816298,819286,803974
170,31,0,4,836369,832971,818047,823435,814830,821387,820625,817648,828088,814518,826654,819208,808760,822823,818869,810414,814796,809872,812741,797574
171,0,0,4,842875,839427,824416,829853,821178,827871,827022,824070,834564,820986,833252,825645,815232,829251,825444,816912,821380,816360,819276,803972
172,31,0,4,836529,833192,818241,823604,815007,821554,820723,817851,828275,814721,826796,819314,809052,822847,819058,810661,814943,810084,812986,797728
173,0,0,4,842795,839462,824388,829880,821208,827774,826964,823973,834562,820952,833219,825490,815164,829092,825398,816882,821315,816360,819291,803949
174,31,0,4,836470,833242,818307,823564,815132,821580,820815,817825,828274,814758,826907,819395,808926,822883,819034,810659,814945,810035,812988,797767
175,0,0,4,842526,839269,824081,829594,821019,827532,826734,823824,834340,820704,832978,825355,814840,828859,825136,816644,820933,816111,819007,803709
176,31,0,4,836594,833308,818379,823774,815205,821745,820900,817938,828421,814847,827028,819432,809049,823000,819158,810802,814966,810276,813098,797843
177,0,0,4,842789,839355,824409,829772,821052,827705,826893,823930,834511,820742,833178,825442,814994,828998,825289,816770,821143,816322,819186,803829
178,31,0,4,836653,833266,818367,823716,815152,821617,820884,817977,828488,814691,826986,819412,809059,823008,819224,810747,815027,810270,813093,797876
179,0,0,4,842962,839549,824650,829986,821302,827913,827002,824215,834728,820989,833436,825666,815317,829332,825570,817021,821324,816573,819455,804145
180,31,0,4,836585,833196,818319,823729,814999,821663,820742,817912,828293,814632,826968,819306,809059,822949,819214,810755,815001,810090,813033,797805
181,0,0,4,842845,839450,824586,829939,821167,827822,826983,824168,834678,820826,833368,825546,815180,829121,825447,816987,821371,816419,819358,803972
182,31,0,4,836481,833166,818194,823620,814981,821600,820724,817986,828370,814644,826924,819299,809024,822872,819071,810635,814988,810197,812974,797719
183,0,0,4,842841,839423,824241,829828,821152,827803,826939,824081,834533,820849,833268,825506,815175,829117,825350,816817,821249,816331,819253,803965
184,31,0,4,836621,833244,818161,823623,815095,821662,820834,817999,828367,814723,826914,819316,808994,822913,819081,810642,814996,810141,813040,797835
185,0,0,4,842753,839357,824277,829728,821213,827767,826975,824082,834620,820875,833228,825518,815020,829005,825270,816753,821254,816290,819220,803898
186,31,0,4,836399,833033,818147,823507,815034,821527,820652,817875,828297,814604,826755,819267,808915,822726,819059,810588,814936,810069,812917,797711
187,0,0,4,842782,839515,824487,829818,821182,827892,826938,824126,834669,820944,833293,825634,815160,829136,825492,816929,821321,816375,819289,804050
188,31,0,4,836566,833352,818432,823681,815188,821789,820855,817995,828527,814780,826940,819469,809163,823037,819202,810794,815153,810182,813148,798031
189,0,0,4,842709,839437,824242,829763,821192,827733,826800,823995,834600,820808,833155,825566,815089,829064,825326,816826,821274,816329,819335,803942
190,31,0,4,836498,833095,818135,823545,815047,821498,820626,817806,828291,814627,826843,819326,808986,822827,819049,810663,815034,809935,813010,797714
191,0,0,4,842752,839330,824281,829804,821049,827659,826818,823936,834416,820719,833091,825515,815035,828899,825276,816776,821297,816098,819143,803771
192,31,0,4,836425,833074,818120,823568,814834,821457,820551,817744,828235,814576,826645,819270,808849,822660,818931,810563,814919,809955,812949,797621
193,0,0,4,842929,839557,824487,829907,821258,827815,826961,824073,834618,820928,833175,825669,815273,829115,825421,816901,821368,816411,819411,804040
194,31,0,4,836652,833204,818234,823576,815085,821565,820745,817912,828415,814709,826763,819293,809063,822871,819074,810646,814984,810161,813064,797816
195,0,0,4,842774,839346,824257,829726,821031,827712,826923,823931,834500,820760,833110,825481,815019,829039,825381,816781,821224,816245,819192,803920
196,31,0,4,836668,833296,818310,823710,815021,821622,820852,817932,828426,814694,826888,819380,808930,822923,819221,810745,815084,810131,813056,797855
197,0,0,4,842779,839517,824482,829945,821226,827808,826937,823960,834657,820867,833248,825588,815131,829088,825475,816886,821331,816268,819334,803958
