rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
0,31,1,4,836531,833182,818058,823051,814749,821359,820561,817714,828030,814715,826839,818807,808461,822553,818595,810110,814803,809946,812654,797576
1,0,1,4,843193,839915,824803,829779,821391,828017,827224,824321,834892,821385,833654,825515,815065,829228,825549,816848,821609,816623,819445,804227
2,31,1,4,836606,833242,818293,823295,815026,821506,820759,817872,828375,814878,826962,819016,808663,822837,819002,810351,815094,810231,812943,797837
3,0,1,4,842895,839567,824457,829583,821232,827818,826952,824086,834739,821188,833391,825366,814892,829136,825308,816714,821543,816511,819357,804089
4,31,1,4,836727,833470,818426,823516,815112,821775,820880,818009,828643,815035,827119,819281,808731,822951,819015,810560,815245,810298,813104,797981
5,0,1,4,842746,839445,824311,829421,820942,827716,826845,823859,834583,820918,833244,825272,814697,828952,825188,816563,821273,816318,819121,803855
6,31,1,4,836908,833608,818649,823657,815286,821958,821160,818154,828770,815286,827297,819511,809044,823223,819346,810843,815426,810590,813255,798086
7,0,1,4,842943,839619,824624,829620,821180,827899,827167,824117,834800,821198,833444,825463,815000,829200,825444,816848,821496,816481,819329,804019
8,31,1,4,836786,833448,818535,823438,815105,821800,821080,818016,828663,814996,827120,819316,808981,823031,819165,810745,815355,810313,813113,797960
9,0,1,4,842933,839542,824637,829543,821038,827951,827200,824060,834691,821075,833339,825368,814981,829129,825328,816771,821519,816303,819311,804042
10,31,1,4,836577,833404,818340,823308,814878,821683,820974,817919,828448,814935,826874,819134,808641,822948,818954,810471,815201,810215,812990,797804
11,0,1,4,842828,839564,824423,829391,820816,827678,826901,823881,834594,821011,833060,825256,814729,829034,825146,816627,821388,816312,819102,803802
12,31,1,4,836631,833492,818310,823263,814875,821593,820916,817852,828460,814887,826840,819120,808718,822823,819012,810532,815210,810200,812957,797752
13,0,1,4,843350,840107,824933,830022,821409,828241,827571,824462,835119,821521,833678,825772,815289,829498,825875,817194,821948,816880,819608,804323
14,31,1,4,836561,833427,818461,823502,814984,821658,821029,817912,828490,814917,826958,819187,808846,822802,819210,810645,815193,810202,812955,797765
15,0,1,4,842997,839933,824794,829970,821338,828097,827433,824330,834948,821372,833555,825642,815201,829272,825612,817021,821670,816649,819462,804024
16,31,1,4,836676,833516,818517,823537,815113,821786,821102,817995,828618,815073,827035,819269,808812,822901,819154,810713,815201,810235,813052,797757
17,0,1,4,842934,839731,824604,829664,821185,827962,827181,824151,834759,821263,833340,825533,814959,829100,825493,816915,821480,816422,819312,803860
18,31,1,4,836687,833448,818446,823398,814995,821795,820924,817962,828469,814976,826840,819273,808891,822924,819211,810715,815148,810194,813048,797745
19,0,1,4,842930,839661,824639,829612,821101,827953,827077,824156,834715,821146,833223,825561,814908,829103,825516,816803,821447,816524,819202,803881
20,31,1,4,836798,833543,818569,823492,815003,821827,821012,818053,828616,815035,826939,819395,808921,822962,819332,810609,815217,810375,813043,797751
21,0,1,4,842995,839671,824674,829710,821044,827965,827092,824083,834683,821058,833191,825461,815025,829065,825458,816768,821535,816469,819211,803961
22,31,1,4,836599,833341,818335,823383,814870,821678,820785,817758,828439,814827,826775,819205,808741,822798,818966,810507,815143,810208,812918,797701
23,0,1,4,843094,839775,824828,829834,821195,828096,827201,824163,834965,821284,833432,825663,815074,829260,825500,817053,821697,816655,819336,804144
24,31,1,4,836659,833427,818622,823456,815010,821775,820927,817906,828618,814957,826929,819246,808838,822969,819066,810616,815358,810283,812920,797826
25,0,1,4,843209,839939,824965,829994,821468,828314,827431,824401,835113,821427,833630,825880,815278,829462,825684,817190,821974,816744,819548,804275
26,31,1,4,836603,833287,818388,823466,814976,821688,820901,817786,828553,814817,826770,819266,808644,822847,818989,810494,815221,810138,812941,797672
27,0,1,4,842901,839541,824588,829670,821180,827880,827144,823952,834739,820990,833213,825458,814949,829163,825354,816622,821543,816323,819228,803923
28,31,1,4,836600,833342,818468,823516,815029,821720,820995,817878,828507,814857,826907,819237,808731,822890,819070,810487,815278,810239,812951,797765
29,0,1,4,842958,839676,824722,829841,821207,827989,827209,824234,834868,821166,833342,825572,814939,829192,825391,816880,821649,816604,819363,803994
30,31,1,4,836945,833635,818618,823719,815269,821945,821201,818193,828820,815121,827226,819483,808993,823078,819177,810803,815468,810459,813233,798029
31,0,1,4,843206,839888,824821,830006,821388,828123,827357,824319,835036,821293,833524,825753,815153,829299,825537,817072,821787,816667,819469,804188
32,31,1,4,836687,833402,818363,823610,814975,821773,821008,817933,828619,814920,826884,819338,808894,822854,819051,810687,815264,810199,812980,797795
33,0,1,4,842982,839669,824595,829950,821206,828023,827266,824157,834909,821228,833309,825590,814963,829154,825438,816941,821608,816605,819352,803982
34,31,1,4,836742,833470,818538,823734,815157,821828,821162,818030,828728,815019,826965,819387,808881,822950,819174,810679,815325,810346,813120,797866
35,0,1,4,843037,839745,824641,829879,821211,827980,827206,824089,834820,821126,833317,825596,814938,829032,825418,816850,821578,816596,819302,803970
36,31,1,4,836651,833443,818504,823541,814962,821709,820962,817872,828546,814886,826893,819226,808699,822766,819097,810589,815152,810135,812938,797721
37,0,1,4,842930,839672,824646,829908,821205,827968,827278,824057,834840,821116,833366,825608,815040,829145,825541,816898,821540,816458,819272,803967
38,31,1,4,837062,833837,818977,824007,815390,822191,821425,818348,828917,815282,827322,819805,809181,823247,819587,811064,815675,810575,813437,798127
39,0,1,4,843096,839777,824883,829984,821279,828151,827204,824295,834951,821228,833442,825747,815047,829225,825563,817136,821784,816600,819484,804049
40,31,1,4,836909,833566,818607,823762,815222,821869,821058,818102,828800,815134,827092,819580,808975,823034,819321,810892,815493,810421,813200,797923
41,0,1,4,843114,839854,824811,830036,821322,828130,827262,824335,835024,821414,833505,825821,815175,829229,825613,817170,821820,816670,819535,804170
42,31,1,4,836669,833477,818542,823648,815066,821786,820948,817961,828595,815000,826953,819345,808801,822843,819131,810770,815356,810292,813080,797807
43,0,1,4,843032,839771,824691,829931,821278,828124,827157,824145,834772,821155,833424,825601,814969,829146,825610,817041,821673,816452,819376,804008
44,31,1,4,836670,833418,818461,823531,815170,821815,820919,817831,828514,814871,826858,819302,808685,822787,819229,810628,815290,810146,812996,797736
45,0,1,4,842952,839619,824493,829682,821238,827897,827115,823967,834750,821031,833112,825371,814815,828975,825490,816864,821510,816341,819185,803856
46,31,1,4,836523,833276,818257,823351,814970,821573,820743,817677,828424,814809,826683,819135,808542,822692,819086,810532,815071,809963,812823,797601
47,0,1,4,843322,839884,824826,830181,821555,828109,827432,824293,835139,821484,833581,825851,815191,829367,825840,817171,821881,816729,819546,804215
48,31,1,4,836862,833452,818511,823709,815180,821833,821085,817972,828730,815027,826948,819371,808893,822993,819336,810795,815415,810230,813118,797875
49,0,1,4,843153,839685,824664,829899,821234,827992,827238,824112,834906,821267,833422,825664,814978,829268,825650,816947,821642,816510,819345,804004
50,31,1,4,836548,833174,818242,823408,814916,821550,820792,817733,828376,814794,826734,819150,808644,822778,819051,810448,815028,810051,812855,797530
51,0,1,4,842901,839561,824462,829686,821044,827757,826966,823957,834724,821091,833213,825465,814855,829146,825416,816719,821457,816279,819199,803736
52,31,1,4,836664,833398,818396,823595,814965,821600,820888,817817,828508,814869,826865,819367,808658,822929,819177,810630,815178,810158,812988,797695
53,0,1,4,843085,839686,824724,829955,821233,828023,827203,824086,834872,821202,833349,825677,815068,829258,825612,816957,821556,816529,819435,803989
54,31,1,4,836745,833529,818447,823623,814981,821860,820883,817882,828658,814965,826901,819397,808791,822959,819201,810697,815185,810255,813044,797803
55,0,1,4,843018,839743,824586,829834,821107,828048,827199,824099,834831,821207,833405,825639,814927,829261,825580,816912,821494,816468,819347,804001
56,31,1,4,836616,833340,818305,823425,814820,821641,820930,817726,828420,814850,826892,819261,808665,822921,819083,810544,815078,810120,812889,797637
57,0,1,4,842849,839529,824523,829633,820978,827783,827063,823972,834679,821072,833242,825530,814769,829175,825365,816834,821357,816372,819139,803842
58,31,1,4,836585,833294,818392,823404,814946,821579,820940,817867,828475,814875,826892,819355,808739,822941,819021,810609,815101,810244,812950,797723
59,0,1,4,842997,839650,824696,829687,821140,827932,827264,824109,834776,821154,833332,825734,814981,829245,825409,816860,821465,816578,819309,804064
60,31,1,4,836720,833336,818507,823481,815005,821720,821112,817921,828583,814953,826888,819470,808704,823007,819134,810555,815084,810307,813057,797865
61,0,1,4,842939,839583,824537,829650,821109,827948,827228,824008,834734,821123,833174,825632,814835,829125,825377,816819,821402,816548,819310,804004
62,31,1,4,836672,833384,818436,823559,815009,821828,821052,817966,828627,814917,826906,819470,808821,822923,819139,810695,815149,810353,813030,797888
63,0,1,4,842918,839558,824554,829764,821032,827924,827176,824001,834783,821053,833149,825724,814873,829145,825535,816864,821426,816478,819275,803976
64,31,1,4,836478,833088,818287,823211,814722,821489,820937,817550,828355,814770,826678,819251,808575,822790,819036,810488,814895,810013,812856,797673
65,0,1,4,842970,839590,824678,829631,821087,827936,827296,824001,834781,821138,833327,825636,814963,829217,825507,816940,821417,816442,819350,804063
66,31,1,4,836482,833186,818220,823240,814671,821568,820813,817640,828289,814760,826727,819282,808564,822736,818914,810543,814894,810000,812846,797583
67,0,1,4,843046,839710,824554,829691,821069,828040,827192,824075,834812,821318,833391,825751,814926,829106,825439,816986,821458,816478,819372,803996
68,31,1,4,836763,833486,818489,823419,814997,821821,820994,817973,828589,814997,826994,819522,808742,822895,819172,810777,815167,810283,813110,797843
69,0,1,4,843128,839775,824772,829777,821291,828154,827225,824182,834943,821229,833460,825755,815026,829214,825572,817001,821593,816660,819445,804109
70,31,1,4,836729,833533,818570,823524,815141,821931,821081,817975,828633,814907,827009,819445,808861,822972,819252,810729,815301,810265,813127,797865
71,0,1,4,842959,839582,824487,829579,821089,827937,827157,824059,834822,821163,833279,825644,814883,829105,825435,816862,821513,816459,819319,803988
72,31,1,4,836616,833289,818366,823347,814884,821738,820906,817841,828458,814907,826851,819331,808600,822778,819056,810583,815097,810135,812938,797717
73,0,1,4,843124,839671,824641,829761,821235,828056,827285,824300,834885,821222,833393,825823,815027,829307,825551,816951,821659,816534,819403,804171
74,31,1,4,836696,833299,818380,823320,814901,821664,820923,817997,828453,814986,826899,819290,808837,823014,819011,810591,815203,810248,812965,797811
75,0,1,4,843089,839636,824685,829640,821108,827954,827189,824198,834761,821218,833353,825624,815086,829280,825435,816909,821486,816602,819329,804068
76,31,1,4,836729,833319,818470,823420,814947,821718,821003,817925,828555,814964,826900,819278,808819,822940,819086,810612,815103,810220,813001,797801
77,0,1,4,843069,839665,824595,829726,821120,828033,827236,824149,834799,821206,833341,825601,814957,829299,825486,816905,821435,816457,819375,804046
78,31,1,4,837059,833675,818766,823766,815270,822208,821324,818184,828810,815330,827292,819722,809107,823304,819470,811008,815474,810543,813383,798134
79,0,1,4,843046,839618,824650,829691,821130,828060,827223,824041,834688,821287,833310,825587,814900,829188,825518,816857,821462,816558,819330,804108
80,31,1,4,836826,833437,818560,823461,815079,821961,821061,817883,828552,815123,826931,819379,808823,822942,819227,810654,815126,810249,813022,797871
81,0,1,4,842927,839580,824485,829488,821009,828000,827135,824024,834571,821142,833276,825439,814738,829052,825488,816750,821272,816286,819212,803874
82,31,1,4,836795,833506,818416,823397,815073,821878,821126,818030,828516,815068,827008,819404,808851,822940,819263,810706,815147,810231,813000,797898
83,0,1,4,843146,839811,824660,829634,821239,828184,827340,824247,834837,821281,833332,825651,815016,829149,825566,816938,821534,816570,819304,804151
84,31,1,4,836695,833274,818330,823344,814823,821780,820952,817886,828434,814892,826775,819251,808606,822753,818995,810473,814967,810187,812882,797772
85,0,1,4,843065,839787,824623,829808,821215,828157,827295,824153,834843,821287,833423,825694,815018,829144,825515,816971,821411,816567,819332,804127
86,31,1,4,836931,833703,818698,823704,815287,822150,821274,818234,828843,815203,827219,819607,809040,823168,819326,810922,815300,810508,813203,798031
87,0,1,4,843025,839642,824607,829681,821273,828115,827279,824203,834843,821157,833408,825677,814992,829192,825554,817045,821329,816589,819325,804035
88,31,1,4,836876,833535,818682,823596,815316,821990,821257,818171,828781,815122,827133,819582,808965,823047,819371,810898,815237,810397,813182,798009
89,0,1,4,842975,839583,824572,829667,821251,828054,827247,824210,834891,821194,833360,825672,814943,829124,825500,816918,821329,816393,819298,804116
90,31,1,4,836640,833328,818319,823444,815022,821901,820993,817991,828506,814958,826865,819423,808765,822930,819193,810691,814981,810182,812944,797856
91,0,1,4,843144,839700,824705,829757,821346,828185,827238,824312,834898,821356,833566,825785,815005,829250,825678,817136,821529,816565,819421,804166
92,31,1,4,836996,833564,818722,823737,815303,822122,821255,818170,828813,815215,827198,819683,809001,823154,819424,810908,815320,810510,813258,798106
93,0,1,4,843149,839669,824662,829786,821239,828131,827293,824194,834855,821168,833435,825740,814974,829196,825582,816975,821469,816600,819306,804138
94,31,1,4,836914,833388,818499,823643,815122,822013,821187,818048,828679,815077,827022,819554,808912,823004,819334,810777,815238,810414,813032,798029
95,0,1,4,842915,839448,824464,829636,821032,827979,827025,823957,834683,820963,833062,825482,814729,828985,825242,816696,821282,816372,818999,803963
96,31,1,4,836551,833113,818186,823274,814860,821706,820807,817804,828402,814653,826652,819242,808540,822755,818966,810472,814971,810140,812715,797810
97,0,1,4,842991,839494,824421,829615,821141,828016,827004,824089,834694,821045,833226,825526,814727,829039,825381,816813,821350,816487,819140,804102
98,31,1,4,836769,833407,818288,823425,814974,821830,820897,817956,828455,814876,826910,819363,808578,822813,819128,810705,815152,810268,812888,797885
99,0,1,4,843064,839781,824638,829830,821239,828179,827248,824201,834809,821200,833431,825772,814904,829073,825703,816937,821619,816679,819302,804246
100,31,1,4,836653,833383,818267,823478,814984,821871,820869,817929,828508,814850,826964,819444,808714,822780,819203,810670,815165,810331,812908,797945
101,0,1,4,843130,839796,824638,829882,821256,828137,827234,824247,834924,821224,833422,825799,815027,829197,825688,817095,821532,816737,819350,804287
102,31,1,4,836619,833361,818336,823472,814920,821763,820864,817895,828552,814865,826885,819402,808598,822780,819100,810690,815008,810264,812905,797887
103,0,1,4,842987,839649,824510,829868,821119,828003,827225,824109,834806,821224,833393,825683,814945,829045,825508,817012,821431,816417,819256,804163
104,31,1,4,836630,833365,818296,823565,814937,821780,821045,817929,828488,815009,826954,819358,808680,822745,819206,810616,815072,810171,812945,797928
105,0,1,4,842793,839498,824380,829677,820982,827925,827148,824006,834640,821066,833274,825517,814720,828912,825380,816850,821319,816360,819143,804039
106,31,1,4,836739,833544,818460,823649,815065,821893,821009,818071,828652,815014,827052,819424,808764,822865,819249,810709,815181,810353,813023,798004
107,0,1,4,843025,839713,824557,829879,821131,827956,827128,824151,834890,821143,833447,825695,814849,829067,825490,816853,821466,816525,819254,804136
108,31,1,4,836758,833392,818484,823630,814980,821794,820843,817985,828552,814997,826962,819378,808627,822777,819088,810712,815079,810334,812946,797974
109,0,1,4,843007,839653,824553,829817,821147,827944,826993,824112,834810,821115,833302,825556,814777,828903,825343,816805,821322,816533,819279,804096
110,31,1,4,836553,833286,818221,823463,814872,821584,820780,817795,828444,814780,826795,819166,808556,822574,818976,810486,814847,810140,812822,797802
111,0,1,4,842954,839587,824455,829656,821136,827920,827043,824110,834758,821157,833305,825608,814776,828939,825483,816872,821389,816390,819259,804110
112,31,1,4,836710,833395,818445,823491,815010,821864,820766,817944,828632,815126,826974,819403,808773,822834,819294,810711,815118,810286,813083,797924
113,0,1,4,842818,839488,824450,829568,821007,827915,826834,824026,834653,821153,833231,825518,814832,828946,825470,816676,821389,816279,819218,803980
114,31,1,4,836489,833149,818180,823284,814763,821598,820601,817735,828328,814768,826723,819188,808606,822652,819023,810373,814962,810088,812803,797788
115,0,1,4,842913,839617,824530,829723,821106,827878,827015,824088,834707,821119,833311,825608,814885,829042,825542,816787,821385,816553,819254,804146
116,31,1,4,836598,833412,818470,823559,814984,821755,820867,817908,828573,814907,827033,819476,808711,822951,819194,810580,815174,810334,813054,798059
117,0,1,4,842842,839578,824567,829754,821037,827901,827046,824076,834739,821185,833357,825579,814851,829228,825378,816782,821369,816555,819190,804176
118,31,1,4,836746,833541,818655,823731,815201,821959,821027,818106,828770,815223,827151,819610,808912,823200,819118,810713,815336,810543,813096,798193
119,0,1,4,842931,839669,824703,829908,821177,828069,827144,824151,834832,821311,833349,825648,814921,829217,825406,816812,821587,816604,819274,804253
120,31,1,4,836660,833334,818425,823551,815022,821795,820842,817962,828542,815035,826971,819384,808772,822802,819026,810552,815223,810362,812897,797993
121,0,1,4,842915,839687,824578,829798,821054,827990,827023,824138,834818,821178,833349,825633,814826,829051,825425,816802,821468,816567,819140,804148
122,31,1,4,836830,833566,818632,823754,815148,821959,820991,818124,828716,815155,827152,819595,808920,822895,819284,810796,815284,810435,813096,798174
123,0,1,4,842847,839570,824528,829767,820995,827957,826890,824000,834717,821029,833282,825547,814819,828791,825274,816733,821395,816377,819081,804066
124,31,1,4,836917,833536,818550,823681,815098,822002,820946,818087,828633,815151,827090,819474,808900,822841,819156,810723,815222,810398,813071,798146
125,0,1,4,843063,839670,824555,829729,821078,828077,826964,824031,834746,821245,833284,825580,814905,829056,825390,816835,821401,816510,819230,804163
126,31,1,4,836686,833422,818420,823473,814914,821858,820704,817891,828526,815076,826977,819399,808792,822744,818975,810674,815126,810247,812957,797960
127,0,1,4,842986,839600,824606,829681,821007,828036,826914,824052,834780,821208,833412,825545,814848,829014,825320,816841,821416,816503,819218,804059
128,31,1,4,836550,833270,818188,823419,814840,821770,820711,817782,828375,814890,826839,819205,808619,822721,818892,810560,814969,810138,812853,797811
129,0,1,4,842830,839381,824433,829547,820899,827906,826849,823906,834507,821028,833135,825400,814578,828919,825181,816685,821260,816219,819043,803924
130,31,1,4,836831,833428,818388,823509,815040,821942,820873,817968,828570,815081,827049,819430,808782,822932,819136,810748,815197,810277,812948,798028
131,0,1,4,842922,839491,824442,829685,820986,827921,826872,824009,834655,821121,833225,825456,814725,828952,825226,816753,821267,816329,819065,804040
132,31,1,4,836520,833143,818267,823380,814805,821612,820652,817675,828352,814745,826694,819132,808482,822698,818801,810406,814922,810020,812678,797796
133,0,1,4,842855,839502,824343,829665,820988,827917,826877,823907,834701,821119,833081,825407,814739,828928,825218,816632,821310,816314,819071,804045
134,31,1,4,836878,833559,818466,823731,815103,822020,820977,818018,828734,815173,827118,819511,808904,822972,819344,810772,815305,810367,813057,798073
135,0,1,4,842832,839385,824390,829604,820930,827874,826896,823900,834609,821019,833260,825461,814789,828877,825303,816672,821213,816213,818919,803915
136,31,1,4,836721,833309,818403,823510,814985,821779,820733,817817,828491,814977,826922,819335,808765,822728,819132,810546,815135,810136,812801,797822
