rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,4,836591,833163,818399,823431,814995,821397,820791,817976,828432,814511,826810,819414,808660,822722,819334,810636,815166,810162,812978,797708
199,0,0,4,842925,839414,824576,829714,821224,827659,827014,824254,834761,820812,833231,825711,814964,829026,825736,816906,821537,816397,819293,803926
200,31,0,4,836676,833191,818426,823554,815176,821515,820866,818060,828516,814685,826896,819459,808787,822849,819439,810740,815202,810241,813064,797800
201,0,0,4,842983,839419,824598,829796,821309,827706,827094,824224,834766,820870,833299,825736,814985,829061,825745,816989,821483,816418,819305,803951
202,31,0,4,836590,833158,818383,823470,815127,821456,820890,817989,828453,814496,826911,819445,808716,822806,819249,810657,815057,810172,812962,797664
203,0,0,4,843029,839591,824658,829845,821399,827740,827208,824350,834877,820922,833429,825802,815026,829175,825738,817015,821565,816545,819431,804032
204,31,0,4,836701,833224,818378,823587,815208,821530,820991,818168,828572,814603,826920,819509,808820,822906,819345,810695,815144,810241,813096,797788
205,0,0,4,842960,839519,824605,829764,821369,827666,827161,824323,834766,820748,833296,825625,814937,829039,825691,816847,821441,816373,819328,803985
206,31,0,4,836765,833284,818449,823586,815313,821471,821074,818092,828552,814647,827033,819494,808946,822748,819416,810680,815204,810198,813109,797870
207,0,0,4,842860,839376,824550,829636,821171,827567,827033,824087,834635,820621,833241,825562,815017,828802,825534,816776,821230,816270,819250,803850
208,31,0,4,836673,833212,818307,823439,815043,821422,820866,818004,828414,814483,826909,819426,808834,822616,819223,810577,814996,810085,813020,797754
209,0,0,4,842788,839299,824341,829531,821137,827468,826895,824060,834564,820577,833089,825555,814749,828832,825512,816689,821317,816281,819206,803918
210,31,0,4,836697,833210,818383,823574,815180,821485,820909,818187,828598,814577,826958,819482,808870,822780,819426,810647,815160,810253,813122,797938
211,0,0,4,843135,839561,824565,829877,821407,827736,827226,824451,834835,820840,833378,825761,815090,829046,825727,816997,821536,816545,819416,804165
212,31,0,4,836679,833186,818380,823470,815164,821337,820916,818067,828462,814453,826821,819388,808800,822715,819194,810634,815206,810161,813017,797858
213,0,0,4,843002,839499,824566,829706,821240,827654,827120,824273,834786,820664,833234,825573,815025,828998,825529,816909,821536,816585,819335,804047
214,31,0,4,836798,833352,818545,823612,815314,821566,821097,818159,828642,814652,826966,819526,808963,822866,819419,810830,815411,810468,813193,798019
215,0,0,4,842769,839251,824342,829560,821158,827451,826846,824002,834516,820531,833042,825467,814719,828728,825376,816698,821370,816257,819139,803834
216,31,0,4,836652,833214,818377,823603,815160,821554,820855,818076,828519,814614,826952,819439,808918,822832,819267,810715,815196,810342,813091,797896
217,0,0,4,843010,839485,824559,829792,821410,827719,827028,824295,834727,820893,833328,825712,815021,829072,825750,816939,821555,816536,819346,803972
218,31,0,4,836748,833215,818455,823468,815345,821560,820816,818147,828507,814689,826959,819500,808806,822811,819482,810693,815348,810306,813113,797731
219,0,0,4,842977,839513,824683,829782,821510,827790,827084,824318,834777,820915,833427,825715,814902,829016,825832,816890,821622,816514,819455,803937
220,31,0,4,836744,833290,818493,823608,815319,821543,820881,818165,828610,814721,826986,819531,808820,822739,819497,810710,815278,810364,813162,797809
221,0,0,4,842869,839341,824441,829695,821182,827520,826982,824183,834664,820686,833162,825528,814852,828952,825630,816795,821415,816501,819336,803814
222,31,0,4,836498,833071,818173,823363,814990,821304,820605,817952,828377,814391,826764,819290,808579,822777,819275,810522,815062,810149,813079,797557
223,0,0,4,843120,839610,824573,829814,821429,827673,827070,824381,834789,820814,833431,825753,815079,829193,825903,816938,821605,816577,819599,804045
224,31,0,4,836622,833125,818197,823369,815047,821360,820691,818026,828336,814404,826792,819269,808655,822807,819330,810504,815122,810163,813134,797619
225,0,0,4,843066,839571,824628,829760,821248,827741,827062,824304,834718,820778,833239,825647,814875,829183,825768,816892,821576,816543,819510,803914
226,31,0,4,836839,833333,818584,823519,815116,821566,820786,818164,828516,814576,826841,819461,808849,822974,819472,810690,815310,810360,813259,797811
227,0,0,4,843185,839617,824881,829877,821445,827865,827238,824477,834939,820946,833419,825827,815153,829290,825734,817007,821735,816652,819636,804110
228,31,0,4,836728,833286,818416,823566,815204,821466,820965,818149,828469,814631,826947,819501,808839,822955,819321,810623,815332,810300,813229,797805
229,0,0,4,843086,839639,824606,829794,821260,827757,827132,824348,834756,820870,833329,825726,814964,829140,825722,816898,821588,816526,819516,804025
230,31,0,4,836582,833156,818280,823392,814945,821418,820720,818001,828345,814501,826755,819318,808500,822731,819318,810495,815077,810182,813084,797667
231,0,0,4,843184,839737,824669,829993,821462,827894,827217,824472,834965,821017,833451,825901,814878,829200,825791,817025,821694,816710,819642,804063
232,31,0,4,836475,833025,818071,823285,814933,821208,820695,817972,828325,814346,826620,819187,808408,822483,818924,810330,814882,810101,812929,797421
233,0,0,4,842858,839452,824441,829645,821147,827543,826993,824285,834707,820622,833133,825578,814655,828828,825431,816653,821319,816405,819268,803646
234,31,0,4,836791,833413,818475,823622,815268,821577,821064,818332,828640,814647,827014,819539,808824,822758,819478,810650,815264,810427,813248,797695
235,0,0,4,843017,839502,824513,829768,821282,827695,827075,824352,834793,820900,833280,825698,814866,828881,825654,816852,821452,816537,819451,803838
236,31,0,4,836764,833300,818399,823564,815153,821520,820935,818265,828615,814740,826944,819524,808817,822721,819410,810720,815262,810326,813239,797698
237,0,0,4,842830,839342,824333,829595,820999,827537,826896,824271,834611,820676,833086,825574,814776,828806,825579,816672,821374,816402,819279,803840
238,31,0,4,836522,833145,818304,823396,814830,821380,820811,818069,828351,814358,826738,819317,808632,822600,819184,810473,815058,810291,813030,797674
239,0,0,4,842863,839462,824432,829581,821010,827554,826894,824185,834602,820559,833140,825590,814729,828831,825501,816682,821356,816548,819322,803915
240,31,0,4,836624,833198,818346,823414,814953,821370,820686,818130,828385,814421,826860,819268,808601,822673,819130,810527,815075,810272,813055,797678
241,0,0,4,842951,839500,824545,829700,821212,827623,826994,824322,834738,820767,833432,825677,814845,829038,825537,816854,821471,816567,819412,803901
242,31,0,4,836801,833419,818654,823720,815286,821589,820945,818333,828708,814770,827058,819581,808902,823053,819426,810825,815363,810526,813308,797948
243,0,0,4,843180,839744,824808,829956,821459,827794,827275,824448,835010,820951,833511,825834,815026,829319,825656,817037,821751,816826,819588,804207
244,31,0,4,836653,833422,818439,823549,815177,821573,820952,818128,828567,814630,826987,819440,808782,822997,819232,810652,815255,810331,813173,797895
245,0,0,4,842933,839598,824575,829674,821163,827614,827056,824279,834694,820701,833238,825612,814779,829010,825364,816746,821464,816355,819356,803892
246,31,0,4,836623,833285,818360,823471,815109,821346,820850,818053,828469,814540,826765,819340,808632,822747,819078,810480,815055,810182,813001,797695
247,0,0,4,843237,839783,824700,829883,821426,827722,827280,824446,834923,820996,833475,825773,815000,829251,825652,816983,821732,816691,819536,804128
248,31,0,4,836665,833293,818272,823486,815070,821339,820749,818054,828446,814616,826783,819377,808638,822810,819107,810580,815131,810232,813042,797673
249,0,0,4,843017,839685,824566,829797,821301,827651,827013,824294,834687,820810,833208,825599,814848,829061,825445,816764,821490,816509,819339,803934
250,31,0,4,836982,833716,818899,823850,815464,821771,821178,818327,828742,814907,827084,819692,808999,823144,819498,810817,815485,810525,813386,798089
251,0,0,4,843108,839709,824818,829981,821439,827761,827104,824341,834778,821033,833399,825791,815018,829164,825654,816912,821629,816608,819555,804114
252,31,0,4,836983,833742,818808,823857,815590,821790,821120,818395,828804,814999,827257,819753,808977,823181,819574,810893,815575,810502,813489,798129
253,0,0,4,842816,839537,824566,829672,821238,827581,826940,824182,834617,820648,833173,825568,814799,828956,825446,816647,821353,816357,819293,803979
254,31,0,4,836613,833313,818501,823499,815144,821446,820787,818042,828352,814543,826836,819370,808698,822775,819210,810525,815125,810210,813107,797766
255,0,0,4,843105,839843,824853,830003,821590,827873,827316,824488,834853,821148,833488,825870,815097,829287,825742,817045,821766,816733,819645,804216
256,31,0,4,836732,833534,818701,823647,815317,821455,820976,818191,828527,814792,826929,819484,808763,822872,819291,810711,815247,810308,813183,797903
257,0,0,4,842924,839454,824445,829692,821252,827457,826890,824200,834487,820775,833100,825543,814808,828908,825344,816720,821497,816429,819314,803932
258,31,0,4,836386,832998,818145,823261,814935,821062,820576,817843,828062,814386,826503,819099,808440,822402,818916,810315,815095,810002,812838,797617
259,0,0,4,843167,839730,824777,829902,821494,827777,827172,824420,834668,821094,833354,825721,815014,829103,825758,816874,821762,816618,819633,804232
260,31,0,4,836639,833319,818447,823394,815140,821319,820679,817948,828256,814597,826635,819305,808587,822764,819246,810431,815209,810164,813223,797878
261,0,0,4,843070,839782,824752,829792,821461,827730,827128,824309,834671,820989,833278,825736,815042,829189,825742,816961,821741,816573,819684,804129
262,31,0,4,836590,833315,818365,823402,815169,821328,820767,817983,828229,814665,826759,819288,808631,822824,819221,810595,815199,810203,813106,797825
263,0,0,4,843065,839682,824691,829739,821460,827665,827033,824300,834634,820935,833277,825635,814909,829126,825710,816978,821622,816544,819470,804086
264,31,0,4,836803,833464,818507,823481,815350,821520,820938,818134,828390,814739,826917,819438,808822,822860,819308,810741,815353,810324,813223,797930
265,0,0,4,843331,839964,824952,830030,821747,827992,827276,824615,834915,821205,833537,825991,815262,829292,825909,817173,821941,816900,819875,804356
266,31,0,4,836594,833224,818413,823337,815184,821299,820654,817988,828243,814495,826767,819309,808622,822644,819084,810562,815161,810210,813081,797728
267,0,0,4,843057,839577,824636,829743,821515,827581,826972,824301,834640,820842,833288,825604,814967,828980,825661,816871,821552,816575,819491,804055
268,31,0,4,836778,833393,818470,823508,815385,821395,820788,818123,828443,814687,826810,819427,808796,822768,819300,810694,815246,810338,813144,797940
269,0,0,4,843069,839550,824682,829701,821479,827635,827034,824279,834661,820906,833128,825597,814979,829017,825620,816955,821550,816532,819424,804121
270,31,0,4,836593,833065,818376,823274,815191,821338,820705,817948,828319,814540,826636,819216,808688,822501,819176,810598,815127,810089,812979,797767
271,0,0,4,842910,839333,824603,829562,821367,827510,826824,824126,834484,820720,833010,825547,814816,828827,825523,816781,821433,816297,819318,804003
272,31,0,4,836703,833175,818440,823373,815319,821410,820805,818070,828355,814562,826775,819399,808850,822668,819320,810715,815223,810176,813090,797856
273,0,0,4,843364,839765,824816,829947,821773,827933,827298,824549,835025,821049,833412,825904,815185,829337,825863,817207,821832,816751,819667,804344
274,31,0,4,836421,833003,818129,823098,815163,821151,820587,817884,828225,814304,826371,819034,808592,822674,819017,810382,815031,810002,812852,797507
275,0,0,4,842961,839541,824546,829659,821522,827635,827013,824304,834714,820834,833120,825629,814991,829162,825655,816849,821610,816514,819425,804008
276,31,0,4,836579,833195,818385,823374,815219,821365,820737,818046,828390,814678,826661,819346,808645,822797,819220,810570,815201,810192,813022,797779
277,0,0,4,842756,839389,824423,829495,821215,827524,826945,824035,834496,820788,832956,825543,814674,828955,825391,816682,821363,816357,819185,803822
278,31,0,4,836590,833300,818429,823396,815257,821480,820957,818156,828524,814686,826788,819405,808760,822857,819278,810612,815284,810299,813102,797721
279,0,0,4,842827,839490,824421,829534,821266,827503,826989,824211,834618,820839,833046,825505,814726,828995,825540,816730,821513,816348,819257,803848
280,31,0,4,836697,833340,818437,823419,815238,821492,820984,818140,828473,814737,826758,819408,808755,822876,819360,810689,815424,810297,813141,797816
281,0,0,4,843076,839685,824751,829841,821538,827776,827209,824396,834787,820972,833184,825658,814960,829174,825676,817001,821726,816647,819471,804019
282,31,0,4,836667,833403,818447,823536,815337,821465,820890,818074,828417,814726,826656,819375,808703,822883,819244,810582,815300,810277,813037,797720
283,0,0,4,843114,839749,824810,829774,821558,827793,827315,824340,834726,821016,833216,825773,815042,829261,825708,816959,821732,816611,819476,803975
284,31,0,4,836591,833322,818456,823550,815308,821499,820942,818051,828387,814782,826720,819378,808764,822847,819211,810598,815272,810175,813058,797741
285,0,0,4,842895,839604,824721,829827,821510,827716,827135,824272,834747,820935,833156,825784,814959,829071,825594,816918,821689,816470,819438,803925
286,31,0,4,836547,833237,818361,823415,815198,821340,820935,818030,828419,814646,826693,819429,808705,822697,819211,810591,815226,810202,813021,797595
287,0,0,4,842892,839558,824575,829689,821342,827594,827060,824248,834757,820840,833102,825556,814816,829028,825488,816882,821550,816405,819318,803905
288,31,0,4,836402,833122,818312,823364,815100,821191,820761,817850,828352,814500,826597,819243,808500,822692,818967,810528,815072,809984,812837,797546
289,0,0,4,842937,839583,824669,829831,821439,827699,827146,824294,834847,820900,833210,825699,814926,829210,825647,816924,821617,816479,819432,803936
290,31,0,4,836510,833340,818428,823559,815204,821445,820821,818092,828454,814651,826732,819468,808700,822913,819312,810677,815342,810251,813084,797793
291,0,0,4,842948,839517,824751,829793,821396,827650,826968,824203,834743,820722,833071,825627,814832,829097,825514,816879,821631,816476,819351,804003
292,31,0,4,836624,833227,818558,823519,815242,821445,820806,818036,828403,814687,826772,819348,808670,822732,819243,810639,815252,810205,813001,797712
293,0,0,4,842877,839541,824785,829851,821440,827689,827200,824309,834796,820893,833238,825757,814872,829142,825667,816991,821673,816575,819355,804080
294,31,0,4,836686,833474,818642,823813,815448,821621,821144,818225,828675,814773,826923,819641,808772,822975,819382,810859,815503,810386,813169,797994
295,0,0,4,842967,839704,824701,829983,821588,827750,827179,824433,834851,820991,833291,825849,815065,829148,825703,817107,821780,816613,819497,804183
296,31,0,4,836653,833340,818469,823662,815341,821472,820909,818165,828533,814681,826806,819496,808792,822839,819299,810769,815317,810307,813074,797799
297,0,0,4,843000,839544,824655,829914,821489,827612,827099,824295,834735,820925,833256,825734,814963,829044,825743,816938,821651,816522,819394,803958
298,31,0,4,836755,833422,818678,823770,815429,821499,820962,818260,828599,814714,826902,819602,808814,822862,819417,810867,815380,810380,813147,797848
299,0,0,4,842997,839555,824787,829919,821607,827680,827175,824395,834866,820961,833366,825806,814941,829121,825715,816979,821643,816487,819472,804072
300,31,0,4,836401,832927,818287,823303,815154,821191,820610,817900,828262,814448,826630,819288,808563,822506,819102,810448,815042,809941,812835,797593
301,0,0,4,842898,839465,824757,829843,821524,827609,827155,824278,834727,820875,833327,825718,814804,828960,825639,816937,821568,816492,819333,803995
302,31,0,4,836762,833421,818700,823840,815584,821595,821036,818264,828690,814804,827027,819638,808880,822904,819537,810899,815388,810399,813285,798034
303,0,0,4,843004,839678,824807,829968,821675,827799,827216,824462,834975,821047,833393,825824,815068,829213,825824,817063,821720,816665,819519,804212
304,31,0,4,836612,833359,818619,823664,815320,821504,820951,818218,828586,814730,826961,819457,808864,822937,819506,810808,815254,810234,813093,797877
305,0,0,4,842846,839520,824703,829859,821497,827682,827130,824392,834755,820863,833286,825770,815000,829088,825829,817022,821498,816502,819351,804038
306,31,0,4,836483,833105,818347,823477,815235,821347,820877,818118,828471,814607,826789,819489,808775,822737,819338,810689,815098,810213,812999,797739
307,0,0,4,842711,839410,824528,829782,821385,827523,827042,824282,834624,820831,833092,825639,814937,828897,825557,816898,821376,816361,819282,803928
308,31,0,4,836433,833126,818359,823519,815153,821350,820779,818012,828351,814591,826686,819330,808635,822600,819214,810687,815043,810083,812926,797698
309,0,0,4,843173,839809,824874,830153,821675,827961,827397,824591,835042,821199,833470,826018,815204,829246,825960,817202,821714,816659,819676,804260
310,31,0,4,836249,833006,818211,823366,814920,821243,820629,817869,828227,814424,826568,819245,808545,822501,819143,810414,814914,809961,812779,797579
311,0,0,4,842853,839533,824631,829828,821264,827729,827046,824228,834712,820866,833206,825641,814929,829014,825677,816882,821409,816391,819324,803991
312,31,0,4,836546,833308,818404,823672,815134,821521,820854,818176,828460,814595,826843,819467,808759,822826,819346,810725,815111,810174,813049,797836
313,0,0,4,842939,839575,824587,829924,821354,827806,827076,824391,834722,820920,833418,825770,815022,829022,825657,817047,821334,816433,819437,804023
314,31,0,4,836666,833308,818437,823605,815247,821511,820931,818163,828461,814671,826910,819511,808813,822670,819334,810684,815017,810244,813099,797813
315,0,0,4,842956,839565,824597,829842,821331,827699,827030,824255,834672,820911,833134,825684,815034,828983,825585,816821,821447,816452,819314,804013
316,31,0,4,836645,833338,818531,823646,815185,821591,820904,818189,828476,814692,826827,819474,808922,822694,819332,810681,815142,810233,813046,797778
317,0,0,4,842860,839467,824555,829799,821229,827605,827013,824285,834663,820890,833190,825577,815027,828885,825625,816804,821431,816339,819269,803882
318,31,0,4,836367,833016,818250,823370,814979,821202,820625,817995,828257,814581,826664,819152,808752,822522,819097,810447,814944,809889,812806,797537
319,0,0,4,842993,839567,824706,829878,821428,827806,827052,824425,834749,821029,833358,825693,815126,829062,825738,817033,821541,816484,819397,804065
320,31,0,4,836325,833020,818339,823289,815001,821257,820504,817970,828137,814517,826623,819197,808616,822472,819061,810454,814920,810021,812819,797591
321,0,0,4,842835,839440,824660,829712,821319,827606,826850,824280,834584,820893,833142,825557,814931,828867,825515,816806,821373,816311,819219,803915
322,31,0,4,836451,833222,818379,823458,815191,821415,820796,818104,828290,814664,826814,819243,808801,822647,819141,810522,815093,810084,812910,797680
323,0,0,4,842634,839319,824385,829559,821188,827542,826876,824104,834454,820729,833007,825374,814871,828828,825351,816661,821289,816160,819053,803799
324,31,0,4,836401,833097,818319,823418,815084,821389,820688,817915,828324,814575,826710,819196,808772,822655,819133,810519,815015,809944,812892,797658
325,0,0,4,842819,839500,824643,829794,821369,827762,827109,824294,834732,820990,833337,825630,815105,828988,825658,816948,821489,816460,819365,804044
326,31,0,4,836510,833264,818378,823502,815156,821458,820781,818089,828374,814709,826851,819369,808795,822697,819277,810588,815073,810197,812960,797753
327,0,0,4,842671,839385,824471,829595,821291,827591,826891,824211,834597,820882,833088,825526,814941,828880,825514,816675,821313,816422,819172,803847
328,31,0,4,836449,833218,818394,823523,815217,821444,820810,818162,828454,814754,826776,819344,808809,822606,819378,810458,815117,810267,812901,797692
329,0,0,4,842618,839349,824391,829592,821169,827529,826872,824235,834544,820836,832990,825430,814871,828770,825579,816692,821344,816365,819140,803793
330,31,0,4,836572,833378,818561,823625,815283,821608,821004,818351,828605,814907,826966,819504,808997,822756,819479,810773,815441,810363,813149,797954
331,0,0,4,842732,839529,824668,829721,821282,827674,827018,824309,834728,820933,833181,825597,814995,828865,825613,816843,821553,816414,819286,803906
332,31,0,4,836595,833371,818562,823687,815377,821674,821020,818265,828629,814892,826952,819519,809016,822823,819437,810824,815373,810305,813200,797901
333,0,0,4,842738,839409,824514,829651,821227,827624,826934,824177,834664,820834,833026,825526,814921,828747,825525,816722,821399,816382,819179,803878
334,31,0,4,836588,833263,818515,823604,815297,821570,821018,818126,828527,814795,826885,819458,808882,822625,819313,810663,815201,810258,813027,797816
335,0,0,4,842810,839451,824644,829697,821371,827663,827106,824253,834721,820889,833227,825580,814976,828849,825557,816795,821425,816426,819269,803915
336,31,0,4,836447,833171,818366,823490,815213,821469,820813,818080,828433,814594,826779,819336,808812,822622,819174,810573,814996,810145,812908,797690
337,0,0,4,842754,839520,824520,829785,821458,827694,827109,824369,834780,820980,833288,825618,815020,828946,825567,816936,821401,816584,819229,803908
338,31,0,4,836446,833192,818425,823447,815239,821429,820767,818139,828527,814731,826848,819280,808761,822588,819235,810550,815088,810158,812957,797668
339,0,0,4,842915,839666,824677,829820,821529,827783,827105,824508,834830,821102,833358,825796,815105,829006,825685,816901,821583,816558,819444,804034
340,31,0,4,836484,833293,818445,823542,815296,821473,820759,818203,828479,814760,826855,819410,808777,822679,819204,810632,815209,810277,813052,797703
341,0,0,4,842972,839662,824726,829925,821545,827829,827266,824524,834929,821109,833417,825813,815148,829101,825813,817028,821594,816640,819467,804028
342,31,0,4,836603,833476,818639,823743,815408,821676,820998,818293,828752,814878,827058,819573,809010,822807,819560,810831,815350,810385,813242,797826
343,0,0,4,842541,839321,824369,829500,821114,827471,826807,824099,834592,820797,833021,825452,814727,828608,825397,816615,821299,816328,819110,803604
344,31,0,4,836647,833410,818463,823571,815261,821544,820883,818217,828636,814836,826949,819463,808960,822714,819379,810657,815327,810291,813131,797872
345,0,0,4,842810,839499,824416,829654,821345,827546,826951,824198,834683,820872,833094,825482,814952,828835,825533,816766,821586,816428,819270,803848
346,31,0,4,836406,833135,818193,823345,815093,821347,820610,817953,828378,814680,826635,819195,808633,822454,819102,810488,815105,810169,812942,797580
347,0,0,4,842798,839503,824474,829854,821275,827665,826914,824278,834696,820921,833202,825571,814868,828825,825525,816874,821419,816495,819336,803871
348,31,0,4,836471,833331,818341,823610,815098,821430,820790,818128,828472,814709,826736,819274,808679,822591,819288,810709,815184,810212,813021,797713
349,0,0,4,842884,839621,824690,829821,821236,827780,827007,824349,834787,820948,833103,825660,814939,828912,825605,816948,821614,816517,819380,803874
350,31,0,4,836338,833165,818270,823407,814884,821279,820640,817874,828241,814555,826584,819205,808503,822498,819036,810452,814998,810031,812818,797488
351,0,0,4,842919,839658,824606,829864,821361,827769,827058,824399,834685,821001,833242,825673,814954,828914,825702,816964,821610,816491,819339,803896
352,31,0,4,836866,833544,818704,823813,815330,821729,821078,818402,828606,814873,827074,819630,809077,822853,819533,810873,815434,810452,813250,797919
353,0,0,4,842982,839765,824756,830048,821427,827890,827166,824508,834839,820978,833429,825780,815187,829021,825758,817064,821695,816588,819514,803955
354,31,0,4,836536,833391,818378,823659,815301,821561,820803,818186,828500,814717,826912,819446,808886,822734,819365,810596,815307,810291,813102,797680
355,0,0,4,843029,839775,824709,830024,821536,827880,827063,824483,834781,821163,833378,825782,815116,829085,825789,817018,821742,816679,819575,804021
356,31,0,4,836393,833151,818177,823511,815125,821309,820667,818016,828205,814584,826659,819258,808622,822644,819128,810474,815127,810151,812981,797540
357,0,0,4,842943,839568,824555,829863,821491,827713,827049,824390,834745,820893,833265,825767,814981,829075,825660,816996,821618,816592,819462,804009
358,31,0,4,836593,833350,818351,823563,815324,821491,820843,818122,828490,814685,826877,819483,808786,822830,819284,810671,815287,810209,813141,797820
359,0,0,4,842714,839330,824407,829714,821297,827550,826930,824112,834585,820707,833149,825559,814723,828940,825477,816744,821397,816258,819261,803849
360,31,0,4,836644,833287,818600,823720,815298,821555,820883,818189,828451,814680,826974,819465,808787,822834,819332,810645,815201,810212,813147,797807
361,0,0,4,842916,839439,824529,829910,821407,827716,826955,824332,834647,820873,833251,825738,814942,828982,825567,816880,821458,816386,819471,803972
362,31,0,4,836858,833423,818594,823826,815539,821642,821011,818325,828603,814984,827099,819654,809057,823011,819431,810898,815335,810406,813381,798025
363,0,0,4,842915,839596,824599,829911,821515,827766,826953,824377,834667,821085,833265,825734,815072,829040,825632,816896,821497,816457,819565,804003
364,31,0,4,836556,833224,818283,823698,815385,821524,820760,818160,828397,814662,826812,819450,808845,822670,819306,810692,815168,810164,813159,797774
365,0,0,4,842840,839512,824525,829940,821446,827676,826929,824267,834605,820840,833233,825674,815054,828937,825583,816983,821474,816463,819440,804007
366,31,0,4,836499,833249,818367,823656,815339,821372,820668,818133,828368,814591,826828,819437,808854,822614,819086,810690,815124,810168,813170,797806
367,0,0,4,842901,839546,824627,829866,821472,827607,826935,824389,834704,820918,833336,825722,815005,828939,825545,816871,821432,816477,819450,804023
368,31,0,4,836687,833529,818597,823828,815532,821664,820908,818342,828624,814852,827140,819629,809017,822879,819399,810804,815409,810438,813287,798050
369,0,0,4,842655,839438,824443,829736,821384,827477,826804,824255,834648,820718,833230,825586,814847,828809,825423,816774,821361,816294,819273,803993
370,31,0,4,836741,833433,818541,823815,815465,821672,820999,818362,828614,814880,827120,819683,809101,822959,819354,810873,815337,810304,813338,797982
371,0,0,4,843260,839909,824921,830326,821844,828020,827397,824741,835054,821281,833743,826053,815371,829386,825911,817285,821847,816770,819829,804321
372,31,0,4,836540,833207,818468,823545,815335,821699,820805,818216,828400,814693,826933,819319,808612,822662,819158,810637,815170,810086,813018,797773
373,0,0,4,842924,839545,824643,829946,821540,827819,827011,824389,834763,820878,833369,825672,814903,828995,825567,816833,821626,816423,819405,804026
374,31,0,4,836605,833207,818557,823545,815366,821629,820966,818167,828389,814755,826931,819297,808687,822526,819309,810570,815206,810210,813019,797837
375,0,0,4,842855,839488,824965,829846,821519,827839,827269,824397,834761,820978,833373,825602,814971,828880,825706,816924,821627,816529,819386,804073
376,31,0,4,836474,833188,818395,823357,815361,821594,820714,817993,828380,814706,826845,819283,808602,822415,819301,810423,814946,810183,812771,797727
377,0,0,4,842733,839422,824675,829689,821434,827728,826968,824237,834618,820882,833185,825555,814801,828633,825542,816754,821196,816330,819085,803878
378,31,0,4,836171,832909,818263,823181,815073,821244,820534,817834,828094,814343,826480,819000,808378,822151,818982,810186,814665,809854,812547,797564
379,0,0,4,842788,839509,824765,829707,821486,827720,827072,824302,834685,820900,833234,825653,814898,828722,825598,816780,821321,816433,819168,804075
380,31,0,4,836416,833027,818370,823222,815053,821397,820698,818029,828210,814584,826597,819070,808627,822179,818966,810341,815008,809960,812625,797607
381,0,0,4,842861,839481,824754,829714,821415,827740,827050,824371,834678,820980,833263,825585,815019,828659,825621,816720,821452,816274,819165,804012
382,31,0,4,836253,832917,818190,823044,814881,821294,820498,817812,828060,814370,826643,818905,808344,822068,818888,810152,814689,809829,812490,797546
383,0,0,4,843128,839848,825000,829967,821646,828056,827216,824502,834943,821141,833579,825714,815157,829098,825926,816958,821623,816665,819343,804255
384,31,0,4,836054,832964,818204,823124,815012,821235,820524,817848,828126,814398,826630,818987,808499,822174,818954,810191,814694,809929,812538,797400
385,0,0,4,843124,839896,825075,830033,821852,828090,827445,824665,835087,821280,833655,825898,815358,829144,826033,817164,821706,816830,819636,804356
386,31,0,4,836145,832926,818098,822976,815002,821247,820519,817758,828048,814299,826625,818962,808466,822219,818858,810169,814710,809829,812555,797569
387,0,0,4,843096,839685,824942,829897,821703,827918,827324,824558,834900,821151,833621,825790,815334,829109,825904,817063,821698,816691,819486,804368
388,31,0,4,836355,833090,818316,823201,815104,821293,820610,817824,828189,814474,826521,819212,808544,822338,818985,810376,814795,810010,812643,797503
389,0,0,4,842940,839565,824728,829794,821562,827748,827067,824280,834761,820945,833189,825742,815049,828880,825657,816903,821380,816571,819212,803938
390,31,0,4,836351,833176,818228,823209,815098,821406,820737,817819,828164,814557,826628,819250,808747,822389,819041,810433,814861,810108,812595,797544
391,0,0,4,843036,839683,824787,829862,821598,827916,827242,824406,834848,821142,833437,825867,815279,829054,825825,817017,821680,816757,819376,804143
392,31,0,4,836337,832913,818209,823141,815170,821301,820535,817890,828297,814509,826726,819132,808639,822271,818984,810387,814838,809864,812627,797540
393,0,0,4,843023,839589,824728,829828,821683,827818,827068,824468,834849,821029,833366,825771,815202,828857,825717,816919,821586,816463,819275,804114
394,31,0,4,836568,833076,818329,823408,815292,821349,820689,818043,828400,814559,826822,819213,808741,822368,819147,810427,814937,810088,812658,797576
395,0,0,4,843296,839833,824873,830013,821856,827910,827278,824705,835088,821180,833627,825877,815318,829040,825920,817029,821604,816808,819480,804125
396,31,0,4,836400,833073,818228,823333,815205,821273,820736,817861,828258,814420,826641,819157,808582,822353,819193,810340,814893,810039,812779,797500
397,0,0,4,843078,839591,824795,830025,821739,827869,827293,824477,834838,821006,833510,825765,815215,829008,825954,816857,821664,816698,819481,804124
398,31,0,4,836312,832973,818236,823281,815091,821294,820633,817849,828237,814429,826659,819110,808628,822322,819101,810247,814927,809943,812721,797603
