rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,1,4,836602,833353,818319,823593,815002,821559,820806,817671,828508,814904,826806,819373,808719,822849,819278,810575,815088,810235,812932,797684
29,0,1,4,842975,839706,824644,829938,821265,827874,826975,824035,834792,821145,833295,825742,814942,829159,825754,816886,821477,816487,819303,804037
30,31,1,4,836568,833316,818283,823690,815103,821592,820642,817750,828478,814848,826794,819417,808653,822956,819221,810562,815189,810206,812985,797742
31,0,1,4,842959,839698,824618,830024,821208,827872,827046,823980,834772,821107,833409,825817,814961,829336,825635,816897,821669,816553,819386,804035
32,31,1,4,836495,833258,818177,823527,814907,821388,820586,817544,828304,814673,826824,819361,808545,822729,818967,810390,815110,810077,812824,797601
33,0,1,4,843095,839849,824755,830156,821329,827898,827190,824109,834920,821195,833493,825870,815077,829217,825643,816930,821734,816619,819398,804151
34,31,1,4,836689,833511,818434,823755,814987,821677,820909,817848,828602,814942,826956,819559,808822,822935,819243,810657,815302,810199,812992,797873
35,0,1,4,843124,839910,824678,830128,821278,827952,827268,824162,834895,821329,833431,825890,815019,829360,825699,816961,821724,816556,819390,804150
36,31,1,4,836678,833557,818335,823790,815016,821608,820923,817863,828619,814909,826921,819402,808695,822979,819273,810606,815328,810236,813037,797881
37,0,1,4,843384,840164,824987,830528,821553,828285,827528,824500,835229,821455,833740,826094,815245,829668,825966,817287,822124,816922,819787,804464
38,31,1,4,836514,833326,818210,823729,814888,821561,820783,817772,828501,814698,826840,819475,808496,822721,819199,810558,815248,810132,812942,797749
39,0,1,4,843078,839867,824635,830247,821328,828062,827347,824167,834998,821137,833502,825973,814971,829314,825770,817078,821718,816629,819465,804173
40,31,1,4,836772,833581,818511,823909,815165,821760,821080,818092,828691,814957,827127,819638,808824,823069,819340,810733,815405,810329,813191,798008
41,0,1,4,842886,839654,824498,829976,821100,827816,827191,824020,834740,820940,833340,825653,814818,829089,825542,816839,821506,816435,819293,803991
42,31,1,4,836512,833380,818340,823712,814962,821572,820927,817818,828469,814713,826993,819426,808588,822770,819188,810565,815112,810139,813061,797732
43,0,1,4,842843,839618,824573,830053,821222,827861,827109,824027,834787,821068,833346,825777,814855,829115,825475,816812,821509,816395,819342,803992
44,31,1,4,836773,833439,818401,823862,815187,821752,820902,817926,828661,814923,826919,819638,808751,822986,819208,810691,815265,810228,813091,797839
45,0,1,4,843205,839883,824691,830245,821490,828070,827326,824250,834968,821200,833468,825887,815068,829349,825681,816987,821729,816500,819514,804159
46,31,1,4,836550,833222,818198,823645,815003,821448,820746,817657,828346,814639,826783,819346,808556,822690,818978,810365,815112,809937,812855,797523
47,0,1,4,843142,839732,824494,830127,821296,827963,827160,824014,834763,821005,833438,825757,814966,829103,825542,816823,821533,816454,819338,803961
48,31,1,4,836799,833531,818375,823850,815190,821768,820996,817866,828578,814860,826996,819515,808878,822976,819340,810658,815243,810168,813068,797826
49,0,1,4,843019,839656,824422,829914,821172,827885,827020,823926,834634,820882,833208,825640,814922,829176,825523,816737,821514,816311,819229,803832
50,31,1,4,836622,833400,818172,823681,814980,821563,820775,817722,828346,814612,826787,819442,808643,822844,819118,810469,815117,809981,812924,797598
51,0,1,4,842797,839518,824241,829806,821094,827717,826901,823864,834469,820912,833180,825614,814798,829031,825396,816608,821348,816146,819097,803721
52,31,1,4,836638,833415,818273,823791,815152,821660,820790,817864,828490,814790,826976,819499,808778,822939,819298,810559,815293,810046,813030,797671
53,0,1,4,842948,839660,824434,830033,821343,827949,827102,824111,834742,821092,833229,825734,814915,829340,825729,816731,821609,816394,819296,803952
54,31,1,4,836786,833607,818444,823911,815290,821806,821015,818001,828654,815002,826960,819710,808938,823209,819507,810596,815447,810266,813182,797860
55,0,1,4,842979,839784,824487,829984,821337,827881,826989,824020,834834,821047,833332,825850,815006,829333,825762,816754,821674,816470,819339,803970
56,31,1,4,836646,833397,818196,823618,815009,821627,820791,817826,828485,814795,826851,819505,808755,822956,819303,810460,815275,810007,812942,797646
57,0,1,4,843100,839756,824495,830012,821234,827905,827124,824135,834853,821050,833338,825784,815064,829278,825747,816797,821620,816429,819332,803972
58,31,1,4,836684,833342,818233,823713,815009,821570,820882,817907,828431,814765,826849,819533,808809,822914,819330,810477,815253,810154,812893,797672
59,0,1,4,842782,839467,824254,829895,821064,827616,826909,823900,834546,820805,833138,825574,814730,828989,825516,816553,821402,816161,819042,803674
60,31,1,4,836757,833518,818450,823957,815181,821769,821025,818037,828575,814874,827064,819661,808912,822929,819497,810641,815426,810211,813135,797841
61,0,1,4,843059,839829,824551,830090,821275,827955,827110,824163,834717,821087,833368,825863,815003,829097,825739,816828,821715,816444,819358,804001
62,31,1,4,836449,833274,818077,823571,814857,821387,820616,817645,828138,814614,826676,819298,808633,822591,819083,810266,815112,809888,812789,797445
63,0,1,4,842799,839612,824318,829771,821143,827729,826902,823999,834564,820888,833188,825685,814812,828969,825433,816625,821543,816327,819148,803771
64,31,1,4,836408,833297,818097,823583,814836,821569,820675,817758,828330,814738,826716,819340,808644,822738,818989,810399,815191,810029,812835,797585
65,0,1,4,842719,839558,824283,829796,821064,827787,826848,823913,834579,820908,833164,825592,814841,828970,825329,816678,821584,816271,819078,803724
66,31,1,4,836318,833331,818044,823528,814805,821494,820637,817719,828335,814711,826760,819297,808538,822635,818868,810375,815166,810006,812796,797559
67,0,1,4,843047,839917,824620,830130,821419,828176,827251,824336,834941,821321,833597,826013,815167,829319,825704,816942,821894,816525,819520,804078
68,31,1,4,836431,833358,818206,823524,815034,821588,820731,817940,828428,814759,826839,819411,808732,822755,819021,810559,815274,810035,812947,797598
69,0,1,4,842638,839448,824169,829651,820982,827676,826843,823942,834515,820791,833031,825534,814788,828864,825306,816635,821410,816133,819065,803644
70,31,1,4,836384,833241,818068,823457,814901,821563,820709,817789,828290,814753,826683,819313,808622,822638,819139,810408,815076,810042,812813,797521
71,0,1,4,842929,839759,824560,830036,821449,827986,827245,824247,834881,821204,833382,825874,815086,829200,825921,816920,821661,816556,819413,804169
72,31,1,4,836399,833276,818223,823607,815005,821578,820796,817782,828420,814761,826816,819376,808636,822708,819324,810394,815127,810037,812854,797579
73,0,1,4,842479,839335,824281,829650,820982,827630,826685,823791,834503,820804,832985,825468,814618,828841,825414,816442,821245,816069,818925,803476
74,31,1,4,836531,833355,818374,823607,815127,821676,820833,817898,828503,814806,826885,819491,808753,822898,819327,810500,815217,809971,812920,797593
75,0,1,4,842774,839631,824538,829860,821254,827814,827040,824048,834670,821011,833197,825717,814959,829114,825586,816777,821479,816228,819170,803849
76,31,1,4,836439,833291,818253,823550,815070,821506,820714,817818,828333,814640,826815,819444,808618,822819,819231,810428,815052,809974,812814,797600
77,0,1,4,842691,839430,824272,829586,821154,827675,826804,823878,834503,820843,833079,825566,814740,828948,825600,816644,821257,816055,819002,803666
78,31,1,4,836406,833267,818123,823451,815013,821514,820746,817780,828343,814598,826725,819364,808613,822792,819246,810524,814987,809985,812749,797596
79,0,1,4,842927,839702,824597,830010,821372,827992,827175,824229,834888,821098,833345,825755,814984,829294,825815,816921,821617,816371,819288,803989
80,31,1,4,836444,833280,818246,823583,815013,821572,820681,817805,828411,814661,826694,819267,808545,822725,819190,810449,815122,809895,812768,797479
81,0,1,4,842873,839748,824338,829865,821265,827850,827056,824166,834752,820992,833273,825618,814856,829079,825555,816824,821612,816240,819176,803808
82,31,1,4,836611,833411,818225,823563,815036,821523,820778,817939,828425,814762,826871,819341,808684,822866,819176,810503,815197,809963,812789,797645
83,0,1,4,843059,839850,824571,830023,821336,827968,827138,824297,834876,821184,833413,825800,815016,829259,825709,816876,821714,816396,819328,803983
84,31,1,4,836682,833525,818308,823692,815143,821714,820983,817992,828608,814891,826947,819517,808812,823035,819386,810626,815388,810120,813006,797756
85,0,1,4,843010,839733,824472,829920,821307,827936,827154,824222,834787,821114,833324,825811,814897,829271,825755,816881,821698,816371,819277,803864
86,31,1,4,836773,833539,818410,823770,815174,821760,821156,818137,828655,815000,827003,819672,808819,823068,819467,810724,815439,810201,813069,797869
87,0,1,4,842816,839589,824366,829804,821128,827797,827130,824117,834685,820966,833142,825693,814828,829050,825478,816726,821541,816154,819238,803823
88,31,1,4,836663,833470,818400,823732,815050,821676,821075,818099,828589,814867,826842,819514,808801,822985,819242,810571,815260,810137,813077,797694
89,0,1,4,842891,839791,824561,829948,821141,827821,827151,824131,834791,821022,833193,825679,814915,829179,825581,816766,821521,816341,819268,803817
90,31,1,4,836546,833393,818236,823588,814908,821577,820909,817898,828498,814809,826744,819480,808660,822915,819158,810560,815229,810026,812967,797603
91,0,1,4,842995,839754,824621,829990,821223,827858,827200,824125,834875,821099,833309,825799,814997,829182,825637,816843,821724,816410,819365,803938
92,31,1,4,836534,833289,818052,823598,814875,821520,820838,817857,828426,814611,826752,819340,808706,822682,819113,810430,815215,810001,813001,797562
93,0,1,4,842946,839648,824302,829861,821088,827825,827082,824059,834815,820926,833127,825614,814818,829068,825555,816745,821553,816251,819330,803868
94,31,1,4,836603,833407,818222,823584,814914,821591,820930,817839,828561,814746,826761,819372,808655,822852,819208,810558,815217,810003,812994,797730
95,0,1,4,842930,839662,824345,829815,821066,827770,827120,823944,834802,820898,833125,825659,814845,829144,825493,816737,821586,816278,819241,803956
96,31,1,4,836842,833637,818416,823851,815195,821802,821128,818013,828847,814850,827130,819658,808904,823180,819398,810718,815569,810293,813182,797970
97,0,1,4,842807,839639,824300,829782,820953,827728,827034,823918,834736,820819,833230,825565,814759,829132,825465,816655,821519,816200,819155,803847
98,31,1,4,836275,833162,817981,823368,814705,821332,820638,817493,828272,814544,826585,819086,808448,822718,818944,810246,815010,809759,812741,797394
99,0,1,4,842960,839728,824465,829931,821224,827960,827198,824120,834826,820982,833300,825720,814945,829236,825580,816755,821658,816229,819350,803905
100,31,1,4,836684,833463,818199,823675,815008,821685,821023,817908,828589,814771,826838,819406,808712,822964,819241,810553,815318,810021,812984,797710
101,0,1,4,843061,839826,824518,830052,821328,828084,827310,824213,834990,821141,833463,825798,815008,829334,825685,816933,821811,816407,819471,804078
102,31,1,4,836617,833484,818323,823766,815115,821733,821110,817935,828613,814888,826892,819479,808808,822945,819271,810606,815400,810160,813097,797724
103,0,1,4,842790,839831,824512,829961,821200,827952,827277,824111,834833,821110,833284,825748,815047,829177,825610,816776,821703,816342,819327,803864
104,31,1,4,836548,833504,818400,823715,815093,821742,821000,817980,828635,814907,826961,819513,808916,823008,819341,810621,815451,810144,813114,797771
105,0,1,4,842879,839637,824381,829878,821160,827878,827021,824082,834804,821045,833278,825626,814842,829151,825491,816771,821646,816306,819330,803837
106,31,1,4,836482,833276,818160,823557,814970,821559,820794,817757,828383,814725,826850,819280,808586,822803,819120,810361,815241,809980,812960,797514
107,0,1,4,842900,839667,824548,829952,821202,827867,827165,824063,834779,821068,833379,825717,814861,829088,825587,816779,821676,816370,819411,803872
108,31,1,4,836509,833266,818315,823621,814958,821610,820791,817811,828436,814765,826818,819352,808637,822776,819133,810457,815268,809979,813025,797629
109,0,1,4,842875,839516,824356,829804,821177,827812,826961,823958,834667,820928,833140,825616,814788,829014,825432,816656,821476,816176,819354,803834
110,31,1,4,836485,833294,818180,823506,814910,821625,820707,817753,828356,814670,826768,819316,808707,822739,819150,810403,815214,809981,813031,797623
111,0,1,4,843004,839845,824573,830062,821308,828160,827117,824240,834942,821115,833421,825912,815098,829213,825819,816918,821766,816546,819529,804115
112,31,1,4,836522,833243,818243,823583,815031,821766,820842,817910,828516,814766,826869,819466,808609,822745,819355,810509,815266,810038,812988,797730
113,0,1,4,842819,839542,824449,829771,821159,827927,827043,824049,834613,820912,833323,825722,814873,828945,825629,816710,821611,816293,819237,803891
114,31,1,4,836371,833173,818170,823488,814915,821594,820771,817757,828301,814636,826797,819325,808565,822642,819201,810364,815169,809999,812811,797649
115,0,1,4,842640,839473,824200,829685,820982,827807,826963,823834,834547,820825,833155,825552,814709,828880,825541,816514,821512,816144,819092,803758
116,31,1,4,836191,833086,817930,823304,814708,821422,820632,817530,828166,814498,826693,819167,808459,822584,819082,810185,815025,809749,812630,797484
117,0,1,4,842680,839584,824326,829756,821149,827840,827074,823947,834664,821001,833296,825657,814777,828985,825691,816632,821549,816294,819133,803834
118,31,1,4,836409,833420,818386,823529,814980,821679,820905,817776,828489,814817,826993,819472,808700,822717,819285,810498,815322,810159,812944,797713
119,0,1,4,842680,839581,824392,829731,821172,827917,826988,823884,834692,820999,833302,825684,814904,828896,825649,816632,821626,816381,819188,803859
120,31,1,4,836397,833277,818184,823513,814864,821648,820771,817637,828368,814695,826860,819388,808593,822747,819354,810432,815215,810091,812807,797649
121,0,1,4,842721,839543,824383,829783,820983,827915,826960,823833,834572,820962,833268,825586,814914,828957,825475,816595,821548,816342,819147,803891
122,31,1,4,836274,833158,818005,823370,814761,821441,820586,817573,828232,814599,826768,819209,808502,822593,819004,810253,815076,809957,812715,797575
123,0,1,4,842971,839651,824620,830021,821272,827954,827076,824096,834876,821189,833458,825839,815010,829191,825752,816808,821754,816500,819303,804140
124,31,1,4,836411,833190,818155,823595,814912,821413,820830,817777,828386,814677,826871,819389,808652,822776,819147,810433,815216,810074,812777,797801
125,0,1,4,842869,839509,824424,829952,821177,827840,827161,824094,834740,821049,833453,825711,815080,829099,825638,816810,821679,816368,819242,804060
126,31,1,4,836445,833150,818154,823629,814957,821490,820827,817819,828410,814762,826997,819298,808753,822778,819271,810506,815270,810039,812786,797745
127,0,1,4,843216,839867,824698,830291,821469,828081,827417,824411,835080,821368,833774,826028,815357,829490,826055,817165,821965,816774,819492,804293
128,31,1,4,836393,833142,818046,823582,814820,821399,820739,817782,828300,814719,826761,819295,808524,822796,819127,810396,815174,810038,812721,797599
129,0,1,4,842738,839468,824311,829887,821166,827760,827053,824034,834641,821097,833239,825683,814810,829160,825537,816745,821588,816329,819107,803910
130,31,1,4,836181,832978,817933,823389,814728,821273,820618,817575,828213,814607,826658,819195,808481,822657,818901,810207,815079,809863,812606,797556
131,0,1,4,842733,839491,824275,829775,821076,827719,827002,823988,834568,820945,833267,825620,814790,829090,825426,816614,821569,816275,819015,803992
132,31,1,4,836207,832995,817818,823337,814779,821328,820574,817597,828146,814532,826584,819195,808507,822660,818919,810245,814974,809776,812480,797559
133,0,1,4,842590,839340,824063,829695,820865,827573,826857,823802,834480,820800,833141,825453,814622,828985,825243,816532,821318,816099,818882,803796
134,31,1,4,835875,832731,817499,823103,814357,820936,820264,817303,827871,814321,826359,818822,808158,822435,818628,809874,814633,809551,812225,797287
135,0,1,4,842787,839659,824332,830011,821099,827795,827109,824123,834752,821166,833424,825708,814869,829293,825654,816765,821653,816366,819203,804062
136,31,1,4,836846,833638,818601,824054,815319,821917,821200,818300,828778,815214,827328,819805,808977,823339,819621,810856,815649,810369,813187,798190
137,0,1,4,842946,839723,824622,830087,821277,827968,827203,824203,834856,821294,833507,825856,815109,829343,825790,816857,821756,816406,819181,804168
138,31,1,4,836379,833132,818056,823549,814849,821443,820713,817743,828363,814712,826874,819321,808582,822790,819106,810400,815249,809883,812698,797650
139,0,1,4,843039,839836,824620,830228,821418,828069,827320,824389,834985,821187,833504,825974,815045,829465,825881,817054,821985,816549,819450,804238
140,31,1,4,836528,833309,818197,823755,815099,821596,820898,817926,828469,814816,826858,819487,808675,822946,819300,810495,815407,810128,812910,797792
141,0,1,4,842847,839538,824418,830028,821339,827808,827134,824159,834688,821093,833251,825752,814805,829106,825624,816818,821702,816488,819203,804009
142,31,1,4,836279,833033,818026,823449,814928,821377,820656,817739,828160,814643,826656,819221,808485,822613,819093,810298,815065,809902,812696,797532
143,0,1,4,842953,839668,824412,829977,821408,827915,827219,824237,834781,821195,833415,825794,814897,829113,825800,816800,821699,816487,819282,803956
144,31,1,4,836804,833637,818479,823952,815350,821843,821180,818202,828669,815125,827233,819716,809080,823054,819565,810812,815599,810373,813156,797906
145,0,1,4,842739,839477,824349,829843,821168,827748,827050,824023,834598,821018,833319,825640,814913,829066,825532,816693,821633,816338,819121,803756
146,31,1,4,836588,833407,818351,823801,815264,821702,821021,818052,828607,814914,827066,819543,808872,823033,819402,810610,815478,810266,813073,797795
147,0,1,4,842661,839554,824330,829901,821261,827726,827006,824039,834677,820959,833244,825684,814824,829080,825636,816689,821597,816363,819178,803875
148,31,1,4,836722,833542,818587,823966,815398,821806,821087,818117,828733,815070,827142,819754,809017,823117,819669,810686,815586,810369,813220,797902
149,0,1,4,842566,839330,824184,829702,821085,827560,826770,823864,834470,820872,833037,825504,814673,828859,825498,816500,821370,816161,819001,803644
150,31,1,4,836609,833509,818395,823878,815271,821715,821068,818114,828674,815003,827063,819642,808899,823128,819546,810652,815442,810258,813087,797837
151,0,1,4,842784,839486,824326,829930,821296,827831,827031,824128,834671,821019,833249,825762,814911,829159,825640,816731,821581,816364,819197,803889
152,31,1,4,836412,833160,818109,823685,815157,821498,820709,817875,828382,814771,826879,819470,808695,822795,819400,810454,815205,810026,812891,797689
153,0,1,4,842672,839387,824250,829876,821196,827698,827031,824029,834482,821051,833283,825681,814825,829106,825651,816713,821565,816362,819155,803868
154,31,1,4,836319,833080,817990,823566,814870,821407,820704,817741,828182,814659,826764,819327,808577,822790,819146,810450,815139,809933,812775,797637
155,0,1,4,842772,839399,824153,829899,821152,827711,826993,823992,834572,820958,833197,825727,814868,829196,825592,816685,821488,816189,819135,803889
156,31,1,4,836482,833182,818113,823652,815093,821625,820853,817924,828417,814852,826901,819497,808698,822997,819279,810495,815170,810058,812907,797718
157,0,1,4,842775,839396,824297,829929,821249,827847,827015,824085,834700,821004,833288,825725,814880,829190,825681,816836,821531,816395,819307,803961
158,31,1,4,836146,832962,818031,823450,814838,821384,820637,817713,828211,814558,826639,819275,808640,822788,819186,810307,814979,809866,812834,797494
159,0,1,4,842587,839425,824278,829863,821170,827749,826998,824111,834594,820951,833260,825703,814813,829102,825624,816710,821500,816262,819230,803816
160,31,1,4,836224,832996,818000,823452,814871,821450,820650,817820,828296,814564,826701,819295,808568,822723,819037,810415,815056,809904,812793,797464
161,0,1,4,842725,839534,824334,829935,821272,827958,827159,824127,834767,821069,833295,825812,815018,829166,825603,816853,821541,816382,819305,803863
162,31,1,4,836027,832950,817795,823286,814711,821245,820504,817541,828093,814434,826501,819066,808375,822566,818829,810221,814886,809693,812597,797404
163,0,1,4,842637,839475,824245,829776,821100,827769,826998,824132,834510,820847,833172,825675,814828,829188,825520,816776,821437,816245,819162,803919
164,31,1,4,836211,833213,817980,823473,814879,821492,820721,817853,828255,814581,826696,819300,808614,822895,819124,810412,815096,809996,812778,797649
165,0,1,4,842864,839733,824416,830048,821323,827937,827234,824309,834744,821068,833371,825855,815032,829444,825685,816883,821713,816529,819367,804111
166,31,1,4,836444,833289,818207,823632,815021,821614,820949,817947,828379,814771,826852,819520,808685,823031,819233,810548,815301,810107,812913,797766
167,0,1,4,842608,839455,824273,829733,820960,827653,826909,823996,834482,820812,833109,825588,814695,829133,825498,816644,821408,816208,819075,803745
168,31,1,4,836689,833479,818394,823781,815144,821696,820994,818035,828534,814917,827052,819515,808835,823121,819500,810705,815358,810200,813070,797900
169,0,1,4,843011,839685,824571,830001,821234,827912,827181,824232,834760,821073,833416,825772,815053,829273,825751,816854,821614,816415,819383,804097
170,31,1,4,836653,833455,818379,823828,815113,821709,821026,818079,828543,814802,827050,819513,808935,823036,819409,810648,815376,810170,813082,797902
171,0,1,4,842967,839708,824433,830078,821295,827878,827145,824263,834720,820955,833458,825811,815114,829213,825732,816948,821715,816473,819373,804145
172,31,1,4,836818,833579,818372,823932,815166,821741,820994,818221,828628,814930,827190,819709,809065,823095,819606,810791,815470,810367,813198,798079
173,0,1,4,842899,839617,824363,830055,821143,827786,827035,824107,834610,820997,833317,825785,815047,829127,825729,816733,821601,816312,819234,804018
174,31,1,4,836611,833340,818250,823704,814985,821603,820875,817948,828435,814809,826904,819443,808957,822929,819370,810511,815255,810051,812938,797847
175,0,1,4,842934,839630,824412,830031,821227,827874,827111,824223,834752,821052,833441,825777,815084,829182,825692,816894,821506,816478,819298,804095
176,31,1,4,836687,833481,818229,823755,815126,821641,820883,818000,828485,814786,827026,819469,808950,822898,819404,810626,815228,810290,812958,797875
177,0,1,4,842888,839622,824374,829968,821203,827913,826914,824155,834665,821019,833395,825736,815114,829058,825665,816819,821470,816365,819218,804059
178,31,1,4,836449,833266,818111,823640,814958,821566,820725,817886,828235,814668,826843,819349,808819,822756,819172,810516,815009,809970,812857,797763
179,0,1,4,842888,839675,824415,830002,821215,827905,827044,824162,834659,820985,833408,825713,815046,829072,825671,816784,821468,816456,819320,804047
180,31,1,4,836509,833369,818233,823718,815109,821630,820831,817925,828373,814737,826982,819475,808876,822911,819260,810479,815089,810131,813082,797842
181,0,1,4,843006,839763,824550,830030,821324,827971,827129,824259,834806,821098,833471,825808,815116,829404,825797,816921,821574,816463,819488,804152
182,31,1,4,836470,833302,818135,823583,814983,821590,820750,817851,828248,814649,826860,819399,808687,822885,819274,810477,815027,809966,812993,797769
183,0,1,4,842744,839517,824340,829866,821159,827808,826911,824054,834492,820917,833355,825676,814923,829073,825661,816760,821480,816212,819260,803950
184,31,1,4,836404,833306,818174,823584,814944,821597,820753,817906,828333,814694,826850,819420,808708,822805,819289,810444,815201,810001,812943,797738
185,0,1,4,842773,839500,824277,829888,821084,827813,826909,824118,834611,820928,833295,825682,814935,829084,825656,816739,821638,816319,819200,803907
186,31,1,4,836621,833378,818285,823798,815121,821753,820874,818076,828534,814897,827113,819596,808906,822970,819412,810636,815470,810258,813103,797874
187,0,1,4,842799,839562,824315,829945,821110,827786,826938,824076,834634,820965,833323,825624,814831,829069,825581,816728,821638,816439,819287,803886
188,31,1,4,836581,833378,818171,823672,815057,821559,820804,817914,828424,814808,827003,819580,808678,822932,819332,810534,815357,810180,813018,797698
189,0,1,4,842513,839324,824108,829644,820934,827558,826748,823834,834359,820748,833080,825469,814501,828854,825346,816518,821285,816068,819043,803650
190,31,1,4,836519,833387,818248,823737,815131,821624,820872,818057,828443,814808,826977,819453,808726,822942,819294,810602,815274,810158,812990,797715
191,0,1,4,842755,839423,824274,829778,821100,827706,826862,823974,834480,820921,833221,825613,814767,829012,825414,816699,821481,816274,819164,803792
192,31,1,4,836528,833377,818256,823724,815158,821660,820858,817950,828485,814825,826954,819493,808675,822940,819281,810641,815286,810170,813041,797787
193,0,1,4,842868,839583,824462,830043,821265,827815,827109,824144,834701,821105,833453,825688,814825,829245,825537,816845,821664,816405,819342,804049
194,31,1,4,836584,833270,818248,823667,815105,821507,820825,817952,828465,814797,826878,819318,808561,822926,819088,810532,815273,810127,812954,797744
195,0,1,4,842791,839487,824385,829876,821225,827690,827050,824095,834717,820987,833363,825635,814709,829124,825492,816729,821431,816353,819241,803943
196,31,1,4,836386,833113,818013,823450,814993,821352,820678,817760,828289,814569,826941,819274,808369,822707,818952,810381,814993,810010,812744,797631
197,0,1,4,842677,839311,824112,829646,821096,827506,826778,823944,834549,820759,833250,825429,814560,828915,825301,816595,821303,816145,819017,803760
