rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,0,4,842960,839820,824620,830029,821463,827863,827249,824249,834893,820975,833392,825767,815170,829412,825664,817004,821659,816447,819254,804233
36,31,0,4,836689,833562,818322,823847,815332,821684,821047,818101,828741,814846,827114,819573,808904,823217,819277,810811,815378,810340,813017,798034
37,0,0,4,843149,840024,824673,830233,821604,828120,827396,824496,835121,821200,833727,826102,815279,829732,825775,817322,821818,816788,819490,804422
38,31,0,4,836799,833557,818288,823840,815325,821693,820982,818137,828766,814697,827072,819641,808980,823227,819287,810862,815380,810296,813039,798044
39,0,0,4,843186,839827,824445,830072,821506,827933,827150,824293,834910,821015,833388,825866,815121,829458,825631,817094,821628,816584,819289,804270
40,31,0,4,836902,833613,818346,823861,815396,821772,821029,818118,828743,814824,827014,819678,809007,823065,819348,810872,815303,810348,812949,798018
41,0,0,4,842917,839717,824366,829886,821330,827747,827056,824127,834747,820784,833254,825730,815040,829047,825590,816927,821434,816377,819110,803999
42,31,0,4,836492,833381,818182,823624,815133,821524,820699,817848,828486,814580,826876,819379,808724,822992,819141,810610,815168,810183,812822,797783
43,0,0,4,842950,839699,824496,830026,821402,827797,827072,824205,834831,820899,833383,825701,814936,829264,825500,816931,821544,816529,819173,804104
44,31,0,4,836399,833219,818019,823564,814933,821333,820676,817748,828363,814422,826683,819240,808626,822816,818842,810441,814993,810075,812614,797636
45,0,0,4,842915,839708,824392,830128,821444,827840,827081,824106,834873,820770,833237,825776,815017,829294,825401,816919,821499,816612,819189,804176
46,31,0,4,836738,833648,818278,824040,815378,821757,821010,818093,828725,814762,826910,819645,808936,823170,819139,810778,815348,810458,813023,798091
47,0,0,4,842971,839848,824423,830134,821512,827928,827146,824224,834777,820893,833281,825747,814921,829378,825365,816923,821572,816602,819309,804263
48,31,0,4,836886,833775,818428,824000,815421,821902,821141,818247,828766,814862,827112,819624,809063,823373,819389,810894,815472,810530,813228,798195
49,0,0,4,843072,839871,824527,830151,821484,827928,827241,824317,834885,820951,833434,825807,815161,829416,825603,816975,821612,816632,819377,804304
50,31,0,4,836971,833784,818553,824099,815462,821959,821239,818246,828793,814945,827261,819785,809148,823323,819424,810891,815438,810531,813263,798296
51,0,0,4,843090,839893,824529,830192,821465,827987,827179,824218,834856,821040,833491,825876,815081,829343,825630,817006,821567,816548,819428,804251
52,31,0,4,836568,833332,818024,823753,814985,821551,820747,817810,828395,814557,826787,819340,808644,822812,819087,810465,815050,810013,812874,797829
53,0,0,4,843137,839900,824537,830247,821433,828041,827209,824295,834910,821010,833504,825911,815145,829423,825671,817005,821704,816545,819451,804324
54,31,0,4,836628,833452,818139,823744,815042,821642,820925,817860,828369,814511,826757,819457,808763,822927,819203,810566,815058,810185,812914,797860
55,0,0,4,842620,839483,824140,829767,820999,827692,826889,823917,834398,820509,832964,825549,814737,828959,825166,816592,821165,816232,818945,803848
56,31,0,4,836602,833388,818156,823757,815119,821668,820931,817949,828360,814587,826792,819497,808788,822907,819013,810589,814971,810087,812895,797842
57,0,0,4,842951,839785,824374,830088,821263,827938,827163,824160,834707,820837,833231,825721,815053,829208,825502,816922,821370,816396,819201,804115
58,31,0,4,836699,833591,818317,823858,815143,821795,821066,818025,828541,814712,826889,819547,808910,823035,819305,810728,815141,810196,812972,797934
59,0,0,4,842848,839753,824379,830008,821186,827905,827082,824147,834684,820829,833213,825665,814982,829199,825549,816834,821342,816477,819157,803913
60,31,0,4,836645,833454,818214,823727,814996,821716,820855,817962,828412,814657,826812,819412,808793,822913,819238,810582,815072,810237,812858,797762
61,0,0,4,842887,839636,824332,829882,821114,827908,827066,824073,834659,820893,833168,825656,814821,829211,825522,816754,821310,816401,819054,803900
62,31,0,4,836616,833368,818184,823622,814970,821669,820771,817951,828501,814571,826833,819380,808744,822913,819037,810511,814957,810073,812836,797792
63,0,0,4,843193,839920,824597,830109,821391,828162,827091,824364,834995,821080,833464,825862,815063,829481,825672,817038,821552,816627,819331,804240
64,31,0,4,836743,833694,818389,823849,815205,821851,820901,818000,828617,814916,826915,819475,808892,823129,819162,810698,815192,810293,812952,797950
65,0,0,4,843186,840073,824690,830200,821409,828204,827202,824383,834999,821196,833465,825920,815082,829517,825639,817034,821635,816741,819397,804343
66,31,0,4,836527,833341,818114,823496,814889,821666,820648,817703,828368,814520,826746,819286,808574,822806,818948,810410,815011,810057,812708,797770
67,0,0,4,842979,839750,824507,829907,821199,827988,827090,824069,834789,820803,833311,825634,814917,829242,825414,816782,821495,816408,819214,804078
68,31,0,4,836737,833540,818284,823794,815082,821807,820913,817920,828596,814706,826890,819439,808832,823168,819154,810684,815316,810217,812896,797968
69,0,0,4,842879,839666,824398,829883,821117,827951,826937,824023,834702,820853,833120,825551,814858,829255,825335,816741,821502,816367,819153,803975
70,31,0,4,836788,833624,818498,823872,815141,821875,820899,817981,828611,814762,826922,819443,808776,823148,819242,810555,815369,810188,813019,797973
71,0,0,4,842989,839723,824474,829949,821226,827856,827016,823995,834572,820838,833250,825625,814783,829302,825438,816747,821474,816425,819099,804137
72,31,0,4,836552,833314,818171,823523,814961,821583,820700,817760,828304,814589,826770,819270,808527,822798,818901,810346,814999,810105,812717,797826
73,0,0,4,842872,839541,824373,829800,821137,827749,826849,824005,834583,820767,833089,825536,814738,829117,825163,816631,821288,816254,819018,803975
74,31,0,4,836242,833022,817886,823329,814747,821298,820393,817545,828113,814233,826487,819055,808313,822623,818632,810161,814727,809761,812485,797564
75,0,0,4,842928,839757,824563,830060,821378,827932,827037,824123,834862,820850,833377,825787,815038,829320,825498,816858,821495,816348,819251,804187
76,31,0,4,836565,833465,818417,823825,815188,821738,820857,818008,828495,814658,826882,819579,808830,823056,819129,810658,815213,810214,812875,797974
77,0,0,4,842721,839425,824347,829871,821018,827742,826781,824006,834427,820655,833043,825538,814762,829067,825263,816590,821324,816249,818955,803797
78,31,0,4,836475,833334,818215,823620,815045,821674,820709,817904,828446,814473,826781,819376,808686,822926,819191,810465,815140,810115,812909,797754
79,0,0,4,842876,839689,824500,829980,821332,827956,826984,824189,834788,820828,833380,825747,815001,829265,825546,816763,821556,816487,819331,804076
80,31,0,4,836338,833199,818125,823520,814929,821503,820593,817814,828290,814371,826753,819258,808590,822782,818882,810289,815002,809994,812798,797667
81,0,0,4,842812,839717,824510,829955,821289,827979,827061,824268,834822,820807,833403,825733,815022,829288,825447,816849,821610,816587,819335,804146
82,31,0,4,836607,833466,818440,823754,815205,821807,820872,818059,828535,814590,827043,819566,808825,822994,819141,810586,815288,810324,813090,797995
83,0,0,4,842868,839670,824532,829867,821153,827883,827016,824094,834681,820779,833374,825778,814923,829216,825378,816798,821498,816493,819359,804142
84,31,0,4,836569,833410,818381,823606,815109,821708,820909,818000,828546,814588,827018,819584,808787,823035,819154,810650,815278,810303,813090,797980
85,0,0,4,842992,839743,824577,829903,821297,828003,827171,824255,834794,820794,833478,825785,814967,829255,825562,816901,821671,816468,819397,804112
86,31,0,4,836749,833525,818525,823830,815258,821866,821086,818141,828623,814649,827133,819662,808979,823063,819364,810716,815440,810310,813140,797936
87,0,0,4,842896,839735,824615,829940,821214,827933,827077,824196,834643,820771,833427,825774,814948,829151,825490,816817,821580,816456,819374,803987
88,31,0,4,836681,833484,818440,823635,815069,821771,820931,818064,828417,814634,827104,819573,808808,822967,819232,810587,815240,810245,813015,797890
89,0,0,4,842874,839622,824381,829714,821172,827957,827036,824222,834615,820728,833341,825677,814904,829064,825462,816677,821499,816345,819149,803990
90,31,0,4,836756,833549,818473,823673,815288,821903,821020,818144,828585,814758,827121,819588,808871,823025,819308,810608,815292,810388,813076,797885
91,0,0,4,843052,839834,824600,830000,821408,828090,827250,824247,834764,820931,833497,825846,814970,829360,825675,816884,821625,816512,819358,804086
92,31,0,4,836713,833423,818392,823786,815319,821829,820969,818053,828522,814668,827084,819584,808896,823106,819327,810688,815271,810235,812974,797927
93,0,0,4,843063,839775,824627,829990,821498,828071,827176,824330,834827,820863,833391,825903,815175,829353,825651,816908,821643,816566,819288,804138
94,31,0,4,836649,833512,818318,823677,815219,821824,820917,818043,828478,814591,826889,819611,808889,823060,819278,810641,815326,810273,812869,797911
95,0,0,4,842795,839655,824514,829828,821267,827935,827076,824180,834683,820746,833381,825755,814956,829173,825564,816756,821490,816421,819183,804074
96,31,0,4,836458,833351,818283,823544,815046,821658,820891,817864,828320,814447,826886,819501,808817,822885,819198,810511,815148,810204,812799,797755
97,0,0,4,842789,839625,824470,829802,821233,827874,826956,824088,834577,820705,833214,825807,815075,829104,825509,816748,821549,816359,819135,803990
98,31,0,4,836245,833061,818040,823326,814744,821575,820476,817688,828066,814243,826610,819186,808663,822716,818890,810313,815016,809914,812561,797557
99,0,0,4,842974,839791,824580,829970,821318,828167,827091,824272,834754,820854,833535,825897,815107,829364,825640,816964,821668,816546,819291,804164
100,31,0,4,836991,833739,818645,823938,815415,822187,821088,818294,828812,814993,827347,819875,809231,823310,819573,810967,815559,810605,813249,798178
101,0,0,4,842853,839596,824516,829810,821170,827987,826874,824016,834608,820770,833245,825674,814975,829132,825473,816702,821417,816372,819080,803966
102,31,0,4,836889,833658,818572,823965,815295,822064,821083,818148,828651,814793,827142,819688,809121,823196,819474,810775,815444,810549,813163,798094
103,0,0,4,843093,839852,824586,830081,821344,828209,827119,824224,834876,820911,833406,825878,815216,829282,825799,816884,821595,816662,819374,804259
104,31,0,4,836964,833719,818595,824016,815239,822064,821059,818214,828775,814863,827242,819784,809213,823206,819607,810794,815439,810554,813269,798265
105,0,0,4,842914,839688,824565,829907,821155,828019,826941,824079,834779,820720,833299,825714,815030,829189,825513,816710,821492,816471,819314,804186
106,31,0,4,836370,833126,817991,823411,814748,821471,820472,817644,828209,814174,826606,819244,808651,822751,818998,810216,814964,809980,812744,797688
107,0,0,4,842956,839604,824546,829963,821289,828078,826968,824180,834798,820768,833404,825714,815046,829267,825641,816757,821592,816487,819348,804208
108,31,0,4,836553,833315,818401,823731,815056,821767,820703,817816,828419,814458,826933,819483,808764,822908,819274,810486,815125,810194,812900,797966
109,0,0,4,843140,839943,824692,830236,821448,828209,827167,824295,834871,820989,833592,825986,815264,829474,825889,816982,821739,816699,819420,804375
110,31,0,4,836687,833508,818427,823761,815093,821827,820769,817966,828424,814614,827006,819572,809020,823129,819409,810580,815238,810368,813019,798041
111,0,0,4,843014,839764,824497,829974,821293,828109,827013,824152,834676,820901,833327,825761,815154,829326,825770,816866,821608,816578,819281,804253
112,31,0,4,836671,833499,818438,823822,815113,821935,820838,818087,828525,814742,827010,819560,809049,823107,819435,810673,815328,810338,813025,798029
113,0,0,4,842872,839605,824403,829880,821002,827939,826670,823965,834551,820694,833227,825566,814899,829219,825487,816648,821388,816336,818992,803970
114,31,0,4,836848,833633,818517,823955,815245,821960,820876,818111,828615,814812,827118,819614,808971,823222,819426,810747,815377,810339,813017,798056
115,0,0,4,842719,839550,824443,829902,821156,827813,826768,823971,834575,820694,833133,825555,814916,829160,825409,816653,821346,816338,819020,803984
116,31,0,4,836532,833416,818341,823720,815101,821680,820608,817888,828389,814642,826824,819419,808862,823007,819109,810508,815151,810177,812848,797883
117,0,0,4,842777,839655,824423,829929,821098,827908,826795,824057,834635,820831,833292,825707,814971,829206,825367,816683,821366,816502,819006,803973
118,31,0,4,836658,833582,818422,823881,815179,821866,820987,818074,828584,814845,827089,819578,808961,823157,819296,810634,815355,810375,812939,798039
119,0,0,4,842918,839808,824598,830145,821401,828127,827178,824272,834825,821036,833534,825899,815166,829456,825777,816949,821669,816662,819294,804259
120,31,0,4,836344,833284,818125,823708,814986,821617,820669,817816,828367,814559,826926,819357,808836,822976,819215,810494,815096,810235,812708,797890
121,0,0,4,842859,839774,824575,830174,821278,827954,827043,824153,834781,820979,833446,825831,815124,829387,825697,816840,821638,816562,819224,804200
122,31,0,4,836681,833616,818547,824097,815155,821876,820869,818125,828582,814852,827113,819688,808995,823209,819454,810720,815398,810447,813016,798103
123,0,0,4,842632,839543,824350,830084,820989,827923,826914,823914,834587,820776,833245,825666,814876,829144,825463,816711,821402,816427,819135,803998
124,31,0,4,836365,833343,818229,823804,814974,821806,820718,817880,828386,814627,826949,819442,808935,822961,819227,810506,815135,810209,812862,797766
125,0,0,4,842586,839437,824350,829820,821063,827774,826783,823864,834423,820582,833149,825475,814895,828999,825352,816545,821261,816282,818956,803775
126,31,0,4,836539,833459,818345,823839,815157,821835,820883,818004,828563,814658,827014,819485,808951,822994,819227,810586,815192,810291,812978,797916
127,0,0,4,842992,839750,824675,830148,821321,828158,827170,824214,834860,820963,833489,825802,815101,829329,825662,816878,821593,816540,819320,804232
128,31,0,4,836321,833212,818132,823640,814968,821679,820744,817731,828304,814558,826908,819281,808802,822872,819024,810442,815001,810083,812794,797786
129,0,0,4,842442,839364,824165,829715,820932,827664,826759,823812,834417,820498,833086,825397,814739,828983,825244,816509,821187,816192,818981,803808
130,31,0,4,836321,833336,818128,823647,815002,821681,820661,817810,828277,814503,826887,819329,808849,822818,819123,810441,815105,810034,812832,797819
131,0,0,4,842795,839716,824477,830008,821248,828015,826997,824112,834633,820816,833331,825723,815193,829275,825638,816841,821529,816454,819247,804163
132,31,0,4,836438,833485,818345,823878,815190,821798,820830,817946,828481,814636,826987,819569,809063,823125,819336,810602,815237,810308,813013,797982
133,0,0,4,842742,839748,824448,830092,821288,827971,827012,824123,834700,820883,833381,825751,815215,829362,825652,816837,821583,816590,819247,804132
134,31,0,4,836193,833241,818081,823585,814939,821516,820568,817737,828217,814480,826827,819245,808787,822797,819028,810310,815103,810055,812749,797694
135,0,0,4,842754,839649,824497,830047,821295,827995,827010,824098,834681,820899,833407,825692,815129,829220,825566,816727,821511,816542,819298,804120
136,31,0,4,836236,833337,818239,823687,815016,821628,820637,817797,828294,814542,826955,819284,808805,822821,819138,810531,815094,810185,812799,797799
137,0,0,4,842698,839711,824408,830149,821339,827936,827051,824054,834693,820942,833443,825701,815055,829199,825569,816794,821564,816506,819437,804104
138,31,0,4,836443,833423,818215,823769,815054,821662,820705,817929,828372,814612,826941,819418,808947,822839,819278,810601,815100,810201,813017,797740
139,0,0,4,842783,839641,824477,830018,821215,827948,827006,824018,834563,820737,833309,825680,815015,829085,825593,816712,821397,816319,819307,803954
140,31,0,4,836681,833488,818448,823872,815225,821898,820944,817996,828441,814709,827091,819538,809046,823027,819419,810589,815286,810270,813149,797971
141,0,0,4,842847,839611,824413,829959,821235,827878,826988,824012,834563,820806,833296,825597,815093,829165,825599,816671,821458,816315,819275,803960
142,31,0,4,836736,833557,818425,823944,815222,821866,820978,818103,828510,814809,827162,819634,809094,823177,819493,810701,815413,810380,813276,797987
143,0,0,4,842747,839571,824375,829897,821064,827826,826951,824060,834514,820744,833244,825593,815007,829182,825488,816666,821500,816432,819265,803961
144,31,0,4,836440,833324,818202,823651,814905,821635,820834,817840,828303,814598,826809,819376,808878,822846,819162,810511,815152,810177,812940,797798
145,0,0,4,842904,839726,824534,829963,821238,828070,827144,824151,834728,820951,833434,825715,815225,829233,825646,816867,821614,816455,819332,804054
146,31,0,4,836341,833239,818097,823598,814870,821663,820771,817744,828262,814489,826774,819288,808838,822735,819077,810354,815070,809988,812834,797658
147,0,0,4,842787,839613,824396,830040,821241,827944,827107,824028,834628,820895,833330,825692,815114,829110,825520,816769,821427,816386,819178,804052
148,31,0,4,836679,833527,818388,823931,815181,821816,821003,817996,828503,814747,827016,819567,808993,822967,819214,810600,815283,810207,813043,797985
149,0,0,4,842934,839726,824515,830056,821269,828017,827133,824014,834699,820970,833307,825727,815033,829162,825537,816770,821615,816496,819272,804127
150,31,0,4,836703,833529,818364,823929,815136,821819,820983,817902,828375,814778,826945,819508,808956,823039,819285,810608,815330,810354,813068,798025
151,0,0,4,843083,839876,824674,830217,821390,828143,827256,824225,834774,821022,833545,825891,815206,829385,825692,816932,821637,816733,819456,804242
152,31,0,4,836739,833508,818471,823901,815106,821821,820943,817996,828343,814657,826996,819504,808885,823065,819244,810486,815139,810409,813023,797939
153,0,0,4,843156,839917,824726,830289,821406,828186,827244,824380,834706,821127,833586,825928,815280,829520,825670,816964,821696,816815,819407,804208
154,31,0,4,836843,833606,818468,823974,815228,821934,821002,818123,828522,814934,827151,819577,809068,823288,819363,810746,815392,810435,813100,797991
155,0,0,4,843015,839726,824517,830112,821330,828029,827094,824214,834675,821009,833335,825794,815167,829313,825655,816798,821603,816602,819302,804136
156,31,0,4,836672,833422,818335,823781,815114,821775,820862,817929,828362,814704,826930,819374,808931,822949,819167,810534,815214,810224,812956,797856
157,0,0,4,842782,839490,824373,829954,821084,827864,826973,823968,834440,820805,833242,825479,814867,829084,825314,816665,821385,816261,819158,803908
158,31,0,4,836868,833623,818542,824005,815283,822028,821049,818124,828540,815055,827204,819647,808991,823214,819370,810773,815444,810493,813247,798130
159,0,0,4,842911,839584,824464,829949,821168,827996,826953,824111,834559,820924,833382,825623,814929,829122,825393,816808,821558,816475,819193,804066
160,31,0,4,836631,833422,818284,823745,815093,821747,820843,817870,828243,814696,826904,819310,808770,822976,819160,810636,815194,810228,812914,797873
161,0,0,4,842730,839457,824283,829860,820977,827754,826860,823914,834344,820674,833138,825457,814776,829029,825470,816702,821321,816283,819083,803947
162,31,0,4,836604,833316,818146,823667,814837,821563,820727,817717,828228,814622,826844,819242,808680,822821,819153,810480,815103,810149,812811,797703
163,0,0,4,842994,839735,824501,830031,821219,827949,827094,824061,834585,820843,833289,825568,815017,829276,825542,816812,821451,816344,819239,804022
164,31,0,4,836634,833506,818335,823693,815090,821647,820887,817870,828276,814592,826951,819321,808891,823129,819155,810603,815194,810178,812980,797887
165,0,0,4,843019,839823,824645,830083,821321,827946,827132,824187,834680,820938,833410,825650,815108,829443,825664,816850,821691,816552,819275,804156
166,31,0,4,836549,833376,818275,823683,814941,821604,820736,817854,828248,814589,826846,819325,808787,823043,819180,810460,815199,810221,812773,797878
167,0,0,4,843037,839797,824568,830195,821324,828036,827153,824224,834745,820930,833466,825810,815154,829494,825781,816984,821744,816671,819344,804237
168,31,0,4,836701,833556,818431,823969,815086,821808,820929,817961,828511,814666,827049,819546,808971,823239,819370,810633,815425,810357,813069,798025
169,0,0,4,842797,839664,824461,830023,821215,827949,826978,824054,834554,820847,833298,825678,815029,829292,825529,816768,821553,816434,819131,804086
170,31,0,4,836485,833373,818180,823689,814996,821649,820772,817810,828275,814678,826743,819274,808869,822993,819107,810477,815165,810154,812820,797858
171,0,0,4,843066,839934,824607,830288,821385,828210,827261,824311,834827,821206,833646,825818,815355,829637,825760,817091,821764,816789,819404,804380
172,31,0,4,836442,833376,818148,823798,814970,821601,820742,817731,828266,814568,826894,819236,808808,822992,819104,810505,815097,810169,812782,797780
173,0,0,4,842962,839892,824669,830250,821243,828132,827108,824105,834771,821016,833533,825757,815171,829460,825573,816892,821629,816581,819251,804199
174,31,0,4,836461,833446,818170,823715,814889,821588,820738,817758,828295,814558,826807,819301,808766,822918,819030,810407,815034,810056,812691,797675
175,0,0,4,842906,839769,824369,830029,821200,827929,826998,824100,834626,820840,833316,825639,814980,829262,825432,816743,821426,816474,819153,804101
176,31,0,4,836658,833626,818398,823935,815163,821817,820866,817978,828499,814695,827058,819470,808930,823065,819235,810673,815180,810380,812913,797955
177,0,0,4,842878,839775,824568,830095,821221,827892,826959,824114,834664,820835,833379,825661,815127,829306,825418,816778,821428,816524,819143,804116
178,31,0,4,836948,833843,818659,824181,815488,822077,821151,818301,828757,814977,827369,819855,809352,823529,819461,810907,815517,810616,813284,798314
179,0,0,4,842733,839586,824263,829842,821035,827721,826749,823919,834466,820659,833132,825436,814865,829265,825265,816614,821268,816269,818923,803908
180,31,0,4,836486,833403,818186,823627,814978,821564,820602,817830,828244,814491,826757,819268,808752,823083,819030,810375,815003,810039,812705,797848
181,0,0,4,842838,839756,824365,829976,821162,827826,826771,824082,834525,820729,833300,825625,815049,829453,825446,816695,821416,816330,819069,804103
182,31,0,4,836512,833523,818178,823736,815022,821649,820635,817880,828290,814504,826848,819359,808896,823221,819079,810487,815135,810116,812765,797870
183,0,0,4,842681,839568,824230,829850,820959,827681,826809,823847,834458,820564,833015,825506,814852,829231,825355,816671,821204,816253,818868,803899
184,31,0,4,836377,833341,817945,823626,814901,821424,820707,817680,828194,814451,826727,819227,808632,822873,819071,810440,814927,810021,812591,797633
185,0,0,4,842872,839818,824396,829926,821254,827859,827065,823954,834702,820876,833369,825642,815080,829189,825548,816853,821411,816462,819060,804012
186,31,0,4,836471,833368,818155,823570,814963,821621,820790,817749,828315,814475,826822,819311,808711,822914,819089,810497,815029,810135,812719,797701
187,0,0,4,842881,839780,824377,829906,821187,827953,827086,823957,834677,820811,833358,825696,815059,829196,825495,816832,821439,816468,819188,804036
188,31,0,4,836740,833631,818318,823796,815189,821824,821084,817875,828583,814881,826997,819499,809039,823091,819346,810686,815196,810292,812993,797963
189,0,0,4,842998,839956,824570,829986,821334,827987,827341,824179,834881,821077,833412,825813,815194,829364,825746,816980,821467,816566,819335,804178
190,31,0,4,836529,833468,818162,823533,815074,821585,820942,817883,828385,814617,826885,819345,808887,823019,819267,810501,814938,810100,812859,797800
191,0,0,4,842859,839846,824585,829855,821298,827903,827223,824231,834665,820859,833340,825723,815078,829410,825672,816827,821426,816370,819287,804117
192,31,0,4,836481,833374,818194,823521,815064,821650,820895,817940,828354,814622,826742,819310,808861,823138,819164,810451,815045,810066,812827,797820
193,0,0,4,842972,839777,824568,829975,821410,828093,827223,824285,834749,821037,833414,825828,815240,829567,825709,816913,821564,816597,819313,804169
194,31,0,4,836579,833568,818412,823770,815241,821969,821096,818136,828452,814835,827115,819563,809127,823309,819420,810724,815272,810312,813050,798069
195,0,0,4,842739,839605,824380,829790,821213,827915,826969,824118,834558,820901,833159,825613,815037,829261,825442,816649,821436,816372,819146,803987
196,31,0,4,836688,833510,818393,823751,815196,821791,820927,818056,828547,814853,827067,819551,809021,823256,819440,810658,815336,810285,812972,797990
197,0,0,4,843020,839908,824759,830094,821468,828144,827273,824348,834823,821186,833617,825848,815348,829549,825901,816999,821774,816693,819336,804277
