rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
57,0,0,4,842669,839463,824258,829869,820864,827725,826923,823892,834474,820714,833062,825369,814851,829040,825450,816583,821108,816209,819127,804049
58,31,0,4,836242,833049,818026,823440,814602,821332,820516,817511,828111,814407,826460,818980,808545,822679,818897,810196,814645,809830,812689,797658
59,0,0,4,843031,839797,824576,830089,821308,828011,827194,824182,834749,821086,833388,825719,815111,829430,825734,816865,821455,816473,819414,804265
60,31,0,4,836729,833564,818474,823880,815225,821785,821085,818074,828641,814961,827023,819477,809082,823215,819339,810669,815139,810213,813125,798154
61,0,0,4,842918,839626,824550,829970,821128,827903,827072,824030,834717,821036,833214,825546,814924,829243,825415,816706,821268,816220,819285,804207
62,31,0,4,836590,833361,818444,823679,814991,821630,820811,817784,828380,814749,826780,819257,808846,823000,819040,810393,814860,809921,812951,797921
63,0,0,4,843025,839840,824649,830035,821280,827957,827258,824162,834748,821077,833324,825683,815126,829345,825526,816826,821339,816315,819311,804197
64,31,0,4,836591,833437,818420,823687,815090,821621,820862,817822,828392,814805,826812,819290,808887,823024,819108,810550,814892,810029,812875,797940
65,0,0,4,842894,839694,824559,829967,821231,827867,827009,823964,834678,820975,833235,825563,814991,829302,825404,816770,821282,816244,819154,804124
66,31,0,4,836759,833588,818529,823860,815161,821719,821013,817915,828528,814866,827004,819380,808897,823281,819196,810670,815042,810154,813005,798105
67,0,0,4,842964,839715,824569,829931,821111,827752,827062,823980,834683,820962,833227,825543,814943,829302,825456,816687,821161,816263,819201,804213
68,31,0,4,836645,833402,818425,823661,814973,821541,820897,817902,828405,814768,826832,819308,808839,823006,819135,810411,814795,809992,812952,797998
69,0,0,4,843164,839792,824734,830035,821236,827897,827228,824224,834707,821083,833418,825650,815106,829370,825589,816798,821253,816417,819378,804324
70,31,0,4,836852,833576,818487,823877,815069,821710,821097,818125,828504,814877,827033,819466,809019,823209,819328,810724,814959,810227,813065,798193
71,0,0,4,843040,839795,824641,830070,821192,827874,827201,824203,834616,820972,833327,825628,815057,829347,825622,816773,821155,816341,819298,804296
72,31,0,4,836634,833437,818316,823752,814969,821560,820948,817872,828255,814647,826810,819258,808864,823005,819212,810376,814784,809942,812865,797959
73,0,0,4,842950,839761,824473,829887,821045,827700,827166,824087,834443,820844,833197,825539,814997,829314,825468,816613,821227,816244,819189,804205
74,31,0,4,836608,833488,818367,823689,814975,821597,821033,817906,828266,814665,826789,819279,808801,823063,819198,810434,814895,809975,812918,797998
75,0,0,4,842810,839727,824507,829971,821082,827774,827168,824042,834518,820912,833220,825530,814973,829332,825502,816673,821142,816175,819176,804171
76,31,0,4,836532,833473,818393,823766,815029,821564,820946,817857,828324,814678,826875,819334,808881,823111,819188,810467,814899,810058,812910,797905
77,0,0,4,842882,839719,824630,830026,821164,827851,827104,824114,834670,820915,833282,825598,815117,829414,825470,816750,821232,816252,819191,804106
78,31,0,4,836938,833769,818737,824070,815339,821949,821347,818228,828738,815046,827198,819636,809262,823435,819432,810783,815282,810196,813253,798200
79,0,0,4,842912,839772,824669,830061,821229,827898,827180,824063,834711,821034,833349,825632,815196,829351,825519,816732,821329,816237,819297,804191
80,31,0,4,836699,833651,818674,823958,815164,821798,821181,818027,828593,814943,827139,819514,809025,823109,819350,810620,815273,810069,813188,798194
81,0,0,4,842637,839509,824305,829762,820952,827663,826993,823769,834428,820753,833091,825371,814749,828908,825253,816460,821193,815964,819076,803924
82,31,0,4,836593,833523,818416,823785,815033,821767,821037,817870,828402,814814,827014,819379,808974,823032,819291,810576,815093,810021,813016,797973
83,0,0,4,842878,839845,824693,830052,821197,828004,827302,824105,834628,820992,833475,825689,815064,829418,825732,816852,821442,816250,819348,804240
84,31,0,4,836582,833492,818470,823750,814969,821726,821015,817870,828366,814720,827046,819391,808983,823064,819342,810573,815118,809986,812988,797997
85,0,0,4,842800,839657,824598,829984,821066,827844,827098,823971,834492,820898,833284,825567,814960,829198,825433,816759,821299,816211,819296,804099
86,31,0,4,836605,833553,818650,823909,815056,821744,821067,817976,828494,814871,827036,819483,808921,823149,819256,810734,815068,810114,813114,798093
87,0,0,4,842792,839564,824629,829902,821060,827826,827036,824023,834573,820964,833308,825586,814976,829264,825445,816831,821341,816188,819280,804120
88,31,0,4,836489,833308,818429,823706,814958,821651,820871,817831,828331,814697,826926,819329,808818,822886,819256,810546,815043,810044,812987,797907
89,0,0,4,842859,839708,824674,830129,821209,827967,827176,824125,834671,821000,833402,825773,815041,829323,825616,816929,821511,816460,819430,804148
90,31,0,4,836673,833615,818587,823958,815164,821895,821114,818010,828615,814876,827123,819592,809088,823121,819385,810760,815182,810298,813185,798152
91,0,0,4,842730,839675,824434,829870,821089,827844,827096,824005,834496,820834,833206,825554,814949,829138,825428,816725,821282,816250,819164,804074
92,31,0,4,836548,833492,818462,823771,814998,821715,820905,817950,828391,814821,826922,819472,808943,823074,819308,810617,815110,810079,813067,797995
93,0,0,4,842763,839677,824636,829971,821107,827946,827093,824011,834595,820945,833271,825659,814989,829239,825606,816756,821284,816256,819322,804111
94,31,0,4,836233,833112,818162,823462,814708,821443,820653,817530,828074,814457,826623,819211,808574,822735,819080,810204,814673,809738,812700,797637
95,0,0,4,842689,839608,824431,829876,820966,827800,826983,823946,834443,820879,833241,825585,814959,829164,825607,816745,821266,816179,819192,804019
96,31,0,4,836300,833304,818241,823530,814702,821539,820737,817746,828087,814563,826681,819203,808647,822849,819116,810482,814822,809926,812799,797788
97,0,0,4,842572,839511,824381,829782,820926,827732,826907,823898,834356,820826,833029,825410,814816,829097,825342,816681,821147,816092,819041,803958
98,31,0,4,836245,833144,818027,823392,814686,821472,820641,817520,827959,814480,826525,819024,808573,822758,818901,810271,814697,809736,812613,797615
99,0,0,4,842732,839629,824429,829895,821140,827874,827173,823966,834414,820863,833137,825615,814923,829195,825466,816662,821191,816228,819204,804028
100,31,0,4,836494,833394,818312,823705,815021,821746,821090,817848,828251,814735,826878,819431,808893,822978,819202,810502,814978,810088,812979,797952
101,0,0,4,842736,839662,824500,829965,821169,827892,827186,823951,834455,820887,833172,825644,814979,829172,825530,816735,821285,816341,819233,804120
102,31,0,4,836353,833272,818226,823582,814977,821542,820773,817647,828189,814575,826835,819263,808732,822843,819089,810475,814792,810007,812812,797870
103,0,0,4,842842,839667,824457,829952,821186,827891,827072,823921,834544,820877,833400,825567,814989,829158,825520,816796,821216,816360,819245,804101
104,31,0,4,836649,833449,818394,823737,815056,821763,820964,817842,828380,814589,827016,819421,808935,822980,819169,810627,815073,810166,812998,797944
105,0,0,4,842639,839411,824216,829693,820996,827704,826884,823747,834259,820542,833102,825346,814786,828950,825242,816515,821091,816122,819024,803944
106,31,0,4,836674,833401,818367,823782,815156,821842,821050,817879,828412,814691,827066,819441,808934,823015,819211,810640,815048,810206,813055,798024
107,0,0,4,842699,839544,824356,829878,821044,827804,827039,823893,834466,820820,833373,825561,815014,829071,825333,816610,821157,816250,819189,803989
108,31,0,4,836280,833103,818178,823577,814755,821436,820691,817557,828094,814448,826818,819196,808662,822649,818873,810206,814750,809800,812808,797737
109,0,0,4,842794,839620,824617,830008,821179,827936,827177,823906,834547,820805,833347,825580,815108,829163,825550,816715,821313,816231,819205,804104
110,31,0,4,836455,833254,818291,823659,814894,821537,820808,817622,828170,814479,826886,819220,808820,822803,819054,810438,814898,809785,812776,797818
111,0,0,4,842715,839495,824376,829911,820957,827716,826971,823899,834459,820702,833129,825439,815019,828900,825380,816645,821145,816160,819117,804017
112,31,0,4,836481,833345,818294,823657,814927,821574,820931,817738,828276,814554,826723,819223,808860,822720,819070,810528,814917,809989,812870,797830
113,0,0,4,842926,839699,824581,830069,821255,828000,827182,824050,834647,820885,833366,825636,815201,829102,825596,816803,821415,816403,819250,804169
114,31,0,4,836605,833479,818394,823762,815055,821699,820978,817837,828398,814602,827035,819346,809014,822899,819227,810559,815092,810081,812968,797994
115,0,0,4,842721,839527,824352,829827,821100,827697,826982,823819,834554,820640,833226,825413,815071,828936,825378,816626,821236,816177,819067,803936
116,31,0,4,836774,833548,818537,823975,815147,821846,821149,817955,828493,814836,827168,819497,809020,822978,819342,810656,815141,810238,813079,798005
117,0,0,4,842828,839664,824648,830013,821094,827831,827087,823935,834525,820812,833361,825535,815003,829015,825486,816709,821225,816358,819178,803992
118,31,0,4,836553,833304,818341,823820,814917,821620,820921,817806,828315,814584,826897,819314,808886,822829,819099,810449,814929,810137,812886,797760
119,0,0,4,842980,839689,824506,830124,821197,827847,827241,824113,834639,820832,833323,825695,815180,829114,825501,816800,821359,816452,819233,804119
120,31,0,4,836502,833300,818191,823766,814843,821507,820973,817731,828154,814447,826792,819258,808861,822740,819093,810464,814875,810069,812892,797844
121,0,0,4,842916,839631,824543,830062,821188,827856,827231,824051,834453,820818,833219,825592,815159,829058,825530,816797,821308,816452,819285,804112
122,31,0,4,836575,833354,818272,823766,814858,821531,820924,817800,828189,814506,826754,819303,808877,822837,819084,810509,814909,810109,812912,797825
123,0,0,4,843065,839743,824560,830117,821158,827784,827118,824099,834622,820827,833231,825630,815167,829166,825445,816842,821365,816396,819252,804071
124,31,0,4,836593,833283,818214,823704,814839,821373,820841,817706,828234,814438,826723,819223,808863,822706,818917,810411,814895,809927,812814,797704
125,0,0,4,842808,839457,824223,829812,820843,827504,826993,823741,834390,820656,833016,825435,814975,828910,825262,816587,821082,816058,819041,803802
126,31,0,4,836602,833382,818305,823767,814914,821432,820989,817789,828296,814610,826814,819274,808939,822729,819164,810566,815012,809987,812929,797805
127,0,0,4,843085,839872,824698,830181,821237,827847,827390,824102,834727,820950,833439,825684,815265,829173,825744,816918,821508,816435,819379,804175
128,31,0,4,836448,833377,818356,823698,814861,821461,820950,817645,828283,814566,826783,819178,808830,822729,819179,810458,814931,809939,812826,797741
129,0,0,4,842760,839606,824559,829814,821005,827623,827123,823855,834520,820696,833224,825388,814952,828993,825480,816666,821316,816296,819062,803850
130,31,0,4,836366,833307,818222,823580,814783,821340,820890,817625,828152,814439,826763,819154,808659,822764,819090,810406,814873,809944,812707,797674
131,0,0,4,842663,839552,824474,829858,820949,827619,827186,823875,834433,820697,833086,825430,814864,829024,825459,816672,821210,816176,819107,803878
132,31,0,4,836701,833502,818560,823869,815097,821716,821218,818013,828435,814807,827018,819545,809065,823028,819478,810723,815286,810119,813112,797921
133,0,0,4,842936,839764,824628,829991,821194,827831,827229,824101,834672,820991,833382,825760,815110,829067,825631,816919,821479,816338,819315,804125
134,31,0,4,836472,833307,818305,823665,814917,821493,820859,817708,828285,814601,826824,819340,808859,822609,819091,810498,814992,809939,812882,797770
135,0,0,4,843013,839825,824673,830136,821190,827934,827278,824101,834707,820973,833368,825730,815138,829120,825582,816915,821538,816398,819393,804151
136,31,0,4,836455,833312,818305,823709,814902,821496,820827,817744,828290,814565,826793,819318,808847,822590,819113,810467,814989,809992,812919,797742
137,0,0,4,842896,839600,824681,829945,821167,827787,827197,824033,834528,820795,833329,825699,815140,828991,825566,816763,821460,816386,819319,804003
138,31,0,4,836502,833158,818119,823526,814807,821446,820825,817701,828129,814414,826722,819159,808720,822619,819019,810302,814909,809896,812734,797632
139,0,0,4,842546,839310,824307,829668,820835,827521,826872,823768,834209,820499,833011,825255,814813,828701,825270,816514,821098,816050,818944,803695
140,31,0,4,836301,833110,818169,823595,814820,821462,820735,817657,828064,814407,826675,819095,808598,822562,818927,810306,814844,809877,812671,797633
141,0,0,4,842718,839523,824471,830092,821089,827819,827109,823943,834464,820789,833175,825482,814967,828959,825393,816669,821363,816197,819207,803972
142,31,0,4,836340,833102,818139,823681,814804,821459,820727,817639,828120,814554,826771,819190,808736,822618,818925,810360,814855,809894,812763,797660
143,0,0,4,842628,839373,824294,829885,820928,827636,826941,823803,834486,820667,833115,825465,814902,828929,825305,816603,821188,816148,819075,803879
144,31,0,4,836383,833332,818395,823793,815039,821597,820905,817831,828403,814698,826896,819362,808856,822824,819129,810595,815026,810105,812974,797947
145,0,0,4,842887,839620,824670,830247,821262,827876,827290,824165,834709,821019,833439,825690,815137,829149,825551,816945,821363,816342,819364,804296
146,31,0,4,836241,833028,818134,823629,814729,821384,820686,817635,828094,814433,826751,819112,808682,822657,818904,810317,814748,809747,812690,797732
147,0,0,4,842550,839262,824239,829788,820902,827483,826862,823756,834340,820676,833155,825279,814713,828894,825233,816561,821038,815887,818881,803859
148,31,0,4,836284,833119,818170,823609,814830,821354,820825,817796,828218,814580,826865,819201,808605,822711,819011,810388,814834,809771,812755,797841
149,0,0,4,842604,839343,824264,829875,820957,827547,827026,823918,834542,820736,833239,825388,814812,828865,825343,816561,821174,815978,819116,804052
150,31,0,4,836438,833236,818265,823702,814961,821456,820880,817830,828352,814607,826953,819331,808885,822813,819116,810443,815115,809856,812942,797958
151,0,0,4,842886,839632,824655,830125,821157,827816,827256,824080,834716,821052,833411,825733,815180,829213,825631,816905,821510,816406,819447,804310
152,31,0,4,836325,833143,818325,823604,814780,821368,820827,817664,828231,814546,826649,819175,808754,822723,819052,810466,814916,809934,812920,797880
153,0,0,4,842836,839592,824591,830038,821147,827758,827135,824054,834588,820947,833262,825546,815126,829150,825598,816869,821445,816430,819358,804284
154,31,0,4,836438,833110,818189,823620,814784,821400,820821,817728,828237,814581,826710,819181,808755,822708,819010,810370,814942,809983,812846,797885
155,0,0,4,842655,839338,824361,829816,820865,827462,827024,823833,834438,820667,833122,825427,814937,828909,825353,816479,821145,816162,819025,804008
156,31,0,4,836561,833234,818368,823786,814971,821476,820870,817921,828403,814582,826938,819324,808847,822904,819140,810414,815068,810097,812914,797969
157,0,0,4,842909,839667,824637,830112,821203,827785,827209,824139,834740,820984,833427,825706,815221,829361,825616,816808,821463,816417,819328,804295
158,31,0,4,836515,833256,818380,823765,814916,821463,820869,817848,828399,814661,826950,819348,808908,823015,819131,810484,814975,809970,812976,798031
159,0,0,4,842653,839387,824421,829817,820988,827589,826971,823884,834544,820801,833106,825496,814929,829116,825338,816625,821161,816135,819149,804110
160,31,0,4,836418,833294,818386,823572,814926,821378,820835,817814,828382,814607,826886,819249,808796,822996,819096,810476,814903,809972,812958,797957
161,0,0,4,842768,839641,824548,829899,821087,827702,826991,824092,834616,820915,833348,825530,814995,829265,825439,816655,821275,816310,819304,804195
162,31,0,4,836691,833606,818491,823982,815173,821695,821019,818109,828641,814874,827135,819526,809035,823168,819413,810587,815179,810203,813203,798184
163,0,0,4,842699,839583,824413,829953,821078,827731,826971,824056,834578,820801,833298,825589,814944,829184,825541,816696,821278,816173,819262,804144
164,31,0,4,836240,833131,818029,823502,814759,821314,820646,817712,828094,814358,826731,819105,808674,822725,818924,810176,814759,809701,812734,797771
165,0,0,4,842466,839344,824228,829703,820925,827548,826794,823875,834363,820579,833026,825356,814868,828953,825233,816414,821042,816017,819020,804004
166,31,0,4,836397,833353,818251,823721,814996,821487,820764,817880,828365,814652,826863,819317,808869,823008,819058,810433,814855,809974,812873,798081
167,0,0,4,842731,839521,824401,829935,821172,827604,826982,824064,834612,820776,833223,825522,814988,829151,825349,816599,821293,816277,819158,804160
168,31,0,4,836633,833478,818467,823920,815151,821663,821023,818049,828560,814832,827098,819462,809052,823105,819337,810597,815173,810204,813091,798185
169,0,0,4,842812,839642,824510,830029,821147,827697,827217,824155,834727,820876,833393,825644,815126,829249,825516,816717,821320,816379,819265,804278
170,31,0,4,836476,833306,818327,823699,815002,821443,820938,817891,828375,814528,826912,819358,808809,822858,819118,810382,814887,810054,812928,797949
171,0,0,4,842937,839705,824663,830111,821341,827860,827375,824107,834765,820916,833367,825814,815218,829178,825476,816747,821392,816538,819351,804299
172,31,0,4,836334,833234,818257,823690,814927,821412,820930,817794,828325,814543,826835,819287,808922,822708,819057,810338,814932,810001,812862,797936
173,0,0,4,842430,839360,824218,829621,820886,827469,826946,823809,834400,820545,833100,825322,814797,828828,825183,816385,821053,816089,818952,803970
174,31,0,4,836494,833385,818336,823692,815023,821593,820929,817887,828497,814620,826904,819387,808947,822854,819130,810487,814937,810177,812962,798004
175,0,0,4,842791,839638,824488,829864,821183,827753,827102,824065,834736,820864,833284,825655,815058,829133,825470,816734,821220,816419,819247,804137
176,31,0,4,836699,833636,818515,823880,815199,821726,821214,818060,828651,814812,827182,819621,809135,822990,819366,810701,815144,810297,813173,798190
177,0,0,4,842685,839468,824342,829778,820945,827647,826991,823892,834505,820785,833195,825443,814974,828941,825377,816584,821078,816075,819137,804084
178,31,0,4,836298,833209,818231,823566,814855,821419,820866,817742,828295,814573,826731,819280,808801,822747,818963,810353,814747,809952,812862,797839
179,0,0,4,842935,839722,824608,830061,821243,827828,827226,824163,834732,820963,833406,825755,815237,829188,825579,816769,821228,816392,819307,804181
180,31,0,4,836458,833301,818221,823603,814900,821428,820859,817755,828250,814599,826853,819228,808912,822699,819053,810439,814871,809922,812817,797867
181,0,0,4,843027,839643,824666,830089,821248,827899,827342,824199,834767,821089,833522,825802,815278,829185,825604,816943,821500,816395,819413,804293
182,31,0,4,836612,833319,818368,823765,814954,821564,821028,817810,828395,814668,826974,819284,808983,822820,819177,810550,815076,810061,812967,797934
183,0,0,4,842923,839515,824523,829959,821201,827785,827316,824007,834674,820922,833317,825548,815152,829060,825519,816655,821384,816337,819299,804216
184,31,0,4,836392,833178,818210,823529,814864,821400,820894,817637,828248,814512,826707,819125,808808,822681,818883,810300,814809,809878,812790,797770
185,0,0,4,843053,839862,824730,830128,821308,827981,827407,824217,834929,821106,833459,825793,815309,829323,825578,816906,821591,816465,819501,804386
186,31,0,4,836490,833261,818242,823680,814893,821508,820989,817746,828368,814595,826804,819315,808864,822833,818976,810359,814992,809953,812912,797932
187,0,0,4,842933,839512,824509,829988,821128,827805,827187,824022,834632,820822,833338,825614,815129,829146,825444,816704,821408,816276,819332,804151
188,31,0,4,836457,833094,818249,823606,814877,821404,820858,817729,828302,814519,826742,819222,808772,822791,818930,810318,814943,809853,812837,797899
189,0,0,4,843005,839664,824651,830121,821259,827896,827348,824104,834785,821034,833409,825666,815202,829273,825552,816855,821635,816337,819462,804395
190,31,0,4,836529,833275,818394,823683,814941,821507,821058,817811,828254,814791,826914,819226,808821,822791,819057,810475,815055,809942,812986,797980
191,0,0,4,842808,839496,824535,829939,821131,827771,827214,824016,834582,821003,833340,825547,814968,829135,825363,816646,821314,816201,819168,804179
192,31,0,4,836536,833286,818543,823761,815024,821660,821081,817893,828402,814854,826949,819408,808832,823014,819216,810528,815129,809984,813055,798056
193,0,0,4,842729,839482,824552,829869,821079,827777,827154,823998,834459,820867,833223,825531,814946,829157,825430,816580,821330,816194,819211,804195
194,31,0,4,836285,832990,818198,823474,814813,821337,820753,817653,828079,814467,826576,819105,808620,822753,818863,810203,814878,809707,812775,797776
195,0,0,4,843047,839685,824779,830051,821279,827989,827421,824264,834750,821067,833369,825854,815048,829414,825658,816845,821563,816392,819522,804412
196,31,0,4,836395,833191,818400,823532,814887,821570,821010,817723,828307,814601,826758,819345,808615,822914,819115,810345,815010,809865,812956,797932
197,0,0,4,842720,839409,824512,829777,821027,827714,827146,823802,834593,820888,833144,825556,814809,829114,825429,816595,821335,816186,819237,804163
