rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
43,0,0,4,842983,839658,824735,829839,821314,827972,827292,824270,834846,820879,833146,825894,814973,829507,825591,816782,821583,816507,819344,803999
44,31,0,4,836764,833396,818620,823692,815198,821814,821215,818198,828706,814805,826827,819690,808885,823266,819324,810611,815360,810373,813125,797885
45,0,0,4,843047,839611,824753,829871,821432,828074,827499,824349,834954,821011,833191,825942,815074,829437,825624,816888,821642,816597,819390,804073
46,31,0,4,836710,833456,818529,823663,815238,821833,821289,818141,828696,814820,826818,819637,808843,823246,819435,810576,815330,810432,813061,797848
47,0,0,4,842824,839488,824502,829724,821141,827746,827206,824080,834694,820830,832955,825701,814820,829292,825480,816680,821466,816369,819146,803836
48,31,0,4,836285,833099,818164,823283,814838,821347,820850,817749,828309,814479,826403,819211,808536,822823,819020,810209,815022,810034,812695,797472
49,0,0,4,842904,839678,824673,829893,821301,827927,827486,824263,834957,821005,833189,825773,815045,829412,825684,816781,821752,816626,819332,803994
50,31,0,4,836300,833086,818164,823371,814841,821381,820895,817786,828369,814468,826436,819110,808531,822876,819066,810192,815042,809991,812678,797449
51,0,0,4,842766,839515,824550,829894,821146,827676,827247,824082,834775,820828,832944,825632,814861,829267,825438,816665,821431,816354,819130,803830
52,31,0,4,836480,833272,818358,823700,815073,821511,821014,817912,828586,814634,826599,819468,808723,823110,819126,810424,815060,810212,812971,797673
53,0,0,4,842828,839509,824493,829849,821276,827718,827196,824052,834755,820807,832900,825686,814793,829368,825566,816716,821412,816397,819218,803807
54,31,0,4,836674,833341,818462,823712,815238,821526,821209,818006,828633,814665,826743,819449,808825,823219,819201,810624,815154,810263,812953,797764
55,0,0,4,842974,839528,824511,829915,821248,827756,827303,824153,834775,820887,833084,825657,814874,829404,825492,816689,821433,816405,819287,803950
56,31,0,4,836725,833394,818367,823743,815209,821636,821242,818035,828660,814737,826763,819536,808749,823162,819261,810523,815187,810314,813048,797824
57,0,0,4,842907,839466,824335,829803,821148,827679,827245,823906,834737,820778,833010,825595,814736,829248,825403,816491,821270,816391,819107,803837
58,31,0,4,836704,833364,818413,823687,815141,821576,821192,817907,828564,814673,826747,819429,808594,823096,819148,810518,815059,810288,812920,797731
59,0,0,4,843069,839693,824714,829942,821317,827824,827544,824238,834890,820974,833187,825854,814868,829432,825554,816824,821480,816674,819285,804052
60,31,0,4,836750,833372,818422,823718,815050,821582,821297,818048,828597,814744,826723,819506,808751,823209,819192,810538,815114,810188,812985,797858
61,0,0,4,843151,839664,824597,829986,821174,827821,827430,824277,834830,820968,833134,825777,814945,829460,825521,816758,821545,816537,819320,804085
62,31,0,4,836807,833392,818438,823708,815056,821619,821305,818077,828581,814777,826831,819532,808737,823206,819151,810466,815112,810241,812983,797883
63,0,0,4,842992,839582,824568,829901,821243,827845,827453,824190,834757,820866,833154,825736,814893,829338,825446,816658,821510,816513,819264,803985
64,31,0,4,836645,833322,818404,823691,815093,821672,821098,818100,828554,814642,826772,819480,808796,823057,819157,810565,815200,810270,812977,797837
65,0,0,4,843014,839575,824597,829967,821327,827940,827425,824287,834781,820959,833278,825727,815005,829373,825551,816808,821551,816591,819294,804042
66,31,0,4,836599,833318,818309,823637,815013,821609,821103,817947,828451,814685,826770,819413,808843,823076,819129,810497,815147,810211,812887,797722
67,0,0,4,842553,839278,824224,829563,820842,827432,827093,823888,834499,820598,832792,825394,814649,828993,825197,816391,821117,816156,818843,803666
68,31,0,4,836669,833445,818427,823683,815122,821666,821290,818161,828676,814686,826866,819533,808874,823190,819275,810593,815248,810223,812986,797863
69,0,0,4,842958,839737,824714,830071,821282,827912,827471,824354,834906,821004,833252,825836,815072,829378,825714,816914,821595,816621,819383,804105
70,31,0,4,836385,833236,818360,823530,814951,821470,821067,817935,828362,814537,826579,819281,808647,822864,819140,810434,815034,810118,812869,797700
71,0,0,4,842665,839333,824382,829738,820948,827548,827155,824010,834505,820714,832842,825502,814860,829104,825316,816513,821190,816227,818999,803771
72,31,0,4,836613,833362,818469,823794,814993,821642,821225,818102,828585,814784,826745,819411,808807,823126,819144,810526,815158,810287,812890,797826
73,0,0,4,843019,839652,824799,830127,821250,827874,827493,824394,834911,821003,833198,825781,815099,829476,825638,816864,821596,816556,819308,804130
74,31,0,4,836627,833265,818407,823738,815066,821542,821145,818061,828444,814525,826682,819419,808788,823012,819182,810485,815100,810194,812872,797759
75,0,0,4,843012,839565,824591,830124,821269,827817,827386,824405,834720,820874,833171,825737,815048,829326,825597,816859,821530,816567,819252,804057
76,31,0,4,836508,833118,818334,823629,814982,821391,821097,818072,828376,814519,826556,819296,808773,822988,819129,810377,815097,810211,812789,797590
77,0,0,4,843160,839623,824889,830172,821449,827871,827585,824514,834894,821042,833298,825895,815188,829550,825777,816958,821656,816769,819421,804111
78,31,0,4,836647,833274,818555,823763,815166,821551,821243,818140,828529,814671,826666,819414,808794,823155,819282,810556,815107,810327,812916,797722
79,0,0,4,843295,839826,825022,830345,821601,828041,827806,824566,835135,821224,833400,826017,815297,829719,825952,817206,821749,816793,819563,804293
80,31,0,4,836373,833003,818264,823526,814805,821282,821003,817791,828336,814382,826448,819137,808610,822840,818991,810383,814868,809946,812746,797480
81,0,0,4,842917,839454,824556,829831,821095,827627,827349,824156,834727,820732,832973,825537,814884,829303,825417,816681,821416,816305,819129,803851
82,31,0,4,836722,833383,818526,823799,815157,821603,821359,818096,828652,814676,826759,819503,808863,823178,819197,810555,815260,810263,813075,797861
83,0,0,4,842881,839623,824708,830023,821261,827714,827410,824252,834784,820804,833103,825662,814966,829400,825530,816708,821508,816416,819272,804077
84,31,0,4,836929,833632,818799,824052,815352,821780,821460,818272,828738,814847,826949,819724,808981,823402,819451,810798,815497,810388,813183,798212
85,0,0,4,842975,839553,824653,829981,821242,827690,827425,824185,834710,820733,833030,825660,814792,829366,825456,816770,821526,816527,819179,804050
86,31,0,4,836808,833395,818626,823902,815226,821706,821341,818086,828686,814720,826759,819503,808743,823235,819231,810547,815288,810416,813010,798049
87,0,0,4,842989,839562,824760,830079,821314,827843,827448,824216,834769,820890,833101,825691,814911,829349,825526,816704,821546,816513,819229,804151
88,31,0,4,836619,833231,818420,823679,815013,821508,821127,817947,828457,814678,826489,819246,808675,822976,819140,810318,815091,810269,812877,797863
89,0,0,4,842890,839483,824646,829920,821116,827735,827345,824155,834738,820895,832911,825495,814786,829236,825481,816615,821389,816493,819149,804031
90,31,0,4,836743,833390,818663,823823,815158,821680,821343,818253,828651,814788,826755,819451,808791,823156,819315,810628,815311,810356,813026,798037
91,0,0,4,842853,839388,824600,829869,821122,827608,827372,824153,834620,820724,832886,825448,814874,829139,825386,816591,821370,816369,819073,804012
92,31,0,4,836768,833420,818659,823983,815341,821628,821426,818302,828677,814804,826772,819426,808955,823227,819329,810664,815227,810429,813102,798109
93,0,0,4,842798,839389,824563,829915,821137,827551,827241,824156,834601,820734,832814,825424,814810,829108,825360,816573,821218,816360,819079,803912
94,31,0,4,836512,833153,818394,823588,814944,821336,821020,817999,828308,814491,826469,819135,808730,822808,819087,810378,814859,810060,812753,797654
95,0,0,4,842807,839437,824461,829846,821151,827610,827340,824234,834604,820693,832839,825425,814888,829004,825376,816709,821213,816398,819069,803871
96,31,0,4,836392,832988,818139,823513,814895,821323,820906,817909,828181,814329,826341,819027,808650,822724,818860,810225,814762,809977,812618,797483
97,0,0,4,842859,839449,824507,829918,821107,827674,827247,824233,834652,820682,832955,825474,815027,829098,825394,816678,821223,816537,819167,803824
98,31,0,4,836453,833131,818218,823546,814868,821309,820907,817908,828315,814377,826422,819089,808656,822684,818901,810347,814808,810028,812677,797476
99,0,0,4,843007,839516,824589,830005,821216,827629,827288,824202,834735,820807,832943,825502,814962,829064,825453,816702,821299,816452,819169,803883
100,31,0,4,837180,833747,818999,824264,815517,821979,821491,818483,829007,815030,827016,819682,809302,823330,819651,810954,815485,810754,813335,798302
101,0,0,4,843162,839718,824761,830252,821410,827924,827484,824375,834990,820973,833112,825646,815264,829270,825771,816864,821504,816677,819345,804206
102,31,0,4,836940,833494,818657,824016,815244,821679,821349,818254,828683,814758,826720,819430,809123,823034,819394,810736,815220,810442,813056,798046
103,0,0,4,843019,839713,824792,830179,821402,827881,827492,824443,834863,820955,833088,825567,815127,829251,825703,816850,821497,816589,819308,804054
104,31,0,4,836695,833412,818501,823915,815199,821598,821217,818126,828627,814713,826731,819304,808971,822949,819329,810569,815116,810273,812985,797808
105,0,0,4,842664,839315,824458,829872,821014,827558,827134,823976,834446,820615,832811,825270,814769,828852,825290,816537,821165,816251,818929,803767
106,31,0,4,836643,833296,818504,823886,815116,821574,821162,818058,828459,814595,826634,819314,808941,822958,819278,810530,815097,810104,812908,797820
107,0,0,4,843082,839729,824839,830161,821367,827932,827485,824380,834800,820946,833223,825641,815166,829385,825688,816898,821537,816588,819347,804238
108,31,0,4,836715,833360,818644,823891,815269,821626,821220,818099,828517,814647,826717,819341,808952,823048,819322,810597,815172,810389,813035,797899
109,0,0,4,842967,839636,824736,830125,821243,827765,827321,824252,834763,820775,832986,825615,815038,829279,825538,816754,821373,816488,819166,804047
110,31,0,4,836741,833399,818489,823984,815149,821641,821149,818146,828531,814598,826773,819430,809028,823135,819289,810514,815037,810284,812903,797936
111,0,0,4,842929,839612,824613,830127,821304,827793,827272,824280,834750,820858,833074,825652,815047,829308,825414,816664,821336,816491,819145,804021
112,31,0,4,836861,833619,818746,824080,815477,821831,821420,818312,828751,814934,826958,819684,809140,823443,819517,810734,815322,810516,813186,798165
113,0,0,4,842860,839608,824666,829920,821292,827807,827326,824211,834670,820896,833012,825613,815054,829363,825500,816619,821428,816511,819182,804071
114,31,0,4,836687,833340,818415,823715,815128,821602,821203,818002,828486,814749,826715,819326,808955,823085,819233,810394,815158,810299,812870,797908
115,0,0,4,842945,839647,824612,829884,821363,827711,827312,824229,834713,820887,833018,825597,815135,829308,825552,816577,821484,816529,819188,804080
116,31,0,4,836716,833376,818551,823634,815176,821554,821110,818046,828517,814654,826556,819323,808921,823109,819202,810341,815129,810261,812896,797949
117,0,0,4,843142,839768,824818,830035,821492,827930,827489,824336,834894,821078,833186,825672,815218,829500,825662,816705,821653,816627,819307,804255
118,31,0,4,836638,833344,818467,823676,815167,821542,821145,817965,828455,814696,826679,819351,808902,823038,819165,810323,815193,810258,812873,797938
119,0,0,4,843043,839706,824683,829967,821392,827758,827429,824282,834782,820960,833283,825665,815074,829347,825548,816711,821569,816557,819297,804211
120,31,0,4,836625,833330,818407,823580,815130,821462,821206,818000,828403,814621,826692,819330,808780,822982,819079,810310,815134,810195,812873,797886
121,0,0,4,843057,839705,824686,830032,821388,827796,827419,824299,834794,820946,833117,825690,815200,829354,825527,816649,821574,816515,819285,804260
122,31,0,4,836716,833486,818547,823744,815223,821538,821140,818087,828517,814691,826751,819446,808955,823076,819337,810436,815253,810178,812949,798015
123,0,0,4,842916,839685,824525,829875,821332,827720,827228,824212,834644,820829,833082,825557,814944,829236,825472,816636,821433,816439,819148,804038
124,31,0,4,836375,833183,818218,823438,814954,821297,820920,817830,828234,814419,826385,818999,808546,822734,818891,810134,814890,809935,812556,797632
125,0,0,4,842869,839597,824699,829878,821365,827787,827400,824320,834701,820881,833001,825556,814903,829245,825486,816640,821439,816462,819170,804094
126,31,0,4,836537,833346,818485,823684,815145,821568,821200,818023,828360,814667,826654,819309,808758,823090,819230,810311,815108,810253,812869,797852
127,0,0,4,842780,839579,824700,829902,821257,827744,827323,824182,834639,820798,833041,825543,814876,829304,825440,816524,821371,816489,819077,803929
128,31,0,4,836308,833124,818271,823395,814900,821328,820910,817753,828193,814453,826423,819093,808602,822770,818913,810110,814831,809998,812598,797618
129,0,0,4,843007,839687,824606,829923,821357,827878,827408,824269,834700,821014,833074,825631,815102,829373,825553,816754,821468,816630,819253,804179
130,31,0,4,836498,833160,818210,823512,814974,821392,821102,817873,828231,814618,826446,819084,808713,822840,819022,810246,815009,810135,812767,797810
131,0,0,4,843058,839713,824779,830001,821351,827914,827495,824286,834816,820999,833076,825624,815119,829321,825660,816713,821571,816593,819362,804239
132,31,0,4,836854,833594,818723,823864,815328,821848,821353,818259,828694,814890,826828,819495,809098,823244,819471,810607,815320,810524,813099,798105
133,0,0,4,842946,839673,824629,829956,821274,827780,827382,824239,834668,820933,833069,825455,814944,829294,825694,816594,821421,816510,819121,804025
134,31,0,4,836869,833601,818656,823935,815330,821834,821363,818279,828752,814875,826941,819419,809105,823260,819613,810526,815240,810458,813050,798013
135,0,0,4,843127,839805,824771,830124,821443,828004,827563,824368,834998,821063,833236,825700,815170,829551,825801,816667,821561,816651,819361,804212
136,31,0,4,836287,833041,818169,823330,814795,821331,820802,817764,828301,814370,826314,818974,808557,822793,819029,809987,814783,809943,812581,797567
137,0,0,4,842959,839605,824665,830003,821340,827949,827406,824322,834817,820980,833227,825583,815041,829483,825600,816685,821450,816639,819329,804140
138,31,0,4,836588,833307,818431,823691,815138,821745,821140,818052,828464,814717,826676,819321,808765,823166,819291,810274,815101,810277,812994,797906
139,0,0,4,842921,839594,824605,829905,821312,827854,827375,824203,834749,820852,833061,825587,815123,829359,825584,816520,821437,816528,819297,804080
140,31,0,4,836679,833471,818542,823722,815308,821733,821234,818075,828550,814782,826755,819486,808964,823210,819361,810426,815266,810354,813084,797879
141,0,0,4,842872,839618,824510,829866,821357,827846,827332,824122,834697,820827,833034,825705,815071,829369,825587,816579,821424,816494,819305,804063
142,31,0,4,836460,833127,818291,823567,814996,821467,820938,817713,828268,814467,826558,819192,808741,822975,819111,810204,814980,810118,812846,797685
143,0,0,4,843082,839675,824700,829980,821400,828000,827410,824213,834770,820948,833127,825724,815152,829473,825738,816686,821522,816672,819353,804111
144,31,0,4,836608,833361,818491,823678,815218,821693,821183,818048,828531,814730,826721,819459,808890,823228,819299,810374,815140,810391,812980,797912
145,0,0,4,842922,839554,824548,829834,821250,827777,827323,824106,834673,820852,833088,825578,815042,829397,825539,816613,821410,816598,819279,804021
146,31,0,4,837020,833601,818697,823976,815496,821893,821404,818275,828747,814972,827043,819674,809190,823514,819555,810692,815368,810685,813273,798115
147,0,0,4,843056,839686,824717,830014,821430,827875,827352,824205,834750,820941,833126,825714,815086,829514,825659,816697,821525,816580,819367,804023
148,31,0,4,836578,833165,818311,823516,815072,821415,821022,817834,828402,814626,826586,819203,808782,823019,819078,810353,815063,810239,812913,797682
149,0,0,4,842903,839592,824524,829859,821343,827703,827248,824158,834713,820907,833048,825644,815102,829433,825536,816676,821470,816503,819226,804040
150,31,0,4,836754,833416,818581,823691,815241,821625,821204,818059,828545,814860,826748,819431,809068,823226,819306,810590,815241,810274,812959,797885
151,0,0,4,842981,839596,824481,829871,821234,827730,827289,824121,834674,820948,833065,825646,814994,829322,825467,816641,821354,816437,819227,803973
152,31,0,4,836744,833394,818411,823770,815200,821581,821114,817903,828539,814862,826790,819505,808952,823162,819250,810535,815214,810247,813079,797880
153,0,0,4,842664,839269,824197,829688,820998,827501,827032,823758,834491,820727,832810,825388,814810,829079,825321,816483,821151,816214,819013,803757
154,31,0,4,836813,833513,818475,823880,815319,821673,821267,818063,828696,814947,826844,819563,809083,823246,819391,810723,815336,810345,813149,798028
155,0,0,4,842856,839611,824389,829862,821240,827693,827271,823985,834769,820964,833066,825597,815014,829224,825486,816723,821380,816429,819220,804042
156,31,0,4,836363,833146,817959,823423,814790,821245,820880,817651,828264,814421,826417,819164,808659,822787,818928,810257,814848,809920,812717,797600
157,0,0,4,842856,839606,824411,829867,821130,827706,827256,824026,834700,820822,833017,825630,814951,829273,825423,816722,821360,816407,819240,803995
158,31,0,4,836544,833342,818361,823709,815118,821597,821122,817886,828448,814713,826617,819438,808856,823121,819198,810553,815180,810173,812888,797860
159,0,0,4,842896,839584,824479,829847,821372,827677,827288,824051,834715,820902,833056,825594,815059,829384,825457,816685,821445,816486,819207,804000
160,31,0,4,836562,833300,818337,823648,815210,821501,821145,817837,828422,814703,826656,819393,808875,823132,819182,810487,815022,810277,812886,797839
161,0,0,4,842929,839607,824567,829958,821264,827783,827453,824048,834700,820867,833047,825693,815052,829356,825530,816664,821372,816571,819090,804087
162,31,0,4,836621,833257,818410,823640,815153,821525,821116,817854,828398,814658,826627,819473,808853,823095,819098,810427,815080,810324,812802,797877
163,0,0,4,842954,839654,824644,830070,821377,827816,827374,824131,834770,820992,833112,825787,815086,829356,825657,816832,821541,816641,819325,804228
164,31,0,4,836600,833253,818246,823642,815065,821471,821095,817741,828409,814534,826588,819387,808850,823047,819163,810454,815022,810264,812915,797912
165,0,0,4,843104,839711,824562,830065,821488,827852,827439,824168,834854,820924,833204,825828,815184,829437,825652,816882,821528,816661,819281,804194
166,31,0,4,836916,833664,818643,823997,815538,821805,821420,818253,828764,815067,827036,819711,809169,823378,819426,810838,815417,810595,813225,798163
167,0,0,4,842947,839688,824623,829982,821458,827812,827289,824220,834771,820964,833197,825782,815150,829358,825575,816896,821444,816598,819230,804097
168,31,0,4,836466,833266,818259,823617,815073,821428,820852,817826,828435,814575,826612,819385,808752,822879,819103,810439,814859,810164,812725,797723
169,0,0,4,842852,839597,824490,829949,821384,827874,827193,824134,834767,820833,833072,825706,815044,829296,825553,816771,821358,816581,819211,804015
170,31,0,4,836540,833317,818357,823630,815118,821560,820938,817867,828479,814506,826645,819398,808792,822942,819182,810496,814978,810193,812952,797764
171,0,0,4,842934,839706,824673,830085,821461,827944,827249,824228,834840,820961,833216,825727,815076,829355,825660,816930,821537,816614,819416,804117
172,31,0,4,836821,833587,818610,823952,815519,821894,821141,818215,828722,814866,826973,819556,809071,823229,819527,810741,815406,810563,813279,798077
173,0,0,4,842809,839539,824583,829901,821392,827824,827136,824105,834696,820891,833062,825584,814943,829192,825654,816751,821435,816584,819274,804103
174,31,0,4,836419,833165,818245,823555,814975,821440,820766,817752,828348,814544,826508,819249,808609,822807,819010,810399,814980,810180,812871,797837
175,0,0,4,843009,839744,824675,830040,821390,827959,827234,824169,834882,821038,833292,825757,815143,829391,825641,816883,821581,816641,819394,804233
176,31,0,4,836324,833155,818283,823515,814960,821475,820760,817750,828395,814677,826575,819241,808707,822820,819054,810366,814974,810138,812796,797810
177,0,0,4,842694,839430,824446,829769,821116,827669,827010,824035,834678,820876,832979,825471,814884,829084,825343,816602,821361,816409,819080,804011
178,31,0,4,836577,833347,818351,823638,815133,821553,820911,818034,828631,814841,826653,819356,808821,822848,819169,810522,815175,810222,812897,797945
179,0,0,4,842928,839582,824586,829901,821287,827759,827169,824178,834815,820962,833071,825703,814993,829191,825475,816761,821491,816483,819206,804139
180,31,0,4,836461,833256,818285,823508,814987,821445,820900,817847,828473,814557,826529,819286,808690,822960,819052,810373,815059,810188,812772,797851
181,0,0,4,842804,839516,824421,829817,821156,827717,827170,824080,834763,820809,832922,825576,814866,829179,825382,816640,821417,816460,819177,804041
182,31,0,4,836455,833246,818228,823553,814996,821510,820902,817875,828477,814511,826499,819285,808667,822913,819077,810381,815008,810161,812796,797846
183,0,0,4,842890,839713,824604,829919,821345,827920,827215,824218,834795,820874,833083,825663,815000,829359,825589,816872,821490,816474,819252,804203
184,31,0,4,836646,833506,818473,823615,815220,821686,821019,818004,828540,814714,826768,819472,808928,823173,819203,810658,815254,810324,813006,798103
185,0,0,4,842869,839618,824484,829715,821115,827733,826974,824035,834616,820729,832978,825581,814942,829263,825520,816627,821318,816471,819142,804093
186,31,0,4,836719,833460,818318,823598,815043,821618,820983,817960,828440,814564,826632,819435,808868,823115,819312,810538,815147,810372,812988,797933
187,0,0,4,843105,839829,824608,830057,821499,828015,827369,824347,834961,820951,833218,825789,815195,829491,825710,816918,821607,816690,819475,804352
188,31,0,4,836658,833485,818374,823771,815247,821678,821085,818080,828664,814602,826754,819438,808945,823229,819253,810577,815242,810358,813101,798004
189,0,0,4,843020,839757,824482,829942,821383,827844,827238,824267,834820,820769,833140,825638,815044,829423,825547,816796,821506,816531,819341,804105
190,31,0,4,836481,833217,818059,823395,814938,821369,820825,817773,828323,814416,826489,819202,808629,822831,818998,810245,814858,810113,812801,797633
191,0,0,4,842870,839532,824442,829836,821339,827732,827192,824107,834686,820759,833035,825616,814963,829166,825518,816669,821312,816512,819248,804003
192,31,0,4,836750,833486,818447,823745,815277,821649,821057,818017,828636,814667,826725,819508,808867,823117,819274,810567,815195,810350,813119,797958
193,0,0,4,842945,839631,824565,829985,821403,827828,827160,824139,834866,820783,833024,825722,815120,829340,825593,816694,821523,816479,819340,804134
194,31,0,4,836725,833559,818484,823847,815453,821756,821114,818120,828781,814866,826855,819601,809103,823348,819363,810555,815338,810440,813182,798066
195,0,0,4,842555,839492,824334,829741,821174,827607,827032,823940,834638,820633,832803,825493,814832,829272,825339,816463,821215,816302,819110,803919
196,31,0,4,836638,833560,818654,823913,815384,821750,821216,818201,828734,814800,826841,819595,809098,823351,819364,810610,815249,810567,813188,798064
197,0,0,4,842807,839597,824515,829936,821315,827823,827192,824189,834776,820829,833063,825771,815052,829428,825533,816695,821353,816581,819373,804172
