rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,4,842884,839324,824561,829669,821112,827736,826907,824196,834708,820671,833145,825582,814978,829123,825574,816649,821329,816447,819165,804058
14,31,0,4,836331,832847,818199,823260,814811,821328,820455,817783,828252,814346,826672,819118,808686,822626,819027,810212,814880,809946,812658,797669
15,0,0,4,843004,839412,824717,829792,821288,827918,826999,824342,834851,820832,833386,825766,815215,829278,825712,816750,821504,816575,819272,804257
16,31,0,4,836543,833064,818304,823411,814945,821571,820774,818068,828451,814471,826789,819397,808949,822916,819289,810409,815066,810216,812849,797963
17,0,0,4,842798,839256,824477,829610,821133,827704,826885,824172,834641,820570,833097,825731,815034,829134,825548,816496,821389,816462,819073,804077
18,31,0,4,836681,833364,818708,823704,815274,821784,821033,818149,828746,814692,827002,819720,809197,823183,819563,810551,815317,810518,813168,798145
19,0,0,4,842848,839386,824589,829716,821253,827828,827032,824194,834790,820671,833236,825767,815159,829248,825707,816635,821573,816665,819257,804135
20,31,0,4,836631,833047,818279,823448,814938,821467,820735,817957,828447,814309,826778,819434,808852,822884,819275,810366,815165,810264,812877,797905
21,0,0,4,843083,839544,824763,829925,821357,827902,827127,824394,834955,820797,833498,826042,815293,829377,825786,816926,821722,816719,819376,804314
22,31,0,4,836535,833104,818394,823424,814957,821523,820658,817941,828450,814371,826814,819473,808901,823007,819228,810440,815228,810218,812825,797949
23,0,0,4,842894,839434,824644,829816,821232,827836,826895,824292,834724,820707,833297,825756,815178,829299,825661,816765,821570,816553,819219,804271
24,31,0,4,836679,833218,818458,823696,815167,821696,820790,818303,828523,814627,826943,819595,809195,823038,819479,810668,815361,810445,813037,798071
25,0,0,4,843052,839599,824693,829972,821449,828041,827058,824518,834865,820917,833392,825946,815279,829405,825890,816953,821641,816740,819383,804373
26,31,0,4,836671,833159,818365,823510,815199,821647,820638,818104,828418,814556,826873,819505,808907,822973,819315,810546,815151,810342,812914,798006
27,0,0,4,843009,839452,824691,829835,821328,827845,826904,824218,834804,820795,833364,825824,815203,829266,825637,816785,821592,816596,819251,804240
28,31,0,4,836570,833250,818475,823575,815222,821665,820773,818125,828638,814643,826959,819597,809071,823064,819352,810571,815313,810371,812994,798005
29,0,0,4,842840,839495,824536,829763,821377,827801,826886,824297,834800,820937,833316,825802,815139,829265,825716,816739,821508,816537,819301,804143
30,31,0,4,836914,833536,818770,823840,815524,821823,821000,818391,828808,814996,827287,819837,809272,823298,819635,810756,815604,810570,813313,798247
31,0,0,4,842909,839462,824620,829795,821360,827823,826835,824273,834768,820899,833319,825765,815112,829279,825670,816666,821537,816512,819280,804062
32,31,0,4,836591,833315,818522,823586,815265,821623,820700,818132,828545,814689,826937,819525,808976,823017,819299,810482,815283,810238,813037,797933
33,0,0,4,842834,839505,824688,829870,821326,827848,826914,824188,834845,820895,833441,825726,815084,829243,825579,816707,821566,816426,819276,804040
34,31,0,4,836408,833074,818400,823471,815050,821467,820650,817885,828344,814501,826843,819369,808790,822848,819157,810292,815047,809961,812799,797766
35,0,0,4,842899,839491,824625,829836,821330,827793,827053,824217,834710,820896,833324,825766,815073,829217,825639,816677,821460,816457,819252,804101
36,31,0,4,836951,833526,818631,823878,815471,821918,821118,818362,828868,814931,827263,819801,809290,823356,819721,810812,815553,810457,813211,798171
37,0,0,4,842846,839465,824469,829858,821311,827799,826940,824169,834663,820774,833315,825673,815033,829160,825717,816648,821469,816272,819132,803986
38,31,0,4,836553,833230,818533,823638,815267,821613,820770,818055,828517,814636,826962,819543,808897,823014,819429,810565,815306,810150,812901,797980
39,0,0,4,842998,839549,824660,829951,821424,827919,827098,824249,834781,820883,833366,825884,815093,829401,825734,816828,821675,816527,819222,804233
40,31,0,4,836863,833499,818692,823922,815418,821884,821226,818313,828821,814994,827321,819932,809191,823397,819603,810819,815520,810518,813116,798318
41,0,0,4,843027,839560,824725,829951,821369,827948,827191,824379,834848,820960,833539,825938,815257,829415,825703,816915,821511,816578,819297,804296
42,31,0,4,836531,833053,818334,823402,814984,821425,820750,817933,828373,814469,826885,819378,808789,822946,819064,810398,815067,810150,812787,797847
43,0,0,4,843003,839518,824605,829815,821330,827835,827120,824295,834728,820903,833373,825872,815275,829371,825643,816850,821547,816737,819272,804234
44,31,0,4,836468,832991,818233,823358,814943,821478,820671,817866,828313,814491,826758,819403,808759,822881,819027,810349,814994,810256,812759,797831
45,0,0,4,842845,839376,824513,829671,821280,827788,826987,824187,834732,820886,833269,825722,814996,829184,825523,816676,821430,816555,819118,804154
46,31,0,4,836775,833280,818561,823555,815217,821674,820941,818163,828631,814740,827094,819637,809011,823085,819296,810564,815262,810472,812999,798077
47,0,0,4,842871,839397,824624,829713,821144,827732,826947,824220,834672,820827,833315,825678,814949,829162,825449,816655,821445,816467,819125,804111
48,31,0,4,836895,833416,818595,823737,815304,821893,821093,818289,828770,814891,827194,819791,809037,823247,819383,810767,815375,810529,813207,798184
49,0,0,4,843093,839538,824673,829824,821305,827950,827156,824353,834894,821030,833519,825961,815137,829333,825544,816879,821560,816580,819304,804227
50,31,0,4,836950,833510,818671,823768,815316,821848,821140,818329,828848,815003,827268,819806,809048,823319,819472,810753,815389,810503,813144,798060
51,0,0,4,842894,839490,824476,829705,821181,827801,827070,824182,834927,820900,833413,825795,814980,829244,825537,816712,821370,816414,819162,804009
52,31,0,4,836706,833416,818505,823654,815172,821700,820952,818204,828734,814925,827096,819645,809002,823042,819356,810600,815239,810347,813018,798001
53,0,0,4,843060,839630,824618,829944,821356,827898,827104,824411,834901,821133,833389,825897,815168,829365,825746,816851,821530,816637,819320,804099
54,31,0,4,836450,833156,818234,823474,814996,821467,820751,818021,828447,814653,826832,819452,808870,822917,819301,810439,814995,810153,812915,797748
55,0,0,4,843227,839904,824788,830107,821555,828106,827387,824587,835140,821244,833568,826170,815460,829539,826025,817062,821803,816922,819596,804316
56,31,0,4,836480,833167,818213,823415,814933,821492,820709,817950,828473,814646,826712,819398,808819,822882,819221,810307,814962,810175,812875,797650
57,0,0,4,842616,839308,824320,829604,821022,827532,826840,823996,834603,820699,833035,825639,814904,829026,825467,816505,821212,816323,819074,803815
58,31,0,4,836511,833174,818290,823576,815000,821492,820793,818025,828497,814688,826736,819579,808813,822880,819229,810435,815003,810236,812872,797814
59,0,0,4,842953,839516,824585,829846,821362,827796,827135,824290,834886,821016,833301,825915,815125,829289,825695,816756,821461,816547,819277,804117
60,31,0,4,836634,833266,818445,823591,815163,821585,820946,818156,828721,814824,826883,819648,808990,823105,819403,810588,815182,810352,813049,797903
61,0,0,4,842805,839447,824425,829669,821222,827604,827107,824226,834805,820870,833162,825855,814998,829218,825604,816706,821381,816414,819199,803975
62,31,0,4,836546,833290,818287,823471,815140,821455,820953,818017,828560,814671,826880,819678,808963,822945,819230,810554,815082,810155,812948,797833
63,0,0,4,842788,839557,824353,829612,821262,827606,827087,824176,834758,820881,833234,825835,815027,828983,825500,816705,821319,816350,819204,804016
64,31,0,4,836435,833323,818356,823368,815065,821423,820770,818090,828585,814687,826897,819558,808938,822901,819167,810509,814991,810116,812928,797848
65,0,0,4,842971,839735,824650,829834,821324,827808,827145,824409,835022,821034,833419,825986,815203,829319,825602,816849,821467,816478,819358,804155
66,31,0,4,836478,833289,818326,823445,815055,821423,820817,818013,828572,814688,826827,819521,808872,822893,819138,810448,815046,810104,812918,797837
67,0,0,4,842894,839635,824627,829816,821272,827673,827070,824330,834819,821014,833373,825868,815079,829254,825709,816888,821423,816444,819205,804121
68,31,0,4,836605,833367,818488,823487,815192,821536,820979,818135,828645,814856,826975,819686,808965,822995,819423,810638,815194,810122,812992,797916
69,0,0,4,842793,839548,824559,829721,821279,827660,827137,824259,834851,820995,833362,825894,814999,829177,825629,816794,821328,816492,819191,804042
70,31,0,4,836648,833382,818435,823606,815282,821594,820870,818179,828690,814898,827079,819741,808902,823026,819404,810696,815131,810359,812977,797920
71,0,0,4,842822,839627,824749,829870,821332,827842,827045,824325,834881,821014,833369,825988,815085,829307,825717,816874,821436,816662,819269,804098
72,31,0,4,836550,833389,818558,823578,815129,821581,820829,818088,828662,814791,826938,819652,808901,822995,819332,810650,815070,810307,813049,797758
73,0,0,4,842811,839468,824495,829641,821112,827570,826956,824081,834838,820935,833298,825790,814938,829062,825476,816724,821332,816449,819228,803877
74,31,0,4,836397,833096,818236,823399,814946,821298,820692,817848,828473,814594,826685,819475,808695,822733,818982,810405,814854,810125,812815,797438
75,0,0,4,842970,839663,824652,829887,821295,827756,827155,824227,834960,821041,833317,826064,815118,829348,825596,816827,821524,816685,819416,803934
76,31,0,4,836660,833375,818515,823612,815141,821539,820909,818056,828737,814749,826947,819733,808847,823008,819268,810693,815199,810491,813047,797704
77,0,0,4,843049,839649,824710,829793,821425,827809,827161,824339,834991,821044,833381,825958,815045,829282,825674,816875,821545,816641,819396,803995
78,31,0,4,836791,833452,818623,823669,815282,821632,821043,818226,828825,814961,827125,819843,809015,823142,819282,810776,815292,810323,813189,798001
79,0,0,4,842654,839331,824414,829590,821070,827491,826840,824035,834635,820767,833067,825681,814812,828963,825204,816571,821198,816144,819004,803759
80,31,0,4,836176,832826,818039,823196,814788,821105,820493,817640,828212,814359,826495,819277,808528,822475,818823,810166,814734,809790,812514,797444
81,0,0,4,842989,839519,824595,829861,821317,827834,827059,824304,834863,821040,833312,825906,814968,829184,825561,816847,821422,816335,819247,804022
82,31,0,4,836470,833130,818265,823416,814972,821400,820632,817911,828499,814671,826695,819439,808629,822740,819087,810439,814994,809914,812823,797757
83,0,0,4,843128,839672,824757,829974,821460,827882,827080,824411,835061,821106,833389,826016,815086,829289,825703,816959,821629,816450,819396,804186
84,31,0,4,836553,833127,818373,823523,815073,821458,820691,818053,828684,814571,826756,819522,808721,822915,819196,810500,815049,810127,812863,797818
85,0,0,4,842722,839303,824330,829497,821126,827522,826672,824054,834807,820593,833015,825695,814736,828945,825417,816625,821186,816223,818994,803892
86,31,0,4,836863,833545,818667,823847,815510,821809,820944,818457,829046,814926,827237,819920,809117,823284,819572,810800,815304,810493,813212,798161
87,0,0,4,842965,839437,824544,829845,821406,827648,826893,824324,834955,820908,833312,825886,814968,829113,825663,816778,821403,816330,819204,803991
88,31,0,4,836960,833506,818701,823913,815488,821765,821115,818429,829004,815032,827272,819943,809187,823125,819618,810824,815396,810478,813265,798203
89,0,0,4,842931,839426,824548,829785,821317,827690,826996,824256,834877,820940,833224,825832,815020,829016,825547,816797,821371,816435,819187,804009
90,31,0,4,836702,833276,818525,823672,815239,821638,820821,818148,828778,814776,826986,819730,808878,822959,819298,810700,815160,810352,812966,797881
91,0,0,4,843431,839935,825099,830309,821754,828261,827369,824718,835406,821335,833747,826382,815447,829583,826074,817292,821930,816971,819647,804411
92,31,0,4,836683,833299,818480,823658,815227,821627,820763,818161,828803,814764,826889,819671,808955,822894,819326,810718,815143,810368,813046,797836
93,0,0,4,842864,839503,824609,829865,821316,827804,826979,824312,835003,820960,833288,825819,814998,829091,825533,816826,821378,816498,819238,804052
94,31,0,4,836574,833187,818332,823559,815091,821536,820637,818005,828586,814597,826788,819483,808786,822670,819140,810593,814947,810108,812904,797740
95,0,0,4,842990,839605,824474,829904,821344,827805,826984,824266,834950,820896,833250,825949,814942,828976,825522,816832,821375,816456,819311,804030
96,31,0,4,836961,833591,818678,823919,815500,821892,821074,818424,829014,815035,827169,819938,809101,823111,819548,810865,815343,810541,813310,798203
97,0,0,4,842915,839534,824463,829853,821249,827739,826805,824205,834938,820872,833236,825806,814927,829032,825476,816771,821276,816318,819220,804061
98,31,0,4,836654,833410,818461,823632,815172,821589,820877,818147,828669,814727,826937,819697,808965,822883,819341,810678,815082,810151,813018,797837
99,0,0,4,842929,839554,824665,829778,821310,827731,827040,824261,834921,820904,833322,825890,815079,829095,825666,816877,821399,816360,819285,803923
100,31,0,4,836885,833506,818668,823754,815300,821755,821077,818258,828877,814899,827166,819876,809065,823076,819562,810837,815312,810419,813178,797915
101,0,0,4,843049,839632,824687,829852,821261,827823,827204,824359,834979,820927,833406,825974,815023,829212,825766,816871,821442,816465,819355,804017
102,31,0,4,836978,833635,818731,823930,815425,821851,821119,818430,828984,815019,827233,819959,809149,823136,819723,810882,815335,810332,813338,798123
103,0,0,4,842969,839654,824651,829902,821278,827802,827083,824353,834918,820973,833290,825901,815030,829154,825675,816822,821387,816418,819395,804021
104,31,0,4,836574,833239,818391,823506,815123,821495,820765,818084,828597,814675,826813,819617,808711,822836,819221,810421,814976,810205,812964,797700
105,0,0,4,842949,839536,824573,829757,821290,827688,827010,824214,834891,820910,833384,825938,814980,829119,825558,816742,821351,816464,819336,804010
106,31,0,4,836640,833318,818377,823615,815153,821505,820832,818104,828613,814724,826947,819606,808692,822803,819301,810518,815001,810194,813048,797939
107,0,0,4,842824,839515,824479,829789,821222,827671,826931,824157,834774,820757,833280,825846,814870,829008,825561,816745,821259,816438,819263,804117
108,31,0,4,836673,833408,818536,823626,815242,821632,820923,818194,828757,814728,827012,819687,809026,823016,819433,810688,815140,810325,813182,798097
109,0,0,4,843120,839754,824814,830024,821429,827896,827208,824405,835070,821021,833548,825985,815200,829353,825864,817008,821542,816657,819579,804240
110,31,0,4,836971,833647,818803,823933,815452,821856,821139,818380,828942,814991,827266,819895,809182,823341,819609,810848,815303,810574,813426,798180
111,0,0,4,843264,839952,824956,830177,821591,828030,827346,824615,835156,821100,833663,826206,815317,829561,825870,817109,821783,816774,819710,804401
112,31,0,4,836496,833140,818377,823409,814987,821419,820729,818020,828499,814438,826862,819510,808761,822849,819085,810465,814981,810044,812954,797804
113,0,0,4,842908,839551,824629,829806,821310,827679,827070,824267,834914,820751,833409,825846,814942,829236,825462,816763,821410,816423,819287,804145
114,31,0,4,836749,833433,818608,823704,815319,821600,821038,818209,828804,814611,827037,819684,808917,823091,819302,810611,815270,810312,813130,798014
115,0,0,4,842915,839545,824662,829966,821407,827791,827113,824332,834939,820812,833293,825820,814968,829203,825528,816812,821498,816545,819372,804128
116,31,0,4,836460,833129,818309,823538,814983,821366,820704,817923,828401,814513,826669,819388,808729,822745,819050,810311,814991,810105,812906,797786
117,0,0,4,843040,839578,824586,829932,821320,827700,827056,824243,834850,820861,833248,825827,815029,829146,825608,816762,821464,816436,819338,804142
118,31,0,4,836645,833143,818246,823558,815034,821311,820668,817906,828509,814508,826711,819441,808762,822727,819134,810418,814969,810075,812864,797809
119,0,0,4,843147,839652,824716,830029,821437,827862,827114,824284,834931,820920,833340,825929,815065,829258,825693,816889,821558,816569,819442,804143
120,31,0,4,837071,833584,818674,823926,815432,821803,821024,818282,828810,814786,827090,819878,809104,823187,819573,810730,815397,810471,813244,798108
121,0,0,4,843139,839657,824722,830058,821415,827802,827103,824317,834886,820917,833390,825998,815195,829268,825747,816898,821609,816606,819359,804213
122,31,0,4,836585,833144,818283,823600,814986,821346,820630,817931,828456,814507,826720,819430,808767,822878,819152,810424,815038,810146,812932,797753
123,0,0,4,843211,839844,824822,830155,821550,827970,827262,824489,835122,821086,833499,826094,815275,829450,825923,817058,821758,816753,819602,804421
124,31,0,4,836466,833060,818215,823336,814837,821240,820461,817752,828372,814308,826558,819296,808529,822707,818960,810243,814837,809990,812743,797676
125,0,0,4,842994,839550,824558,829861,821255,827657,826884,824186,834788,820780,833231,825809,814979,829110,825512,816713,821411,816520,819300,804013
126,31,0,4,836913,833451,818657,823815,815323,821723,820917,818225,828762,814805,826962,819798,808947,823121,819464,810712,815290,810356,813209,798025
127,0,0,4,843249,839719,824786,830064,821485,827949,827157,824435,834972,820982,833348,826010,815079,829334,825787,816918,821585,816604,819543,804249
128,31,0,4,836995,833542,818736,823876,815473,821757,821086,818323,828827,814914,827055,819828,809011,823121,819522,810763,815328,810501,813278,798129
129,0,0,4,843152,839784,824863,830055,821532,827993,827251,824492,835029,821130,833517,826040,815119,829323,825836,816934,821679,816767,819566,804402
130,31,0,4,836824,833494,818663,823854,815343,821681,821000,818216,828830,814880,826996,819807,808989,823024,819318,810644,815283,810439,813208,798180
131,0,0,4,843043,839688,824756,830035,821405,827885,827143,824449,834977,821023,833366,825985,815132,829225,825704,816836,821541,816576,819489,804264
132,31,0,4,836646,833362,818390,823703,815208,821641,820803,818138,828690,814674,826878,819636,808843,822973,819370,810562,815217,810327,813108,797999
133,0,0,4,842686,839442,824474,829789,821259,827653,826895,824177,834856,820859,833108,825832,814892,828969,825604,816684,821382,816440,819329,804049
134,31,0,4,836624,833322,818446,823606,815268,821541,820754,818127,828752,814833,826928,819693,808849,823005,819431,810617,815227,810281,813179,798043
135,0,0,4,843266,839756,824831,830153,821600,828021,827334,824497,835209,821293,833496,826143,815249,829429,825997,816970,821829,816720,819650,804491
136,31,0,4,836926,833450,818531,823843,815392,821694,821064,818213,828870,814912,827050,819791,808963,823096,819507,810653,815414,810439,813277,798123
137,0,0,4,843137,839663,824725,829998,821454,827842,827195,824329,835121,821046,833365,826019,815022,829268,825701,816827,821656,816659,819512,804302
138,31,0,4,836960,833428,818686,823917,815461,821807,821038,818264,828986,814931,827067,819782,808986,823129,819537,810710,815370,810517,813237,798227
139,0,0,4,842928,839426,824491,829818,821406,827743,826908,824158,834935,820918,833213,825812,814971,829105,825649,816577,821470,816489,819278,804140
140,31,0,4,836439,833065,818156,823439,815073,821347,820693,817844,828492,814522,826740,819515,808696,822804,819250,810296,814959,810143,812853,797856
141,0,0,4,842937,839405,824523,829789,821321,827655,827023,824051,834803,820824,833180,825811,814861,829087,825569,816656,821407,816469,819204,804124
142,31,0,4,836726,833224,818475,823617,815320,821620,820949,818077,828707,814717,826936,819626,808774,822972,819314,810473,815300,810326,813045,798109
143,0,0,4,843234,839698,824769,830016,821537,827926,827278,824431,835120,821090,833437,826039,815195,829448,825882,816981,821734,816732,819522,804466
144,31,0,4,836939,833401,818598,823768,815370,821631,821101,818355,828944,814931,827077,819797,809030,823096,819573,810759,815410,810520,813224,798140
145,0,0,4,843159,839569,824578,829925,821430,827730,827195,824370,835014,820954,833362,825966,815040,829263,825770,816858,821657,816670,819366,804238
146,31,0,4,836792,833282,818348,823655,815306,821588,820944,818137,828704,814735,826906,819686,808850,822995,819403,810634,815320,810425,813066,798077
147,0,0,4,842801,839294,824255,829614,821137,827405,826814,824043,834671,820635,833033,825640,814723,828940,825378,816531,821406,816322,819002,804017
148,31,0,4,836581,833152,818311,823515,815212,821395,820843,817964,828594,814610,826651,819548,808645,822927,819160,810411,815242,810195,812914,797922
149,0,0,4,843142,839598,824715,829919,821606,827870,827363,824353,835070,821039,833358,826063,815109,829365,825826,816894,821666,816720,819440,804256
150,31,0,4,836681,833208,818427,823540,815358,821463,820908,817881,828576,814585,826777,819608,808815,822960,819297,810547,815267,810199,812978,797965
151,0,0,4,842969,839453,824551,829780,821479,827647,827064,824043,834822,820877,833168,825894,814962,829270,825653,816733,821564,816462,819249,804203
152,31,0,4,836738,833251,818473,823625,815305,821520,820925,817972,828684,814729,827009,819684,808834,823087,819433,810653,815213,810258,813110,797956
153,0,0,4,842965,839467,824588,829776,821370,827657,827092,823997,834873,820868,833240,825783,814987,829252,825738,816796,821534,816446,819352,804100
154,31,0,4,836681,833183,818287,823506,815267,821333,820805,817762,828573,814520,826823,819501,808762,822964,819378,810511,815182,810163,812992,797838
155,0,0,4,842885,839446,824471,829769,821298,827588,827045,824039,834826,820751,833210,825849,814896,829151,825575,816722,821537,816249,819359,804061
156,31,0,4,836732,833211,818497,823690,815352,821529,821105,818059,828813,814729,826910,819771,808902,823072,819378,810590,815297,810224,813181,798062
157,0,0,4,842970,839376,824574,829641,821424,827673,826994,824112,834896,820812,833301,825885,814996,829219,825626,816746,821530,816371,819262,804102
158,31,0,4,836426,833009,818292,823193,815220,821390,820657,817802,828496,814439,826754,819424,808603,822735,819195,810332,815110,810016,812792,797738
159,0,0,4,842840,839454,824630,829638,821444,827753,827180,824230,834938,820843,833323,825796,814924,829125,825720,816727,821555,816415,819277,804121
160,31,0,4,836750,833368,818622,823689,815534,821689,821161,818189,828857,814874,827069,819751,808974,823032,819565,810666,815544,810381,813218,798102
161,0,0,4,842829,839421,824461,829730,821387,827604,827046,824152,834821,820844,833136,825776,814924,829025,825555,816659,821494,816395,819261,803993
162,31,0,4,836687,833323,818511,823592,815375,821629,821110,818139,828730,814838,827003,819728,808970,822997,819295,810526,815406,810324,813169,798027
163,0,0,4,843039,839594,824749,829840,821540,827894,827227,824344,835068,821058,833393,826034,815086,829291,825753,816854,821673,816536,819430,804286
164,31,0,4,836706,833213,818480,823490,815230,821541,820905,818065,828656,814686,826762,819730,808754,822946,819321,810518,815163,810260,812962,797927
165,0,0,4,843101,839645,824759,829829,821443,827820,827223,824302,835003,820984,833235,826045,815094,829173,825718,816788,821622,816668,819380,804211
166,31,0,4,836531,833150,818343,823367,815074,821320,820787,817889,828532,814500,826627,819513,808724,822681,819072,810365,815057,810143,812871,797697
167,0,0,4,842835,839462,824502,829612,821328,827606,827068,824090,834808,820772,833052,825842,814893,828999,825538,816650,821469,816399,819179,803950
168,31,0,4,836682,833332,818375,823482,815390,821553,820997,818020,828745,814759,826851,819717,808890,822932,819345,810563,815305,810292,813081,797794
169,0,0,4,843039,839746,824649,829768,821487,827869,827272,824247,835000,820988,833395,825995,815003,829165,825722,816905,821627,816650,819395,804059
170,31,0,4,836682,833354,818440,823531,815266,821453,820987,817986,828647,814676,826796,819636,808676,822871,819340,810587,815185,810309,813032,797771
171,0,0,4,843101,839770,824754,829942,821496,827796,827377,824296,835049,821058,833450,826000,815009,829351,825854,816942,821592,816697,819450,804142
172,31,0,4,836805,833502,818517,823725,815346,821679,821194,818120,828761,814836,827109,819722,808957,823084,819457,810673,815342,810394,813158,797962
173,0,0,4,843100,839751,824761,830019,821514,827900,827409,824401,835017,821091,833474,826039,815097,829475,825855,817016,821761,816538,819517,804172
174,31,0,4,836684,833374,818493,823704,815252,821505,821137,818097,828699,814730,826885,819642,808800,823043,819399,810649,815257,810208,813152,797863
175,0,0,4,842992,839553,824652,829911,821370,827698,827347,824218,834937,821021,833162,825898,814998,829179,825746,816906,821539,816587,819404,804074
176,31,0,4,836631,833287,818342,823606,815102,821410,820973,818040,828575,814718,826735,819540,808778,822872,819418,810595,815163,810200,813088,797809
177,0,0,4,843117,839648,824705,830005,821422,827882,827407,824402,835003,821037,833381,825961,815078,829380,825843,816978,821685,816741,819586,804186
178,31,0,4,836803,833377,818515,823741,815335,821705,821192,818207,828710,814906,826932,819823,808974,823172,819549,810732,815307,810568,813312,797989
179,0,0,4,842859,839428,824517,829633,821187,827615,827144,824110,834794,820813,833182,825785,814901,829041,825775,816693,821459,816502,819265,803982
180,31,0,4,836546,833150,818295,823468,815043,821395,820863,817909,828536,814537,826727,819532,808664,822787,819364,810481,815102,810208,812951,797771
181,0,0,4,843175,839733,824700,830049,821431,827927,827272,824330,835117,821084,833436,826110,815037,829362,826012,817047,821734,816745,819494,804283
182,31,0,4,836941,833493,818642,823806,815365,821784,821111,818207,828941,814950,827082,819901,808971,823161,819621,810828,815518,810482,813254,798097
183,0,0,4,843101,839689,824715,829949,821496,827736,827288,824258,835032,821043,833312,826009,814966,829314,825825,816896,821635,816662,819478,804249
184,31,0,4,836734,833257,818431,823613,815243,821422,821017,818022,828693,814827,826891,819624,808791,822976,819378,810615,815309,810255,813123,797928
185,0,0,4,843005,839418,824553,829835,821329,827635,827105,824226,834957,821012,833330,825815,814935,829144,825719,816859,821593,816486,819388,804167
186,31,0,4,836845,833377,818653,823798,815402,821608,821149,818242,828894,815041,827063,819752,809065,823069,819542,810786,815443,810518,813291,798143
187,0,0,4,842786,839232,824433,829639,821207,827408,826889,824002,834719,820817,833043,825632,814714,828933,825464,816607,821351,816420,819201,803942
188,31,0,4,836682,833139,818377,823531,815181,821344,820889,817964,828578,814727,826881,819463,808766,822751,819346,810545,815171,810314,813003,797862
189,0,0,4,843022,839462,824552,829836,821447,827694,827129,824230,834954,821015,833324,825808,814999,829088,825753,816898,821524,816597,819407,804234
190,31,0,4,836775,833261,818429,823693,815265,821478,820858,818059,828705,814826,827045,819596,808927,823010,819498,810662,815339,810396,813104,798026
191,0,0,4,843076,839491,824677,829915,821413,827692,827102,824165,834886,821054,833353,825934,815022,829122,825788,816827,821556,816434,819384,804133
192,31,0,4,836826,833316,818488,823638,815208,821462,820921,818014,828666,814883,826982,819693,808787,822894,819429,810588,815238,810382,813116,797974
193,0,0,4,843073,839549,824587,829875,821317,827615,827103,824230,834906,820931,833183,825844,814944,829111,825757,816757,821552,816549,819365,804142
194,31,0,4,836577,833178,818377,823484,814981,821260,820780,817957,828539,814610,826776,819446,808608,822790,819309,810388,815105,810116,812928,797809
195,0,0,4,842969,839464,824577,829789,821279,827598,827027,824184,834845,820919,833205,825785,814905,829124,825710,816701,821524,816476,819425,804161
196,31,0,4,837191,833703,819019,823992,815605,821946,821369,818509,829095,815181,827313,819922,809221,823398,819855,811009,815630,810649,813646,798467
197,0,0,4,843221,839674,824847,829971,821420,827830,827246,824440,835023,821071,833516,825961,815093,829338,825796,816961,821743,816610,819618,804361
