rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
71,0,0,4,843048,839606,824636,830159,821365,827839,827342,824271,834809,821035,833314,825671,815149,829395,825699,816941,821462,816502,819433,804237
72,31,0,4,836946,833597,818653,824053,815398,821838,821237,818317,828762,814995,827113,819664,809168,823296,819545,810910,815336,810440,813425,798179
73,0,0,4,842933,839624,824536,829998,821232,827867,827252,824229,834778,820964,833221,825689,815070,829235,825646,816852,821388,816513,819446,804079
74,31,0,4,836804,833452,818517,823854,815216,821693,821135,818124,828600,814745,826984,819506,808935,823109,819426,810730,815188,810361,813205,797928
75,0,0,4,843105,839616,824617,830064,821221,827891,827309,824284,834786,820982,833292,825644,815115,829273,825648,816863,821396,816518,819477,804136
76,31,0,4,836773,833439,818395,823825,815218,821736,821142,818063,828558,814848,826917,819425,808915,823133,819445,810574,815125,810271,813202,797950
77,0,0,4,843007,839669,824480,830082,821322,827852,827268,824164,834740,820981,833197,825598,815124,829305,825698,816787,821349,816495,819439,804067
78,31,0,4,836711,833403,818342,823853,815170,821673,821084,818074,828543,814715,826929,819417,808968,823113,819282,810564,815090,810297,813158,797946
79,0,0,4,843130,839656,824545,830133,821384,827928,827227,824276,834815,820958,833230,825732,815072,829373,825722,816855,821390,816494,819455,804158
80,31,0,4,836664,833256,818315,823802,815124,821616,820933,817944,828478,814671,826699,819316,808791,822949,819293,810454,815022,810185,813061,797832
81,0,0,4,843344,839774,824773,830361,821518,828132,827531,824539,834981,821185,833474,826015,815400,829440,825987,817067,821651,816782,819627,804449
82,31,0,4,836765,833229,818379,823820,815121,821658,821095,818061,828509,814761,826838,819416,809016,823002,819387,810559,815120,810192,813023,798020
83,0,0,4,843122,839553,824590,830137,821387,827905,827428,824283,834777,821027,833293,825705,815164,829183,825628,816802,821457,816541,819425,804258
84,31,0,4,836832,833386,818630,824014,815248,821685,821296,818132,828664,814936,826965,819456,809112,823047,819293,810798,815286,810324,813154,798120
85,0,0,4,843209,839801,824847,830461,821610,828071,827585,824598,835151,821373,833651,825882,815567,829500,825851,817247,821818,816848,819690,804567
86,31,0,4,836459,833232,818317,823722,815001,821503,821031,817967,828483,814765,826843,819307,808993,822798,819104,810508,814981,810171,812975,797967
87,0,0,4,842942,839475,824636,830093,821197,827821,827360,824219,834854,820953,833259,825664,815281,829172,825517,816849,821365,816517,819376,804136
88,31,0,4,836728,833284,818434,823949,815132,821586,821266,818125,828673,814869,826891,819458,809089,822915,819334,810658,815168,810300,813207,798027
89,0,0,4,842995,839549,824612,830214,821340,827894,827445,824202,834848,821130,833441,825714,815251,829178,825743,816873,821522,816667,819420,804221
90,31,0,4,836584,833189,818388,823841,815124,821529,821056,817956,828501,814773,827009,819391,809022,822819,819293,810542,815136,810297,813023,797977
91,0,0,4,842774,839417,824445,829970,821250,827706,827309,824020,834668,820885,833240,825617,815123,829091,825591,816683,821329,816571,819245,804105
92,31,0,4,836429,833183,818317,823721,815076,821508,821006,817792,828422,814567,826782,819366,808998,822858,819220,810386,814994,810213,812950,797908
93,0,0,4,842922,839497,824597,830133,821251,827884,827368,824192,834771,820973,833220,825675,815204,829211,825614,816759,821389,816527,819406,804226
94,31,0,4,836775,833391,818510,823950,815199,821764,821181,818016,828641,814871,826901,819560,809163,823030,819367,810653,815145,810385,813233,798076
95,0,0,4,842787,839360,824438,829925,821106,827672,827096,824035,834550,820828,833020,825554,815053,829004,825468,816644,821267,816290,819269,804057
96,31,0,4,836574,833198,818264,823746,814964,821532,821010,817993,828390,814627,826726,819439,808955,822896,819176,810470,815018,810186,812996,797837
97,0,0,4,842752,839481,824552,829963,821097,827726,827089,824112,834640,820886,833114,825676,815055,829193,825483,816681,821344,816345,819336,804092
98,31,0,4,836698,833448,818526,823942,815099,821734,821203,818049,828609,814863,826921,819603,809010,823196,819372,810683,815249,810393,813237,798113
99,0,0,4,842937,839587,824509,829959,821229,827849,827229,824131,834748,820858,833241,825752,815135,829407,825637,816827,821471,816508,819433,804149
100,31,0,4,836555,833307,818432,823648,815145,821643,821047,817975,828486,814735,826874,819520,808862,823113,819388,810544,815173,810298,813143,798034
101,0,0,4,842838,839460,824578,829857,821145,827768,827208,824095,834678,820943,833134,825668,814952,829309,825614,816694,821310,816397,819403,804192
102,31,0,4,836528,833296,818330,823551,814970,821597,820957,817833,828406,814722,826682,819365,808775,823016,819255,810445,814918,810075,813098,797891
103,0,0,4,842883,839608,824569,829959,821191,827930,827300,824153,834801,821023,833219,825742,815001,829260,825691,816809,821366,816383,819500,804219
104,31,0,4,836644,833457,818495,823734,815090,821758,821133,818016,828584,814873,826776,819522,809006,823106,819391,810638,815085,810228,813198,798109
105,0,0,4,842782,839531,824516,829889,821060,827844,827248,824131,834683,821061,833163,825658,815025,829266,825651,816778,821300,816371,819414,804249
106,31,0,4,836699,833353,818495,823943,815080,821832,821217,818200,828622,814978,826939,819610,809079,823257,819517,810740,815161,810321,813313,798195
107,0,0,4,842860,839650,824579,830074,821032,827843,827287,824250,834765,821073,833215,825747,815205,829392,825760,816786,821337,816479,819514,804261
108,31,0,4,836595,833358,818421,823797,814967,821587,821091,818096,828472,814835,826801,819502,808972,823194,819301,810532,815079,810237,813169,798083
109,0,0,4,842779,839429,824418,829882,820963,827700,827124,824125,834564,820846,833030,825612,814947,829267,825561,816641,821201,816391,819308,804106
110,31,0,4,836680,833342,818386,823696,814956,821661,821075,818068,828510,814779,826771,819429,809059,823103,819319,810562,815012,810240,813174,798012
111,0,0,4,843027,839605,824578,829896,821032,827822,827268,824127,834735,820962,833124,825631,815209,829264,825574,816750,821319,816456,819441,804215
112,31,0,4,836521,833068,818177,823406,814731,821422,820867,817792,828242,814493,826436,819134,808733,822914,819007,810281,814761,810032,812971,797784
113,0,0,4,842825,839463,824345,829863,821021,827704,827262,824079,834526,820830,832975,825536,814979,829125,825470,816481,821149,816292,819285,804094
114,31,0,4,836719,833292,818199,823773,814972,821505,821054,817968,828369,814738,826679,819336,808969,822997,819305,810471,814972,810179,813123,797992
115,0,0,4,842830,839371,824344,829857,820978,827576,827141,824029,834514,820796,832920,825497,815019,829111,825513,816652,821116,816318,819268,804029
116,31,0,4,836927,833593,818628,824010,815228,821799,821313,818248,828665,814984,827057,819660,809201,823272,819545,810822,815247,810447,813337,798207
117,0,0,4,842884,839519,824519,829951,821083,827700,827204,824119,834649,820923,833114,825550,815111,829199,825518,816790,821270,816433,819298,804079
118,31,0,4,836771,833443,818484,823938,815177,821644,821162,818166,828572,814987,827001,819562,809090,823171,819415,810670,815201,810300,813264,798152
119,0,0,4,842950,839531,824576,830027,821144,827718,827304,824241,834619,820932,833161,825622,815069,829242,825638,816720,821330,816330,819396,804112
120,31,0,4,836426,833132,818169,823587,814943,821423,821012,817931,828251,814622,826556,819225,808850,822930,819212,810333,814922,809995,812982,797897
121,0,0,4,842791,839332,824362,829787,821051,827617,827170,824149,834501,820746,832883,825509,814953,829162,825478,816577,821218,816253,819234,803950
122,31,0,4,836786,833497,818489,823954,815334,821847,821336,818274,828632,814867,826948,819668,809185,823242,819565,810833,815300,810359,813344,798143
123,0,0,4,842769,839361,824333,829796,821064,827657,827111,824081,834572,820646,833010,825531,814884,829111,825540,816698,821146,816260,819265,804018
124,31,0,4,836353,833021,818085,823410,814865,821361,820816,817838,828207,814419,826407,819128,808668,822747,819111,810359,814723,809784,812885,797674
125,0,0,4,842869,839556,824505,829966,821223,827829,827253,824233,834675,820904,833067,825683,815052,829281,825733,816841,821341,816377,819454,804102
126,31,0,4,836275,832988,818073,823448,814799,821322,820828,817770,828143,814481,826441,819146,808624,822805,818996,810312,814806,809824,812931,797664
127,0,0,4,843113,839674,824682,830133,821402,827954,827398,824347,834828,821151,833294,825827,815249,829532,825773,816922,821522,816530,819612,804338
128,31,0,4,836822,833469,818514,824019,815254,821832,821301,818213,828653,814832,826950,819592,809051,823317,819597,810784,815233,810309,813331,798173
129,0,0,4,842819,839369,824285,829823,821039,827671,827186,824124,834573,820711,832939,825492,814880,829253,825542,816637,821191,816284,819287,804038
130,31,0,4,836744,833329,818345,823809,815133,821680,820983,818171,828503,814754,826750,819390,808927,823191,819439,810563,815147,810237,813160,797973
131,0,0,4,842936,839510,824483,829968,821139,827804,827212,824298,834630,820925,833071,825600,815008,829374,825592,816766,821343,816399,819373,804105
132,31,0,4,836589,833245,818285,823758,814997,821556,821053,818169,828368,814638,826705,819405,808864,823140,819238,810518,815033,810204,813046,797928
133,0,0,4,842973,839574,824548,830112,821291,827955,827347,824479,834710,821039,833227,825695,815138,829438,825634,816888,821493,816589,819498,804173
134,31,0,4,836586,833257,818370,823872,815094,821687,820960,818148,828434,814739,826804,819464,808942,823102,819232,810648,815062,810266,813031,797882
135,0,0,4,843019,839540,824590,830200,821424,827916,827253,824415,834715,820985,833210,825748,815157,829378,825712,816938,821450,816601,819436,804177
136,31,0,4,836830,833421,818615,824062,815430,821898,821244,818313,828575,814817,826926,819594,808988,823252,819488,810777,815181,810470,813274,798069
137,0,0,4,843006,839562,824603,830179,821460,827939,827329,824384,834701,820907,833216,825740,815035,829340,825769,816850,821337,816527,819425,804147
138,31,0,4,836303,833052,817985,823537,814966,821415,820777,817893,828104,814401,826483,819166,808605,822813,819087,810308,814757,809972,812833,797683
139,0,0,4,842790,839412,824285,829935,821245,827632,827055,824231,834516,820747,832997,825507,814836,829174,825583,816727,821211,816428,819283,803984
140,31,0,4,836802,833430,818366,823981,815389,821651,821133,818368,828600,814864,826917,819637,809033,823321,819620,810845,815273,810380,813260,798065
141,0,0,4,842913,839636,824461,830131,821435,827820,827280,824347,834778,821076,833176,825678,815088,829461,825825,816931,821494,816521,819462,804225
142,31,0,4,836658,833382,818441,823947,815358,821729,821174,818180,828500,814900,826870,819596,808842,823247,819517,810714,815070,810356,813220,798135
143,0,0,4,842993,839660,824659,830148,821445,827822,827364,824416,834733,821083,833339,825780,815136,829377,825837,816959,821482,816524,819538,804274
144,31,0,4,836385,833040,818131,823592,814983,821301,820802,817898,828132,814516,826473,819199,808696,822814,819118,810405,814835,809913,812918,797697
145,0,0,4,843014,839619,824555,830072,821497,827885,827330,824446,834698,821027,833235,825679,815141,829391,825715,816940,821498,816489,819484,804208
146,31,0,4,836648,833307,818272,823803,815248,821592,821052,818220,828436,814655,826787,819386,808897,823052,819346,810661,815039,810253,813061,797960
147,0,0,4,842966,839512,824550,830036,821402,827792,827245,824405,834623,820928,833237,825654,815101,829291,825721,816899,821293,816501,819363,804220
148,31,0,4,836510,833141,818121,823676,815050,821381,820916,818076,828168,814514,826572,819255,808696,822805,819233,810426,814878,810135,812932,797823
149,0,0,4,843238,839849,824703,830340,821615,828113,827490,824651,834858,821210,833374,825967,815383,829533,826033,817011,821607,816720,819675,804410
150,31,0,4,836719,833333,818308,823834,815325,821690,821166,818247,828489,814832,826872,819590,808995,823132,819518,810698,815095,810258,813251,798108
151,0,0,4,842971,839554,824398,830017,821304,827865,827357,824297,834727,820865,833091,825648,815058,829282,825587,816796,821316,816526,819425,804088
152,31,0,4,836778,833410,818317,823838,815226,821775,821301,818186,828486,814818,826841,819540,808993,823074,819447,810637,815114,810364,813189,798069
153,0,0,4,843305,839883,824674,830258,821620,828261,827652,824608,834904,821265,833451,825975,815402,829456,825894,817072,821547,816891,819720,804485
154,31,0,4,836758,833395,818292,823776,815221,821719,821186,818169,828573,814857,826848,819523,808973,823085,819374,810597,815132,810436,813242,798156
155,0,0,4,842922,839538,824383,829948,821259,827781,827240,824214,834710,820903,833177,825705,815066,829198,825534,816742,821400,816509,819391,804325
156,31,0,4,836407,833031,818007,823483,814953,821381,820818,817831,828207,814561,826550,819175,808717,822728,819032,810361,814870,810029,812877,797853
157,0,0,4,843059,839676,824569,830112,821331,827906,827368,824391,834759,821107,833268,825779,815113,829321,825725,816828,821512,816595,819558,804335
158,31,0,4,836629,833335,818255,823852,815074,821636,820996,818150,828423,814744,826785,819394,808856,823015,819346,810489,815060,810210,813105,798051
159,0,0,4,842789,839378,824301,829896,821107,827600,827009,824137,834486,820777,833022,825493,814834,829124,825452,816559,821251,816258,819187,804069
160,31,0,4,836497,833156,818216,823690,815043,821505,820829,818002,828264,814571,826721,819213,808660,822872,819217,810349,814863,810007,812970,797905
161,0,0,4,842815,839578,824422,830046,821347,827843,827122,824253,834669,820906,833171,825510,814966,829178,825572,816636,821382,816343,819360,804220
162,31,0,4,836663,833465,818390,823931,815369,821765,821142,818192,828584,814827,827018,819475,808954,823124,819376,810489,815194,810333,813256,798105
163,0,0,4,842527,839212,824163,829709,821090,827555,826963,823901,834355,820569,832938,825344,814758,828973,825299,816406,821082,816139,819150,803879
164,31,0,4,836656,833345,818395,823848,815322,821715,821035,818103,828541,814757,826927,819458,808902,823023,819379,810528,815168,810300,813186,798143
165,0,0,4,842900,839560,824436,830052,821385,827912,827189,824222,834788,821056,833252,825681,815126,829218,825726,816757,821493,816516,819311,804250
166,31,0,4,836323,833081,818121,823579,815015,821362,820824,817799,828251,814495,826666,819118,808673,822763,819166,810377,814929,810079,812745,797735
167,0,0,4,842828,839595,824507,830027,821378,827758,827167,824137,834614,820954,833175,825569,814922,829192,825545,816756,821361,816455,819193,804052
168,31,0,4,836605,833499,818408,823923,815311,821671,821145,818210,828603,814861,826977,819506,808986,823126,819305,810793,815164,810282,813111,798015
169,0,0,4,843062,839770,824594,830170,821501,827967,827334,824431,834932,821033,833394,825854,815245,829482,825730,817094,821594,816654,819458,804295
170,31,0,4,836562,833314,818278,823819,815193,821602,821014,818080,828486,814741,826762,819387,808854,823033,819231,810624,815104,810263,812964,797948
171,0,0,4,842957,839651,824601,830242,821478,827941,827351,824339,834931,821089,833266,825734,815074,829295,825689,817019,821534,816531,819336,804145
172,31,0,4,836436,833216,818229,823762,815099,821516,821016,817979,828548,814712,826704,819306,808802,822967,819169,810509,815039,810174,812934,797848
173,0,0,4,842930,839664,824550,830181,821386,827942,827316,824286,834912,820978,833266,825668,815116,829414,825678,816900,821532,816545,819384,804197
174,31,0,4,836393,833241,818159,823817,815088,821584,820961,817959,828487,814584,826660,819306,808768,823002,819134,810476,815036,810100,812866,797858
175,0,0,4,842817,839663,824448,830152,821311,827879,827222,824320,834790,820994,833213,825649,815128,829346,825594,816838,821448,816524,819302,804132
176,31,0,4,836326,833045,817968,823592,814797,821351,820781,817672,828191,814427,826496,819050,808604,822693,818910,810305,814791,810046,812691,797626
177,0,0,4,842922,839588,824461,830040,821175,827813,827170,824048,834656,820922,833127,825517,814971,829192,825494,816822,821289,816436,819251,804122
178,31,0,4,836460,833183,818286,823679,814998,821442,820786,817830,828277,814596,826654,819133,808825,822888,819061,810446,814891,810148,812876,797889
179,0,0,4,842861,839564,824486,829991,821275,827748,827101,824170,834606,820989,833046,825450,815063,829142,825399,816719,821268,816382,819252,804023
180,31,0,4,836540,833284,818202,823782,815017,821501,820928,818005,828369,814707,826664,819220,808822,822887,819096,810526,814965,810049,812950,797817
181,0,0,4,843385,840038,824863,830463,821674,828132,827518,824718,835024,821325,833592,826023,815482,829622,825873,817229,821727,816820,819695,804492
182,31,0,4,836698,833414,818303,823941,815166,821642,821014,818234,828524,814742,826800,819424,809007,823094,819242,810686,815111,810319,813043,797955
183,0,0,4,842949,839561,824384,829997,821256,827695,827030,824283,834663,820887,833164,825533,815055,829216,825463,816834,821408,816413,819241,804060
184,31,0,4,836902,833496,818475,824080,815420,821776,821233,818275,828719,814840,827079,819561,809174,823123,819411,810757,815333,810420,813216,798207
185,0,0,4,842874,839553,824438,830194,821352,827800,827207,824218,834784,820867,833344,825636,815104,829162,825534,816795,821396,816469,819345,804123
186,31,0,4,837082,833823,818704,824334,815557,821954,821370,818384,828878,815068,827271,819736,809380,823374,819615,810961,815541,810557,813486,798399
187,0,0,4,843020,839559,824331,830093,821217,827656,827161,824127,834596,820831,833168,825534,815006,829228,825471,816771,821445,816339,819282,804146
188,31,0,4,836768,833470,818305,823904,815195,821643,821109,818104,828494,814716,826948,819434,808913,823065,819213,810681,815156,810310,813139,798049
189,0,0,4,842958,839540,824341,829962,821212,827715,827190,824207,834656,820770,833216,825500,815001,829196,825475,816835,821387,816459,819341,804134
190,31,0,4,836786,833454,818365,823932,815211,821687,821133,818116,828519,814685,826995,819415,808968,823156,819364,810712,815265,810295,813275,798158
191,0,0,4,843400,839970,824787,830425,821597,828133,827657,824614,835035,821248,833564,825939,815416,829645,825818,817149,821845,816871,819739,804544
192,31,0,4,836522,833226,818128,823680,815019,821492,820984,817918,828400,814579,826694,819338,808750,822937,819038,810513,814959,810116,812969,797905
193,0,0,4,842799,839387,824186,829881,821095,827638,827098,824119,834510,820707,833058,825427,814849,829070,825386,816633,821348,816259,819234,804034
194,31,0,4,836802,833525,818448,823978,815267,821779,821239,818275,828623,814840,826996,819524,809003,823188,819398,810794,815377,810351,813266,798179
195,0,0,4,843044,839754,824526,830260,821323,827976,827447,824390,834750,820956,833329,825727,815192,829434,825753,817011,821645,816363,819557,804369
196,31,0,4,836525,833257,818152,823667,814905,821441,820983,817963,828311,814516,826688,819187,808695,822918,819018,810518,815000,809997,812866,797916
197,0,0,4,842909,839581,824542,830038,821176,827778,827316,824234,834634,820846,833146,825570,814901,829288,825430,816822,821472,816470,819258,804168
