rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
67,0,1,4,843313,839716,824649,830237,821731,828087,827398,824366,835007,821296,833527,826008,815228,829398,825830,817052,821783,816640,819550,804410
68,31,1,4,836846,833242,818268,823706,815230,821605,820907,817908,828552,814804,826885,819482,808829,822810,819250,810538,815216,810192,812970,797904
69,0,1,4,842984,839365,824366,829826,821301,827667,827072,823994,834729,820856,833151,825620,814897,828956,825539,816640,821356,816274,819152,803926
70,31,1,4,836607,833075,818031,823477,815042,821386,820794,817818,828391,814560,826635,819296,808521,822683,819101,810358,814991,809907,812797,797713
71,0,1,4,843186,839637,824528,829958,821545,827841,827221,824267,834909,821059,833301,825790,814958,829187,825646,816833,821599,816422,819390,804153
72,31,1,4,836871,833418,818315,823723,815339,821730,821086,818103,828614,814881,826971,819569,808826,822951,819368,810633,815265,810209,813050,798004
73,0,1,4,843000,839576,824425,829872,821252,827777,827138,824157,834763,820965,833274,825743,814945,828979,825567,816823,821457,816444,819265,804077
74,31,1,4,837099,833625,818639,823956,815351,821918,821207,818280,828903,815112,827095,819775,809093,823081,819454,810872,815491,810478,813324,798212
75,0,1,4,842949,839407,824198,829710,821103,827703,826950,824057,834693,820814,833006,825562,814837,828793,825409,816674,821306,816173,819151,803935
76,31,1,4,836836,833409,818290,823683,815238,821739,821094,818140,828723,814848,826979,819569,808909,822862,819448,810706,815177,810273,813066,798002
77,0,1,4,843084,839594,824401,829877,821313,827890,827119,824249,834764,820947,833247,825775,815046,829023,825614,816808,821450,816423,819212,804013
78,31,1,4,836691,833283,818202,823539,815097,821640,820960,817969,828547,814669,826717,819459,808769,822779,819183,810518,815075,810106,812881,797845
79,0,1,4,843081,839683,824546,829885,821481,827945,827328,824265,834894,820950,833243,825796,814964,829193,825720,816975,821578,816412,819407,804209
80,31,1,4,836732,833368,818321,823571,815214,821708,821097,818002,828562,814838,826864,819438,808860,822757,819314,810639,815137,810192,813065,797988
81,0,1,4,843048,839593,824462,829824,821366,827797,827286,824216,834871,820983,833209,825771,815017,828978,825686,816863,821439,816387,819351,804182
82,31,1,4,836590,833190,818046,823460,815075,821443,820921,817878,828457,814569,826716,819326,808625,822519,819249,810349,814919,809917,812759,797811
83,0,1,4,843049,839661,824429,829899,821464,827879,827356,824243,834855,820927,833330,825718,815020,828939,825656,816779,821483,816425,819195,804178
84,31,1,4,836712,833337,818286,823699,815247,821636,821173,818059,828624,814734,826920,819515,808873,822716,819381,810547,815141,810149,812950,797909
85,0,1,4,843012,839587,824446,829943,821321,827863,827310,824184,834779,820981,833275,825847,814921,828924,825680,816780,821386,816394,819222,804131
86,31,1,4,836579,833292,818233,823651,815173,821600,821120,817996,828614,814761,826914,819506,808861,822734,819285,810564,815123,810071,812917,797986
87,0,1,4,842967,839626,824414,829937,821388,827890,827374,824180,834899,821026,833344,825785,814999,829024,825594,816817,821484,816428,819275,804268
88,31,1,4,836603,833191,818111,823574,815124,821585,820957,817837,828459,814751,826793,819395,808641,822619,819104,810469,815041,810079,812880,797879
89,0,1,4,843083,839707,824529,830115,821475,828035,827400,824272,834926,821190,833374,825872,815091,829033,825673,816937,821541,816486,819329,804191
90,31,1,4,836861,833515,818486,823884,815343,821799,821253,818156,828669,815021,826994,819574,808872,822855,819321,810716,815355,810288,813126,798038
91,0,1,4,843020,839596,824541,829993,821355,827816,827183,824161,834748,820862,833186,825589,814890,828941,825438,816687,821522,816252,819259,804104
92,31,1,4,836869,833435,818441,823766,815240,821647,821191,818107,828628,814811,826907,819456,808831,822831,819314,810585,815206,810159,813054,797916
93,0,1,4,843038,839656,824496,829883,821313,827772,827242,824227,834855,820928,833309,825689,815025,829001,825633,816777,821413,816354,819288,804115
94,31,1,4,836446,833184,818094,823453,814870,821278,820743,817830,828305,814454,826617,819178,808543,822486,819088,810256,814839,809821,812728,797601
95,0,1,4,843156,839763,824553,830043,821364,827873,827289,824321,834841,821020,833371,825788,815003,829032,825695,816879,821478,816461,819384,804122
96,31,1,4,836938,833476,818514,823863,815366,821768,821237,818248,828659,814911,827085,819557,808991,822861,819365,810793,815272,810361,813152,798000
97,0,1,4,842994,839466,824388,829865,821209,827736,827215,824173,834648,820771,833197,825621,814908,828828,825438,816735,821382,816338,819162,803917
98,31,1,4,836747,833378,818376,823712,815164,821659,821091,818121,828483,814695,826820,819449,808666,822719,819164,810596,815230,810115,813020,797858
99,0,1,4,843243,839809,824775,830140,821571,828064,827511,824469,835003,821247,833443,825885,815018,829178,825651,817013,821809,816562,819495,804168
100,31,1,4,836800,833486,818483,823837,815292,821626,821206,818214,828573,814865,826899,819595,808727,822839,819132,810754,815424,810206,813141,797879
101,0,1,4,842960,839584,824461,829959,821236,827684,827275,824276,834778,820944,833121,825676,814896,828952,825406,816855,821600,816337,819313,803946
102,31,1,4,836811,833477,818394,823707,815159,821479,821149,818121,828603,814708,826893,819531,808853,822678,819129,810640,815321,810236,813052,797916
103,0,1,4,842931,839540,824383,829902,821167,827590,827075,824117,834701,820809,833217,825719,814800,828764,825417,816730,821535,816280,819246,804053
104,31,1,4,836518,833192,818121,823507,814908,821270,820857,817871,828339,814529,826700,819349,808532,822491,819047,810396,815080,809934,812836,797712
105,0,1,4,842895,839569,824278,829685,821098,827484,827122,824097,834639,820848,833180,825613,814760,828797,825422,816664,821434,816133,819186,803853
106,31,1,4,836600,833187,818021,823491,814883,821262,820807,817835,828376,814600,826724,819295,808571,822494,819136,810384,815041,809846,812833,797665
107,0,1,4,843109,839647,824409,829948,821247,827700,827235,824243,834874,821060,833325,825725,815005,828934,825615,816787,821539,816409,819234,804073
108,31,1,4,836619,833231,818119,823499,814939,821335,820988,817840,828425,814641,826709,819302,808623,822459,819042,810344,815038,809886,812787,797663
109,0,1,4,842868,839553,824425,829781,821027,827573,827186,823993,834642,820753,833149,825576,814803,828707,825302,816542,821397,816241,819136,803787
110,31,1,4,836722,833385,818159,823631,814957,821445,821003,817947,828437,814636,826711,819419,808578,822487,819012,810374,815154,810050,812874,797625
111,0,1,4,843064,839603,824407,829817,821126,827665,827123,824084,834651,820777,833076,825637,814684,828752,825376,816543,821492,816308,819205,803850
112,31,1,4,836692,833213,818058,823434,814918,821301,820852,817758,828304,814556,826625,819304,808467,822390,818992,810182,815021,809953,812792,797506
113,0,1,4,842994,839530,824421,829803,821142,827541,827086,824028,834699,820785,833089,825608,814811,828729,825479,816549,821406,816338,819172,803893
114,31,1,4,836787,833366,818287,823704,815047,821485,820940,817934,828501,814743,826832,819499,808813,822611,819209,810448,815184,810117,812912,797813
115,0,1,4,842930,839441,824287,829772,821125,827605,827017,824062,834627,820815,832993,825576,814687,828707,825446,816521,821273,816225,819054,803843
116,31,1,4,836589,833174,817991,823485,814896,821396,820852,817813,828304,814610,826609,819293,808525,822473,819083,810343,815035,809936,812767,797621
117,0,1,4,843159,839780,824593,830010,821282,827873,827427,824190,834916,820952,833245,825866,815019,828990,825635,816802,821663,816474,819353,804141
118,31,1,4,836968,833695,818531,823852,815271,821706,821292,818160,828786,814846,827028,819675,808873,822815,819420,810696,815418,810191,813147,798014
119,0,1,4,843043,839717,824474,829886,821223,827735,827255,824118,834747,820887,833093,825775,814792,828778,825485,816629,821442,816231,819209,803897
120,31,1,4,836943,833660,818501,823893,815360,821717,821305,818153,828697,814938,826945,819657,808868,822763,819475,810593,815340,810243,813085,797922
121,0,1,4,843000,839728,824622,829956,821233,827770,827241,824197,834746,820969,833199,825704,814733,828821,825645,816668,821479,816375,819266,803912
122,31,1,4,836857,833621,818504,823800,815169,821753,821234,818102,828592,814884,826968,819664,808773,822633,819409,810520,815205,810200,813123,797856
123,0,1,4,843177,839834,824514,830046,821295,827912,827322,824283,834860,821119,833374,825943,815024,828928,825737,816828,821588,816408,819392,804005
124,31,1,4,836687,833339,818194,823564,814959,821536,820993,817888,828385,814638,826715,819360,808587,822515,819140,810409,815086,809899,812960,797646
125,0,1,4,843264,839842,824640,830043,821373,827917,827354,824374,834911,821121,833378,825943,815018,829047,825698,816889,821633,816488,819492,804082
126,31,1,4,836866,833442,818301,823723,815149,821633,821028,818076,828568,814740,826819,819575,808775,822692,819231,810545,815187,810036,813108,797864
127,0,1,4,843085,839685,824467,829920,821293,827852,827260,824164,834825,820919,833134,825736,814919,828887,825568,816687,821557,816422,819273,804027
128,31,1,4,836644,833306,818225,823583,815028,821479,820986,817940,828497,814574,826665,819473,808639,822504,819021,810351,815086,810059,812817,797718
129,0,1,4,843080,839650,824410,829906,821207,827684,827223,824102,834784,820847,833100,825647,814771,828798,825393,816602,821382,816263,819106,803942
130,31,1,4,836460,833118,818011,823293,814723,821164,820665,817627,828206,814305,826423,819096,808371,822206,818748,810106,814774,809744,812558,797433
131,0,1,4,843107,839704,824607,829899,821246,827801,827312,824161,834864,820887,833171,825744,814956,828785,825592,816688,821576,816360,819248,804000
132,31,1,4,836460,833127,817959,823488,814919,821330,820791,817720,828261,814380,826432,819127,808472,822399,818972,810213,814977,809884,812645,797526
133,0,1,4,842684,839292,824040,829644,821038,827502,826951,823906,834442,820526,832790,825254,814657,828566,825201,816383,821269,815998,818873,803743
134,31,1,4,836814,833485,818383,823815,815265,821805,821125,818204,828676,814741,826864,819538,808817,822593,819309,810657,815385,810261,813059,797980
135,0,1,4,842834,839428,824256,829706,821084,827646,827039,824050,834525,820634,832896,825429,814655,828433,825378,816439,821332,816172,818995,803843
136,31,1,4,836503,833161,818143,823481,814923,821414,820894,817863,828262,814441,826594,819182,808472,822298,819028,810266,815053,809996,812690,797643
137,0,1,4,842875,839468,824311,829734,821066,827643,827063,824111,834560,820663,833036,825510,814707,828586,825272,816564,821497,816288,819050,803837
138,31,1,4,836435,833133,818008,823374,814874,821292,820758,817793,828198,814270,826534,819130,808344,822203,818912,810189,814981,809940,812562,797539
139,0,1,4,842920,839630,824362,829855,821185,827709,827182,824165,834623,820730,833113,825505,814793,828767,825452,816649,821554,816335,819172,804003
140,31,1,4,836816,833548,818364,823777,815315,821697,821166,818168,828583,814728,826878,819471,808833,822673,819283,810598,815424,810315,813059,797941
141,0,1,4,842931,839538,824232,829799,821223,827664,827123,824041,834655,820638,833049,825514,814715,828609,825310,816490,821460,816220,819063,803876
142,31,1,4,836860,833446,818289,823788,815271,821689,821144,818155,828599,814578,826854,819527,808827,822735,819256,810504,815386,810273,812960,798062
143,0,1,4,843151,839623,824462,829973,821347,827813,827403,824295,834807,820817,833176,825714,814930,829005,825537,816671,821659,816451,819230,804151
144,31,1,4,836547,833112,817931,823404,815029,821213,820882,817724,828331,814279,826439,819198,808444,822445,818879,810194,814980,809978,812718,797690
145,0,1,4,843044,839635,824395,829918,821367,827724,827281,824131,834834,820805,833086,825690,814951,828957,825629,816764,821591,816462,819284,804176
146,31,1,4,836709,833314,818184,823688,815212,821429,821113,817953,828568,814598,826725,819394,808684,822740,819193,810497,815260,810197,812941,797814
147,0,1,4,842881,839458,824336,829796,821224,827579,827233,824081,834629,820747,833019,825598,814690,828897,825511,816668,821475,816393,819186,803949
148,31,1,4,836603,833157,818123,823495,815104,821396,820948,817876,828403,814565,826591,819315,808500,822570,819149,810372,815123,810005,812805,797698
149,0,1,4,842955,839472,824287,829818,821289,827621,827138,824044,834655,820834,832970,825644,814687,828901,825537,816652,821435,816290,819170,803985
150,31,1,4,836742,833284,818198,823654,815181,821491,821030,817983,828529,814669,826625,819477,808681,822734,819304,810615,815327,810118,812971,797933
151,0,1,4,843198,839690,824486,829999,821519,827841,827431,824271,834913,820974,833262,825921,815024,829032,825862,816994,821753,816548,819356,804238
152,31,1,4,836341,832877,817783,823169,814782,821082,820683,817601,828156,814239,826329,819131,808273,822224,818964,810166,814881,809724,812518,797518
153,0,1,4,843224,839816,824647,830032,821559,827888,827445,824401,834982,821075,833296,825972,815151,829049,825917,816990,821830,816513,819490,804312
154,31,1,4,836727,833454,818284,823681,815267,821586,821174,818029,828568,814840,826597,819521,808742,822739,819379,810571,815328,810149,813007,797970
155,0,1,4,842938,839499,824313,829864,821263,827640,827165,824115,834581,820925,832993,825598,814815,828896,825441,816686,821454,816256,819129,804027
156,31,1,4,836932,833566,818496,823948,815389,821849,821340,818273,828737,815049,826944,819742,808934,822979,819466,810778,815537,810354,813241,798145
157,0,1,4,843128,839705,824625,830051,821465,827913,827375,824286,834894,821148,833182,825913,815024,828984,825642,816889,821668,816581,819404,804220
158,31,1,4,836725,833390,818221,823765,815159,821602,821114,817966,828475,814826,826737,819550,808624,822610,819222,810628,815239,810314,812987,797922
159,0,1,4,843021,839650,824462,829967,821460,827794,827412,824231,834811,821036,833171,825862,814931,828885,825542,816899,821592,816580,819358,804184
160,31,1,4,836499,833197,818036,823576,815103,821380,820899,817867,828324,814604,826631,819497,808494,822480,819072,810456,815083,810055,812781,797774
161,0,1,4,843006,839567,824413,829930,821266,827664,827147,824208,834661,820942,833178,825840,814830,828867,825568,816847,821542,816430,819204,804090
162,31,1,4,836530,833104,818116,823591,814977,821385,820919,817824,828320,814628,826643,819419,808569,822486,819040,810446,815073,810066,812806,797705
163,0,1,4,842852,839415,824361,829887,821153,827607,827170,824093,834643,820883,833070,825691,814779,828739,825394,816623,821505,816322,819135,803936
164,31,1,4,836811,833463,818412,823930,815223,821612,821197,818180,828659,814961,826944,819650,808805,822835,819307,810614,815378,810256,813095,797997
165,0,1,4,842923,839510,824382,829944,821177,827717,827292,824278,834775,820989,833136,825806,814792,828969,825551,816779,821578,816269,819244,804031
166,31,1,4,836621,833251,818180,823631,815017,821486,820972,818011,828428,814712,826707,819469,808656,822726,819220,810469,815248,810078,812896,797802
167,0,1,4,843114,839623,824531,830077,821272,827774,827307,824347,834847,821101,833203,825816,814917,829012,825787,816800,821719,816452,819402,803992
168,31,1,4,836746,833369,818313,823847,815140,821579,821099,818226,828528,814880,826813,819581,808804,822813,819412,810554,815278,810236,813075,797878
169,0,1,4,842938,839498,824374,830018,821159,827691,827200,824292,834728,820975,833109,825691,814784,829003,825650,816739,821465,816417,819296,804005
170,31,1,4,836471,833103,818042,823602,814778,821335,820741,817962,828331,814615,826525,819318,808449,822563,819081,810338,815011,810067,812798,797642
171,0,1,4,842840,839430,824260,829804,821157,827556,827107,824192,834694,820829,833039,825576,814795,828860,825568,816644,821419,816340,819213,803890
172,31,1,4,836597,833145,818116,823552,815053,821426,820952,817942,828487,814607,826740,819327,808562,822646,819202,810379,815142,810014,812964,797723
173,0,1,4,842997,839503,824366,829906,821236,827726,827251,824186,834880,820885,833211,825756,814862,828926,825610,816749,821579,816385,819357,804170
174,31,1,4,836767,833294,818301,823713,815208,821588,821136,818112,828713,814743,826948,819501,808747,822716,819276,810571,815335,810233,813145,797995
175,0,1,4,842776,839353,824336,829769,821154,827616,827150,824188,834706,820783,833150,825521,814819,828781,825393,816675,821409,816327,819253,804034
176,31,1,4,836388,833075,818092,823358,814930,821325,820836,817848,828321,814511,826568,819192,808478,822497,818984,810279,814995,809809,812802,797724
177,0,1,4,842887,839537,824467,829820,821269,827728,827239,824230,834748,820914,833280,825676,814879,829012,825574,816699,821541,816253,819342,804144
178,31,1,4,836346,832999,818025,823412,814931,821300,820837,817794,828270,814497,826681,819179,808421,822471,819008,810291,814974,809902,812782,797704
179,0,1,4,842994,839674,824508,829970,821448,827906,827382,824361,834856,820936,833474,825815,815050,829172,825711,816913,821698,816481,819455,804291
180,31,1,4,836726,833375,818396,823710,815285,821581,821126,818141,828623,814808,827002,819513,808864,822878,819440,810638,815287,810199,813169,798077
181,0,1,4,842807,839382,824257,829692,821113,827609,827071,823992,834593,820845,833145,825502,814791,828852,825522,816581,821288,816191,819170,803972
182,31,1,4,836411,832981,818057,823326,814876,821255,820876,817770,828271,814507,826696,819130,808517,822538,819028,810247,814952,809757,812824,797716
183,0,1,4,843013,839570,824552,829918,821404,827833,827341,824278,834826,820963,833406,825761,814891,829223,825701,816859,821595,816348,819434,804224
184,31,1,4,836318,832955,818041,823292,814815,821258,820837,817666,828232,814445,826583,819107,808372,822495,818917,810302,814929,809784,812748,797671
185,0,1,4,842879,839444,824437,829659,821254,827675,827087,824118,834640,820899,833147,825682,814674,828959,825530,816707,821369,816204,819209,804120
186,31,1,4,836355,832960,818029,823234,814925,821358,820749,817741,828250,814544,826572,819210,808349,822561,819007,810272,814878,809819,812673,797714
187,0,1,4,842868,839491,824525,829726,821250,827788,827204,824139,834722,820995,833248,825642,814829,829091,825512,816699,821442,816333,819206,804035
188,31,1,4,836727,833520,818445,823706,815255,821796,821250,818141,828689,814950,827033,819663,808875,822996,819388,810722,815295,810344,813220,798080
189,0,1,4,842939,839530,824437,829809,821239,827783,827317,824185,834777,820945,833272,825669,814876,829057,825581,816770,821515,816347,819302,804118
190,31,1,4,836677,833272,818251,823703,815116,821563,821107,818005,828483,814771,826943,819443,808921,822816,819308,810511,815126,810170,813034,797974
191,0,1,4,843213,839741,824727,830123,821505,827953,827513,824357,834935,821236,833507,825919,815290,829183,825895,816966,821635,816513,819553,804360
192,31,1,4,836521,833059,818205,823495,814978,821367,820938,817820,828369,814635,826576,819307,808615,822596,819141,810358,814937,809955,812807,797816
193,0,1,4,843041,839606,824588,829967,821334,827862,827299,824219,834819,821041,833204,825753,814992,829085,825651,816810,821410,816391,819312,804118
194,31,1,4,836820,833442,818379,823703,815254,821744,821202,818155,828726,814895,826939,819579,808991,822919,819497,810622,815103,810241,813167,798091
195,0,1,4,842988,839562,824448,829866,821371,827797,827175,824203,834773,821053,833160,825722,814937,828966,825601,816712,821369,816372,819333,804174
196,31,1,4,836637,833218,818139,823581,815096,821405,820779,817963,828383,814720,826628,819368,808696,822619,819117,810332,814971,809986,812886,797850
197,0,1,4,842924,839477,824453,829767,821217,827629,827025,824155,834649,820870,833105,825713,814810,828884,825524,816606,821260,816330,819248,804007
