rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
70,31,0,4,836818,833706,818644,823809,815383,821898,820947,818223,828764,814952,827139,819845,809010,823319,819402,810639,815520,810534,813277,798052
71,0,0,4,843238,840070,824895,830234,821653,828219,827303,824524,835195,821174,833621,826265,815174,829670,825880,817080,821954,816970,819710,804404
72,31,0,4,836646,833448,818400,823728,815211,821693,820735,817999,828576,814706,826931,819648,808728,823095,819170,810559,815358,810330,813013,797905
73,0,0,4,842973,839716,824684,829946,821360,827845,826985,824176,834856,820988,833429,825951,814959,829370,825524,816810,821588,816548,819399,804150
74,31,0,4,836544,833314,818382,823542,815102,821483,820679,817788,828415,814588,826860,819574,808756,822954,819099,810359,815195,810187,812909,797787
75,0,0,4,842980,839780,824634,829969,821443,827813,827016,824160,834866,820905,833375,825959,814995,829419,825607,816774,821643,816552,819387,804167
76,31,0,4,836614,833380,818521,823571,815212,821585,820770,817992,828573,814589,826859,819640,808841,823082,819259,810317,815203,810253,813012,797848
77,0,0,4,842930,839602,824666,829826,821342,827809,826966,824210,834799,820793,833252,825788,814915,829337,825561,816507,821544,816485,819304,803948
78,31,0,4,836916,833709,818749,823858,815508,821878,821086,818323,828818,814914,827215,819866,809183,823370,819561,810569,815538,810589,813295,798076
79,0,0,4,843048,839837,824724,829999,821547,827940,827156,824312,834863,820918,833438,826030,815195,829436,825658,816726,821678,816668,819379,804125
80,31,0,4,836843,833631,818672,823972,815502,821933,821099,818253,828807,814875,827249,819905,809178,823174,819422,810667,815470,810529,813296,797999
81,0,0,4,842780,839554,824518,829832,821375,827760,826988,824033,834810,820689,833283,825805,815034,829134,825455,816600,821434,816469,819317,803864
82,31,0,4,836500,833272,818480,823580,815229,821549,820721,817917,828527,814502,826831,819617,808806,822929,819210,810413,815149,810225,813036,797674
83,0,0,4,842929,839616,824679,829863,821375,827764,826951,824087,834749,820731,833339,825779,815017,829264,825502,816576,821485,816462,819328,803937
84,31,0,4,836911,833609,818625,823888,815471,821671,820996,818127,828786,814812,827143,819774,809016,823277,819371,810615,815381,810399,813263,798057
85,0,0,4,842935,839555,824533,829818,821345,827709,826819,824079,834689,820717,833265,825791,814851,829214,825396,816627,821474,816369,819235,803893
86,31,0,4,836911,833516,818662,823917,815452,821774,820986,818194,828663,814752,827130,819718,808999,823210,819346,810648,815414,810419,813234,797984
87,0,0,4,842954,839397,824618,829872,821325,827696,826947,824140,834721,820702,833293,825730,814937,829196,825407,816654,821560,816512,819305,803896
88,31,0,4,836506,833133,818427,823635,815147,821453,820646,817863,828443,814404,826837,819384,808717,822866,819009,810328,815134,810202,812932,797713
89,0,0,4,842917,839615,824646,829966,821340,827813,826941,824106,834739,820772,833282,825693,814899,829168,825441,816692,821549,816461,819325,803962
90,31,0,4,836506,833246,818328,823625,815059,821516,820656,817854,828418,814468,826724,819354,808624,822896,819092,810352,815105,810118,812941,797732
91,0,0,4,843057,839827,824740,830153,821541,827978,827155,824287,834866,820870,833459,825979,815117,829502,825790,816849,821703,816632,819467,804163
92,31,0,4,836605,833325,818399,823646,815251,821528,820713,817924,828417,814419,826871,819492,808795,822977,819144,810318,815196,810136,812900,797787
93,0,0,4,843101,839864,824855,830187,821577,828040,827142,824223,834936,820833,833434,825941,815139,829510,825586,816841,821717,816613,819425,804238
94,31,0,4,836434,833399,818355,823721,815108,821578,820655,817957,828354,814399,826800,819460,808711,822934,818995,810402,815117,810117,812905,797778
95,0,0,4,843076,839922,824903,830237,821492,828000,827139,824385,834917,820972,833442,825992,815222,829530,825723,816897,821717,816688,819530,804268
96,31,0,4,836741,833675,818642,823980,815394,821784,820940,818177,828673,814698,827121,819740,809003,823261,819332,810673,815419,810395,813185,798083
97,0,0,4,842997,839761,824627,830131,821393,827898,827020,824292,834884,820900,833479,825832,815042,829419,825568,816758,821639,816583,819450,804099
98,31,0,4,836759,833571,818506,823931,815379,821753,820889,818163,828664,814788,827047,819609,809057,823288,819358,810641,815337,810307,813169,798012
99,0,0,4,843238,839996,824800,830287,821666,828031,827201,824409,834981,821045,833552,825896,815352,829652,825730,817012,821743,816697,819528,804311
100,31,0,4,836770,833627,818601,824027,815474,821730,821012,818240,828699,814820,827076,819706,808979,823349,819334,810650,815418,810516,813182,798039
101,0,0,4,842801,839644,824505,829965,821339,827594,826835,824120,834648,820734,833273,825688,814747,829239,825362,816619,821423,816490,819150,803933
102,31,0,4,836663,833578,818537,823988,815375,821587,820868,818174,828667,814750,827008,819638,808800,823080,819285,810564,815297,810370,813120,797850
103,0,0,4,842984,839792,824603,830227,821511,827840,827124,824289,834859,820950,833395,825921,814964,829330,825598,816736,821588,816613,819358,804065
104,31,0,4,836528,833236,818415,823748,815216,821554,820741,817907,828521,814643,826855,819534,808664,822864,819074,810454,815146,810308,812915,797878
105,0,0,4,843129,839765,824715,830268,821680,827952,827125,824410,835046,820995,833557,825944,815083,829433,825676,816882,821695,816763,819534,804303
106,31,0,4,836559,833210,818358,823785,815224,821528,820683,817874,828463,814547,826803,819468,808594,822974,818977,810341,815086,810128,812932,797802
107,0,0,4,842987,839545,824631,830065,821406,827862,826962,824148,834792,820771,833338,825753,814938,829318,825375,816686,821429,816425,819240,804117
108,31,0,4,836766,833235,818436,823826,815218,821641,820792,817944,828510,814633,826981,819498,808830,823092,819080,810451,815112,810190,813046,797887
109,0,0,4,843239,839709,824657,830340,821567,828050,827217,824395,835017,821055,833486,825980,815250,829576,825593,816904,821648,816710,819601,804284
110,31,0,4,836766,833304,818366,823801,815302,821602,820864,818051,828626,814697,826982,819505,808772,823121,819143,810415,815124,810295,813082,797861
111,0,0,4,843159,839759,824587,830147,821548,827853,827172,824244,834956,820890,833459,825802,815106,829449,825502,816743,821542,816569,819446,804099
112,31,0,4,836764,833325,818401,823840,815177,821574,820990,817985,828578,814644,827035,819459,808704,823139,819088,810422,815070,810222,813054,797839
113,0,0,4,842944,839547,824589,830041,821321,827772,827123,824153,834698,820794,833321,825566,814833,829254,825365,816560,821340,816429,819310,803981
114,31,0,4,836860,833562,818685,824142,815563,821875,821032,818276,828740,814989,827203,819594,809057,823317,819314,810661,815348,810433,813295,798056
115,0,0,4,842842,839447,824469,829972,821286,827709,826974,824044,834684,820806,833317,825574,814896,829283,825377,816537,821323,816368,819189,803948
116,31,0,4,836812,833459,818591,824026,815450,821775,821087,818220,828698,814896,827173,819656,808896,823348,819317,810624,815383,810433,813216,798013
117,0,0,4,843101,839668,824701,830292,821507,828011,827275,824336,834952,821095,833526,825920,815149,829585,825595,816805,821647,816634,819492,804151
118,31,0,4,836643,833309,818398,823812,815174,821572,820826,818006,828534,814736,826942,819501,808799,823123,819149,810305,815191,810262,813008,797822
119,0,0,4,842870,839514,824509,829971,821305,827709,826956,824164,834725,820802,833307,825628,814911,829278,825482,816576,821407,816381,819205,803974
120,31,0,4,836729,833367,818466,823903,815265,821646,820925,818104,828571,814788,827075,819546,808893,823131,819341,810480,815251,810303,812972,797817
121,0,0,4,843115,839674,824658,830208,821530,827993,827129,824350,834880,821054,833630,825928,815138,829479,825726,816751,821630,816550,819388,804130
122,31,0,4,836414,833109,818201,823661,815044,821427,820574,817860,828342,814514,826832,819275,808633,822917,819066,810296,815034,810005,812747,797527
123,0,0,4,843026,839645,824739,830177,821429,828001,827067,824258,834857,820934,833499,825699,815023,829443,825646,816691,821578,816456,819280,804056
124,31,0,4,836772,833457,818538,823936,815303,821844,820932,818149,828673,814823,827115,819533,808901,823268,819336,810557,815375,810323,813034,797824
125,0,0,4,843023,839648,824653,830215,821400,827899,827145,824347,834865,820925,833521,825757,815073,829498,825619,816710,821597,816524,819321,803984
126,31,0,4,836882,833526,818704,824082,815392,821781,821030,818267,828848,814825,827296,819655,809070,823441,819356,810584,815402,810433,813233,797965
127,0,0,4,842868,839371,824438,830061,821280,827709,826856,824098,834708,820772,833340,825583,814881,829292,825265,816470,821419,816424,819229,803855
128,31,0,4,836587,833247,818436,823865,815156,821594,820844,817933,828583,814642,826985,819383,808764,823089,819089,810413,815122,810191,812985,797778
129,0,0,4,843161,839746,824880,830257,821570,828003,827228,824348,834968,821061,833591,825863,815116,829475,825666,816888,821702,816673,819502,804146
130,31,0,4,836679,833317,818384,823771,815281,821668,820914,818065,828607,814671,826999,819444,808721,823084,819148,810494,815202,810221,812999,797720
131,0,0,4,842812,839504,824455,829961,821276,827710,826916,824165,834705,820677,833230,825636,814741,829152,825436,816588,821391,816324,819190,803809
132,31,0,4,836834,833546,818704,824007,815369,821725,821071,818300,828721,814745,827068,819617,808833,823168,819413,810543,815262,810375,813144,797907
133,0,0,4,843073,839734,824830,830213,821472,827895,827224,824393,834971,820890,833447,825837,815057,829437,825747,816805,821622,816646,819384,804048
134,31,0,4,836785,833557,818663,823967,815252,821733,821143,818223,828722,814796,827217,819592,808954,823220,819543,810581,815313,810383,813182,797849
135,0,0,4,842973,839697,824594,830058,821339,827830,827099,824268,834869,820896,833489,825821,814969,829305,825677,816675,821487,816562,819368,804006
136,31,0,4,836629,833389,818394,823736,815129,821538,820827,817986,828553,814678,827021,819480,808785,823011,819272,810394,815103,810242,812982,797762
137,0,0,4,843003,839698,824565,830127,821451,827830,827213,824308,834935,820941,833455,825792,815083,829392,825636,816704,821511,816600,819361,804044
138,31,0,4,836670,833413,818471,823858,815273,821716,821005,818187,828684,814784,826988,819540,808995,823121,819215,810566,815225,810288,813140,797803
139,0,0,4,842864,839640,824541,830086,821342,827936,827072,824165,834855,820957,833400,825726,815046,829281,825516,816708,821474,816503,819290,803981
140,31,0,4,836849,833583,818617,824023,815340,821861,821117,818136,828794,814991,827193,819754,809050,823130,819497,810718,815360,810430,813292,798125
141,0,0,4,842901,839546,824543,829989,821189,827846,827033,823996,834767,820884,833250,825705,814982,829066,825478,816655,821378,816344,819242,804007
142,31,0,4,836685,833547,818548,823930,815226,821769,820958,818112,828695,814875,827115,819654,808838,822967,819320,810600,815307,810293,813136,797969
143,0,0,4,843129,839868,824863,830347,821495,827970,827267,824486,835017,821187,833565,826103,815094,829363,825733,816881,821719,816697,819512,804205
144,31,0,4,836653,833422,818496,823867,815200,821561,820896,818069,828614,814712,827001,819568,808849,822828,819313,810430,815168,810279,813055,797812
145,0,0,4,842911,839651,824681,829996,821364,827738,827027,824163,834795,820811,833339,825789,814905,829050,825626,816578,821466,816576,819343,803991
146,31,0,4,836724,833519,818460,823881,815254,821664,820939,818090,828598,814759,827063,819567,808817,822909,819307,810458,815140,810420,813140,797888
147,0,0,4,842968,839755,824666,830140,821441,827851,827136,824198,834807,820937,833409,825860,815126,829207,825632,816729,821564,816588,819453,804129
148,31,0,4,836641,833298,818390,823893,815212,821549,820813,818020,828486,814657,826961,819484,808808,822823,819187,810396,815145,810221,813025,797778
149,0,0,4,843213,839840,824711,830337,821490,828012,827184,824452,834902,821152,833578,825951,815163,829228,825819,816885,821614,816642,819537,804097
150,31,0,4,836923,833589,818568,823995,815311,821804,821004,818211,828720,814849,827126,819645,808868,822926,819375,810570,815335,810422,813204,797956
151,0,0,4,843080,839781,824644,830058,821292,827907,827137,824268,834842,820891,833471,825760,814982,829114,825667,816729,821600,816485,819420,804130
152,31,0,4,836537,833233,818203,823579,814967,821433,820685,817801,828403,814433,826741,819277,808633,822635,818917,810189,814911,809797,812816,797666
153,0,0,4,843033,839734,824606,830115,821320,827932,827110,824227,834855,820864,833454,825847,814885,829181,825637,816751,821595,816285,819355,804107
154,31,0,4,836694,833467,818309,823776,815092,821648,820889,817939,828518,814623,826978,819502,808753,822877,819294,810533,815138,810044,812989,797906
155,0,0,4,843031,839750,824606,830102,821394,827915,827145,824242,834809,820991,833483,825854,815024,829179,825733,816828,821526,816431,819372,804197
156,31,0,4,836687,833503,818365,823779,815165,821654,820880,818054,828604,814774,826996,819569,808869,822912,819337,810553,815163,810203,813107,797924
157,0,0,4,843219,839929,824784,830236,821597,828129,827322,824396,834965,821140,833549,825980,815126,829413,825847,817039,821696,816642,819610,804352
158,31,0,4,836631,833319,818337,823764,815101,821626,820736,817900,828447,814640,826888,819430,808706,822881,819107,810400,815035,810028,812987,797831
159,0,0,4,842963,839609,824524,829907,821162,827795,826913,824100,834723,820858,833200,825639,814864,828984,825479,816648,821337,816309,819256,803941
160,31,0,4,836697,833365,818446,823782,815026,821628,820760,818061,828473,814609,826895,819436,808793,822814,819251,810462,815134,810056,813046,797842
161,0,0,4,842863,839514,824393,829912,821048,827723,826829,824123,834673,820701,833228,825521,814769,828945,825505,816507,821368,816204,819233,803901
162,31,0,4,836781,833634,818543,824001,815232,821833,820997,818218,828726,814823,827126,819583,808978,822995,819513,810633,815306,810350,813299,798017
163,0,0,4,843001,839784,824665,830113,821230,827892,827150,824270,834815,820900,833474,825751,814953,829168,825754,816746,821443,816496,819500,804243
164,31,0,4,836554,833340,818322,823775,814966,821486,820734,817918,828372,814512,826906,819292,808720,822886,819168,810388,814965,810024,812967,797837
165,0,0,4,842992,839754,824695,830214,821288,827852,827101,824175,834869,820908,833435,825794,815026,829282,825650,816845,821502,816444,819493,804154
166,31,0,4,836593,833398,818515,823888,815064,821537,820852,817970,828612,814590,827008,819455,808791,822969,819164,810524,815104,810104,813124,797868
167,0,0,4,842874,839611,824691,830048,821130,827729,826988,824125,834742,820761,833442,825620,814967,829159,825443,816714,821386,816237,819343,804105
168,31,0,4,836540,833371,818411,823855,814898,821490,820875,817923,828502,814523,826967,819430,808766,822864,819161,810445,815127,810079,813010,797838
169,0,0,4,842960,839705,824658,830218,821175,827927,827129,824258,834834,820873,833428,825751,815051,829180,825651,816756,821556,816437,819463,804102
170,31,0,4,836784,833522,818549,823993,815031,821639,820928,818160,828763,814717,827111,819632,809011,822986,819315,810655,815313,810380,813133,798054
171,0,0,4,842881,839533,824624,830063,821048,827710,827074,824124,834812,820826,833301,825679,814998,829039,825442,816698,821487,816500,819236,804005
172,31,0,4,836708,833415,818534,823890,814974,821652,821007,818050,828731,814641,827055,819502,809006,822956,819281,810567,815280,810280,813094,797939
173,0,0,4,843083,839713,824670,830144,821102,827873,827169,824288,834933,820888,833449,825809,815161,829211,825621,816774,821548,816494,819367,804158
174,31,0,4,836772,833446,818439,823894,814971,821592,820847,817970,828558,814695,826963,819500,808902,822944,819233,810530,815255,810151,812999,797894
175,0,0,4,843262,839895,824900,830288,821352,828023,827299,824311,834967,821103,833475,825946,815209,829418,825709,816965,821799,816678,819480,804290
176,31,0,4,837019,833713,818716,824158,815305,821937,821163,818150,828792,815007,827269,819733,809090,823263,819418,810887,815510,810509,813244,798178
177,0,0,4,843061,839761,824749,830234,821249,828037,827270,824161,834942,820985,833485,825865,815097,829285,825568,816938,821656,816593,819406,804149
178,31,0,4,836596,833325,818323,823831,814846,821569,820834,817849,828489,814667,826886,819448,808773,822824,819098,810510,815282,810159,812963,797789
179,0,0,4,842925,839619,824505,830009,820954,827773,826973,824034,834702,820823,833223,825716,814973,829095,825437,816735,821555,816334,819273,804034
180,31,0,4,836598,833239,818288,823658,814864,821528,820700,817752,828357,814507,826728,819382,808760,822809,819016,810403,815093,809935,812863,797743
181,0,0,4,843066,839641,824560,830016,821154,827919,827093,824120,834769,820860,833327,825712,815013,829199,825513,816736,821514,816422,819370,804070
182,31,0,4,836825,833394,818400,823848,815036,821740,820940,818063,828512,814649,826924,819460,808847,823028,819205,810527,815261,810184,813081,797930
183,0,0,4,843082,839635,824588,830044,821078,827916,827060,824224,834807,820860,833278,825754,814930,829176,825580,816698,821475,816436,819272,804096
184,31,0,4,836693,833390,818326,823720,814873,821666,820874,818004,828511,814604,826907,819501,808685,822913,819195,810497,815215,810225,812972,797803
185,0,0,4,843244,839891,824744,830185,821281,828057,827260,824411,834991,821038,833469,825948,815158,829315,825687,816935,821689,816602,819423,804209
186,31,0,4,836606,833250,818278,823635,814873,821496,820797,817799,828342,814482,826810,819320,808654,822716,819032,810393,814994,810054,812756,797655
187,0,0,4,843124,839706,824700,830125,821191,827908,827159,824281,834808,820968,833408,825896,815045,829184,825650,816861,821549,816481,819321,804103
188,31,0,4,836388,833075,817987,823440,814623,821230,820521,817713,828156,814258,826584,819171,808423,822509,818788,810205,814778,809793,812640,797477
189,0,0,4,843259,839876,824770,830242,821330,828066,827337,824382,835029,821102,833584,825938,815078,829386,825804,816965,821642,816605,819523,804210
190,31,0,4,836248,832965,817972,823306,814574,821240,820475,817539,828064,814212,826448,819063,808314,822443,818791,810188,814571,809640,812494,797325
191,0,0,4,843062,839684,824541,830062,821212,827986,827184,824226,834832,820925,833268,825779,814907,829160,825683,816854,821464,816417,819291,803987
192,31,0,4,836593,833232,818360,823647,814868,821633,820789,817904,828450,814563,826853,819455,808606,822866,819143,810448,814953,810057,812803,797597
193,0,0,4,842937,839623,824640,829954,821142,827926,827144,824151,834796,820888,833519,825771,814965,829123,825622,816795,821326,816377,819255,803955
194,31,0,4,836481,833199,818285,823556,814802,821479,820802,817806,828376,814517,826918,819289,808582,822766,819082,810360,814943,809968,812822,797640
195,0,0,4,843154,839831,824725,830187,821241,827986,827293,824360,834955,821027,833701,825951,815109,829275,825682,816981,821565,816599,819512,804179
196,31,0,4,836675,833368,818421,823705,814961,821556,820933,817896,828503,814526,827090,819529,808704,822809,819172,810549,815053,810108,813028,797788
197,0,0,4,843358,839957,824975,830396,821472,828185,827537,824452,835142,821122,833693,826152,815359,829442,825983,817156,821744,816731,819677,804259
