rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,4,836319,832956,818165,823581,814708,821300,820829,817616,828090,814453,826477,819183,808598,822601,819005,810291,814811,810011,812731,797724
199,0,1,4,843171,839588,824681,830192,821299,828056,827465,824225,834798,821123,833333,825905,815217,829418,825804,816996,821604,816666,819508,804287
200,31,1,4,836601,833105,818307,823707,814819,821596,820998,817752,828226,814609,826693,819364,808751,822778,819167,810492,814989,810168,812975,797830
201,0,1,4,842802,839285,824395,829875,820890,827661,827133,823888,834389,820852,833010,825535,814777,828880,825420,816622,821240,816310,819175,803876
202,31,1,4,836377,832960,818106,823580,814672,821380,820840,817689,828081,814508,826551,819231,808483,822610,818955,810291,814801,809989,812778,797589
203,0,1,4,842928,839524,824548,830146,821048,827905,827341,824165,834630,821026,833286,825690,815044,829146,825589,816823,821340,816450,819422,804065
204,31,1,4,836595,833261,818176,823856,814838,821598,821055,817858,828300,814749,826775,819387,808776,822729,819253,810571,814944,810160,813092,797834
205,0,1,4,842881,839459,824336,830076,821080,827779,827197,824031,834533,820893,833035,825565,814975,828997,825593,816740,821232,816378,819352,804002
206,31,1,4,836723,833296,818315,823940,815068,821681,821064,818030,828451,814844,826857,819425,808933,823066,819444,810624,815056,810324,813159,797939
207,0,1,4,842775,839341,824430,830020,821044,827763,827061,824050,834573,820869,833138,825565,814816,829035,825717,816735,821277,816403,819327,803908
208,31,1,4,836626,833247,818313,823869,814999,821683,821069,818020,828366,814812,826808,819424,808876,822825,819468,810612,815059,810233,813142,797899
209,0,1,4,842844,839454,824424,830101,820986,827815,827218,824132,834523,820982,833192,825619,814987,829060,825707,816888,821327,816520,819339,804052
210,31,1,4,836652,833229,818327,823851,814924,821601,820981,818036,828353,814725,826864,819441,808820,822832,819444,810654,815029,810277,813105,797865
211,0,1,4,843021,839645,824448,830225,821155,827865,827345,824294,834710,820991,833360,825719,815086,829093,825938,816888,821475,816544,819493,804169
212,31,1,4,836306,833016,817915,823631,814646,821383,820852,817684,828060,814521,826559,819126,808477,822519,819261,810317,814753,809940,812827,797648
213,0,1,4,842920,839609,824369,830110,821173,827824,827274,824189,834557,820906,833307,825665,814971,829000,825864,816812,821308,816570,819379,804112
214,31,1,4,836749,833400,818404,824005,815075,821695,821212,818120,828486,814880,827033,819482,808935,822872,819599,810690,815121,810372,813178,798013
215,0,1,4,842705,839453,824279,829947,820951,827682,827158,823994,834469,820816,833199,825469,814819,828914,825553,816707,821179,816321,819227,803896
216,31,1,4,836606,833230,818262,823860,814991,821536,821036,817941,828235,814683,826876,819308,808781,822773,819357,810603,814964,810088,813045,797756
217,0,1,4,843009,839571,824453,830163,821259,827865,827309,824231,834690,820979,833339,825741,815086,829143,825765,816914,821357,816508,819473,804109
218,31,1,4,836709,833434,818456,823999,815162,821734,821216,818122,828528,814928,827034,819562,808959,822924,819604,810759,815159,810372,813263,798003
219,0,1,4,842755,839355,824339,829998,820992,827661,827101,823999,834532,820851,833216,825506,814766,828791,825558,816641,821159,816441,819312,803947
220,31,1,4,836674,833287,818332,823889,814987,821667,821140,817935,828385,814772,826935,819394,808746,822796,819327,810558,815021,810323,813133,797958
221,0,1,4,842910,839549,824391,830096,821074,827708,827244,824050,834587,821026,833238,825506,814903,828920,825634,816764,821258,816482,819380,804071
222,31,1,4,836801,833519,818536,824051,815238,821784,821247,818130,828545,815012,827083,819534,808938,822951,819541,810732,815191,810476,813270,798123
223,0,1,4,842875,839426,824403,829991,821091,827702,827170,824118,834493,820990,833391,825612,814929,828863,825555,816833,821268,816460,819232,804073
224,31,1,4,836892,833417,818431,823987,815175,821665,821310,818141,828510,815040,827158,819579,809045,822917,819551,810770,815285,810367,813158,798136
225,0,1,4,842836,839318,824266,829871,820950,827545,827120,824004,834383,820859,833151,825417,814823,828828,825509,816620,821262,816324,819077,803884
226,31,1,4,836925,833580,818522,824107,815209,821777,821300,818215,828617,815077,827200,819591,809029,823053,819639,810815,815329,810457,813263,798100
227,0,1,4,843008,839571,824637,830187,821167,827868,827288,824220,834683,821115,833510,825712,815095,829154,825780,816918,821421,816472,819455,804147
228,31,1,4,836659,833290,818391,823875,815023,821613,821069,817958,828305,814776,827053,819438,808802,822799,819444,810550,814990,810161,813116,797865
229,0,1,4,842939,839455,824488,830077,821037,827686,827170,824093,834512,820922,833269,825549,814845,828901,825650,816726,821234,816450,819255,803978
230,31,1,4,836478,833086,818062,823650,814668,821423,820746,817794,828129,814540,826782,819199,808629,822575,819139,810425,814793,810117,812867,797665
231,0,1,4,842843,839558,824331,830024,820979,827788,827149,824148,834549,820957,833415,825616,814984,829094,825615,816790,821233,816530,819377,804082
232,31,1,4,836455,833214,818140,823687,814859,821596,821022,817956,828280,814755,826998,819374,808821,822764,819318,810593,814961,810265,813077,797862
233,0,1,4,842985,839655,824604,830214,821252,827971,827436,824351,834717,821202,833490,825883,815188,829176,825762,817004,821439,816727,819550,804306
234,31,1,4,836507,833371,818340,823866,814873,821610,821287,818033,828432,814838,827095,819462,808932,822840,819312,810599,815043,810334,813105,797999
235,0,1,4,842771,839531,824473,830072,821094,827787,827320,824156,834616,820878,833422,825650,815133,829079,825564,816821,821319,816501,819375,804167
236,31,1,4,836308,832959,818024,823548,814571,821310,820844,817713,828142,814427,826772,819098,808577,822557,819050,810313,814709,810009,812773,797746
237,0,1,4,842752,839449,824328,829911,820901,827641,827048,824053,834433,820699,833294,825556,814841,828935,825469,816571,821135,816322,819240,804015
238,31,1,4,836362,833167,818119,823564,814687,821425,820878,817850,828212,814451,826865,819256,808589,822646,819136,810415,814868,810041,812882,797745
239,0,1,4,842935,839739,824536,830144,821155,827904,827356,824273,834785,820974,833556,825807,814988,829162,825882,816941,821478,816638,819466,804252
240,31,1,4,836562,833303,818343,823778,815036,821624,821035,818078,828469,814697,827104,819465,808800,822802,819446,810595,815115,810259,813119,797972
241,0,1,4,842808,839519,824453,830001,821168,827815,827181,824272,834691,820929,833468,825736,815025,829005,825711,816707,821477,816470,819356,804192
242,31,1,4,836551,833131,818234,823662,814943,821490,820833,817922,828377,814672,826897,819373,808787,822584,819306,810372,815078,810136,813052,797869
243,0,1,4,842745,839341,824263,829784,821011,827603,827060,823975,834469,820747,833122,825484,814817,828720,825507,816526,821318,816290,819147,803919
244,31,1,4,836704,833342,818291,823783,815131,821638,821130,818051,828440,814800,827001,819438,808972,822767,819329,810542,815197,810273,813105,798035
245,0,1,4,842647,839383,824224,829789,820959,827624,827047,823985,834450,820669,833115,825498,814943,828778,825361,816613,821204,816246,819156,803910
246,31,1,4,836236,832918,817874,823408,814767,821249,820642,817729,828088,814408,826624,819203,808621,822438,818963,810235,814774,809889,812724,797585
247,0,1,4,842760,839356,824312,829936,821074,827654,827137,824129,834401,820858,833231,825670,814893,828870,825505,816656,821236,816313,819218,804050
248,31,1,4,836709,833349,818353,823974,815074,821708,821245,818135,828462,814922,827141,819610,809019,822852,819402,810661,815262,810368,813207,798136
249,0,1,4,842815,839445,824539,829934,821081,827645,827258,824129,834547,820995,833266,825681,814919,828966,825468,816739,821264,816416,819355,804162
250,31,1,4,836710,833370,818486,823853,815199,821662,821239,818117,828523,815064,827110,819639,808954,822932,819441,810703,815179,810383,813294,798159
251,0,1,4,842896,839533,824492,830014,821122,827754,827326,824111,834667,821051,833348,825750,815023,829080,825664,816794,821344,816497,819506,804284
252,31,1,4,836627,833349,818458,823821,815081,821645,821155,817983,828468,814901,826990,819510,808959,822877,819323,810584,815072,810315,813186,797995
253,0,1,4,842825,839560,824418,830033,821115,827815,827256,824119,834633,820971,833357,825701,814997,829037,825562,816794,821383,816569,819395,804116
254,31,1,4,836688,833465,818495,823956,815056,821762,821297,818049,828501,814953,827174,819655,809032,822947,819333,810753,815240,810501,813326,798169
255,0,1,4,843248,839861,824907,830458,821432,828111,827584,824421,834896,821361,833754,826100,815345,829377,825871,817166,821735,816978,819874,804540
256,31,1,4,836622,833327,818553,823940,814973,821570,821216,818124,828371,814881,827053,819562,808952,822811,819340,810660,815197,810517,813249,798018
257,0,1,4,843005,839661,824723,830188,821129,827850,827454,824370,834711,821106,833417,825888,815128,829229,825717,816985,821546,816724,819644,804213
258,31,1,4,836508,833197,818220,823755,814760,821383,821054,817936,828246,814686,826817,819426,808814,822863,819173,810493,815024,810209,813179,797878
259,0,1,4,843111,839771,824765,830278,821242,827966,827518,824430,834838,821209,833541,825983,815321,829410,825821,817050,821572,816892,819757,804426
260,31,1,4,836453,833171,818131,823733,814756,821469,820978,817846,828219,814726,826854,819383,808768,822863,819150,810469,814972,810244,813053,797915
261,0,1,4,842908,839627,824492,830126,821088,827852,827367,824146,834668,821043,833384,825792,815123,829238,825625,816840,821458,816588,819503,804235
262,31,1,4,836563,833255,818267,823727,814893,821536,821048,817846,828340,814673,826877,819463,808774,822796,819203,810514,814980,810304,813061,797904
263,0,1,4,842765,839431,824321,829899,820997,827697,827144,824038,834495,820763,833124,825637,814901,828990,825431,816637,821121,816485,819287,804019
264,31,1,4,836449,833095,818216,823587,814809,821479,820876,817854,828281,814584,826707,819371,808685,822725,819144,810416,814736,810251,812986,797823
265,0,1,4,842838,839451,824483,829947,821009,827726,827118,824041,834657,820873,833270,825777,814905,829105,825520,816750,821195,816553,819357,804102
266,31,1,4,836624,833232,818343,823830,814953,821560,820924,817894,828366,814687,826884,819502,808750,822933,819220,810469,814903,810344,813102,798003
267,0,1,4,842813,839517,824364,830083,820991,827772,827120,824075,834587,820818,833271,825651,814842,829055,825529,816742,821240,816568,819353,804156
268,31,1,4,836617,833317,818235,823806,814824,821597,821003,817915,828311,814595,826876,819399,808770,822819,819277,810601,814962,810374,813059,797932
269,0,1,4,842677,839385,824217,829857,820778,827617,826966,823798,834400,820696,832976,825546,814748,828887,825365,816556,821110,816325,819133,803872
270,31,1,4,836423,833205,818076,823578,814753,821474,820881,817659,828204,814496,826655,819398,808692,822635,819066,810377,814842,810239,812886,797815
271,0,1,4,842909,839561,824522,829982,821122,827781,827194,823946,834573,820861,833239,825746,815056,829022,825464,816818,821296,816654,819357,804152
272,31,1,4,836508,833245,818196,823596,814879,821477,820898,817656,828284,814525,826775,819428,808818,822760,819040,810453,815027,810332,812974,797814
273,0,1,4,842842,839526,824431,829921,821002,827759,827133,823960,834576,820844,833230,825728,815032,828871,825520,816777,821306,816655,819346,804058
274,31,1,4,836636,833423,818360,823838,814971,821633,821082,817911,828476,814765,826922,819628,808968,822790,819282,810635,815025,810442,813203,797956
275,0,1,4,842986,839787,824596,830150,821157,827975,827298,824204,834799,821077,833416,825937,815152,829145,825737,816940,821384,816736,819591,804190
276,31,1,4,836767,833545,818503,823907,815020,821777,821230,818032,828558,814913,827010,819726,809109,822979,819410,810672,815110,810559,813276,798059
277,0,1,4,842796,839522,824467,829943,820992,827855,827177,824040,834570,820937,833130,825737,815067,829002,825524,816723,821221,816573,819347,804006
278,31,1,4,836582,833280,818335,823779,814948,821608,821043,817888,828309,814792,826878,819472,808922,822737,819315,810549,814951,810406,813089,797857
279,0,1,4,842883,839491,824337,829987,820961,827784,827130,824063,834505,820921,833125,825740,815005,828906,825511,816740,821180,816472,819302,804007
280,31,1,4,836661,833318,818347,823919,815000,821664,821083,818006,828420,814864,826960,819525,808920,822787,819300,810691,815006,810426,813114,798037
281,0,1,4,842963,839619,824539,830164,821082,827812,827290,824152,834723,821116,833257,825773,814997,829022,825650,816869,821410,816655,819410,804193
282,31,1,4,836444,833135,818154,823683,814827,821440,820909,817747,828271,814681,826808,819313,808733,822616,819229,810439,814898,810225,812923,797817
283,0,1,4,842850,839441,824460,830028,821059,827705,827246,824050,834646,820993,833362,825700,814958,828988,825654,816799,821346,816534,819310,804090
284,31,1,4,836602,833156,818248,823765,814866,821503,820993,817848,828407,814748,826924,819473,808833,822664,819327,810436,814927,810197,812999,797790
285,0,1,4,842911,839447,824469,830142,821127,827794,827272,824211,834689,821070,833324,825714,815009,829099,825771,816826,821339,816545,819366,804074
286,31,1,4,836714,833348,818430,823958,815069,821628,821170,818121,828548,814902,826998,819584,808825,822901,819516,810682,815161,810372,813111,797919
287,0,1,4,842941,839616,824611,830165,821255,827834,827353,824187,834843,821144,833423,825839,815143,829150,825735,816915,821504,816628,819403,804104
288,31,1,4,836637,833204,818289,823810,814883,821485,821013,817781,828538,814851,826944,819468,808833,822691,819208,810577,815074,810206,812986,797749
289,0,1,4,842974,839433,824404,830069,820986,827677,827195,824025,834746,821014,833255,825691,815034,828943,825483,816821,821334,816446,819331,804079
290,31,1,4,836472,833006,818101,823604,814686,821334,820807,817677,828261,814610,826711,819278,808639,822462,818985,810352,814879,810069,812824,797603
291,0,1,4,842727,839194,824279,829829,820828,827511,826955,823806,834441,820736,832989,825512,814740,828695,825235,816609,821145,816204,819105,803789
292,31,1,4,836560,833085,818252,823711,814875,821445,820895,817811,828413,814655,826839,819421,808729,822669,819194,810465,814965,810119,812971,797754
293,0,1,4,842981,839530,824565,830083,821147,827754,827230,824057,834753,821042,833338,825774,814989,829037,825738,816809,821381,816453,819415,804062
294,31,1,4,836588,833227,818261,823749,814894,821505,821002,817848,828370,814714,826877,819353,808730,822744,819306,810563,814970,810195,813033,797887
295,0,1,4,842829,839396,824509,829878,820837,827568,827132,823951,834484,820749,833161,825527,814925,828828,825511,816624,821169,816339,819214,804005
296,31,1,4,836743,833266,818473,823871,815024,821623,821138,817974,828476,814832,826969,819460,808940,822859,819395,810650,815144,810394,813146,798062
297,0,1,4,842917,839486,824593,830088,821197,827739,827322,824131,834729,821017,833229,825676,815026,828954,825640,816781,821336,816565,819357,804134
298,31,1,4,836334,833096,818135,823634,814739,821353,820807,817692,828243,814523,826575,819256,808553,822530,819037,810322,814845,810058,812773,797667
299,0,1,4,842768,839404,824440,829960,821031,827694,827142,824011,834615,820847,833107,825585,814767,828866,825550,816674,821164,816404,819230,804037
300,31,1,4,836441,833210,818232,823607,814812,821415,820838,817695,828292,814458,826616,819318,808608,822621,819205,810424,814893,810066,812862,797693
301,0,1,4,842933,839675,824591,830089,821211,827879,827287,824220,834713,820985,833325,825833,814992,829097,825837,816923,821497,816685,819412,804226
302,31,1,4,836430,833256,818182,823585,814862,821543,820949,817917,828217,814538,826736,819432,808721,822707,819321,810605,814971,810235,812997,797790
303,0,1,4,842713,839462,824243,829867,820931,827720,827073,824009,834427,820653,833069,825544,814838,828848,825552,816691,821208,816445,819195,803937
304,31,1,4,836560,833241,818153,823699,814895,821612,820850,817902,828280,814587,826810,819396,808797,822606,819230,810500,814932,810182,812959,797790
305,0,1,4,842691,839373,824146,829736,820862,827619,826923,823917,834356,820582,832978,825525,814763,828760,825342,816616,821086,816257,819054,803785
306,31,1,4,836734,833393,818316,823786,815091,821751,821072,817975,828411,814608,826975,819613,808868,822772,819274,810675,815078,810286,813063,797954
307,0,1,4,842935,839560,824375,829932,821066,827782,827096,824084,834511,820679,833227,825700,814869,828887,825531,816882,821271,816512,819293,804015
308,31,1,4,836583,833163,818182,823562,814740,821456,820789,817823,828181,814440,826647,819215,808674,822545,819129,810432,814811,810071,812865,797730
309,0,1,4,843005,839557,824527,830089,821174,827909,827286,824185,834644,820960,833300,825747,815023,829069,825692,816903,821415,816644,819339,804197
310,31,1,4,836619,833236,818271,823712,814844,821575,820932,817865,828216,814587,826773,819336,808701,822676,819072,810449,814906,810174,812933,797854
311,0,1,4,842966,839510,824453,829946,820924,827793,827195,824082,834440,820808,833133,825678,814954,828858,825538,816743,821247,816385,819324,804050
312,31,1,4,836737,833400,818346,823804,814908,821760,821063,818073,828318,814822,826940,819474,808930,822852,819383,810638,815032,810311,813153,797972
313,0,1,4,843066,839549,824493,829956,820966,827864,827251,824157,834595,821015,833209,825760,814987,828982,825579,816779,821284,816513,819324,804066
314,31,1,4,836676,833278,818317,823699,814890,821614,821074,817914,828266,814778,826831,819505,808917,822773,819170,810620,814983,810171,812992,797860
315,0,1,4,843228,839783,824657,830247,821339,827998,827463,824354,834725,821222,833530,825931,815284,829233,825669,817048,821518,816734,819541,804353
316,31,1,4,836514,833068,818118,823627,814842,821377,820842,817792,828067,814594,826638,819292,808758,822601,819058,810415,814775,810134,812859,797738
317,0,1,4,843165,839658,824614,830128,821234,827914,827391,824279,834713,821009,833346,825825,815103,829119,825599,816935,821425,816578,819421,804305
318,31,1,4,836801,833449,818514,823913,815161,821822,821256,818147,828508,814842,827040,819621,808916,822834,819284,810776,815101,810312,813146,798127
319,0,1,4,842872,839436,824517,830034,821000,827835,827311,824171,834528,820881,833235,825662,814936,828956,825404,816800,821215,816458,819297,804107
320,31,1,4,836313,832915,817998,823511,814622,821381,820811,817651,828142,814424,826686,819210,808520,822561,818748,810296,814706,810042,812825,797750
321,0,1,4,842620,839344,824256,829801,820846,827652,827011,823936,834392,820755,833169,825505,814790,828884,825207,816616,821026,816347,819143,804001
322,31,1,4,836126,832799,817839,823306,814518,821152,820662,817501,827917,814306,826457,819032,808462,822371,818737,810184,814481,809797,812682,797580
323,0,1,4,842955,839495,824361,829984,821044,827733,827272,824134,834481,820894,833196,825619,814922,828999,825437,816708,821144,816484,819334,804097
324,31,1,4,836607,833245,818195,823803,814967,821620,821022,817940,828232,814684,826771,819483,808739,822791,819043,810569,814958,810254,813001,797902
325,0,1,4,842832,839431,824263,829952,821054,827785,827123,823893,834416,820785,833064,825616,814891,828931,825396,816717,821232,816310,819201,804059
326,31,1,4,836623,833294,818259,823904,815032,821703,820972,817918,828324,814683,826866,819450,808795,822818,819157,810615,815017,810258,813072,798022
327,0,1,4,842999,839589,824462,830080,821108,827929,827135,824134,834507,820888,833271,825740,814986,829074,825569,816877,821333,816575,819379,804161
328,31,1,4,836720,833359,818223,823860,814963,821721,821007,817935,828291,814732,826800,819545,808835,822916,819156,810672,815002,810338,813067,797924
329,0,1,4,843115,839686,824522,830186,821168,828044,827330,824135,834648,821039,833337,825917,815130,829242,825538,816998,821408,816675,819428,804198
330,31,1,4,836782,833579,818477,824026,815204,821888,821299,818049,828502,814849,827088,819790,809115,823067,819356,810851,815191,810616,813239,798183
331,0,1,4,842797,839583,824351,830004,821102,827863,827095,824084,834479,820816,833213,825751,815056,829115,825470,816824,821274,816511,819273,804185
332,31,1,4,836830,833510,818384,824004,815226,821939,821116,818085,828527,814842,827010,819689,808971,823018,819392,810830,815234,810433,813230,798167
333,0,1,4,842976,839632,824401,830087,821232,827985,827181,824224,834648,820884,833285,825861,815017,829193,825600,816849,821438,816568,819399,804152
334,31,1,4,836499,833158,818002,823614,814903,821551,820763,817877,828214,814468,826767,819398,808674,822642,819084,810380,814918,810100,812876,797738
335,0,1,4,842905,839580,824511,830028,821234,827948,827228,824200,834671,820866,833299,825815,815054,828992,825686,816756,821484,816664,819330,804113
336,31,1,4,836482,833194,818171,823642,814960,821642,820852,817958,828326,814484,826759,819419,808776,822683,819258,810394,814916,810279,812922,797697
337,0,1,4,842701,839375,824210,829866,821004,827789,826979,824102,834433,820706,833050,825594,814879,828871,825470,816513,821203,816385,819096,803811
338,31,1,4,836342,833093,817954,823539,814786,821537,820807,817803,828113,814438,826569,819284,808531,822525,818969,810196,814834,810019,812800,797551
339,0,1,4,842941,839669,824398,830132,821127,828012,827244,824241,834668,820936,833276,825859,815114,829121,825547,816805,821561,816642,819323,804063
340,31,1,4,836486,833226,817994,823619,814721,821535,820776,817801,828226,814589,826690,819367,808699,822560,819077,810416,815083,810194,812852,797693
341,0,1,4,842819,839522,824327,830061,820934,827845,827004,824077,834507,820760,833248,825779,814871,828905,825511,816761,821418,816470,819286,804086
342,31,1,4,836743,833504,818438,824068,815092,821871,821115,818116,828562,814753,827117,819781,809063,822905,819485,810693,815305,810436,813233,798129
343,0,1,4,842948,839634,824496,830185,821047,828008,827216,824077,834678,820829,833362,825807,815103,829000,825573,816820,821493,816553,819356,804246
344,31,1,4,836564,833369,818329,823933,814872,821764,821045,818033,828428,814712,827049,819613,808926,822728,819285,810636,815214,810426,813107,798078
345,0,1,4,842755,839436,824373,829965,820941,827789,827096,824022,834499,820784,833282,825711,814883,828835,825523,816764,821403,816520,819201,804063
346,31,1,4,836791,833473,818429,824126,815158,821850,821051,818105,828617,814924,827199,819745,809054,822935,819574,810757,815368,810509,813187,798178
347,0,1,4,843167,839807,824619,830373,821314,828121,827363,824357,834898,821114,833613,826039,815298,829184,825927,817038,821700,816817,819513,804397
348,31,1,4,836619,833280,818310,823878,814941,821589,820963,817922,828378,814731,826970,819507,808788,822688,819224,810539,815151,810343,812976,797963
349,0,1,4,842743,839301,824158,829808,820859,827600,826885,823921,834423,820647,833111,825509,814717,828720,825373,816508,821145,816254,819053,803817
350,31,1,4,836493,833221,818109,823685,814892,821506,820814,817856,828217,814554,826861,819349,808781,822554,819135,810441,814881,810089,812905,797771
351,0,1,4,843026,839714,824518,830129,821231,827916,827295,824263,834687,821007,833476,825912,815103,829058,825659,816927,821479,816613,819451,804207
352,31,1,4,836704,833458,818325,823857,815116,821719,821062,818023,828472,814813,827004,819698,808992,822790,819365,810713,815118,810420,813113,798054
353,0,1,4,843104,839832,824685,830227,821371,827942,827355,824351,834925,821078,833408,826025,815215,829203,825779,817018,821530,816770,819505,804356
354,31,1,4,836356,833021,818044,823537,814808,821393,820763,817695,828267,814380,826645,819299,808548,822435,819111,810371,814794,810100,812748,797703
355,0,1,4,842949,839641,824552,830150,821193,827901,827332,824181,834841,820967,833323,825926,815097,829134,825872,816933,821461,816669,819386,804184
356,31,1,4,836651,833379,818425,823876,815127,821749,821060,818066,828510,814749,826860,819610,808963,822802,819486,810652,815063,810380,813167,798031
357,0,1,4,842771,839471,824285,829927,821096,827800,827141,824024,834553,820715,833059,825715,814999,828893,825531,816687,821210,816502,819305,804030
358,31,1,4,836517,833197,818167,823683,814977,821623,820885,817888,828340,814594,826754,819487,808832,822761,819212,810568,814861,810301,813037,797930
359,0,1,4,842894,839487,824341,829955,821124,827786,827130,824036,834651,820806,833192,825767,814956,828985,825549,816812,821294,816481,819308,804072
360,31,1,4,836388,833048,818085,823529,814786,821370,820846,817605,828145,814484,826585,819241,808628,822571,818996,810349,814708,810096,812868,797716
361,0,1,4,842850,839422,824363,829894,821080,827692,827113,823935,834434,820787,833155,825639,814929,828916,825442,816706,821233,816500,819243,803969
362,31,1,4,836876,833505,818550,824086,815263,821906,821292,818186,828606,815015,827071,819796,809081,823073,819398,810814,815320,810604,813357,798150
363,0,1,4,842766,839354,824256,829879,821030,827616,827056,823937,834458,820757,832999,825624,814839,828807,825422,816618,821181,816400,819270,803953
364,31,1,4,836794,833196,818349,823885,815117,821677,821155,818101,828415,814885,826883,819558,808983,822854,819392,810612,815123,810344,813182,798008
365,0,1,4,842905,839396,824464,830082,821140,827750,827254,824190,834591,820892,833161,825778,815024,829038,825673,816759,821336,816534,819407,804120
366,31,1,4,836593,833200,818244,823826,815021,821534,821024,818038,828295,814693,826832,819544,808879,822835,819401,810576,815013,810253,813073,797938
367,0,1,4,843117,839626,824559,830134,821376,827930,827436,824325,834700,821096,833387,825913,815253,829255,825920,816923,821518,816662,819577,804224
368,31,1,4,836789,833396,818407,823925,815169,821712,821232,818120,828530,814923,827017,819630,809015,822916,819534,810768,815252,810465,813280,798062
369,0,1,4,842833,839367,824288,829949,821078,827764,827216,824127,834590,820874,833210,825678,814889,828966,825608,816785,821355,816486,819361,804085
370,31,1,4,836296,832823,817743,823468,814604,821224,820642,817577,827992,814373,826490,819093,808428,822440,818905,810184,814699,809954,812724,797570
371,0,1,4,842795,839384,824181,829962,821104,827717,827149,823991,834550,820876,833142,825659,814864,828968,825504,816665,821327,816550,819349,804056
372,31,1,4,836334,832918,817929,823260,814665,821371,820542,817703,827916,814443,826440,819111,808422,822329,818968,810177,814731,809960,812732,797434
373,0,1,4,842918,839466,824381,829815,821018,827776,827007,824119,834459,820916,833001,825632,814819,828832,825566,816660,821325,816450,819292,803920
374,31,1,4,836365,832856,817773,823149,814518,821292,820515,817586,827888,814331,826462,818974,808267,822227,818672,810059,814635,809799,812649,797495
375,0,1,4,843416,839861,824764,830189,821514,828235,827521,824481,834960,821345,833593,825976,815315,829307,825898,817077,821729,816814,819789,804486
376,31,1,4,836592,833228,818182,823436,814788,821640,820842,817918,828272,814651,826865,819288,808585,822635,819225,810379,814913,810150,812999,797801
377,0,1,4,843044,839531,824508,829925,821083,827968,827181,824336,834682,820963,833419,825672,815037,829131,825723,816786,821283,816469,819466,804107
378,31,1,4,836495,833181,818235,823469,814928,821532,820838,817920,828196,814719,826763,819304,808519,822647,819211,810259,814918,810043,812949,797837
379,0,1,4,843063,839771,824727,829993,821362,828019,827244,824350,834767,821164,833377,825857,815082,829177,825866,816852,821404,816686,819447,804243
380,31,1,4,836500,833264,818199,823523,814985,821676,820886,817869,828282,814690,826741,819351,808664,822617,819148,810398,814956,810200,812838,797773
381,0,1,4,843093,839729,824658,830062,821439,828037,827402,824341,834905,821256,833469,825838,815215,829166,825761,816923,821551,816718,819481,804283
382,31,1,4,836403,833051,818133,823440,814885,821439,820727,817783,828223,814572,826710,819146,808625,822609,819048,810287,815017,810019,812774,797812
383,0,1,4,842926,839510,824517,829900,821276,827778,827203,824161,834777,821004,833326,825596,814995,829015,825631,816725,821547,816442,819344,804214
384,31,1,4,836200,832993,818179,823492,814693,821340,820690,817888,828075,814481,826579,819057,808576,822443,818910,810246,814873,810046,812714,797604
385,0,1,4,842940,839623,824820,830161,821254,827865,827223,824419,834729,821221,833334,825714,815144,829103,825677,816842,821641,816670,819478,804202
386,31,1,4,836367,833083,818183,823588,814837,821435,820714,817816,828212,814626,826667,819173,808603,822520,818981,810334,815021,810068,812864,797714
387,0,1,4,842872,839725,824758,830117,821296,827955,827342,824212,834776,821217,833371,825765,815147,829300,825738,816849,821622,816608,819487,804294
388,31,1,4,836504,833205,818366,823576,814981,821534,820973,818000,828332,814872,826832,819350,808862,822874,819195,810422,815126,810127,812947,797886
389,0,1,4,842988,839521,824698,829919,821315,827845,827347,824206,834720,821065,833303,825779,815114,829305,825699,816843,821588,816507,819374,804151
390,31,1,4,836550,833173,818201,823612,814922,821541,820844,817971,828301,814644,826817,819284,808717,822821,819111,810352,814963,810044,812929,797959
391,0,1,4,842834,839482,824436,829865,821097,827780,827119,824283,834628,821000,833237,825561,814945,829187,825536,816586,821434,816446,819365,804197
392,31,1,4,836541,833074,818151,823582,814919,821495,820842,817901,828220,814609,826701,819292,808611,822637,818974,810310,815003,810042,812958,797882
393,0,1,4,843147,839594,824635,830101,821388,827959,827287,824422,834837,821107,833404,825809,815222,829243,825728,816982,821673,816675,819552,804382
394,31,1,4,836390,832832,818041,823491,814869,821292,820725,817897,828110,814399,826772,819088,808581,822651,818931,810207,814886,810052,812777,797703
395,0,1,4,843022,839450,824589,830057,821247,827870,827217,824427,834714,821101,833469,825679,815179,829272,825706,816744,821467,816606,819505,804193
396,31,1,4,836330,832884,817856,823234,814661,821365,820589,817780,828029,814495,826478,819063,808501,822508,818779,810182,814629,809850,812527,797672
397,0,1,4,842857,839255,824231,829750,821052,827747,827093,824119,834520,820868,833111,825524,814927,828990,825305,816509,821202,816366,819085,804043
398,31,1,4,836399,832945,818010,823398,814977,821520,820902,817883,828168,814556,826660,819282,808650,822573,819037,810229,814911,810151,812861,797991
