rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,4,836475,833141,818223,823283,815022,821511,820687,818019,828238,814450,826739,819307,808593,822680,819173,810490,814853,809974,812802,797486
199,0,1,4,843057,839668,824725,829791,821437,827968,827100,824361,834734,820993,833482,825852,815009,829304,825713,816954,821443,816489,819397,803901
200,31,1,4,836568,833255,818420,823397,815061,821608,820779,817979,828270,814606,826900,819435,808752,822858,819226,810605,815049,810145,812919,797526
201,0,1,4,842806,839529,824616,829657,821295,827836,826948,824188,834588,820838,833330,825638,814911,829148,825592,816846,821350,816374,819235,803745
202,31,1,4,836606,833351,818615,823522,815162,821764,820827,818027,828434,814677,826977,819537,808820,822990,819265,810696,815100,810150,813046,797630
203,0,1,4,842956,839662,824745,829842,821501,827997,827125,824294,834702,820995,833460,825877,815039,829265,825738,816996,821511,816521,819440,803891
204,31,1,4,836691,833528,818674,823588,815336,821845,820961,818178,828561,814821,827164,819718,808904,823037,819360,810825,815278,810249,813188,797769
205,0,1,4,842819,839642,824769,829647,821366,827974,827054,824278,834680,820842,833466,825869,814892,829084,825647,816973,821505,816432,819320,803932
206,31,1,4,836692,833559,818772,823593,815397,821893,821042,818277,828603,814784,827237,819683,808942,822965,819452,810887,815361,810338,813145,797861
207,0,1,4,842886,839597,824758,829713,821311,827973,827124,824241,834678,820842,833406,825726,814962,829036,825600,816965,821523,816432,819320,803942
208,31,1,4,836373,833136,818264,823261,814940,821578,820732,817763,828169,814443,826720,819262,808644,822599,819062,810560,814967,809974,812898,797505
209,0,1,4,843009,839668,824840,829868,821437,828109,827194,824274,834734,820894,833314,825748,815095,829132,825686,816984,821521,816464,819388,803971
210,31,1,4,836949,833471,818839,823778,815414,822024,821156,818345,828684,814876,827183,819678,809068,823087,819562,810948,815319,810376,813249,797921
211,0,1,4,842831,839406,824461,829683,821124,827814,826859,824153,834517,820688,833206,825568,814915,828933,825525,816763,821233,816197,819133,803723
212,31,1,4,836269,832947,818208,823228,814792,821426,820526,817817,828038,814308,826575,819060,808421,822490,819042,810347,814804,809775,812690,797343
213,0,1,4,842888,839534,824573,829763,821222,827898,827030,824293,834533,820679,833196,825585,814877,828957,825547,816856,821329,816345,819191,803730
214,31,1,4,836146,832839,817966,823058,814681,821192,820361,817613,827861,814104,826340,818888,808234,822339,818658,810169,814499,809614,812378,797110
215,0,1,4,842832,839533,824588,829756,821169,827855,826898,824221,834622,820661,833206,825576,814768,829023,825370,816856,821285,816356,819143,803741
216,31,1,4,836604,833298,818492,823505,815166,821760,820840,818110,828463,814499,826896,819336,808740,822836,819163,810727,815079,810224,812913,797583
217,0,1,4,842835,839598,824572,829737,821347,827948,827026,824253,834782,820644,833271,825577,814873,829034,825578,816935,821412,816401,819189,803784
218,31,1,4,836373,833109,818199,823295,814997,821539,820762,817909,828349,814278,826625,819192,808499,822638,818945,810520,814933,809917,812741,797374
219,0,1,4,842799,839495,824526,829662,821236,827851,827063,824212,834590,820691,833076,825525,814801,829044,825422,816841,821326,816346,819122,803839
220,31,1,4,836601,833341,818511,823575,815269,821731,820960,818176,828390,814554,826862,819407,808669,822939,819220,810736,815054,810289,812947,797796
221,0,1,4,842920,839631,824738,829758,821449,827922,827222,824421,834727,820811,833293,825689,814952,829158,825603,817025,821447,816490,819323,803882
222,31,1,4,836754,833379,818500,823610,815342,821788,821067,818332,828636,814730,826891,819458,808807,822952,819283,810885,815208,810330,813003,797782
223,0,1,4,843067,839763,824718,829854,821540,828017,827242,824541,834878,821005,833356,825705,814983,829207,825602,817181,821533,816594,819367,803987
224,31,1,4,836827,833515,818692,823728,815442,821900,821153,818345,828603,814842,827104,819573,808898,823002,819359,810909,815312,810351,813124,797890
225,0,1,4,842835,839392,824485,829670,821225,827884,827046,824224,834586,820663,833070,825548,814801,828959,825402,816897,821423,816277,819091,803774
226,31,1,4,836420,833083,818182,823364,814943,821467,820738,817987,828142,814407,826616,819129,808511,822577,818930,810566,814928,809963,812658,797522
227,0,1,4,843115,839722,824963,829961,821494,827994,827239,824519,834792,821047,833350,825749,814961,829226,825580,817202,821605,816511,819395,804045
228,31,1,4,836870,833512,818748,823693,815394,821854,821124,818355,828563,814781,827051,819487,808925,823015,819338,810993,815364,810336,813078,797890
229,0,1,4,843159,839718,824896,830000,821568,828079,827278,824633,834815,820975,833513,825873,815163,829289,825742,817192,821682,816701,819421,804154
230,31,1,4,836759,833405,818693,823676,815352,821823,821115,818317,828601,814694,827041,819514,808894,823028,819256,810828,815314,810378,813070,797879
231,0,1,4,842987,839679,824949,829933,821474,828005,827257,824449,834776,820785,833400,825829,815033,829184,825563,817106,821543,816614,819278,804076
232,31,1,4,836797,833440,818874,823730,815310,821886,821122,818323,828601,814653,827101,819637,808961,822995,819373,810915,815314,810404,813062,797899
233,0,1,4,842965,839590,824828,829803,821236,827979,827257,824344,834725,820848,833365,825697,814971,829090,825621,816992,821482,816510,819266,804008
234,31,1,4,836653,833217,818532,823533,815097,821675,820908,818122,828313,814473,826954,819429,808750,822791,819231,810655,815050,810274,812902,797688
235,0,1,4,843102,839690,824813,829893,821399,827992,827277,824489,834678,820824,833425,825783,815114,829154,825642,816979,821518,816637,819350,804070
236,31,1,4,836492,833179,818318,823400,815032,821496,820792,818004,828232,814425,826771,819356,808648,822654,819048,810485,814962,810143,812873,797602
237,0,1,4,843071,839684,824785,829941,821394,828060,827312,824473,834807,820939,833589,825911,815184,829149,825806,817093,821544,816643,819421,804135
238,31,1,4,836586,833348,818466,823631,815202,821723,820985,818168,828459,814669,826980,819508,808785,822808,819301,810824,815186,810271,812940,797874
239,0,1,4,842897,839537,824717,829799,821271,827899,827138,824302,834651,820776,833283,825681,814824,828961,825610,816974,821408,816509,819193,804002
240,31,1,4,836613,833320,818493,823539,815188,821690,820904,818113,828416,814573,826882,819365,808732,822702,819276,810696,815118,810213,812881,797796
241,0,1,4,843039,839639,824702,829918,821340,827965,827199,824384,834735,820952,833426,825710,814986,829039,825608,817025,821671,816538,819239,804043
242,31,1,4,836683,833317,818474,823563,815185,821691,820965,818137,828401,814674,826935,819437,808836,822759,819370,810790,815189,810256,812877,797781
243,0,1,4,843030,839699,824714,829839,821411,827935,827149,824426,834762,820909,833387,825746,815073,829050,825743,817163,821634,816591,819234,804058
244,31,1,4,836652,833266,818434,823494,815136,821625,820825,818103,828416,814565,826895,819405,808759,822749,819342,810729,815202,810157,812826,797751
245,0,1,4,842884,839449,824523,829716,821206,827812,826921,824169,834551,820724,833237,825575,814873,828870,825531,816936,821474,816376,819131,803928
246,31,1,4,836343,833013,818214,823253,814868,821439,820593,817818,828131,814276,826717,819137,808425,822430,819036,810483,814999,809862,812574,797563
247,0,1,4,842906,839443,824584,829679,821146,827797,826908,824197,834499,820613,833315,825508,814847,828926,825525,816852,821472,816320,819062,803928
248,31,1,4,836878,833416,818609,823685,815211,821791,820939,818255,828577,814670,827150,819549,808956,822947,819531,810919,815458,810319,813082,797989
249,0,1,4,842976,839556,824641,829811,821274,827845,827104,824308,834747,820792,833344,825754,815053,829053,825677,817089,821697,816527,819272,804061
250,31,1,4,836718,833378,818524,823583,815129,821683,820940,818164,828567,814647,827135,819558,808810,822871,819462,810903,815352,810298,813044,797873
251,0,1,4,843057,839671,824735,829907,821329,828007,827263,824490,834791,820911,833621,825832,815047,829132,825908,817183,821737,816528,819371,804096
252,31,1,4,836668,833333,818618,823670,815147,821734,821057,818302,828425,814733,827080,819523,808808,822888,819537,810893,815391,810379,813020,797908
253,0,1,4,843147,839682,824821,829954,821347,827984,827279,824515,834771,820952,833475,825838,815005,829282,825858,817083,821769,816569,819369,804092
254,31,1,4,836856,833402,818612,823670,815162,821772,821038,818310,828474,814620,827024,819522,808731,822883,819462,810809,815337,810303,812995,797814
255,0,1,4,842990,839501,824658,829724,821184,827825,827041,824476,834581,820744,833334,825676,814895,829016,825602,816913,821555,816480,819167,803915
256,31,1,4,836839,833486,818651,823730,815289,821846,821076,818381,828636,814782,827175,819699,808904,823037,819591,810901,815497,810424,813094,797979
257,0,1,4,842843,839566,824615,829758,821206,827893,827166,824406,834644,820750,833358,825698,814850,829114,825675,816941,821597,816371,819239,803948
258,31,1,4,836802,833510,818677,823718,815342,821973,821230,818420,828614,814763,827179,819642,808966,823116,819534,810939,815569,810305,813136,798017
259,0,1,4,842940,839670,824703,829866,821370,828025,827241,824442,834714,820819,833493,825813,815074,829191,825764,817067,821714,816552,819356,804157
260,31,1,4,836472,833226,818293,823405,814898,821583,820678,817945,828231,814480,826830,819317,808714,822727,819075,810530,815116,810051,812845,797731
261,0,1,4,843120,839796,824786,830008,821347,828107,827180,824452,834836,820862,833580,825937,815200,829328,825722,817131,821696,816600,819427,804244
262,31,1,4,836799,833427,818522,823723,815239,821823,821041,818270,828547,814586,827115,819701,808879,822980,819443,810845,815235,810316,813075,797987
263,0,1,4,842989,839606,824721,829931,821395,828045,827158,824457,834727,820712,833419,825859,814973,829122,825716,816987,821560,816496,819375,804122
264,31,1,4,836617,833306,818663,823612,815217,821709,820863,818229,828408,814459,827009,819562,808766,822866,819379,810749,815180,810174,813052,797850
265,0,1,4,842822,839452,824551,829633,821223,827807,826971,824289,834467,820635,833302,825613,814848,829011,825600,816834,821382,816361,819231,803924
266,31,1,4,836751,833451,818638,823657,815366,821829,820987,818396,828478,814579,827167,819639,808995,822942,819535,810859,815302,810346,813193,798006
267,0,1,4,842919,839685,824651,829800,821411,828005,827007,824448,834593,820760,833478,825797,814964,829082,825840,816888,821530,816537,819438,804125
268,31,1,4,836601,833508,818526,823635,815203,821815,820911,818265,828394,814572,827088,819587,808847,822962,819509,810789,815284,810276,813103,797972
269,0,1,4,842898,839699,824666,829899,821299,827977,827130,824466,834563,820701,833441,825771,814965,829189,825735,816922,821570,816562,819379,804072
270,31,1,4,836538,833370,818424,823528,815121,821674,820893,818113,828317,814473,826939,819420,808857,822862,819281,810628,815174,810166,813041,797719
271,0,1,4,842857,839649,824610,829760,821282,827891,826982,824319,834585,820762,833313,825659,814932,829069,825718,816872,821491,816445,819296,803885
272,31,1,4,836550,833346,818446,823498,815111,821662,820875,818194,828309,814497,826874,819443,808873,822841,819397,810619,815125,810234,813034,797661
273,0,1,4,843002,839830,824872,829937,821480,828052,827295,824632,834728,820858,833632,825832,815209,829393,825950,817078,821691,816682,819495,804074
274,31,1,4,836753,833645,818786,823769,815361,821939,821125,818394,828589,814847,827293,819657,809052,823202,819656,810895,815395,810451,813280,797940
275,0,1,4,842737,839479,824578,829612,821202,827780,827024,824201,834512,820720,833396,825622,814902,828995,825633,816814,821312,816343,819183,803863
276,31,1,4,836102,832979,818160,823157,814838,821394,820585,817813,828028,814242,826808,819123,808483,822574,819105,810399,814784,809943,812694,797477
277,0,1,4,842830,839629,824719,829804,821333,827966,827169,824447,834654,820820,833535,825778,815105,829126,825849,817086,821457,816562,819344,804034
278,31,1,4,836373,833342,818395,823483,815073,821627,820850,818083,828324,814477,826937,819378,808808,822731,819289,810722,814983,810154,812867,797721
279,0,1,4,842797,839692,824618,829778,821384,827919,827070,824355,834651,820749,833365,825739,814984,829140,825686,817005,821368,816446,819265,803962
280,31,1,4,836486,833336,818385,823477,815145,821559,820659,818125,828345,814491,826924,819336,808720,822821,819377,810673,815058,810080,812891,797649
281,0,1,4,842870,839661,824699,829815,821337,827824,827065,824415,834609,820787,833490,825718,815023,829131,825763,816990,821444,816434,819297,803948
282,31,1,4,836680,833537,818728,823687,815305,821748,820988,818370,828511,814742,827163,819520,808971,823060,819575,810889,815210,810470,813163,797898
283,0,1,4,843089,839876,824914,829930,821517,828026,827180,824517,834829,820981,833631,825844,815046,829305,825986,817198,821590,816778,819512,804146
284,31,1,4,836586,833363,818433,823477,815064,821624,820728,818087,828319,814530,827054,819397,808629,822707,819291,810678,815061,810237,812966,797707
285,0,1,4,843014,839770,824822,829868,821350,827937,827165,824448,834719,820983,833663,825769,814970,829089,825786,817090,821522,816583,819386,804060
286,31,1,4,836776,833486,818707,823734,815348,821834,821107,818337,828548,814764,827377,819654,808959,822985,819531,810898,815304,810291,813275,797934
287,0,1,4,843017,839622,824779,829839,821365,827966,827288,824373,834625,820865,833696,825806,814982,829196,825815,817132,821513,816340,819488,804031
288,31,1,4,836632,833289,818598,823579,815124,821652,820868,818131,828392,814605,827250,819473,808803,822880,819536,810842,815186,810163,813054,797690
289,0,1,4,842848,839564,824757,829781,821262,827867,827086,824349,834638,820829,833588,825761,814943,829033,825838,816997,821494,816466,819360,803884
290,31,1,4,837035,833789,819015,823981,815612,822108,821407,818691,828817,815114,827631,820027,809295,823291,819986,811263,815688,810630,813429,798157
291,0,1,4,842854,839530,824646,829744,821262,827797,827061,824375,834679,820838,833514,825734,815028,828884,825762,816968,821549,816371,819261,803919
292,31,1,4,836568,833297,818616,823514,815102,821657,820946,818199,828466,814708,827097,819462,808779,822668,819441,810771,815322,810206,812968,797843
293,0,1,4,842867,839678,824731,829766,821334,827958,827184,824470,834724,820897,833457,825819,815005,828894,825822,817077,821680,816538,819370,804084
294,31,1,4,836579,833397,818519,823586,815189,821748,820937,818239,828382,814699,827164,819548,808866,822730,819561,810820,815388,810352,813078,797873
295,0,1,4,842756,839573,824666,829707,821258,827900,827068,824326,834621,820801,833470,825772,815007,828884,825786,816945,821605,816383,819251,804026
296,31,1,4,836703,833557,818764,823650,815303,821810,821125,818411,828622,814726,827215,819632,808957,822848,819602,810896,815484,810414,813114,797948
297,0,1,4,842756,839513,824725,829705,821323,827707,826959,824288,834606,820675,833363,825699,814833,828822,825615,816891,821523,816480,819158,803926
298,31,1,4,836276,833042,818346,823285,814970,821441,820631,817874,828155,814202,826842,819238,808576,822378,819049,810430,814981,809995,812652,797504
299,0,1,4,842838,839630,824623,829802,821425,827873,827089,824412,834642,820794,833519,825796,814962,828884,825646,816937,821565,816464,819255,804020
300,31,1,4,836689,833531,818509,823632,815380,821831,821006,818328,828597,814704,827174,819670,808831,822800,819523,810838,815370,810309,813080,797990
301,0,1,4,842990,839731,824722,829807,821525,827919,827187,824468,834714,820824,833470,825881,815018,829042,825687,816959,821686,816456,819340,804058
302,31,1,4,836480,833252,818408,823402,815223,821531,820814,818073,828258,814479,826906,819410,808584,822593,819122,810581,815101,810008,812888,797702
303,0,1,4,843045,839846,824911,829875,821631,827986,827337,824544,834806,820983,833590,825952,815048,829195,825829,817102,821753,816598,819472,804207
304,31,1,4,836722,833482,818597,823646,815466,821685,821014,818251,828474,814636,827157,819621,808921,822868,819358,810827,815323,810324,813080,797904
305,0,1,4,843105,839707,824797,829845,821576,827969,827244,824461,834761,820817,833515,825871,815059,829109,825668,817093,821683,816611,819415,804144
306,31,1,4,836757,833527,818656,823610,815506,821805,821105,818323,828586,814602,827177,819661,808883,822916,819392,810822,815393,810372,813138,797974
307,0,1,4,842972,839728,824817,829848,821468,827984,827044,824409,834798,820784,833544,825882,814955,829129,825742,816947,821672,816577,819389,804130
308,31,1,4,836916,833561,818767,823801,815517,821901,821157,818374,828677,814710,827241,819718,808890,823033,819537,810860,815503,810466,813243,798124
309,0,1,4,843010,839593,824810,829907,821462,827960,827215,824371,834815,820720,833538,825790,814951,829124,825671,816940,821667,816606,819465,804130
310,31,1,4,836615,833285,818600,823464,815226,821624,820918,818110,828477,814432,826985,819475,808706,822776,819238,810600,815282,810239,813031,797806
311,0,1,4,843052,839662,824899,829888,821524,827856,827226,824433,834831,820770,833530,825825,814917,829123,825691,817072,821682,816729,819419,804134
312,31,1,4,836581,833265,818517,823575,815265,821572,820847,818052,828461,814452,827048,819495,808594,822792,819303,810631,815212,810279,813033,797772
313,0,1,4,843017,839634,824935,829920,821589,827971,827140,824394,834818,820751,833634,825803,815055,829209,825765,816989,821629,816674,819511,804193
314,31,1,4,836883,833536,818875,823798,815525,821900,821152,818415,828790,814740,827313,819717,808999,823115,819564,810962,815471,810439,813331,798189
315,0,1,4,842981,839585,824732,829820,821439,827888,827217,824350,834760,820830,833504,825816,815014,829131,825658,816944,821521,816469,819376,804117
316,31,1,4,836578,833245,818540,823574,815205,821625,820922,818031,828383,814575,827000,819496,808789,822788,819332,810690,815157,810184,813018,797850
317,0,1,4,842945,839679,824793,829857,821424,827893,827009,824271,834700,820789,833400,825783,814893,828995,825542,816984,821513,816506,819417,804110
318,31,1,4,836834,833579,818752,823804,815447,821871,821031,818307,828697,814765,827295,819750,809052,822929,819459,810937,815360,810506,813253,798155
319,0,1,4,842952,839624,824754,829778,821389,827955,827003,824290,834669,820770,833450,825810,814904,828946,825612,816961,821387,816664,819386,804061
320,31,1,4,836627,833375,818640,823601,815312,821800,820873,818289,828412,814695,827096,819634,808814,822761,819372,810768,815191,810307,813156,797964
321,0,1,4,843277,839916,825071,830144,821799,828250,827357,824695,834975,821171,833797,826121,815303,829377,825993,817239,821780,816870,819735,804446
322,31,1,4,836690,833382,818614,823589,815329,821782,820787,818205,828436,814666,827190,819545,808859,822914,819386,810769,815205,810367,813077,797961
323,0,1,4,842792,839481,824697,829684,821339,827872,826885,824248,834606,820708,833411,825663,814823,829034,825559,816925,821446,816505,819258,803919
324,31,1,4,836481,833295,818592,823447,815247,821613,820733,818143,828378,814544,827003,819391,808769,822761,819247,810741,815053,810284,813008,797783
325,0,1,4,842757,839508,824654,829689,821368,827835,826879,824300,834576,820774,833385,825694,814855,828963,825646,816884,821446,816541,819228,803960
326,31,1,4,836775,833623,818788,823787,815567,821929,821009,818438,828641,814888,827388,819770,808950,823004,819635,810933,815401,810460,813223,798064
327,0,1,4,842570,839422,824558,829553,821252,827660,826777,824209,834451,820635,833282,825541,814773,828831,825442,816802,821296,816345,819015,803818
328,31,1,4,836580,833444,818697,823612,815415,821818,820911,818270,828515,814773,827273,819650,808928,822904,819300,810846,815221,810423,813033,798032
329,0,1,4,842801,839628,824744,829803,821437,828003,827054,824358,834709,820892,833498,825789,814970,829034,825510,817010,821457,816581,819262,804103
330,31,1,4,836535,833392,818581,823573,815251,821844,820894,818170,828475,814666,827138,819531,808731,822825,819278,810790,815198,810331,813009,797900
331,0,1,4,842599,839455,824502,829687,821275,827827,826841,824163,834467,820684,833363,825543,814815,828825,825431,816858,821294,816431,819138,803868
332,31,1,4,836159,833073,818262,823274,815064,821460,820521,817864,828112,814421,826901,819216,808547,822486,819094,810467,814927,810037,812753,797580
333,0,1,4,842604,839489,824551,829665,821357,827863,826832,824329,834553,820747,833398,825569,814864,828970,825598,816834,821351,816463,819248,803959
334,31,1,4,836600,833435,818624,823540,815421,821772,820769,818324,828524,814795,827187,819581,808912,822916,819478,810847,815289,810398,813069,797947
335,0,1,4,842846,839653,824807,829696,821495,827953,826937,824509,834810,820989,833464,825815,814992,829087,825750,817068,821558,816539,819336,804090
336,31,1,4,836460,833431,818635,823510,815349,821733,820771,818289,828500,814643,827088,819551,808806,822869,819451,810808,815237,810361,813041,797815
337,0,1,4,842919,839780,824864,829796,821541,827998,827037,824513,834751,820889,833538,825818,815006,829197,825831,817122,821674,816663,819401,804046
338,31,1,4,836351,833263,818433,823252,815086,821580,820577,818121,828216,814412,826817,819379,808704,822664,819202,810536,815031,810206,812839,797585
339,0,1,4,842894,839722,824811,829714,821517,828009,827039,824546,834643,820886,833521,825815,815061,829176,825822,816969,821564,816682,819364,804019
340,31,1,4,836393,833236,818369,823310,815167,821658,820712,818118,828199,814422,826889,819293,808550,822708,819274,810406,814991,810196,812857,797620
341,0,1,4,842885,839821,824842,829815,821593,828133,827179,824575,834722,820952,833580,825827,815170,829172,825963,817052,821659,816665,819423,804081
342,31,1,4,836503,833448,818643,823514,815445,821811,820887,818233,828431,814664,827035,819550,808864,822824,819486,810707,815214,810399,813040,797878
343,0,1,4,842708,839532,824667,829630,821405,827759,826967,824282,834559,820623,833376,825583,814876,828979,825580,816790,821321,816437,819180,803887
344,31,1,4,836578,833319,818476,823501,815320,821693,820859,818170,828440,814477,827054,819454,808783,822840,819253,810722,815023,810261,812989,797816
345,0,1,4,842776,839534,824612,829575,821379,827874,827039,824321,834516,820590,833332,825669,814851,828898,825637,816846,821291,816371,819203,803851
346,31,1,4,836657,833442,818601,823504,815459,821874,820946,818308,828439,814574,827041,819546,808755,822917,819375,810766,815277,810219,813107,797899
347,0,1,4,842968,839608,824778,829715,821500,828059,827020,824477,834660,820817,833417,825827,814950,829222,825638,817049,821591,816538,819423,804057
348,31,1,4,836601,833297,818591,823475,815265,821728,820808,818168,828366,814510,826933,819411,808764,822914,819146,810774,815204,810300,813050,797830
349,0,1,4,842768,839381,824648,829570,821288,827830,826950,824254,834507,820597,833131,825539,814762,828994,825393,816883,821330,816358,819138,803905
350,31,1,4,836483,833072,818373,823360,815085,821572,820761,818065,828263,814377,826794,819233,808678,822640,819050,810655,814931,810089,812845,797683
351,0,1,4,843070,839610,824904,829805,821524,828035,827229,824514,834717,820816,833387,825762,815090,829121,825627,817084,821499,816564,819404,804139
352,31,1,4,836538,833215,818532,823407,815237,821711,820839,818168,828431,814543,826912,819323,808719,822696,819201,810659,815099,810113,812929,797833
353,0,1,4,842811,839455,824654,829628,821406,827881,826950,824365,834633,820800,833361,825605,814933,828877,825635,816926,821364,816430,819195,804025
354,31,1,4,836493,833192,818592,823379,815275,821644,820905,818240,828365,814596,827020,819406,808729,822784,819252,810658,815092,810206,812932,797812
355,0,1,4,842916,839707,824894,829773,821503,827997,827194,824587,834742,820898,833486,825787,815123,829136,825761,817020,821530,816491,819336,804098
356,31,1,4,836393,833176,818517,823217,815066,821528,820614,818094,828247,814361,826765,819293,808629,822608,819098,810513,814939,809999,812780,797660
357,0,1,4,843126,839784,824952,829910,821562,828149,827100,824542,834889,820917,833520,825889,815157,829206,825872,817109,821659,816717,819438,804152
358,31,1,4,836662,833349,818671,823568,815316,821761,820771,818196,828510,814519,827045,819495,808796,822805,819293,810806,815245,810261,813027,797876
359,0,1,4,843054,839695,824888,829820,821506,827994,827085,824465,834795,820816,833552,825794,815018,829136,825754,817028,821560,816576,819383,804149
360,31,1,4,836465,833139,818399,823244,815098,821480,820635,817954,828281,814343,826886,819285,808562,822684,819074,810511,814991,810091,812803,797697
361,0,1,4,843195,839775,824973,829913,821625,828152,827226,824539,834888,820947,833652,825895,815125,829266,825837,817140,821688,816724,819481,804343
362,31,1,4,836810,833445,818764,823652,815410,821937,820996,818375,828517,814700,827135,819604,808813,822928,819446,810794,815299,810399,813072,798017
363,0,1,4,843109,839743,824823,829894,821450,828136,827169,824492,834743,820867,833502,825866,815037,829105,825741,817029,821574,816675,819371,804186
364,31,1,4,836628,833257,818595,823543,815236,821713,820804,818178,828351,814578,827051,819434,808647,822745,819262,810681,815091,810215,812924,797848
365,0,1,4,843005,839712,824904,829918,821504,828140,827108,824560,834758,820895,833497,825866,815012,829145,825725,817154,821529,816600,819371,804240
366,31,1,4,836501,833245,818506,823533,815114,821659,820763,818076,828295,814401,826879,819390,808721,822650,819131,810578,814979,810207,812780,797799
367,0,1,4,842871,839514,824740,829799,821338,827929,826984,824269,834645,820661,833370,825671,814991,829001,825451,816898,821446,816468,819135,803998
368,31,1,4,836519,833161,818499,823436,815035,821624,820682,818045,828275,814427,826827,819379,808667,822716,819081,810605,814940,810051,812809,797685
369,0,1,4,843060,839597,824904,829803,821412,827996,827096,824493,834633,820812,833385,825818,814978,829169,825549,817042,821474,816464,819376,804104
370,31,1,4,836684,833297,818619,823582,815216,821715,820806,818226,828363,814490,826981,819479,808758,822895,819099,810766,815109,810237,812997,797899
371,0,1,4,843113,839675,824792,829967,821511,828012,827163,824597,834653,820846,833632,825874,815057,829341,825633,817106,821580,816603,819440,804171
372,31,1,4,836726,833199,818533,823491,815162,821818,820783,818236,828250,814567,826936,819438,808745,822706,819225,810640,815109,810127,812922,797877
373,0,1,4,843413,839918,825066,830081,821746,828352,827321,824853,834966,821211,833721,826051,815215,829288,825959,817300,821774,816883,819601,804399
374,31,1,4,836282,832922,818252,823225,815050,821556,820569,817998,828175,814447,826841,819131,808376,822381,819032,810367,814901,810028,812693,797626
375,0,1,4,843023,839636,824899,829994,821620,828132,827159,824673,834831,821124,833678,825903,815018,829089,825907,817158,821620,816791,819451,804309
376,31,1,4,836123,832841,818159,823089,814883,821505,820444,817825,827976,814302,826677,819061,808400,822261,818835,810235,814834,809918,812509,797525
377,0,1,4,842704,839289,824613,829567,821173,827836,826838,824374,834522,820889,833295,825512,814862,828807,825498,816730,821276,816426,819085,804013
378,31,1,4,836487,833045,818470,823132,814994,821654,820662,818122,828099,814584,826746,819225,808487,822425,819167,810471,814979,810064,812732,797758
379,0,1,4,843065,839719,824995,829838,821475,828141,827121,824681,834803,821074,833438,825881,815040,829099,825856,816985,821646,816621,819453,804189
380,31,1,4,836487,833193,818431,823182,815010,821584,820611,817990,828202,814342,826821,819124,808481,822456,819104,810471,814918,810106,812671,797748
381,0,1,4,842886,839577,824803,829631,821314,827972,827000,824336,834660,820740,833307,825605,814860,828935,825616,816794,821457,816518,819182,804104
382,31,1,4,836651,833313,818608,823474,815269,821870,820845,818158,828417,814639,827039,819356,808581,822626,819281,810680,815060,810271,812904,797918
383,0,1,4,842934,839656,824927,829834,821472,828084,827214,824553,834709,820993,833559,825696,814873,828941,825748,816971,821387,816614,819362,804170
384,31,1,4,836664,833418,818765,823599,815346,821932,821011,818386,828408,814854,827179,819553,808740,822786,819409,810779,815344,810440,813058,797997
385,0,1,4,842928,839644,824894,829737,821390,828038,827077,824491,834625,820893,833527,825667,814905,829001,825682,816935,821534,816678,819224,804129
386,31,1,4,836507,833330,818519,823459,815298,821864,820767,818201,828318,814770,826970,819454,808730,822605,819192,810514,815253,810285,812882,797792
387,0,1,4,842887,839678,824706,829776,821488,828063,827066,824345,834644,821099,833369,825720,814822,828939,825559,816827,821588,816609,819300,804074
388,31,1,4,836551,833276,818665,823479,815300,821730,820669,818072,828256,814687,826923,819394,808770,822569,819194,810388,815168,810156,812872,797773
389,0,1,4,843213,840027,825063,830060,821884,828266,827278,824795,834881,821334,833704,826058,815334,829163,825970,817032,821909,816859,819604,804317
390,31,1,4,836509,833218,818490,823279,815267,821654,820598,818104,828183,814617,826771,819149,808633,822480,819131,810415,814947,810127,812854,797633
391,0,1,4,842995,839766,824769,829770,821567,828096,827066,824558,834632,821037,833422,825629,814991,828939,825689,816898,821499,816601,819424,804091
392,31,1,4,836276,833015,818320,823132,814905,821446,820436,817895,828073,814532,826619,819047,808416,822401,818959,810233,814786,809989,812597,797557
393,0,1,4,843075,839878,824943,830005,821620,828162,827174,824629,834833,821204,833572,825852,815157,829264,825924,817067,821695,816761,819488,804211
394,31,1,4,836271,833067,818245,823229,815104,821560,820511,817909,828134,814525,826653,818991,808590,822507,818891,810252,814980,810008,812545,797524
395,0,1,4,842761,839573,824559,829697,821346,828016,826969,824255,834512,820909,833280,825386,814915,828945,825465,816601,821424,816444,819129,803873
396,31,1,4,836467,833361,818499,823428,815259,821746,820844,818150,828243,814680,826901,819229,808655,822576,819043,810378,815211,810206,812818,797716
397,0,1,4,843093,839881,825029,829979,821622,828153,827333,824665,834884,821245,833645,825813,815186,829296,825871,816975,821757,816772,819517,804233
398,31,1,4,836207,833198,818403,823309,815016,821614,820582,817955,828233,814509,826664,819143,808559,822546,819059,810348,815015,809858,812737,797693
