rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,0,4,842784,839471,824184,829793,821367,827958,826842,824068,834820,820831,833207,825553,814949,829099,825295,816927,821393,816143,818825,804089
30,31,0,4,836567,833329,818154,823708,815291,821823,820752,818062,828634,814756,826982,819346,808816,822862,819036,810733,815226,810072,812642,797963
31,0,0,4,842827,839664,824380,829974,821497,828028,826909,824218,834899,820918,833376,825607,814987,829251,825448,816904,821525,816367,818974,804248
32,31,0,4,836562,833295,818096,823588,815267,821647,820651,817849,828508,814694,826816,819317,808756,822824,819140,810541,815203,809948,812505,797962
33,0,0,4,842848,839619,824263,829828,821474,827877,827027,824137,834798,820905,833257,825626,814993,829099,825474,816915,821492,816226,818931,804095
34,31,0,4,836577,833469,818194,823711,815439,821769,820986,818052,828699,814693,826926,819453,808887,823042,819267,810655,815251,810120,812774,798001
35,0,0,4,842781,839605,824257,829851,821531,827922,827028,824142,834905,820821,833221,825615,814957,829132,825482,816903,821450,816371,818968,804076
36,31,0,4,836566,833404,818115,823658,815376,821661,820877,818017,828743,814709,826950,819366,808823,822905,819127,810751,815154,810199,812725,797968
37,0,0,4,842673,839532,824111,829816,821347,827765,826903,824086,834752,820760,833255,825429,814799,829128,825231,816809,821377,816169,818869,804075
38,31,0,4,836527,833445,818235,823792,815334,821740,820938,817997,828689,814730,826980,819354,808857,823140,819111,810869,815232,810128,812721,798059
39,0,0,4,842691,839460,824062,829860,821249,827656,826864,823881,834656,820659,833124,825369,814807,829132,825211,816794,821304,816081,818756,803950
40,31,0,4,836397,833178,818111,823651,815120,821403,820592,817757,828459,814436,826745,819104,808686,822883,818914,810593,814970,809907,812516,797722
41,0,0,4,842685,839480,824263,829860,821309,827681,826857,823996,834713,820627,833147,825438,814834,829143,825308,816722,821199,816110,818908,803961
42,31,0,4,836650,833370,818211,823848,815358,821639,820822,817940,828646,814638,826919,819234,808892,823079,819152,810713,815102,810063,812847,797954
43,0,0,4,842886,839626,824236,830039,821386,827792,826978,824090,834896,820782,833317,825452,814983,829278,825419,816940,821422,816277,819052,804184
44,31,0,4,836540,833322,818093,823688,815178,821525,820684,817877,828561,814519,826913,819226,808805,822978,819087,810618,815008,810007,812694,797950
45,0,0,4,842850,839581,824248,830035,821435,827850,826902,824152,834916,820821,833346,825609,815043,829382,825494,816950,821402,816323,819121,804138
46,31,0,4,836517,833261,818039,823675,815229,821565,820732,817824,828557,814588,826874,819300,808837,822996,818988,810670,814900,810031,812672,797890
47,0,0,4,842857,839572,824114,829977,821424,827818,826857,823981,834845,820713,833295,825583,814952,829224,825424,816911,821314,816341,819024,804109
48,31,0,4,836672,833352,818071,823787,815331,821641,820800,817926,828646,814644,826863,819400,808961,823064,819165,810754,815102,810084,812814,797971
49,0,0,4,842858,839477,824345,829893,821387,827759,826927,824113,834809,820787,833230,825596,814993,829159,825521,816816,821370,816325,818994,804117
50,31,0,4,836836,833460,818459,823905,815533,821763,820933,818198,828819,814910,827043,819606,809088,823099,819419,810833,815228,810337,812973,798131
51,0,0,4,842919,839453,824268,829942,821433,827775,826812,824142,834859,820883,833219,825635,814978,829117,825496,816914,821341,816300,819081,804182
52,31,0,4,836143,832750,817674,823268,814848,821151,820240,817461,828129,814181,826430,818964,808455,822473,818707,810212,814609,809634,812389,797526
53,0,0,4,842929,839591,824575,830020,821600,828021,827047,824233,834939,820993,833417,825835,815155,829292,825661,817033,821609,816408,819267,804301
54,31,0,4,836452,833122,818096,823552,815182,821487,820628,817810,828484,814557,826745,819353,808659,822812,819080,810517,815025,809965,812747,797807
55,0,0,4,842914,839570,824367,830081,821555,828021,826949,824253,834892,820941,833320,825780,815047,829255,825649,816967,821577,816393,819260,804202
56,31,0,4,836513,833162,818121,823768,815279,821654,820680,817871,828540,814590,826888,819391,808783,822922,819221,810612,815037,810068,812830,797873
57,0,0,4,842940,839579,824361,830071,821618,827960,827066,824255,834954,820870,833320,825809,815142,829291,825727,817053,821496,816304,819197,804212
58,31,0,4,836529,833149,818033,823688,815237,821482,820606,817840,828517,814437,826709,819288,808768,822818,819195,810598,814928,809931,812685,797858
59,0,0,4,842875,839458,824293,829982,821395,827772,826879,824057,834861,820680,833251,825693,815023,829149,825577,816907,821326,816244,818978,804050
60,31,0,4,836187,832866,817745,823399,814940,821196,820318,817470,828310,814154,826501,819107,808481,822595,818865,810401,814665,809642,812306,797514
61,0,0,4,842838,839364,824292,829952,821394,827775,826759,824034,834869,820737,833250,825633,814977,829043,825509,816969,821331,816166,818906,804024
62,31,0,4,836478,832987,818058,823655,815116,821548,820577,817835,828580,814480,826809,819339,808704,822706,819166,810595,814990,809906,812601,797794
63,0,0,4,842695,839178,824164,829769,821265,827665,826604,823889,834686,820641,833012,825502,814776,828893,825316,816730,821243,816082,818785,803937
64,31,0,4,836581,833035,818202,823720,815226,821598,820606,817898,828553,814610,826784,819464,808739,822749,819036,810556,815046,809937,812616,797945
65,0,0,4,842894,839416,824444,830062,821500,827855,826913,824123,834979,820875,833316,825728,814955,829057,825480,816933,821384,816343,819008,804220
66,31,0,4,836769,833319,818448,824029,815501,821816,820961,818069,828802,814844,827060,819622,808995,822943,819374,810895,815311,810321,812927,798181
67,0,0,4,842869,839386,824445,830038,821494,827869,826956,824078,834819,820819,833271,825713,815037,828991,825540,816969,821434,816295,818985,804127
68,31,0,4,836567,833099,818264,823753,815256,821621,820704,817844,828523,814495,826833,819461,808838,822804,819163,810690,815054,810013,812689,797914
69,0,0,4,843024,839492,824443,830049,821458,827933,826993,824160,834865,820848,833374,825857,815099,829189,825626,817074,821471,816444,819142,804219
70,31,0,4,836629,833074,818172,823728,815210,821614,820728,817807,828554,814569,826853,819468,808839,822813,819229,810707,814915,810016,812713,797895
71,0,0,4,842779,839218,824121,829827,821326,827695,826826,823782,834652,820705,833065,825572,814848,828911,825366,816720,821126,816219,818882,803933
72,31,0,4,836498,833087,817993,823624,815198,821493,820655,817803,828517,814531,826710,819357,808672,822738,819121,810571,814908,810001,812663,797771
73,0,0,4,842894,839424,824217,829933,821444,827814,826992,824007,834862,820775,833121,825582,814870,829084,825405,816903,821383,816318,819020,803948
74,31,0,4,836641,833221,818106,823794,815336,821590,820849,817872,828684,814664,826774,819451,808837,822923,819130,810687,815062,810075,812799,797767
75,0,0,4,842714,839257,824137,829808,821216,827536,826812,823923,834662,820639,832974,825443,814794,828922,825281,816677,821074,816207,818882,803786
76,31,0,4,836623,833125,818049,823722,815180,821529,820744,817861,828609,814550,826683,819317,808832,822823,819012,810532,814947,810074,812710,797693
77,0,0,4,842899,839346,824142,829949,821332,827738,826920,823996,834838,820715,833196,825611,814963,829118,825372,816753,821249,816345,819010,804018
78,31,0,4,836767,833286,818284,823877,815336,821720,820854,817986,828675,814689,826926,819577,808847,822955,819293,810741,815081,810099,812886,798030
79,0,0,4,843000,839428,824447,830116,821398,827769,827029,824159,834791,820900,833252,825749,814934,829096,825565,816972,821337,816322,819074,804126
80,31,0,4,836588,833066,818085,823721,815171,821465,820686,817781,828457,814503,826804,819447,808657,822672,819117,810660,814940,809962,812652,797852
81,0,0,4,842901,839397,824233,829934,821379,827715,826916,824037,834684,820728,833248,825707,814866,829109,825537,816891,821331,816324,818969,804040
82,31,0,4,836393,832935,817899,823416,814994,821321,820477,817600,828280,814351,826586,819203,808611,822617,818991,810329,814825,809806,812464,797641
83,0,0,4,842763,839283,824188,829726,821249,827632,826765,823896,834621,820693,833093,825474,814813,828887,825374,816675,821268,816187,818865,803901
84,31,0,4,836917,833425,818425,823896,815465,821818,820971,818003,828797,814798,827053,819572,808990,823085,819411,810827,815306,810226,813000,798092
85,0,0,4,843099,839547,824428,830030,821543,827853,827061,824098,834884,820962,833422,825677,814978,829211,825556,816968,821533,816356,819189,804176
86,31,0,4,836827,833350,818349,823811,815404,821792,820902,818047,828713,814779,827028,819536,808860,823015,819298,810749,815189,810150,812944,798004
87,0,0,4,843016,839579,824398,829981,821403,827927,826959,824126,834870,820868,833280,825679,815077,829107,825596,816906,821382,816324,819071,804094
88,31,0,4,836800,833406,818334,823877,815375,821800,820881,818010,828719,814815,826990,819523,808974,822917,819358,810772,815133,810155,812820,798001
89,0,0,4,842846,839410,824256,829838,821271,827801,826791,823922,834641,820799,833110,825576,814856,828906,825407,816800,821256,816215,818885,803959
90,31,0,4,836650,833255,818194,823747,815250,821685,820784,817943,828510,814720,826807,819450,808858,822868,819087,810705,815037,810064,812650,797930
91,0,0,4,842662,839289,824139,829712,821038,827616,826622,823822,834465,820561,832970,825416,814645,828804,825146,816644,821039,815998,818611,803784
92,31,0,4,836573,833267,818171,823663,815129,821517,820664,817883,828558,814538,826788,819347,808687,822910,818964,810574,814986,809990,812556,797813
93,0,0,4,842695,839417,824142,829749,821084,827536,826679,823899,834643,820643,833036,825483,814688,829036,825147,816673,821123,816095,818755,803854
94,31,0,4,836504,833202,818019,823583,815078,821449,820633,817747,828467,814477,826714,819377,808561,822865,818929,810560,814928,809892,812593,797772
95,0,0,4,842871,839499,824223,829899,821240,827752,826869,824006,834717,820792,833135,825696,814867,829138,825298,816837,821245,816205,818924,804079
96,31,0,4,836655,833235,818059,823768,815147,821615,820761,817871,828534,814640,826787,819487,808704,822960,819033,810608,814947,810023,812615,797899
97,0,0,4,842954,839522,824220,829938,821291,827838,826983,824061,834722,820751,833279,825679,814911,829154,825402,816882,821326,816289,818893,804054
98,31,0,4,836611,833341,818309,823740,815273,821700,820878,817928,828492,814671,826896,819515,808766,822930,819151,810749,815108,810029,812748,797984
99,0,0,4,842952,839647,824552,830041,821484,827902,827118,824129,834763,820892,833296,825831,814967,829377,825449,816992,821392,816375,819067,804276
100,31,0,4,836617,833403,818266,823794,815368,821738,820908,817896,828602,814701,826967,819569,808821,823132,819036,810691,815062,810128,812786,798023
101,0,0,4,842993,839588,824325,830091,821424,827873,827019,824086,834791,820918,833341,825744,814933,829295,825373,816894,821309,816295,819056,804127
102,31,0,4,836867,833470,818257,823948,815482,821841,820909,818051,828687,814824,827115,819661,808930,823139,819320,810846,815181,810252,812939,798062
103,0,0,4,843001,839551,824273,830079,821450,827935,827045,824028,834799,820954,833360,825802,814974,829304,825577,816913,821349,816330,819114,804190
104,31,0,4,836564,833180,818005,823690,815236,821591,820638,817778,828464,814608,826759,819428,808589,822929,819134,810543,814997,809986,812624,797842
105,0,0,4,842557,839251,823947,829664,821104,827514,826564,823675,834520,820558,832953,825415,814593,828871,825203,816570,821133,815949,818615,803793
106,31,0,4,836386,833115,817885,823585,815114,821430,820479,817714,828377,814520,826702,819315,808558,822666,819036,810490,814886,809930,812496,797712
107,0,0,4,842962,839508,824385,830037,821423,827761,826962,824159,834765,820901,833270,825796,815065,829164,825588,816957,821420,816307,819090,804098
108,31,0,4,836321,832983,817928,823484,815006,821316,820524,817656,828243,814366,826596,819274,808497,822546,819013,810399,814869,809820,812469,797657
109,0,0,4,842741,839383,824197,829764,821235,827600,826796,823936,834584,820704,833072,825595,814767,828919,825377,816692,821254,816093,818871,803866
110,31,0,4,836466,833106,818058,823545,815113,821388,820625,817722,828269,814432,826750,819293,808572,822678,818948,810455,814953,809825,812533,797734
111,0,0,4,842877,839615,824429,830011,821488,827831,827050,824107,834707,820864,833409,825754,815013,829165,825475,816933,821482,816246,819044,804124
112,31,0,4,836451,833204,817982,823599,815179,821357,820694,817710,828336,814504,826756,819309,808680,822740,819035,810487,814930,809866,812647,797680
113,0,0,4,842465,839136,823906,829658,820969,827392,826640,823644,834298,820520,833048,825273,814676,828791,825153,816596,821046,815859,818706,803580
114,31,0,4,836824,833472,818317,823955,815436,821733,821130,818030,828655,814831,827191,819651,809055,823165,819495,810933,815250,810231,812997,797968
115,0,0,4,843022,839591,824403,830048,821381,827823,827188,824133,834806,820874,833359,825713,815007,829391,825569,816918,821399,816408,819050,804067
116,31,0,4,836611,833307,818155,823717,815195,821532,820902,817858,828473,814574,827005,819405,808732,823081,819197,810647,815052,810042,812681,797683
117,0,0,4,842967,839558,824267,830023,821341,827743,827041,824044,834749,820772,833427,825673,814913,829218,825556,816895,821373,816305,818985,803964
118,31,0,4,836601,833219,818132,823775,815105,821521,820787,817819,828476,814548,826918,819367,808664,822910,819142,810670,814949,810014,812610,797790
119,0,0,4,842916,839470,824318,829953,821294,827669,826895,824080,834757,820845,833362,825661,814911,829176,825489,816939,821235,816328,818940,803951
120,31,0,4,836674,833196,818069,823720,815215,821530,820764,817864,828537,814650,826875,819534,808749,822849,819133,810663,814925,810069,812690,797801
121,0,0,4,843114,839767,824497,830177,821483,827883,827154,824211,834957,821081,833418,825919,815137,829268,825694,817118,821555,816497,819219,804203
122,31,0,4,836842,833478,818394,823992,815399,821801,821037,818173,828784,814838,827086,819657,808914,823072,819388,810921,815303,810300,812985,798042
123,0,0,4,842957,839593,824333,830124,821349,827848,827149,824202,834912,820869,833380,825711,814955,829240,825589,817025,821413,816271,819162,804122
124,31,0,4,836686,833376,818321,823868,815252,821597,820965,818061,828728,814775,827035,819484,808901,822992,819356,810810,815122,810048,812868,797957
125,0,0,4,842972,839670,824578,830147,821493,827889,827132,824301,835001,820971,833360,825755,815131,829232,825704,817069,821569,816376,819214,804237
126,31,0,4,836808,833536,818470,824031,815515,821830,821099,818238,828944,815003,827168,819625,809121,823099,819512,810988,815446,810264,813029,798096
127,0,0,4,842771,839400,824269,829922,821297,827695,826931,824001,834786,820784,833128,825444,814850,829015,825491,816853,821421,816120,818893,803914
128,31,0,4,836894,833493,818559,824038,815521,821899,821113,818224,828918,814957,827203,819642,809142,823238,819513,811105,815480,810440,813043,798123
129,0,0,4,842748,839325,824349,829959,821292,827661,826869,823972,834786,820776,833151,825539,814848,829038,825418,816808,821391,816197,818864,803965
130,31,0,4,836615,833284,818235,823771,815188,821529,820730,817900,828629,814633,826943,819317,808733,822828,819199,810621,815172,810001,812688,797830
131,0,0,4,843100,839723,824621,830177,821567,827965,827097,824273,835091,821003,833417,825748,815145,829365,825667,817081,821715,816502,819362,804148
132,31,0,4,836649,833438,818385,823889,815377,821621,820806,818060,828763,814771,827008,819432,808875,822977,819362,810778,815319,810207,813076,797977
133,0,0,4,842805,839524,824244,829856,821306,827583,826824,824026,834747,820627,833137,825449,814751,829010,825434,816795,821392,816247,819114,803912
134,31,0,4,836824,833632,818517,823915,815529,821882,820941,818171,828833,814817,827101,819698,809032,823200,819375,810876,815482,810384,813161,798077
135,0,0,4,842918,839699,824494,829974,821442,827844,827065,824251,834945,820951,833312,825768,814988,829242,825492,817003,821646,816452,819282,804049
136,31,0,4,836741,833506,818277,823774,815418,821701,820954,818104,828735,814750,827081,819571,808894,823151,819365,810809,815452,810284,813052,797997
137,0,0,4,843096,839702,824633,830083,821608,827952,827088,824252,835098,821012,833495,825839,815013,829383,825695,817056,821747,816519,819373,804246
138,31,0,4,836613,833326,818212,823690,815307,821562,820746,817865,828692,814640,826975,819474,808694,823005,819178,810698,815259,810080,812929,797948
139,0,0,4,842946,839569,824371,829890,821476,827747,826952,824080,834901,820764,833340,825659,814862,829297,825568,816936,821515,816308,819199,804100
140,31,0,4,836813,833485,818319,823841,815513,821729,821018,818101,828883,814798,827108,819586,808902,823165,819437,810855,815404,810293,813048,798034
141,0,0,4,843070,839746,824586,830075,821635,827901,827171,824272,835105,821052,833444,825823,815074,829448,825757,817057,821712,816519,819277,804249
142,31,0,4,836485,833288,818005,823478,815192,821424,820685,817815,828600,814528,826729,819308,808625,822927,819166,810499,815050,809980,812674,797813
143,0,0,4,842875,839655,824261,829770,821342,827740,826987,824080,834917,820902,833290,825647,814902,829138,825570,816968,821439,816255,819038,803983
144,31,0,4,836670,833436,818158,823625,815339,821586,820872,817905,828651,814670,826966,819431,808794,822898,819243,810811,815097,810026,812859,797871
145,0,0,4,843250,839895,824573,830199,821702,828066,827322,824347,835124,821147,833569,825991,815244,829342,825845,817266,821767,816565,819509,804363
146,31,0,4,836817,833462,818296,823737,815406,821643,821048,817980,828829,814870,827048,819596,808914,822989,819371,810939,815343,810290,813103,798025
147,0,0,4,842890,839548,824259,829780,821444,827759,827066,824042,834943,820910,833266,825725,814952,829174,825530,816999,821501,816312,819198,804101
148,31,0,4,836723,833445,818213,823595,815345,821555,820919,817993,828713,814753,826963,819548,808866,823007,819224,810821,815242,810084,813006,797983
149,0,0,4,843063,839526,824339,829855,821442,827717,827076,824112,834948,820950,833292,825760,814877,829207,825409,816934,821477,816241,819218,804190
150,31,0,4,836739,833392,818275,823664,815323,821566,820942,818035,828848,814823,826918,819585,808863,823025,819158,810769,815265,810074,812976,798023
151,0,0,4,843203,839741,824342,829947,821545,827754,827059,824245,835066,821028,833343,825804,815034,829280,825513,816997,821600,816401,819197,804085
152,31,0,4,836814,833488,818288,823761,815469,821671,820909,818088,828922,814907,826992,819562,808900,823030,819251,810871,815363,810229,813002,797987
153,0,0,4,842920,839589,824341,829757,821390,827703,826926,824079,834886,820861,833236,825643,814878,829093,825422,816893,821399,816318,819093,804046
154,31,0,4,836656,833275,818170,823558,815243,821493,820714,817926,828579,814684,826885,819314,808693,822798,819056,810669,815109,810060,812782,797868
155,0,0,4,842880,839474,824276,829784,821373,827689,826794,824012,834767,820841,833235,825551,814746,829070,825311,816828,821315,816190,819048,804047
156,31,0,4,836838,833471,818280,823730,815500,821659,820885,818011,828784,814840,826942,819576,808841,823011,819199,810786,815273,810191,812957,797990
157,0,0,4,843070,839664,824329,829832,821512,827796,826897,824157,834880,820924,833301,825722,814985,829203,825475,816930,821511,816210,819190,804036
158,31,0,4,836567,833298,818162,823469,815278,821583,820662,817861,828554,814602,826832,819430,808838,822948,819076,810712,815177,810024,812819,797846
159,0,0,4,842936,839564,824327,829862,821419,827778,826984,824088,834921,820861,833215,825648,815003,829194,825528,816959,821468,816305,819166,804089
160,31,0,4,836611,833238,818119,823520,815218,821461,820692,817859,828576,814545,826753,819429,808689,822841,819117,810753,815029,810080,812770,797795
161,0,0,4,842924,839566,824320,829870,821477,827720,826918,824059,834927,820813,833194,825722,814914,829128,825408,816931,821448,816336,819066,804075
162,31,0,4,836607,833247,818195,823682,815237,821482,820677,817870,828613,814610,826768,819448,808819,822893,819069,810743,815139,810108,812771,797861
163,0,0,4,843131,839709,824501,830112,821482,827812,827100,824229,835034,821076,833342,825829,815140,829318,825518,817116,821577,816510,819270,804227
164,31,0,4,836723,833481,818289,823865,815241,821585,820861,817938,828743,814820,826880,819464,808966,823025,819155,810746,815207,810131,812886,797942
165,0,0,4,842772,839401,824156,829812,821303,827602,826703,823869,834740,820718,833057,825430,814810,829018,825168,816758,821298,816121,818908,803852
166,31,0,4,836678,833445,818351,823789,815348,821800,820870,817973,828716,814798,826986,819503,808936,823027,819180,810778,815255,810281,812900,797906
167,0,0,4,842790,839614,824435,829885,821386,827851,827000,824077,834862,820910,833212,825686,814985,829206,825343,816869,821485,816391,819156,804003
168,31,0,4,836619,833390,818326,823820,815329,821700,820925,817991,828748,814781,826858,819543,808882,823059,819044,810753,815181,810052,812961,797856
169,0,0,4,842870,839526,824331,829952,821320,827766,826997,824108,834886,820814,833104,825603,814980,829225,825313,816868,821393,816214,819141,803896
170,31,0,4,836752,833550,818469,824014,815376,821781,821050,818192,828857,814896,826923,819531,809050,823187,819228,810889,815322,810290,813043,798008
171,0,0,4,842988,839755,824522,830200,821501,827966,827163,824282,834941,821123,833382,825782,815138,829348,825647,817096,821580,816566,819294,804155
172,31,0,4,837060,833768,818742,824174,815631,822006,821247,818329,828930,815136,827303,819799,809275,823382,819632,811153,815575,810587,813263,798216
173,0,0,4,842944,839613,824591,829996,821481,827844,827124,824194,834854,820998,833373,825741,815158,829259,825430,817041,821578,816377,819266,804125
174,31,0,4,836695,833412,818296,823744,815327,821686,820801,818065,828644,814846,826893,819466,808980,822971,819169,810806,815238,810147,812940,797855
175,0,0,4,842835,839486,824246,829790,821333,827679,826848,824018,834710,820797,833144,825473,814963,829011,825383,816956,821275,816266,819040,803896
176,31,0,4,836546,833270,818152,823586,815252,821567,820766,817894,828551,814619,826740,819365,808857,822886,819119,810735,815092,810093,812845,797782
177,0,0,4,843226,839861,824802,830273,821746,828148,827285,824430,835193,821138,833478,825958,815366,829401,825798,817321,821734,816696,819510,804268
178,31,0,4,836830,833583,818548,823880,815510,821773,821053,818024,828809,814840,827020,819635,809059,823097,819226,810951,815313,810393,813096,798010
179,0,0,4,842795,839538,824326,829813,821297,827633,826937,823880,834764,820783,833121,825523,814952,829025,825222,816843,821309,816292,818985,803942
180,31,0,4,836639,833412,818295,823738,815276,821611,820832,817818,828637,814705,826818,819350,808793,822930,819028,810732,815178,810058,812727,797855
181,0,0,4,842988,839781,824475,829944,821480,827847,827020,824097,834877,820940,833267,825664,814965,829122,825445,817049,821508,816324,819094,804075
182,31,0,4,836665,833562,818236,823742,815325,821731,820813,818113,828615,814726,826878,819420,808900,822876,819173,810844,815246,810088,812852,797957
183,0,0,4,843077,839888,824493,830138,821593,827975,827021,824424,835044,821052,833361,825824,815172,829188,825621,817121,821635,816541,819194,804264
184,31,0,4,836938,833715,818416,824018,815526,821930,820987,818371,828976,815012,827072,819735,809055,823182,819393,811059,815493,810435,813109,798258
185,0,0,4,843126,839826,824438,830099,821520,827990,827092,824462,835086,820975,833346,825843,815146,829375,825491,817193,821716,816460,819227,804224
186,31,0,4,836737,833495,818196,823750,815260,821617,820772,818110,828751,814705,826800,819496,808897,823006,819064,810833,815373,810111,812850,797977
187,0,0,4,843029,839784,824500,829989,821383,827854,827009,824299,835016,820929,833236,825831,815064,829282,825433,817071,821671,816439,819183,804168
188,31,0,4,836850,833587,818433,823831,815316,821801,820995,818237,828859,814737,826976,819681,809022,823117,819298,810928,815401,810332,813050,798066
189,0,0,4,843017,839850,824583,830023,821574,827995,827255,824392,835055,821019,833403,825843,815218,829431,825611,817139,821760,816513,819364,804271
190,31,0,4,836533,833352,818194,823625,815196,821587,820840,818113,828604,814544,826867,819339,808823,822958,819130,810723,815233,810093,812831,797926
191,0,0,4,842762,839484,824373,829783,821265,827708,826916,824211,834783,820867,833255,825587,814830,829122,825393,816873,821380,816184,818970,803987
192,31,0,4,836984,833562,818447,823929,815419,821901,821033,818386,828861,815049,827215,819726,809038,823207,819358,810963,815423,810349,813098,798111
193,0,0,4,842939,839654,824281,829845,821312,827840,826925,824278,834814,820929,833227,825646,814958,829218,825410,816863,821490,816310,819128,804054
194,31,0,4,836686,833233,818052,823504,815053,821441,820728,817974,828506,814589,826710,819311,808689,822807,819079,810555,815070,809982,812673,797688
195,0,0,4,842848,839457,824279,829801,821272,827679,826990,824144,834744,820847,833144,825598,814865,829108,825393,816825,821371,816234,819101,803909
196,31,0,4,836592,833336,818204,823643,815153,821556,820856,818056,828550,814718,826759,819370,808703,822952,819089,810648,815091,810088,812871,797854
197,0,0,4,843244,839996,824838,830296,821741,828191,827382,824607,835235,821255,833574,825978,815331,829515,825835,817318,821825,816715,819501,804358
