rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,4,836773,833415,818361,823711,815314,821745,821201,818156,828734,814965,827097,819404,809173,823075,819340,810772,815198,810348,813284,798144
199,0,0,4,843019,839699,824505,829864,821417,827828,827315,824281,834901,821023,833346,825641,815159,829191,825670,816935,821385,816540,819526,804267
200,31,0,4,836603,833252,818222,823469,815158,821539,820977,817946,828494,814652,826872,819316,808918,822859,819215,810671,814993,810277,813251,798066
201,0,0,4,843094,839745,824641,829861,821520,827948,827400,824287,834978,820975,833380,825701,815251,829264,825681,817042,821449,816654,819646,804341
202,31,0,4,836639,833359,818347,823450,815235,821563,821126,818100,828583,814663,826894,819360,808863,822942,819303,810772,814968,810256,813231,798018
203,0,0,4,843069,839686,824613,829824,821550,827829,827381,824365,834963,821038,833399,825639,815164,829268,825688,817089,821420,816622,819683,804311
204,31,0,4,836614,833190,818338,823391,815211,821553,820946,817999,828447,814586,826884,819173,808797,822712,819154,810640,814867,810034,813111,797961
205,0,0,4,842941,839557,824602,829782,821526,827895,827232,824257,834912,820970,833313,825568,815088,829185,825615,816959,821303,816414,819478,804242
206,31,0,4,836832,833497,818628,823725,815585,821852,821252,818222,828776,814907,826972,819486,809118,823113,819430,810952,815192,810376,813302,798160
207,0,0,4,842849,839435,824505,829664,821400,827728,827124,824040,834745,820765,833160,825433,815023,829048,825578,816896,821243,816377,819327,803968
208,31,0,4,836667,833284,818366,823538,815242,821657,821027,817934,828539,814598,826906,819278,808863,822868,819260,810729,815016,810061,813092,797848
209,0,0,4,842962,839552,824490,829827,821417,827834,827291,824133,834865,820834,833227,825564,815138,829137,825590,816949,821355,816386,819381,804113
210,31,0,4,836594,833203,818203,823454,815203,821483,821086,817889,828535,814472,826757,819254,808845,822872,819193,810619,814889,810086,813100,797846
211,0,0,4,843094,839727,824607,829944,821599,827949,827435,824273,834974,820936,833352,825752,815126,829342,825725,817059,821424,816648,819537,804280
212,31,0,4,836558,833288,818176,823479,815185,821570,821038,817832,828517,814554,826773,819270,808848,822893,819210,810592,814894,810216,813029,797882
213,0,0,4,843001,839667,824411,829757,821444,827920,827270,824072,834759,820825,833289,825616,815055,829203,825663,817004,821266,816495,819397,804159
214,31,0,4,836552,833231,818109,823370,815091,821418,820867,817803,828302,814369,826777,819247,808753,822823,819169,810535,814751,810007,812979,797712
215,0,0,4,842927,839613,824318,829738,821445,827811,827198,824143,834696,820789,833209,825573,815054,829175,825614,816825,821221,816450,819370,804128
216,31,0,4,836697,833435,818308,823641,815430,821622,821048,818054,828621,814658,826924,819372,808928,823023,819312,810662,815012,810271,813150,797958
217,0,0,4,842929,839603,824489,829763,821508,827811,827265,824132,834823,820733,833324,825593,814986,829208,825487,816900,821223,816468,819379,804097
218,31,0,4,836640,833355,818299,823536,815392,821615,821050,817895,828583,814576,826825,819337,808800,822953,819217,810572,814974,810271,813157,798004
219,0,0,4,842837,839565,824380,829776,821464,827748,827197,824155,834739,820753,833224,825508,814915,829181,825576,816800,821245,816397,819361,804117
220,31,0,4,836497,833264,818171,823499,815275,821485,820954,817920,828506,814506,826795,819253,808794,822921,819280,810530,814841,810113,813060,797932
221,0,0,4,842954,839616,824483,829896,821612,827797,827283,824265,834928,820886,833351,825621,815009,829360,825724,816984,821276,816535,819514,804263
222,31,0,4,836651,833299,818248,823622,815363,821593,821073,817989,828565,814552,826857,819267,808987,823080,819273,810634,814979,810180,813114,797999
223,0,0,4,842953,839577,824550,829837,821493,827787,827267,824220,834844,820828,833353,825535,815064,829220,825604,816822,821302,816511,819422,804241
224,31,0,4,836859,833549,818652,823860,815594,821896,821387,818297,828821,814879,827150,819562,809165,823185,819546,810868,815209,810511,813472,798222
225,0,0,4,842874,839568,824474,829877,821403,827857,827294,824250,834823,820801,833295,825554,815014,829162,825628,816794,821187,816446,819470,804085
226,31,0,4,836731,833372,818436,823744,815431,821737,821197,818164,828754,814735,826994,819413,809014,823071,819426,810721,814976,810433,813367,797949
227,0,0,4,842918,839626,824566,829914,821593,827892,827242,824271,834874,820902,833425,825640,815149,829195,825661,816902,821207,816582,819575,804082
228,31,0,4,836450,833156,818081,823426,815158,821511,820898,817887,828417,814496,826724,819162,808730,822740,819098,810433,814694,810108,813015,797822
229,0,0,4,843072,839727,824633,829899,821582,828004,827327,824371,834973,820946,833414,825706,815284,829303,825776,816967,821350,816713,819624,804295
230,31,0,4,837131,833678,818823,823907,815778,821988,821428,818417,829026,815002,827269,819727,809287,823240,819779,810925,815295,810710,813609,798325
231,0,0,4,842870,839533,824449,829685,821347,827682,827075,824195,834748,820741,833109,825413,814946,829019,825608,816759,821136,816451,819498,804045
232,31,0,4,836377,833064,818179,823340,815046,821389,820818,817859,828360,814470,826573,819049,808635,822637,819111,810352,814646,809889,812999,797656
233,0,0,4,842781,839411,824376,829751,821174,827658,827106,824085,834665,820669,833069,825410,815005,828903,825449,816617,821023,816403,819298,803935
234,31,0,4,836485,833234,818202,823458,815018,821455,821014,817913,828495,814586,826733,819184,808844,822704,819158,810432,814778,810104,813085,797730
235,0,0,4,842939,839572,824527,829824,821309,827763,827190,824159,834796,820801,833257,825557,815033,829039,825636,816706,821162,816471,819424,803985
236,31,0,4,836682,833430,818511,823645,815294,821661,821206,818090,828657,814676,826930,819373,808944,822900,819404,810662,815077,810264,813192,797923
237,0,0,4,842913,839589,824536,829879,821493,827827,827429,824197,834879,820873,833266,825541,815118,829086,825588,816848,821284,816510,819411,804121
238,31,0,4,836890,833595,818565,823885,815608,821766,821391,818314,828880,814927,827127,819521,809207,823044,819420,810820,815266,810557,813338,798171
239,0,0,4,842973,839714,824486,829863,821425,827795,827367,824307,834919,820984,833358,825538,815215,829043,825549,816870,821348,816533,819442,804110
240,31,0,4,836760,833574,818423,823813,815360,821653,821248,818136,828761,814843,827017,819381,808996,822857,819355,810674,815107,810379,813250,797975
241,0,0,4,842779,839608,824377,829691,821262,827574,827105,824099,834704,820624,833096,825356,814911,828848,825386,816633,821043,816378,819306,803922
242,31,0,4,836791,833556,818451,823664,815372,821707,821127,818224,828736,814733,827064,819370,809020,822937,819333,810670,815071,810402,813259,798082
243,0,0,4,842720,839447,824081,829517,821153,827555,826963,824011,834520,820622,833017,825237,814828,828821,825293,816574,820963,816164,819165,803887
244,31,0,4,836780,833601,818348,823659,815238,821735,821139,818107,828625,814810,826944,819296,809010,822969,819330,810673,815037,810290,813239,798040
245,0,0,4,842770,839536,824193,829716,821153,827643,827069,824006,834584,820743,833105,825313,814960,828976,825410,816538,821074,816228,819217,803924
246,31,0,4,836560,833370,818185,823604,815159,821488,821044,817917,828478,814694,826813,819317,808847,822832,819185,810402,814877,810121,813005,797913
247,0,0,4,843029,839646,824443,829943,821360,827821,827374,824236,834872,820975,833267,825593,814993,829170,825619,816758,821321,816452,819394,804136
248,31,0,4,836504,833145,817926,823377,814945,821297,820840,817791,828301,814512,826606,819064,808600,822583,818995,810158,814594,809834,812845,797625
249,0,0,4,843080,839623,824424,829900,821301,827773,827328,824208,834817,821096,833318,825648,815088,829094,825520,816755,821200,816378,819424,804091
250,31,0,4,836628,833216,818163,823459,815050,821384,821024,817890,828436,814721,826713,819272,808713,822711,819096,810484,814725,810032,813013,797824
251,0,0,4,842874,839524,824442,829721,821269,827668,827200,824146,834705,820976,833164,825458,814888,829079,825375,816692,821101,816359,819300,803994
252,31,0,4,836669,833351,818281,823635,815149,821587,820986,818075,828580,814880,826863,819296,808810,822895,819107,810496,814967,810188,813122,797923
253,0,0,4,843074,839634,824435,829846,821427,827801,827266,824331,834793,821077,833329,825726,814984,829044,825442,816858,821227,816498,819415,804161
254,31,0,4,836484,833149,818066,823370,815114,821351,820903,817921,828405,814710,826691,819216,808697,822747,818967,810422,814636,810009,812922,797733
255,0,0,4,842931,839602,824411,829946,821431,827675,827291,824300,834834,821014,833225,825675,814997,829069,825432,816739,821217,816390,819391,804133
256,31,0,4,836414,833165,818137,823474,815161,821286,820918,818007,828461,814701,826672,819239,808809,822676,818973,810377,814716,809960,812929,797827
257,0,0,4,842853,839574,824309,829721,821370,827575,827154,824170,834707,820962,833079,825486,814953,828971,825331,816665,820966,816185,819211,804103
258,31,0,4,836802,833520,818380,823801,815409,821601,821229,818140,828687,815089,826943,819526,808949,823001,819151,810636,814888,810150,813131,798077
259,0,0,4,842713,839473,824257,829643,821220,827561,826956,823964,834604,820867,833021,825450,814793,828937,825164,816608,820923,816076,819151,803906
260,31,0,4,836334,833192,818184,823479,815053,821312,820922,817834,828386,814612,826688,819260,808603,822783,818915,810375,814714,809989,812902,797763
261,0,0,4,842588,839364,824091,829605,821114,827496,827040,823978,834478,820765,832914,825387,814807,828817,825225,816536,820841,816163,819051,803868
262,31,0,4,836312,833205,818008,823486,815050,821340,820841,817810,828327,814628,826608,819221,808610,822657,818955,810331,814671,809990,812863,797761
263,0,0,4,842742,839657,824405,829898,821398,827810,827190,824173,834805,821114,833154,825592,814934,829081,825441,816800,821202,816438,819310,804102
264,31,0,4,836586,833417,818224,823614,815232,821503,820994,818059,828554,814902,826805,819267,808916,822808,819062,810476,814849,810211,812979,797926
265,0,0,4,842602,839474,824069,829656,821049,827422,826958,823962,834499,820830,832932,825267,814809,828835,825100,816457,820895,816233,819023,803858
266,31,0,4,836710,833576,818282,823842,815407,821659,821170,818134,828642,814914,827023,819477,809018,822901,819180,810618,814979,810344,813133,798051
267,0,0,4,842724,839592,824409,829790,821356,827650,827130,824139,834656,820806,833179,825507,815020,829087,825369,816690,821062,816440,819210,804077
268,31,0,4,836340,833313,817981,823353,815012,821292,820878,817856,828336,814507,826730,819139,808618,822854,818903,810320,814644,810054,812877,797760
269,0,0,4,843026,839866,824501,829955,821543,827874,827391,824436,834912,821086,833493,825749,815215,829397,825525,816903,821352,816611,819524,804227
270,31,0,4,836360,833293,818235,823390,815059,821388,820889,817858,828457,814690,826689,819227,808665,822783,819028,810289,814723,810078,812960,797740
271,0,0,4,842628,839503,824340,829587,821133,827586,827012,824088,834659,820869,833019,825432,814848,829093,825348,816492,820997,816254,819133,803876
272,31,0,4,836555,833427,818378,823499,815213,821562,820978,818085,828585,814754,826838,819366,808867,822972,819243,810458,814934,810147,813009,797885
273,0,0,4,842903,839763,824555,829869,821406,827766,827237,824389,834847,820981,833318,825736,815044,829249,825528,816764,821333,816435,819463,804245
274,31,0,4,836661,833486,818368,823697,815381,821579,821075,818181,828666,814788,826910,819441,809011,823038,819147,810650,815033,810280,813225,798059
275,0,0,4,842578,839336,824194,829517,821116,827428,826972,824008,834529,820723,832851,825337,814722,828926,825116,816413,820956,816180,819153,803813
276,31,0,4,836688,833533,818407,823671,815371,821625,821100,818186,828721,814972,826944,819472,809009,823083,819275,810664,815014,810360,813215,798008
277,0,0,4,842833,839616,824433,829719,821359,827634,827183,824248,834765,820972,833198,825610,815005,829086,825441,816673,821172,816374,819294,804058
278,31,0,4,836530,833362,818224,823501,815220,821442,821027,817996,828487,814737,826841,819254,808782,822872,819096,810432,814822,810103,812994,797822
279,0,0,4,842894,839707,824419,829895,821486,827791,827313,824280,834852,821005,833318,825669,815067,829244,825561,816781,821182,816494,819363,804100
280,31,0,4,836840,833631,818507,823937,815553,821856,821265,818398,828795,815051,827045,819637,809129,823222,819434,810773,815031,810420,813331,798165
281,0,0,4,842716,839468,824273,829751,821195,827550,827075,824163,834609,820782,833011,825412,814857,828968,825247,816557,820911,816226,819157,803935
282,31,0,4,836500,833313,818251,823586,815118,821399,820955,818065,828469,814638,826758,819267,808779,822875,819115,810438,814741,810076,813036,797778
283,0,0,4,843010,839690,824706,829918,821493,827892,827372,824451,834913,821134,833388,825752,815123,829299,825724,816917,821342,816555,819558,804266
284,31,0,4,836344,833054,818066,823280,814964,821248,820722,817838,828282,814414,826566,819082,808592,822578,818837,810191,814600,809885,812879,797579
285,0,0,4,842843,839515,824419,829728,821445,827723,827224,824249,834776,820963,833146,825557,815105,829089,825449,816680,821131,816487,819428,804021
286,31,0,4,836457,833183,818062,823407,815104,821463,820894,817867,828410,814716,826704,819162,808794,822646,818993,810328,814673,810114,812947,797708
287,0,0,4,843013,839710,824546,830003,821561,827892,827407,824372,835005,821148,833369,825684,815188,829237,825595,816849,821322,816594,819473,804227
288,31,0,4,836368,833198,818046,823548,815144,821488,820932,817876,828462,814642,826695,819137,808808,822676,819030,810323,814802,810089,812939,797765
289,0,0,4,842975,839628,824524,829855,821434,827796,827384,824327,834864,821087,833278,825560,815048,829140,825444,816779,821229,816415,819436,804155
290,31,0,4,836505,833187,818135,823420,815166,821420,821041,817925,828467,814715,826702,819116,808715,822839,819017,810448,814737,810029,813036,797804
291,0,0,4,842955,839667,824415,829890,821560,827830,827450,824408,834995,821175,833340,825653,815162,829285,825610,816801,821324,816578,819476,804196
292,31,0,4,836269,833133,817994,823314,814968,821340,820885,817835,828386,814648,826706,819148,808678,822760,818946,810240,814734,809919,812931,797718
293,0,0,4,842723,839524,824351,829686,821318,827643,827260,824212,834739,821073,833278,825525,814985,829124,825507,816738,821254,816270,819390,804064
294,31,0,4,836359,833225,818196,823447,815171,821436,821002,818089,828496,814762,826708,819232,808793,822786,819119,810483,814970,810134,813036,797884
295,0,0,4,842874,839673,824501,829796,821465,827820,827283,824362,834958,821110,833222,825655,815108,829226,825585,816811,821454,816490,819420,804302
296,31,0,4,836487,833277,818162,823448,815168,821528,821029,818138,828625,814822,826804,819345,808885,822869,819211,810464,815032,810126,813007,797930
297,0,0,4,842840,839577,824487,829779,821383,827720,827269,824305,834903,820934,833277,825663,815049,829182,825534,816746,821367,816423,819332,804134
298,31,0,4,836549,833217,818274,823439,815073,821376,821040,818028,828529,814752,826729,819269,808798,822822,819046,810413,814994,810085,812982,797802
299,0,0,4,842846,839394,824383,829609,821199,827537,827216,824197,834718,820962,833154,825518,814809,829059,825433,816647,821241,816350,819283,804038
300,31,0,4,836658,833249,818464,823489,815218,821506,820991,818150,828616,814829,826910,819417,808885,822926,819239,810509,815135,810241,813134,797994
301,0,0,4,842638,839290,824296,829461,821145,827439,826967,824049,834562,820748,832960,825426,814797,828890,825368,816497,821117,816260,819188,803979
302,31,0,4,836433,833124,818225,823241,815057,821349,820868,817882,828432,814620,826690,819218,808683,822792,819067,810368,814866,810067,812987,797835
303,0,0,4,842750,839444,824426,829606,821241,827650,827091,824061,834681,820903,833104,825522,814935,829089,825460,816610,821280,816295,819304,804097
304,31,0,4,836393,833137,818107,823298,814990,821358,820779,817794,828334,814663,826680,819140,808693,822725,819000,810288,814797,810033,812944,797823
305,0,0,4,842634,839340,824107,829449,821096,827466,826986,823951,834499,820696,832964,825347,814754,828884,825270,816466,821062,816186,819148,803841
306,31,0,4,836590,833266,818345,823478,815218,821537,821110,818005,828571,814811,826710,819325,808833,822844,819192,810475,815084,810090,813079,797923
307,0,0,4,842784,839529,824288,829573,821218,827542,827197,824076,834685,820885,833063,825497,814814,829055,825405,816589,821247,816268,819247,803997
308,31,0,4,836786,833549,818411,823649,815332,821681,821194,818191,828739,814999,827008,819534,808957,823018,819332,810694,815168,810328,813229,798047
309,0,0,4,842736,839487,824341,829605,821181,827546,827055,823997,834678,820869,832993,825472,814852,828940,825320,816604,821236,816301,819218,804013
310,31,0,4,836864,833496,818563,823674,815404,821657,821189,818150,828726,814913,826957,819495,808994,823058,819361,810604,815190,810287,813173,798085
311,0,0,4,842737,839299,824175,829467,821014,827447,826920,823912,834518,820660,832905,825257,814790,828861,825358,816435,821155,816214,819113,803855
312,31,0,4,836783,833402,818377,823629,815289,821571,821164,818106,828656,814975,826917,819392,808913,823096,819478,810645,815173,810409,813261,798041
313,0,0,4,843110,839685,824659,829892,821418,827792,827343,824320,834885,821173,833305,825722,815097,829222,825776,816909,821573,816631,819585,804330
314,31,0,4,836915,833642,818628,823803,815378,821769,821392,818184,828843,815056,827061,819623,809102,823082,819683,810783,815383,810520,813469,798190
315,0,0,4,842850,839593,824521,829794,821273,827651,827192,824097,834774,820919,833127,825583,814874,829022,825624,816702,821449,816449,819423,804087
316,31,0,4,836356,833156,818114,823419,814963,821301,820874,817795,828366,814454,826579,819176,808556,822672,819048,810361,814968,810005,813017,797739
317,0,0,4,842652,839443,824206,829485,821104,827483,827000,823916,834599,820663,832939,825381,814705,828829,825329,816508,821204,816304,819250,803925
318,31,0,4,836362,833021,817889,823200,814793,821146,820735,817630,828244,814353,826449,818987,808593,822509,819039,810264,814759,809907,812820,797656
319,0,0,4,842857,839492,824300,829695,821154,827624,827156,824128,834694,820771,833125,825577,814991,828947,825547,816733,821360,816409,819306,804127
320,31,0,4,836485,833211,818089,823503,814939,821457,820990,817959,828417,814649,826723,819246,808811,822680,819226,810469,814954,810104,813047,797870
321,0,0,4,842955,839693,824474,830006,821338,827846,827313,824341,834874,821080,833371,825734,815171,829150,825739,816910,821542,816524,819537,804233
322,31,0,4,836583,833292,818148,823675,815164,821639,821038,818118,828565,814805,826914,819364,808887,822865,819379,810643,815132,810234,813176,797982
323,0,0,4,842658,839355,824187,829759,821190,827747,827026,824126,834654,820838,832971,825402,814900,828978,825497,816744,821339,816324,819361,803959
324,31,0,4,836599,833317,818194,823701,815176,821622,820995,818110,828527,814832,826807,819349,808896,822892,819414,810576,815162,810237,813200,797888
325,0,0,4,842884,839464,824264,829880,821210,827709,827157,824198,834706,821011,833195,825499,815012,829072,825684,816685,821384,816173,819393,804050
326,31,0,4,836335,833008,817987,823405,814952,821225,820840,817790,828293,814541,826548,819032,808725,822546,819099,810309,814883,809817,812918,797623
327,0,0,4,843024,839688,824502,830020,821381,827926,827289,824417,834915,821097,833349,825646,815178,829066,825809,816852,821521,816400,819574,804118
328,31,0,4,836435,833152,818135,823501,814961,821446,820862,817871,828362,814616,826639,819125,808724,822605,819172,810389,814987,809891,812945,797642
329,0,0,4,843137,839799,824599,830109,821524,827914,827353,824400,834951,821130,833412,825768,815256,829208,825842,816955,821627,816633,819587,804260
330,31,0,4,836370,833109,818021,823447,814964,821282,820810,817815,828330,814517,826745,819105,808664,822515,819086,810310,814875,809907,812839,797648
331,0,0,4,842612,839359,824291,829704,821080,827415,826994,824009,834558,820722,833118,825314,814805,828665,825378,816506,821161,816162,819093,803842
332,31,0,4,836749,833476,818436,823885,815291,821640,821235,818237,828685,814877,827124,819535,809031,822778,819480,810622,815252,810207,813232,798049
333,0,0,4,842852,839669,824443,829953,821345,827731,827213,824334,834876,820931,833421,825706,815068,829014,825785,816749,821446,816334,819409,804107
334,31,0,4,836668,833491,818433,823770,815355,821622,821069,818244,828813,814911,827132,819499,808922,822950,819556,810595,815146,810226,813241,798001
335,0,0,4,842701,839396,824270,829781,821146,827585,827015,824145,834773,820844,833201,825436,814927,828934,825618,816586,821278,816198,819237,803952
336,31,0,4,836512,833267,818210,823622,815088,821418,820929,818064,828632,814691,826867,819358,808868,822712,819299,810465,815063,809972,812998,797857
337,0,0,4,842824,839726,824431,830027,821381,827755,827261,824332,834993,821013,833313,825672,815079,829108,825678,816800,821497,816361,819375,804114
338,31,0,4,836417,833285,818156,823687,815099,821476,820958,818016,828596,814625,826750,819351,808780,822632,819245,810400,815040,809982,812935,797808
339,0,0,4,842900,839685,824479,830007,821384,827741,827255,824332,834917,820984,833324,825673,815126,828982,825737,816817,821502,816515,819385,804201
340,31,0,4,836638,833467,818339,823727,815320,821514,821010,818254,828653,814735,826905,819417,808967,822738,819432,810594,815163,810295,813128,797991
341,0,0,4,842919,839647,824468,829829,821284,827727,827249,824363,834880,820995,833254,825636,815180,829076,825707,816745,821596,816424,819433,804111
342,31,0,4,836735,833471,818393,823755,815294,821613,821164,818346,828791,814836,827026,819547,809152,822928,819481,810706,815375,810346,813257,798102
343,0,0,4,842987,839777,824420,830024,821404,827719,827414,824423,834996,821027,833436,825750,815216,829104,825759,816881,821673,816474,819569,804351
344,31,0,4,836923,833635,818498,823958,815433,821740,821397,818392,828969,814968,827212,819637,809259,823095,819621,810803,815480,810479,813392,798328
345,0,0,4,842899,839564,824496,829874,821261,827635,827244,824228,834927,820941,833310,825578,815029,829038,825672,816719,821475,816307,819299,804129
346,31,0,4,836312,833072,818152,823443,814907,821187,820798,817749,828319,814610,826778,819142,808690,822568,819070,810250,814917,810037,812850,797694
347,0,0,4,842740,839526,824536,829843,821194,827529,827121,824162,834798,820987,833336,825561,815014,828947,825619,816731,821406,816413,819345,804123
348,31,0,4,836382,833136,818189,823560,815016,821326,820790,817891,828483,814657,826810,819250,808773,822676,819247,810401,815022,810029,812957,797860
349,0,0,4,843035,839690,824630,830028,821421,827855,827299,824324,834963,821199,833518,825805,815249,829212,825908,816944,821727,816660,819550,804315
350,31,0,4,836770,833524,818495,823857,815329,821709,821230,818181,828737,814993,827105,819544,809138,822979,819567,810751,815414,810424,813365,798118
351,0,0,4,842794,839541,824283,829889,821219,827607,827077,824132,834779,820979,833211,825556,815035,829019,825627,816713,821437,816427,819406,804085
352,31,0,4,836570,833414,818267,823766,815104,821489,820942,818044,828647,814823,826991,819321,808858,822825,819330,810481,815274,810208,813165,798001
353,0,0,4,842869,839587,824375,829928,821268,827661,827195,824128,834776,820936,833297,825542,815005,829076,825634,816739,821444,816369,819386,804100
354,31,0,4,836225,832953,817915,823347,814760,821144,820736,817630,828232,814449,826558,818995,808423,822500,819001,810270,814824,809755,812796,797616
355,0,0,4,842914,839701,824575,830030,821386,827796,827350,824317,834902,821078,833388,825756,815123,829147,825718,816838,821550,816436,819547,804158
356,31,0,4,836206,832990,817967,823306,814778,821203,820724,817731,828246,814462,826577,819140,808547,822460,819006,810250,814880,809794,812781,797605
357,0,0,4,842940,839600,824500,829933,821300,827811,827332,824241,834911,821009,833315,825744,815106,829049,825697,816787,821533,816466,819406,804152
358,31,0,4,836892,833615,818707,823947,815365,821852,821369,818301,828836,815073,827162,819641,809135,822981,819588,810758,815474,810449,813358,798204
359,0,0,4,842985,839688,824625,829966,821290,827848,827411,824213,834959,821115,833416,825729,815104,829053,825780,816794,821562,816495,819414,804202
360,31,0,4,835991,832787,817891,823143,814589,821007,820620,817476,828099,814287,826394,818863,808279,822276,818799,809927,814591,809645,812526,797395
361,0,0,4,843012,839698,824740,830034,821390,827856,827338,824419,834933,821037,833505,825822,815119,829061,825740,816794,821510,816490,819461,804180
362,31,0,4,836478,833184,818438,823672,815060,821479,820998,818051,828568,814652,826954,819336,808843,822612,819213,810416,815109,810164,813024,797847
363,0,0,4,843075,839732,824924,830069,821547,828015,827394,824545,835058,821175,833623,825844,815293,829157,825777,817039,821706,816691,819672,804339
364,31,0,4,836581,833219,818468,823643,815207,821592,821058,818130,828635,814793,827063,819386,808916,822866,819283,810586,815182,810252,813211,797995
365,0,0,4,842359,839060,824202,829453,820873,827354,826857,823843,834399,820594,832975,825233,814584,828622,825156,816303,820981,815986,819040,803782
366,31,0,4,836479,833169,818414,823562,815041,821433,820988,817998,828553,814711,826970,819342,808899,822689,819185,810471,815078,810075,813055,797894
367,0,0,4,843065,839558,824713,829895,821296,827782,827257,824239,834926,821010,833622,825763,815147,829027,825696,816803,821456,816352,819496,804231
368,31,0,4,836708,833197,818555,823634,815178,821601,821022,818055,828677,814708,827083,819471,809011,822744,819362,810646,815156,810199,813105,798088
369,0,0,4,843016,839520,824827,829902,821380,827826,827342,824272,834953,820980,833510,825788,815255,828988,825701,816789,821476,816517,819424,804225
370,31,0,4,836450,833069,818378,823454,814925,821313,820912,817854,828504,814586,826843,819267,808735,822546,819123,810428,814989,809962,812880,797855
371,0,0,4,842708,839307,824523,829642,821121,827571,827089,824052,834810,820856,833251,825535,814914,828836,825580,816705,821272,816270,819234,804067
372,31,0,4,836535,833138,818406,823390,815129,821407,821010,818090,828417,814759,826900,819129,808769,822482,819188,810438,814908,810105,812908,797854
373,0,0,4,842990,839497,824810,829795,821418,827749,827328,824503,834828,821060,833431,825555,815165,828866,825734,816827,821409,816496,819329,804238
374,31,0,4,836289,833082,818334,823266,815077,821480,820755,817880,828456,814619,826810,819170,808812,822543,819159,810335,814980,810158,812880,798008
375,0,0,4,842851,839659,824836,829851,821454,827884,827304,824290,834969,821202,833497,825665,815283,829150,825846,816753,821556,816629,819458,804434
376,31,0,4,836149,833082,818134,823146,814789,821365,820869,817761,828287,814577,826786,819094,808549,822362,819076,810134,814830,809911,812782,797787
377,0,0,4,842842,839763,824704,829854,821364,827850,827468,824408,834984,821154,833550,825717,815136,829097,825738,816843,821537,816456,819531,804300
378,31,0,4,836426,833127,818239,823291,815121,821494,820968,817982,828451,814534,826810,819273,808864,822424,819198,810288,814863,809995,812942,797929
379,0,0,4,843164,839809,824789,830121,821699,828075,827553,824663,835091,821322,833643,825932,815486,829135,826011,816987,821689,816699,819707,804547
380,31,0,4,835943,832606,817911,822967,814811,821078,820623,817642,827905,814272,826408,818833,808347,822136,818768,809882,814530,809707,812569,797513
381,0,0,4,842820,839550,824605,829841,821421,827862,827334,824480,834791,821056,833363,825765,815268,829061,825801,816915,821477,816588,819427,804308
382,31,0,4,836423,833045,818243,823450,815112,821557,821049,818020,828352,814729,826649,819241,808831,822561,819264,810385,814933,810094,812979,797997
383,0,0,4,842600,839286,824402,829699,821161,827657,827022,824068,834569,820896,833014,825379,814941,828815,825535,816605,821210,816240,819267,804015
384,31,0,4,836311,833054,818301,823448,815104,821604,820933,818019,828368,814639,826771,819145,808810,822586,819233,810381,814980,810087,813047,797922
385,0,0,4,842931,839537,824615,829925,821432,827868,827293,824298,834834,821177,833364,825554,815116,828986,825704,816747,821512,816515,819584,804244
386,31,0,4,836459,833075,818304,823297,814963,821555,820901,817889,828418,814717,826678,819215,808777,822582,819251,810309,814996,810057,813029,797957
387,0,0,4,842877,839459,824579,829733,821240,827918,827234,824376,834778,821038,833167,825533,815120,828984,825769,816662,821477,816466,819431,804205
388,31,0,4,836261,832858,818169,823185,814822,821507,820796,817794,828308,814563,826649,818988,808688,822420,818987,810197,814814,809845,812939,797893
389,0,0,4,842751,839389,824498,829699,821216,827890,827227,824165,834757,821053,833211,825450,815092,828883,825605,816642,821391,816305,819526,804314
390,31,0,4,836593,833305,818497,823525,815263,821739,821192,818088,828548,814826,826819,819411,808825,822811,819274,810555,815129,810127,813051,798164
391,0,0,4,843056,839701,824719,829967,821477,827943,827445,824472,834914,821044,833237,825698,815071,829187,825691,816877,821538,816477,819481,804334
392,31,0,4,836358,833073,818341,823462,815039,821482,820831,817867,828336,814676,826771,819123,808619,822602,819009,810335,814837,810118,812943,797889
393,0,0,4,843233,839801,824979,830167,821731,828160,827599,824624,835087,821395,833582,825880,815261,829351,825959,817038,821778,816888,819752,804535
394,31,0,4,836135,832741,817980,823042,814824,821330,820696,817727,828072,814426,826467,819048,808490,822459,818887,810074,814610,809708,812590,797561
395,0,0,4,842768,839243,824381,829674,821097,827763,827202,824295,834584,820869,833184,825566,814817,829032,825432,816548,821271,816335,819167,803989
396,31,0,4,836386,833020,818226,823287,814986,821553,820896,817954,828277,814634,826703,819095,808625,822606,819025,810448,814774,809837,812761,797710
397,0,0,4,842786,839397,824410,829740,821279,827835,827221,824335,834717,821000,833212,825474,814908,829038,825603,816785,821208,816229,819200,804151
398,31,0,4,836119,832804,818018,823047,814789,821403,820822,817797,828125,814395,826428,818898,808381,822428,818975,810216,814669,809862,812559,797595
