rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,0,4,842785,839394,824488,829556,821001,827717,826999,824148,834570,820878,833107,825674,814652,828990,825491,816807,821656,816295,818964,803775
22,31,0,4,837069,833725,818802,823858,815396,822118,821395,818559,828841,815175,827230,819998,809091,823312,819705,811063,815821,810562,813228,798092
23,0,0,4,842942,839659,824671,829733,821287,827936,827190,824315,834634,820968,833240,825878,814898,829251,825632,816950,821744,816528,819097,803941
24,31,0,4,836672,833476,818402,823474,815116,821691,820984,818154,828454,814685,826864,819488,808662,822942,819188,810667,815468,810228,812819,797794
25,0,0,4,842955,839779,824566,829736,821270,827827,827161,824324,834774,820908,833168,825846,814802,829119,825510,816887,821790,816569,819169,803961
26,31,0,4,836634,833502,818505,823474,815126,821573,820943,818132,828465,814734,826897,819616,808622,822964,819229,810692,815458,810302,812865,797703
27,0,0,4,843170,839917,824830,829943,821508,828005,827360,824583,834953,821170,833546,826070,815057,829490,825713,817141,821990,816858,819356,804145
28,31,0,4,836814,833566,818533,823619,815288,821708,821127,818325,828661,814858,827056,819679,808821,823122,819353,810911,815647,810485,813044,797898
29,0,0,4,842913,839622,824561,829702,821337,827819,827197,824319,834742,820935,833201,825925,814772,829030,825533,817038,821720,816566,819203,803798
30,31,0,4,836714,833522,818448,823648,815273,821708,821059,818190,828581,814870,826901,819762,808859,822861,819269,810822,815419,810479,812995,797800
31,0,0,4,842990,839872,824748,830000,821479,828105,827408,824495,834964,821134,833392,826159,815061,829213,825886,817136,821862,816831,819421,804089
32,31,0,4,836460,833337,818316,823492,815005,821588,820995,818110,828467,814671,826801,819668,808620,822761,819301,810656,815277,810370,812878,797669
33,0,0,4,843048,839904,824772,829921,821421,828026,827359,824476,834950,821189,833468,826097,814896,829238,825781,817097,821810,816729,819352,804043
34,31,0,4,836456,833306,818232,823435,815018,821526,820903,818013,828420,814670,826666,819497,808533,822695,819076,810647,815283,810284,812784,797603
35,0,0,4,843062,839774,824633,829930,821377,827890,827332,824448,834896,821087,833282,826030,814959,829207,825581,817094,821842,816759,819344,804034
36,31,0,4,836710,833389,818387,823591,815143,821602,821024,818122,828501,814777,826758,819707,808630,822900,819239,810756,815421,810413,812921,797819
37,0,0,4,842978,839669,824521,829846,821297,827813,827154,824261,834730,820936,833112,825916,814852,829142,825570,817002,821777,816615,819232,803977
38,31,0,4,836683,833425,818335,823703,815160,821708,821069,818167,828586,814917,826778,819674,808645,822892,819276,810856,815409,810429,812971,797804
39,0,0,4,843081,839892,824589,830068,821373,827995,827336,824479,834908,821105,833403,826070,814981,829264,825681,817215,821795,816778,819361,804131
40,31,0,4,836707,833482,818434,823666,815215,821747,820973,818167,828589,814868,826882,819730,808661,822860,819272,810864,815393,810499,812918,797926
41,0,0,4,842908,839621,824480,829817,821243,827820,827090,824256,834721,820902,833145,825819,814681,829022,825608,817017,821693,816597,819168,803918
42,31,0,4,836704,833393,818449,823690,815180,821715,821029,818139,828561,814909,826901,819634,808617,822894,819337,810831,815406,810478,812972,797783
43,0,0,4,843124,839839,824779,830094,821555,828079,827419,824579,835018,821275,833507,826149,815041,829326,825911,817334,821947,816908,819453,804197
44,31,0,4,837013,833767,818755,823976,815590,821926,821449,818532,828882,815157,827252,820034,809049,823199,819716,811206,815760,810875,813298,798183
45,0,0,4,842937,839764,824538,829953,821461,827885,827202,824399,834856,821088,833298,825957,814881,829161,825775,817030,821723,816789,819232,804112
46,31,0,4,836726,833514,818512,823669,815380,821730,821078,818340,828663,814846,826927,819738,808687,822951,819489,810815,815506,810453,812964,797960
47,0,0,4,842957,839712,824635,829975,821515,827939,827313,824476,834903,821112,833280,825996,814815,829184,825792,816985,821775,816746,819258,804025
48,31,0,4,836379,833259,818250,823566,815105,821494,820887,818013,828471,814611,826666,819536,808453,822723,819166,810539,815255,810256,812715,797545
49,0,0,4,843075,839790,824759,830056,821598,827961,827358,824491,835042,821200,833324,826051,814920,829169,825790,817103,821861,816822,819323,804055
50,31,0,4,836652,833422,818436,823718,815277,821715,821111,818326,828619,814858,826864,819698,808626,822896,819317,810738,815395,810418,812880,797800
51,0,0,4,842943,839620,824616,829959,821390,827923,827307,824400,834871,821053,833265,825963,814830,829118,825556,816885,821668,816648,819202,804038
52,31,0,4,836572,833353,818393,823664,815167,821603,821067,818102,828536,814759,826800,819663,808646,822827,819208,810649,815316,810343,812853,797846
53,0,0,4,842842,839541,824531,829748,821261,827707,827135,824254,834743,820880,833108,825834,814696,829013,825539,816846,821515,816477,819103,803873
54,31,0,4,836911,833667,818767,823837,815511,821913,821278,818460,828882,815006,827176,819969,808873,823085,819583,810966,815587,810618,813212,798036
55,0,0,4,842904,839649,824771,830046,821380,827919,827271,824416,834876,821016,833373,825998,814856,829130,825692,817021,821635,816679,819327,804033
56,31,0,4,836404,833109,818362,823484,815014,821445,820925,817988,828363,814525,826684,819440,808585,822621,819028,810498,815051,810131,812678,797695
57,0,0,4,842817,839548,824617,829869,821217,827719,827211,824287,834711,820878,833131,825822,814903,828966,825418,816768,821436,816462,819016,803962
58,31,0,4,836518,833254,818423,823657,815156,821612,820927,818123,828452,814774,826640,819575,808691,822754,819148,810521,815168,810215,812738,797759
59,0,0,4,842909,839557,824618,829965,821389,827839,827340,824435,834787,821112,833249,825861,814923,829060,825545,816814,821537,816588,819139,803967
60,31,0,4,836518,833219,818316,823605,815087,821575,821058,818080,828478,814773,826686,819574,808605,822754,819080,810526,815142,810198,812834,797732
61,0,0,4,842694,839345,824408,829690,821099,827683,827116,824069,834615,820849,832997,825704,814675,828904,825336,816750,821297,816402,819007,803846
62,31,0,4,836598,833299,818514,823619,815187,821647,821047,818148,828607,814812,826817,819633,808663,822874,819267,810639,815149,810451,812878,797818
63,0,0,4,842875,839611,824724,829927,821301,827913,827275,824355,834947,821052,833242,825942,814931,829030,825629,816902,821588,816736,819269,804071
64,31,0,4,836287,833053,818210,823411,814873,821397,820794,817851,828347,814581,826495,819370,808437,822493,819003,810441,814914,810165,812681,797615
65,0,0,4,842816,839489,824527,829750,821112,827739,827023,824255,834770,820912,833000,825774,814747,828905,825482,816746,821354,816649,819060,803859
66,31,0,4,836469,833282,818446,823624,815100,821598,820948,818156,828592,814766,826689,819616,808521,822784,819164,810603,815226,810416,812868,797768
67,0,0,4,842774,839578,824678,829865,821326,827871,827231,824302,834747,821049,833231,825850,814840,829022,825570,816875,821619,816564,819141,804022
68,31,0,4,836507,833252,818355,823564,815135,821628,820941,818033,828452,814851,826725,819612,808597,822638,819113,810573,815189,810163,812809,797738
69,0,0,4,842867,839438,824566,829825,821223,827753,827205,824240,834793,821029,833208,825845,814809,829004,825481,816892,821475,816542,819088,803950
70,31,0,4,836652,833303,818481,823645,815253,821625,821105,818148,828584,814886,826853,819663,808701,822823,819200,810690,815287,810393,812918,797889
71,0,0,4,842917,839545,824665,829999,821320,827850,827354,824282,834849,821037,833238,825946,814855,828944,825531,816902,821605,816651,819325,804030
72,31,0,4,836697,833426,818686,823901,815296,821777,821247,818222,828711,815001,826994,819809,808823,822831,819284,810829,815433,810554,813101,797947
73,0,0,4,842812,839446,824546,829895,821241,827740,827152,824179,834678,821000,833040,825796,814737,828768,825368,816828,821436,816492,819047,803860
74,31,0,4,836966,833624,818856,824088,815559,821981,821427,818382,828900,815154,827176,820020,809031,823065,819594,811110,815604,810775,813210,798128
75,0,0,4,842857,839531,824497,829921,821319,827673,827160,824212,834707,820953,833164,825869,814745,828892,825490,816942,821476,816696,819115,803914
76,31,0,4,836191,833036,818099,823367,814860,821226,820655,817710,828118,814457,826439,819320,808281,822321,818836,810396,814854,810156,812510,797392
77,0,0,4,842961,839767,824790,830056,821494,827841,827252,824345,834854,821139,833275,825946,814835,828942,825597,817057,821478,816691,819233,804001
78,31,0,4,836643,833562,818646,823827,815357,821668,821114,818153,828673,814889,826897,819669,808730,822813,819244,810874,815252,810502,812986,797835
79,0,0,4,842634,839582,824427,829737,821193,827682,827052,824039,834570,820747,833020,825663,814636,828726,825344,816813,821254,816473,818955,803802
80,31,0,4,836644,833639,818466,823790,815316,821768,821204,818107,828598,814761,826876,819669,808748,822745,819272,810906,815239,810462,813023,797820
81,0,0,4,842894,839738,824701,830013,821384,827928,827301,824280,834811,820938,833238,825866,814858,828907,825635,817082,821454,816739,819264,803953
82,31,0,4,836565,833388,818338,823694,815149,821636,820996,818176,828523,814711,826718,819587,808671,822663,819091,810802,815062,810503,812915,797730
83,0,0,4,842774,839481,824479,829787,821184,827767,827106,824160,834721,820776,833005,825741,814755,828742,825323,816931,821326,816608,819110,803778
84,31,0,4,836685,833594,818583,823805,815250,821755,821098,818208,828669,814884,826898,819767,808808,822917,819279,810934,815275,810586,813071,797839
85,0,0,4,842684,839533,824502,829784,821123,827731,827049,824108,834656,820839,832980,825730,814730,828901,825378,816896,821318,816500,819030,803727
86,31,0,4,836628,833535,818602,823800,815311,821796,821256,818188,828656,814941,826849,819705,808868,822908,819349,810861,815322,810444,812979,797841
87,0,0,4,842724,839556,824591,829823,821234,827743,827138,824194,834710,821005,833086,825755,814805,829009,825566,816924,821376,816444,819003,803840
88,31,0,4,836458,833391,818513,823558,815082,821615,821025,818069,828482,814830,826685,819536,808626,822762,819301,810732,815128,810257,812822,797670
89,0,0,4,842981,839893,824830,830024,821454,828021,827454,824510,834900,821203,833267,826026,815078,829184,825760,817188,821648,816834,819340,804127
90,31,0,4,836109,833075,818084,823274,814757,821360,820762,817724,828182,814423,826417,819224,808367,822384,818788,810337,814752,810046,812489,797336
91,0,0,4,842697,839617,824492,829763,821195,827851,827179,824135,834612,820926,833030,825718,814717,828850,825318,816904,821307,816546,819095,803831
92,31,0,4,836639,833572,818535,823746,815282,821862,821214,818163,828635,814941,826827,819704,808779,822797,819302,810859,815190,810537,812971,797902
93,0,0,4,842844,839738,824634,829892,821256,827953,827246,824226,834812,820971,833098,825884,814871,828969,825555,817057,821502,816730,819176,804067
94,31,0,4,836502,833441,818533,823579,815134,821684,821065,817951,828460,814790,826723,819616,808686,822655,819165,810800,815155,810400,812916,797838
95,0,0,4,843038,839908,824772,830015,821420,828067,827439,824447,834920,821240,833282,826111,815026,829043,825631,817237,821675,816832,819393,804178
96,31,0,4,836566,833497,818521,823628,815103,821689,821053,818191,828591,814798,826748,819666,808690,822732,819052,810828,815155,810393,812945,797816
97,0,0,4,843036,839886,824814,829997,821386,828007,827318,824411,834981,821148,833250,826055,815004,829141,825586,817206,821660,816748,819364,804153
98,31,0,4,836690,833636,818718,823848,815287,821841,821211,818215,828747,815034,826924,819775,808934,822905,819294,810959,815378,810567,813111,797887
99,0,0,4,842886,839736,824643,829919,821312,827846,827190,824199,834816,821031,833232,825822,814932,829080,825531,817023,821568,816633,819214,803912
100,31,0,4,836756,833601,818575,823821,815230,821775,821083,818115,828635,814837,826842,819701,808891,822914,819313,810865,815403,810509,813072,797853
101,0,0,4,843085,839868,824898,830114,821444,828021,827329,824406,834974,821091,833334,826069,815177,829264,825696,817175,821750,816892,819488,804128
102,31,0,4,836649,833522,818676,823802,815191,821762,821128,818206,828643,814893,826806,819687,808914,822917,819298,810887,815278,810517,813061,797901
103,0,0,4,842865,839818,824711,829951,821317,827920,827325,824310,834708,821062,833176,825826,814958,829119,825528,816970,821534,816641,819315,804066
104,31,0,4,836454,833355,818433,823509,815016,821556,820972,817997,828395,814661,826653,819470,808699,822777,819066,810659,815192,810350,812912,797762
105,0,0,4,842840,839622,824652,829824,821129,827811,827280,824285,834794,820935,833089,825852,814881,829096,825565,816939,821572,816618,819304,804017
106,31,0,4,836645,833533,818534,823713,815053,821615,821141,818169,828538,814728,826813,819653,808768,822864,819224,810806,815353,810448,812971,797867
107,0,0,4,842841,839715,824647,829844,821152,827722,827269,824315,834693,820925,833176,825910,814757,829009,825585,816972,821550,816648,819197,804034
108,31,0,4,836699,833611,818626,823779,815158,821640,821233,818282,828570,814791,826879,819769,808915,823011,819319,810869,815335,810536,813080,797954
109,0,0,4,842910,839636,824710,829917,821235,827765,827209,824270,834694,820877,833194,825879,814951,829100,825536,817052,821609,816614,819219,804038
110,31,0,4,837000,833831,819035,824066,815609,822002,821523,818502,828902,815117,827287,820070,809138,823254,819612,811165,815647,810839,813383,798322
111,0,0,4,842984,839711,824667,829964,821382,827833,827337,824321,834747,820960,833203,825893,815027,829071,825582,817051,821534,816593,819247,804151
112,31,0,4,836821,833564,818622,823833,815366,821706,821242,818252,828608,814843,826938,819747,808887,822978,819292,810912,815289,810505,812993,798017
113,0,0,4,843074,839809,824823,830028,821445,827944,827454,824407,834816,821022,833340,826000,814988,829161,825685,817163,821486,816766,819285,804230
114,31,0,4,836725,833653,818673,823838,815422,821762,821155,818198,828617,814877,827002,819719,808931,822965,819404,810996,815291,810639,813088,798087
115,0,0,4,843092,839958,824962,830158,821608,828025,827430,824518,834985,821335,833454,826019,815180,829253,825807,817220,821829,816956,819522,804357
116,31,0,4,836487,833465,818498,823703,815141,821548,820990,818041,828494,814826,826808,819574,808753,822886,819184,810730,815280,810422,813012,797864
117,0,0,4,842695,839640,824584,829895,821241,827756,827154,824203,834701,820969,833126,825791,814857,828977,825548,816911,821517,816610,819100,804021
118,31,0,4,836630,833601,818579,823829,815311,821706,821180,818143,828677,814868,826898,819698,808837,822952,819350,810870,815392,810589,813049,798035
119,0,0,4,842940,839766,824599,830032,821281,827835,827253,824288,834730,821035,833169,825813,814986,829207,825564,817058,821656,816689,819265,804186
120,31,0,4,836669,833440,818448,823681,815230,821645,821071,818062,828465,814775,826791,819604,808895,822932,819245,810829,815293,810382,812938,797954
121,0,0,4,843169,839887,824735,830045,821600,827969,827395,824467,834939,821158,833347,826063,815100,829276,825812,817167,821764,816745,819392,804256
122,31,0,4,836856,833584,818580,823805,815344,821684,821117,818180,828644,814890,827003,819838,808938,823005,819347,810877,815296,810517,813082,797946
123,0,0,4,843054,839721,824618,829919,821279,827864,827324,824293,834785,821004,833233,825935,815032,829107,825534,817005,821524,816687,819218,804014
124,31,0,4,836560,833324,818342,823564,814955,821426,821036,818011,828411,814562,826628,819563,808752,822695,819077,810610,815074,810237,812778,797601
125,0,0,4,843112,839841,824667,830047,821341,827900,827423,824396,834819,821034,833295,826059,815029,829180,825567,817083,821688,816754,819244,804093
126,31,0,4,836767,833437,818435,823712,815120,821559,821088,818101,828478,814727,826792,819739,808713,822828,819252,810783,815156,810390,812915,797800
127,0,0,4,843212,839850,824736,830097,821399,827946,827305,824441,834847,821087,833348,826131,815148,829249,825750,817111,821686,816798,819353,804179
128,31,0,4,836507,833358,818342,823651,815039,821504,820924,818057,828403,814632,826624,819619,808570,822781,819149,810683,815127,810279,812782,797682
129,0,0,4,842830,839609,824482,829961,821232,827803,827168,824201,834689,820843,833072,825950,814803,829017,825518,816903,821526,816599,819076,803882
130,31,0,4,836448,833345,818353,823621,815111,821543,820963,818049,828423,814752,826682,819648,808636,822689,819195,810637,815176,810381,812805,797614
131,0,0,4,842799,839729,824567,829878,821253,827740,827211,824264,834771,820835,833133,825953,814860,829023,825534,816929,821539,816671,819202,803926
132,31,0,4,836699,833537,818515,823768,815251,821688,821070,818147,828613,814672,826820,819766,808843,822879,819224,810771,815319,810549,812983,797772
133,0,0,4,843045,839837,824662,830080,821501,828008,827313,824319,834993,821015,833384,826074,815114,829324,825610,817047,821689,816867,819266,804053
134,31,0,4,836665,833572,818520,823662,815259,821632,821061,818013,828631,814668,826834,819723,808895,822858,819161,810710,815305,810444,812887,797853
135,0,0,4,843055,839786,824717,829988,821418,827874,827355,824228,834862,820951,833180,826033,814941,829162,825594,816978,821552,816593,819212,804015
136,31,0,4,836692,833543,818465,823648,815234,821665,821122,818138,828643,814808,826822,819726,808793,822999,819169,810772,815199,810374,812978,797782
137,0,0,4,842843,839619,824383,829794,821178,827675,827125,824132,834679,820738,833016,825770,814757,829021,825234,816736,821392,816382,819043,803811
138,31,0,4,836869,833803,818671,823967,815437,821868,821354,818389,828757,814927,826960,819886,808882,823101,819249,810901,815466,810552,813187,798024
139,0,0,4,842951,839722,824644,829976,821369,827793,827263,824393,834866,820938,833061,825945,814897,829164,825319,816926,821542,816630,819247,803995
140,31,0,4,836804,833607,818659,823877,815313,821730,821215,818302,828771,814857,826922,819903,808883,822978,819222,810870,815377,810509,813137,797904
141,0,0,4,843089,839765,824662,830027,821329,827887,827339,824361,834825,820985,833238,825987,814978,829249,825500,817179,821606,816691,819282,804142
142,31,0,4,836770,833627,818589,823861,815248,821666,821176,818290,828675,814761,826903,819745,808919,823093,819195,810985,815385,810506,813047,798016
143,0,0,4,842745,839627,824379,829827,821087,827645,827075,824211,834646,820795,832990,825788,814821,829084,825293,816913,821390,816510,819089,803914
144,31,0,4,836624,833489,818452,823687,815178,821605,820984,818163,828532,814812,826753,819734,808738,822875,819156,810820,815202,810412,812921,797849
145,0,0,4,842876,839601,824502,829851,821207,827714,827138,824209,834726,820880,833120,825868,814804,829074,825329,816931,821436,816496,819142,804044
146,31,0,4,836433,833224,818299,823519,814920,821381,820816,817860,828366,814483,826602,819493,808411,822695,818899,810614,815065,810122,812669,797710
147,0,0,4,842951,839708,824691,829929,821283,827886,827296,824216,834855,820917,833210,826018,814844,829122,825476,817069,821585,816642,819239,804163
148,31,0,4,836495,833407,818464,823720,815072,821622,821180,818140,828642,814808,826778,819790,808757,822935,819349,810806,815255,810370,812982,797984
149,0,0,4,842887,839674,824659,830042,821224,827839,827421,824374,834873,821015,833220,826054,815004,829280,825662,817025,821591,816703,819341,804173
150,31,0,4,836545,833401,818550,823773,815079,821632,821151,818174,828566,814753,826820,819749,808839,823032,819287,810799,815200,810485,812972,797922
151,0,0,4,842783,839644,824566,829897,821120,827748,827242,824311,834802,820871,833148,825873,814863,829205,825472,816967,821384,816669,819204,804027
152,31,0,4,836338,833225,818171,823387,814910,821340,820878,817906,828356,814494,826588,819527,808595,822764,819035,810532,815079,810291,812699,797706
153,0,0,4,842521,839304,824400,829565,820912,827459,826900,824053,834419,820571,833011,825659,814703,828930,825287,816714,821282,816368,818848,803806
154,31,0,4,836374,833216,818378,823575,814947,821421,820936,818018,828457,814493,826792,819615,808742,822925,819144,810674,815180,810433,812779,797779
155,0,0,4,842716,839518,824597,829758,821148,827767,827181,824271,834705,820800,833198,825873,814921,829202,825479,816876,821423,816680,819099,803984
156,31,0,4,836599,833454,818434,823644,815197,821712,821138,818252,828583,814766,826878,819815,808826,823151,819246,810804,815261,810520,812960,797969
157,0,0,4,842844,839596,824463,829856,821182,827796,827173,824333,834707,820779,833142,825857,814900,829136,825386,816905,821384,816557,819150,804061
158,31,0,4,836447,833326,818308,823514,815029,821574,820857,818055,828390,814561,826737,819557,808731,822780,819000,810618,814995,810346,812718,797849
159,0,0,4,842739,839594,824470,829778,821150,827777,827120,824252,834686,820789,833092,825864,814865,829089,825367,816904,821342,816546,819057,804037
160,31,0,4,836454,833305,818379,823472,814994,821477,820888,818070,828319,814595,826610,819607,808572,822744,819015,810662,815011,810203,812741,797841
161,0,0,4,842938,839746,824697,829962,821287,827836,827299,824451,834666,820953,833263,826000,814929,829168,825556,817067,821477,816633,819205,804116
162,31,0,4,836815,833737,818684,823834,815406,821990,821408,818506,828753,814969,827125,820011,809012,823189,819533,811001,815547,810661,813281,798099
163,0,0,4,843014,839832,824738,829996,821399,828058,827420,824514,834824,821082,833410,826121,815085,829226,825688,817099,821738,816801,819360,804146
164,31,0,4,836446,833238,818267,823468,814967,821549,820916,817955,828257,814585,826580,819541,808608,822743,818963,810603,815111,810347,812706,797633
165,0,0,4,842789,839537,824432,829719,821047,827687,827058,824137,834553,820722,832975,825739,814715,828993,825296,816825,821325,816530,819045,803816
166,31,0,4,836638,833414,818398,823707,815128,821726,821107,818222,828575,814851,826749,819702,808849,822894,819222,810845,815249,810571,812936,797882
167,0,0,4,842898,839691,824624,829914,821282,827899,827336,824419,834746,821082,833152,825998,815053,829135,825529,817094,821533,816778,819180,804055
168,31,0,4,836307,833307,818104,823447,814892,821480,820928,818010,828329,814608,826632,819471,808668,822616,818827,810524,815040,810228,812636,797604
169,0,0,4,842782,839614,824484,829745,821191,827782,827185,824317,834718,820924,833196,825772,814894,828871,825292,816905,821423,816589,819039,803902
170,31,0,4,836411,833221,818214,823377,814882,821457,820859,817990,828348,814555,826648,819407,808582,822499,818913,810585,814972,810280,812670,797624
171,0,0,4,843018,839918,824734,829953,821391,827968,827350,824508,834857,821047,833358,826047,815061,829176,825645,817170,821646,816784,819261,804152
172,31,0,4,836225,833113,818061,823268,814687,821217,820724,817727,828116,814354,826387,819294,808446,822380,818885,810420,814755,809961,812430,797446
173,0,0,4,842967,839851,824661,829918,821336,827926,827339,824313,834793,820928,833215,825955,815115,829114,825701,817090,821519,816742,819236,804124
174,31,0,4,836497,833481,818425,823606,815048,821643,820979,818113,828510,814763,826738,819615,808785,822818,819223,810749,815114,810442,812906,797864
175,0,0,4,842890,839789,824602,829907,821252,827934,827280,824333,834763,821023,833129,825978,815044,829066,825575,817004,821497,816772,819206,804153
176,31,0,4,836782,833720,818585,823776,815274,821777,821278,818285,828747,814891,826934,819843,809083,823059,819407,810833,815292,810625,813029,798096
177,0,0,4,842947,839823,824616,829810,821282,827779,827228,824336,834756,820882,833150,825965,815024,829072,825537,816952,821494,816733,819161,804097
178,31,0,4,836479,833489,818372,823509,815003,821446,820956,818049,828493,814561,826679,819558,808827,822739,819124,810640,815116,810413,812799,797771
179,0,0,4,842740,839799,824543,829842,821171,827802,827166,824392,834787,820835,833324,825930,815063,829165,825532,817010,821570,816655,819215,804017
180,31,0,4,836384,833398,818252,823487,814865,821484,821024,818057,828387,814572,826720,819495,808728,822737,818920,810604,815109,810240,812848,797690
181,0,0,4,842769,839651,824562,829876,820967,827741,827184,824283,834678,820870,833089,825811,814912,828954,825375,816875,821495,816539,819173,803993
182,31,0,4,836610,833526,818539,823715,815085,821589,821099,818250,828559,814849,826875,819687,808811,822843,819235,810683,815239,810310,812962,797940
183,0,0,4,842722,839564,824483,829741,821136,827614,827096,824235,834718,820915,833031,825799,814888,828941,825383,816791,821368,816554,819056,803882
184,31,0,4,836652,833577,818651,823756,815234,821655,821098,818275,828653,814802,826864,819737,808924,822964,819294,810838,815274,810410,812922,797917
185,0,0,4,843072,839848,824872,830052,821372,827909,827303,824496,834962,821125,833326,826090,815148,829241,825755,817087,821596,816760,819344,804233
186,31,0,4,836620,833543,818488,823600,815071,821585,820939,818136,828594,814725,826801,819693,808798,822774,819254,810788,815180,810207,812885,797934
187,0,0,4,842840,839767,824603,829850,821253,827799,827135,824304,834765,821013,833135,826010,814923,828935,825615,816916,821445,816603,819243,804114
188,31,0,4,836368,833306,818277,823482,814931,821381,820779,817941,828333,814690,826640,819538,808671,822596,819017,810539,814979,810150,812778,797673
189,0,0,4,842689,839672,824480,829852,821177,827642,827098,824264,834759,820987,833130,825800,814825,828950,825418,816862,821398,816434,819155,803981
190,31,0,4,836539,833473,818493,823553,815005,821504,820918,818127,828513,814778,826692,819549,808589,822746,819006,810683,815108,810239,812891,797783
191,0,0,4,842956,839771,824618,829806,821233,827704,827151,824308,834820,820974,833123,825873,814881,828961,825436,816993,821425,816551,819276,804097
192,31,0,4,836601,833597,818375,823621,815162,821554,821078,818179,828578,814696,826869,819662,808813,822894,819265,810753,815141,810270,813012,797950
193,0,0,4,842791,839714,824352,829738,821177,827652,827131,824246,834674,820846,833088,825788,814777,829005,825454,816874,821372,816448,819137,803982
194,31,0,4,836330,833310,818092,823420,814835,821460,820852,817878,828354,814545,826570,819397,808580,822603,819026,810524,814930,810086,812708,797662
195,0,0,4,842869,839725,824437,829798,821191,827750,827176,824201,834781,820882,833110,825774,814914,828996,825439,817026,821429,816433,819223,804023
196,31,0,4,836674,833602,818445,823727,815158,821650,821142,818185,828575,814720,826841,819671,808871,822841,819190,810877,815281,810291,813066,797934
197,0,0,4,842863,839779,824583,829947,821181,827701,827219,824329,834836,820860,833125,825852,814887,829081,825524,817021,821504,816483,819234,804057
