rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,4,836554,833117,818300,823684,815323,821732,820966,817978,828571,814638,826911,819353,808868,822988,819335,810641,815186,810155,812758,797858
199,0,0,4,842780,839356,824370,829943,821363,827995,827095,824187,834793,820887,833224,825642,814933,829249,825593,816759,821373,816424,818942,804012
200,31,0,4,836546,833150,818281,823774,815377,821794,820938,818069,828605,814638,826975,819508,808874,823037,819325,810602,815110,810203,812729,797854
201,0,0,4,842810,839360,824420,829990,821348,827869,826947,824037,834753,820703,833213,825604,814895,829238,825681,816711,821410,816386,818984,803932
202,31,0,4,836651,833236,818417,823820,815382,821933,820906,818029,828697,814688,826985,819552,808932,823065,819491,810670,815261,810320,812868,797898
203,0,0,4,842864,839461,824576,830066,821507,828025,827123,824144,834871,820785,833254,825728,815010,829301,825787,816846,821592,816547,819132,804059
204,31,0,4,836399,833058,818285,823659,815288,821660,820809,817842,828454,814508,826757,819320,808753,822936,819245,810549,815207,810076,812722,797713
205,0,0,4,842582,839208,824379,829771,821291,827756,826958,823964,834540,820562,833215,825459,814805,829122,825449,816655,821413,816227,818919,803808
206,31,0,4,836573,833268,818379,823732,815368,821746,820949,817943,828508,814560,826965,819481,808871,822969,819329,810586,815334,810197,812832,797876
207,0,0,4,843078,839719,824746,830195,821700,828178,827150,824323,835003,821030,833564,825905,815240,829362,825892,817101,821843,816665,819334,804231
208,31,0,4,836772,833348,818507,823912,815477,821871,820881,818130,828631,814712,827210,819577,808903,823074,819417,810789,815433,810360,812943,797993
209,0,0,4,842903,839467,824510,829997,821448,828016,826955,824170,834838,820906,833439,825744,814976,829212,825600,816872,821556,816428,819150,804109
210,31,0,4,836602,833191,818384,823749,815314,821700,820838,817950,828461,814620,826966,819327,808857,822961,819246,810618,815210,810171,812912,797911
211,0,0,4,842886,839412,824516,829897,821439,827873,827000,824139,834693,820823,833296,825542,814893,829124,825593,816731,821465,816463,819164,803954
212,31,0,4,836671,833244,818483,823729,815502,821841,820992,818144,828628,814704,827050,819509,809016,823052,819306,810654,815346,810298,813004,797932
213,0,0,4,842843,839300,824332,829814,821421,827849,827094,824169,834695,820739,833291,825550,814987,829131,825431,816710,821450,816375,819110,803882
214,31,0,4,836686,833265,818340,823778,815354,821820,821036,818108,828600,814676,827002,819437,808948,822974,819230,810615,815212,810329,812917,797906
215,0,0,4,842875,839356,824371,829945,821392,827862,827022,824165,834754,820819,833234,825484,814990,829102,825461,816826,821453,816363,819141,803936
216,31,0,4,836261,832815,817905,823401,814907,821363,820553,817639,828192,814259,826469,818948,808439,822530,818828,810214,814851,809747,812541,797443
217,0,0,4,842808,839344,824396,830009,821352,827853,827066,824133,834642,820766,833271,825634,814983,829138,825464,816777,821445,816285,819145,803905
218,31,0,4,836528,833063,818221,823715,815250,821654,820804,817962,828405,814501,826766,819398,808848,822908,819134,810598,815096,810142,812855,797775
219,0,0,4,842599,839092,824174,829706,821178,827661,826904,823893,834480,820563,832971,825467,814827,828924,825404,816518,821224,816191,818988,803746
220,31,0,4,836296,832878,817969,823287,814985,821548,820652,817723,828165,814391,826537,819184,808524,822684,819010,810274,814929,809899,812676,797506
221,0,0,4,842702,839332,824311,829572,821288,827745,826880,824019,834533,820626,833060,825507,814801,829004,825442,816665,821299,816245,818990,803787
222,31,0,4,836328,832963,818159,823251,815102,821408,820570,817638,828193,814409,826613,819209,808512,822683,818978,810389,814926,809874,812607,797544
223,0,0,4,842546,839110,824193,829550,821189,827653,826635,823713,834409,820509,832954,825405,814682,828928,825262,816493,821183,816117,818892,803690
224,31,0,4,836529,833135,818307,823644,815227,821646,820745,817969,828463,814539,826908,819299,808870,822918,819218,810569,815137,810037,812887,797754
225,0,0,4,842681,839171,824362,829695,821218,827763,826848,824015,834601,820625,833136,825429,814889,829007,825432,816670,821325,816229,819036,803858
226,31,0,4,836522,833010,818239,823557,815249,821646,820755,817925,828416,814567,826864,819343,808837,822777,819249,810569,815092,810097,812846,797770
227,0,0,4,842813,839246,824361,829873,821317,827887,826949,824131,834649,820839,833297,825608,814978,829041,825588,816860,821405,816352,819120,803975
228,31,0,4,836680,833042,818283,823641,815189,821720,820804,817909,828487,814644,826954,819464,808808,822991,819320,810654,815113,810163,812919,797798
229,0,0,4,843219,839593,824733,830200,821571,828210,827320,824356,835052,821063,833664,825989,815284,829399,825905,817146,821694,816659,819476,804211
230,31,0,4,836703,833074,818329,823775,815208,821817,820949,817913,828559,814716,827028,819548,808855,822929,819283,810681,815178,810227,812981,797787
231,0,0,4,842852,839232,824417,829830,821237,827900,826996,824090,834656,820746,833295,825692,814817,829036,825406,816724,821295,816269,819127,803873
232,31,0,4,836562,832992,818315,823649,815144,821686,820896,817915,828544,814543,827002,819539,808768,822856,819180,810609,815068,810116,812898,797731
233,0,0,4,843064,839383,824611,829980,821450,828043,827191,824218,834885,821031,833541,825844,815004,829203,825697,817019,821490,816570,819253,804063
234,31,0,4,836493,832829,818129,823405,814915,821463,820713,817704,828412,814465,826708,819273,808615,822650,819061,810409,814807,809966,812705,797496
235,0,0,4,842990,839254,824435,829865,821253,827840,827106,824114,834832,820882,833361,825666,814940,829061,825563,816884,821354,816464,819212,803901
236,31,0,4,836834,833198,818414,823784,815264,821786,821039,818050,828713,814830,827035,819479,808869,822895,819344,810795,815195,810312,812998,797857
237,0,0,4,842885,839308,824442,829880,821249,827816,827029,824023,834798,820910,833242,825636,814898,829061,825461,816830,821414,816381,819103,803857
238,31,0,4,836882,833269,818523,823858,815326,821860,821051,818022,828778,814850,827052,819639,808907,823046,819445,810888,815275,810426,813091,797985
239,0,0,4,843048,839288,824650,829949,821416,827915,827133,824070,834836,820980,833225,825749,814956,829097,825621,816923,821401,816494,819238,804061
240,31,0,4,836776,833079,818444,823742,815381,821735,820913,817946,828670,814784,826919,819565,808771,822909,819390,810768,815185,810313,813021,797936
241,0,0,4,842952,839346,824603,829902,821423,827880,827073,824068,834930,820954,833208,825849,814941,829176,825711,816969,821386,816427,819259,804071
242,31,0,4,836539,833009,818340,823610,815173,821680,820736,817865,828676,814741,826835,819489,808756,822885,819336,810647,814943,810190,812890,797868
243,0,0,4,842923,839240,824493,829816,821262,827909,826996,824026,834851,820882,833235,825752,814883,829048,825693,816883,821278,816449,819138,804027
244,31,0,4,836532,832963,818277,823504,815016,821672,820733,817805,828489,814663,826752,819528,808698,822811,819219,810571,814931,810086,812891,797740
245,0,0,4,843097,839445,824777,829894,821418,828069,827089,824181,834953,821060,833346,825967,815019,829178,825798,816992,821410,816447,819334,804160
246,31,0,4,836628,833029,818561,823557,815200,821707,820862,817843,828513,814783,826859,819610,808692,822833,819394,810673,815095,810168,812864,797866
247,0,0,4,843076,839556,824840,829998,821516,828066,827252,824242,834910,821200,833416,825988,815010,829158,825805,816993,821598,816611,819324,804239
248,31,0,4,836737,833245,818452,823752,815284,821740,821031,817996,828585,814916,826824,819678,808730,822858,819356,810738,815171,810264,812985,797920
249,0,0,4,842818,839274,824400,829778,821226,827772,827074,824021,834730,820904,833041,825747,814764,828936,825554,816819,821294,816389,819109,803913
250,31,0,4,836481,833052,818257,823535,815088,821603,820795,817867,828479,814620,826660,819492,808657,822628,819150,810540,814943,810009,812791,797623
251,0,0,4,843112,839539,824686,830057,821534,828097,827279,824304,834993,821108,833340,825995,815036,829250,825801,817017,821539,816568,819429,804169
252,31,0,4,836966,833443,818711,824035,815530,821971,821246,818311,828839,815153,827084,819896,809001,823135,819629,810925,815369,810460,813281,798114
253,0,0,4,842951,839338,824520,829846,821293,827824,827063,824153,834775,821005,833131,825760,814817,829009,825610,816969,821322,816370,819207,803948
254,31,0,4,836670,833168,818342,823655,815203,821621,820951,818019,828600,814829,826820,819568,808684,822876,819270,810683,814969,810217,812939,797750
255,0,0,4,842937,839306,824357,829769,821239,827715,827003,824100,834750,820931,833113,825770,814805,829054,825507,816857,821197,816384,819170,803847
256,31,0,4,836340,832802,817934,823227,814812,821284,820583,817649,828224,814470,826487,819269,808285,822613,818957,810362,814701,809818,812577,797450
257,0,0,4,843105,839413,824689,829877,821367,827942,827168,824220,834863,821047,833332,825909,814844,829277,825684,817021,821471,816405,819283,804149
258,31,0,4,836801,833238,818356,823669,815339,821753,820951,818121,828637,814831,826911,819604,808732,823058,819302,810716,815155,810159,812992,797905
259,0,0,4,842748,839248,824405,829685,821292,827643,826911,824021,834598,820768,833001,825677,814632,829033,825302,816754,821234,816195,819010,803864
260,31,0,4,837008,833510,818782,823918,815519,821910,821193,818276,828844,815003,827121,819982,809009,823255,819364,810924,815475,810418,813179,798156
261,0,0,4,842963,839401,824591,829788,821354,827825,827016,824121,834751,820947,833161,825862,814836,829147,825426,816886,821491,816309,819216,803944
262,31,0,4,836550,833076,818294,823480,815107,821507,820746,817787,828429,814711,826749,819460,808598,822838,818975,810593,815060,809997,812788,797615
263,0,0,4,843038,839439,824538,829813,821392,827889,827105,824134,834805,821102,833311,825941,814944,829219,825498,816930,821544,816439,819220,804047
264,31,0,4,836487,833032,818258,823472,815093,821550,820758,817842,828420,814733,826837,819509,808602,822731,819068,810483,815029,809967,812821,797660
265,0,0,4,842984,839540,824645,829935,821462,827917,827147,824180,834796,821027,833225,825891,814915,829183,825498,816869,821493,816383,819243,804060
266,31,0,4,836542,833137,818299,823539,815123,821572,820744,817810,828338,814578,826715,819498,808564,822788,819029,810463,815099,809965,812759,797678
267,0,0,4,842645,839169,824125,829468,821007,827596,826716,823863,834426,820543,832868,825548,814548,828801,825214,816488,821211,816100,818914,803661
268,31,0,4,836657,833223,818313,823618,815233,821665,820828,818007,828465,814760,826816,819578,808775,822879,819245,810649,815155,810307,812953,797726
269,0,0,4,842938,839373,824273,829739,821283,827786,826939,824095,834609,820711,833224,825740,814854,828993,825538,816820,821442,816394,819154,803868
270,31,0,4,836895,833427,818359,823741,815436,821784,821013,818077,828582,814785,827135,819707,808868,823045,819457,810834,815431,810385,813076,797918
271,0,0,4,842991,839564,824581,829872,821487,827840,827171,824244,834857,820918,833442,825874,814957,829200,825718,816995,821636,816479,819266,803909
272,31,0,4,836436,832933,818149,823328,815058,821340,820750,817821,828309,814429,826706,819412,808567,822661,819094,810465,815058,809981,812662,797473
273,0,0,4,842817,839267,824322,829710,821269,827638,826925,824050,834638,820701,833174,825665,814804,828912,825436,816695,821369,816314,819085,803715
274,31,0,4,836523,833194,818377,823589,815190,821518,820800,817950,828515,814529,826851,819463,808625,822774,819219,810487,815125,810114,812889,797672
275,0,0,4,843071,839634,824554,829958,821530,827909,827195,824256,834912,820879,833435,825889,815048,829206,825735,816937,821680,816534,819270,804052
276,31,0,4,836873,833370,818498,823742,815463,821730,821010,818136,828692,814791,827035,819780,808944,823057,819397,810773,815391,810241,812990,797971
277,0,0,4,843057,839558,824446,829916,821436,827910,827035,824178,834851,820963,833325,825936,815033,829256,825590,816913,821708,816395,819230,804070
278,31,0,4,836866,833431,818479,823852,815484,821757,820926,818150,828747,814934,827134,819778,809001,823148,819469,810796,815542,810229,813028,797958
279,0,0,4,843134,839608,824515,830063,821522,827966,826962,824211,834894,821019,833495,825889,815059,829168,825763,816934,821805,816435,819290,804094
280,31,0,4,836705,833300,818289,823766,815389,821749,820832,818060,828646,814768,827151,819599,809014,822861,819373,810658,815537,810209,812927,798033
281,0,0,4,842928,839521,824361,829864,821407,827821,826911,824074,834782,820904,833323,825763,814995,829047,825573,816790,821673,816275,819049,804012
282,31,0,4,836326,833042,818002,823383,815035,821419,820455,817661,828257,814490,826637,819299,808629,822601,819028,810381,815136,809786,812567,797653
283,0,0,4,843152,839750,824735,830100,821689,828123,827182,824366,835046,821201,833561,826087,815285,829291,825832,817135,821916,816530,819456,804276
284,31,0,4,836186,832917,818049,823320,814970,821333,820448,817612,828113,814431,826539,819277,808458,822471,818855,810258,815017,809767,812512,797445
285,0,0,4,842787,839498,824544,829895,821431,827974,826999,824108,834734,820994,833324,825845,815106,829021,825578,816888,821687,816388,819186,804054
286,31,0,4,836575,833376,818450,823801,815458,821801,820959,818093,828660,814856,827028,819692,809032,822937,819415,810692,815446,810286,813012,797958
287,0,0,4,842673,839297,824370,829741,821341,827753,826846,823982,834756,820840,833177,825689,814863,828948,825485,816704,821560,816300,819108,803843
288,31,0,4,836450,833058,818161,823520,815204,821456,820562,817856,828458,814648,826759,819380,808806,822651,819114,810469,815184,810011,812710,797627
289,0,0,4,842831,839455,824432,829880,821436,827749,826976,824178,834850,820891,833274,825750,814991,829075,825537,816925,821660,816437,819183,804042
290,31,0,4,836481,833069,818273,823535,815209,821445,820647,817891,828468,814564,826798,819485,808796,822655,819073,810578,815161,810157,812778,797712
291,0,0,4,842830,839338,824427,829867,821411,827771,826900,824130,834738,820878,833293,825785,814971,829002,825499,816843,821472,816311,819129,803955
292,31,0,4,836782,833282,818499,823837,815415,821744,820947,818169,828716,814898,827104,819714,809022,823054,819305,810856,815375,810283,813083,797870
293,0,0,4,842917,839456,824436,829880,821379,827808,826932,824115,834743,820885,833231,825739,814899,829063,825496,816838,821495,816353,819161,803919
294,31,0,4,836621,833115,818296,823684,815230,821606,820763,817976,828474,814698,826887,819560,808812,822899,819154,810670,815197,810103,812871,797779
295,0,0,4,842739,839190,824292,829819,821228,827702,826911,824108,834616,820892,833186,825769,814854,828952,825433,816779,821490,816292,819007,803903
296,31,0,4,836489,832917,818217,823555,815101,821503,820578,817948,828440,814642,826824,819539,808663,822702,819105,810584,815215,810041,812800,797717
297,0,0,4,842963,839392,824562,830022,821417,827970,827054,824297,834856,821091,833386,825985,814994,829207,825655,817060,821711,816498,819327,804095
298,31,0,4,836639,833103,818400,823761,815279,821714,820799,818072,828613,814978,827028,819687,808967,822943,819389,810647,815381,810239,813131,797998
299,0,0,4,843039,839468,824563,830020,821520,828065,827032,824316,834930,821230,833486,825925,815264,829221,825854,816948,821766,816627,819453,804297
300,31,0,4,836578,833119,818307,823564,815158,821554,820805,817979,828550,814836,826936,819550,808894,822771,819303,810559,815239,810271,813021,797895
301,0,0,4,842745,839186,824368,829664,821139,827614,826803,823990,834623,820835,833235,825561,814829,828898,825412,816605,821461,816279,819120,803842
302,31,0,4,836394,832940,818185,823441,814989,821438,820644,817797,828430,814572,826744,819319,808661,822596,819069,810373,815079,809978,812826,797630
303,0,0,4,843134,839586,824758,830137,821584,828125,827323,824445,835049,821178,833559,826032,815234,829244,825789,816974,821781,816683,819500,804218
304,31,0,4,836767,833248,818532,823784,815327,821703,820981,818115,828735,814808,826967,819661,809081,822984,819446,810663,815350,810417,813100,797988
305,0,0,4,842870,839366,824457,829838,821290,827775,826995,824061,834767,820997,833240,825737,814857,829120,825583,816808,821509,816426,819171,804011
306,31,0,4,836436,833083,818154,823544,815153,821573,820786,817866,828486,814784,826751,819508,808782,822875,819222,810478,815148,810161,812821,797783
307,0,0,4,842945,839392,824474,829911,821371,827855,827086,824158,834821,821060,833335,825807,815045,829161,825654,816845,821619,816476,819162,804104
308,31,0,4,836626,833133,818269,823599,815123,821670,820755,817915,828498,814777,826892,819516,808840,822821,819212,810597,815195,810070,812813,797789
309,0,0,4,842795,839286,824353,829799,821228,827789,827004,824041,834670,820949,833201,825606,814844,828971,825579,816799,821414,816236,819070,803915
310,31,0,4,836769,833321,818546,823836,815410,821857,821056,818149,828747,814960,827044,819675,809055,823064,819557,810852,815335,810348,813036,798049
311,0,0,4,842682,839270,824509,829697,821232,827770,826971,824038,834629,820783,833146,825601,814998,828893,825470,816837,821347,816377,819009,804009
312,31,0,4,836607,833245,818576,823512,815282,821767,820972,818021,828601,814796,826970,819599,808962,822841,819318,810744,815241,810295,812877,797960
313,0,0,4,842950,839449,824663,829823,821383,827932,827114,824152,834831,820896,833293,825870,815202,829165,825557,816948,821529,816480,819221,804121
314,31,0,4,836705,833307,818583,823639,815289,821840,820898,818104,828631,814814,827000,819743,809022,823005,819415,810810,815315,810308,813070,798122
315,0,0,4,842758,839279,824520,829629,821222,827780,826871,824021,834682,820788,833161,825769,814929,829072,825516,816779,821465,816427,819130,804052
316,31,0,4,836400,832906,818211,823369,815059,821439,820607,817770,828362,814528,826594,819426,808647,822809,819189,810529,814956,810083,812659,797801
317,0,0,4,842922,839306,824623,829747,821319,827810,826894,824035,834737,820878,833252,825807,815024,829132,825601,816874,821484,816514,819101,804151
318,31,0,4,836511,832902,818391,823423,815112,821570,820606,817779,828467,814518,826759,819422,808724,822740,819191,810458,815024,810146,812756,797836
319,0,0,4,843315,839678,824941,830146,821713,828204,827375,824454,835175,821150,833573,826134,815368,829435,826088,817164,821842,816810,819466,804486
320,31,0,4,836586,832951,818309,823550,815168,821510,820726,817906,828424,814453,826775,819442,808794,822807,819270,810520,815106,810083,812734,797846
321,0,0,4,842850,839156,824354,829738,821215,827623,826847,823950,834602,820652,833020,825592,814897,828989,825560,816638,821421,816291,818984,803934
322,31,0,4,836784,833209,818399,823819,815325,821684,820916,817994,828522,814784,826872,819561,808913,823007,819492,810672,815405,810304,812995,798003
323,0,0,4,842912,839330,824550,829872,821434,827849,827060,824133,834751,820897,833142,825763,815057,829117,825715,816831,821547,816473,819192,804125
324,31,0,4,836308,832818,818053,823415,815008,821413,820614,817691,828261,814544,826597,819281,808664,822639,819182,810363,814937,809935,812653,797678
325,0,0,4,842874,839309,824531,829881,821391,827865,826985,824195,834817,820934,833169,825878,814964,829098,825686,816852,821572,816436,819206,804152
326,31,0,4,836535,832978,818367,823534,815128,821543,820742,817849,828480,814586,826744,819481,808786,822812,819252,810540,815152,810032,812872,797900
327,0,0,4,842872,839307,824484,829790,821420,827750,826974,824103,834745,820760,833171,825776,814966,829136,825660,816829,821457,816377,819215,804143
328,31,0,4,836274,832694,817875,823273,814956,821239,820439,817560,828131,814391,826526,819181,808510,822591,818998,810278,814815,809860,812536,797651
329,0,0,4,842837,839192,824297,829764,821372,827719,826946,824025,834633,820864,833122,825678,814894,829035,825600,816740,821365,816287,819082,804143
330,31,0,4,836637,833080,818272,823627,815362,821713,820844,817944,828510,814775,826860,819557,808830,822873,819367,810705,815285,810184,812917,798034
331,0,0,4,843016,839396,824684,829923,821553,827966,827130,824222,834831,821022,833326,825874,815158,829207,825796,817022,821655,816553,819284,804241
332,31,0,4,836585,832999,818301,823453,815166,821581,820798,817848,828491,814745,826830,819500,808892,822817,819223,810630,815207,810123,812895,797886
333,0,0,4,842792,839180,824410,829629,821299,827704,826941,823972,834639,820772,833169,825631,814926,829005,825512,816742,821446,816238,819067,803966
334,31,0,4,836600,833104,818353,823590,815184,821614,820828,817891,828602,814640,826829,819533,808843,822851,819330,810600,815236,810059,812832,797918
335,0,0,4,843014,839318,824600,829861,821342,827921,826887,824240,834906,820988,833172,825868,815030,829122,825695,816885,821653,816424,819122,804070
336,31,0,4,836498,832931,818185,823456,815007,821516,820640,817806,828434,814707,826675,819473,808808,822772,819197,810525,815177,810075,812669,797711
337,0,0,4,842797,839227,824382,829770,821180,827792,826906,823971,834702,820893,833130,825635,814968,829031,825607,816746,821461,816336,819036,803865
338,31,0,4,836590,833117,818427,823616,815242,821643,820772,818012,828585,814838,826839,819501,808978,822894,819473,810714,815318,810198,812928,797941
339,0,0,4,842911,839369,824588,829757,821366,827908,827003,824166,834865,821004,833191,825782,815052,829208,825748,816937,821588,816498,819232,804126
340,31,0,4,836587,833073,818394,823581,815165,821642,820775,817955,828602,814825,826731,819487,808824,822891,819268,810658,815255,810145,812892,797893
341,0,0,4,842791,839259,824532,829660,821212,827764,826934,824049,834674,820922,833030,825646,814894,829050,825610,816765,821502,816203,819079,804022
342,31,0,4,836957,833487,818886,823866,815492,822016,821172,818349,828913,815035,827153,819880,809191,823296,819755,811015,815651,810440,813260,798309
343,0,0,4,843052,839522,824840,829960,821464,828050,827181,824360,834898,821184,833344,825932,815140,829317,825820,817013,821789,816478,819266,804277
344,31,0,4,836369,832909,818308,823430,814973,821478,820623,817885,828327,814626,826637,819333,808625,822683,819046,810454,815152,809898,812521,797683
345,0,0,4,842995,839500,824713,830049,821410,828091,827183,824327,834954,821075,833392,825871,815119,829341,825769,817044,821824,816695,819184,804239
346,31,0,4,836411,832956,818307,823533,815060,821623,820715,817814,828384,814588,826657,819348,808648,822834,819083,810495,815148,810018,812550,797738
347,0,0,4,842905,839370,824511,829861,821247,827885,826928,824088,834679,820817,833224,825706,814927,829106,825586,816848,821576,816420,819020,804117
348,31,0,4,836518,833038,818297,823482,815107,821556,820734,817888,828386,814557,826761,819424,808793,822916,819298,810522,815183,810049,812650,797853
349,0,0,4,842919,839393,824678,829910,821401,827970,827079,824221,834796,820956,833240,825756,815045,829295,825693,816930,821607,816512,819158,804141
350,31,0,4,836428,833015,818442,823572,815088,821606,820682,817873,828466,814592,826729,819365,808693,822915,819214,810625,815156,810038,812721,797793
351,0,0,4,842970,839524,824788,829984,821544,827994,827081,824287,834847,821058,833374,825852,815095,829389,825750,817120,821710,816484,819262,804327
352,31,0,4,836251,832864,818144,823341,814970,821380,820432,817642,828193,814384,826442,819204,808424,822729,818989,810498,814997,809818,812559,797633
353,0,0,4,842760,839402,824469,829820,821290,827841,826776,824118,834655,820848,833114,825644,814749,829040,825587,816840,821517,816324,819052,804038
354,31,0,4,836627,833265,818423,823696,815237,821663,820763,817985,828516,814732,826819,819501,808708,822911,819337,810695,815283,810223,812906,797829
355,0,0,4,842748,839336,824473,829833,821188,827668,826735,823975,834659,820818,833063,825650,814775,829091,825541,816699,821444,816328,819064,803839
356,31,0,4,836392,833001,818237,823475,815049,821496,820399,817731,828409,814471,826665,819362,808545,822742,819143,810528,815040,809966,812704,797659
357,0,0,4,842582,839222,824413,829731,821178,827725,826714,823974,834598,820724,833016,825538,814695,829002,825399,816764,821350,816318,818967,803790
358,31,0,4,836148,832807,818111,823406,814964,821392,820405,817583,828157,814422,826464,819126,808504,822635,818875,810275,814909,809930,812506,797509
359,0,0,4,842779,839352,824398,829918,821313,827863,826818,824052,834600,820832,833258,825658,814976,829146,825369,816829,821457,816385,819165,803915
360,31,0,4,836526,833140,818175,823539,815195,821617,820623,817842,828463,814600,826842,819466,808796,822885,819074,810567,815105,810209,812809,797781
361,0,0,4,842718,839295,824348,829702,821302,827723,826849,824001,834603,820759,832967,825671,814812,828979,825345,816709,821278,816320,819073,803863
362,31,0,4,836321,832988,818214,823402,815027,821449,820664,817738,828272,814475,826555,819300,808546,822638,819072,810331,814827,809876,812765,797548
363,0,0,4,842913,839494,824740,829855,821414,827897,827059,824179,834773,820964,833136,825825,814947,829184,825597,816759,821520,816422,819310,804027
364,31,0,4,836482,832992,818296,823443,815035,821488,820608,817757,828308,814531,826589,819389,808557,822751,818996,810371,815024,810000,812820,797606
365,0,0,4,842843,839293,824486,829845,821246,827768,826860,824074,834649,820890,833144,825643,814784,829103,825407,816727,821347,816416,819181,803872
366,31,0,4,836623,833181,818373,823725,815226,821630,820714,818030,828497,814798,826852,819525,808670,822945,819208,810588,815136,810238,812934,797831
367,0,0,4,842742,839342,824437,829861,821246,827757,826845,824064,834626,820926,833040,825616,814719,829005,825426,816714,821403,816351,819087,803830
368,31,0,4,836442,833062,818211,823442,815050,821505,820705,817841,828237,814579,826577,819264,808620,822712,819072,810260,814975,810008,812789,797528
369,0,0,4,843030,839637,824714,830014,821562,827948,827172,824352,834867,821084,833284,825862,815055,829234,825722,816876,821572,816563,819395,804000
370,31,0,4,836534,833285,818391,823657,815129,821623,820850,818040,828429,814837,826717,819507,808807,822878,819306,810534,815141,810110,813021,797809
371,0,0,4,842729,839419,824419,829823,821264,827743,826935,824075,834600,820942,833040,825636,814854,829051,825567,816666,821388,816348,819207,803926
372,31,0,4,836393,833127,818300,823398,815050,821698,820764,817884,828335,814590,826578,819324,808639,822823,819201,810420,815015,810142,812740,797778
373,0,0,4,842918,839645,824771,829951,821435,828015,827235,824374,834836,821066,833296,825822,815155,829299,825761,816893,821573,816620,819335,804180
374,31,0,4,836027,832778,818073,823198,814939,821406,820483,817589,827981,814354,826399,819138,808383,822527,818866,810200,814699,809774,812547,797557
375,0,0,4,842690,839527,824642,829844,821449,828026,827137,824129,834687,820916,833238,825786,814930,829136,825605,816897,821391,816486,819321,804115
376,31,0,4,836414,833101,818329,823436,815131,821756,820911,817980,828331,814682,826841,819510,808793,822874,819175,810451,815020,810097,812837,797915
377,0,0,4,843004,839696,824916,830009,821520,828224,827405,824380,834925,821041,833529,826002,815348,829487,825837,817012,821625,816689,819431,804380
378,31,0,4,836074,832782,817888,823256,814698,821259,820404,817540,827827,814315,826201,818972,808350,822358,818721,810064,814551,809752,812463,797403
379,0,0,4,843028,839615,824634,830211,821360,827968,827215,824311,834747,821100,833276,825823,815143,829208,825675,816979,821534,816554,819334,804168
380,31,0,4,836498,833198,818452,823664,815038,821647,820968,817931,828421,814763,826947,819508,808771,822834,819168,810660,815031,810168,812970,797886
381,0,0,4,842792,839380,824532,829819,821177,827822,827050,824073,834674,821047,833166,825651,814957,829048,825494,816869,821290,816378,819225,804022
382,31,0,4,836216,832812,817979,823266,814686,821432,820559,817560,828007,814413,826500,819076,808378,822336,818823,810269,814692,809844,812499,797504
383,0,0,4,842925,839489,824493,829931,821346,827989,827138,824112,834645,820982,833336,825722,814914,828923,825595,816816,821456,816534,819228,804178
384,31,0,4,836454,833114,818130,823537,815038,821696,820778,817771,828161,814540,826730,819307,808740,822568,819056,810387,814995,810091,812824,797684
385,0,0,4,842803,839476,824427,829946,821233,827881,827116,824028,834562,820795,833365,825634,814948,828931,825562,816762,821361,816485,819242,803982
386,31,0,4,836563,833279,818286,823556,815185,821825,820853,817954,828305,814746,826928,819550,808877,822744,819202,810474,815110,810184,812916,797882
387,0,0,4,842895,839459,824508,829742,821311,827757,827031,823998,834549,820828,833325,825753,814966,828901,825349,816595,821317,816340,819139,803950
388,31,0,4,836490,833152,818258,823449,815116,821622,820795,817930,828195,814633,826760,819362,808640,822644,819123,810271,814841,810067,812731,797681
389,0,0,4,843294,839926,824852,830287,821793,828268,827474,824614,835066,821402,833669,826153,815306,829459,826055,817136,821706,816711,819609,804338
390,31,0,4,836424,833166,818220,823518,815157,821581,820859,817921,828265,814639,826857,819301,808642,822483,819068,810337,814977,810008,812848,797765
391,0,0,4,843251,839884,824993,830308,821770,828197,827452,824567,835099,821338,833718,826105,815353,829254,825909,817114,821705,816737,819622,804397
392,31,0,4,836484,832939,818031,823410,815036,821499,820648,817688,828160,814426,826675,819329,808496,822536,819139,810263,814807,809973,812753,797701
393,0,0,4,843138,839600,824669,830094,821552,828005,827165,824371,834792,821151,833310,826000,814985,829160,825825,816839,821515,816612,819394,804199
394,31,0,4,836358,832908,817906,823344,814961,821418,820610,817678,828082,814456,826587,819291,808432,822275,818988,810159,814746,809939,812652,797717
395,0,0,4,842812,839392,824214,829784,821297,827833,826964,824061,834531,820863,833212,825817,814791,828813,825615,816587,821303,816351,819152,804078
396,31,0,4,836718,833309,818429,823795,815356,821919,821090,818046,828512,814864,827156,819674,808895,822741,819379,810630,815250,810299,813030,798091
397,0,0,4,842867,839432,824414,829931,821359,827822,827107,824054,834548,820911,833296,825796,814906,828781,825551,816706,821367,816435,819212,804054
398,31,0,4,836307,832824,817951,823407,814850,821429,820619,817664,828045,814361,826572,819243,808491,822302,818919,810207,814644,809860,812574,797492
