rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
92,31,1,4,836419,833066,818131,823441,814960,821614,820700,817883,828275,814692,826773,819125,808670,822636,818943,810534,815025,809939,812878,797748
93,0,1,4,842808,839303,824329,829708,821096,827823,827038,824098,834505,820946,833213,825419,814884,828861,825284,816789,821409,816178,819162,803902
94,31,1,4,836245,832900,817976,823194,814790,821380,820655,817567,828068,814541,826659,819056,808510,822469,818774,810391,814963,809814,812647,797492
95,0,1,4,842727,839250,824251,829501,821035,827802,826923,823841,834444,820870,833171,825419,814865,828890,825214,816804,821376,816240,819096,803886
96,31,1,4,836493,833080,818137,823336,815025,821674,820795,817816,828247,814731,826885,819213,808852,822748,818990,810665,815103,810048,812873,797720
97,0,1,4,842864,839464,824467,829753,821290,827984,827012,824059,834641,821078,833371,825601,815147,829147,825501,817021,821559,816389,819256,804064
98,31,1,4,836492,833165,818297,823474,815118,821714,820889,817787,828339,814700,826915,819307,808934,822817,819105,810716,815214,810089,812939,797815
99,0,1,4,842625,839327,824285,829556,821128,827810,826866,823893,834464,820857,833046,825425,814975,828966,825327,816835,821422,816184,819085,803846
100,31,1,4,836444,833194,818313,823506,814971,821678,820884,817869,828384,814817,826842,819360,808953,822881,819043,810656,815225,810076,812961,797814
101,0,1,4,842548,839252,824163,829533,820916,827707,826905,823821,834334,820770,833079,825335,814892,828861,825233,816634,821336,816074,818995,803814
102,31,1,4,836167,833062,818085,823356,814853,821573,820665,817782,828148,814586,826747,819156,808749,822652,818927,810382,815096,809939,812765,797679
103,0,1,4,842751,839438,824368,829688,821199,827803,827007,824053,834524,820902,833215,825507,815023,829024,825333,816800,821519,816342,819186,804019
104,31,1,4,836619,833288,818381,823578,815239,821829,820940,818058,828481,814890,826937,819491,808939,822917,819203,810641,815391,810241,813060,797985
105,0,1,4,843015,839612,824553,829987,821440,828062,827228,824283,834764,821107,833364,825703,815101,829167,825566,816949,821749,816464,819393,804213
106,31,1,4,836695,833347,818470,823751,815244,821865,821082,818011,828477,814909,826908,819484,809015,822920,819313,810718,815340,810199,813148,797963
107,0,1,4,842859,839429,824448,829880,821235,827927,827182,824082,834599,821022,833215,825574,815026,829049,825496,816880,821518,816310,819246,804047
108,31,1,4,836525,833197,818243,823643,815122,821687,820890,817911,828361,814846,826935,819318,808864,822885,819125,810580,815152,810097,812901,797919
109,0,1,4,842798,839403,824478,829794,821258,827995,827191,824103,834690,821079,833352,825533,814954,829085,825428,816856,821533,816266,819268,804117
110,31,1,4,836516,833115,818334,823505,815032,821751,820974,817887,828413,814835,826954,819211,808789,822811,819056,810536,815167,810016,812927,797911
111,0,1,4,842793,839363,824468,829701,821159,827959,827164,824064,834651,821087,833304,825504,814923,829032,825351,816739,821436,816322,819210,804053
112,31,1,4,836453,833113,818128,823306,815101,821648,820846,817801,828315,814825,826829,819255,808698,822744,818969,810446,815062,810054,812867,797822
113,0,1,4,842786,839459,824359,829670,821226,827908,827137,824017,834602,821158,833236,825537,814944,829069,825371,816754,821458,816288,819226,804047
114,31,1,4,836388,833077,818116,823355,815047,821556,820855,817841,828212,814725,826749,819179,808720,822780,818977,810344,815035,809890,812798,797792
115,0,1,4,843013,839720,824676,829946,821499,828057,827312,824390,834739,821161,833536,825836,815228,829360,825659,816901,821705,816494,819381,804332
116,31,1,4,836558,833258,818311,823524,815154,821696,820874,817904,828352,814811,826923,819299,808807,822876,819164,810539,815189,809997,812865,797921
117,0,1,4,842839,839536,824431,829717,821236,827956,827097,824049,834627,820994,833307,825567,814922,829091,825479,816693,821519,816348,819075,804037
118,31,1,4,836541,833252,818168,823471,815081,821765,820951,817935,828330,814775,826898,819347,808745,822843,819072,810521,815230,810081,812810,797814
119,0,1,4,842794,839445,824314,829716,821240,827962,827137,824182,834568,820921,833162,825571,814963,829019,825378,816759,821496,816310,819241,804019
120,31,1,4,836403,833085,818128,823441,814984,821583,820802,817885,828224,814608,826704,819205,808774,822715,818969,810414,815094,810035,812880,797868
121,0,1,4,842745,839497,824523,829817,821289,827980,826992,824138,834657,821017,833207,825559,815024,829059,825487,816814,821522,816442,819256,804199
122,31,1,4,836587,833338,818359,823701,815283,821864,820998,818115,828437,814952,826965,819382,808937,822837,819274,810710,815416,810129,813094,798002
123,0,1,4,842769,839486,824453,829899,821291,827987,827080,824154,834605,821101,833235,825539,815012,828980,825452,816921,821564,816240,819282,804108
124,31,1,4,836387,833161,818088,823587,814979,821570,820717,817844,828245,814644,826715,819188,808629,822593,818931,810397,815146,809911,812832,797728
125,0,1,4,842884,839643,824471,829970,821252,827917,827192,824239,834734,821135,833337,825643,815016,829089,825372,816727,821674,816359,819309,804120
126,31,1,4,836573,833463,818447,823732,815191,821799,821042,818122,828502,814998,826966,819476,808945,822926,819184,810672,815353,810222,813069,798011
127,0,1,4,842628,839502,824374,829713,821128,827816,827005,823992,834556,821013,833146,825445,814892,828956,825314,816665,821475,816134,819102,803932
128,31,1,4,836302,833123,818064,823464,814893,821600,820781,817755,828275,814732,826644,819171,808706,822601,818910,810329,815075,809809,812764,797696
129,0,1,4,842770,839514,824315,829918,821230,827945,827093,824124,834609,821069,833165,825517,814850,828941,825406,816778,821471,816193,819199,804027
130,31,1,4,836388,833157,818130,823593,814903,821584,820806,817838,828294,814776,826639,819154,808670,822626,818973,810383,815080,809862,812802,797783
131,0,1,4,842791,839579,824375,829920,821252,827876,827074,824096,834694,821080,833179,825541,814895,828884,825453,816729,821497,816248,819194,804121
132,31,1,4,836348,833260,818337,823580,815173,821688,820921,817882,828384,814785,826795,819256,808738,822715,819100,810529,815141,810054,812904,797862
133,0,1,4,842854,839681,824593,830012,821400,828003,827274,824219,834733,821104,833435,825585,815006,829032,825599,816997,821477,816431,819315,804260
134,31,1,4,836227,833054,818008,823484,814934,821555,820734,817662,828208,814711,826737,818945,808654,822494,818920,810405,814920,809820,812724,797755
135,0,1,4,842881,839718,824467,830068,821347,828034,827226,824163,834718,821223,833486,825565,815042,829086,825601,816836,821581,816431,819329,804358
136,31,1,4,836309,833192,818069,823520,814919,821526,820826,817696,828269,814747,826771,819044,808679,822578,818932,810333,814947,809947,812731,797805
137,0,1,4,842821,839542,824450,829924,821201,827987,827152,824185,834685,821163,833299,825462,814916,829078,825499,816752,821506,816336,819249,804251
138,31,1,4,836281,832975,818075,823441,814928,821506,820814,817671,828148,814672,826633,818934,808572,822630,818926,810329,814903,809865,812701,797708
139,0,1,4,842904,839605,824551,830095,821428,828139,827272,824218,834742,821124,833381,825519,815050,829259,825498,816911,821592,816489,819322,804312
140,31,1,4,836398,833132,818193,823584,815062,821717,820868,817817,828282,814714,826802,819124,808587,822772,818962,810464,815091,810051,812810,797906
141,0,1,4,842798,839436,824423,829826,821255,827943,827221,824091,834625,820997,833319,825605,814881,829046,825369,816724,821462,816329,819145,804162
142,31,1,4,836422,833101,818148,823473,815051,821697,821074,817862,828285,814759,826829,819278,808567,822696,819037,810425,815035,809973,812741,797894
143,0,1,4,842452,839029,824205,829490,821033,827632,826913,823802,834280,820747,832984,825246,814644,828750,825040,816435,821165,816007,818846,803846
144,31,1,4,836717,833334,818463,823802,815345,821888,821200,818098,828527,815127,827059,819430,808964,823061,819207,810716,815325,810116,812991,798116
145,0,1,4,842882,839499,824496,829856,821389,827925,827185,824117,834702,821170,833288,825571,814841,829068,825477,816835,821447,816347,819149,804161
146,31,1,4,836533,833169,818305,823534,815153,821577,820854,817830,828368,814859,826843,819215,808762,822732,818975,810503,815081,809879,812801,797915
147,0,1,4,842694,839242,824171,829588,821114,827660,826905,823828,834451,820950,833109,825215,814720,828790,825146,816514,821234,816061,818942,803938
148,31,1,4,836603,833153,818318,823599,815168,821656,820926,817909,828445,814883,826967,819284,808721,822770,819003,810510,815130,810058,812878,797947
149,0,1,4,843108,839616,824761,830074,821515,828146,827244,824377,834907,821288,833598,825780,815152,829323,825649,816952,821720,816552,819375,804408
150,31,1,4,836793,833406,818552,823829,815421,821894,821038,818223,828627,815071,827203,819483,808994,823111,819244,810718,815380,810278,813087,798236
151,0,1,4,842809,839386,824382,829857,821238,827833,827018,824093,834584,820967,833307,825515,814876,829092,825207,816721,821415,816177,819104,804132
152,31,1,4,836198,832938,817999,823475,814871,821368,820637,817694,828155,814545,826654,819074,808571,822539,818772,810277,814827,809780,812614,797713
153,0,1,4,842593,839327,824363,829887,821117,827715,827007,823914,834554,820908,833101,825470,814788,828854,825247,816642,821279,816125,818948,804048
154,31,1,4,836439,833204,818305,823745,815053,821612,820879,817866,828346,814838,826817,819362,808810,822816,819040,810429,815099,809866,812793,797971
155,0,1,4,842968,839706,824700,830191,821480,828088,827258,824232,834812,821273,833438,825793,815094,829357,825603,816938,821631,816512,819355,804313
156,31,1,4,836345,833027,818222,823590,815025,821554,820673,817679,828259,814745,826702,819190,808630,822806,818899,810396,815053,809921,812742,797758
157,0,1,4,843016,839614,824723,830128,821415,828068,827246,824213,834863,821265,833509,825830,815134,829417,825586,816966,821677,816449,819361,804322
158,31,1,4,836523,833145,818212,823623,814995,821588,820743,817890,828230,814779,826762,819330,808675,822827,818930,810421,815050,809911,812839,797866
159,0,1,4,842785,839393,824446,829946,821186,827715,826878,824004,834496,821069,833229,825641,814883,829048,825282,816724,821406,816208,819158,804108
160,31,1,4,836647,833270,818287,823822,815111,821712,820864,817916,828411,814998,826864,819464,808839,822944,819151,810671,815194,810109,812968,797996
161,0,1,4,842766,839308,824263,829861,821047,827768,826865,823959,834478,820988,833069,825514,814765,828998,825243,816686,821327,816111,819014,803994
162,31,1,4,836617,833129,818255,823693,814991,821680,820774,817965,828320,814916,826827,819356,808654,822835,819068,810612,815128,810027,812815,797899
163,0,1,4,842700,839360,824306,829872,821114,827831,826928,824061,834459,821052,833126,825552,814772,828903,825328,816764,821338,816239,819034,804030
164,31,1,4,836814,833321,818484,823957,815305,821951,821036,818237,828470,815047,827065,819576,808964,822999,819356,810785,815333,810246,813129,798140
165,0,1,4,842885,839496,824455,830095,821351,828083,827072,824257,834687,821120,833305,825781,814957,829120,825431,816887,821554,816367,819263,804259
166,31,1,4,836701,833258,818249,823929,815250,821821,820911,818138,828460,814986,826924,819513,808724,822890,819141,810634,815240,810103,813056,798067
167,0,1,4,843026,839560,824476,830120,821343,828074,827109,824331,834680,821130,833335,825774,814909,829135,825476,816919,821548,816397,819265,804234
168,31,1,4,836838,833408,818482,823952,815374,821852,820978,818207,828580,815055,827023,819608,808929,823084,819285,810736,815362,810245,813111,798091
169,0,1,4,842884,839375,824417,829906,821230,827787,826990,824172,834518,821039,833150,825633,814737,829043,825364,816719,821471,816203,819176,804099
170,31,1,4,836236,832800,818017,823362,814671,821249,820531,817654,827947,814555,826455,819097,808341,822482,818661,810178,814846,809690,812574,797602
171,0,1,4,842825,839416,824560,829909,821299,827888,827066,824188,834610,821187,833236,825714,814926,829097,825402,816727,821551,816287,819259,804180
172,31,1,4,836431,833063,818265,823631,815045,821606,820817,817892,828281,814867,826753,819355,808703,822768,819140,810450,815136,810044,812893,797907
173,0,1,4,842683,839273,824341,829783,821161,827777,826979,823993,834417,821049,832991,825530,814656,828930,825239,816570,821339,816196,819121,804006
174,31,1,4,836513,833133,818371,823680,815126,821702,820872,818023,828286,814969,826810,819433,808675,822789,818988,810498,815109,810087,813030,797827
175,0,1,4,842973,839521,824530,829944,821334,827993,827109,824258,834597,821242,833342,825801,815003,829197,825389,816773,821471,816350,819402,804098
176,31,1,4,836762,833474,818538,823867,815315,821929,821037,818277,828495,815232,827068,819657,809014,823117,819281,810748,815302,810282,813245,797982
177,0,1,4,842884,839542,824428,829938,821290,828056,827129,824358,834669,821226,833402,825843,815023,829279,825491,816807,821405,816393,819398,803995
178,31,1,4,836730,833385,818348,823842,815313,821901,821072,818158,828510,815003,827134,819630,808994,823060,819217,810625,815225,810171,813119,797926
179,0,1,4,842596,839286,824205,829704,821070,827670,826942,823946,834392,820875,833144,825531,814773,828956,825246,816529,821209,816026,819007,803806
180,31,1,4,836437,833084,818150,823544,815006,821486,820745,817832,828176,814797,826737,819296,808566,822803,818944,810371,814961,809881,812805,797738
181,0,1,4,842724,839309,824179,829675,821052,827649,826822,823942,834328,821050,833143,825456,814635,828936,825169,816511,821272,816099,819029,803816
182,31,1,4,836456,833147,818095,823514,815033,821580,820806,817850,828227,814895,826719,819346,808574,822793,818907,810421,815106,810027,812876,797757
183,0,1,4,842983,839543,824529,829969,821313,827979,827200,824256,834613,821150,833352,825769,814900,829076,825357,816831,821468,816426,819296,804118
184,31,1,4,836464,833072,818206,823562,814896,821584,820873,817969,828221,814752,826765,819425,808564,822693,818923,810451,815119,810048,812845,797854
185,0,1,4,842817,839450,824398,829819,821197,827871,827081,824216,834547,821176,833193,825798,814883,829081,825451,816738,821409,816345,819230,804131
186,31,1,4,836604,833200,818292,823654,815143,821615,820895,818033,828337,814955,826885,819503,808698,822809,819106,810476,815176,810043,812964,797923
187,0,1,4,842956,839439,824489,829894,821296,827885,827179,824221,834650,821216,833301,825812,814936,829094,825486,816752,821565,816304,819313,804115
188,31,1,4,836806,833359,818394,823853,815255,821875,821145,818207,828582,815209,827083,819683,809006,823089,819273,810722,815383,810279,813127,798028
189,0,1,4,842801,839429,824413,829916,821116,827772,827128,824123,834557,821101,833279,825709,814842,829041,825300,816804,821470,816300,819215,804071
190,31,1,4,836509,833061,818193,823570,814915,821484,820790,817880,828220,814857,826811,819326,808616,822761,818904,810505,815114,809891,812882,797842
191,0,1,4,842935,839485,824575,830013,821290,827855,827116,824197,834564,821326,833407,825765,815002,829184,825412,816824,821548,816349,819285,804165
192,31,1,4,836488,833015,818206,823522,814980,821580,820792,817856,828154,814973,826833,819411,808674,822778,818979,810493,815100,809896,812863,797819
193,0,1,4,842641,839190,824304,829681,820956,827644,826872,823879,834318,821017,833046,825554,814747,828931,825179,816559,821301,815980,819076,803880
194,31,1,4,836475,833149,818347,823674,814967,821652,820895,817887,828216,814980,826915,819495,808789,822921,819032,810488,815137,809946,812976,797877
195,0,1,4,842907,839465,824557,830044,821200,827973,827286,824205,834577,821338,833470,825802,815033,829257,825535,816862,821621,816345,819286,804166
196,31,1,4,836174,832805,818054,823412,814797,821367,820679,817729,828011,814769,826696,819161,808482,822653,818740,810232,814941,809803,812601,797616
197,0,1,4,842599,839261,824313,829802,821129,827745,827088,824119,834431,821191,833200,825605,814779,829030,825251,816686,821449,816270,819056,804046
