rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,4,842913,839518,824749,829687,821225,828023,827032,824050,834631,820827,833298,825604,814888,829290,825410,816672,821399,816625,819270,804057
12,31,0,4,836719,833255,818630,823563,815184,821854,820939,817902,828447,814719,826842,819529,808720,823215,819174,810424,815238,810468,813035,797949
13,0,0,4,842990,839549,824893,829777,821259,828055,827120,824130,834691,821008,833291,825737,815071,829449,825410,816763,821587,816664,819384,804152
14,31,0,4,836654,833251,818582,823423,815057,821719,820882,817939,828435,814700,826858,819411,808833,823149,818971,810428,815214,810353,812994,797837
15,0,0,4,843097,839607,824730,829833,821377,828008,827117,824195,834775,820979,833238,825691,814954,829452,825314,816815,821489,816605,819301,804080
16,31,0,4,836578,833152,818464,823454,815120,821679,820876,817906,828423,814643,826723,819344,808840,823031,818916,810512,815106,810307,812922,797866
17,0,0,4,842767,839296,824528,829609,821184,827770,826926,823905,834540,820686,833012,825513,814838,829147,825219,816598,821297,816444,819096,803956
18,31,0,4,836670,833317,818573,823520,815261,821754,820902,817982,828497,814773,826916,819416,808949,823162,819193,810592,815194,810390,813067,797970
19,0,0,4,842953,839712,824665,829808,821428,827890,827100,824180,834752,820925,833345,825639,815049,829435,825466,816746,821504,816577,819290,804153
20,31,0,4,836514,833167,818347,823416,815019,821503,820792,817801,828328,814537,826811,819237,808700,822961,818854,810324,815020,810115,812733,797767
21,0,0,4,842710,839385,824521,829552,821095,827617,826867,823833,834506,820653,833059,825301,814769,829082,825105,816410,821183,816273,818942,803872
22,31,0,4,836648,833337,818622,823573,815145,821646,820981,817942,828533,814714,826890,819375,808938,823038,819057,810486,815095,810236,812898,797947
23,0,0,4,843067,839710,824911,829973,821436,827998,827240,824233,834908,820995,833508,825759,815141,829372,825437,816865,821532,816680,819332,804318
24,31,0,4,836841,833582,818682,823836,815366,821744,821061,818078,828693,814828,827232,819571,808943,823215,819134,810648,815258,810450,813081,798134
25,0,0,4,842676,839286,824441,829541,820960,827486,826768,823814,834419,820572,833020,825336,814698,828972,824881,816398,821064,816248,818926,803956
26,31,0,4,836910,833565,818717,823858,815339,821894,821071,818175,828669,814884,827112,819645,809007,823319,818990,810735,815234,810502,813191,798183
27,0,0,4,843200,839764,824804,829962,821452,828144,827226,824198,834923,821038,833434,825768,815085,829459,825328,816899,821566,816762,819393,804307
28,31,0,4,836758,833438,818630,823652,815275,821870,820914,818038,828613,814765,826999,819463,808799,823166,818941,810643,815179,810455,813121,798006
29,0,0,4,842966,839693,824721,829921,821357,828040,827137,824204,834824,821014,833372,825666,814953,829439,825340,816868,821401,816695,819428,804212
30,31,0,4,836601,833345,818491,823499,815095,821652,820865,817883,828478,814743,826821,819328,808728,822998,818916,810560,814887,810319,812951,797871
31,0,0,4,843031,839686,824823,829922,821310,828027,827047,824244,834777,821107,833363,825698,814975,829406,825261,816815,821389,816688,819246,804151
32,31,0,4,836837,833477,818660,823793,815293,821887,820938,818096,828697,814988,827078,819595,808915,823232,819073,810769,815180,810548,813093,798118
33,0,0,4,842923,839601,824685,829857,821282,827924,826891,824081,834816,821012,833378,825646,814958,829334,825251,816825,821387,816637,819252,804156
34,31,0,4,836381,833154,818310,823421,814927,821557,820573,817707,828403,814658,826674,819199,808638,822839,818684,810394,814842,810079,812714,797711
35,0,0,4,842820,839563,824535,829782,821323,827924,826943,824091,834817,820960,833207,825614,814948,829298,825162,816799,821303,816461,819175,804086
36,31,0,4,836864,833616,818684,823837,815527,821964,821076,818211,828808,815046,827153,819671,809105,823393,819185,810863,815309,810562,813263,798134
37,0,0,4,842885,839477,824493,829715,821338,827885,826993,824010,834738,820980,833216,825588,814935,829280,825249,816780,821285,816471,819224,803983
38,31,0,4,836512,833170,818256,823461,815167,821658,820868,817812,828367,814681,826784,819270,808720,823027,818855,810504,814911,810184,812933,797766
39,0,0,4,842889,839490,824596,829700,821293,827785,826892,823976,834623,820847,833198,825554,814856,829238,825137,816777,821252,816524,819237,804022
40,31,0,4,836426,833047,818144,823319,815048,821460,820735,817674,828228,814505,826611,819191,808539,822836,818844,810420,814804,810118,812824,797757
41,0,0,4,842999,839598,824669,829893,821429,827955,827183,824158,834766,821034,833219,825712,814990,829303,825461,816882,821396,816629,819322,804179
42,31,0,4,836696,833411,818599,823715,815271,821857,820910,817997,828543,814872,826821,819475,808795,823100,819026,810730,815072,810366,813020,797974
43,0,0,4,843004,839597,824774,829868,821342,828025,827175,824120,834706,821011,833220,825691,814968,829320,825329,816846,821347,816640,819228,804093
44,31,0,4,836806,833443,818589,823734,815312,821875,821077,817991,828558,815063,826942,819495,808856,823141,819140,810671,815050,810499,812997,798067
45,0,0,4,843009,839570,824709,829900,821329,827965,827107,824031,834764,821049,833174,825580,814945,829267,825400,816801,821290,816540,819249,804139
46,31,0,4,836481,833114,818289,823437,815017,821598,820817,817739,828384,814627,826607,819173,808604,822843,818881,810333,814866,810192,812756,797745
47,0,0,4,842784,839424,824486,829766,821241,827888,827018,823947,834728,820875,833097,825446,814820,829166,825171,816685,821258,816483,819076,804037
48,31,0,4,836879,833509,818701,823781,815411,822007,821164,818105,828697,815006,827028,819648,809011,823271,819275,810805,815311,810565,813095,798242
49,0,0,4,843204,839817,824783,830007,821602,828213,827282,824294,835010,821209,833379,825965,815170,829522,825548,817044,821570,816875,819414,804386
50,31,0,4,836737,833511,818599,823659,815277,821881,821059,818024,828704,814938,826915,819588,808853,823224,819172,810608,815192,810522,813055,798054
51,0,0,4,842986,839650,824716,829829,821352,827982,827144,824143,834885,821046,833258,825710,814987,829347,825365,816759,821334,816600,819333,804145
52,31,0,4,836695,833498,818626,823678,815203,821825,821030,818018,828637,814806,826847,819531,808938,823179,819056,810552,815084,810417,813023,797979
53,0,0,4,842953,839681,824787,829888,821347,828022,827186,824147,834858,820971,833196,825708,815025,829364,825264,816777,821347,816629,819271,804169
54,31,0,4,836448,833203,818373,823467,814927,821570,820744,817714,828393,814507,826527,819229,808636,822816,818736,810334,814854,810123,812728,797731
55,0,0,4,842909,839691,824765,829838,821309,827954,827125,824111,834824,821033,833223,825722,815051,829279,825322,816816,821308,816515,819150,804110
56,31,0,4,836664,833397,818457,823539,815085,821729,820868,817923,828550,814791,826860,819365,808799,822971,818952,810563,814933,810335,812855,797943
57,0,0,4,843057,839779,824626,829809,821372,828044,827067,824147,834827,821065,833314,825690,814900,829307,825336,816855,821346,816670,819198,804133
58,31,0,4,836667,833480,818466,823543,815237,821791,820903,817888,828640,814764,826762,819398,808778,822992,819068,810604,814978,810462,812946,797924
59,0,0,4,842899,839626,824659,829770,821322,827879,827113,823953,834815,820940,833255,825595,815004,829254,825322,816857,821255,816647,819210,804119
60,31,0,4,836679,833411,818518,823628,815103,821735,820969,817779,828596,814820,826852,819363,808856,823008,818993,810637,814988,810395,812949,798013
61,0,0,4,842967,839785,824744,830015,821355,828032,827195,824044,834915,821092,833246,825734,815087,829361,825327,816917,821434,816600,819257,804205
62,31,0,4,836668,833393,818508,823720,815116,821682,820897,817853,828569,814798,826825,819380,808797,823025,818947,810599,815021,810327,812877,797979
63,0,0,4,842846,839511,824557,829700,821167,827751,827032,823863,834604,820899,833094,825607,814797,829071,825150,816673,821177,816431,818998,804098
64,31,0,4,836673,833382,818456,823573,815208,821693,820945,817847,828546,814785,826900,819528,808834,823020,819028,810571,815028,810377,812858,798115
65,0,0,4,842895,839514,824678,829813,821353,827925,827125,824103,834801,820977,833258,825770,815019,829221,825247,816782,821311,816575,819117,804234
66,31,0,4,836596,833203,818473,823471,815078,821669,820881,817858,828439,814683,826670,819396,808798,822838,818798,810440,814893,810180,812802,797958
67,0,0,4,843106,839778,824881,830041,821475,828157,827274,824274,835030,821063,833343,825906,815252,829334,825537,817109,821502,816805,819389,804396
68,31,0,4,836404,833111,818346,823446,815036,821567,820753,817720,828366,814624,826621,819269,808585,822668,818920,810445,814781,810141,812718,797825
69,0,0,4,842752,839476,824544,829731,821296,827859,827075,823994,834663,820901,833052,825627,814939,829073,825446,816711,821211,816460,819023,804202
70,31,0,4,836647,833449,818594,823700,815329,821875,821042,818044,828633,814925,826920,819570,809011,823048,819295,810716,815097,810468,813005,798107
71,0,0,4,843007,839802,824780,829874,821454,828151,827284,824215,835011,821153,833312,825835,815237,829335,825498,817008,821465,816737,819237,804300
72,31,0,4,836620,833394,818621,823590,815201,821832,820988,817976,828646,814816,826871,819475,808894,822963,818999,810700,814952,810402,812846,797884
73,0,0,4,842663,839408,824412,829582,820985,827743,826859,823903,834615,820698,832969,825542,814796,828987,825142,816643,821020,816320,818791,803801
74,31,0,4,836685,833460,818497,823686,815137,821802,820892,818012,828589,814839,826833,819528,808812,823040,819217,810678,814952,810463,812748,797920
75,0,0,4,842910,839593,824536,829839,821261,827913,827059,824050,834742,820941,833206,825639,815059,829204,825384,816845,821207,816534,819050,804071
76,31,0,4,836796,833611,818551,823786,815282,821936,821112,818088,828741,815012,827030,819657,809095,823195,819321,810829,815089,810555,812923,798068
77,0,0,4,843154,839800,824763,829998,821418,828083,827253,824231,834968,821273,833491,825954,815232,829458,825665,817026,821362,816752,819287,804240
78,31,0,4,836872,833516,818532,823745,815198,821833,821104,818020,828755,815004,827069,819732,809022,823220,819324,810760,815069,810481,813030,798057
79,0,0,4,842796,839354,824402,829726,821058,827804,826903,823921,834614,820840,833139,825566,814930,829052,825285,816732,821080,816432,818920,803886
80,31,0,4,836827,833492,818593,823791,815300,821853,821036,818101,828611,814988,827031,819602,808988,823154,819263,810772,815043,810591,812946,798020
81,0,0,4,843141,839726,824829,830003,821428,828066,827107,824200,834869,821217,833409,825883,815126,829338,825693,816984,821407,816814,819277,804190
82,31,0,4,836533,833153,818276,823519,814865,821554,820695,817778,828272,814756,826737,819333,808574,822701,819034,810495,814826,810138,812670,797723
83,0,0,4,843139,839604,824610,829943,821364,827971,827159,824242,834879,821181,833374,825897,815079,829215,825653,817008,821350,816620,819270,804158
84,31,0,4,836724,833243,818478,823689,815159,821807,820904,817982,828524,814866,826895,819611,808989,823055,819301,810737,814990,810296,812914,797863
85,0,0,4,843068,839524,824687,829927,821343,828016,827041,824176,834713,821161,833351,825889,815069,829340,825609,816971,821410,816549,819149,804102
86,31,0,4,836531,833014,818266,823502,814992,821567,820679,817800,828263,814640,826630,819357,808636,822817,818968,810542,814813,810124,812715,797758
87,0,0,4,843124,839584,824757,829956,821445,828088,827206,824284,834810,821137,833414,825922,815095,829397,825515,816952,821328,816651,819317,804198
88,31,0,4,836747,833324,818524,823635,815239,821742,820968,818015,828500,814776,826935,819585,808842,823071,819185,810691,814996,810424,812903,797966
89,0,0,4,842957,839500,824650,829864,821281,827930,827069,824174,834726,820909,833232,825718,815022,829299,825405,816890,821236,816527,819093,804052
90,31,0,4,836757,833426,818797,823804,815283,821862,821069,818081,828676,814878,826976,819629,809060,823262,819253,810789,815166,810458,812909,797922
91,0,0,4,842916,839478,824696,829766,821346,827914,827104,824052,834746,820950,833222,825731,815107,829362,825493,816864,821276,816490,819060,804031
92,31,0,4,836719,833357,818584,823632,815264,821844,821028,817943,828628,814849,826943,819513,809016,823099,819234,810718,814989,810396,812863,798015
93,0,0,4,842742,839386,824592,829675,821201,827893,826889,823885,834600,820849,833071,825583,814911,829089,825333,816760,821195,816396,818977,804054
94,31,0,4,836712,833363,818635,823691,815382,821939,820889,818022,828623,814935,827014,819594,809026,823109,819180,810815,815195,810413,813113,798137
95,0,0,4,842743,839419,824502,829589,821299,827850,826877,823930,834606,820861,833097,825591,814911,829167,825172,816737,821134,816305,819153,804051
96,31,0,4,836668,833375,818428,823595,815327,821784,820870,817895,828544,814843,826889,819507,808884,823124,818916,810611,814967,810254,813010,797904
97,0,0,4,842900,839573,824599,829830,821462,828010,827129,824086,834789,821106,833290,825758,814902,829393,825250,816856,821322,816569,819268,804118
98,31,0,4,836700,833369,818426,823602,815407,821874,820935,817970,828607,814848,826931,819604,808869,823134,819081,810695,815095,810454,813044,798023
99,0,0,4,843120,839673,824754,829893,821559,828123,827135,824181,834916,821135,833338,825845,815103,829503,825612,816937,821432,816684,819373,804339
100,31,0,4,836636,833171,818308,823483,815182,821697,820812,817777,828465,814714,826843,819455,808707,823051,819157,810565,814927,810208,812781,797956
101,0,0,4,842797,839561,824462,829655,821226,827869,826917,823900,834716,820825,833084,825591,814810,829209,825356,816677,821161,816459,818996,804068
102,31,0,4,836515,833318,818387,823472,815105,821738,820779,817737,828517,814686,826783,819429,808757,823036,819040,810496,814943,810167,812795,797895
103,0,0,4,842909,839552,824640,829794,821270,827982,827018,823972,834862,820974,833264,825758,815052,829372,825466,816859,821327,816497,819146,804179
104,31,0,4,836498,833203,818430,823404,815077,821670,820793,817682,828422,814707,826784,819464,808738,822933,819121,810457,814944,810157,812743,797846
105,0,0,4,843040,839590,824719,829778,821275,828000,827129,824029,834755,821180,833235,825752,814986,829323,825620,816845,821416,816513,819251,804221
106,31,0,4,836539,833166,818387,823472,814987,821604,820724,817689,828312,814659,826695,819358,808666,822884,819112,810440,814877,810095,812750,797844
107,0,0,4,842948,839621,824664,829963,821385,828034,827137,824048,834776,821054,833279,825810,815068,829319,825593,816949,821429,816512,819224,804227
108,31,0,4,836623,833284,818417,823593,815106,821611,820857,817777,828509,814832,826889,819454,808794,822946,819148,810570,815013,810186,812844,798015
109,0,0,4,842783,839423,824480,829641,821114,827673,826926,823787,834633,820841,833033,825551,814814,829146,825391,816764,821161,816349,819021,804008
110,31,0,4,836817,833535,818687,823739,815369,821842,821081,817982,828755,814983,826981,819577,809010,823230,819417,810854,815164,810383,813107,798206
111,0,0,4,842799,839430,824624,829634,821224,827847,827025,823913,834708,821016,833184,825598,814875,829188,825467,816780,821249,816348,819032,804047
112,31,0,4,836730,833427,818611,823576,815250,821838,821074,817989,828680,814963,826993,819583,808981,823176,819296,810743,815181,810286,813002,798164
113,0,0,4,842829,839567,824513,829608,821209,827865,827031,824001,834664,820896,833095,825532,814960,829208,825332,816741,821258,816358,819078,804101
114,31,0,4,836297,833094,818147,823166,814849,821400,820595,817653,828186,814567,826573,819109,808515,822665,818821,810368,814685,809909,812635,797674
115,0,0,4,842867,839708,824586,829689,821267,827876,827108,824020,834625,821117,833246,825669,814953,829186,825416,816979,821314,816445,819251,804169
116,31,0,4,836582,833348,818335,823415,815044,821580,820852,817770,828289,814751,826717,819292,808722,822826,819030,810584,814928,810125,812888,797917
117,0,0,4,842670,839326,824344,829455,821001,827603,826849,823810,834414,820820,832943,825382,814687,828875,825150,816601,820967,816251,819035,803892
118,31,0,4,836375,833167,818267,823307,814972,821421,820765,817776,828243,814674,826658,819266,808725,822736,818989,810460,814738,810035,812746,797796
119,0,0,4,842896,839703,824642,829775,821301,827842,827142,824062,834692,821184,833280,825743,815022,829202,825497,816851,821199,816511,819205,804150
120,31,0,4,836391,833182,818268,823344,814958,821434,820724,817657,828224,814694,826668,819218,808618,822659,818922,810355,814597,810013,812757,797743
121,0,0,4,842799,839656,824658,829767,821293,827768,827151,823989,834693,821016,833200,825650,815014,829068,825425,816790,821163,816404,819176,804099
122,31,0,4,836164,833097,818150,823165,814867,821242,820714,817499,828102,814427,826423,819105,808540,822616,818738,810244,814488,809848,812603,797594
123,0,0,4,842842,839620,824695,829804,821361,827836,827266,824008,834625,820955,833244,825669,815020,829191,825426,816800,821147,816478,819282,804174
124,31,0,4,836761,833426,818639,823706,815246,821717,821181,817951,828541,814913,827099,819580,809024,823079,819228,810704,815053,810344,813099,798193
125,0,0,4,843016,839711,824715,829832,821348,827842,827224,824110,834731,821042,833386,825746,815172,829226,825462,816888,821271,816484,819347,804247
126,31,0,4,836591,833382,818415,823558,815092,821555,820938,817820,828399,814768,826844,819431,808862,822915,819097,810512,814871,810181,813003,797911
127,0,0,4,842916,839635,824599,829767,821270,827794,827065,824056,834577,820993,833240,825667,815045,829202,825385,816698,821195,816496,819223,804130
128,31,0,4,836993,833670,818892,823916,815609,821916,821316,818263,828702,815215,827223,819818,809240,823416,819415,810837,815148,810588,813266,798357
129,0,0,4,842852,839560,824718,829715,821297,827755,827029,823928,834536,821045,833241,825624,814998,829182,825358,816714,821065,816335,819201,804142
130,31,0,4,836771,833495,818550,823706,815312,821725,821080,817990,828537,814995,827102,819584,809107,823060,819221,810742,814937,810338,813110,798180
131,0,0,4,842902,839574,824642,829835,821391,827837,827131,824008,834714,821104,833345,825657,815054,829282,825431,816809,821255,816514,819273,804206
132,31,0,4,836501,833147,818241,823356,815102,821382,820814,817622,828243,814632,826722,819217,808659,822769,818869,810391,814774,810063,812774,797811
133,0,0,4,843042,839677,824643,829878,821395,827774,827208,824040,834743,821161,833347,825759,815124,829236,825452,816885,821303,816470,819310,804263
134,31,0,4,836728,833402,818501,823577,815201,821591,821070,817860,828489,814952,826907,819546,808928,822941,819077,810628,814932,810323,813005,798072
135,0,0,4,842882,839570,824655,829829,821356,827784,827247,824032,834662,821054,833274,825702,815032,829096,825431,816838,821196,816444,819320,804136
136,31,0,4,836610,833332,818575,823602,815210,821664,821036,817877,828525,814839,826945,819456,808913,822998,819091,810650,814865,810278,813039,797940
137,0,0,4,842731,839461,824559,829628,821279,827671,827062,823975,834600,820807,833243,825581,814840,829081,825300,816717,821004,816438,819189,804029
138,31,0,4,836242,833020,818267,823368,814994,821290,820763,817656,828189,814509,826694,819121,808573,822619,818793,810309,814609,810035,812706,797685
139,0,0,4,843028,839647,824693,830002,821391,827879,827304,824172,834793,821166,833421,825731,815096,829262,825530,816899,821342,816625,819391,804218
140,31,0,4,836740,833312,818501,823645,815112,821675,820986,817928,828466,814843,826973,819463,808894,822961,819025,810514,814929,810311,812948,797931
141,0,0,4,842822,839435,824536,829780,821170,827688,827042,823999,834479,820713,833161,825599,814867,829096,825216,816522,821113,816409,819111,803983
142,31,0,4,836471,833024,818247,823405,814926,821445,820784,817677,828171,814476,826677,819256,808573,822727,818778,810317,814665,810015,812782,797677
143,0,0,4,842951,839553,824676,829940,821266,827917,827116,824061,834554,820941,833311,825783,814853,829130,825313,816777,821155,816474,819263,804018
144,31,0,4,836357,833057,818138,823393,814878,821445,820689,817639,828173,814528,826656,819254,808479,822698,818764,810282,814650,810017,812692,797582
145,0,0,4,843126,839787,824730,830113,821390,828027,827201,824342,834827,821198,833483,825943,815097,829386,825648,816913,821380,816690,819386,804333
146,31,0,4,836774,833504,818556,823822,815223,821834,820973,818088,828550,814888,826936,819655,808923,823111,819261,810618,814955,810354,813068,798025
147,0,0,4,843018,839614,824616,829916,821241,827969,827095,824111,834720,821065,833281,825821,814898,829251,825359,816755,821217,816562,819295,804194
148,31,0,4,836547,833230,818268,823627,814949,821551,820753,817822,828317,814694,826757,819341,808687,822780,818875,810471,814654,810129,812821,797767
149,0,0,4,842956,839695,824685,830173,821336,827949,827219,824191,834744,821119,833447,825780,815043,829336,825420,816875,821205,816567,819357,804186
150,31,0,4,836486,833185,818368,823637,815009,821525,820781,817790,828349,814765,826745,819297,808671,822799,818851,810430,814658,810122,812831,797773
151,0,0,4,842823,839478,824482,829831,821143,827737,826992,823981,834499,820985,833177,825593,814800,829100,825215,816680,820959,816446,819117,803995
152,31,0,4,836672,833392,818461,823847,815142,821772,820939,818057,828480,814932,826956,819452,808852,823050,819094,810654,814845,810347,813014,798010
153,0,0,4,842972,839673,824738,830201,821417,828041,827221,824383,834841,821073,833432,825779,815132,829408,825484,816977,821288,816609,819362,804220
154,31,0,4,836469,833178,818312,823563,815001,821512,820687,817905,828415,814546,826777,819232,808686,822900,819006,810437,814641,810136,812785,797787
155,0,0,4,842980,839668,824774,830076,821273,827977,827049,824241,834841,821088,833366,825748,815030,829358,825521,816936,821234,816635,819273,804191
156,31,0,4,836602,833323,818575,823830,815096,821764,820884,817978,828518,814822,826970,819437,808781,823087,819145,810559,814877,810219,812927,797941
157,0,0,4,842951,839696,824722,830095,821252,828057,827086,824233,834785,821139,833332,825745,815048,829380,825558,816890,821228,816450,819265,804163
158,31,0,4,836507,833313,818445,823684,815069,821738,820724,817942,828496,814793,826829,819364,808737,822978,819032,810594,814739,810195,812885,797942
159,0,0,4,843112,839810,824736,830201,821372,828193,827177,824353,834976,821210,833598,825986,815085,829450,825560,817094,821385,816696,819393,804361
160,31,0,4,836526,833232,818336,823596,814915,821612,820626,817859,828344,814690,826775,819341,808705,822860,818970,810461,814670,810123,812770,797814
161,0,0,4,843064,839673,824782,830122,821291,828100,827062,824228,834815,821102,833404,825740,815011,829328,825550,816892,821295,816595,819287,804261
162,31,0,4,836796,833442,818617,823932,815185,821899,820958,818047,828642,814859,826992,819496,809022,823094,819144,810721,814968,810320,813005,798093
163,0,0,4,843013,839660,824727,829975,821278,828013,827061,824000,834745,820981,833205,825636,815039,829244,825376,816774,821202,816492,819134,804213
164,31,0,4,836541,833238,818372,823575,815029,821608,820653,817698,828363,814626,826726,819248,808729,822892,818928,810424,814768,810025,812722,797923
165,0,0,4,842789,839491,824562,829761,821096,827773,826824,823897,834484,820740,833113,825399,814832,829077,825214,816565,821121,816285,818982,804022
166,31,0,4,836781,833573,818681,823865,815329,821917,820966,818128,828611,814862,827021,819471,809000,823196,819113,810749,815201,810495,813064,798170
167,0,0,4,842726,839378,824472,829825,821161,827798,826967,824000,834559,820865,833074,825423,814833,829101,825156,816676,821169,816434,819046,804039
168,31,0,4,836492,833161,818418,823724,815185,821646,820829,817871,828380,814751,826861,819249,808815,823037,818972,810511,815047,810253,812788,797903
169,0,0,4,842788,839388,824558,829829,821324,827845,826984,824020,834610,820969,833259,825509,814930,829221,825311,816667,821290,816392,819110,804120
170,31,0,4,836339,833029,818130,823401,814964,821467,820649,817693,828209,814537,826636,819018,808698,822803,818898,810213,814727,810006,812655,797800
171,0,0,4,843027,839600,824669,829978,821394,828033,827099,824181,834847,820974,833255,825652,815060,829404,825531,816861,821414,816511,819238,804273
172,31,0,4,836620,833261,818470,823683,815236,821644,820796,817879,828558,814718,826837,819327,808735,823091,819156,810512,815045,810170,812858,797962
173,0,0,4,842648,839286,824330,829709,821157,827681,826706,823839,834575,820738,833028,825400,814833,829115,825211,816424,821169,816307,818921,803936
174,31,0,4,836322,833011,818211,823484,814995,821508,820593,817645,828292,814531,826574,819128,808549,822846,818929,810265,814807,810088,812692,797757
175,0,0,4,842615,839235,824400,829713,821063,827705,826750,823842,834496,820722,833039,825374,814799,829067,825228,816469,821080,816345,818961,804005
176,31,0,4,836646,833423,818618,823802,815302,821833,820983,817996,828606,814810,827008,819466,808965,823165,819186,810544,815138,810476,813069,798156
177,0,0,4,842677,839317,824499,829717,821175,827688,826866,823825,834526,820819,833184,825459,814877,829135,825193,816518,821094,816314,819021,804034
178,31,0,4,836533,833300,818467,823686,815146,821682,820772,817814,828558,814774,826949,819452,808857,823102,819134,810483,814952,810253,812919,797976
179,0,0,4,842951,839603,824639,830015,821327,827979,827048,823988,834806,821050,833277,825716,815143,829433,825477,816781,821353,816607,819272,804219
180,31,0,4,836713,833318,818536,823868,815299,821790,820993,817937,828577,814824,826901,819569,808962,823186,819187,810603,815065,810379,813105,798172
181,0,0,4,842813,839472,824563,829953,821294,827879,827046,823962,834642,820962,833290,825714,814992,829322,825392,816714,821304,816527,819250,804278
182,31,0,4,836626,833275,818475,823712,815176,821739,820908,817880,828436,814870,826927,819519,808955,823113,819218,810594,815031,810369,813004,798090
183,0,0,4,842768,839375,824486,829796,821189,827802,826923,823905,834584,820911,833201,825638,814904,829231,825415,816687,821266,816463,819159,804085
184,31,0,4,836687,833337,818533,823875,815286,821814,820968,817955,828616,815032,827042,819636,808907,823225,819305,810679,815107,810480,813063,798065
185,0,0,4,842765,839397,824662,829871,821287,827810,827014,823970,834732,821002,833255,825636,814931,829301,825447,816675,821244,816494,819146,804066
186,31,0,4,836713,833317,818682,823782,815326,821746,821089,817955,828632,814981,827018,819607,808873,823235,819362,810628,815175,810453,813028,798096
187,0,0,4,842730,839383,824534,829835,821240,827753,826918,823910,834663,820963,833172,825603,814869,829165,825415,816764,821265,816483,819089,804104
188,31,0,4,836579,833145,818472,823761,815211,821733,820900,817858,828509,814744,826863,819469,808860,823088,819227,810607,815069,810323,812923,797951
189,0,0,4,842786,839362,824539,829958,821254,827784,827144,823966,834705,820976,833269,825600,814919,829249,825469,816802,821289,816527,819236,804072
190,31,0,4,836519,833134,818286,823663,815132,821599,820903,817866,828460,814819,826823,819419,808768,822912,819148,810609,814984,810260,812965,797868
191,0,0,4,842871,839424,824513,829832,821287,827783,827024,823981,834663,821025,833203,825626,814965,829164,825467,816809,821233,816484,819211,804110
192,31,0,4,836500,833113,818270,823568,815084,821498,820759,817791,828360,814725,826758,819351,808752,822826,818979,810495,814830,810150,812830,797887
193,0,0,4,843013,839500,824565,829984,821375,827842,827082,824031,834667,821096,833246,825698,815136,829251,825384,816876,821325,816514,819326,804200
194,31,0,4,836486,833029,818119,823470,814969,821419,820656,817657,828226,814622,826702,819261,808650,822735,818875,810406,814718,810043,812793,797795
195,0,0,4,842877,839419,824442,829793,821200,827754,826913,823975,834606,820965,833171,825634,814954,829108,825322,816822,821169,816426,819215,804141
196,31,0,4,836629,833204,818456,823688,815025,821546,820744,817745,828419,814732,826810,819461,808854,822882,818963,810593,814905,810235,812883,797983
197,0,0,4,843090,839538,824782,830078,821327,827928,827146,824049,834860,821147,833383,825872,815130,829294,825459,816910,821401,816708,819303,804398
