rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,4,836559,833253,818463,823607,815237,821587,821008,818072,828460,814746,826976,819475,809041,823107,819174,810631,815269,810224,812902,797962
199,0,1,4,842885,839415,824594,829744,821202,827704,827109,824078,834643,820856,833205,825577,815074,829201,825372,816778,821506,816324,819094,804027
200,31,1,4,836727,833260,818542,823557,815234,821581,821128,817996,828581,814793,826882,819517,809041,823049,819216,810610,815322,810155,812896,797897
201,0,1,4,842691,839337,824376,829545,821018,827608,827046,823822,834584,820641,833030,825395,814946,829011,825289,816537,821329,816164,818897,803828
202,31,1,4,836677,833318,818499,823551,815150,821608,820998,817937,828546,814754,826832,819442,809018,823019,819204,810658,815253,810172,812924,797882
203,0,1,4,842890,839509,824563,829890,821346,827832,827160,824210,834809,820953,833249,825683,815109,829328,825579,816904,821564,816501,819269,804080
204,31,1,4,836694,833465,818549,823811,815363,821776,821198,818161,828662,814861,827047,819600,809205,823294,819398,810818,815434,810414,813082,798042
205,0,1,4,842993,839625,824797,829972,821466,827971,827371,824329,834819,821041,833384,825815,815239,829552,825612,817030,821693,816636,819343,804197
206,31,1,4,836590,833233,818532,823660,815260,821617,821026,817968,828496,814698,826814,819463,809038,823193,819142,810688,815239,810324,812932,797920
207,0,1,4,842903,839585,824638,829990,821440,827964,827296,824224,834777,820959,833400,825798,815363,829517,825554,816927,821670,816617,819293,804257
208,31,1,4,836711,833435,818561,823791,815368,821822,821250,818049,828599,814861,826984,819553,809194,823331,819375,810626,815451,810404,813081,798117
209,0,1,4,842805,839483,824547,829849,821284,827793,827232,824058,834583,820738,833119,825596,815153,829270,825440,816773,821606,816412,819225,804054
210,31,1,4,836439,833191,818285,823542,815033,821606,820965,817847,828251,814616,826844,819374,808895,822906,818946,810507,815196,810204,812864,797833
211,0,1,4,842696,839334,824363,829696,821140,827682,827039,823956,834445,820741,833176,825532,815042,829128,825201,816589,821400,816418,819126,803901
212,31,1,4,836431,833079,818254,823511,815070,821474,820926,817825,828262,814614,826818,819301,808860,822975,819055,810433,815119,810199,812878,797814
213,0,1,4,842885,839585,824631,829944,821432,827847,827295,824165,834707,820989,833419,825687,815230,829424,825676,816897,821646,816697,819349,804172
214,31,1,4,836656,833412,818446,823723,815322,821702,821185,818143,828517,814809,827015,819518,809121,823253,819393,810730,815387,810436,813090,798117
215,0,1,4,843094,839798,824757,830065,821591,828010,827393,824439,834835,821060,833400,825856,815319,829512,825665,817042,821712,816694,819433,804283
216,31,1,4,836555,833211,818320,823594,815110,821574,820979,818025,828340,814544,826777,819389,808964,823087,819137,810589,815247,810279,812938,797670
217,0,1,4,842774,839405,824362,829779,821174,827684,827153,824048,834433,820749,833043,825541,815021,829151,825324,816759,821422,816353,819113,803851
218,31,1,4,836376,833065,818286,823481,814998,821496,820920,817852,828200,814590,826691,819250,808860,822882,818970,810475,815065,810136,812802,797697
219,0,1,4,842792,839419,824547,829822,821269,827770,827221,824128,834572,820859,833122,825525,815164,829201,825419,816791,821476,816441,819103,804069
220,31,1,4,836531,833290,818423,823721,815247,821662,821100,818091,828442,814769,826838,819522,809091,823091,819178,810644,815313,810391,812925,797959
221,0,1,4,842725,839462,824584,829892,821275,827746,827150,824208,834582,820952,833085,825658,815166,829211,825493,816820,821462,816461,819137,804050
222,31,1,4,836686,833324,818595,823754,815291,821736,821138,818157,828500,814933,826854,819525,809087,823046,819258,810754,815350,810338,812981,797959
223,0,1,4,843132,839764,824840,830222,821660,828054,827500,824501,834835,821260,833483,825937,815381,829545,825777,817110,821834,816798,819420,804283
224,31,1,4,836536,833251,818408,823726,815206,821635,821065,817985,828333,814718,826788,819431,808987,823024,819183,810591,815193,810180,812822,797860
225,0,1,4,842692,839435,824549,829910,821301,827793,827213,824140,834522,820843,833165,825629,815067,829202,825432,816790,821487,816389,819055,803971
226,31,1,4,836393,833249,818430,823761,815146,821613,821016,817906,828303,814675,826800,819361,809074,823032,819195,810591,815171,810109,812790,797765
227,0,1,4,842810,839632,824681,830091,821477,827934,827301,824169,834649,820953,833307,825719,815236,829344,825613,816917,821526,816485,819246,804124
228,31,1,4,836618,833387,818593,823855,815348,821758,821167,818016,828443,814823,826948,819536,809121,823037,819297,810732,815202,810252,812995,797970
229,0,1,4,842725,839440,824539,829933,821338,827778,827130,824009,834535,820865,833202,825566,815196,829197,825473,816798,821312,816410,819113,804043
230,31,1,4,836698,833445,818573,823877,815363,821767,821225,818181,828514,814811,827046,819573,809243,823014,819420,810880,815172,810373,812984,798030
231,0,1,4,842863,839600,824571,830012,821440,827876,827282,824217,834614,820907,833261,825670,815271,829139,825645,816940,821329,816471,819169,804024
232,31,1,4,836262,833071,818190,823484,814933,821355,820874,817717,828142,814410,826554,819100,808770,822602,818972,810437,814773,809891,812636,797521
233,0,1,4,842882,839632,824698,830035,821437,827929,827326,824142,834681,820832,833382,825661,815289,829207,825582,816938,821335,816435,819233,804011
234,31,1,4,836512,833306,818482,823726,815227,821673,821103,817928,828368,814654,826985,819363,808968,822978,819260,810595,815030,810239,812940,797798
235,0,1,4,842871,839663,824657,830058,821423,827959,827303,824287,834713,820991,833491,825703,815216,829229,825717,816884,821361,816461,819253,804115
236,31,1,4,836573,833338,818464,823748,815280,821720,821070,818031,828357,814658,827124,819412,809082,822934,819262,810565,815019,810142,812854,797871
237,0,1,4,843043,839776,824811,830145,821587,828098,827470,824306,834776,821074,833601,825824,815373,829437,825732,817060,821529,816623,819314,804240
238,31,1,4,836244,833109,818235,823521,814964,821402,820863,817730,828191,814429,826683,819094,808790,822756,818946,810331,814807,809875,812603,797634
239,0,1,4,842913,839639,824642,830110,821421,827958,827337,824288,834649,820888,833436,825668,815240,829332,825601,816848,821463,816612,819254,804015
240,31,1,4,836723,833530,818781,824029,815458,821950,821305,818251,828574,814835,827224,819568,809135,823235,819494,810887,815252,810562,813133,798002
241,0,1,4,842968,839690,824858,830155,821518,828091,827326,824348,834829,820889,833535,825730,815207,829362,825800,817066,821491,816651,819321,804206
242,31,1,4,836395,833153,818388,823715,815071,821566,820914,817849,828282,814467,826755,819258,808790,822773,819107,810565,814904,810151,812741,797738
243,0,1,4,842962,839690,824694,830181,821418,827958,827354,824276,834780,820997,833411,825770,815268,829242,825593,817050,821491,816639,819330,804190
244,31,1,4,836608,833425,818514,823905,815350,821734,821119,818128,828547,814745,827008,819423,809057,822963,819260,810857,815135,810396,813012,797956
245,0,1,4,842918,839578,824679,830129,821460,827887,827181,824195,834639,820931,833328,825587,815142,829172,825667,816931,821379,816600,819195,804117
246,31,1,4,836608,833339,818433,823843,815294,821693,821055,817971,828417,814685,827004,819377,809062,822889,819248,810741,815100,810327,812897,797903
247,0,1,4,842875,839600,824782,830153,821483,828016,827176,824208,834794,820927,833345,825605,815195,829251,825577,817014,821406,816603,819183,804110
248,31,1,4,836410,833306,818387,823836,815263,821687,820973,817909,828453,814633,826819,819239,808897,822900,819196,810670,814997,810273,812837,797826
249,0,1,4,843084,839769,824766,830314,821558,828104,827401,824363,834876,821010,833371,825710,815377,829348,825749,817067,821602,816660,819334,804196
250,31,1,4,836540,833155,818361,823736,815116,821580,820967,817893,828382,814600,826728,819253,808909,822866,819059,810522,814897,810172,812754,797761
251,0,1,4,843060,839682,824745,830168,821444,828009,827367,824252,834781,821016,833340,825708,815249,829163,825677,816961,821421,816583,819200,804151
252,31,1,4,836591,833221,818452,823773,815248,821611,821000,817976,828428,814635,826960,819333,809020,822903,819101,810607,815026,810186,812808,797866
253,0,1,4,842808,839364,824471,829892,821248,827699,826961,824107,834584,820709,833205,825470,815013,829040,825305,816699,821159,816321,818983,803945
254,31,1,4,836400,833017,818288,823599,815078,821393,820766,817852,828269,814499,826643,819160,808681,822736,818969,810406,814868,810030,812656,797600
255,0,1,4,842877,839394,824564,830026,821313,827765,827089,824192,834698,820874,833227,825531,815102,829174,825429,816789,821294,816386,819078,803973
256,31,1,4,836718,833364,818640,824050,815383,821737,821153,818061,828621,814855,827102,819542,809151,823140,819433,810675,815225,810408,812981,798111
257,0,1,4,842998,839623,824789,830275,821581,827873,827360,824241,834887,821047,833442,825898,815206,829365,825829,816947,821476,816665,819194,804234
258,31,1,4,836504,833104,818476,823791,815216,821442,820867,817897,828386,814690,826824,819345,808914,822914,819224,810654,814935,810169,812737,797825
259,0,1,4,842888,839383,824625,829989,821383,827626,827040,824037,834601,820815,833263,825593,815130,829194,825592,816800,821320,816394,819004,804011
260,31,1,4,836936,833459,818702,824160,815533,821791,821178,818107,828653,814792,827089,819623,809165,823127,819608,810764,815350,810527,813078,798126
261,0,1,4,843146,839757,824868,830400,821622,828051,827340,824347,834874,820919,833507,825899,815320,829476,825832,817005,821635,816703,819379,804384
262,31,1,4,836505,833152,818296,823813,815168,821454,820774,817855,828304,814448,826750,819299,808798,822808,819113,810562,814907,810196,812743,797855
263,0,1,4,842859,839440,824551,830079,821394,827675,827179,824018,834582,820751,833151,825523,814982,829056,825478,816872,821234,816483,819095,804045
264,31,1,4,836714,833369,818436,823869,815344,821642,821075,817999,828484,814658,827026,819451,808983,822993,819317,810774,815112,810313,812923,797979
265,0,1,4,842936,839611,824702,830126,821527,827834,827337,824222,834700,820882,833407,825724,815186,829230,825588,817055,821374,816662,819258,804183
266,31,1,4,836775,833508,818629,823990,815453,821728,821287,818118,828548,814793,827123,819622,809169,823021,819372,810939,815231,810496,813108,798094
267,0,1,4,842762,839459,824434,829950,821331,827717,827155,823942,834532,820712,833139,825549,815022,828953,825409,816781,821232,816486,819095,803964
268,31,1,4,836566,833310,818380,823777,815252,821567,821055,817882,828417,814750,826913,819445,809006,822842,819329,810651,814995,810281,812893,797923
269,0,1,4,842934,839548,824587,830069,821378,827800,827149,824092,834708,820905,833314,825694,815207,829122,825612,816835,821423,816505,819186,804022
270,31,1,4,836590,833228,818484,823796,815237,821563,820944,817876,828390,814699,826932,819284,808944,822843,819296,810556,814977,810193,812869,797736
271,0,1,4,842754,839298,824453,829886,821144,827623,827021,823953,834511,820678,833100,825474,814939,828910,825556,816689,821196,816416,819023,803816
272,31,1,4,836656,833150,818358,823724,815180,821518,821012,817856,828403,814598,826898,819398,808859,822911,819302,810637,814937,810272,812830,797855
273,0,1,4,843133,839575,824730,830171,821564,827904,827507,824257,834773,820950,833447,825871,815179,829360,825857,817052,821450,816706,819328,804256
274,31,1,4,836442,832932,818160,823568,815020,821247,820860,817667,828134,814365,826705,819176,808694,822588,819068,810384,814712,810039,812669,797722
275,0,1,4,842908,839425,824549,830011,821302,827595,827294,824006,834556,820742,833182,825585,814976,829041,825412,816712,821156,816399,819144,803976
276,31,1,4,836758,833286,818606,823886,815357,821565,821098,817985,828515,814715,826878,819484,808946,822981,819249,810736,815126,810355,813069,797944
277,0,1,4,842925,839392,824677,829921,821458,827691,827261,824033,834539,820793,833185,825587,814960,829064,825506,816879,821258,816413,819216,803981
278,31,1,4,836425,832906,818293,823474,814994,821309,820838,817586,828164,814394,826528,819187,808550,822562,818941,810429,814744,809874,812757,797606
279,0,1,4,842775,839318,824530,829786,821194,827559,827135,823921,834474,820696,833022,825460,814897,829006,825396,816726,821136,816219,819031,803786
280,31,1,4,836484,832971,818348,823506,814921,821219,820961,817743,828088,814430,826653,819143,808602,822630,818943,810450,814794,809959,812705,797511
281,0,1,4,843067,839399,824691,830083,821416,827744,827363,824159,834710,820918,833331,825703,815051,829271,825600,816996,821389,816520,819296,804024
282,31,1,4,836648,833275,818518,823785,815219,821503,821177,818017,828438,814735,826933,819483,808925,822973,819275,810762,815046,810303,813093,797910
283,0,1,4,842915,839464,824574,829931,821218,827655,827307,824056,834694,820836,833285,825630,814882,829153,825569,816862,821305,816399,819298,804106
284,31,1,4,836816,833401,818675,823901,815309,821584,821247,818086,828698,814860,827099,819550,809011,823138,819468,810810,815223,810344,813145,798112
285,0,1,4,843033,839570,824853,830118,821461,827758,827432,824206,834929,821005,833375,825790,815230,829413,825756,817038,821445,816598,819406,804259
286,31,1,4,836702,833225,818576,823816,815235,821551,821144,817994,828501,814670,826952,819527,809039,823072,819354,810765,815163,810258,813053,798084
287,0,1,4,843108,839646,824755,830101,821368,827788,827391,824274,834845,820956,833407,825805,815173,829376,825617,817081,821575,816474,819434,804261
288,31,1,4,836995,833496,818742,824007,815381,821726,821370,818109,828784,814886,827141,819750,809160,823296,819465,810936,815309,810393,813265,798129
289,0,1,4,843067,839515,824696,830019,821362,827743,827326,824134,834785,820928,833309,825821,815107,829325,825605,816980,821470,816490,819405,804171
290,31,1,4,836831,833379,818640,823794,815315,821603,821213,818064,828681,814773,827069,819591,808961,823100,819414,810794,815252,810338,813224,798022
291,0,1,4,842979,839523,824731,830007,821374,827841,827317,824157,834862,820929,833359,825735,815047,829341,825605,816995,821489,816531,819377,804226
292,31,1,4,836643,833219,818530,823746,815180,821580,821172,817938,828642,814729,826968,819522,808952,823097,819213,810767,815211,810290,813013,798043
293,0,1,4,842920,839373,824649,829970,821294,827792,827238,824034,834809,820810,833287,825681,815036,829271,825442,816835,821454,816409,819261,804157
294,31,1,4,836636,833200,818649,823782,815272,821598,821100,817916,828562,814707,826922,819492,809006,823038,819178,810756,815108,810174,812959,797865
295,0,1,4,843185,839660,824949,830149,821545,828014,827406,824306,835035,821039,833534,825933,815339,829450,825751,817044,821580,816571,819428,804303
296,31,1,4,836670,833270,818568,823653,815260,821636,821088,818005,828610,814718,826869,819544,809012,823053,819233,810682,815106,810238,812973,798005
297,0,1,4,842880,839518,824669,829869,821386,827768,827325,824179,834782,820808,833302,825785,815115,829277,825499,816908,821516,816502,819249,804207
298,31,1,4,836517,833250,818491,823549,815211,821517,821121,818009,828533,814624,826883,819512,808971,823032,819220,810700,815214,810284,812938,797950
299,0,1,4,843010,839623,824670,829909,821505,827882,827406,824318,834858,820957,833418,825792,815243,829376,825611,817045,821678,816570,819297,804248
300,31,1,4,836955,833554,818672,823918,815585,821885,821353,818271,828857,814920,827222,819772,809262,823292,819555,810960,815508,810398,813167,798217
301,0,1,4,843048,839609,824765,829935,821551,827858,827416,824224,834919,821025,833406,825785,815221,829316,825728,816988,821603,816500,819279,804217
302,31,1,4,836633,833233,818394,823551,815296,821615,821036,817947,828500,814701,826855,819480,808900,822993,819319,810684,815139,810115,812922,797919
303,0,1,4,843013,839658,824657,829895,821537,827963,827400,824164,834787,821056,833414,825875,815193,829331,825763,817043,821620,816528,819311,804208
304,31,1,4,836988,833550,818680,823853,815627,822005,821379,818147,828747,815045,827312,819789,809147,823319,819589,811007,815463,810465,813168,798178
305,0,1,4,843203,839609,824779,830018,821597,828031,827359,824195,834865,821014,833505,825877,815186,829440,825815,817123,821638,816516,819195,804255
306,31,1,4,836568,833068,818424,823501,815162,821514,820872,817700,828260,814561,826751,819342,808737,822797,819193,810604,815002,809978,812638,797822
307,0,1,4,842901,839450,824753,829796,821409,827792,827156,824004,834691,820861,833286,825660,815134,829163,825636,816853,821387,816386,819028,804156
308,31,1,4,836637,833184,818590,823582,815320,821691,821078,817912,828550,814690,826847,819428,808919,822947,819295,810645,815076,810213,812789,797954
309,0,1,4,842984,839507,824910,829965,821534,827916,827348,824283,834887,821060,833405,825723,815072,829271,825791,816962,821548,816642,819213,804271
310,31,1,4,836774,833273,818546,823700,815406,821702,821135,818026,828698,814801,826994,819486,809019,823037,819364,810799,815235,810382,812892,798104
311,0,1,4,843013,839489,824718,829897,821517,827821,827288,824213,834860,820959,833361,825746,815204,829257,825664,816949,821558,816532,819106,804221
312,31,1,4,836588,833077,818425,823565,815224,821540,820896,817876,828387,814552,826832,819350,808859,822788,819250,810487,815078,810083,812705,797821
313,0,1,4,842954,839467,824613,829814,821436,827781,827239,824094,834607,820867,833210,825665,815017,829083,825565,816805,821419,816403,819115,804100
314,31,1,4,836631,833252,818508,823715,815410,821700,821140,818015,828506,814746,826901,819481,809026,822966,819374,810656,815191,810207,812970,798065
315,0,1,4,843077,839575,824794,829987,821703,827961,827386,824264,834833,821032,833434,825812,815314,829298,825743,817086,821647,816597,819291,804334
316,31,1,4,836487,833013,818249,823433,815224,821344,820824,817711,828235,814428,826666,819158,808795,822665,819022,810507,814907,809968,812668,797775
317,0,1,4,842889,839439,824702,829727,821428,827732,827181,823978,834614,820822,833117,825582,815100,829103,825420,816800,821318,816427,819048,804066
318,31,1,4,836663,833243,818599,823584,815365,821565,821122,817904,828557,814775,826806,819429,809030,822990,819254,810634,815124,810268,812904,797929
319,0,1,4,843014,839519,824772,829934,821599,827879,827441,824185,834887,821067,833329,825732,815158,829273,825660,816958,821622,816537,819232,804210
320,31,1,4,836380,832976,818334,823390,815170,821395,820849,817734,828336,814580,826695,819198,808781,822801,819036,810410,814993,809999,812698,797755
321,0,1,4,842873,839434,824737,829878,821544,827777,827156,824131,834778,820955,833214,825677,815086,829177,825559,816813,821459,816568,819116,804103
322,31,1,4,836582,833223,818648,823694,815316,821540,821090,817949,828438,814707,826871,819417,808911,822941,819212,810554,815148,810359,812836,797867
323,0,1,4,843181,839775,825013,830186,821725,828022,827515,824322,834924,821109,833447,825914,815309,829375,825847,817038,821631,816866,819472,804313
324,31,1,4,836703,833323,818615,823876,815474,821684,821186,818035,828594,814760,826940,819565,809043,823141,819359,810706,815300,810436,813038,798017
325,0,1,4,843060,839650,824859,830093,821689,827913,827371,824315,834844,821046,833381,825828,815304,829399,825799,816963,821646,816647,819369,804237
326,31,1,4,836589,833165,818549,823697,815327,821543,821088,817963,828471,814743,826778,819394,808977,823008,819333,810607,815164,810310,812903,797878
327,0,1,4,843003,839573,824866,830067,821558,827893,827448,824266,834821,821068,833247,825736,815202,829292,825828,816933,821635,816641,819345,804199
328,31,1,4,836750,833303,818542,823853,815482,821715,821204,818121,828529,814765,826825,819485,808987,823072,819412,810752,815251,810401,812970,797994
329,0,1,4,842990,839473,824693,829968,821510,827836,827254,824249,834743,820903,833237,825743,815006,829244,825598,816955,821463,816399,819228,804205
330,31,1,4,836468,832993,818430,823557,815158,821451,820909,817866,828310,814468,826623,819305,808661,822728,819161,810528,814958,810019,812729,797771
331,0,1,4,843054,839501,824871,830083,821607,827971,827348,824298,834835,821025,833382,825769,815093,829180,825809,817085,821520,816616,819352,804232
332,31,1,4,836792,833339,818660,823745,815476,821785,821132,818074,828619,814732,827031,819499,808971,822909,819423,810776,815266,810392,813095,798109
333,0,1,4,843210,839713,824895,830051,821726,828031,827447,824331,834854,821053,833413,825849,815162,829242,825833,817117,821607,816704,819434,804339
334,31,1,4,836732,833302,818640,823723,815444,821569,821155,818050,828537,814730,826855,819432,808906,822788,819266,810765,815124,810402,812985,798062
335,0,1,4,843009,839574,824763,829986,821558,827852,827414,824266,834768,820980,833283,825649,814983,829058,825652,817057,821487,816614,819244,804259
336,31,1,4,836664,833250,818569,823641,815395,821561,821109,817872,828446,814675,826875,819383,808844,822761,819181,810717,815108,810311,812908,797935
337,0,1,4,842895,839399,824673,829792,821471,827773,827240,824007,834699,820932,833218,825611,815027,828938,825443,816887,821460,816452,819105,804033
338,31,1,4,836711,833283,818699,823767,815451,821677,821048,817999,828484,814823,826903,819470,809039,822831,819289,810786,815305,810285,813001,797956
339,0,1,4,842881,839460,824594,829861,821497,827760,827075,824097,834616,820882,833211,825649,815015,828972,825541,816845,821376,816440,819172,803994
340,31,1,4,836624,833231,818508,823607,815359,821581,820930,817901,828409,814668,826809,819352,808881,822733,819185,810636,815104,810286,812848,797843
341,0,1,4,843048,839594,824871,829999,821682,827862,827266,824249,834820,821055,833426,825697,815184,829153,825669,816989,821584,816681,819233,804172
342,31,1,4,836626,833287,818598,823692,815401,821524,821026,817948,828483,814796,826968,819439,809053,822916,819279,810664,815273,810303,812862,797921
343,0,1,4,842726,839428,824695,829716,821366,827620,827027,823942,834509,820783,833189,825519,814931,829020,825393,816790,821407,816354,818890,803951
344,31,1,4,836965,833570,818976,823962,815692,821889,821328,818225,828698,815079,827174,819732,809151,823249,819559,811032,815591,810575,813125,798220
345,0,1,4,843072,839590,824901,830011,821634,827837,827261,824179,834781,821129,833253,825773,815054,829319,825762,817022,821621,816597,819225,804171
346,31,1,4,836660,833345,818574,823665,815371,821562,821047,817937,828413,814768,826913,819437,808903,822983,819244,810653,815178,810364,812819,797858
347,0,1,4,842911,839548,824712,829980,821544,827777,827254,824161,834722,820964,833367,825633,814991,829120,825552,816940,821477,816639,819145,804136
348,31,1,4,836550,833292,818480,823635,815261,821451,821028,817981,828324,814653,826828,819290,808858,822804,819163,810632,815109,810188,812735,797861
349,0,1,4,842798,839537,824650,829850,821428,827688,827191,824093,834587,820878,833219,825572,815053,829102,825528,816775,821408,816465,819057,804044
350,31,1,4,836541,833305,818625,823554,815303,821523,820995,817874,828403,814690,826791,819299,808897,822852,819179,810569,815017,810181,812807,797801
351,0,1,4,842591,839271,824468,829612,821181,827499,826963,823815,834401,820740,832996,825404,814899,828828,825328,816532,821126,816233,818913,803805
352,31,1,4,836689,833389,818664,823854,815437,821690,821140,818099,828536,814909,826944,819553,808948,822909,819341,810714,815216,810370,813066,798016
353,0,1,4,843043,839772,824908,830144,821663,828006,827430,824316,834856,821206,833440,825880,815309,829214,825754,816990,821760,816734,819387,804316
354,31,1,4,836278,833042,818305,823464,815044,821349,820756,817725,828158,814524,826644,819210,808763,822642,819008,810348,814945,810032,812621,797684
355,0,1,4,842801,839497,824701,829846,821487,827775,827196,824144,834607,820922,833331,825655,815106,829143,825560,816841,821442,816517,819101,804068
356,31,1,4,836458,833117,818376,823471,815224,821513,820901,817910,828321,814678,826784,819328,808831,822733,819148,810508,815086,810221,812638,797799
357,0,1,4,842770,839460,824766,829864,821335,827835,827152,824174,834592,820979,833189,825661,815058,829132,825553,816775,821500,816590,819048,804135
358,31,1,4,836396,833097,818581,823561,815179,821483,820901,817922,828312,814682,826783,819422,808856,822770,819139,810494,815138,810247,812698,797836
359,0,1,4,842973,839654,824942,830005,821576,827887,827369,824390,834835,821076,833471,825903,815234,829312,825710,816897,821729,816724,819248,804268
360,31,1,4,836639,833294,818750,823658,815387,821616,821096,818054,828519,814800,826899,819548,808969,822911,819362,810594,815301,810417,812918,797973
361,0,1,4,842912,839542,824750,829961,821450,827759,827200,824086,834761,820937,833175,825684,815028,829085,825702,816810,821507,816625,819109,804136
362,31,1,4,836568,833240,818491,823645,815349,821552,821057,817858,828533,814753,826806,819445,808880,822928,819393,810621,815174,810392,812809,797906
363,0,1,4,842962,839564,824726,829909,821445,827831,827306,824194,834794,821035,833226,825763,815146,829204,825778,816896,821543,816694,819194,804144
364,31,1,4,836815,833427,818662,823808,815473,821719,821205,818173,828704,814844,826998,819676,809001,823086,819527,810755,815375,810545,813022,798160
365,0,1,4,842843,839383,824590,829784,821307,827706,827118,824145,834673,820861,833163,825589,814904,829080,825559,816763,821445,816603,819033,803973
366,31,1,4,836465,833086,818378,823528,815201,821467,820801,817861,828391,814632,826742,819264,808719,822743,819132,810531,815069,810237,812803,797736
367,0,1,4,842895,839510,824552,829863,821420,827737,827112,824156,834657,820944,833186,825601,815024,829066,825542,816858,821444,816528,819228,804066
368,31,1,4,836762,833377,818537,823804,815427,821739,821078,818187,828613,814920,826982,819547,808948,822965,819333,810706,815288,810488,813061,798081
369,0,1,4,842964,839577,824795,829990,821562,827899,827219,824188,834792,821176,833308,825750,815050,829179,825662,816832,821516,816741,819188,804218
370,31,1,4,836778,833402,818549,823721,815489,821796,821117,818114,828596,815022,826857,819541,808992,823051,819452,810802,815306,810469,813042,798084
371,0,1,4,842823,839316,824489,829788,821375,827778,827008,824098,834588,821028,833070,825488,814913,828990,825498,816731,821402,816499,819053,804017
372,31,1,4,836261,832956,818045,823142,814863,821366,820763,817597,828017,814400,826418,818937,808426,822656,818910,810098,814821,809870,812451,797626
373,0,1,4,843069,839700,824812,829935,821573,827991,827456,824362,834768,821106,833297,825765,815161,829398,825781,816920,821699,816723,819385,804348
374,31,1,4,836547,833229,818678,823579,815270,821703,821074,818023,828347,814803,826851,819363,808849,822979,819211,810541,815144,810360,812874,797895
375,0,1,4,842836,839467,824731,829851,821364,827824,827222,824233,834589,820997,833313,825559,815000,829192,825579,816779,821463,816547,819146,804038
376,31,1,4,836340,833013,818414,823260,815052,821506,820829,817861,828198,814566,826756,819168,808498,822740,819109,810451,814982,809973,812578,797520
377,0,1,4,842715,839437,824700,829664,821435,827674,827119,824161,834613,820878,833213,825725,814857,829226,825654,816810,821422,816389,819024,803995
378,31,1,4,836211,832940,818258,823171,814949,821267,820760,817716,828185,814565,826613,819018,808597,822612,818890,810169,814927,809894,812471,797559
379,0,1,4,843019,839621,824911,829990,821595,827952,827346,824327,834865,821250,833482,825698,815180,829431,825764,816932,821660,816699,819309,804239
380,31,1,4,836202,832904,818150,823191,815036,821404,820738,817714,828173,814543,826776,819051,808581,822682,818964,810331,814931,810030,812485,797667
381,0,1,4,842947,839672,824813,830010,821518,828010,827422,824215,834926,821225,833532,825734,815134,829393,825745,817009,821642,816686,819278,804231
382,31,1,4,836527,833163,818408,823443,815076,821586,820920,817882,828227,814709,826837,819307,808579,822862,819129,810370,815114,810099,812693,797846
383,0,1,4,843105,839777,824924,829965,821503,828033,827307,824414,834788,821267,833456,825846,815168,829461,825875,816933,821699,816632,819410,804404
384,31,1,4,836198,832846,818043,823123,814755,821154,820652,817574,827967,814419,826373,818882,808344,822546,818738,810117,814750,809824,812507,797505
385,0,1,4,842758,839514,824612,829740,821253,827669,827237,824171,834571,821020,833293,825547,814780,829185,825529,816758,821518,816387,819265,804143
386,31,1,4,836604,833411,818637,823696,815416,821703,821115,818137,828431,814877,827112,819348,808786,823054,819395,810611,815109,810308,812960,798046
387,0,1,4,842821,839734,824836,829946,821493,827898,827355,824336,834663,821071,833459,825647,815025,829355,825709,816783,821525,816531,819274,804128
388,31,1,4,836519,833304,818382,823553,815121,821558,820915,817898,828371,814679,826885,819059,808711,822873,819175,810463,814997,810187,812823,797889
389,0,1,4,843026,839686,824756,830040,821447,827858,827393,824352,834788,820983,833388,825525,815119,829390,825658,816859,821451,816569,819262,804239
390,31,1,4,836147,832935,818052,823147,814724,821087,820570,817438,828012,814239,826326,818809,808347,822519,818611,810035,814518,809803,812295,797464
391,0,1,4,842918,839774,824820,829947,821432,827764,827273,824242,834718,821004,833189,825582,815109,829332,825618,816836,821401,816535,819107,804215
392,31,1,4,836002,833020,818038,823105,814897,821142,820451,817639,827916,814248,826402,818956,808394,822463,818644,810025,814622,809785,812246,797495
393,0,1,4,842590,839718,824595,829836,821381,827741,827080,824196,834559,820739,833208,825599,814934,829193,825621,816679,821387,816386,819091,804144
394,31,1,4,836192,833156,818148,823302,814909,821333,820933,817853,828266,814454,826659,819101,808530,822736,818933,810164,814907,809995,812592,797571
395,0,1,4,842947,839829,824813,830031,821469,827930,827415,824432,834865,821056,833502,825815,815116,829443,825745,816883,821611,816730,819293,804147
396,31,1,4,836454,833379,818343,823351,815082,821540,820931,817924,828321,814748,826779,819320,808670,822904,819064,810496,814975,810238,812728,797854
397,0,1,4,842727,839697,824620,829756,821224,827766,827162,824083,834620,820926,833190,825584,814924,829169,825549,816723,821284,816484,819127,804133
398,31,1,4,835964,833028,818101,823148,814617,821048,820602,817533,827979,814313,826456,818928,808181,822595,818625,809988,814641,809817,812377,797396
