rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,0,4,842879,839466,824464,829464,821175,827721,826960,823869,834575,820864,833011,825467,814588,828913,825430,816774,821078,816159,819152,803654
34,31,0,4,836853,833404,818539,823546,815174,821691,820935,817863,828532,814812,826801,819465,808667,822805,819296,810692,814976,810231,813115,797651
35,0,0,4,843057,839608,824645,829607,821277,827822,827059,823888,834662,820925,833048,825568,814691,829016,825475,816800,821177,816258,819316,803801
36,31,0,4,836638,833298,818297,823345,815037,821501,820812,817711,828347,814637,826679,819310,808495,822761,819185,810406,814806,810007,812864,797585
37,0,0,4,843035,839707,824616,829712,821300,827957,827159,823991,834701,820897,833148,825685,814701,829122,825599,816818,821233,816413,819273,803907
38,31,0,4,836735,833459,818557,823466,815102,821698,820906,817877,828403,814737,826777,819397,808646,822903,819297,810656,814937,810121,812927,797710
39,0,0,4,842850,839471,824476,829500,821065,827679,826934,823781,834510,820810,832898,825496,814524,828882,825346,816622,821006,816102,818931,803644
40,31,0,4,836487,833128,818122,823178,814845,821338,820577,817519,828188,814478,826383,819048,808263,822619,818910,810313,814669,809864,812556,797355
41,0,0,4,842871,839410,824410,829431,820969,827638,826792,823749,834382,820656,832806,825262,814315,828856,825237,816527,820979,816104,818869,803463
42,31,0,4,836578,833240,818440,823269,815007,821546,820736,817704,828290,814670,826562,819208,808359,822634,819173,810522,814854,809903,812718,797461
43,0,0,4,843004,839600,824808,829621,821253,827836,827012,824062,834717,820999,833018,825486,814702,829001,825617,816849,821286,816264,819160,803819
44,31,0,4,836594,833158,818312,823186,814911,821437,820556,817623,828285,814579,826379,819057,808378,822474,819020,810395,814774,809923,812723,797465
45,0,0,4,843025,839479,824416,829453,821111,827740,826851,823885,834588,820919,832887,825374,814606,828895,825524,816647,821119,816238,819045,803766
46,31,0,4,836703,833362,818422,823353,815001,821550,820716,817798,828365,814760,826624,819236,808453,822668,819135,810456,814899,810076,812858,797587
47,0,0,4,842872,839469,824419,829435,821067,827555,826877,823833,834530,820792,832866,825306,814414,828798,825336,816539,821041,816226,818994,803624
48,31,0,4,836457,833042,818133,823136,814735,821257,820572,817544,828177,814442,826375,818980,808188,822456,818832,810184,814682,809797,812632,797368
49,0,0,4,842936,839557,824483,829627,821139,827615,826933,823946,834620,820869,832982,825406,814589,828919,825225,816619,821160,816224,819076,803834
50,31,0,4,836759,833419,818370,823514,815088,821539,820934,817852,828441,814704,826748,819378,808561,822778,819045,810488,814988,810069,812871,797689
51,0,0,4,843012,839665,824476,829682,821090,827699,826992,823963,834591,820799,832957,825517,814625,828971,825361,816568,821202,816227,819086,803799
52,31,0,4,836664,833393,818441,823456,815009,821450,820816,817876,828413,814673,826634,819318,808428,822793,819058,810394,814925,810077,812870,797674
53,0,0,4,843021,839590,824454,829649,821175,827690,826960,824047,834679,820843,833003,825549,814573,829080,825331,816721,821128,816260,819173,803842
54,31,0,4,836816,833449,818414,823536,815232,821653,820954,818026,828520,814784,826722,819340,808559,822977,819161,810560,814997,810067,812981,797770
55,0,0,4,843196,839761,824522,829897,821397,827957,827213,824185,834850,821113,833177,825729,814913,829227,825580,816834,821486,816334,819427,803956
56,31,0,4,836689,833315,818319,823528,815055,821507,820960,817732,828431,814674,826636,819245,808502,822736,818956,810362,814906,809911,812889,797624
57,0,0,4,842966,839499,824453,829696,821141,827731,827037,823913,834634,820912,832968,825475,814626,828970,825226,816535,821216,816177,819118,803783
58,31,0,4,836662,833269,818345,823402,814996,821520,820813,817734,828391,814719,826504,819178,808523,822725,818958,810339,814947,809992,812851,797615
59,0,0,4,842972,839506,824521,829543,821097,827810,827078,823935,834588,820906,832931,825445,814680,828957,825253,816648,821173,816238,819104,803733
60,31,0,4,836815,833473,818646,823646,815175,821756,821054,818039,828556,814831,826743,819347,808716,822857,819109,810666,815079,810213,813017,797710
61,0,0,4,842829,839460,824529,829654,821073,827647,826932,823924,834531,820819,832969,825445,814620,828848,825260,816597,821136,816280,819088,803622
62,31,0,4,836566,833339,818479,823548,814990,821544,820938,817849,828384,814626,826598,819299,808548,822638,819099,810411,814879,810048,812759,797489
63,0,0,4,842970,839623,824693,829822,821282,827822,827098,824102,834671,820939,833067,825528,814843,828933,825460,816691,821272,816342,819183,803724
64,31,0,4,836799,833447,818553,823760,815155,821675,821011,817956,828547,814855,826803,819266,808769,822761,819139,810644,815025,810163,812980,797536
65,0,0,4,843097,839638,824660,829951,821281,827956,827191,824118,834752,821016,833193,825593,814796,829005,825403,816844,821306,816436,819265,803785
66,31,0,4,836637,833262,818352,823525,815022,821591,820811,817844,828348,814604,826617,819285,808437,822483,819016,810499,814892,810094,812848,797427
67,0,0,4,843056,839613,824629,829808,821213,827808,827068,824053,834691,820887,833145,825578,814755,828804,825488,816813,821239,816271,819179,803681
68,31,0,4,836826,833472,818579,823652,815142,821672,820943,817941,828519,814749,826832,819376,808714,822701,819283,810581,814967,810128,812939,797543
69,0,0,4,843092,839725,824647,829940,821220,827816,827090,824057,834741,820949,833159,825597,814748,828915,825483,816717,821160,816391,819171,803711
70,31,0,4,836694,833426,818512,823632,815136,821638,820929,817843,828478,814795,826692,819312,808645,822732,819214,810524,814915,810107,812859,797650
71,0,0,4,843007,839515,824489,829784,821113,827745,826968,823931,834702,820840,832975,825524,814539,828861,825400,816672,821103,816242,819070,803733
72,31,0,4,836671,833220,818325,823467,814997,821433,820869,817799,828481,814687,826568,819223,808460,822653,819178,810489,814766,810044,812748,797528
73,0,0,4,843167,839738,824695,829893,821280,827876,827258,824168,834845,821072,833234,825666,814853,829048,825661,816922,821313,816489,819253,803959
74,31,0,4,836822,833398,818433,823637,815088,821613,821048,817899,828524,814841,826735,819391,808653,822832,819303,810599,814947,810138,812940,797712
75,0,0,4,843052,839573,824627,829799,821182,827748,827118,824070,834637,820936,833061,825616,814702,829009,825569,816686,821195,816293,819106,803827
76,31,0,4,836623,833314,818485,823567,815131,821572,820915,817867,828463,814731,826685,819336,808602,822749,819262,810493,814852,810019,812815,797665
77,0,0,4,842767,839307,824472,829609,821043,827550,826896,823814,834409,820706,832887,825377,814469,828766,825327,816532,820950,816124,818899,803605
78,31,0,4,836445,832957,818218,823342,814835,821368,820677,817656,828117,814518,826370,819051,808247,822474,818849,810263,814500,809786,812631,797264
79,0,0,4,842727,839254,824317,829538,820822,827514,826748,823766,834358,820719,832796,825268,814450,828722,825133,816491,820818,816050,818831,803455
80,31,0,4,836580,833134,818250,823348,814833,821449,820621,817672,828262,814653,826408,819146,808422,822552,819060,810352,814682,809838,812678,797555
81,0,0,4,842908,839560,824506,829720,821109,827767,826978,823983,834661,820954,832964,825460,814715,828946,825505,816738,821108,816205,819040,803859
82,31,0,4,836450,833147,818214,823289,814922,821373,820617,817652,828252,814544,826538,819102,808440,822544,818974,810377,814628,809863,812613,797478
83,0,0,4,842830,839405,824411,829582,821147,827646,826823,823946,834544,820800,832974,825417,814687,828832,825368,816648,820971,816240,819008,803768
84,31,0,4,836640,833225,818353,823477,815092,821558,820772,817890,828370,814641,826685,819258,808625,822739,819146,810470,814783,810055,812762,797748
85,0,0,4,842799,839371,824420,829590,821118,827636,826761,823853,834454,820676,832875,825282,814584,828759,825229,816553,820905,816140,818842,803780
86,31,0,4,836457,833098,818293,823335,814924,821348,820595,817625,828188,814526,826392,818948,808328,822401,818893,810306,814565,809844,812588,797516
87,0,0,4,842996,839558,824522,829757,821150,827738,826939,824017,834562,820874,833060,825400,814716,828814,825395,816696,821043,816278,819047,803833
88,31,0,4,836672,833255,818328,823490,815036,821588,820742,817854,828280,814724,826691,819152,808552,822636,818979,810506,814730,809914,812738,797656
89,0,0,4,842955,839457,824438,829802,821137,827820,826942,824027,834570,820852,833036,825349,814663,828818,825364,816745,821054,816213,818999,803826
90,31,0,4,836523,833112,818239,823479,814932,821495,820635,817728,828296,814588,826528,819070,808393,822558,819004,810419,814660,809942,812604,797634
91,0,0,4,842913,839569,824488,829821,821161,827828,827003,824067,834683,820974,833041,825509,814723,829007,825420,816848,821161,816269,819041,803938
92,31,0,4,836638,833294,818364,823618,815116,821581,820759,817821,828384,814753,826678,819241,808520,822793,819178,810519,814788,810021,812739,797645
93,0,0,4,842731,839356,824267,829557,820959,827566,826738,823766,834420,820670,832787,825259,814440,828806,825180,816558,820923,815993,818792,803653
94,31,0,4,836472,833095,818115,823325,814836,821377,820550,817623,828211,814449,826474,818986,808272,822646,818888,810288,814633,809728,812539,797484
95,0,0,4,842936,839468,824479,829692,821084,827671,826888,823910,834593,820755,832948,825422,814578,829018,825343,816638,821067,816087,819039,803746
96,31,0,4,836944,833560,818575,823779,815305,821741,821106,818015,828702,814864,826862,819485,808764,823072,819387,810713,815061,810240,813042,797850
97,0,0,4,842972,839461,824464,829711,821063,827592,827035,823907,834644,820844,832971,825419,814557,829010,825339,816638,821055,816238,818966,803731
98,31,0,4,836761,833311,818407,823547,815008,821475,820849,817777,828393,814673,826571,819306,808537,822855,818965,810434,814813,810003,812752,797653
99,0,0,4,843072,839613,824564,829883,821259,827867,827125,824124,834756,820941,833131,825570,814765,829170,825493,816798,821251,816370,819208,803952
100,31,0,4,836577,833318,818366,823564,814952,821569,820926,817846,828379,814694,826637,819270,808568,822789,819025,810470,814849,810100,812806,797680
101,0,0,4,842728,839314,824405,829537,821008,827522,826917,823805,834397,820696,832981,825355,814564,828722,825273,816528,820941,816132,818893,803694
102,31,0,4,836577,833206,818348,823382,814940,821484,820829,817749,828252,814696,826623,819201,808593,822653,819045,810434,814788,810042,812738,797709
103,0,0,4,842881,839523,824476,829795,821152,827767,827047,823986,834561,820954,833081,825513,814732,828904,825399,816680,821088,816373,819100,803904
104,31,0,4,836762,833360,818397,823603,815045,821657,820959,817824,828383,814828,826731,819357,808590,822812,819186,810559,814899,810181,812905,797750
105,0,0,4,842895,839488,824335,829629,820964,827684,826958,823882,834444,820826,832972,825422,814617,828799,825336,816629,821052,816129,819001,803812
106,31,0,4,836509,833156,818206,823500,814856,821426,820786,817779,828222,814579,826568,819070,808377,822655,819022,810308,814810,810018,812709,797625
107,0,0,4,842974,839562,824541,829820,821126,827712,827187,824073,834614,820935,833138,825490,814740,828947,825401,816740,821194,816286,819109,803940
108,31,0,4,836463,833058,818209,823324,814831,821195,820649,817650,828059,814451,826464,819073,808262,822449,818787,810280,814603,809755,812551,797458
109,0,0,4,843109,839630,824740,829854,821340,827877,827157,824116,834734,821055,833292,825643,814800,829100,825460,816867,821326,816355,819185,804153
110,31,0,4,836805,833367,818392,823628,815212,821660,820998,817930,828476,814826,826898,819339,808594,822848,819135,810649,815014,810107,812827,797906
111,0,0,4,843101,839604,824617,829843,821348,827810,827140,824126,834700,820981,833253,825610,814796,829098,825435,816869,821308,816275,819124,804016
112,31,0,4,836479,833153,818192,823322,814843,821262,820702,817724,828192,814541,826583,819085,808370,822510,818794,810370,814689,809821,812560,797529
113,0,0,4,842764,839421,824368,829646,821050,827443,826934,823920,834457,820792,832974,825341,814506,828761,825119,816588,820978,816094,818836,803717
114,31,0,4,836527,833180,818202,823442,814985,821329,820747,817753,828331,814597,826603,819186,808503,822580,819016,810447,814832,809903,812678,797639
115,0,0,4,842903,839488,824507,829782,821214,827633,826964,824010,834571,820920,833061,825505,814692,828844,825332,816761,821190,816267,819038,803919
116,31,0,4,836787,833508,818605,823694,815297,821556,820986,818040,828497,814811,826863,819411,808776,822840,819204,810605,815025,810248,812908,797870
117,0,0,4,842881,839490,824506,829695,821220,827594,826964,824010,834571,820824,833071,825503,814741,828858,825322,816629,821189,816251,818985,803898
118,31,0,4,836712,833364,818498,823669,815242,821622,820973,817974,828555,814802,826871,819427,808786,822818,819208,810643,815123,810102,812892,797902
119,0,0,4,843104,839573,824592,829944,821285,827736,827171,824100,834802,820984,833294,825633,814810,829038,825439,816853,821351,816397,819140,804045
120,31,0,4,836646,833169,818270,823515,815017,821364,820795,817786,828387,814614,826710,819240,808460,822558,818869,810478,814797,810012,812680,797670
121,0,0,4,842961,839558,824542,829875,821269,827723,827103,824036,834687,820966,833341,825600,814760,828858,825378,816794,821252,816436,819100,803943
122,31,0,4,836668,833330,818360,823549,815127,821514,820862,817852,828398,814814,826793,819406,808571,822637,819118,810485,814795,810180,812766,797694
123,0,0,4,842967,839597,824658,829835,821290,827723,827081,824017,834678,820964,833233,825623,814684,828862,825469,816786,821169,816431,819082,803967
124,31,0,4,836819,833425,818517,823743,815196,821621,820960,818010,828546,814784,826958,819476,808619,822713,819235,810612,814908,810233,812825,797867
125,0,0,4,842844,839391,824375,829697,821042,827520,826971,823880,834545,820823,833041,825482,814611,828799,825328,816582,820940,816250,818872,803846
126,31,0,4,836470,833116,818207,823420,814827,821329,820778,817665,828235,814557,826667,819134,808336,822619,818996,810278,814523,809957,812550,797540
127,0,0,4,842728,839301,824329,829618,820847,827455,826939,823732,834479,820637,832967,825367,814569,828777,825266,816491,820786,816115,818788,803612
128,31,0,4,836484,833165,818107,823410,814896,821288,820750,817659,828296,814518,826547,819192,808428,822588,818998,810342,814663,809932,812543,797555
129,0,0,4,843244,839816,824861,830086,821522,827973,827391,824294,834977,821095,833338,825783,815038,829239,825794,816973,821394,816591,819275,804212
130,31,0,4,836640,833215,818322,823596,815007,821471,820926,817792,828346,814618,826741,819221,808517,822788,819116,810419,814823,810062,812685,797712
131,0,0,4,842946,839488,824538,829937,821204,827708,827122,824016,834670,820883,833203,825589,814681,828956,825563,816725,821163,816357,819058,803970
132,31,0,4,836410,833008,818087,823483,814868,821305,820576,817669,828252,814610,826587,819058,808328,822515,818900,810293,814655,809824,812584,797534
133,0,0,4,842905,839421,824465,829753,821204,827802,826962,823932,834669,820996,833157,825521,814644,829038,825369,816658,821167,816260,819037,803895
134,31,0,4,836631,833270,818425,823613,815121,821638,820859,817830,828423,814855,826837,819354,808648,822899,819152,810552,814998,810105,812806,797817
135,0,0,4,842843,839439,824475,829764,821059,827698,826979,823948,834605,820892,833065,825478,814646,828964,825394,816727,821176,816202,818979,803910
136,31,0,4,836798,833517,818532,823827,815153,821772,821131,818053,828669,814933,826980,819526,808585,822931,819419,810651,815034,810204,812961,797954
137,0,0,4,842886,839506,824479,829822,821100,827760,827095,824006,834648,820854,833088,825570,814570,828933,825557,816669,821093,816333,819038,803892
138,31,0,4,836528,833157,818205,823479,814877,821424,820736,817727,828363,814524,826531,819217,808324,822596,819052,810405,814730,809952,812654,797609
139,0,0,4,842900,839463,824520,829821,821092,827734,827056,824032,834630,820809,833097,825492,814589,828900,825419,816705,821109,816300,819123,803848
140,31,0,4,836653,833319,818460,823663,815018,821569,820966,817920,828501,814636,826896,819412,808639,822795,819315,810552,814987,810090,812962,797792
141,0,0,4,842977,839589,824606,829965,821278,827865,827211,824183,834826,820957,833300,825700,814817,829078,825658,816790,821273,816302,819306,804024
142,31,0,4,836519,833155,818260,823539,814930,821471,820796,817855,828366,814532,826667,819214,808459,822532,819101,810425,814760,809890,812795,797596
143,0,0,4,843073,839636,824728,830025,821455,827952,827242,824294,834879,821042,833438,825716,814850,828970,825693,816924,821391,816425,819365,804078
144,31,0,4,836296,832925,818092,823324,814830,821249,820573,817594,828162,814446,826486,818931,808202,822286,818859,810169,814552,809744,812577,797471
145,0,0,4,843000,839562,824656,829888,821253,827892,827093,824126,834800,820959,833318,825591,814758,828949,825518,816804,821257,816310,819308,803989
146,31,0,4,836457,833023,818249,823450,814828,821393,820650,817679,828292,814418,826625,819142,808328,822484,818983,810467,814706,809885,812676,797562
147,0,0,4,842790,839462,824467,829838,821172,827742,827000,824037,834640,820787,833208,825523,814658,828887,825504,816840,821163,816264,819114,803899
148,31,0,4,836477,833251,818338,823567,815027,821506,820813,817801,828355,814542,826736,819279,808560,822682,819207,810606,814872,809979,812789,797641
149,0,0,4,842576,839315,824280,829600,820932,827513,826815,823795,834394,820596,832928,825335,814490,828742,825319,816599,820998,816074,818908,803722
150,31,0,4,836366,833193,818118,823526,814941,821399,820754,817734,828351,814504,826629,819297,808470,822584,819086,810463,814766,809956,812749,797581
151,0,0,4,842935,839691,824509,829947,821277,827764,827120,824090,834767,820859,833073,825716,814791,828959,825618,816955,821327,816404,819220,803984
152,31,0,4,836407,833190,818184,823562,814922,821421,820774,817665,828327,814424,826510,819224,808424,822579,819126,810466,814791,809949,812818,797639
153,0,0,4,842953,839627,824558,829925,821320,827870,827139,824018,834750,820916,833139,825673,814763,829093,825645,816840,821273,816413,819258,804049
154,31,0,4,836404,833094,818205,823475,815011,821418,820702,817695,828288,814498,826476,819170,808404,822598,819112,810372,814761,809895,812688,797602
155,0,0,4,843035,839692,824597,829989,821438,827997,827254,824236,834802,821022,833206,825752,814813,829089,825779,816981,821355,816436,819390,804112
156,31,0,4,836635,833274,818380,823567,815181,821631,820865,817891,828483,814780,826710,819374,808597,822698,819250,810622,814947,810090,812972,797797
157,0,0,4,842671,839407,824320,829694,821204,827687,826907,823977,834610,820769,832945,825500,814594,828773,825437,816734,821105,816236,819164,803831
158,31,0,4,836398,833136,818154,823433,815089,821503,820704,817771,828358,814593,826520,819219,808467,822480,819093,810505,814767,809930,812821,797570
159,0,0,4,842767,839493,824407,829662,821343,827813,827105,824045,834700,820842,832929,825542,814683,828776,825650,816807,821107,816209,819164,803837
160,31,0,4,836314,833131,818097,823301,815093,821435,820642,817775,828242,814438,826437,819119,808381,822366,819057,810436,814666,809783,812655,797530
161,0,0,4,843270,839943,824843,830144,821768,828165,827419,824515,835028,821291,833467,825983,815130,829179,825942,817242,821572,816653,819576,804300
162,31,0,4,836424,833191,818199,823436,815083,821548,820810,817831,828338,814607,826542,819279,808439,822464,819119,810538,814890,809912,812800,797622
163,0,0,4,842730,839423,824238,829576,821164,827658,826931,824018,834473,820750,832901,825482,814529,828719,825414,816698,821122,816150,819003,803765
164,31,0,4,836459,833321,818306,823575,815243,821524,820899,817935,828419,814696,826614,819335,808472,822738,819181,810598,814886,809987,812927,797719
165,0,0,4,842922,839646,824531,829960,821445,827880,827170,824248,834800,820965,833108,825715,814753,828994,825558,816924,821350,816279,819295,804021
166,31,0,4,836466,833294,818207,823574,815178,821604,820767,817921,828401,814586,826612,819287,808494,822642,819117,810605,814902,809992,812918,797721
167,0,0,4,842625,839342,824215,829587,821128,827668,826881,823999,834427,820641,832813,825401,814462,828688,825313,816661,821119,816049,819007,803703
168,31,0,4,836473,833266,818127,823510,815100,821627,820865,817889,828333,814556,826600,819305,808389,822586,819148,810546,814977,810010,812838,797539
169,0,0,4,842838,839629,824479,829798,821366,827857,827180,824180,834675,820921,833094,825619,814562,828999,825537,816935,821329,816313,819250,803852
170,31,0,4,836420,833207,818251,823508,815136,821480,820831,817795,828334,814541,826441,819211,808319,822524,819000,810541,815002,809982,812851,797490
171,0,0,4,842940,839656,824509,829942,821427,827812,827145,824077,834811,820888,833029,825705,814701,828969,825488,816970,821474,816397,819180,803936
172,31,0,4,836456,833104,818025,823489,815033,821424,820736,817687,828358,814455,826342,819239,808303,822616,818949,810519,814888,809892,812730,797543
173,0,0,4,843002,839670,824448,829963,821395,827752,827093,824127,834779,820976,833019,825769,814683,829084,825522,816907,821455,816402,819290,803926
174,31,0,4,836636,833410,818246,823641,815206,821433,820887,817919,828462,814757,826524,819446,808480,822799,819113,810637,815010,809945,812944,797649
175,0,0,4,842776,839429,824313,829729,821229,827554,826950,823918,834609,820812,832931,825541,814611,828822,825371,816760,821176,816044,819090,803792
176,31,0,4,836524,833210,818243,823509,815055,821417,820807,817900,828410,814640,826665,819374,808484,822617,819126,810534,814913,809999,812889,797656
177,0,0,4,842939,839494,824470,829796,821234,827702,827049,824044,834707,820876,833054,825551,814746,828954,825528,816770,821271,816279,819224,803970
178,31,0,4,836610,833356,818319,823518,815053,821526,820879,817840,828443,814769,826726,819445,808487,822686,819229,810616,815035,809974,812878,797802
179,0,0,4,842907,839489,824465,829686,821099,827634,826993,823971,834606,820908,833143,825583,814661,828848,825529,816680,821339,816167,819108,803916
180,31,0,4,836978,833549,818578,823846,815334,821820,821206,818166,828761,815087,827185,819655,808878,823118,819535,810796,815423,810314,813200,798143
181,0,0,4,843048,839615,824528,829844,821220,827838,827124,824070,834763,820996,833250,825697,814799,829119,825570,816763,821388,816255,819262,804039
182,31,0,4,836784,833537,818419,823761,815155,821706,821078,817947,828611,814982,826971,819613,808743,822905,819303,810743,815171,810027,813043,797936
183,0,0,4,842988,839679,824487,829865,821207,827844,827156,824065,834836,821123,833294,825671,814830,828962,825612,816875,821354,816241,819245,803970
184,31,0,4,836725,833321,818390,823562,815055,821589,820999,817934,828488,814910,826816,819458,808607,822602,819246,810633,814942,810015,813048,797755
185,0,0,4,842694,839349,824426,829542,820935,827542,826848,823791,834440,820911,832898,825376,814496,828654,825260,816585,821014,816129,819057,803716
186,31,0,4,836696,833419,818480,823597,815101,821712,820931,817880,828548,814977,826833,819443,808750,822719,819258,810694,815013,810201,812991,797773
187,0,0,4,842914,839583,824532,829713,821170,827814,827123,824017,834673,821016,833203,825595,814745,828900,825405,816737,821225,816234,819212,803896
188,31,0,4,836516,833148,818108,823379,814782,821460,820682,817703,828312,814664,826622,819173,808406,822628,818960,810347,814868,809787,812733,797554
189,0,0,4,842931,839531,824448,829678,821049,827763,827001,823956,834629,821017,833079,825515,814631,828951,825347,816639,821184,816298,819175,803950
190,31,0,4,836705,833313,818340,823469,815035,821538,820823,817789,828364,814799,826741,819381,808566,822724,819060,810505,814858,809992,812893,797809
191,0,0,4,843018,839686,824524,829825,821225,827780,827030,824051,834732,821160,833231,825705,814824,829026,825473,816779,821322,816367,819308,804066
192,31,0,4,836350,833101,817951,823202,814731,821294,820506,817544,828147,814525,826444,819092,808201,822358,818728,810201,814682,809748,812646,797444
193,0,0,4,842943,839648,824615,829822,821202,827872,827093,824071,834708,821024,833199,825661,814756,828909,825420,816799,821305,816314,819303,803911
194,31,0,4,836646,833416,818339,823653,815085,821602,820854,817888,828487,814858,826748,819400,808559,822754,819110,810533,814985,810038,812971,797810
195,0,0,4,842863,839528,824388,829796,821087,827716,826971,823943,834579,820949,833001,825617,814721,828943,825466,816655,821224,816131,819161,803828
196,31,0,4,836604,833309,818364,823593,815037,821605,820879,817849,828505,814839,826677,819421,808656,822772,819239,810543,815019,810023,812938,797765
197,0,0,4,842855,839614,824465,829789,821213,827730,827097,824016,834652,820984,833135,825676,814831,828948,825495,816746,821314,816230,819213,803954
