rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,0,4,836927,833351,818635,823947,815349,821997,821227,818291,828541,814953,826937,819519,809092,823082,819621,810845,815307,810332,813198,798285
23,0,0,4,843163,839607,824901,830251,821517,828135,827421,824334,834727,821105,833440,825667,815285,829337,825889,817027,821524,816516,819460,804363
24,31,0,4,836715,833232,818597,823888,815202,821787,821098,818050,828352,814741,826861,819310,808941,823076,819353,810636,815146,810140,813066,798021
25,0,0,4,842880,839441,824539,829979,821259,827912,827105,824052,834490,820771,833085,825427,815032,829142,825582,816806,821331,816251,819197,803994
26,31,0,4,836775,833407,818373,823958,815256,821877,821118,818057,828401,814726,826874,819337,809065,823024,819481,810691,815168,810135,813069,797955
27,0,0,4,843023,839613,824502,830185,821306,828064,827192,824155,834652,820967,833201,825558,815026,829221,825524,816897,821535,816380,819284,804252
28,31,0,4,836822,833542,818495,824029,815279,821983,821175,818085,828418,814896,826868,819359,808937,823011,819269,810802,815354,810320,813074,798072
29,0,0,4,842749,839462,824344,829877,821116,827948,827037,823945,834394,820841,832961,825316,814882,828987,825340,816705,821353,816217,819023,803977
30,31,0,4,836532,833185,818257,823827,815021,821765,820923,817844,828238,814661,826602,819150,808785,822811,819087,810532,815177,810132,812790,797913
31,0,0,4,842746,839401,824505,829946,821114,827849,827072,823912,834384,820808,832929,825362,814842,828967,825419,816735,821423,816211,818991,803972
32,31,0,4,836674,833410,818578,823934,815230,821804,820973,818057,828334,814862,826863,819403,808942,822987,819326,810635,815328,810247,812950,798080
33,0,0,4,842908,839493,824511,830082,821317,827921,827190,824201,834563,820945,833177,825534,815079,829202,825582,816846,821505,816466,819286,804286
34,31,0,4,836455,833146,818245,823643,815079,821647,820855,817891,828224,814626,826681,819166,808820,822893,819059,810517,815063,810051,812839,797953
35,0,0,4,843166,839790,824712,830294,821532,828259,827393,824390,834816,821156,833373,825830,815402,829449,825819,817132,821721,816679,819542,804503
36,31,0,4,836878,833490,818527,823968,815256,821848,821072,818150,828496,814849,826895,819438,809013,823061,819485,810839,815366,810301,813211,797998
37,0,0,4,843140,839715,824685,830206,821440,828079,827307,824334,834706,821084,833262,825600,815013,829303,825648,816986,821706,816631,819448,804169
38,31,0,4,836613,833442,818368,823754,815155,821711,820922,818003,828316,814677,826715,819232,808802,822870,819148,810611,815237,810087,813042,797812
39,0,0,4,843060,839743,824613,830171,821394,828129,827340,824283,834566,820966,833269,825653,815116,829245,825623,816939,821632,816496,819426,804243
40,31,0,4,836502,833336,818201,823640,814920,821701,820881,817917,828183,814574,826631,819182,808748,822781,819135,810474,815038,810019,812859,797766
41,0,0,4,843043,839883,824731,830157,821385,828191,827433,824319,834750,821042,833248,825811,815114,829295,825779,817038,821687,816598,819462,804189
42,31,0,4,836790,833614,818509,824040,815253,821992,821206,818159,828456,814783,826876,819554,809077,823111,819411,810817,815377,810325,813238,798036
43,0,0,4,843003,839820,824634,830302,821384,828157,827371,824275,834717,821010,833266,825850,815200,829376,825662,817045,821632,816550,819477,804266
44,31,0,4,836646,833464,818390,823980,815158,821896,821099,818027,828438,814712,826855,819516,808922,823040,819322,810645,815250,810183,813088,797962
45,0,0,4,843022,839637,824503,830076,821236,828062,827281,824124,834603,820932,833151,825733,815100,829254,825584,816743,821492,816511,819240,804034
46,31,0,4,836665,833331,818275,823783,815106,821830,821029,817889,828343,814722,826795,819365,808917,822923,819271,810490,815207,810186,812931,797922
47,0,0,4,842826,839497,824459,829941,821139,827964,827059,823957,834504,820747,833053,825462,814878,829109,825526,816610,821417,816255,819172,804007
48,31,0,4,836693,833369,818456,823768,815140,821919,821065,817978,828381,814762,826849,819527,808925,823092,819417,810522,815290,810199,813038,798019
49,0,0,4,843216,839812,824708,830162,821431,828269,827328,824286,834791,821055,833357,825859,815301,829455,825812,816894,821660,816566,819442,804259
50,31,0,4,836713,833440,818385,823778,815113,821856,820984,817972,828386,814667,826893,819388,808894,822973,819296,810482,815153,810191,812938,797902
51,0,0,4,843278,839865,824755,830212,821388,828301,827402,824295,834777,821101,833434,825849,815386,829438,825874,817018,821720,816625,819457,804289
52,31,0,4,836782,833386,818424,823732,815007,821858,821051,817942,828318,814748,826800,819375,808973,823009,819279,810583,815087,810077,812919,797889
53,0,0,4,843295,839911,824880,830252,821409,828328,827504,824395,834851,821172,833470,825882,815205,829512,825815,816997,821587,816632,819455,804257
54,31,0,4,836852,833548,818530,823930,815207,822014,821166,818112,828551,814908,827030,819590,809142,823193,819395,810683,815202,810210,813059,797962
55,0,0,4,842900,839555,824366,829831,821055,827941,827102,824032,834493,820725,833054,825582,815006,829113,825452,816607,821384,816192,819077,803903
56,31,0,4,836767,833471,818428,823799,815146,821874,821054,817971,828469,814707,826850,819442,808939,822970,819252,810587,815093,810151,812965,797939
57,0,0,4,843199,839795,824709,830059,821419,828280,827323,824229,834860,821075,833326,825829,815256,829417,825818,816927,821637,816579,819448,804212
58,31,0,4,836648,833288,818236,823567,815010,821744,820851,817795,828287,814601,826690,819258,808850,822873,819196,810419,815037,809972,812891,797707
59,0,0,4,843227,839726,824675,830169,821441,828175,827306,824256,834794,821029,833431,825768,815202,829385,825716,816966,821551,816496,819433,804144
60,31,0,4,836711,833381,818328,823765,815182,821862,821011,817938,828471,814699,826971,819427,808962,823068,819238,810625,815159,810133,813031,797869
61,0,0,4,843117,839747,824554,829983,821390,828218,827214,824097,834735,821029,833320,825663,815122,829328,825577,816898,821471,816421,819368,804156
62,31,0,4,836388,833139,818042,823428,814852,821690,820654,817696,828199,814494,826665,819087,808607,822747,818876,810383,814795,809924,812763,797677
63,0,0,4,843170,839856,824648,830152,821449,828315,827305,824350,834860,821070,833469,825823,815203,829427,825657,817001,821554,816607,819452,804253
64,31,0,4,836651,833320,818224,823579,814946,821820,820831,817877,828333,814603,826830,819321,808767,822919,819132,810478,815025,809991,812926,797786
65,0,0,4,843000,839596,824469,829941,821149,828036,827096,824145,834566,820896,833278,825634,814974,829173,825470,816854,821361,816314,819231,804060
66,31,0,4,837009,833699,818598,824014,815399,822087,821210,818289,828663,815054,827169,819742,809179,823271,819422,810943,815412,810418,813349,798224
67,0,0,4,842821,839552,824380,829823,821156,827904,827032,824106,834561,820778,833170,825508,814864,829098,825322,816771,821267,816304,819199,803920
68,31,0,4,836712,833514,818437,823811,815164,821927,821084,818164,828547,814771,826875,819503,808930,823082,819198,810768,815174,810261,813119,797997
69,0,0,4,842989,839751,824522,830083,821325,828142,827324,824267,834697,820955,833295,825680,815111,829229,825505,816900,821421,816475,819321,804186
70,31,0,4,836801,833557,818442,823858,815192,822013,821144,818119,828450,814803,826986,819497,808925,823130,819165,810760,815151,810188,813076,798031
71,0,0,4,843086,839722,824615,830005,821254,828193,827232,824251,834639,820891,833173,825694,815030,829197,825413,816851,821388,816374,819297,804129
72,31,0,4,836651,833264,818277,823650,814942,821808,820849,817912,828226,814599,826611,819240,808756,822836,818895,810508,814932,809899,812803,797783
73,0,0,4,843119,839797,824665,830044,821299,828259,827276,824291,834751,821033,833264,825787,815163,829253,825517,816968,821539,816446,819371,804235
74,31,0,4,836886,833640,818551,823857,815258,822018,821070,818212,828630,814851,826844,819621,809069,823078,819257,810768,815295,810407,813135,798048
75,0,0,4,843069,839828,824604,830097,821381,828148,827305,824339,834792,820930,833230,825772,815085,829227,825574,816927,821598,816666,819375,804151
76,31,0,4,836755,833529,818365,823883,815200,821941,821103,818085,828564,814772,826759,819481,808984,822904,819306,810666,815228,810363,813044,797923
77,0,0,4,842992,839654,824446,830097,821196,828017,827175,824120,834739,820916,833155,825650,815130,829143,825548,816881,821431,816560,819287,804004
78,31,0,4,836776,833441,818485,823893,815069,821861,821030,818048,828493,814821,826785,819512,808922,822972,819192,810647,815070,810219,813059,797863
79,0,0,4,842943,839571,824601,830000,821096,828065,827167,824166,834677,821021,833201,825683,815027,829149,825435,816781,821360,816327,819243,804021
80,31,0,4,836816,833481,818446,823870,815045,821896,820966,817990,828493,814915,826871,819520,808954,823016,819281,810627,815181,810316,813021,797929
81,0,0,4,843088,839790,824597,830144,821186,828074,827195,824207,834763,821102,833291,825792,815041,829293,825659,816892,821373,816590,819334,804094
82,31,0,4,836547,833373,818345,823748,814856,821678,820785,817882,828366,814710,826732,819307,808801,822856,819100,810445,814944,810207,812833,797664
83,0,0,4,843045,839732,824576,830031,821194,828041,827051,824149,834682,820968,833265,825751,815070,829163,825558,816778,821390,816415,819304,804028
84,31,0,4,837022,833825,818633,824107,815389,822175,821192,818319,828724,815099,827211,819708,809174,823175,819498,810903,815346,810544,813317,798150
85,0,0,4,843053,839767,824558,830108,821208,828067,827105,824195,834636,821016,833265,825675,815062,829026,825473,816822,821416,816495,819284,804104
86,31,0,4,836672,833336,818345,823690,815065,821777,820792,817895,828254,814765,826728,819297,808800,822734,819009,810536,814928,810149,812879,797752
87,0,0,4,843319,840002,824773,830247,821513,828331,827356,824380,834887,821299,833397,825901,815206,829349,825685,817098,821647,816776,819419,804333
88,31,0,4,836628,833318,818206,823602,815002,821678,820840,817940,828203,814669,826629,819261,808623,822648,819018,810423,814901,810077,812791,797767
89,0,0,4,843135,839786,824729,830123,821311,828034,827266,824333,834710,821087,833263,825822,815116,829223,825675,816832,821512,816501,819279,804196
90,31,0,4,837027,833703,818690,824008,815422,821969,821221,818385,828637,815019,827021,819692,809177,823116,819482,810745,815360,810450,813153,798175
91,0,0,4,842897,839658,824397,829838,821102,827827,827052,824045,834453,820905,832983,825615,814928,828991,825393,816663,821256,816380,819061,804020
92,31,0,4,836729,833625,818485,823900,815143,821786,821082,818102,828395,814857,826780,819541,808849,822855,819254,810631,815047,810221,812938,797867
93,0,0,4,843126,840013,824669,830137,821381,828087,827383,824372,834773,821137,833221,825862,815193,829223,825642,817041,821429,816525,819323,804152
94,31,0,4,836734,833688,818525,823864,815183,821899,821203,818153,828525,814916,826818,819662,809038,822968,819342,810736,815202,810291,813040,797933
95,0,0,4,842821,839603,824348,829808,821070,827885,827159,824064,834494,820821,832915,825612,814833,828933,825415,816716,821166,816197,819027,803869
96,31,0,4,836892,833706,818605,823836,815287,822030,821210,818178,828506,814951,826862,819708,809070,823066,819362,810768,815237,810325,813113,798017
97,0,0,4,842911,839646,824397,829699,821161,827868,827073,824065,834419,820866,833047,825630,814955,829064,825369,816757,821254,816240,819168,803944
98,31,0,4,836890,833655,818480,823729,815241,821905,821019,818151,828406,814901,827014,819549,809162,823072,819350,810757,815208,810257,813143,798027
99,0,0,4,843313,840039,824758,830145,821461,828240,827301,824433,834801,821162,833376,825917,815344,829489,825806,817104,821590,816584,819493,804240
100,31,0,4,837010,833781,818518,823889,815259,822016,821158,818262,828536,814912,826919,819725,809182,823181,819430,810882,815216,810403,813190,798014
101,0,0,4,842909,839643,824360,829799,821158,827878,827031,824141,834442,820834,832976,825676,814991,828973,825551,816806,821155,816309,819156,803892
102,31,0,4,836469,833194,818104,823398,814917,821529,820697,817727,828061,814594,826451,819235,808700,822606,819084,810293,814824,809970,812792,797581
103,0,0,4,842874,839451,824336,829724,821057,827834,826958,823968,834460,820850,832971,825562,814886,829065,825449,816600,821306,816281,819181,803875
104,31,0,4,836743,833394,818309,823584,815047,821724,821019,817977,828338,814738,826728,819441,808856,822981,819269,810501,815092,810152,813010,797849
105,0,0,4,843206,839954,824777,830150,821487,828128,827583,824468,834845,821205,833499,825922,815417,829514,825905,817091,821755,816750,819635,804375
106,31,0,4,836854,833560,818516,823822,815280,821877,821276,818115,828505,814897,826972,819550,809059,823129,819470,810755,815280,810310,813188,798045
107,0,0,4,843024,839650,824566,830013,821348,827935,827367,824165,834726,820987,833290,825661,814994,829252,825728,816889,821498,816394,819311,804061
108,31,0,4,836563,833268,818195,823661,814943,821558,820933,817767,828286,814482,826523,819273,808724,822783,819232,810499,814955,810002,812793,797621
109,0,0,4,842912,839612,824429,830027,821143,827871,827135,824006,834609,820736,833003,825640,814946,829042,825564,816811,821210,816354,819185,803986
110,31,0,4,836728,833459,818348,823858,815189,821689,821026,817954,828305,814719,826707,819454,808882,822864,819309,810680,815039,810128,813002,797844
111,0,0,4,843137,839826,824577,830190,821314,828033,827400,824324,834723,821051,833191,825796,815137,829245,825732,816946,821528,816465,819429,804128
112,31,0,4,836984,833719,818526,824139,815236,821983,821377,818328,828734,815057,827024,819741,809196,823192,819621,810831,815334,810443,813309,798180
113,0,0,4,842967,839647,824366,829936,821119,827894,827147,824072,834547,820970,833082,825625,814983,829159,825640,816710,821310,816253,819253,804025
114,31,0,4,836875,833653,818494,823912,815157,821843,821101,818136,828537,814892,826885,819551,809110,823136,819427,810710,815180,810326,813158,798035
115,0,0,4,843078,839779,824537,830000,821229,827959,827185,824197,834671,820970,833108,825723,815068,829245,825524,816776,821314,816491,819361,804120
116,31,0,4,836788,833535,818311,823780,815093,821757,820976,818038,828379,814768,826664,819398,808885,822975,819113,810496,815020,810243,813003,797933
117,0,0,4,842729,839498,824172,829789,820930,827681,826904,823816,834345,820716,832773,825368,814797,828893,825270,816439,820990,816221,818966,803798
118,31,0,4,836548,833394,818165,823681,815003,821615,820961,817924,828328,814745,826594,819302,808881,822818,819140,810446,814884,810115,812940,797764
119,0,0,4,843008,839792,824474,830055,821313,828005,827235,824315,834688,821074,833085,825722,815156,829225,825613,816834,821260,816545,819378,804192
120,31,0,4,836807,833656,818359,823938,815228,821861,821127,818201,828510,815045,826823,819581,809110,823000,819473,810744,815066,810342,813116,798056
121,0,0,4,843213,840017,824653,830195,821450,828213,827411,824451,834834,821249,833320,825905,815313,829297,825928,817037,821455,816803,819521,804360
122,31,0,4,836674,833434,818163,823659,814989,821697,820928,817937,828380,814719,826657,819400,808849,822680,819278,810554,814819,810151,812914,797871
123,0,0,4,843043,839759,824544,830051,821204,827929,827276,824269,834716,820995,833176,825775,815008,829069,825699,816883,821311,816495,819224,804116
124,31,0,4,836703,833575,818287,823844,815170,821803,821175,818133,828483,814837,826779,819510,809023,822843,819351,810698,815084,810265,813038,798027
125,0,0,4,843022,839745,824570,830124,821320,828069,827363,824346,834696,821071,833110,825751,815150,829132,825622,816871,821324,816408,819303,804203
126,31,0,4,837039,833737,818569,824138,815409,822007,821374,818366,828635,815101,826989,819751,809206,823158,819437,810929,815254,810408,813283,798107
127,0,0,4,843350,839907,824722,830315,821561,828210,827526,824460,834854,821296,833320,826048,815425,829339,825815,817057,821545,816507,819498,804287
128,31,0,4,836770,833411,818251,823773,815128,821794,821078,818011,828409,814942,826672,819463,808919,822792,819236,810554,814974,810030,813018,797890
129,0,0,4,843252,839957,824628,830305,821534,828272,827490,824443,834888,821374,833369,825970,815312,829299,825927,817034,821551,816502,819519,804315
130,31,0,4,836868,833605,818313,823957,815208,821851,821155,818123,828444,814977,826869,819647,808997,823040,819489,810649,815131,810201,813052,797979
131,0,0,4,842988,839648,824292,829945,821039,827915,827139,824151,834483,820994,833042,825619,814963,829036,825607,816634,821163,816277,819193,803963
132,31,0,4,836776,833466,818231,823878,815131,821861,821090,818117,828435,814922,826726,819422,808924,823067,819411,810546,814947,810103,813031,797943
133,0,0,4,843032,839788,824529,830132,821276,828018,827219,824224,834657,820995,833101,825757,815085,829161,825637,816731,821264,816380,819265,804086
134,31,0,4,837050,833800,818612,824114,815445,822133,821347,818312,828694,815131,827017,819805,809320,823176,819609,810837,815333,810440,813245,798134
135,0,0,4,843346,839943,824683,830275,821437,828189,827436,824372,834808,821282,833257,825936,815289,829330,825884,816974,821594,816610,819443,804271
136,31,0,4,836892,833604,818434,823918,815242,821903,821106,818077,828536,814931,826816,819573,809092,823014,819381,810617,815164,810272,813053,797982
137,0,0,4,843170,839781,824533,830008,821244,827950,827206,824180,834725,821048,833119,825713,815211,829099,825680,816844,821434,816423,819234,804089
138,31,0,4,836797,833367,818237,823654,815068,821674,820850,817897,828372,814774,826616,819402,808863,822747,819235,810523,815046,810079,812843,797833
139,0,0,4,842973,839698,824323,829889,821090,827857,827090,824056,834532,820952,833034,825626,814992,829066,825559,816744,821287,816322,819077,803990
140,31,0,4,837243,834054,818800,824218,815594,822233,821390,818375,828873,815385,827184,819924,809357,823295,819791,810954,815524,810583,813372,798379
141,0,0,4,842858,839755,824359,829909,821098,827925,827108,824088,834573,820994,833084,825606,814975,829030,825650,816650,821419,816263,819150,804042
142,31,0,4,836778,833617,818379,823799,815218,821794,821239,818169,828547,814944,826823,819495,809007,823005,819445,810591,815340,810187,813020,797998
143,0,0,4,843421,840186,824846,830308,821645,828339,827657,824655,835045,821367,833514,826093,815479,829603,826090,817160,821865,816754,819635,804521
144,31,0,4,836561,833425,818191,823504,814991,821669,820891,817899,828316,814703,826522,819362,808845,822869,819219,810470,814931,809911,812766,797853
145,0,0,4,842890,839728,824438,829887,821163,827888,827111,824114,834652,820991,833078,825790,815139,829157,825634,816735,821361,816292,819140,804110
146,31,0,4,836794,833610,818509,823904,815344,821818,821022,818095,828508,814993,826822,819682,809126,823075,819482,810674,815271,810228,813017,798083
147,0,0,4,842972,839787,824554,830118,821364,827979,827132,824115,834718,821077,833146,825730,815250,829212,825682,816819,821529,816400,819178,804123
148,31,0,4,836745,833611,818456,823952,815292,821873,821029,818058,828526,814917,826787,819562,809095,822982,819375,810611,815265,810245,813011,798055
149,0,0,4,843215,840045,824756,830352,821617,828250,827360,824476,834923,821232,833433,825999,815489,829367,825856,817074,821766,816624,819467,804384
150,31,0,4,836801,833636,818401,824028,815336,821898,821065,818082,828580,814892,826804,819614,809163,822960,819346,810715,815212,810269,812997,798056
151,0,0,4,843109,839844,824558,830238,821368,827949,827212,824244,834803,820984,833259,825879,815190,829228,825807,816828,821529,816421,819260,804199
152,31,0,4,836645,833368,818330,823734,815056,821569,820798,817811,828361,814632,826586,819426,808802,822873,819291,810430,815058,810071,812782,797841
153,0,0,4,843251,839939,824777,830216,821449,828039,827312,824305,834817,821134,833276,825918,815291,829350,825809,816935,821596,816477,819318,804180
154,31,0,4,836621,833365,818250,823728,815014,821572,820873,817868,828277,814674,826713,819468,808804,822849,819179,810463,815038,809933,812636,797729
155,0,0,4,843244,839962,824710,830305,821492,828115,827399,824321,834802,821111,833328,825934,815124,829226,825819,816949,821630,816506,819250,804233
156,31,0,4,837035,833785,818642,824243,815473,822087,821325,818164,828756,814989,827045,819792,809031,823150,819603,810841,815400,810439,813131,798243
157,0,0,4,843138,839790,824631,830235,821327,828078,827182,824037,834714,821068,833196,825813,815120,829230,825733,816779,821539,816467,819179,804213
158,31,0,4,836890,833662,818764,824130,815379,821978,821122,818156,828673,814945,826902,819694,809125,823066,819553,810746,815322,810256,812991,798079
159,0,0,4,842900,839673,824605,830068,821215,827859,827072,824063,834618,820881,833026,825702,815088,829023,825481,816657,821404,816212,819030,804037
160,31,0,4,836650,833578,818506,824017,815210,821830,821020,818017,828539,814822,826772,819559,808981,822983,819240,810557,815248,810172,812839,797911
161,0,0,4,843166,840029,824920,830496,821651,828191,827453,824469,835045,821235,833360,826071,815352,829427,825888,817036,821783,816640,819340,804331
162,31,0,4,836606,833491,818395,823897,815155,821720,820989,818064,828424,814733,826665,819500,808955,822847,819314,810460,815187,810087,812807,797823
163,0,0,4,843367,840173,824961,830673,821683,828385,827468,824583,835102,821380,833537,826259,815520,829538,826081,817271,821931,816771,819599,804488
164,31,0,4,836773,833684,818605,824126,815308,821880,821073,818183,828704,814923,826854,819710,809139,823167,819500,810818,815375,810351,813054,798138
165,0,0,4,842971,839819,824748,830308,821321,828006,827201,824232,834852,821026,833177,825862,815227,829228,825821,816934,821609,816474,819230,804261
166,31,0,4,836678,833564,818456,824044,815260,821843,820992,818053,828640,814848,826855,819622,808972,823024,819470,810724,815319,810208,812983,798150
167,0,0,4,843413,840079,824842,830507,821663,828369,827479,824445,835136,821298,833527,826141,815327,829568,825995,817213,821963,816754,819527,804590
168,31,0,4,837185,833824,818720,824376,815542,822101,821287,818295,828877,815132,827097,819884,809257,823320,819680,811003,815597,810441,813260,798339
169,0,0,4,843075,839675,824428,830254,821292,827959,827122,824161,834671,820926,833135,825734,814997,829228,825641,816783,821573,816332,819204,804215
170,31,0,4,836712,833439,818377,823991,815144,821796,820991,817907,828440,814727,826775,819468,808988,823133,819250,810509,815331,810092,812959,798051
171,0,0,4,842974,839639,824427,830215,821194,827927,827056,824137,834555,820787,833028,825682,815087,829263,825485,816676,821540,816296,819138,804114
172,31,0,4,836980,833560,818608,824180,815279,821915,821074,818205,828562,814871,826995,819712,809167,823214,819469,810800,815539,810393,813101,798135
173,0,0,4,843033,839681,824552,830307,821201,827976,827022,824184,834622,821032,833079,825842,815180,829209,825631,816880,821693,816502,819198,804111
174,31,0,4,836850,833477,818385,824072,815188,821884,820943,818083,828474,814823,826760,819591,809047,823048,819373,810732,815449,810285,813035,797971
175,0,0,4,842998,839582,824358,830175,821156,827956,827017,824072,834609,820936,832850,825642,815143,829151,825482,816746,821609,816359,819127,804056
176,31,0,4,836938,833558,818564,824159,815333,821955,820957,818089,828627,814931,826855,819653,809214,823215,819494,810746,815524,810367,813072,798114
177,0,0,4,843141,839770,824620,830328,821328,828160,827246,824234,834833,820956,833187,825793,815288,829405,825808,816886,821693,816556,819237,804283
178,31,0,4,836737,833421,818362,823906,815177,821809,820870,817955,828440,814729,826639,819437,809071,823046,819389,810536,815297,810223,812859,797962
179,0,0,4,843127,839873,824673,830324,821486,828149,827246,824279,834707,821138,833221,825729,815324,829448,825795,816884,821762,816531,819296,804284
180,31,0,4,836800,833639,818595,824196,815404,821994,821194,818168,828657,814981,826932,819674,809202,823270,819536,810761,815529,810453,813072,798197
181,0,0,4,843145,839972,824785,830466,821571,828236,827362,824409,834865,821081,833313,825854,815321,829494,825801,816956,821830,816635,819373,804421
182,31,0,4,836644,833323,818297,823857,815192,821712,820806,817936,828329,814741,826637,819391,808899,822884,819219,810455,815213,810063,812753,797943
183,0,0,4,842985,839752,824602,830249,821453,827992,827003,824223,834645,821031,833093,825783,815209,829336,825632,816847,821628,816530,819206,804203
184,31,0,4,836689,833394,818357,824005,815193,821756,820872,818008,828394,814762,826625,819448,808950,823059,819205,810570,815228,810190,812863,797971
185,0,0,4,843133,839742,824588,830321,821403,828153,827183,824404,834839,821048,833085,825876,815273,829448,825655,816970,821699,816537,819320,804333
186,31,0,4,836945,833659,818596,824208,815473,822055,821089,818359,828728,814936,826751,819751,809225,823301,819553,810895,815469,810395,813238,798349
187,0,0,4,842948,839636,824481,830111,821324,827999,827053,824167,834651,820786,832915,825734,815094,829225,825659,816810,821485,816400,819242,804227
188,31,0,4,836724,833392,818337,823963,815189,821774,820884,818093,828484,814745,826622,819550,808943,822970,819402,810590,815223,810141,813005,798072
189,0,0,4,843053,839724,824581,830261,821436,828052,827172,824319,834733,821108,833042,825858,815168,829304,825773,816892,821590,816502,819327,804310
190,31,0,4,836801,833427,818346,823979,815305,821847,820954,818099,828512,814811,826736,819616,809009,823022,819445,810666,815232,810242,812994,798130
191,0,0,4,843021,839660,824448,830242,821433,827997,827107,824181,834691,820952,833128,825773,815152,829201,825806,816843,821536,816400,819236,804234
192,31,0,4,836730,833422,818296,823975,815268,821838,820898,817948,828421,814735,826694,819570,809012,822911,819417,810632,815247,810140,812886,798040
193,0,0,4,843248,839951,824703,830350,821513,828235,827257,824368,834817,821169,833222,825942,815293,829404,825821,817044,821760,816548,819377,804458
194,31,0,4,836851,833530,818449,823996,815262,822005,820897,818167,828528,814912,826807,819574,809087,822984,819414,810690,815385,810216,813043,798063
195,0,0,4,843115,839779,824543,830143,821384,828122,827142,824324,834711,821162,833142,825771,815270,829261,825839,816898,821571,816462,819297,804272
196,31,0,4,836785,833447,818346,823872,815178,821842,820974,818111,828490,814860,826696,819455,809120,822973,819406,810543,815283,810102,812893,798111
197,0,0,4,842972,839648,824590,830129,821230,828005,827169,824171,834636,821063,833060,825676,815173,829201,825663,816747,821486,816332,819151,804238
