rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,4,836617,833412,818507,823749,815130,821661,820973,818030,828469,814726,826960,819417,808978,823030,819445,810713,815381,810338,812908,797934
199,0,0,4,843043,839757,824739,830097,821279,827941,827192,824294,834728,821059,833501,825739,815154,829360,825836,816985,821851,816643,819241,804212
200,31,0,4,836657,833526,818567,823755,815105,821715,820945,818052,828510,814819,827064,819399,808987,823076,819494,810726,815461,810380,812873,798004
201,0,0,4,842953,839827,824716,830063,821379,828061,827185,824230,834864,821103,833577,825742,815152,829396,825915,816934,821789,816620,819285,804265
202,31,0,4,836487,833351,818373,823647,815011,821623,820874,817918,828366,814705,827001,819369,808774,822944,819439,810629,815263,810175,812707,797894
203,0,0,4,842917,839751,824561,830113,821257,827889,827126,824265,834821,820980,833520,825761,814914,829223,825883,816933,821662,816608,819137,804168
204,31,0,4,836426,833234,818180,823550,814914,821552,820697,817778,828385,814670,826888,819210,808601,822776,819264,810531,815165,810214,812604,797799
205,0,0,4,842640,839450,824310,829611,820925,827694,826744,823827,834494,820772,833139,825372,814695,828993,825464,816650,821442,816261,818798,803829
206,31,0,4,836540,833327,818387,823602,815033,821675,820812,817867,828467,814697,826950,819373,808729,822984,819425,810566,815302,810298,812739,797717
207,0,0,4,843020,839719,824699,830109,821389,828061,827285,824375,834936,821165,833494,825841,815056,829384,825971,817043,821887,816788,819251,804248
208,31,0,4,836704,833416,818533,823857,815219,821834,821048,818196,828609,815021,827136,819544,808926,823096,819619,810775,815518,810512,812982,798115
209,0,0,4,842806,839522,824441,829831,821150,827861,827063,824223,834776,821100,833404,825544,814800,829233,825775,816825,821633,816551,819050,804123
210,31,0,4,836113,832862,817957,823150,814683,821259,820534,817607,828121,814428,826560,818985,808253,822621,819096,810227,814936,809903,812322,797531
211,0,0,4,842708,839480,824475,829788,821167,827710,827101,824138,834689,820987,833251,825592,814698,829169,825734,816880,821623,816440,818976,804064
212,31,0,4,836336,833111,818213,823467,814888,821437,820758,817866,828393,814704,826784,819144,808451,822687,819294,810531,815138,810081,812548,797741
213,0,0,4,843000,839684,824705,830024,821311,828006,827221,824307,834895,821182,833487,825657,814987,829263,825803,816981,821643,816692,819092,804234
214,31,0,4,836794,833364,818520,823751,815145,821828,820987,818158,828687,814927,827129,819452,808768,823105,819426,810728,815391,810427,812885,798117
215,0,0,4,842821,839437,824436,829827,821182,827857,827014,824229,834817,821003,833294,825517,814930,829178,825550,816822,821567,816403,819025,804091
216,31,0,4,836625,833333,818420,823705,815203,821778,820906,818108,828650,814884,827036,819352,808893,822981,819318,810746,815351,810456,812864,797940
217,0,0,4,842979,839681,824672,830057,821378,828083,827118,824387,834948,821204,833432,825673,815071,829352,825672,817118,821689,816708,819158,804187
218,31,0,4,836473,833265,818298,823559,815018,821635,820778,818013,828467,814744,826813,819231,808703,822826,819177,810709,815199,810257,812675,797849
219,0,0,4,842738,839406,824437,829770,821053,827772,826936,824145,834622,820953,833089,825407,814828,828959,825511,816874,821440,816391,818921,803976
220,31,0,4,836466,833244,818329,823579,815047,821594,820886,818026,828455,814797,826862,819340,808779,822905,819259,810716,815300,810222,812792,797835
221,0,0,4,842861,839604,824650,829915,821292,827898,827205,824268,834776,821031,833364,825633,815105,829237,825607,817095,821648,816479,819147,804107
222,31,0,4,836423,833251,818368,823613,815012,821556,820966,818008,828425,814763,826829,819319,808758,822896,819182,810721,815265,810184,812803,797836
223,0,0,4,843041,839698,824722,830154,821431,827949,827375,824455,834955,821202,833526,825831,815215,829274,825723,817205,821755,816630,819254,804298
224,31,0,4,836456,833196,818353,823583,815008,821465,820852,817983,828430,814699,826846,819349,808843,822788,819171,810681,815205,810224,812703,797777
225,0,0,4,842835,839528,824534,829776,821251,827767,827086,824222,834820,820999,833199,825635,814905,829177,825600,816952,821618,816543,819104,804002
226,31,0,4,836361,833070,818234,823343,814977,821418,820779,817876,828440,814617,826703,819158,808558,822728,819172,810577,815135,810172,812660,797637
227,0,0,4,842678,839466,824479,829640,821173,827704,827067,824130,834682,820839,833139,825560,814787,829031,825547,816910,821451,816400,818949,803868
228,31,0,4,836579,833374,818447,823516,815129,821681,821059,818129,828624,814865,826971,819420,808842,822920,819464,810827,815347,810244,812850,797779
229,0,0,4,842524,839337,824403,829425,821001,827584,826920,823984,834582,820681,833007,825343,814732,828856,825469,816788,821344,816175,818795,803700
230,31,0,4,836521,833356,818508,823498,815117,821621,820989,818148,828599,814865,826900,819400,808800,822984,819376,810829,815313,810311,812851,797826
231,0,0,4,842747,839542,824506,829662,821162,827705,827124,824210,834728,820947,833229,825522,814854,829087,825590,817005,821566,816373,818992,803881
232,31,0,4,836435,833295,818336,823521,815097,821562,821012,818020,828533,814798,826938,819226,808794,822921,819404,810827,815302,810220,812834,797748
233,0,0,4,842680,839512,824511,829769,821267,827772,827105,824159,834746,820921,833314,825422,814917,829161,825595,817035,821569,816466,819031,803925
234,31,0,4,836242,833079,818193,823333,814918,821376,820684,817762,828338,814603,826760,819107,808579,822712,819061,810558,815073,810049,812563,797646
235,0,0,4,842673,839448,824472,829710,821173,827783,827053,824101,834732,820940,833221,825530,814806,829076,825474,816836,821572,816310,818999,803846
236,31,0,4,836592,833456,818586,823754,815256,821847,821119,818049,828766,814905,827084,819566,808948,823140,819306,810831,815529,810339,812892,797951
237,0,0,4,842845,839547,824583,829861,821235,827915,827201,824149,834824,820948,833330,825639,815033,829256,825568,816892,821710,816399,819138,804010
238,31,0,4,836710,833498,818505,823660,815207,821813,821138,818116,828701,814888,827022,819484,808843,823007,819390,810803,815513,810369,812903,797928
239,0,0,4,842855,839746,824636,829809,821280,827886,827176,824200,834898,821022,833312,825574,814974,829137,825628,816969,821735,816571,819185,804063
240,31,0,4,836418,833400,818354,823497,815012,821659,820922,817981,828510,814774,826827,819216,808721,822834,819213,810654,815389,810173,812822,797743
241,0,0,4,842780,839677,824639,829849,821195,827899,827157,824244,834786,820977,833256,825546,814990,829107,825613,816974,821743,816390,819138,804001
242,31,0,4,836403,833292,818337,823566,815002,821543,820916,818008,828574,814790,826803,819267,808853,822826,819280,810665,815418,810082,812742,797687
243,0,0,4,842682,839617,824631,829897,821297,827838,827172,824236,834773,821138,833329,825576,815042,829130,825693,816980,821720,816464,819080,803956
244,31,0,4,836262,833243,818362,823507,814984,821550,820829,817914,828429,814700,826773,819223,808754,822657,819254,810602,815296,810082,812720,797616
245,0,0,4,842742,839567,824617,829890,821260,827925,827227,824270,834867,821078,833349,825640,815101,829200,825820,816885,821769,816496,819249,804020
246,31,0,4,836248,833149,818231,823398,814931,821445,820926,817975,828404,814609,826761,819167,808613,822851,819340,810465,815208,810091,812731,797620
247,0,0,4,842734,839597,824603,829822,821221,827842,827256,824346,834753,821032,833250,825600,814970,829218,825760,816844,821752,816488,819188,804038
248,31,0,4,836457,833272,818333,823537,815062,821517,820937,818041,828507,814777,826829,819313,808842,822880,819245,810597,815320,810182,812812,797759
249,0,0,4,842737,839559,824579,829728,821298,827738,827141,824199,834739,821000,833223,825518,814904,829118,825631,816862,821686,816469,819153,803906
250,31,0,4,836330,833271,818425,823504,815081,821557,820900,817969,828430,814777,826881,819278,808705,822762,819230,810687,815325,810133,812792,797655
251,0,0,4,842823,839744,824677,829983,821411,828072,827275,824291,834849,821185,833454,825677,815027,829232,825836,817008,821786,816575,819272,803986
252,31,0,4,836478,833421,818431,823692,815256,821757,821024,818112,828577,814894,826956,819362,808890,822926,819423,810748,815475,810243,812896,797793
253,0,0,4,842971,839927,824868,830193,821579,828171,827508,824510,834914,821364,833610,825857,815284,829336,825924,817188,821982,816827,819415,804240
254,31,0,4,836400,833384,818395,823685,815176,821730,821068,818034,828484,814831,826978,819460,808769,822851,819384,810703,815416,810265,812930,797768
255,0,0,4,842592,839491,824553,829789,821258,827802,827100,824171,834611,820879,833255,825562,814885,829069,825549,816812,821608,816378,819136,803784
256,31,0,4,836502,833430,818395,823740,815249,821749,821045,818087,828575,814790,827024,819398,808928,823020,819369,810730,815416,810336,812976,797723
257,0,0,4,842658,839519,824512,829853,821213,827895,827126,824075,834741,820916,833209,825541,814931,829107,825534,816899,821669,816441,819100,803880
258,31,0,4,836561,833391,818528,823813,815157,821740,821035,818023,828624,814839,826982,819395,808903,823020,819389,810733,815404,810307,812930,797761
259,0,0,4,842620,839574,824558,829949,821245,827865,827158,824139,834714,820961,833285,825659,814990,829146,825618,816876,821641,816483,819086,803818
260,31,0,4,836263,833258,818316,823557,814962,821551,820816,817872,828322,814686,826817,819193,808780,822798,819140,810576,815244,810199,812773,797528
261,0,0,4,842825,839634,824684,829925,821341,827969,827218,824257,834734,821030,833398,825687,815053,829265,825732,817067,821726,816653,819292,803944
262,31,0,4,836603,833478,818596,823664,815285,821719,821016,818114,828548,814888,826961,819426,808864,823035,819442,810820,815431,810348,812958,797811
263,0,0,4,842872,839591,824633,829824,821324,827782,827200,824260,834800,820991,833334,825657,814887,829205,825703,816932,821701,816556,819212,803873
264,31,0,4,836487,833306,818436,823550,815116,821517,820906,818054,828449,814816,826970,819365,808719,822946,819230,810692,815302,810294,812844,797649
265,0,0,4,842597,839450,824476,829599,821067,827626,826969,824086,834530,820808,833203,825476,814755,828961,825462,816803,821459,816356,818962,803744
266,31,0,4,836172,833103,818127,823343,814837,821303,820527,817752,828149,814534,826489,819052,808473,822555,818965,810433,815008,809871,812567,797412
267,0,0,4,842795,839756,824585,829911,821423,827913,827250,824389,834817,821104,833308,825659,815033,829171,825690,816972,821643,816659,819289,804026
268,31,0,4,836391,833308,818420,823601,815129,821593,820858,818053,828480,814814,826882,819287,808781,822838,819245,810638,815191,810285,812910,797720
269,0,0,4,842700,839606,824612,829869,821434,827833,827176,824211,834698,821033,833311,825568,814959,829231,825505,816950,821609,816559,819181,803963
270,31,0,4,836431,833453,818512,823613,815295,821645,821095,818096,828532,814803,827003,819414,808914,823045,819228,810815,815420,810364,812955,797793
271,0,0,4,842854,839816,824733,829948,821610,827958,827388,824392,834913,821144,833528,825782,815139,829337,825754,817185,821843,816695,819364,804113
272,31,0,4,836640,833540,818576,823791,815449,821803,821141,818287,828687,814902,827124,819598,809024,823062,819445,810886,815510,810551,813108,797956
273,0,0,4,842748,839578,824557,829818,821416,827880,827200,824226,834767,820949,833479,825649,814892,829081,825667,816937,821722,816498,819225,803954
274,31,0,4,836284,833173,818212,823444,815059,821491,820798,817852,828421,814550,826904,819212,808643,822677,819096,810586,815284,810122,812784,797635
275,0,0,4,842681,839547,824500,829755,821294,827822,827070,824075,834772,820887,833402,825569,814767,829006,825443,816797,821610,816437,819161,803918
276,31,0,4,836337,833287,818292,823403,815022,821581,820757,817836,828502,814614,826863,819247,808610,822676,819166,810587,815322,810056,812842,797676
277,0,0,4,842807,839614,824528,829876,821356,827911,827208,824098,834834,820985,833358,825653,814986,829138,825769,816949,821763,816470,819233,804048
278,31,0,4,836418,833197,818147,823550,815110,821577,820795,817906,828464,814617,826770,819225,808732,822713,819191,810516,815216,810140,812878,797680
279,0,0,4,842786,839568,824439,829862,821305,827801,827104,824095,834703,820860,833234,825578,814918,829024,825593,816843,821555,816562,819194,803933
280,31,0,4,836290,833108,818004,823446,814980,821359,820666,817766,828346,814477,826615,819126,808558,822607,819096,810382,815021,810062,812645,797532
281,0,0,4,842785,839482,824365,829828,821258,827773,827017,824047,834730,820763,833143,825530,814846,829010,825576,816831,821504,816372,819123,803892
282,31,0,4,836273,833012,817915,823347,814892,821304,820627,817698,828249,814413,826517,819070,808413,822551,819016,810355,815011,809892,812515,797413
283,0,0,4,842775,839502,824457,829796,821322,827843,826970,824132,834736,820802,833184,825538,814813,828916,825577,816796,821575,816355,819028,803834
284,31,0,4,836610,833460,818253,823693,815316,821849,820965,818085,828634,814701,826853,819401,808809,822751,819350,810694,815415,810313,812873,797835
285,0,0,4,842855,839642,824433,829776,821375,827908,827123,824166,834849,820857,833227,825570,814840,829029,825647,816843,821733,816565,819179,804083
286,31,0,4,836368,833202,818196,823346,815086,821489,820737,817755,828476,814496,826707,819177,808541,822646,819130,810464,815179,810125,812684,797703
287,0,0,4,842764,839435,824524,829757,821384,827799,827110,824115,834796,820856,833129,825539,814765,829019,825557,816786,821634,816549,819087,803993
288,31,0,4,836309,833083,818172,823368,815092,821523,820840,817815,828343,814505,826626,819172,808560,822664,819166,810481,815219,810167,812618,797688
289,0,0,4,843057,839742,824635,829916,821582,828046,827280,824396,834999,821135,833391,825757,815135,829366,825770,817039,821874,816790,819397,804257
290,31,0,4,836518,833239,818484,823549,815123,821653,820989,818049,828500,814796,826860,819337,808843,822997,819249,810624,815352,810278,812862,797847
291,0,0,4,842901,839571,824554,829692,821332,827798,827076,824226,834726,820983,833173,825576,814959,829205,825534,816874,821671,816508,819156,803990
292,31,0,4,836578,833313,818327,823541,815183,821602,820953,818083,828453,814735,826843,819352,808787,822987,819230,810634,815378,810276,812908,797855
293,0,0,4,842881,839554,824460,829886,821459,827766,827183,824214,834710,821048,833242,825618,814884,829169,825589,816919,821639,816491,819211,804023
294,31,0,4,836664,833373,818381,823756,815228,821678,821038,818128,828528,814862,826920,819479,808731,822893,819351,810651,815231,810223,812971,797850
295,0,0,4,842913,839531,824438,829851,821339,827784,827168,824133,834743,820976,833239,825626,814848,828992,825606,816789,821519,816428,819164,804027
296,31,0,4,836500,833159,818226,823460,815127,821550,820831,817933,828333,814719,826834,819260,808596,822620,819158,810529,815188,810128,812713,797658
297,0,0,4,842711,839470,824410,829791,821285,827683,826924,824173,834575,820917,833255,825467,814789,828838,825471,816763,821391,816375,819041,803847
298,31,0,4,836633,833468,818532,823774,815344,821727,820965,818229,828664,815073,827057,819520,808805,822880,819468,810741,815369,810460,813016,797968
299,0,0,4,842800,839621,824603,829863,821248,827877,827151,824205,834738,821009,833231,825624,814807,828980,825697,816841,821493,816523,819157,803934
300,31,0,4,836620,833327,818466,823677,815050,821619,821019,818108,828542,814930,826897,819435,808709,822900,819458,810733,815304,810345,812920,797814
301,0,0,4,842747,839551,824521,829739,821125,827651,827102,824122,834688,821042,833154,825563,814720,828936,825681,816790,821526,816359,819122,803871
302,31,0,4,836553,833322,818316,823579,815152,821582,821043,818066,828508,814924,826831,819370,808768,822813,819421,810676,815320,810247,812920,797802
303,0,0,4,842583,839392,824251,829536,820975,827589,826964,824079,834487,820834,833019,825365,814628,828856,825511,816714,821323,816249,819030,803757
304,31,0,4,836414,833177,818159,823433,814977,821577,820872,817927,828350,814753,826749,819221,808548,822739,819174,810576,815077,810087,812868,797630
305,0,0,4,842706,839609,824520,829732,821278,827909,827112,824198,834738,821032,833245,825598,814830,829127,825639,816879,821482,816407,819269,803915
306,31,0,4,836526,833503,818502,823722,815276,821846,821034,818184,828678,814998,827047,819506,808863,822992,819429,810845,815316,810399,813114,797800
307,0,0,4,842505,839285,824249,829502,820933,827574,826780,823951,834459,820682,833024,825310,814475,828695,825272,816543,821195,816167,818948,803507
308,31,0,4,836620,833480,818483,823717,815255,821782,821065,818175,828618,814993,827006,819529,808703,822902,819430,810774,815317,810320,813085,797836
309,0,0,4,842748,839580,824429,829673,821250,827794,827075,824181,834726,821079,833184,825588,814682,828893,825530,816834,821412,816477,819194,803826
310,31,0,4,836587,833261,818386,823544,815179,821669,820917,817982,828581,814793,826841,819342,808726,822755,819259,810530,815040,810232,812972,797739
311,0,0,4,842945,839666,824561,829931,821355,827980,827192,824263,834870,821105,833401,825697,814897,829071,825765,816946,821468,816540,819398,804007
312,31,0,4,836412,833182,818306,823508,815012,821501,820774,817836,828425,814700,826709,819189,808572,822636,819173,810484,814970,810087,812871,797542
313,0,0,4,842844,839601,824618,829842,821285,827789,827035,824176,834758,821064,833203,825507,814803,828978,825592,816772,821297,816497,819272,803921
314,31,0,4,836386,833178,818171,823414,814973,821496,820709,817865,828378,814721,826628,819133,808462,822604,819055,810434,814900,810051,812800,797523
315,0,0,4,842724,839520,824475,829722,821225,827863,827106,824058,834737,821013,833062,825534,814795,828943,825519,816754,821324,816375,819195,803890
316,31,0,4,836574,833327,818476,823576,815228,821754,820927,817955,828592,814910,826916,819360,808725,822879,819304,810697,815227,810360,812963,797866
317,0,0,4,842793,839621,824504,829824,821292,827863,827134,824163,834764,821048,833247,825607,814878,829071,825655,817003,821459,816540,819292,803989
318,31,0,4,836428,833274,818246,823558,815002,821526,820760,817889,828476,814718,826758,819225,808534,822721,819260,810621,815097,810104,812840,797748
319,0,0,4,842851,839711,824652,829913,821400,827920,827159,824267,834837,821070,833334,825668,814876,829087,825761,817021,821624,816576,819322,804092
320,31,0,4,836524,833353,818371,823687,815253,821699,820887,818139,828647,814741,826944,819465,808782,822868,819325,810808,815284,810395,813029,797881
321,0,0,4,842582,839321,824381,829746,821188,827637,826864,824083,834650,820802,833139,825518,814721,828906,825482,816787,821337,816437,819147,803867
322,31,0,4,836024,832831,817987,823355,814733,821245,820483,817722,828222,814315,826437,818911,808340,822430,818997,810314,814770,809939,812628,797421
323,0,0,4,842828,839609,824536,830037,821405,827891,827269,824334,834876,821068,833354,825664,814924,829082,825758,816995,821535,816624,819387,804123
324,31,0,4,836481,833342,818462,823835,815199,821674,820963,818078,828664,814902,826961,819449,808829,822830,819442,810701,815299,810378,813047,797872
325,0,0,4,842600,839442,824457,829837,821123,827673,826949,824065,834681,820899,833160,825457,814801,828899,825531,816734,821344,816324,819084,803915
326,31,0,4,836116,833091,818161,823513,814972,821436,820648,817899,828349,814705,826655,819160,808515,822604,819203,810433,815007,810098,812650,797665
327,0,0,4,842621,839499,824528,829898,821283,827800,827018,824216,834762,820951,833255,825567,814857,828969,825688,816857,821462,816491,819106,804029
328,31,0,4,836427,833291,818351,823608,815106,821602,820891,817991,828539,814710,826868,819235,808694,822775,819344,810620,815164,810232,812798,797809
329,0,0,4,842770,839587,824649,829916,821286,827866,827163,824230,834851,820981,833344,825603,814813,829108,825802,816921,821583,816565,819114,804061
330,31,0,4,836472,833318,818448,823626,815178,821681,820964,818058,828609,814777,826953,819301,808692,822826,819407,810699,815183,810354,812786,797803
331,0,0,4,842679,839435,824463,829696,821164,827769,826973,824085,834704,820881,833149,825460,814706,828937,825602,816809,821304,816403,818933,803840
332,31,0,4,836402,833236,818296,823491,814984,821562,820846,817927,828418,814720,826771,819275,808642,822764,819209,810623,814972,810198,812740,797732
333,0,0,4,842760,839539,824489,829862,821219,827835,827164,824186,834780,821067,833291,825574,814975,829072,825599,816816,821383,816466,819069,803989
334,31,0,4,836129,833030,818030,823304,814756,821260,820711,817728,828187,814451,826509,818947,808442,822568,819007,810332,814887,809817,812413,797457
335,0,0,4,842816,839652,824532,829883,821277,827863,827157,824162,834808,820994,833272,825500,814993,829092,825684,816838,821514,816533,819074,804005
336,31,0,4,836461,833344,818281,823673,815080,821613,820872,817918,828466,814798,826752,819219,808813,822825,819311,810580,815224,810149,812709,797727
337,0,0,4,842799,839606,824597,829934,821254,827874,827124,824189,834758,821004,833134,825552,814968,829109,825672,816823,821523,816485,819116,803980
338,31,0,4,836539,833445,818491,823700,815155,821755,820993,818039,828641,814831,826870,819383,808821,822914,819438,810677,815292,810136,812848,797848
339,0,0,4,842758,839625,824595,829818,821183,827865,827053,824167,834766,820949,833138,825395,814922,829091,825661,816821,821479,816300,819025,803815
340,31,0,4,836569,833438,818524,823616,815177,821759,820942,818087,828619,814905,826854,819287,808887,822953,819383,810603,815232,810144,812864,797753
341,0,0,4,842724,839510,824519,829685,821156,827772,826988,824155,834761,820950,833153,825346,814880,829070,825565,816723,821403,816284,819046,803760
342,31,0,4,836426,833324,818342,823504,815063,821603,820876,817958,828597,814845,826828,819171,808663,822877,819337,810516,815153,810080,812787,797475
343,0,0,4,842835,839715,824629,829866,821318,827877,827154,824235,834824,821126,833281,825507,815000,829155,825690,816865,821583,816447,819204,803876
344,31,0,4,836473,833448,818430,823775,815194,821713,820992,818056,828566,814931,826977,819326,808942,822959,819521,810714,815304,810364,812948,797843
345,0,0,4,842988,839772,824820,830058,821455,827933,827282,824332,834898,821153,833468,825635,815064,829287,825986,817076,821656,816661,819392,804152
346,31,0,4,836829,833626,818791,823939,815398,821805,821186,818284,828819,815009,827115,819534,809116,823194,819681,810929,815481,810514,813181,798055
347,0,0,4,842738,839460,824551,829773,821182,827734,827074,824153,834682,820900,833236,825396,814872,828900,825636,816823,821439,816392,819125,803870
348,31,0,4,836342,833078,818291,823458,814981,821329,820577,817881,828355,814584,826760,819076,808614,822634,819276,810475,815055,810000,812672,797621
349,0,0,4,842770,839578,824648,829898,821324,827763,827005,824193,834808,820974,833289,825487,814905,829025,825780,816903,821586,816393,819185,804009
350,31,0,4,836520,833325,818461,823568,815273,821549,820759,817967,828478,814717,826842,819211,808764,822805,819404,810604,815239,810071,812834,797790
351,0,0,4,842712,839468,824521,829694,821202,827576,826798,824052,834662,820763,833057,825359,814774,828918,825653,816745,821426,816312,819038,803907
352,31,0,4,836492,833280,818389,823558,815129,821509,820852,817991,828532,814644,826819,819152,808744,822715,819329,810561,815135,810207,812825,797767
353,0,0,4,842608,839421,824386,829704,821114,827574,826960,823947,834610,820817,833159,825303,814736,828851,825536,816645,821285,816278,818995,803843
354,31,0,4,836307,833209,818246,823435,814969,821399,820704,817782,828341,814607,826755,819083,808596,822668,819246,810382,815015,810008,812732,797688
355,0,0,4,842850,839708,824585,829814,821331,827781,827030,824234,834801,821035,833410,825527,814974,829119,825820,816919,821598,816450,819274,804114
356,31,0,4,836395,833253,818300,823468,815018,821509,820631,817873,828378,814708,826917,819224,808609,822697,819303,810539,815123,810083,812865,797764
357,0,0,4,842582,839450,824447,829629,821126,827600,826893,824001,834627,820901,833270,825379,814760,828961,825614,816786,821280,816199,819032,803880
358,31,0,4,836135,833064,818096,823319,814890,821313,820651,817667,828297,814562,826802,818968,808463,822627,819165,810353,814915,809824,812622,797541
359,0,0,4,842730,839621,824535,829814,821282,827703,826967,824087,834706,820991,833362,825411,814897,829016,825714,816804,821423,816301,819079,803999
360,31,0,4,836322,833183,818199,823487,814942,821358,820603,817809,828284,814587,826834,819021,808558,822658,819319,810378,815063,809928,812621,797668
361,0,0,4,842681,839504,824368,829718,821125,827548,826803,824045,834592,820867,833262,825330,814762,828949,825703,816656,821414,816186,818952,803872
362,31,0,4,836101,833049,818034,823164,814817,821085,820484,817716,828076,814473,826654,818799,808283,822523,819096,810177,814862,809773,812451,797448
363,0,0,4,842785,839630,824430,829691,821307,827626,826909,824091,834657,820948,833342,825362,814876,829006,825737,816749,821454,816330,819036,803924
364,31,0,4,836250,833145,818168,823257,814891,821274,820544,817671,828176,814555,826747,818914,808446,822603,819098,810327,814893,809771,812534,797575
365,0,0,4,842886,839645,824561,829758,821191,827646,827082,824059,834720,821069,833401,825407,814822,829164,825591,816786,821438,816375,819151,803995
366,31,0,4,836528,833295,818514,823494,815025,821483,820775,817933,828449,814846,826835,819146,808713,822829,819405,810521,815077,810110,812835,797762
367,0,0,4,842933,839770,824727,829792,821366,827914,827110,824199,834861,821206,833432,825595,814955,829225,825807,816903,821562,816498,819281,804142
368,31,0,4,836323,833133,818103,823227,814887,821402,820626,817673,828286,814577,826635,818995,808443,822594,819152,810330,814926,809940,812570,797658
369,0,0,4,842839,839629,824610,829783,821229,827831,827084,824084,834743,821024,833273,825407,814842,829093,825642,816759,821434,816380,819062,804065
370,31,0,4,836400,833204,818365,823460,815020,821438,820819,817794,828385,814701,826833,819105,808652,822705,819285,810507,814984,809996,812646,797763
371,0,0,4,842728,839569,824439,829720,821199,827649,827043,824056,834654,820910,833273,825472,814811,829035,825674,816758,821376,816319,818974,803991
372,31,0,4,836412,833090,818124,823264,814965,821513,820690,817761,828294,814642,826671,818889,808472,822525,819152,810316,815133,809963,812596,797612
373,0,0,4,843122,839841,824752,829929,821564,828083,827359,824425,835010,821312,833380,825717,815159,829127,826069,817023,821804,816630,819360,804251
374,31,0,4,836316,833058,818230,823169,814996,821435,820593,817816,828182,814534,826525,818944,808420,822556,818992,810219,815072,809822,812624,797658
375,0,0,4,842965,839659,824686,829758,821379,827880,827030,824333,834856,821098,833333,825516,814801,829131,825693,816753,821720,816290,819235,804123
376,31,0,4,836295,833028,818027,823231,815043,821466,820691,817868,828295,814613,826770,819066,808486,822501,819074,810375,815005,809840,812666,797771
377,0,0,4,842676,839497,824373,829625,821219,827762,827006,824162,834669,820924,833266,825504,814747,828894,825601,816730,821424,816261,819072,804039
378,31,0,4,836236,833135,818282,823360,815069,821567,820645,817949,828321,814529,826816,819011,808366,822622,819003,810278,815134,809913,812606,797650
379,0,0,4,842889,839819,824827,829928,821574,828093,827204,824476,834978,821143,833537,825678,815004,829203,825887,816904,821812,816562,819351,804176
380,31,0,4,836180,833215,818366,823375,815119,821734,820809,818049,828507,814738,826882,819136,808414,822664,819090,810349,815229,810089,812774,797789
381,0,0,4,842971,839817,824990,830014,821695,828235,827353,824583,835137,821282,833664,825699,815050,829275,825888,816957,821964,816694,819433,804345
382,31,0,4,835855,832750,817913,822864,814650,821300,820365,817502,827817,814176,826409,818773,807984,822094,818604,809975,814836,809619,812099,797471
383,0,0,4,842891,839702,824714,829855,821431,828131,827286,824317,834779,821116,833412,825634,814891,829001,825616,816849,821819,816554,819132,804198
384,31,0,4,836257,833132,818202,823286,814905,821640,820632,817796,828176,814499,826695,819100,808323,822278,818993,810235,815141,809906,812375,797638
385,0,0,4,842820,839623,824705,829902,821343,827998,826981,824211,834747,820970,833319,825707,814791,828826,825570,816735,821747,816532,819030,804080
386,31,0,4,836231,832875,818187,823213,814683,821533,820551,817592,828119,814414,826503,819054,808376,822382,818791,810205,815009,809833,812355,797531
387,0,0,4,842713,839311,824494,829689,821080,827910,826944,823984,834579,820904,833147,825475,814783,828849,825403,816610,821559,816223,818917,803962
388,31,0,4,836267,833032,818331,823167,814900,821654,820763,817737,828255,814563,826802,819135,808445,822460,818872,810379,815302,810009,812456,797638
389,0,0,4,842966,839616,824639,829670,821273,828063,827196,824169,834780,821105,833426,825658,814860,829015,825623,817013,821815,816642,819082,804166
390,31,0,4,836368,832904,818083,823152,814941,821645,820740,817802,828224,814627,826696,819111,808562,822334,818923,810294,815291,809928,812619,797623
391,0,0,4,842888,839437,824693,829722,821385,828067,827118,824381,834755,821133,833348,825695,814891,828889,825566,816829,821875,816422,819220,804112
392,31,0,4,836231,832735,818035,823006,814807,821359,820526,817686,828071,814497,826467,819010,808181,822128,818641,810157,815091,809785,812266,797500
393,0,0,4,843035,839576,824718,829811,821401,827924,827115,824274,834904,821253,833452,825706,814892,828850,825571,816889,821896,816567,819135,804163
394,31,0,4,836533,833250,818445,823408,815055,821648,820943,817951,828435,814841,826810,819268,808586,822505,818959,810340,815384,810188,812663,797891
395,0,0,4,842830,839532,824549,829777,821259,827820,827109,824074,834729,820947,833273,825534,814782,828822,825428,816608,821693,816412,818934,804069
396,31,0,4,836545,833298,818289,823313,815121,821812,820823,818043,828410,814807,826838,819196,808492,822556,819034,810501,815199,810053,812640,797803
397,0,0,4,842768,839420,824537,829630,821361,827924,827114,824226,834757,820996,833325,825567,814785,828813,825488,816885,821521,816432,819077,804049
398,31,0,4,836259,832906,818165,823188,814911,821442,820754,817608,828160,814528,826650,819064,808515,822436,818885,810234,814935,809990,812482,797576
