rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,4,836843,833447,818481,823774,815388,821692,820944,818131,828542,814826,826866,819719,808690,823076,819499,810768,815206,810390,813018,797848
199,0,0,4,843142,839785,824668,830045,821566,828004,827102,824387,834729,821047,833293,825937,814859,829322,825811,817127,821558,816722,819333,804075
200,31,0,4,836882,833546,818430,823827,815472,821824,821013,818261,828577,814852,826920,819688,808690,823070,819459,810898,815355,810458,813006,798001
201,0,0,4,843393,839903,824934,830226,821826,828155,827352,824592,834976,821182,833487,826110,815003,829460,825893,817284,821684,816936,819449,804272
202,31,0,4,837001,833611,818571,823947,815576,821861,821021,818330,828622,814783,826951,819699,808816,823090,819387,810946,815368,810571,813083,797894
203,0,0,4,843076,839559,824519,830009,821565,827841,826971,824237,834701,820827,833069,825773,814730,829106,825500,816903,821472,816578,819101,803993
204,31,0,4,836427,832968,818053,823504,815063,821293,820500,817794,828132,814325,826375,819201,808213,822621,818930,810424,814883,810092,812518,797530
205,0,0,4,842944,839492,824554,829968,821381,827751,826963,824196,834675,820789,833115,825726,814632,829058,825484,816826,821346,816527,819062,803964
206,31,0,4,836917,833464,818522,823911,815479,821746,820917,818159,828594,814819,826910,819633,808555,823062,819365,810724,815284,810482,813051,798081
207,0,0,4,842969,839558,824548,829942,821472,827793,826976,824193,834662,820796,833130,825852,814545,829181,825677,816770,821533,816463,819177,804063
208,31,0,4,836687,833342,818343,823676,815272,821583,820751,817997,828478,814625,826713,819572,808442,822886,819389,810520,815265,810208,812897,797810
209,0,0,4,843113,839721,824682,830100,821606,827880,827199,824296,834884,821068,833299,825970,814805,829304,825920,816995,821665,816741,819371,804103
210,31,0,4,836804,833292,818415,823706,815329,821480,820869,817963,828532,814763,826807,819555,808632,822897,819418,810586,815209,810490,812965,797772
211,0,0,4,843095,839481,824570,829928,821429,827631,826977,824062,834654,820843,833130,825712,814720,829118,825591,816780,821469,816616,819163,803913
212,31,0,4,836924,833464,818572,823930,815509,821681,821035,818107,828641,814885,826912,819672,808804,823065,819487,810789,815398,810576,813106,797967
213,0,0,4,842907,839378,824381,829922,821386,827594,827028,823964,834523,820746,832973,825601,814613,828978,825537,816710,821407,816510,819099,803902
214,31,0,4,836683,833238,818337,823683,815257,821446,820774,817916,828405,814600,826629,819417,808545,822775,819272,810543,815160,810285,812864,797717
215,0,0,4,843026,839581,824496,829969,821533,827832,827123,824174,834670,820877,833188,825810,814783,829215,825605,816861,821551,816555,819318,804060
216,31,0,4,836590,833222,818191,823619,815233,821528,820865,817860,828303,814491,826635,819457,808531,822799,819149,810595,815093,810171,812974,797792
217,0,0,4,843138,839753,824606,830079,821660,827973,827222,824320,834857,820943,833236,825965,814933,829276,825683,817012,821683,816573,819454,804145
218,31,0,4,836641,833271,818377,823721,815314,821591,820916,817940,828486,814645,826668,819550,808577,822919,819292,810623,815248,810140,812867,797753
219,0,0,4,843160,839764,824655,830227,821705,828034,827273,824369,834912,821089,833313,826042,814972,829318,825870,817072,821728,816639,819419,804210
220,31,0,4,836795,833385,818405,823866,815337,821670,820977,818031,828516,814795,826789,819589,808591,822965,819415,810706,815308,810324,812975,797826
221,0,0,4,842932,839579,824438,829997,821415,827830,827078,824066,834644,820910,833062,825765,814653,829113,825627,816898,821487,816536,819146,803997
222,31,0,4,836595,833307,818144,823670,815131,821526,820666,817857,828352,814643,826628,819431,808521,822828,819430,810628,815065,810334,812864,797670
223,0,0,4,842994,839545,824404,829932,821319,827833,826962,824069,834604,820809,833173,825767,814674,829041,825771,816840,821468,816612,819187,803928
224,31,0,4,836652,833323,818218,823711,815222,821602,820737,817890,828414,814658,826744,819574,808543,822790,819396,810652,815216,810319,812874,797738
225,0,0,4,843159,839627,824658,830055,821510,827946,827139,824218,834809,820956,833222,825973,814859,829208,825883,817072,821621,816700,819297,804116
226,31,0,4,836620,833121,818195,823705,815210,821540,820666,817831,828351,814557,826607,819506,808505,822714,819382,810660,815117,810265,812831,797802
227,0,0,4,843160,839565,824593,830124,821568,827891,827056,824262,834799,821009,833166,825899,814818,829194,825989,817023,821618,816694,819344,804005
228,31,0,4,836691,833353,818271,823804,815377,821593,820777,818010,828472,814575,826700,819662,808632,822835,819451,810687,815129,810338,812941,797747
229,0,0,4,843095,839706,824587,830185,821592,827911,827079,824288,834842,820937,833260,825895,814901,829242,825801,816949,821476,816728,819303,804100
230,31,0,4,836909,833562,818490,824017,815515,821827,821097,818243,828687,814854,826903,819769,808884,823103,819530,810867,815262,810634,813116,798094
231,0,0,4,843188,839728,824528,830157,821569,827927,827224,824372,834826,821008,833222,825948,814911,829288,825786,817017,821480,816796,819336,804221
232,31,0,4,836837,833394,818356,823855,815389,821670,821002,818110,828598,814732,826729,819599,808724,822996,819328,810701,815088,810431,812963,797978
233,0,0,4,843105,839598,824526,830072,821531,827871,827038,824255,834825,820954,833109,825847,814852,829194,825716,816917,821384,816656,819235,804184
234,31,0,4,837075,833628,818640,824146,815671,821954,821182,818333,828834,815033,826975,819958,808951,823127,819720,810970,815432,810665,813304,798205
235,0,0,4,843152,839726,824616,830196,821579,827924,827112,824420,834786,820962,833218,825960,814927,829139,825842,817073,821477,816677,819380,804235
236,31,0,4,836768,833443,818458,823989,815369,821650,820923,818262,828546,814705,826870,819726,808712,822945,819483,810880,815200,810357,813121,798056
237,0,0,4,843146,839679,824568,830326,821552,827913,827156,824318,834812,821045,833242,825952,814938,829220,825819,817047,821638,816606,819404,804253
238,31,0,4,836843,833448,818514,823998,815435,821728,821052,818129,828560,814886,826876,819712,808779,823064,819481,810828,815362,810408,813189,798016
239,0,0,4,842965,839620,824572,830150,821549,827775,827113,824203,834723,820921,833145,825812,814771,829101,825738,816842,821495,816578,819415,804087
240,31,0,4,836723,833444,818419,823990,815458,821570,820976,818093,828532,814690,826734,819586,808668,822852,819433,810666,815298,810358,813105,797972
241,0,0,4,842949,839660,824482,830183,821442,827736,827089,824243,834823,820923,833022,825810,814845,829156,825776,816882,821583,816567,819438,804124
242,31,0,4,836522,833191,818153,823617,815119,821395,820753,817873,828329,814561,826395,819369,808442,822780,819256,810546,815066,810160,812975,797760
243,0,0,4,842969,839635,824443,829933,821429,827743,827009,824156,834734,820817,832925,825730,814663,829085,825664,816924,821453,816553,819288,804054
244,31,0,4,836882,833518,818581,824039,815506,821854,821077,818245,828747,814914,826866,819754,808800,823080,819632,810974,815507,810569,813258,798130
245,0,0,4,842848,839472,824524,830093,821362,827812,827086,824215,834730,821014,833023,825758,814800,829044,825702,816909,821598,816508,819306,804063
246,31,0,4,836599,833221,818371,823813,815149,821569,820794,817964,828400,814587,826616,819538,808636,822783,819252,810626,815146,810187,813004,797798
247,0,0,4,842963,839591,824619,830119,821452,827923,827144,824266,834818,820904,833094,825852,814852,829152,825576,816957,821527,816542,819367,804098
248,31,0,4,836667,833307,818342,823764,815191,821615,820889,818072,828480,814662,826751,819508,808548,822751,819146,810610,815101,810188,812989,797859
249,0,0,4,843165,839740,824637,830200,821391,827998,827236,824461,834934,821038,833232,825931,814894,829193,825761,817068,821557,816623,819443,804243
250,31,0,4,836525,833138,818222,823700,814908,821490,820696,817885,828366,814480,826525,819376,808442,822593,819191,810463,814945,810039,812848,797731
251,0,0,4,842896,839369,824337,829971,821115,827682,826806,824009,834644,820646,832886,825691,814629,828896,825503,816744,821202,816329,819158,803939
252,31,0,4,836804,833355,818464,823997,815213,821753,820843,818082,828641,814793,826954,819692,808711,822947,819399,810790,815182,810343,813095,797942
253,0,0,4,842893,839463,824472,830073,821224,827736,826893,824115,834677,820832,833063,825644,814755,829026,825583,816777,821300,816535,819239,803965
254,31,0,4,836920,833587,818583,824241,815345,821837,821170,818294,828794,815005,827031,819883,808958,823134,819644,810856,815338,810639,813329,798131
255,0,0,4,842947,839535,824546,830180,821328,827785,827046,824211,834759,820911,833188,825858,814731,829136,825590,816887,821502,816533,819307,803985
256,31,0,4,836928,833555,818580,824114,815415,821839,821048,818280,828756,814921,827014,819884,808867,823075,819527,810934,815431,810482,813291,797975
257,0,0,4,843115,839526,824579,830243,821412,827890,826958,824315,834775,820951,833117,825884,814815,829204,825671,816914,821564,816566,819305,804028
258,31,0,4,836769,833259,818363,823955,815215,821628,820737,818099,828477,814614,826693,819557,808598,822894,819388,810699,815145,810307,812947,797844
259,0,0,4,842917,839439,824403,830076,821201,827690,826907,824103,834607,820682,832898,825719,814605,829089,825453,816806,821303,816435,819087,803899
260,31,0,4,836509,833157,818205,823737,814951,821465,820658,817817,828266,814376,826528,819390,808329,822782,819057,810453,814981,810079,812715,797638
261,0,0,4,843171,839861,824720,830391,821501,828027,827242,824436,834864,821067,833299,826006,814942,829313,825800,817009,821691,816683,819368,804154
262,31,0,4,836638,833334,818336,823911,815179,821599,820865,818064,828502,814655,826703,819528,808573,822872,819239,810573,815125,810297,812875,797785
263,0,0,4,843266,839888,824884,830372,821592,828135,827266,824497,835060,821176,833417,826103,814936,829437,825961,817066,821752,816779,819537,804251
264,31,0,4,837044,833668,818752,824223,815549,821914,821072,818300,828766,814979,827068,819893,808762,823165,819594,810855,815522,810584,813206,798044
265,0,0,4,843147,839772,824782,830202,821488,827986,827067,824323,834790,821041,833223,825981,814862,829270,825680,816962,821655,816619,819271,804184
266,31,0,4,836731,833412,818492,823924,815274,821681,820813,818073,828439,814730,826772,819636,808667,822910,819267,810634,815240,810305,812970,797949
267,0,0,4,842840,839374,824413,829955,821195,827655,826778,824038,834424,820732,832913,825642,814599,828948,825450,816700,821358,816306,819054,803925
268,31,0,4,836632,833334,818460,823911,815296,821539,820746,818045,828406,814712,826614,819571,808601,822912,819317,810568,815210,810231,812935,797869
269,0,0,4,843080,839694,824676,830227,821488,827841,827110,824294,834736,820967,833083,825853,814829,829207,825763,816847,821488,816538,819286,804093
270,31,0,4,836760,833542,818510,824002,815325,821622,820993,818164,828521,814864,826705,819756,808686,823004,819439,810676,815237,810419,813032,797952
271,0,0,4,842902,839602,824531,830116,821260,827738,827034,824222,834736,820968,833043,825882,814721,829126,825611,816793,821405,816544,819276,804087
272,31,0,4,836560,833156,818212,823723,814982,821362,820692,817850,828427,814592,826518,819380,808494,822738,819220,810492,814986,810175,812830,797706
273,0,0,4,842935,839531,824568,830105,821310,827740,826931,824217,834786,820870,833068,825814,814851,829176,825641,816837,821472,816471,819296,804067
274,31,0,4,836745,833399,818515,824064,815295,821633,820874,818129,828632,814694,826719,819658,808727,823069,819525,810710,815225,810439,813125,798015
275,0,0,4,842866,839499,824544,830088,821228,827641,826844,824071,834678,820623,832892,825673,814560,829059,825638,816777,821298,816441,819128,803967
276,31,0,4,836835,833524,818718,824167,815400,821768,821010,818228,828763,814741,826893,819756,808820,823139,819649,810827,815307,810525,813174,798125
277,0,0,4,843142,839874,824963,830425,821529,828051,827224,824508,835057,821017,833444,826126,815017,829469,826044,817131,821710,816823,819562,804369
278,31,0,4,836793,833549,818477,824092,815401,821686,820993,818188,828695,814686,826971,819711,808774,823131,819637,810785,815353,810344,813157,798030
279,0,0,4,842824,839500,824534,830030,821225,827620,826978,824085,834641,820601,833061,825731,814542,829063,825755,816727,821322,816360,819137,803919
280,31,0,4,836688,833395,818614,824070,815304,821674,821001,818146,828622,814665,826862,819705,808658,823038,819612,810707,815303,810321,813091,798026
281,0,0,4,843096,839754,824877,830372,821552,828012,827249,824400,834970,820943,833267,826023,814997,829439,825958,817005,821746,816671,819460,804259
282,31,0,4,836846,833454,818591,824009,815349,821750,821060,818120,828623,814645,826799,819731,808794,823134,819567,810740,815319,810372,813147,798081
283,0,0,4,843143,839668,824572,830234,821467,827893,827156,824292,834849,820699,833199,825907,814947,829324,825886,816862,821489,816585,819361,804227
284,31,0,4,836852,833449,818466,823996,815327,821720,821029,818188,828610,814524,826761,819762,808765,823158,819617,810674,815125,810366,813074,797965
285,0,0,4,843040,839657,824608,830174,821430,827884,827143,824265,834826,820796,833105,825858,814880,829347,825862,816927,821360,816552,819331,804178
286,31,0,4,836772,833381,818483,823945,815282,821628,820930,818045,828556,814610,826809,819674,808754,823056,819472,810712,815036,810349,813081,797986
287,0,0,4,843017,839654,824666,830245,821407,827868,827201,824294,834797,820869,833185,825888,814916,829351,825792,816975,821419,816693,819347,804217
288,31,0,4,836977,833577,818666,824211,815419,821905,821141,818245,828703,814785,826943,819758,809001,823376,819607,810781,815231,810635,813204,798193
289,0,0,4,843151,839625,824693,830245,821379,827939,827163,824281,834790,820771,833152,825788,814919,829446,825822,816891,821433,816688,819333,804282
290,31,0,4,837097,833598,818731,824182,815420,821926,821163,818319,828749,814765,826847,819840,808914,823377,819728,810795,815327,810512,813257,798156
291,0,0,4,843162,839641,824613,830218,821311,827970,827136,824315,834792,820785,833036,825865,814804,829320,825800,816869,821350,816493,819314,804116
292,31,0,4,836754,833308,818417,823937,815215,821710,820855,818062,828497,814528,826739,819631,808659,823057,819493,810613,815020,810282,813073,797962
293,0,0,4,843188,839829,824753,830346,821500,828006,827233,824389,834889,820939,833355,826069,814977,829525,825907,816981,821498,816744,819491,804203
294,31,0,4,836830,833489,818486,823996,815193,821696,821067,818116,828551,814571,826847,819679,808723,823148,819455,810679,815178,810340,813105,798010
295,0,0,4,843064,839632,824543,830166,821283,827870,827113,824209,834681,820751,833058,825772,814764,829252,825631,816832,821365,816458,819363,803982
296,31,0,4,837030,833622,818645,824249,815292,821895,821150,818232,828659,814798,826908,819790,808740,823249,819620,810837,815187,810544,813296,798129
297,0,0,4,843172,839742,824641,830322,821364,827945,827162,824316,834780,820856,833145,825824,814763,829400,825783,816953,821392,816632,819392,804128
298,31,0,4,837153,833682,818722,824380,815541,821976,821197,818373,828841,814993,827074,819886,809050,823428,819795,811029,815404,810610,813415,798169
299,0,0,4,843357,839816,824771,830443,821487,828086,827317,824502,834912,821104,833367,826088,814994,829587,826049,817030,821524,816730,819655,804258
300,31,0,4,837053,833473,818583,824115,815326,821805,821032,818294,828615,814829,827005,819729,808804,823311,819755,810811,815262,810397,813350,798041
301,0,0,4,843163,839563,824596,830198,821279,827887,827120,824289,834759,820854,833183,825847,814756,829365,825963,816894,821403,816513,819477,804008
302,31,0,4,836980,833426,818520,824048,815269,821772,820971,818171,828636,814728,826910,819683,808629,823159,819653,810724,815206,810432,813182,797881
303,0,0,4,843032,839435,824450,830067,821156,827660,826869,824107,834522,820723,832874,825664,814593,829182,825704,816731,821189,816352,819272,803864
304,31,0,4,837089,833486,818676,824198,815375,821718,821086,818248,828714,814884,826992,819773,808792,823314,819677,810809,815200,810442,813283,798002
305,0,0,4,843137,839670,824514,830224,821308,827791,827111,824223,834744,820910,833117,825815,814845,829376,825705,816839,821344,816480,819420,803981
306,31,0,4,836468,833079,818003,823606,814789,821202,820576,817653,828103,814320,826405,819183,808355,822730,818996,810243,814707,809859,812746,797444
307,0,0,4,843235,839719,824676,830236,821358,827872,827205,824306,834811,820985,833330,825859,814845,829428,825774,816945,821457,816602,819489,804100
308,31,0,4,836758,833329,818236,823886,815061,821525,820884,817896,828495,814553,826728,819478,808606,822981,819296,810566,814997,810234,813020,797793
309,0,0,4,843195,839711,824650,830269,821404,827903,827222,824302,834916,820911,833273,825918,814868,829485,825863,816907,821504,816688,819458,804187
310,31,0,4,836982,833507,818473,824127,815263,821778,821070,818142,828696,814813,826913,819574,808765,823221,819582,810738,815188,810405,813161,797985
311,0,0,4,843152,839564,824490,830206,821269,827777,827153,824184,834796,820783,833243,825657,814730,829263,825708,816862,821371,816487,819277,804075
312,31,0,4,836468,833011,818003,823625,814819,821277,820588,817739,828233,814225,826533,819079,808235,822710,819035,810347,814781,809963,812625,797539
313,0,0,4,843178,839671,824604,830251,821344,827895,827158,824296,834847,820742,833248,825693,814716,829449,825765,816964,821405,816709,819330,804172
314,31,0,4,836708,833311,818294,823927,815148,821550,820897,817948,828463,814443,826671,819264,808460,823027,819327,810613,814942,810282,812962,797823
315,0,0,4,843160,839682,824520,830260,821381,827843,827151,824197,834712,820814,833242,825644,814758,829345,825705,816973,821393,816502,819405,804041
316,31,0,4,836869,833351,818262,823912,815230,821581,820853,818008,828433,814574,826753,819386,808557,822993,819319,810665,815053,810262,813057,797829
317,0,0,4,843296,839738,824751,830453,821508,828039,827219,824458,834908,820940,833345,825855,814882,829496,825866,817125,821679,816780,819467,804305
318,31,0,4,837068,833554,818615,824159,815367,821893,821026,818310,828685,814775,826929,819527,808778,823191,819529,810776,815408,810472,813152,798098
319,0,0,4,843470,839942,824858,830476,821584,828192,827282,824552,835110,821075,833428,825862,815079,829590,825922,817007,821782,816815,819484,804382
320,31,0,4,836817,833381,818397,823934,815118,821662,820859,818086,828535,814522,826686,819459,808640,823037,819353,810539,815188,810335,812996,797915
321,0,0,4,843182,839646,824576,830222,821342,827931,827137,824321,834824,820882,833238,825814,814865,829247,825869,816893,821664,816580,819350,804172
322,31,0,4,836716,833242,818255,823827,815066,821501,820793,817887,828412,814458,826653,819373,808513,822865,819315,810487,815061,810137,812794,797742
323,0,0,4,843153,839555,824477,830137,821249,827778,827003,824175,834715,820685,833164,825676,814705,829213,825667,816821,821570,816477,819187,804052
324,31,0,4,836885,833305,818397,823985,815114,821649,820937,818052,828518,814582,826778,819451,808634,823070,819361,810597,815280,810241,812881,797838
325,0,0,4,843250,839729,824631,830278,821443,827978,827247,824343,834908,820912,833342,825791,814922,829432,825859,816968,821728,816584,819363,804215
326,31,0,4,836771,833267,818242,823929,815121,821628,820929,818066,828527,814560,826717,819379,808575,822933,819459,810622,815226,810191,812863,797979
327,0,0,4,843388,839928,824874,830460,821567,828187,827491,824462,835045,821201,833452,826006,815093,829440,826029,817077,821852,816866,819455,804444
328,31,0,4,836820,833332,818341,823880,815206,821692,820903,818066,828500,814594,826680,819455,808643,822829,819358,810562,815246,810321,812856,797895
329,0,0,4,843399,839968,824813,830402,821492,828196,827336,824486,835053,821145,833378,826021,815125,829438,826012,817084,821833,816842,819465,804339
330,31,0,4,836821,833413,818370,823948,815165,821741,820959,818052,828509,814674,826819,819503,808705,822998,819498,810606,815313,810324,812919,797832
331,0,0,4,843107,839721,824696,830213,821400,827998,827114,824232,834844,820871,833314,825922,814898,829228,825860,816929,821740,816665,819295,804196
332,31,0,4,836617,833296,818267,823751,815023,821555,820591,817820,828326,814501,826680,819389,808497,822766,819181,810460,815197,810248,812768,797820
333,0,0,4,843089,839691,824568,830155,821330,827876,826970,824234,834721,820785,833217,825775,814851,829154,825627,816848,821576,816576,819245,804199
334,31,0,4,836670,833219,818324,823761,815096,821616,820677,817969,828411,814493,826617,819381,808543,822881,819164,810452,815122,810349,812812,797835
335,0,0,4,842956,839548,824408,830013,821336,827799,826852,824126,834651,820733,833064,825624,814762,829139,825596,816706,821511,816540,819170,804004
336,31,0,4,836711,833375,818405,823836,815222,821671,820703,817991,828478,814588,826764,819525,808689,822932,819353,810605,815332,810448,813012,797819
337,0,0,4,842943,839515,824391,830017,821280,827791,826883,824134,834624,820716,833087,825687,814661,829079,825587,816647,821486,816542,819193,803875
338,31,0,4,836836,833469,818410,823946,815352,821788,820940,818147,828583,814826,826909,819586,808683,823089,819432,810657,815391,810420,813108,797830
339,0,0,4,843135,839635,824496,830030,821375,827924,827105,824179,834740,820898,833250,825808,814890,829176,825704,816805,821601,816634,819240,803947
340,31,0,4,836797,833340,818286,823803,815160,821686,820832,817941,828541,814715,826831,819537,808725,822892,819305,810532,815233,810387,812978,797778
341,0,0,4,843050,839593,824461,829989,821351,827857,827001,824107,834697,820862,833195,825722,814859,829093,825689,816715,821517,816477,819308,803971
342,31,0,4,836864,833443,818419,823870,815321,821776,820922,818047,828536,814649,826860,819633,808800,822948,819487,810656,815280,810314,813012,797922
343,0,0,4,843145,839720,824601,830092,821427,828002,827159,824273,834788,820828,833245,825938,815021,829087,825655,816911,821691,816709,819322,804114
344,31,0,4,836809,833333,818367,823713,815176,821671,820929,818005,828498,814600,826746,819519,808659,822715,819330,810552,815311,810304,812871,797827
345,0,0,4,843195,839624,824752,830132,821391,828015,827215,824250,834831,821029,833237,825883,814835,829170,825834,816950,821681,816623,819288,804122
346,31,0,4,836995,833548,818575,823890,815276,821890,820995,818200,828715,814820,826905,819628,808876,823059,819557,810774,815435,810362,813070,798087
347,0,0,4,843338,839942,824782,830246,821576,828143,827258,824399,834909,821030,833373,825962,815051,829448,825989,817058,821843,816699,819407,804335
348,31,0,4,836843,833563,818382,823892,815274,821756,820948,817995,828546,814743,826794,819483,808793,822976,819493,810608,815360,810355,812929,797909
349,0,0,4,843304,839997,824664,830217,821500,828046,827147,824228,834877,821018,833397,825905,814961,829305,825882,816978,821755,816808,819303,804229
350,31,0,4,836866,833488,818395,823849,815192,821645,820736,818014,828504,814622,826788,819451,808745,822827,819453,810555,815247,810406,812866,797831
351,0,0,4,843303,839923,824739,830159,821495,828001,827201,824369,834889,821014,833363,825966,815013,829324,825874,816962,821734,816714,819258,804134
352,31,0,4,836715,833437,818276,823660,815053,821541,820645,817905,828342,814557,826684,819410,808585,822823,819346,810457,815157,810216,812773,797666
353,0,0,4,843249,839883,824584,830146,821441,828006,827097,824348,834808,820972,833223,825908,814955,829251,825871,816930,821648,816670,819390,804031
354,31,0,4,836820,833474,818462,823800,815200,821621,820835,818115,828532,814669,826768,819466,808729,822878,819398,810606,815216,810362,812912,797789
355,0,0,4,843062,839796,824608,830006,821286,827852,826964,824209,834758,820831,833111,825647,814924,829080,825660,816767,821536,816479,819184,803981
356,31,0,4,836710,833435,818371,823727,815129,821569,820738,817996,828496,814525,826621,819379,808672,822764,819314,810448,815169,810176,812874,797734
357,0,0,4,842906,839618,824588,829955,821238,827824,826901,824146,834769,820713,832988,825637,814830,829078,825635,816697,821440,816413,819182,803951
358,31,0,4,836631,833408,818451,823735,815169,821622,820700,818035,828514,814540,826697,819417,808701,822894,819265,810499,815203,810251,812923,797730
359,0,0,4,842895,839582,824501,829902,821207,827725,826857,824154,834689,820749,833010,825663,814877,829172,825535,816723,821543,816454,819138,803854
360,31,0,4,836670,833425,818255,823624,815065,821554,820710,817985,828439,814626,826653,819420,808644,822943,819380,810465,815245,810202,812869,797731
361,0,0,4,843136,839837,824632,830019,821423,827900,827083,824339,834803,821033,833226,825818,814858,829292,825819,816800,821716,816597,819312,804106
362,31,0,4,836887,833507,818441,823900,815393,821641,820874,818188,828469,814797,826862,819650,808767,822997,819448,810595,815365,810441,813046,797912
363,0,0,4,843138,839757,824621,830172,821502,827823,827031,824353,834668,820976,833204,825844,814953,829288,825769,816824,821684,816669,819326,804104
364,31,0,4,836496,833228,818193,823674,815008,821409,820629,817909,828216,814455,826614,819320,808500,822731,819235,810314,815135,810132,812760,797575
365,0,0,4,842972,839618,824615,830185,821384,827900,827029,824269,834694,820873,833141,825762,814836,829168,825730,816715,821611,816584,819237,803963
366,31,0,4,836691,833386,818486,823807,815113,821632,820832,818070,828416,814501,826707,819499,808622,822912,819365,810478,815312,810338,812910,797876
367,0,0,4,843118,839819,824725,830147,821485,827922,827188,824378,834836,820887,833292,825831,814975,829362,825759,816860,821670,816795,819332,804155
368,31,0,4,836419,833149,818210,823552,814975,821324,820593,817810,828273,814401,826510,819197,808390,822728,819123,810309,815013,810104,812710,797546
369,0,0,4,842907,839697,824570,829991,821354,827866,827024,824263,834758,820826,833222,825689,814864,829265,825785,816798,821637,816596,819242,804004
370,31,0,4,836876,833680,818686,824043,815471,821922,821126,818356,828811,814814,827065,819682,808949,823170,819687,810803,815519,810576,813182,798104
371,0,0,4,842831,839558,824496,829963,821157,827799,826974,824174,834589,820697,833080,825576,814702,829048,825661,816762,821502,816427,819042,803827
372,31,0,4,836658,833312,818472,823537,815235,821618,820811,818226,828433,814722,826772,819410,808541,822645,819401,810394,815224,810284,812853,797842
373,0,0,4,843067,839747,824852,829960,821647,828014,827157,824532,834890,821090,833282,825865,814843,829059,825951,816741,821741,816587,819317,804201
374,31,0,4,836566,833119,818292,823562,815021,821505,820553,818054,828165,814415,826576,819196,808276,822575,819142,810088,815120,810119,812734,797625
375,0,0,4,843089,839790,824819,830248,821578,828034,827195,824647,834891,820888,833394,825779,814917,829289,825948,816764,821829,816800,819413,804149
376,31,0,4,836486,833220,818274,823439,815195,821537,820740,818027,828311,814497,826805,819264,808396,822565,819139,810244,814994,810236,812688,797619
377,0,0,4,843096,839725,824726,829974,821511,827908,827127,824401,834843,821006,833356,825721,814835,829111,825765,816752,821571,816638,819284,803949
378,31,0,4,836649,833458,818657,823639,815410,821814,820873,818269,828418,814844,826836,819386,808668,822843,819389,810504,815323,810415,812917,797732
379,0,0,4,843073,839729,824829,830027,821620,828004,827173,824489,834770,821082,833350,825675,814879,829158,825752,816868,821764,816803,819290,803884
380,31,0,4,836559,833198,818343,823473,815162,821561,820727,817977,828262,814528,826676,819295,808454,822636,819178,810269,815161,810297,812709,797638
381,0,0,4,843315,839844,824896,830093,821666,828078,827259,824565,834927,821082,833410,825937,814918,829288,825854,816946,821850,816881,819427,804195
382,31,0,4,836228,832821,818132,823140,814825,821226,820264,817655,827961,814059,826235,818997,808183,822291,818815,809953,814642,809892,812481,797356
383,0,0,4,843025,839699,824910,830014,821572,828157,827133,824468,834836,820965,833274,825868,814889,829172,825803,816850,821588,816806,819508,804222
384,31,0,4,836695,833337,818425,823720,815302,821771,820793,818108,828467,814523,826774,819605,808518,822804,819293,810399,815254,810289,813042,797724
385,0,0,4,843178,839763,824841,830283,821723,828168,827322,824579,834969,821001,833448,825985,815070,829287,826007,816885,821848,816707,819596,804166
386,31,0,4,836495,833048,818259,823455,815006,821555,820639,817801,828239,814384,826533,819371,808366,822677,819147,810234,814925,810157,812800,797601
387,0,0,4,843184,839764,824901,830258,821603,828116,827279,824481,834977,820960,833479,826039,815009,829307,825953,816947,821830,816819,819602,804277
388,31,0,4,836508,833236,818390,823574,815230,821513,820678,818031,828301,814415,826662,819328,808477,822693,819275,810354,815065,810271,812891,797777
389,0,0,4,843132,839905,824957,830254,821686,828055,827236,824617,834991,820962,833428,825880,815077,829402,825938,817023,821764,816925,819592,804287
390,31,0,4,836531,833336,818347,823685,815239,821578,820813,818049,828319,814487,826792,819392,808390,822787,819360,810386,815284,810344,812850,797812
391,0,0,4,842699,839514,824424,829892,821254,827636,826814,824079,834425,820478,833027,825578,814464,828965,825507,816484,821398,816395,819054,803923
392,31,0,4,836333,833075,818063,823307,814923,821277,820531,817864,828152,814206,826584,819115,808172,822440,819069,810100,814874,809942,812554,797408
393,0,0,4,843258,839861,824913,830184,821634,828088,827346,824621,834933,820961,833569,825982,814955,829296,825959,816902,821805,816901,819398,804179
394,31,0,4,836644,833288,818457,823598,815222,821539,820679,817911,828281,814362,826721,819436,808477,822696,819156,810330,815005,810179,812809,797727
395,0,0,4,843222,839850,824883,830153,821653,828070,827162,824367,834821,820854,833442,825965,814893,829309,825855,816984,821739,816718,819483,804163
396,31,0,4,836474,833221,818173,823556,815038,821442,820615,817862,828259,814336,826577,819299,808366,822847,818995,810263,815041,810001,812781,797566
397,0,0,4,843278,839959,824796,830289,821577,828171,827261,824478,834998,821056,833441,826044,814979,829499,825937,816910,821742,816663,819568,804227
398,31,0,4,836567,833341,818518,823756,815225,821722,820839,817856,828393,814461,826757,819453,808533,822842,819251,810448,815319,810282,812876,797627
