rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
119,0,1,4,842714,839434,824595,829960,821316,827788,827098,824070,834766,820978,833141,825472,814783,828994,825617,816698,821494,816419,819052,803944
120,31,1,4,836352,833092,818266,823687,815085,821527,820845,817885,828494,814771,826704,819207,808539,822648,819207,810417,815156,810066,812756,797711
121,0,1,4,842836,839557,824575,829994,821357,827834,827197,824134,834819,821069,833327,825540,814885,829006,825706,816748,821623,816505,819186,804006
122,31,1,4,836877,833549,818614,824065,815460,821883,821309,818239,828888,815048,827251,819641,808951,823056,819680,810791,815567,810505,813173,798102
123,0,1,4,843093,839748,824744,830232,821576,828052,827435,824359,835003,821145,833555,825760,815004,829162,825937,816903,821770,816706,819315,804179
124,31,1,4,836676,833389,818525,823873,815312,821685,821090,818127,828607,814819,827028,819416,808703,822874,819570,810572,815328,810364,812900,797912
125,0,1,4,843012,839737,824779,830155,821549,827966,827324,824358,834951,821193,833438,825734,814984,829193,825864,816822,821722,816678,819299,804171
126,31,1,4,836220,833093,818129,823538,815007,821404,820702,817770,828332,814516,826639,819128,808355,822464,818940,810198,814923,810008,812594,797602
127,0,1,4,842909,839671,824632,830211,821525,827962,827202,824228,834933,821127,833282,825668,814981,829088,825756,816736,821540,816671,819300,804160
128,31,1,4,836182,832962,818128,823567,814969,821347,820662,817684,828285,814491,826595,819000,808361,822438,819125,810186,814937,810049,812560,797567
129,0,1,4,842847,839538,824511,830007,821363,827875,827162,824222,834786,820923,833263,825559,814730,828975,825717,816647,821579,816553,819132,804060
130,31,1,4,836376,833095,818280,823612,815025,821509,820786,817834,828396,814543,826673,819081,808535,822611,819161,810292,815168,810166,812689,797664
131,0,1,4,843006,839631,824811,830149,821540,827955,827188,824220,834892,821003,833352,825607,815032,829118,825682,816840,821759,816686,819276,804139
132,31,1,4,836339,833060,818351,823603,815076,821467,820767,817776,828414,814516,826661,819136,808524,822563,819161,810303,815162,810097,812717,797647
133,0,1,4,843006,839623,824838,830182,821548,827973,827390,824317,835002,821093,833395,825747,815061,829203,825822,816839,821817,816610,819394,804168
134,31,1,4,836538,833241,818470,823783,815178,821643,820989,817977,828594,814737,826772,819278,808788,822773,819287,810469,815255,810237,812959,797767
135,0,1,4,843006,839713,824813,830137,821494,828104,827283,824340,834974,821131,833290,825730,815089,829283,825788,816857,821811,816682,819382,804152
136,31,1,4,836598,833326,818499,823837,815172,821760,820954,818020,828646,814715,826831,819348,808729,822914,819353,810487,815345,810342,812957,797835
137,0,1,4,842993,839643,824939,830151,821406,828021,827323,824289,835002,821075,833367,825688,815001,829219,825745,816785,821726,816550,819308,804165
138,31,1,4,836423,833048,818249,823567,814978,821422,820677,817755,828408,814499,826617,819118,808523,822657,818991,810274,815099,809998,812695,797581
139,0,1,4,843113,839766,824756,830207,821458,828056,827273,824249,835014,821056,833389,825792,815104,829252,825735,816969,821884,816772,819386,804261
140,31,1,4,836422,833085,818213,823550,814964,821417,820683,817687,828432,814479,826704,819157,808545,822578,819115,810376,815165,810085,812765,797625
141,0,1,4,842898,839598,824634,830065,821282,827861,827057,824186,834923,820951,833344,825560,814929,829071,825700,816766,821657,816529,819301,803996
142,31,1,4,836630,833374,818508,823793,815281,821674,820973,818101,828623,814737,827053,819397,808730,822916,819421,810583,815404,810300,813044,797902
143,0,1,4,842655,839315,824380,829758,821123,827558,826884,823970,834588,820673,833107,825355,814622,828868,825461,816483,821406,816302,819022,803802
144,31,1,4,836490,833197,818323,823580,814963,821461,820813,817848,828489,814556,826761,819214,808606,822827,819089,810379,815197,810110,812825,797733
145,0,1,4,842842,839428,824492,829888,821146,827669,827052,824097,834730,820713,833205,825472,814713,829073,825514,816655,821549,816345,819017,803881
146,31,1,4,836389,833099,818298,823566,814890,821419,820844,817815,828431,814427,826777,819199,808546,822773,819027,810294,815169,810073,812773,797649
147,0,1,4,842744,839363,824430,829838,821102,827650,826964,823957,834628,820670,833189,825416,814685,828993,825332,816474,821473,816413,819045,803860
148,31,1,4,836525,833161,818443,823651,815042,821537,820840,817857,828463,814592,826906,819268,808609,822882,819124,810436,815309,810193,812861,797758
149,0,1,4,843010,839560,824614,830036,821297,827886,827235,824212,834810,820928,833452,825608,814929,829157,825555,816799,821739,816582,819239,804102
150,31,1,4,836394,833099,818268,823559,814937,821460,820803,817815,828383,814640,826797,819144,808553,822728,819037,810293,815238,810257,812721,797675
151,0,1,4,842907,839626,824705,830026,821355,827890,827250,824219,834873,821032,833396,825691,814882,829210,825690,816789,821772,816764,819315,804048
152,31,1,4,837095,833795,818907,824241,815628,822100,821368,818413,829033,815135,827358,819875,809220,823453,819795,810910,815860,810800,813409,798245
153,0,1,4,843057,839686,824751,830132,821401,827893,827229,824247,834966,821034,833499,825802,815065,829292,825827,816871,821844,816686,819422,804152
154,31,1,4,836484,833283,818417,823694,815011,821544,820807,817949,828550,814705,826898,819379,808707,822792,819297,810405,815314,810275,812922,797720
155,0,1,4,842891,839688,824652,830075,821285,827856,827105,824309,834941,821061,833352,825663,814947,829139,825658,816746,821686,816626,819230,803990
156,31,1,4,836592,833404,818453,823842,815122,821661,820928,818108,828645,814877,826981,819415,808803,822917,819420,810521,815401,810481,812998,797885
157,0,1,4,842770,839526,824589,830025,821159,827756,827008,824168,834823,820921,833282,825581,814925,829125,825718,816611,821667,816644,819165,804059
158,31,1,4,836460,833321,818579,823865,815091,821593,820845,817986,828570,814691,826901,819325,808691,822901,819346,810467,815386,810433,812881,797869
159,0,1,4,842692,839496,824567,829958,821191,827737,826935,823987,834785,820853,833267,825548,814833,829096,825623,816669,821629,816462,819130,803997
160,31,1,4,836442,833408,818553,823861,815055,821633,820868,818021,828679,814763,826975,819449,808728,823000,819386,810525,815430,810415,813029,797980
161,0,1,4,842616,839546,824609,830025,821110,827658,826902,824111,834811,820768,833267,825510,814708,829062,825556,816627,821604,816447,819143,804043
162,31,1,4,836536,833218,818442,823799,815089,821592,820797,817927,828506,814672,826855,819341,808545,822891,819268,810409,815268,810264,812885,797844
163,0,1,4,842828,839447,824500,829962,821210,827842,826967,824114,834750,820947,833308,825634,814896,829190,825587,816684,821595,816581,819144,804045
164,31,1,4,836609,833299,818416,823717,815161,821693,820835,817987,828626,814895,826980,819503,808718,822979,819306,810549,815301,810309,812971,797926
165,0,1,4,842845,839506,824530,829942,821220,827839,826879,824062,834745,821018,833208,825642,814756,829116,825583,816632,821583,816426,819116,804017
166,31,1,4,836703,833344,818452,823831,815175,821696,820810,817996,828597,814838,826890,819470,808743,822934,819283,810502,815442,810351,812893,797953
167,0,1,4,842733,839396,824435,829867,821149,827694,826864,824017,834671,820888,833175,825511,814776,828926,825503,816544,821519,816301,818994,803980
168,31,1,4,836701,833449,818520,823808,815237,821741,820903,818044,828628,814866,826920,819521,808755,822975,819415,810520,815437,810361,812942,798005
169,0,1,4,843141,839822,824868,830183,821553,828090,827266,824413,835044,821283,833499,825851,815131,829345,825886,816868,821909,816757,819435,804307
170,31,1,4,836695,833403,818555,823837,815262,821702,821002,818153,828699,814891,827024,819499,808865,823013,819432,810466,815463,810364,813037,797988
171,0,1,4,843025,839660,824712,830067,821407,827947,827190,824337,835019,821170,833501,825742,814994,829331,825803,816676,821835,816683,819373,804193
172,31,1,4,836456,833218,818385,823719,815029,821546,820856,817901,828544,814790,826870,819224,808639,822803,819238,810325,815298,810299,812860,797812
173,0,1,4,842867,839592,824644,830117,821297,827881,827218,824241,834938,821125,833484,825610,814910,829089,825716,816680,821746,816696,819367,804147
174,31,1,4,836355,833142,818313,823722,814915,821416,820768,817825,828456,814678,826916,819239,808536,822643,819200,810253,815273,810213,812801,797715
175,0,1,4,842763,839367,824532,830097,821147,827733,827185,824142,834804,820996,833332,825554,814769,829006,825779,816567,821673,816595,819231,803999
176,31,1,4,836511,833050,818250,823734,814935,821500,820877,817891,828491,814707,826907,819317,808583,822660,819349,810300,815286,810302,812888,797821
177,0,1,4,842898,839495,824653,830134,821286,827851,827353,824230,834970,821182,833438,825813,815017,829160,825851,816679,821790,816718,819367,804214
178,31,1,4,836401,833017,818317,823601,814886,821361,820936,817833,828402,814621,826727,819244,808587,822597,819201,810161,815204,810188,812803,797754
179,0,1,4,842960,839512,824607,830046,821239,827917,827275,824255,834893,820965,833303,825677,814976,829025,825729,816662,821705,816652,819305,804145
180,31,1,4,836567,833287,818480,823734,814963,821695,820970,817972,828562,814640,826929,819359,808707,822764,819320,810337,815330,810260,812930,797787
181,0,1,4,843103,839707,824758,830209,821360,828140,827370,824337,835095,821207,833580,825746,815064,829277,825942,816816,821865,816856,819492,804253
182,31,1,4,836597,833209,818288,823774,814971,821705,820908,817929,828550,814773,826844,819239,808629,822666,819289,810343,815284,810302,812878,797789
183,0,1,4,842635,839217,824401,829751,820982,827648,826743,824013,834571,820767,833022,825338,814628,828681,825439,816405,821475,816405,818964,803859
184,31,1,4,836388,833081,818300,823629,814960,821494,820741,817935,828466,814755,826808,819182,808553,822631,819284,810298,815273,810238,812804,797863
185,0,1,4,842775,839438,824562,829950,821192,827866,827085,824173,834752,821060,833304,825604,814926,828971,825772,816629,821688,816504,819152,804051
186,31,1,4,836491,833236,818400,823810,814981,821673,820846,818026,828520,814798,826972,819342,808787,822695,819367,810373,815272,810336,812864,797799
187,0,1,4,842727,839370,824357,829885,821134,827767,826940,824125,834681,820873,833291,825464,814769,828804,825590,816408,821472,816520,819062,803914
188,31,1,4,836458,833300,818339,823625,814997,821664,820730,817977,828438,814742,826970,819301,808717,822562,819310,810226,815244,810301,812809,797760
189,0,1,4,842694,839469,824361,829894,821034,827844,826804,824075,834551,820917,833326,825451,814715,828742,825489,816357,821454,816448,819100,803942
190,31,1,4,836603,833322,818311,823822,815086,821730,820895,818098,828524,814869,827042,819409,808789,822680,819344,810372,815299,810375,812990,797910
191,0,1,4,842619,839328,824328,829819,820991,827736,826904,824045,834570,820764,833259,825477,814741,828809,825435,816380,821359,816335,819103,803797
192,31,1,4,836590,833318,818386,823818,815114,821768,821013,818101,828509,814886,827100,819418,808735,822899,819357,810389,815333,810397,813058,797869
193,0,1,4,843005,839629,824611,830158,821383,828011,827226,824373,834846,821098,833514,825738,814965,829201,825798,816744,821736,816758,819409,804151
194,31,1,4,836729,833500,818538,823930,815273,821777,821031,818161,828657,814962,827160,819523,808908,823039,819515,810472,815412,810515,813097,797971
195,0,1,4,842883,839614,824676,830190,821303,827936,827154,824143,834761,821053,833346,825630,814912,829088,825704,816603,821598,816670,819228,804046
196,31,1,4,836608,833376,818562,823956,815259,821777,821098,818080,828618,814835,827049,819516,808864,822936,819326,810545,815440,810487,812955,797900
197,0,1,4,842945,839716,824672,830091,821340,828000,827298,824224,834834,821044,833321,825700,814970,829241,825670,816743,821730,816747,819261,804066
