rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,1,4,836716,833480,818598,823643,815217,821478,820894,817988,828621,814875,826801,819552,808864,822773,819314,810589,815063,810169,812951,797738
25,0,1,4,843145,839935,824937,830096,821545,827902,827132,824317,834960,821278,833274,825956,815190,829222,825804,817017,821612,816612,819456,804069
26,31,1,4,836853,833497,818637,823809,815377,821672,820989,818142,828682,814936,826893,819708,809032,822953,819459,810785,815329,810302,813086,797831
27,0,1,4,843262,839773,824831,830032,821449,827827,827148,824339,834900,821164,833254,825930,815035,829104,825772,817047,821732,816488,819313,804027
28,31,1,4,837069,833628,818830,823890,815434,821769,821180,818354,828653,814991,827009,819795,809085,822930,819621,810969,815485,810322,813142,797958
29,0,1,4,843341,839865,825074,830109,821643,828003,827321,824585,834941,821242,833343,826116,815287,829319,825853,817187,821834,816635,819409,804149
30,31,1,4,836662,833271,818556,823494,815180,821516,820812,817997,828378,814697,826573,819480,808807,822779,819131,810589,815178,810055,812712,797628
31,0,1,4,842920,839531,824632,829830,821324,827628,826902,824161,834680,820986,832970,825672,814958,828989,825381,816805,821476,816250,819088,803823
32,31,1,4,836790,833439,818615,823826,815371,821698,820935,818169,828570,815045,826599,819650,808989,822915,819277,810759,815500,810166,813062,797806
33,0,1,4,843149,839758,824902,830107,821539,827943,827228,824310,834853,821201,833179,825886,815118,829167,825634,817027,821819,816506,819369,804072
34,31,1,4,836786,833535,818830,823827,815401,821717,821075,818200,828643,814968,826765,819698,809039,822970,819222,810861,815487,810257,813128,797883
35,0,1,4,843330,840040,825003,830285,821699,828122,827361,824576,835008,821330,833427,826085,815430,829336,825710,817299,822084,816726,819572,804267
36,31,1,4,836682,833505,818617,823821,815258,821637,820903,818148,828562,814877,826699,819605,808993,822773,819198,810789,815424,810205,812982,797805
37,0,1,4,843064,839718,824759,830101,821433,827892,827067,824333,834829,821088,832986,825834,815123,829016,825551,816984,821816,816476,819329,804015
38,31,1,4,836657,833314,818589,823779,815210,821576,820833,818015,828555,814732,826583,819534,808882,822649,819169,810638,815328,810210,812947,797753
39,0,1,4,842935,839586,824731,830080,821446,827890,827040,824322,834917,821057,833075,825826,815158,828955,825649,816951,821674,816420,819283,804035
40,31,1,4,836747,833440,818681,823823,815329,821701,820911,818195,828680,814779,826787,819524,808963,822799,819474,810762,815437,810249,812973,797881
41,0,1,4,843315,839877,825118,830332,821788,828228,827515,824658,835171,821238,833455,826011,815315,829319,826039,817258,821998,816806,819560,804336
42,31,1,4,836518,833185,818500,823736,815238,821532,820828,818104,828494,814668,826650,819462,808772,822728,819309,810556,815250,810177,812883,797631
43,0,1,4,843016,839604,824887,830107,821463,827813,827125,824354,834918,821018,833182,825870,815130,829068,825704,816943,821669,816463,819197,803926
44,31,1,4,836830,833460,818782,823998,815406,821685,821024,818290,828727,814839,826909,819723,809134,822923,819499,810853,815476,810311,813064,797838
45,0,1,4,843004,839658,824822,830138,821440,827926,827109,824426,834956,821150,833333,825908,815228,829112,825721,817004,821792,816414,819310,803998
46,31,1,4,836355,833129,818486,823628,815011,821407,820546,817927,828530,814644,826607,819385,808744,822585,819075,810601,815230,809973,812698,797621
47,0,1,4,843027,839690,824969,830253,821527,827927,827173,824506,835104,821216,833288,825974,815301,829252,825775,817149,821830,816558,819397,804172
48,31,1,4,836790,833429,818789,824091,815404,821772,821003,818272,828797,814986,826935,819770,809225,823005,819414,810933,815535,810314,813165,797977
49,0,1,4,843038,839726,824873,830150,821359,827845,826993,824349,834920,821080,833175,825934,815184,829157,825629,817096,821745,816485,819365,804124
50,31,1,4,836688,833324,818622,823799,815254,821632,820835,818077,828623,814796,826753,819641,808953,822894,819243,810922,815384,810176,813085,797822
51,0,1,4,842929,839503,824766,829928,821287,827712,826943,824118,834731,820877,833030,825827,814983,828976,825440,816941,821600,816189,819213,803890
52,31,1,4,836558,833253,818458,823711,815124,821467,820719,817905,828455,814622,826600,819496,808737,822783,819144,810695,815292,810029,812964,797738
53,0,1,4,843251,839845,824936,830313,821653,828096,827286,824502,835021,821268,833388,826109,815222,829377,825851,817307,821897,816706,819631,804276
54,31,1,4,836569,833199,818373,823734,815077,821464,820586,817876,828408,814616,826617,819415,808738,822629,819167,810620,815127,810033,812937,797691
55,0,1,4,843134,839647,824746,830169,821456,827902,826934,824329,834870,821000,833276,825895,815295,829047,825707,817061,821693,816460,819334,804126
56,31,1,4,836776,833428,818678,823796,815236,821660,820811,818083,828559,814910,826829,819529,809050,822678,819341,810792,815277,810149,812981,797939
57,0,1,4,843076,839722,824911,830105,821397,827908,826988,824281,834773,821121,833253,825839,815205,828903,825719,817022,821594,816372,819320,804111
58,31,1,4,836552,833319,818495,823791,815098,821545,820643,817922,828398,814737,826637,819471,808954,822552,819159,810611,815153,810003,812869,797702
59,0,1,4,843098,839794,824978,830223,821484,828019,827070,824352,834893,821214,833305,825956,815319,829071,825775,817128,821707,816524,819402,804183
60,31,1,4,836616,833368,818665,823801,815216,821615,820817,818036,828519,814836,826846,819601,809139,822845,819365,810791,815313,810197,813024,797867
61,0,1,4,842815,839577,824750,829937,821266,827729,826834,824118,834688,820972,833070,825668,815195,829004,825644,816884,821541,816320,819113,803975
62,31,1,4,836790,833601,818715,824011,815385,821864,821005,818242,828736,815098,826980,819732,809186,823039,819555,810902,815522,810378,813167,798040
63,0,1,4,842680,839464,824509,829884,821195,827636,826825,824052,834485,820915,833030,825551,814876,828841,825545,816855,821458,816205,819127,803862
64,31,1,4,836750,833484,818713,823989,815308,821819,821018,818227,828538,815017,827043,819652,809169,822903,819597,810974,815481,810354,813157,797969
65,0,1,4,842964,839657,824791,830074,821336,827877,827019,824196,834734,821004,833309,825696,815270,829083,825775,817111,821584,816347,819346,804003
66,31,1,4,836638,833413,818669,823838,815201,821717,820894,818055,828490,814878,826892,819503,809053,822857,819454,810807,815317,810150,813040,797868
67,0,1,4,843095,839950,824979,830254,821597,828199,827280,824557,834970,821273,833537,826027,815529,829406,825944,817261,821895,816684,819634,804277
68,31,1,4,836569,833520,818650,823845,815231,821716,820845,818187,828463,814825,826892,819521,809086,822948,819415,810820,815347,810248,813035,797935
69,0,1,4,842787,839678,824734,829948,821272,827825,827037,824315,834597,821058,833193,825802,815238,829048,825684,817004,821545,816449,819192,803990
70,31,1,4,836491,833453,818558,823759,815179,821651,820810,818198,828418,814889,826889,819534,809007,822798,819342,810833,815288,810275,812926,797848
71,0,1,4,842731,839588,824771,829986,821301,827780,826988,824298,834612,820913,833191,825749,815197,829094,825566,816995,821560,816454,819242,804028
72,31,1,4,836410,833261,818454,823620,815021,821474,820722,817997,828320,814644,826749,819355,808861,822700,819070,810668,815199,810053,812791,797720
73,0,1,4,842873,839704,824760,830018,821321,827845,827040,824333,834708,820953,833235,825814,815158,829122,825540,817030,821675,816545,819309,804023
74,31,1,4,836505,833318,818493,823652,815098,821505,820776,818020,828394,814727,826805,819437,808800,822788,819174,810698,815225,810229,812889,797790
75,0,1,4,842759,839630,824667,829855,821177,827750,826995,824199,834626,820842,833197,825645,815076,828963,825470,816880,821552,816408,819077,803945
76,31,1,4,836613,833465,818576,823702,815110,821651,820930,818138,828507,814832,826885,819542,808992,822885,819263,810646,815326,810298,812892,797778
77,0,1,4,843270,839959,825023,830250,821535,828124,827352,824561,835050,821336,833541,826082,815407,829413,825855,817191,821886,816808,819389,804310
78,31,1,4,836951,833725,818941,824078,815505,821882,821192,818416,828862,815053,827228,819820,809231,823232,819612,811002,815685,810520,813207,798121
79,0,1,4,842923,839592,824818,830012,821207,827698,827007,824296,834750,820998,833256,825704,815025,828971,825503,816877,821620,816380,819087,803984
80,31,1,4,836675,833242,818672,823715,815132,821542,820825,818103,828546,814777,826844,819445,808839,822727,819175,810684,815213,810053,812783,797734
81,0,1,4,843199,839768,824966,830258,821498,828086,827248,824555,835039,821206,833459,825916,815289,829111,825730,817129,821817,816683,819455,804146
82,31,1,4,836816,833438,818693,823940,815334,821793,820997,818362,828709,814962,826898,819653,809108,822848,819419,810841,815424,810403,813133,797989
83,0,1,4,842857,839461,824590,829894,821138,827699,826831,824162,834595,820886,832950,825539,814941,828732,825475,816742,821418,816330,819095,803853
84,31,1,4,836892,833518,818801,823934,815328,821706,820935,818346,828720,814954,826855,819634,809109,822800,819379,810906,815442,810273,813124,797838
85,0,1,4,842916,839484,824671,829871,821302,827655,826904,824335,834701,820908,832986,825648,815027,828816,825452,816871,821434,816254,819224,803777
86,31,1,4,837007,833626,818847,823990,815521,821813,821051,818484,828800,815089,827017,819803,809280,823010,819576,811024,815562,810428,813286,798023
87,0,1,4,843161,839872,824889,830226,821485,827994,827128,824512,834966,821247,833326,825915,815268,829229,825818,817257,821766,816574,819485,804159
88,31,1,4,836741,833398,818633,823875,815240,821661,820807,818220,828585,814839,826707,819563,809034,822930,819318,810873,815246,810212,813093,797874
89,0,1,4,843114,839668,824794,830128,821381,827900,827038,824404,834827,820897,833232,825838,815196,829136,825724,816981,821625,816434,819355,804084
90,31,1,4,836931,833498,818803,823977,815356,821821,820939,818379,828647,814928,826954,819760,809124,823016,819522,811012,815521,810363,813181,797994
91,0,1,4,842910,839545,824669,829990,821236,827752,826834,824276,834604,820810,833074,825741,814916,828936,825585,816966,821583,816336,819211,803841
92,31,1,4,836824,833457,818652,823962,815348,821756,820829,818270,828569,814852,826906,819645,809010,822927,819386,810810,815455,810254,813115,797857
93,0,1,4,843152,839727,824847,830111,821420,827964,827064,824420,834864,821110,833263,825912,815194,829161,825642,817110,821777,816592,819439,804116
94,31,1,4,836747,833470,818680,823884,815266,821706,820879,818207,828630,814906,826823,819574,808999,822944,819369,810832,815346,810277,813104,797929
95,0,1,4,843055,839746,824811,830108,821366,827896,826981,824513,834797,821055,833266,825820,815082,829049,825736,817061,821626,816429,819380,804111
96,31,1,4,836814,833484,818701,823896,815167,821663,820861,818258,828597,814776,826866,819598,808898,822801,819403,810811,815239,810161,813068,797893
97,0,1,4,843149,839765,824869,830146,821460,827911,827140,824478,834873,821155,833283,825857,815105,829079,825714,817124,821614,816486,819432,804213
98,31,1,4,836780,833459,818583,823912,815242,821716,820776,818320,828508,814897,826821,819520,808943,822827,819257,810800,815377,810225,813103,797906
99,0,1,4,842853,839483,824515,829888,821135,827615,826706,824171,834523,820835,833002,825659,814872,828768,825436,816687,821412,816243,819182,803800
100,31,1,4,836712,833316,818482,823714,815140,821508,820677,818115,828409,814713,826816,819484,808869,822629,819205,810654,815192,809988,813001,797803
101,0,1,4,843017,839668,824701,830032,821292,827862,826826,824403,834677,821063,833281,825821,815026,828908,825643,816914,821668,816384,819402,804062
102,31,1,4,836704,833477,818501,823813,815162,821672,820752,818216,828432,814829,826837,819524,808896,822601,819250,810711,815328,810220,813058,797910
103,0,1,4,843000,839662,824659,830004,821289,827774,826905,824332,834608,820976,833215,825779,814961,828757,825479,816963,821560,816331,819354,804023
104,31,1,4,836869,833506,818621,823900,815275,821725,820856,818305,828585,814931,827010,819626,808930,822699,819320,810759,815426,810278,813191,798010
105,0,1,4,843258,839863,824824,830174,821370,827957,827124,824557,834863,821190,833365,825885,815149,829017,825726,817038,821838,816567,819456,804239
106,31,1,4,836941,833659,818768,823997,815294,821857,821021,818406,828741,815091,827088,819720,809028,822853,819514,810939,815611,810417,813252,798083
107,0,1,4,842994,839654,824609,829969,821284,827761,826921,824260,834710,821056,833134,825726,814892,828796,825536,816880,821557,816334,819306,803986
108,31,1,4,836917,833647,818607,823988,815336,821753,820944,818275,828612,815035,826955,819675,809021,822782,819457,810812,815515,810311,813198,798064
109,0,1,4,843173,839860,824813,830136,821396,827915,827081,824429,834834,821131,833286,825894,815053,828949,825705,816940,821789,816599,819373,804090
110,31,1,4,836823,833618,818665,823990,815270,821691,820868,818240,828523,814884,826951,819620,808928,822716,819520,810730,815476,810317,813148,797959
111,0,1,4,843008,839856,824800,830182,821448,827821,827058,824403,834768,821020,833293,825891,815110,828894,825819,816978,821754,816576,819443,804081
112,31,1,4,836666,833349,818516,823765,815111,821453,820771,818062,828368,814703,826893,819413,808886,822567,819314,810612,815312,810209,813038,797765
113,0,1,4,842918,839640,824630,829921,821240,827670,826959,824165,834557,820974,833206,825738,815057,828879,825576,816840,821650,816450,819340,803946
114,31,1,4,836451,833253,818494,823630,815013,821406,820689,817959,828309,814656,826727,819373,808810,822590,819232,810550,815289,810052,812896,797661
115,0,1,4,843038,839708,824848,830101,821454,827870,827097,824405,834780,821099,833355,825834,815093,828981,825808,817016,821701,816511,819411,804087
116,31,1,4,836767,833444,818607,823829,815253,821638,820872,818176,828441,814866,826960,819540,808922,822759,819404,810780,815432,810140,813091,797818
117,0,1,4,843024,839614,824709,830054,821334,827817,827031,824291,834659,821021,833205,825854,815076,828856,825739,816991,821666,816216,819333,804053
118,31,1,4,836641,833215,818320,823602,815025,821467,820682,817990,828286,814642,826636,819441,808635,822483,819301,810622,815262,809907,812930,797795
119,0,1,4,842967,839545,824578,829947,821223,827721,826947,824238,834548,821007,833092,825703,814927,828917,825661,816911,821585,816232,819295,804022
120,31,1,4,836610,833285,818387,823660,815076,821595,820739,818002,828402,814812,826687,819471,808762,822732,819226,810695,815269,810024,812980,797752
121,0,1,4,842947,839462,824560,829959,821118,827754,827020,824210,834608,820918,833139,825719,814942,828918,825434,816865,821529,816372,819239,803944
122,31,1,4,836867,833541,818670,823938,815286,821845,820957,818223,828588,815042,826937,819651,808933,822871,819386,810896,815508,810317,813176,797956
123,0,1,4,842988,839642,824685,830002,821289,827883,827047,824280,834575,821150,833244,825729,815010,829003,825608,816917,821717,816360,819283,804052
124,31,1,4,836876,833446,818658,823868,815279,821805,820903,818189,828527,814951,826887,819621,809082,822846,819404,810778,815475,810360,813137,797979
125,0,1,4,843144,839786,824941,830104,821472,828077,827195,824480,834893,821125,833435,825970,815254,829205,825776,817184,821828,816603,819513,804277
126,31,1,4,836576,833279,818482,823663,815128,821649,820776,818120,828371,814760,826722,819457,808893,822756,819234,810667,815273,810047,812980,797934
127,0,1,4,842893,839617,824689,829958,821322,827932,827033,824356,834701,821093,833284,825790,815005,828991,825598,816933,821694,816299,819280,804173
128,31,1,4,836669,833396,818573,823873,815244,821747,820831,818180,828464,814887,826987,819604,808865,822833,819327,810817,815470,810192,813024,797953
129,0,1,4,843065,839722,824754,830123,821445,828049,827113,824444,834808,821146,833392,825964,815109,829179,825742,817105,821798,816526,819388,804200
130,31,1,4,836646,833342,818495,823745,815241,821592,820887,818176,828479,814793,826858,819636,808874,822860,819348,810764,815374,810135,812864,797904
131,0,1,4,842848,839563,824597,829894,821228,827694,826999,824190,834628,820908,833069,825778,814923,828955,825593,816831,821545,816213,819065,804034
132,31,1,4,836642,833363,818554,823848,815220,821648,820804,818192,828540,814760,826777,819590,808859,822854,819347,810726,815291,810104,812944,797853
133,0,1,4,843063,839722,824798,830165,821515,828000,827051,824464,834920,821136,833424,825900,815144,829207,825734,817044,821729,816470,819316,804207
134,31,1,4,836661,833354,818534,823780,815242,821631,820741,818143,828574,814723,826864,819470,808941,822912,819238,810712,815304,809942,812894,797893
135,0,1,4,842955,839593,824693,829945,821389,827698,826948,824189,834767,820924,833224,825723,815059,829145,825557,816842,821688,816283,819101,804080
136,31,1,4,836377,833145,818213,823421,814955,821326,820518,817819,828220,814564,826584,819268,808709,822714,819060,810451,815200,809777,812577,797652
137,0,1,4,842864,839486,824528,829846,821239,827711,826783,824149,834652,820831,833137,825650,814966,829049,825532,816886,821646,816212,819087,804026
138,31,1,4,836582,833238,818402,823641,815155,821543,820701,817959,828419,814696,826746,819434,808793,822924,819224,810636,815334,810093,812811,797839
139,0,1,4,842746,839350,824473,829760,821171,827618,826728,824034,834502,820827,833030,825550,814883,829078,825424,816752,821475,816171,819014,803875
140,31,1,4,836523,833214,818402,823533,815154,821482,820706,818001,828336,814672,826663,819320,808830,822899,819192,810563,815211,809929,812726,797690
141,0,1,4,842849,839470,824513,829682,821256,827676,826912,824088,834616,820896,833108,825578,814922,829043,825438,816875,821509,816199,818966,803900
142,31,1,4,836557,833193,818327,823515,815182,821444,820704,817920,828397,814721,826718,819403,808713,822888,819116,810583,815155,809936,812671,797680
143,0,1,4,843087,839538,824603,829937,821470,827852,827015,824228,834744,821071,833219,825838,815053,829278,825605,817006,821683,816443,819208,804004
144,31,1,4,836591,833159,818333,823531,815082,821487,820640,817948,828366,814496,826756,819410,808710,822880,819157,810507,815202,810045,812691,797667
145,0,1,4,843058,839603,824720,830005,821496,827871,826949,824298,834846,820830,833225,825835,815113,829284,825671,816941,821669,816423,819159,803983
146,31,1,4,836721,833300,818414,823715,815222,821576,820722,818117,828497,814628,826745,819473,808809,822971,819307,810551,815237,810078,812736,797737
147,0,1,4,843047,839526,824618,829947,821302,827747,826890,824246,834697,820797,833075,825745,814946,829149,825636,816805,821569,816279,819069,804033
148,31,1,4,836874,833471,818656,823865,815390,821752,820872,818279,828588,814787,826932,819752,809112,823115,819407,810833,815489,810340,812910,798044
149,0,1,4,843007,839556,824653,829981,821447,827850,826947,824310,834740,820891,833114,825789,815121,829153,825724,816942,821704,816441,819103,803988
150,31,1,4,836785,833395,818480,823798,815323,821637,820795,818156,828515,814704,826854,819610,808990,822951,819385,810816,815443,810252,812921,797837
151,0,1,4,843170,839682,824741,830138,821481,827957,827080,824353,834866,821053,833388,825880,815252,829308,825725,817132,821810,816488,819339,804182
152,31,1,4,836703,833251,818465,823718,815224,821583,820726,818048,828467,814725,826951,819503,808909,822806,819190,810686,815359,810220,812914,797932
153,0,1,4,842963,839516,824787,829879,821241,827712,826895,824248,834692,820895,833196,825757,815037,828913,825529,816937,821634,816385,819193,804194
154,31,1,4,836704,833241,818543,823695,815046,821566,820655,818050,828418,814732,826737,819477,808789,822675,819243,810619,815286,810148,812902,798015
155,0,1,4,843041,839529,824563,829911,821169,827723,826875,824216,834623,820880,833131,825698,814968,828963,825522,816796,821572,816365,819116,804184
156,31,1,4,836748,833286,818423,823684,815008,821565,820720,818046,828376,814708,826810,819493,808929,822785,819177,810597,815255,810172,812788,797941
157,0,1,4,843210,839826,824778,830096,821398,827942,827140,824493,834779,821026,833469,825934,815329,829273,825734,817101,821857,816555,819370,804327
158,31,1,4,836770,833384,818415,823689,815165,821692,820724,818102,828430,814679,826850,819615,808907,822819,819185,810812,815435,810296,812923,797938
159,0,1,4,843163,839744,824764,830116,821429,828049,827072,824373,834845,821018,833393,825926,815199,829195,825645,817035,821895,816539,819388,804221
160,31,1,4,836895,833378,818636,823830,815236,821759,820872,818231,828542,814811,826970,819701,809070,822966,819315,810860,815465,810210,813019,797925
161,0,1,4,843032,839516,824576,829882,821216,827880,826835,824305,834652,820849,833280,825769,815143,828982,825609,817015,821613,816342,819163,804001
162,31,1,4,836934,833450,818602,823913,815176,821785,820872,818285,828638,814904,827046,819620,809072,822906,819521,810941,815494,810263,813120,798080
163,0,1,4,843120,839674,824567,829995,821327,827857,826890,824345,834764,820975,833317,825848,815159,829085,825623,817028,821685,816420,819310,804162
164,31,1,4,837044,833577,818722,824025,815371,821833,820961,818346,828695,815043,827205,819832,809142,823093,819506,810937,815547,810254,813179,798114
165,0,1,4,843193,839672,824766,830081,821382,827906,826983,824437,834847,821066,833393,825891,815195,829216,825736,817114,821803,816382,819327,804170
166,31,1,4,836722,833246,818490,823760,815129,821582,820744,818182,828477,814739,826889,819467,808990,822841,819229,810708,815357,810083,812940,797868
167,0,1,4,842861,839356,824571,829801,821128,827652,826799,824210,834557,820874,833148,825576,814973,828897,825530,816768,821589,816219,819096,803954
168,31,1,4,836795,833369,818534,823772,815266,821652,820704,818261,828565,814938,826887,819473,808979,822858,819334,810791,815401,810207,812995,797954
169,0,1,4,842842,839517,824553,829910,821189,827817,826846,824372,834754,820994,833194,825643,814970,829053,825476,816920,821649,816371,819183,804061
170,31,1,4,836503,833285,818444,823723,815023,821586,820660,818199,828459,814870,826833,819420,808816,822792,819114,810632,815305,810059,812893,797814
171,0,1,4,842671,839495,824497,829853,821032,827631,826745,824273,834593,820941,833172,825519,814911,828926,825245,816801,821517,816189,819086,803965
172,31,1,4,836543,833345,818442,823707,815063,821576,820718,818236,828489,814880,826988,819398,808892,822924,819170,810771,815326,810078,812994,797902
173,0,1,4,842793,839484,824517,829935,821042,827690,826780,824310,834685,820943,833197,825667,814957,829014,825481,816871,821579,816235,819098,804049
174,31,1,4,836668,833527,818657,823911,815169,821736,820760,818276,828616,814982,827096,819584,809146,823000,819414,810883,815518,810290,812990,798056
175,0,1,4,843096,839884,825065,830256,821436,828088,827119,824582,835045,821284,833558,825995,815328,829377,825901,817313,821906,816671,819529,804431
176,31,1,4,836667,833437,818669,823888,815097,821671,820677,818280,828616,814834,826954,819601,808967,823021,819421,810950,815456,810244,812992,798027
177,0,1,4,842963,839692,824698,830058,821271,827944,826966,824438,834743,821110,833326,825848,815105,829195,825798,817086,821754,816450,819319,804173
178,31,1,4,836550,833325,818419,823736,815151,821676,820648,818134,828483,814779,826885,819471,808819,822770,819396,810880,815388,810105,812982,797939
179,0,1,4,842957,839749,824673,830092,821399,827918,826918,824376,834886,821054,833357,825940,815045,829163,825838,817134,821754,816457,819342,804180
180,31,1,4,836419,833213,818307,823713,815107,821424,820541,818012,828284,814677,826720,819406,808769,822778,819260,810612,815238,810085,812775,797834
181,0,1,4,842776,839602,824675,829998,821206,827741,826766,824206,834712,820948,833165,825688,815003,829156,825646,817002,821684,816420,819203,804050
182,31,1,4,836456,833245,818398,823715,814998,821490,820633,817994,828439,814695,826704,819431,808794,822886,819247,810685,815273,810070,812889,797808
183,0,1,4,842946,839654,824821,829986,821440,827893,826976,824258,834811,820943,833196,825874,815191,829345,825742,817070,821780,816472,819276,804322
184,31,1,4,836621,833355,818363,823682,815154,821655,820700,818072,828524,814702,826735,819552,808963,822986,819334,810758,815361,810180,812952,798085
185,0,1,4,842881,839592,824532,829843,821258,827745,826931,824224,834698,820866,833112,825728,815009,829261,825665,816999,821612,816333,819227,804212
186,31,1,4,836456,833216,818300,823603,815107,821435,820692,817930,828470,814616,826739,819454,808811,822885,819310,810725,815178,810044,812859,797863
187,0,1,4,843003,839737,824817,830041,821466,828017,827090,824491,834945,821086,833350,825971,815213,829363,825895,817154,821817,816538,819451,804241
188,31,1,4,836670,833339,818425,823611,815215,821694,820747,818189,828520,814797,826841,819566,808943,823001,819382,810880,815385,810208,812937,797934
189,0,1,4,843147,839704,824719,830030,821399,828031,827017,824411,834829,821150,833269,825929,815169,829332,825866,817133,821793,816562,819292,804181
190,31,1,4,836604,833265,818387,823630,815040,821618,820731,818102,828427,814754,826674,819437,808787,822904,819314,810778,815255,810059,812902,797790
191,0,1,4,842972,839487,824620,829895,821243,827829,826922,824294,834691,820914,833125,825727,814913,829088,825674,816984,821546,816328,819204,804071
192,31,1,4,836872,833518,818663,823734,815331,821872,820910,818346,828662,814936,826983,819726,809066,823043,819603,810975,815520,810201,813154,798226
193,0,1,4,842948,839563,824606,829838,821298,827858,826884,824341,834666,820986,833187,825785,815114,829078,825742,816934,821595,816271,819255,804171
194,31,1,4,836742,833368,818499,823726,815200,821634,820840,818205,828499,814808,826858,819584,808891,822879,819450,810683,815374,810074,812931,798031
195,0,1,4,843296,839863,824921,830175,821572,828098,827265,824653,834991,821216,833444,826044,815408,829477,825963,817244,821912,816594,819403,804364
196,31,1,4,836441,833136,818286,823399,814997,821343,820522,817979,828213,814470,826525,819282,808734,822707,819160,810460,815008,809823,812604,797642
197,0,1,4,842941,839528,824608,829847,821218,827725,826824,824172,834585,820820,833097,825650,815042,829056,825664,816771,821535,816148,818985,804050
