rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,4,836744,833431,818287,823747,815052,821687,820865,817799,828458,814940,827027,819362,809015,822896,819202,810574,814970,810342,812977,797873
199,0,1,4,843041,839740,824529,829981,821153,827940,827060,824086,834825,821246,833407,825741,815162,829194,825630,816819,821341,816627,819354,804143
200,31,1,4,836763,833502,818403,823817,815108,821827,820992,818009,828617,815037,827088,819566,809119,823097,819427,810637,815140,810452,813165,798068
201,0,1,4,843125,839680,824395,829912,821143,827869,827049,824078,834726,821096,833365,825674,815191,829211,825627,816707,821358,816530,819285,804060
202,31,1,4,836604,833311,818147,823618,814893,821572,820855,817834,828452,814867,826871,819342,809056,822793,819257,810522,814943,810229,812984,797826
203,0,1,4,842929,839508,824454,829923,821093,827831,827084,824022,834698,821076,833238,825594,815131,828946,825693,816743,821255,816592,819278,804056
204,31,1,4,836705,833368,818289,823703,815046,821754,820974,817916,828541,814994,826961,819455,809010,822912,819367,810630,815005,810411,813014,797900
205,0,1,4,842931,839600,824427,829912,821108,827869,827071,824070,834666,821081,833354,825635,815128,829153,825609,816731,821210,816512,819243,804012
206,31,1,4,836847,833600,818609,823822,815152,821896,821071,818188,828603,815125,827161,819688,809228,823235,819568,810756,815173,810481,813191,798113
207,0,1,4,843051,839780,824551,829938,821208,827973,827182,824198,834833,821227,833488,825816,815314,829271,825719,816913,821377,816603,819307,804179
208,31,1,4,836701,833415,818373,823776,815077,821821,820976,817975,828538,814901,827026,819561,809108,823018,819359,810704,815011,810492,813040,797981
209,0,1,4,842951,839731,824560,829932,821156,827958,827157,824241,834820,821143,833439,825765,815274,829326,825726,816972,821383,816664,819385,804126
210,31,1,4,836953,833746,818524,823950,815203,822029,821227,818214,828708,815208,827251,819698,809312,823305,819602,810930,815341,810630,813308,798193
211,0,1,4,843121,839907,824618,830111,821210,828120,827290,824250,834849,821294,833437,825758,815248,829464,825796,817051,821492,816719,819410,804201
212,31,1,4,836676,833363,818263,823606,814942,821738,820897,817888,828536,814846,826834,819327,808896,822999,819176,810582,815024,810263,812886,797798
213,0,1,4,843117,839857,824488,830026,821213,828031,827171,824256,834958,821243,833397,825739,815289,829316,825684,817031,821411,816674,819352,804299
214,31,1,4,837164,833928,818562,824190,815453,822237,821317,818440,829062,815429,827444,819871,809430,823463,819693,811081,815460,810725,813402,798470
215,0,1,4,843056,839772,824392,830012,821079,827996,827094,824242,834785,821183,833403,825604,815128,829314,825629,816821,821309,816580,819232,804188
216,31,1,4,836722,833559,818297,823746,815033,821674,820946,818044,828598,814978,827022,819405,809025,823067,819385,810657,815062,810323,812974,797962
217,0,1,4,843205,840023,824665,830215,821361,828144,827392,824402,835002,821362,833509,825885,815426,829395,825937,817172,821604,816832,819509,804364
218,31,1,4,836712,833506,818264,823903,815107,821719,820980,818005,828530,814919,826943,819399,808969,822990,819400,810707,815140,810474,813045,798021
219,0,1,4,842957,839719,824495,830075,821180,827924,827131,824068,834694,821061,833385,825615,815030,829256,825648,816851,821322,816569,819354,804176
220,31,1,4,836774,833620,818441,823929,815136,821793,821046,818098,828625,815011,827101,819511,809097,823139,819415,810778,815104,810398,813196,798038
221,0,1,4,842990,839893,824735,830105,821359,827942,827221,824216,834921,821240,833458,825762,815185,829292,825724,816959,821411,816646,819443,804200
222,31,1,4,836498,833404,818251,823771,815057,821613,820850,817828,828541,814935,826952,819411,808863,822879,819240,810552,814903,810258,812991,797907
223,0,1,4,842916,839653,824413,830018,821099,827875,827049,824042,834812,821109,833373,825637,815011,829129,825537,816829,821218,816518,819296,804082
224,31,1,4,836280,833159,817980,823457,814660,821444,820631,817583,828302,814508,826702,819149,808635,822690,818957,810382,814603,810030,812758,797573
225,0,1,4,842882,839781,824428,830040,821114,827937,827169,823978,834895,821099,833461,825652,815176,829053,825640,816917,821189,816577,819448,804162
226,31,1,4,836651,833562,818331,823783,815000,821786,821005,817845,828679,814914,827139,819470,809063,822922,819346,810701,814995,810388,813157,798023
227,0,1,4,843018,839901,824620,830187,821320,828220,827377,824225,835038,821305,833676,825861,815344,829420,825844,817082,821440,816729,819628,804418
228,31,1,4,836766,833673,818496,823971,815224,821908,821220,818058,828809,815067,827230,819615,809141,823208,819426,810828,815187,810501,813313,798200
229,0,1,4,842878,839778,824449,830024,821262,827961,827238,824104,834888,821038,833508,825662,815134,829280,825550,816916,821255,816507,819437,804161
230,31,1,4,836635,833572,818378,823831,815292,821818,821013,817992,828713,814875,827144,819549,809075,823009,819332,810775,815003,810441,813209,798009
231,0,1,4,842736,839647,824329,829965,821161,827756,827014,823923,834755,820871,833388,825532,815025,829062,825455,816756,821120,816622,819282,804044
232,31,1,4,836503,833435,818301,823737,815014,821705,820825,817853,828613,814809,827016,819383,808886,822921,819152,810590,814893,810409,813084,797917
233,0,1,4,842911,839791,824549,830080,821247,828037,827255,824153,834950,821122,833533,825794,815197,829257,825575,816948,821314,816745,819507,804223
234,31,1,4,836533,833404,818093,823747,815011,821620,820968,817700,828470,814702,826901,819365,808835,822852,819115,810529,814861,810276,812997,797844
235,0,1,4,843026,839938,824528,830189,821481,828047,827405,824097,834963,821164,833456,825764,815259,829329,825701,816951,821390,816708,819501,804361
236,31,1,4,836608,833455,818288,823781,815062,821623,821027,817809,828547,814859,826933,819417,809001,822870,819235,810559,814911,810304,813038,798014
237,0,1,4,842936,839839,824459,830049,821219,827902,827247,824046,834831,821075,833376,825744,815159,829186,825602,816817,821342,816542,819371,804244
238,31,1,4,836585,833471,818213,823687,814952,821594,820895,817785,828435,814836,826862,819377,809003,822893,819223,810448,814905,810250,812962,797998
239,0,1,4,843059,839868,824547,830145,821237,827980,827240,824102,834879,821223,833434,825871,815397,829301,825781,816872,821410,816685,819424,804344
240,31,1,4,836831,833608,818343,823817,815093,821666,820985,818078,828632,814959,827037,819546,809151,823089,819446,810646,814951,810462,813115,798067
241,0,1,4,843115,839925,824485,830040,821262,827911,827183,824249,834893,821095,833405,825861,815277,829277,825687,816923,821298,816683,819389,804313
242,31,1,4,836617,833527,818238,823621,814887,821532,820835,817875,828443,814737,826820,819411,808945,822714,819147,810501,814840,810254,812881,797973
243,0,1,4,843124,839967,824700,830142,821277,827999,827308,824300,834939,821133,833472,825748,815249,829197,825789,816930,821397,816720,819326,804376
244,31,1,4,836904,833799,818547,823957,815214,821922,821139,818190,828821,815052,827138,819592,809168,823098,819527,810765,815227,810506,813219,798268
245,0,1,4,843038,839905,824524,830012,821194,827964,827137,824161,834796,821077,833396,825692,815178,829118,825699,816837,821314,816529,819328,804298
246,31,1,4,836793,833641,818405,823896,815112,821745,820966,818044,828518,814932,827005,819520,809126,822984,819454,810719,815159,810319,813036,798146
247,0,1,4,842942,839859,824444,830038,821175,827834,827112,824164,834685,820963,833270,825730,815044,829180,825667,816829,821351,816409,819260,804230
248,31,1,4,836599,833573,818272,823784,814878,821679,820865,817953,828363,814767,826876,819515,808880,822905,819302,810565,814973,810202,813001,797962
249,0,1,4,843057,839968,824623,830195,821261,827994,827222,824278,834749,821092,833488,825834,815155,829276,825846,816962,821400,816629,819461,804264
250,31,1,4,836838,833774,818569,823980,815175,821804,821145,818171,828532,814950,827222,819701,809139,823099,819558,810790,815212,810417,813125,798106
251,0,1,4,843046,839873,824591,830125,821267,827884,827223,824200,834755,821042,833403,825809,815095,829173,825729,816952,821438,816518,819297,804134
252,31,1,4,836874,833622,818395,823902,815194,821837,821071,818081,828555,814905,827070,819670,809088,823067,819424,810756,815182,810314,813101,798036
253,0,1,4,842964,839709,824368,829935,821040,827876,827134,824061,834654,820846,833300,825740,815051,829026,825601,816803,821238,816391,819224,804031
254,31,1,4,836752,833464,818333,823722,814996,821778,820963,817932,828532,814829,826976,819522,808940,822878,819386,810659,815009,810247,813043,797889
255,0,1,4,843012,839727,824408,830013,821095,827885,827129,824091,834702,820944,833349,825716,815045,829114,825681,816830,821301,816577,819289,804049
256,31,1,4,836704,833432,818275,823748,814986,821738,821005,817923,828445,814764,826909,819459,808869,822771,819399,810624,814923,810322,813009,797803
257,0,1,4,843207,839971,824566,830188,821275,828148,827437,824339,834767,821213,833474,825888,815301,829294,825945,816944,821482,816705,819489,804242
258,31,1,4,836899,833758,818431,823954,815317,822033,821258,818186,828573,815095,827153,819659,809222,823112,819419,810819,815226,810483,813229,798089
259,0,1,4,842970,839676,824307,829935,821177,827903,826971,824062,834581,820901,833285,825633,815052,829003,825504,816728,821126,816471,819214,803985
260,31,1,4,836625,833384,818200,823683,815102,821695,820808,817899,828366,814719,826944,819406,808897,822837,819274,810497,814862,810162,812882,797856
261,0,1,4,842955,839722,824524,829936,821217,827879,827003,824146,834606,820988,833343,825748,815199,829070,825569,816882,821140,816444,819182,804034
262,31,1,4,836609,833375,818254,823629,814973,821594,820794,817862,828353,814784,826889,819418,808902,822847,819118,810463,814828,810196,812765,797730
263,0,1,4,842903,839612,824319,829967,821184,827944,827031,824071,834556,821067,833357,825759,815061,829119,825497,816697,821209,816418,819115,804005
264,31,1,4,836420,833181,817863,823472,814830,821423,820577,817658,828166,814523,826750,819142,808673,822604,818990,810230,814687,809948,812619,797544
265,0,1,4,843050,839726,824321,830054,821221,827994,827119,824097,834773,821145,833398,825744,815088,829226,825665,816788,821360,816557,819198,804099
266,31,1,4,836765,833451,818215,823821,815083,821792,820857,817942,828609,814948,827035,819551,809096,822905,819390,810618,814996,810320,812959,797881
267,0,1,4,843071,839753,824449,830062,821279,828019,827150,824197,834772,821128,833477,825842,815152,829209,825821,816908,821385,816632,819295,804138
268,31,1,4,836729,833441,818346,823840,815142,821856,820989,817983,828584,815022,827080,819620,809025,822965,819487,810665,815112,810370,813046,797935
269,0,1,4,842919,839634,824472,829976,821209,827931,826946,824082,834599,821000,833326,825667,815018,829096,825604,816794,821216,816503,819226,803977
270,31,1,4,836839,833592,818407,823982,815364,821930,821075,818132,828661,815076,827193,819805,809169,823037,819517,810792,815193,810571,813199,798090
271,0,1,4,843015,839781,824468,830052,821286,828002,827253,824181,834865,821200,833547,825910,815250,829178,825685,816874,821387,816620,819386,804199
272,31,1,4,836743,833582,818346,823946,815202,821943,821107,818118,828706,815058,827254,819781,809146,823037,819460,810733,815135,810471,813151,798006
273,0,1,4,842937,839702,824446,830056,821254,828007,827209,824126,834805,821125,833583,825893,815237,829198,825611,816813,821314,816661,819325,804087
274,31,1,4,836816,833592,818449,824016,815215,821912,821185,818122,828716,815086,827372,819756,809191,823108,819461,810778,815191,810564,813271,798069
275,0,1,4,842696,839588,824265,829977,821033,827804,827024,824011,834684,820986,833440,825691,815018,829097,825436,816697,821126,816479,819250,803981
276,31,1,4,836835,833664,818434,823967,815251,821959,821149,818164,828740,815152,827316,819792,809199,823055,819580,810808,815128,810573,813328,798138
277,0,1,4,842860,839736,824209,829893,821237,827939,827065,824073,834696,821118,833423,825744,815135,829063,825538,816801,821227,816476,819328,804059
278,31,1,4,836738,833678,818276,823884,815189,821905,821130,818028,828710,815011,827285,819752,809107,822942,819518,810756,815159,810440,813243,798056
279,0,1,4,842965,839905,824587,830145,821303,828028,827351,824215,834952,821182,833725,825966,815468,829275,825747,816983,821469,816732,819563,804270
280,31,1,4,836747,833604,818393,823958,815194,821917,821230,818151,828702,815003,827281,819707,809322,823129,819398,810808,815144,810395,813227,798099
281,0,1,4,843168,839890,824614,830186,821417,828140,827369,824372,835077,821236,833658,826054,815468,829476,825775,817042,821538,816729,819596,804368
282,31,1,4,836817,833588,818343,823841,815150,821820,821024,818042,828756,815105,827171,819684,809191,823101,819244,810737,815172,810417,813217,798033
283,0,1,4,843036,839702,824361,829967,821175,827925,826977,824072,834790,821137,833448,825727,815159,829124,825424,816896,821343,816540,819350,804104
284,31,1,4,836798,833571,818305,823752,815118,821811,820944,817955,828580,815000,827133,819680,809036,823064,819152,810748,815153,810411,813194,798003
285,0,1,4,842840,839547,824319,829734,821034,827833,826945,823892,834635,820975,833256,825702,815048,829033,825235,816762,821237,816474,819192,804012
286,31,1,4,836850,833663,818391,823801,815168,821867,821076,818108,828684,815077,827213,819709,809166,823040,819236,810857,815255,810544,813222,798133
287,0,1,4,843123,839975,824722,830065,821340,828139,827242,824278,834948,821276,833603,825998,815375,829325,825659,817119,821545,816802,819520,804370
288,31,1,4,836583,833439,818309,823712,814904,821642,820981,817896,828456,814769,826984,819476,809018,822941,819073,810664,815021,810227,813036,797972
289,0,1,4,843277,840103,824871,830332,821442,828238,827506,824409,835041,821533,833738,826142,815440,829426,825741,817300,821640,816903,819738,804625
290,31,1,4,836787,833651,818471,823919,815180,821860,821116,818134,828618,815184,827112,819768,809187,822993,819283,810869,815182,810577,813293,798310
291,0,1,4,842985,839836,824642,830043,821208,828010,827229,824212,834819,821280,833420,825937,815263,829167,825468,817056,821403,816717,819460,804387
292,31,1,4,836795,833658,818523,823932,815142,821883,821109,818139,828737,815209,827157,819768,809186,823102,819274,810901,815205,810542,813316,798204
293,0,1,4,842885,839747,824473,829932,821122,827864,827009,824039,834742,821124,833305,825777,815248,829131,825536,817008,821212,816613,819415,804106
294,31,1,4,836468,833356,818261,823560,814918,821624,820772,817760,828431,814847,826764,819456,808867,822748,819083,810628,814769,810238,812956,797780
295,0,1,4,842854,839713,824516,829982,821178,827936,827085,824049,834770,821141,833303,825822,815133,829083,825492,816900,821230,816618,819339,804053
296,31,1,4,836524,833515,818389,823766,815167,821761,820986,817919,828639,814933,826991,819565,809076,822966,819365,810704,814971,810319,813109,797819
297,0,1,4,842829,839686,824412,829941,821159,827925,827073,823987,834697,821072,833375,825797,815198,829051,825488,816819,821196,816518,819320,803917
298,31,1,4,836661,833496,818297,823802,815198,821762,821032,817910,828608,815060,827065,819687,809116,822922,819305,810700,815009,810435,813139,797925
299,0,1,4,842912,839722,824396,829974,821194,827973,827150,824093,834825,821249,833405,825783,815189,829165,825655,816833,821256,816702,819380,804133
300,31,1,4,836660,833551,818396,823821,815075,821800,821043,817937,828606,815078,827089,819599,809177,822996,819328,810702,815025,810452,813078,798019
301,0,1,4,843264,839999,824710,830214,821445,828176,827411,824410,835011,821440,833611,826080,815440,829417,825808,817071,821558,816839,819489,804419
302,31,1,4,836848,833750,818566,823931,815291,821951,821129,818113,828676,815178,827170,819833,809219,823161,819376,810850,815127,810563,813163,798158
303,0,1,4,843066,839814,824630,830142,821277,828110,827333,824180,834872,821265,833557,825972,815323,829238,825662,816963,821416,816720,819435,804246
304,31,1,4,836623,833464,818206,823764,815072,821775,820941,817851,828574,814936,827012,819578,808983,822915,819317,810675,814992,810317,813027,798062
305,0,1,4,842864,839598,824216,829900,821123,827891,826961,824008,834688,821130,833347,825772,815149,829107,825603,816823,821221,816344,819241,804226
306,31,1,4,836514,833296,818090,823629,814871,821656,820882,817846,828386,814925,826893,819447,808797,822875,819165,810553,814907,810170,812936,797929
307,0,1,4,842758,839539,824212,829803,821014,827756,827047,823960,834621,820985,833247,825665,815013,829067,825446,816729,821141,816342,819129,804108
308,31,1,4,836539,833359,818166,823742,815003,821732,821024,817861,828497,814932,827004,819585,808894,822818,819214,810615,814979,810272,812955,798120
309,0,1,4,843000,839671,824402,830136,821284,827973,827312,824187,834868,821171,833508,825953,815135,829102,825671,816972,821338,816622,819330,804328
310,31,1,4,836857,833623,818430,824045,815287,821907,821250,818205,828669,815158,827231,819918,809136,823069,819501,810936,815198,810530,813256,798277
311,0,1,4,842802,839615,824234,829913,821035,827785,827173,824006,834584,821072,833257,825713,815035,828975,825466,816815,821245,816406,819148,804165
312,31,1,4,836628,833409,818212,823689,815065,821720,821015,817891,828392,814848,826972,819497,809023,822759,819271,810633,815004,810241,812936,798066
313,0,1,4,842860,839627,824378,829861,821158,827872,827164,824023,834588,821110,833378,825750,815162,828966,825733,816856,821302,816555,819228,804160
314,31,1,4,836645,833491,818235,823710,815092,821726,821059,817981,828505,814990,827031,819571,809044,822878,819445,810781,815116,810413,813078,798059
315,0,1,4,843043,839812,824459,829963,821225,827986,827303,824209,834837,821219,833525,825868,815172,829219,825832,817063,821486,816651,819399,804378
316,31,1,4,836440,833252,818064,823466,814906,821570,820870,817797,828283,814747,826925,819390,808817,822769,819288,810559,814940,810037,812765,797980
317,0,1,4,843076,839940,824547,830092,821416,828182,827355,824279,834905,821302,833577,826048,815392,829365,825925,817075,821606,816604,819408,804483
318,31,1,4,836381,833347,818051,823522,814989,821651,820857,817792,828303,814809,826835,819460,808833,822743,819187,810488,814953,810021,812845,797903
319,0,1,4,842951,839859,824560,830013,821313,828033,827259,824276,834771,821303,833534,825953,815305,829369,825832,817020,821558,816522,819407,804313
320,31,1,4,836348,833311,818047,823553,814924,821605,820842,817845,828267,814851,826951,819395,808878,822902,819211,810604,814968,810198,812899,797892
321,0,1,4,843017,839919,824550,830137,821370,828121,827305,824426,834835,821417,833620,825956,815249,829438,825866,817170,821608,816830,819454,804404
322,31,1,4,836313,833311,818061,823512,814898,821611,820842,817896,828226,814778,826979,819494,808895,822944,819255,810610,814985,810280,812823,797858
323,0,1,4,842701,839585,824262,829820,821063,827868,826965,824120,834576,821051,833428,825718,815165,829250,825625,816873,821334,816571,819212,804100
324,31,1,4,836527,833404,818238,823603,814991,821697,820838,817869,828414,814897,827061,819474,808960,823000,819352,810639,815074,810355,812923,797960
325,0,1,4,842941,839674,824422,829956,821275,828050,827132,824224,834806,821312,833632,825937,815305,829369,825849,817040,821420,816665,819351,804245
326,31,1,4,836513,833318,818278,823591,815072,821784,820919,817925,828434,814960,827050,819547,809007,822964,819365,810639,815018,810309,812949,797981
327,0,1,4,843020,839765,824618,829976,821404,828159,827313,824289,834885,821319,833633,825859,815274,829398,825868,817059,821516,816765,819336,804412
328,31,1,4,836450,833148,818109,823430,814940,821603,820761,817770,828307,814700,826964,819259,808825,822843,819243,810518,814864,810121,812774,797890
329,0,1,4,843062,839811,824643,830086,821374,828153,827259,824303,834838,821261,833704,825841,815316,829424,825864,817069,821498,816789,819420,804416
330,31,1,4,836700,833465,818323,823704,815139,821846,821076,818022,828500,815036,827254,819552,809157,823122,819460,810831,815147,810463,813052,798104
331,0,1,4,843036,839824,824557,829990,821341,828142,827355,824261,834766,821249,833597,825860,815335,829348,825843,817085,821507,816684,819368,804351
332,31,1,4,836855,833715,818560,823868,815340,822052,821214,818230,828673,815162,827415,819884,809260,823240,819616,810929,815269,810654,813144,798363
333,0,1,4,842870,839663,824463,829881,821161,827963,827172,824130,834658,821089,833402,825759,815250,829149,825656,816960,821243,816584,819235,804270
334,31,1,4,836635,833518,818297,823757,815192,821895,821061,818046,828418,814941,827150,819542,809075,823035,819514,810723,815046,810373,813048,798108
335,0,1,4,842864,839780,824397,829885,821281,828018,827134,824200,834691,821154,833477,825760,815094,829249,825807,816882,821410,816606,819305,804249
336,31,1,4,836441,833338,818143,823661,814984,821697,820817,817944,828345,814819,826959,819404,808760,822948,819380,810640,814959,810337,812898,797934
337,0,1,4,842940,839789,824565,830088,821408,828189,827303,824341,834813,821281,833617,825869,815301,829424,825930,817168,821538,816957,819479,804348
338,31,1,4,836569,833319,818276,823714,815056,821736,821005,817959,828341,814941,827048,819499,808945,822906,819428,810681,815028,810386,813013,797956
339,0,1,4,842965,839484,824369,829921,821171,827925,827162,824145,834593,821088,833452,825742,815065,829180,825719,816943,821332,816635,819228,804101
340,31,1,4,836929,833496,818457,823972,815238,822070,821261,818308,828687,815144,827429,819741,809255,823206,819587,810930,815271,810568,813252,798216
341,0,1,4,842822,839459,824291,829877,821107,827951,827081,824164,834657,821040,833470,825675,815063,829064,825588,816779,821252,816462,819234,804116
342,31,1,4,836629,833247,818293,823669,815062,821730,820954,818047,828380,814868,827069,819478,808900,822929,819374,810610,815026,810250,813023,797906
343,0,1,4,842930,839543,824417,829956,821207,827940,827144,824261,834650,821063,833546,825771,815066,829155,825649,816891,821353,816515,819299,804073
344,31,1,4,836608,833251,818312,823676,815097,821773,820934,818038,828421,814824,827092,819512,808924,822951,819290,810578,815085,810254,813063,797895
345,0,1,4,842658,839286,824348,829790,821005,827827,826967,823999,834421,820864,833239,825531,814922,828952,825477,816683,821253,816301,819127,803899
346,31,1,4,836275,832932,818123,823477,814839,821511,820605,817716,828125,814668,826794,819223,808714,822653,819117,810375,814839,810091,812788,797586
347,0,1,4,842818,839636,824599,830000,821367,827986,827163,824136,834739,821236,833540,825865,815222,829189,825828,816910,821430,816631,819468,804099
348,31,1,4,836624,833479,818589,823823,815217,821822,820963,818071,828534,814980,827169,819611,809040,823044,819570,810720,815163,810419,813239,797964
349,0,1,4,842921,839668,824602,830122,821301,828013,827251,824198,834722,821198,833543,825841,815155,829270,825870,816933,821411,816609,819479,804162
350,31,1,4,836724,833434,818354,823826,815144,821793,821064,818059,828491,815016,827151,819651,808970,823002,819526,810753,815185,810348,813197,797966
351,0,1,4,842691,839361,824168,829758,820978,827724,826936,823938,834468,820921,833393,825534,814855,828864,825532,816640,821138,816285,819118,803856
352,31,1,4,836382,833033,817971,823441,814865,821442,820671,817741,828191,814597,826825,819262,808634,822631,819180,810351,814812,810009,812768,797636
353,0,1,4,843229,839835,824581,830135,821487,828081,827334,824424,834929,821308,833626,825984,815284,829402,825941,817081,821622,816664,819516,804312
354,31,1,4,836455,833038,818084,823538,814929,821415,820652,817724,828181,814665,826829,819254,808698,822637,819109,810471,814827,810019,812786,797703
355,0,1,4,842911,839513,824426,829919,821218,827914,827058,824123,834621,820990,833320,825669,814980,829100,825648,816863,821336,816493,819270,804034
356,31,1,4,836764,833441,818341,823848,815235,821796,821097,818132,828510,814890,826991,819588,808896,822943,819472,810810,815190,810345,813068,797969
357,0,1,4,843065,839842,824507,830073,821362,828121,827246,824308,834739,821084,833507,825870,815085,829269,825775,817042,821460,816643,819412,804208
358,31,1,4,836628,833516,818171,823669,815188,821758,820985,818045,828461,814870,827040,819558,808929,822939,819426,810780,815002,810240,813043,797952
359,0,1,4,843123,839790,824460,830066,821425,828072,827216,824351,834740,821231,833535,825924,815136,829171,825782,817018,821426,816528,819419,804203
360,31,1,4,836550,833293,818149,823530,815019,821619,820796,817919,828217,814811,826877,819399,808723,822771,819197,810588,814975,810090,812859,797813
361,0,1,4,842853,839565,824314,829791,821169,827831,827026,824099,834486,821036,833348,825657,815057,829054,825513,816828,821306,816447,819218,804010
362,31,1,4,836736,833506,818349,823775,815164,821794,820984,818136,828483,815044,827190,819562,808981,823097,819322,810815,815159,810348,813137,798054
363,0,1,4,842842,839560,824267,829839,821131,827862,826978,824103,834546,821049,833416,825670,814969,829157,825460,816833,821291,816435,819211,804056
364,31,1,4,836241,833079,817981,823375,814734,821421,820652,817664,828086,814523,826704,819132,808609,822716,818857,810391,814736,809912,812679,797649
365,0,1,4,842791,839666,824506,829893,821218,827980,827142,824093,834624,821032,833389,825819,815133,829231,825594,816893,821326,816506,819251,804122
366,31,1,4,836485,833432,818362,823661,815099,821823,820921,817973,828421,814852,827081,819608,808966,823018,819301,810686,815023,810298,812957,797928
367,0,1,4,842781,839697,824444,829863,821209,827991,827120,824144,834668,820994,833404,825778,815184,829237,825650,816912,821372,816470,819235,804162
368,31,1,4,836281,833274,817940,823415,814772,821455,820685,817739,828171,814618,826707,819196,808744,822656,819021,810375,814849,809960,812635,797717
369,0,1,4,842899,839758,824403,830052,821221,828006,827223,824245,834663,821158,833473,825686,815165,829234,825636,816864,821466,816516,819258,804228
370,31,1,4,836542,833402,818264,823616,814987,821668,820993,817950,828332,814833,827030,819431,808934,822965,819315,810575,815017,810139,812914,797946
371,0,1,4,842851,839617,824304,829782,821004,827805,827015,824014,834564,820941,833392,825636,815006,829184,825617,816697,821285,816333,819125,804002
372,31,1,4,836027,833063,817768,823042,814516,821397,820469,817474,827796,814267,826557,818987,808381,822416,818796,810066,814420,809611,812315,797519
373,0,1,4,843059,840008,824642,829961,821367,828266,827393,824410,834745,821242,833635,825954,815446,829372,825872,817019,821460,816631,819381,804411
374,31,1,4,836232,833214,817986,823216,814780,821519,820646,817711,827901,814583,826718,819131,808681,822536,819016,810269,814717,809941,812632,797728
375,0,1,4,842968,839951,824533,829955,821395,828031,827279,824295,834620,821249,833623,825876,815431,829183,825887,816944,821506,816686,819461,804352
376,31,1,4,836509,833404,818085,823465,815045,821579,820758,817716,828083,814727,826767,819315,808842,822798,819191,810320,814862,810029,812713,797824
377,0,1,4,842798,839734,824315,829807,821342,827869,827043,823974,834491,821040,833261,825781,815153,829171,825653,816740,821261,816447,819099,804085
378,31,1,4,836316,833122,818032,823295,814850,821408,820781,817615,828034,814485,826528,819133,808829,822608,819021,810291,814480,809942,812606,797658
379,0,1,4,843131,839950,824706,830116,821701,828278,827533,824414,834811,821333,833518,825993,815562,829502,825986,817155,821428,816854,819507,804398
380,31,1,4,836431,833385,818325,823559,815063,821726,820978,817925,828275,814737,826896,819362,808790,822875,819267,810474,814862,810134,812758,797863
381,0,1,4,843096,839910,824824,830206,821503,828154,827460,824539,834851,821239,833514,825987,815357,829428,825961,817018,821586,816692,819385,804378
382,31,1,4,836244,833088,818129,823385,814856,821599,820851,817649,827988,814497,826587,819183,808661,822570,818981,810330,814643,810049,812588,797760
383,0,1,4,843038,839772,824676,830180,821451,828046,827463,824242,834759,821213,833483,825881,815295,829224,825836,817000,821470,816679,819340,804354
384,31,1,4,836530,833292,818240,823455,815193,821647,820928,817716,828281,814809,826858,819230,808806,822719,819047,810558,814820,810071,812745,797835
385,0,1,4,843132,839855,824659,830069,821597,828153,827426,824254,834820,821362,833493,825840,815297,829332,825824,817052,821458,816608,819413,804323
386,31,1,4,836478,833241,818025,823369,814923,821628,820781,817814,828157,814589,826728,819231,808719,822424,819110,810492,814731,810040,812654,797895
387,0,1,4,843330,839877,824616,830102,821472,828321,827364,824462,834900,821298,833540,825922,815449,829155,825975,817117,821476,816784,819429,804541
388,31,1,4,836357,833079,818016,823231,814882,821585,820728,817721,827920,814469,826570,819115,808661,822372,818947,810247,814451,809931,812490,797731
389,0,1,4,842900,839663,824396,829850,821315,828047,827233,824208,834513,821014,833231,825607,815126,829011,825571,816807,821050,816523,819190,804218
390,31,1,4,836581,833372,818154,823631,815019,821756,820935,817913,828159,814736,827001,819319,808810,822700,819249,810536,814806,810084,812886,798017
391,0,1,4,843142,839973,824641,830263,821492,828298,827307,824419,834736,821262,833628,825915,815248,829258,825908,817046,821438,816679,819522,804490
392,31,1,4,836416,833201,818135,823464,815104,821690,820807,817948,828072,814731,826792,819340,808710,822628,819149,810365,814708,810137,812798,797943
393,0,1,4,842945,839860,824629,830055,821586,828252,827353,824538,834796,821244,833557,825942,815276,829314,825958,816974,821464,816746,819468,804497
394,31,1,4,836714,833630,818345,823706,815325,822011,821066,818041,828397,814944,826919,819605,808963,822857,819404,810536,815073,810410,813023,798160
395,0,1,4,842971,839773,824495,829851,821317,828048,827251,824210,834661,821090,833240,825708,815186,829216,825687,816685,821333,816660,819294,804258
396,31,1,4,836500,833386,818206,823426,815056,821683,820826,817853,828241,814801,826960,819385,808860,822771,819112,810365,814929,810229,812871,797988
397,0,1,4,843088,839951,824757,830033,821486,828195,827289,824334,834785,821288,833677,825965,815345,829328,825801,816886,821563,816742,819526,804448
398,31,1,4,836246,832965,817896,823171,814712,821427,820635,817627,827844,814439,826591,818918,808553,822429,818773,810046,814469,809919,812474,797752
