rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,4,836399,833231,818267,823556,814963,821473,820509,817828,828507,814582,826869,819524,808521,822795,819322,810546,815124,810104,812846,797743
199,0,1,4,842860,839670,824566,829978,821215,827775,826784,824181,834822,820886,833489,825892,814864,829151,825781,816928,821605,816593,819289,804123
200,31,1,4,836284,833240,818168,823480,814835,821282,820347,817777,828372,814460,826772,819449,808477,822663,819232,810451,815061,810033,812752,797662
201,0,1,4,842981,839894,824713,830159,821318,827844,826895,824480,835013,821123,833567,826038,814998,829355,825980,817011,821828,816608,819410,804216
202,31,1,4,836590,833590,818422,823797,815189,821598,820714,818247,828701,814802,827122,819780,808729,823026,819633,810726,815449,810319,813054,797989
203,0,1,4,842866,839645,824432,829884,821203,827660,826787,824255,834736,820843,833382,825840,814651,829107,825771,816802,821609,816436,819193,804074
204,31,1,4,836586,833455,818306,823600,815122,821502,820573,818026,828553,814614,826921,819609,808587,822861,819509,810570,815300,810200,812908,797871
205,0,1,4,842730,839659,824407,829774,821148,827753,826768,824178,834731,820754,833193,825785,814786,829074,825712,816655,821604,816364,819183,803995
206,31,1,4,836558,833428,818428,823650,815133,821525,820646,818034,828468,814722,826944,819594,808723,822876,819513,810546,815364,810260,813010,797854
207,0,1,4,842686,839483,824401,829687,821167,827620,826727,823985,834651,820783,833195,825685,814730,828901,825751,816529,821538,816467,819134,803949
208,31,1,4,836675,833518,818523,823704,815235,821725,820794,818134,828669,814886,827073,819796,808794,822904,819664,810606,815589,810465,813148,798049
209,0,1,4,842791,839593,824632,829803,821221,827809,826876,824210,834800,820883,833385,825955,814847,829117,825819,816696,821694,816541,819284,804120
210,31,1,4,836405,833208,818363,823479,814963,821443,820504,817838,828428,814629,826876,819563,808602,822740,819409,810426,815304,810126,812835,797808
211,0,1,4,842907,839588,824712,829857,821287,827866,826899,824210,834826,820978,833433,825932,814920,829129,825909,816791,821684,816599,819305,804116
212,31,1,4,836616,833410,818549,823713,815302,821693,820772,818032,828638,814953,827085,819663,808827,822974,819609,810607,815464,810393,813116,797910
213,0,1,4,842615,839416,824423,829638,821099,827491,826649,823959,834546,820799,833196,825647,814702,828860,825647,816588,821450,816299,819105,803744
214,31,1,4,836554,833292,818503,823645,815183,821543,820726,817924,828467,814716,827006,819568,808710,822839,819510,810507,815372,810229,813051,797731
215,0,1,4,842915,839463,824660,829898,821218,827699,826852,823995,834679,820849,833297,825754,814865,829122,825664,816730,821565,816315,819249,803871
216,31,1,4,836681,833321,818505,823775,815221,821593,820814,818060,828581,814696,827101,819688,808891,822984,819385,810557,815393,810357,813041,797775
217,0,1,4,842809,839525,824618,829800,821232,827666,826931,824209,834669,820880,833378,825868,814939,829137,825633,816619,821594,816525,819221,803891
218,31,1,4,836545,833326,818529,823645,815149,821532,820795,818102,828504,814684,827088,819670,808784,822966,819379,810510,815293,810324,812990,797755
219,0,1,4,842710,839489,824390,829743,821134,827682,826920,824169,834572,820739,833333,825767,814809,829073,825639,816701,821478,816428,819163,803877
220,31,1,4,836636,833388,818565,823687,815088,821636,820896,818161,828541,814737,827114,819659,808876,822987,819582,810554,815431,810364,813136,797867
221,0,1,4,842941,839714,824736,829999,821306,827930,827156,824347,834793,820997,833573,826022,815002,829245,826004,816765,821774,816603,819459,804136
222,31,1,4,836303,833161,818327,823497,814834,821387,820736,817803,828376,814514,826838,819501,808406,822585,819324,810221,815118,810018,812782,797619
223,0,1,4,842907,839769,824763,830104,821272,827903,827194,824333,834931,820990,833660,826038,814893,829212,825889,816785,821669,816544,819376,804074
224,31,1,4,836291,833229,818324,823539,814952,821457,820580,817866,828304,814516,826940,819540,808525,822568,819162,810221,815138,810105,812857,797592
225,0,1,4,842725,839547,824500,829851,821185,827702,826918,824134,834614,820821,833341,825833,814656,828887,825682,816539,821494,816442,819243,803835
226,31,1,4,836801,833667,818744,823982,815401,821835,821097,818314,828764,814947,827300,819984,808929,823085,819588,810663,815626,810603,813307,798095
227,0,1,4,842858,839655,824531,829963,821334,827830,827039,824215,834787,820941,833404,825938,814851,829027,825751,816738,821613,816564,819286,804038
228,31,1,4,836461,833295,818367,823619,815060,821557,820726,817987,828462,814627,827017,819658,808645,822581,819394,810410,815265,810224,812883,797740
229,0,1,4,842824,839637,824542,829778,821284,827728,826937,824259,834754,820866,833534,825962,815008,828965,825809,816724,821610,816575,819284,804114
230,31,1,4,836551,833440,818529,823615,815245,821609,820853,818039,828513,814680,827133,819778,808841,822790,819511,810496,815305,810264,813085,797883
231,0,1,4,842825,839668,824627,829843,821345,827845,826971,824266,834709,820825,833463,825989,814937,829038,825794,816713,821597,816510,819404,804027
232,31,1,4,836449,833362,818469,823584,815115,821573,820801,818035,828447,814619,827157,819694,808690,822883,819409,810504,815330,810242,812959,797815
233,0,1,4,842639,839497,824530,829788,821188,827651,826832,824174,834619,820799,833406,825846,814699,829038,825648,816617,821624,816418,819168,803902
234,31,1,4,836596,833550,818525,823706,815296,821688,820840,818201,828510,814754,827279,819830,808769,823060,819561,810569,815421,810528,813110,797959
235,0,1,4,842739,839632,824546,829837,821216,827712,826876,824183,834707,820875,833503,825906,814702,829133,825657,816695,821572,816601,819304,803952
236,31,1,4,836248,833112,818287,823369,814871,821292,820564,817817,828177,814353,826832,819432,808397,822721,819055,810178,815051,810092,812679,797533
237,0,1,4,842710,839536,824542,829807,821084,827658,826948,824157,834628,820665,833340,825837,814695,829061,825558,816563,821569,816488,819132,803793
238,31,1,4,836500,833389,818479,823676,815008,821560,820782,818035,828457,814558,827009,819690,808664,822909,819354,810424,815268,810320,812943,797684
239,0,1,4,842936,839767,824686,830021,821293,827884,827072,824331,834738,820878,833482,826041,814934,829304,825811,816715,821708,816688,819315,804015
240,31,1,4,836478,833360,818393,823632,815056,821557,820781,818006,828353,814458,826934,819649,808613,822789,819410,810305,815259,810064,812862,797649
241,0,1,4,842807,839638,824706,829958,821239,827828,826975,824162,834702,820824,833443,826000,814767,829118,825764,816668,821511,816435,819183,803933
242,31,1,4,836476,833337,818610,823687,815023,821586,820710,817916,828424,814613,826942,819641,808584,822854,819387,810410,815136,810111,812823,797659
243,0,1,4,842884,839748,824770,829999,821210,827883,826965,824200,834702,820834,833467,825972,814888,829157,825682,816751,821581,816474,819226,803949
244,31,1,4,836408,833300,818441,823653,814959,821484,820641,817893,828327,814438,826931,819556,808589,822769,819311,810323,815052,810151,812861,797524
245,0,1,4,842989,839770,824799,830086,821244,827908,827118,824203,834762,820801,833504,826008,814908,829218,825857,816758,821548,816548,819297,803999
246,31,1,4,836540,833394,818465,823814,815069,821604,820742,817980,828406,814606,826970,819650,808600,822835,819430,810480,815087,810170,812869,797705
247,0,1,4,843011,839812,824852,830216,821392,827958,827080,824308,834878,820971,833585,826126,814993,829265,825982,816878,821671,816647,819376,804053
248,31,1,4,836475,833366,818401,823791,815066,821664,820683,818001,828437,814568,826999,819693,808701,822833,819395,810521,815232,810189,812872,797715
249,0,1,4,842796,839442,824516,829898,821086,827735,826753,824046,834525,820726,833261,825820,814738,828909,825544,816555,821411,816363,819055,803732
250,31,1,4,836572,833397,818613,823831,815116,821665,820743,818035,828437,814718,827061,819691,808737,822868,819449,810529,815156,810393,812979,797741
251,0,1,4,843018,839795,824823,830159,821356,827914,827070,824332,834784,820987,833565,826056,815014,829145,825849,816914,821563,816734,819431,804024
252,31,1,4,836514,833437,818428,823741,815060,821475,820698,817983,828382,814600,826982,819628,808672,822759,819247,810491,815063,810274,812934,797624
253,0,1,4,842803,839732,824559,829989,821253,827666,826885,824159,834707,820786,833354,825861,814850,829040,825627,816698,821461,816518,819353,803887
254,31,1,4,836375,833255,818323,823509,814912,821207,820512,817753,828136,814411,826810,819461,808409,822612,819137,810258,814954,810092,812786,797536
255,0,1,4,842744,839428,824529,829774,821047,827428,826735,823955,834419,820531,833220,825690,814697,828854,825500,816460,821232,816195,819026,803695
256,31,1,4,836470,833161,818346,823591,815026,821336,820689,817886,828269,814411,826978,819521,808597,822713,819278,810373,815053,810074,812876,797596
257,0,1,4,842920,839556,824602,830037,821290,827724,827015,824256,834669,820775,833419,825954,814967,829111,825760,816761,821579,816555,819299,803881
258,31,1,4,836630,833134,818324,823604,814948,821430,820809,817945,828250,814517,826843,819482,808676,822687,819257,810410,815137,810235,812905,797565
259,0,1,4,842993,839584,824606,830052,821242,827747,827065,824264,834648,820798,833399,825823,814896,829107,825647,816694,821626,816480,819373,803959
260,31,1,4,836704,833402,818537,823851,815093,821520,820839,818103,828453,814686,827068,819629,808753,822859,819434,810553,815335,810267,813112,797827
261,0,1,4,842993,839512,824809,830074,821302,827778,827084,824271,834744,820879,833416,825978,814965,829019,825751,816815,821683,816570,819430,804049
262,31,1,4,836544,833081,818351,823607,814950,821313,820693,817920,828336,814515,826821,819545,808526,822601,819208,810443,815164,810150,812901,797655
263,0,1,4,843109,839679,824738,830149,821415,827886,827066,824377,834865,820959,833505,826006,814992,829077,825847,816955,821707,816627,819463,804168
264,31,1,4,836585,833279,818470,823797,814998,821536,820619,818023,828438,814569,826974,819590,808651,822683,819379,810536,815176,810283,812959,797782
265,0,1,4,842781,839380,824569,829876,821036,827560,826791,824057,834567,820643,833239,825629,814597,828803,825529,816643,821355,816360,819132,803851
266,31,1,4,836730,833394,818594,823826,815144,821591,820805,818076,828534,814575,827049,819698,808730,822889,819339,810570,815300,810327,813045,797882
267,0,1,4,842956,839533,824649,829980,821273,827769,826960,824193,834768,820846,833444,825869,814850,829101,825669,816823,821507,816450,819323,804060
268,31,1,4,836626,833159,818337,823602,815048,821291,820644,817950,828461,814546,826919,819490,808580,822748,819359,810502,815110,810078,812998,797699
269,0,1,4,842752,839270,824457,829658,820994,827442,826597,824029,834489,820656,833112,825588,814528,828758,825502,816585,821328,816195,819116,803769
270,31,1,4,836872,833460,818718,823871,815261,821629,820826,818300,828688,814892,827129,819779,808814,823167,819592,810718,815403,810375,813179,797947
271,0,1,4,842861,839529,824612,829894,821169,827628,826824,824207,834702,820872,833370,825835,814803,829123,825740,816707,821486,816422,819221,803923
272,31,1,4,836359,833194,818386,823568,814937,821311,820492,817951,828258,814586,826837,819403,808470,822774,819250,810333,815063,810050,812845,797616
273,0,1,4,843029,839679,824833,830023,821306,827778,826967,824320,834832,820946,833445,825857,814896,829323,825850,816876,821640,816628,819384,804054
274,31,1,4,836537,833281,818476,823656,815030,821388,820632,817921,828449,814656,826864,819506,808598,822955,819380,810505,815229,810156,812935,797734
275,0,1,4,843019,839661,824741,830067,821341,827813,827079,824318,834819,820960,833397,825957,814983,829344,825916,816865,821681,816566,819373,804046
276,31,1,4,836623,833240,818393,823604,814944,821337,820683,817940,828416,814574,826889,819525,808572,822957,819430,810396,815210,810196,812905,797681
277,0,1,4,843065,839691,824660,830005,821285,827686,827030,824189,834810,820900,833417,825890,814889,829407,825897,816817,821624,816592,819384,803989
278,31,1,4,836725,833417,818571,823713,815191,821567,820779,818026,828582,814787,827037,819644,808805,823129,819506,810626,815324,810379,813054,797752
279,0,1,4,843082,839676,824734,829919,821271,827727,826853,824146,834799,821082,833443,825886,814913,829247,825803,816770,821634,816634,819295,803976
280,31,1,4,836401,833033,818122,823349,814804,821142,820332,817662,828225,814457,826689,819309,808448,822585,819108,810231,814983,809937,812631,797501
281,0,1,4,843090,839705,824713,830011,821382,827782,826991,824161,834883,821095,833426,825943,815001,829266,825876,816957,821742,816618,819384,804036
282,31,1,4,836635,833287,818445,823583,815093,821371,820557,817889,828465,814709,826954,819572,808584,822872,819393,810551,815224,810204,812910,797625
283,0,1,4,842955,839524,824507,829850,821134,827539,826782,824049,834727,820957,833370,825779,814768,829052,825614,816738,821394,816470,819202,803790
284,31,1,4,836644,833340,818535,823702,815012,821452,820720,818008,828508,814799,827021,819602,808725,822904,819262,810585,815128,810291,813001,797768
285,0,1,4,843148,839822,824888,830077,821474,827914,827237,824403,835059,821221,833756,826065,815050,829350,825866,816989,821683,816812,819542,804185
286,31,1,4,836756,833519,818713,823814,815229,821659,820977,818174,828743,814885,827206,819802,808882,823032,819444,810778,815331,810509,813163,797918
287,0,1,4,842851,839526,824657,829818,821227,827600,826924,824187,834788,820882,833379,825815,814855,829064,825496,816793,821405,816482,819193,803921
288,31,1,4,836678,833352,818583,823645,815197,821504,820791,818044,828674,814766,827080,819694,808790,822936,819321,810670,815193,810374,813003,797833
289,0,1,4,842947,839600,824677,829890,821321,827656,826982,824177,834918,820880,833478,825908,814893,829108,825648,816885,821490,816677,819243,804046
290,31,1,4,836228,833095,818237,823399,814851,821168,820433,817765,828366,814335,826748,819376,808574,822595,819055,810353,815090,810098,812670,797574
291,0,1,4,842893,839608,824708,829897,821322,827717,826943,824209,834887,820933,833488,825812,814969,829159,825673,816939,821684,816557,819298,804086
292,31,1,4,836535,833338,818556,823608,815107,821430,820787,818002,828538,814673,827064,819501,808768,822930,819257,810608,815338,810216,812919,797785
293,0,1,4,843003,839661,824714,830008,821362,827687,827025,824339,834876,820999,833548,825939,814954,829272,825708,817071,821761,816596,819353,804020
294,31,1,4,836319,833022,818198,823350,814872,821158,820484,817828,828205,814466,826728,819336,808453,822497,818993,810370,815050,810050,812698,797384
295,0,1,4,842941,839542,824660,829842,821347,827646,826968,824250,834754,820953,833364,825816,814868,829015,825665,816874,821626,816506,819184,803919
296,31,1,4,836445,833052,818369,823387,815003,821335,820539,817863,828286,814507,826734,819268,808502,822518,819224,810408,815123,810026,812766,797534
297,0,1,4,842773,839289,824488,829573,821072,827396,826682,824006,834538,820637,833104,825584,814637,828806,825492,816551,821348,816277,819107,803743
298,31,1,4,836673,833328,818461,823566,815133,821462,820794,818014,828477,814647,826987,819563,808715,822893,819360,810556,815253,810317,812919,797761
299,0,1,4,842863,839411,824503,829600,821088,827536,826829,824081,834574,820657,833229,825607,814625,829068,825551,816574,821377,816226,819080,803759
300,31,1,4,836546,833216,818366,823466,815018,821315,820648,817994,828417,814595,826904,819428,808462,822873,819275,810429,815100,810142,812794,797578
301,0,1,4,842984,839802,824796,829946,821370,827728,827053,824386,834888,821056,833582,825942,814926,829331,825867,816901,821611,816676,819329,804016
302,31,1,4,836616,833451,818493,823620,815135,821484,820673,818085,828515,814707,827033,819501,808671,822984,819470,810634,815160,810341,812987,797762
303,0,1,4,843072,839892,824869,830026,821392,827921,827045,824452,835006,821153,833631,826061,815097,829433,825995,817034,821654,816727,819480,804125
304,31,1,4,836696,833468,818721,823661,815220,821660,820817,818192,828645,814849,827185,819719,808860,823077,819588,810698,815259,810465,813066,797836
305,0,1,4,842968,839709,824777,829987,821387,827889,826977,824438,834881,821084,833573,825940,815016,829383,826030,816910,821591,816567,819364,804033
306,31,1,4,836429,833155,818378,823600,815038,821393,820556,817982,828345,814624,826905,819435,808548,822920,819472,810423,814999,810124,812830,797579
307,0,1,4,842763,839527,824553,829810,821242,827578,826842,824196,834673,820886,833367,825780,814760,829194,825800,816763,821386,816481,819178,803849
308,31,1,4,836300,833105,818172,823351,814861,821246,820518,817799,828252,814516,826775,819342,808492,822676,819222,810296,814959,810067,812714,797523
309,0,1,4,842841,839558,824651,829854,821195,827735,826981,824168,834776,820993,833485,825906,814938,829224,825835,816893,821544,816592,819312,803948
310,31,1,4,836370,833130,818256,823409,814909,821313,820577,817825,828324,814553,826857,819358,808504,822725,819234,810441,815043,810119,812801,797533
311,0,1,4,842838,839592,824659,829896,821263,827740,826872,824192,834702,820942,833349,825791,814942,829141,825638,816844,821488,816442,819198,803892
312,31,1,4,836376,833093,818323,823439,814975,821399,820535,817839,828343,814559,826893,819411,808436,822756,819217,810404,815008,810020,812672,797566
313,0,1,4,842804,839590,824515,829786,821229,827755,826964,824170,834746,820847,833432,825811,814793,829100,825781,816749,821371,816359,819146,803975
314,31,1,4,836609,833418,818539,823669,815187,821625,820910,818114,828607,814836,827101,819683,808721,822955,819592,810605,815167,810236,812992,797917
315,0,1,4,843155,839809,824929,830049,821493,827910,827304,824409,834984,821166,833657,826120,815075,829361,826023,817039,821797,816662,819472,804285
316,31,1,4,836572,833291,818430,823650,815030,821443,820751,818007,828444,814571,826917,819551,808665,822773,819353,810538,815211,810196,812926,797816
317,0,1,4,842884,839614,824702,829913,821273,827750,827018,824297,834734,820784,833435,825947,814863,829144,825797,816838,821504,816491,819304,803979
318,31,1,4,836606,833245,818603,823611,815126,821479,820664,818039,828455,814582,826988,819594,808726,822865,819495,810638,815179,810246,812951,797767
319,0,1,4,842960,839529,824773,830021,821267,827838,827009,824292,834779,820958,833506,825937,815016,829174,825857,816981,821617,816511,819334,804053
320,31,1,4,836778,833364,818736,823792,815248,821656,820926,818180,828640,814883,827240,819713,808868,822980,819571,810824,815420,810338,813085,797930
321,0,1,4,843021,839649,824834,830001,821388,827881,827013,824388,834883,821041,833680,826032,815002,829266,825927,817043,821665,816595,819392,804173
322,31,1,4,836707,833271,818642,823750,815228,821626,820812,818152,828600,814707,827262,819712,808868,823031,819539,810799,815313,810406,813067,797917
323,0,1,4,843031,839533,824838,830079,821321,827843,827015,824245,834886,821110,833478,826020,815018,829196,825908,817014,821585,816723,819392,804085
324,31,1,4,836574,833106,818429,823640,815045,821522,820716,818028,828485,814587,827024,819602,808786,822775,819494,810510,815113,810285,812867,797716
325,0,1,4,842931,839400,824667,830007,821212,827779,827057,824322,834775,820895,833448,825926,815004,829030,825809,816919,821519,816538,819232,804012
326,31,1,4,836573,833082,818538,823668,815077,821459,820790,818068,828486,814636,826928,819664,808819,822766,819512,810654,815133,810185,812835,797832
327,0,1,4,842811,839299,824658,829847,821102,827601,826804,824233,834662,820725,833196,825811,814767,828962,825725,816740,821318,816371,819100,803850
328,31,1,4,836774,833415,818824,823892,815268,821694,820939,818310,828764,814851,827202,819951,808944,823096,819738,810921,815414,810591,813200,798007
329,0,1,4,842849,839336,824674,829900,821203,827728,826858,824238,834731,820774,833299,825940,814813,829120,825818,816844,821434,816605,819239,803883
330,31,1,4,836938,833440,818815,823944,815412,821873,821017,818404,828824,814925,827272,820000,809117,823258,819879,810940,815395,810586,813277,798051
331,0,1,4,842986,839510,824812,830022,821322,827832,827066,824392,834841,821012,833491,826034,815162,829298,826008,816962,821587,816689,819427,804065
332,31,1,4,836353,832999,818351,823534,814940,821383,820598,817962,828332,814474,826747,819511,808683,822794,819282,810489,814945,810171,812826,797547
333,0,1,4,842729,839269,824630,829852,821128,827687,826848,824211,834656,820772,833362,825869,814903,829120,825723,816848,821317,816492,819208,803844
334,31,1,4,836465,833135,818475,823688,815095,821489,820784,818046,828450,814613,827003,819611,808658,822919,819471,810619,815078,810280,812946,797745
335,0,1,4,842867,839494,824720,829958,821258,827749,827023,824358,834836,820850,833378,825982,814988,829227,825889,816991,821472,816633,819344,804025
336,31,1,4,836379,833122,818421,823530,814978,821340,820518,817927,828364,814461,826739,819511,808585,822746,819277,810554,814979,810103,812741,797615
337,0,1,4,842807,839447,824649,829765,821244,827684,826709,824200,834662,820766,833214,825859,814798,829031,825686,816883,821346,816515,819132,803880
338,31,1,4,836561,833184,818484,823667,815173,821558,820657,817982,828494,814649,826962,819588,808645,822917,819458,810662,815108,810337,812890,797774
339,0,1,4,843073,839606,824956,830168,821470,827952,827136,824393,834948,821033,833523,826115,814975,829403,826085,817054,821684,816739,819383,804125
340,31,1,4,836486,833052,818548,823655,815044,821479,820672,817958,828519,814642,826881,819539,808484,822863,819503,810535,814969,810269,812824,797550
341,0,1,4,842892,839445,824741,829975,821220,827762,826918,824240,834913,820930,833398,825873,814891,829166,825955,816914,821455,816665,819249,803930
342,31,1,4,836059,832691,818052,823262,814605,821009,820282,817622,828071,814289,826526,819166,808247,822453,819107,810204,814687,809881,812473,797309
343,0,1,4,842852,839450,824665,829925,821234,827679,826987,824334,834775,820967,833423,825889,814925,829209,825928,816891,821440,816568,819230,803989
344,31,1,4,836484,833070,818491,823662,815002,821513,820708,818012,828521,814611,826975,819552,808704,822899,819504,810585,815104,810196,812879,797810
345,0,1,4,842881,839421,824625,829857,821258,827747,826869,824191,834797,820868,833448,825835,814793,829141,825770,816888,821429,816382,819240,804036
346,31,1,4,836811,833383,818759,823741,815165,821754,820819,818200,828691,814812,827205,819790,808800,823030,819543,810786,815242,810320,813132,797983
347,0,1,4,843057,839661,824837,829979,821307,827913,827043,824352,834949,821016,833625,826018,815015,829239,825858,817051,821524,816622,819423,804165
348,31,1,4,836383,833127,818346,823405,814829,821405,820332,817753,828304,814506,826760,819393,808512,822659,819219,810439,814834,809957,812815,797595
349,0,1,4,842799,839420,824625,829847,821091,827681,826823,824046,834704,820837,833354,825748,814800,829037,825644,816766,821245,816403,819191,803913
350,31,1,4,836571,833289,818524,823742,815106,821560,820811,818017,828608,814741,827018,819606,808764,822976,819547,810720,815113,810354,813085,797852
351,0,1,4,842874,839454,824650,829835,821212,827730,826919,824135,834772,820862,833346,825879,814839,829231,825773,816897,821343,816485,819256,803984
352,31,1,4,836603,833177,818549,823581,815147,821503,820604,817946,828446,814639,826859,819553,808532,822881,819442,810721,815038,810184,812941,797756
353,0,1,4,843082,839593,824842,829958,821358,827837,826968,824353,834745,821018,833362,825878,814881,829275,825932,817028,821571,816582,819333,804145
354,31,1,4,836750,833389,818522,823722,815186,821624,820855,818142,828547,814805,826963,819649,808737,823020,819579,810880,815288,810351,813065,797991
355,0,1,4,842958,839534,824657,829786,821224,827724,826905,824177,834696,820915,833235,825799,814837,829060,825716,816930,821448,816519,819294,803979
356,31,1,4,836604,833304,818473,823667,815031,821535,820773,818082,828505,814666,826795,819556,808696,822749,819494,810667,815117,810305,813029,797813
357,0,1,4,843000,839585,824584,829909,821187,827749,827044,824213,834733,820873,833221,825827,814843,829058,825918,816946,821553,816436,819288,804063
358,31,1,4,836620,833276,818414,823672,815087,821544,820830,817977,828499,814643,826832,819661,808652,822851,819575,810617,815254,810191,812997,797889
359,0,1,4,842961,839596,824723,829994,821350,827830,827019,824231,834810,820915,833416,825982,814860,829186,825968,816938,821571,816605,819334,804137
360,31,1,4,836406,833084,818322,823528,814941,821306,820526,817708,828303,814411,826727,819430,808494,822767,819384,810486,815036,810153,812884,797682
361,0,1,4,842789,839419,824592,829886,821203,827666,826799,824103,834653,820736,833238,825842,814730,829128,825833,816891,821498,816477,819264,804036
362,31,1,4,836812,833461,818742,823850,815275,821682,820922,818164,828714,814811,827052,819805,808708,823153,819703,810889,815427,810617,813237,798068
363,0,1,4,842799,839463,824630,829925,821188,827719,826863,824191,834778,820853,833143,825850,814645,829115,825782,816847,821393,816623,819275,804086
364,31,1,4,836742,833324,818632,823723,815189,821618,820760,818071,828606,814734,826930,819647,808650,822956,819544,810735,815127,810455,813051,797955
365,0,1,4,843087,839616,824873,829980,821416,827867,827026,824251,834918,821032,833397,826015,814932,829278,825947,817006,821425,816788,819420,804109
366,31,1,4,836479,833204,818494,823546,815066,821464,820713,817982,828499,814623,826859,819516,808677,822927,819375,810613,814942,810331,812968,797708
367,0,1,4,842553,839202,824358,829600,820943,827387,826633,823919,834474,820639,832966,825508,814558,828897,825482,816599,821032,816287,818998,803786
368,31,1,4,836864,833531,818620,823920,815357,821732,820896,818229,828750,814920,827083,819830,808970,823199,819720,810861,815310,810575,813277,798125
369,0,1,4,842988,839544,824588,829997,821317,827756,826953,824221,834780,820876,833214,825905,814850,829203,825853,816816,821412,816604,819370,804062
370,31,1,4,836653,833167,818241,823622,815042,821396,820640,817930,828410,814556,826712,819405,808621,822745,819426,810501,814958,810205,812854,797789
371,0,1,4,842815,839386,824328,829841,821176,827570,826704,824020,834672,820769,833078,825603,814655,828871,825665,816689,821291,816437,819149,803959
372,31,1,4,836580,833298,818468,823665,815086,821475,820695,818017,828532,814628,826960,819443,808627,822871,819357,810537,814945,810261,812903,797915
373,0,1,4,842976,839686,824695,830077,821381,827779,827043,824368,834910,820956,833498,825904,814867,829247,825806,816859,821407,816624,819345,804258
374,31,1,4,836138,832647,817985,823048,814639,821064,820338,817604,828048,814259,826450,819147,808140,822299,819022,810110,814658,809804,812409,797409
375,0,1,4,842889,839440,824640,829809,821307,827635,826955,824312,834779,820920,833178,825926,814797,829121,825883,816846,821462,816536,819324,804055
376,31,1,4,836292,833092,818201,823231,814896,821293,820528,817895,828272,814413,826666,819411,808464,822698,819214,810256,814802,809963,812694,797665
377,0,1,4,842955,839746,824742,829854,821394,827853,827027,824387,834889,820983,833375,826039,814932,829233,825996,816844,821515,816545,819346,804203
378,31,1,4,836268,833023,818149,823234,814883,821405,820422,817766,828077,814198,826627,819350,808338,822413,819238,810250,814724,810037,812515,797613
379,0,1,4,842929,839702,824761,829829,821402,827925,827021,824407,834716,820687,833289,826037,814934,829091,825960,816824,821409,816636,819231,804099
380,31,1,4,836550,833207,818383,823339,814955,821471,820729,817925,828349,814478,826772,819451,808575,822683,819468,810479,815048,810196,812857,797893
381,0,1,4,843149,839802,824970,829899,821491,827929,827185,824481,834984,820900,833505,826090,815095,829319,826098,816960,821626,816790,819533,804262
382,31,1,4,836391,833140,818261,823215,814839,821362,820437,817928,828147,814464,826619,819330,808453,822683,819221,810189,814860,810004,812732,797712
383,0,1,4,842970,839631,824758,829798,821302,827870,827071,824425,834727,820982,833361,825972,814983,829284,825879,816834,821551,816457,819341,804175
384,31,1,4,836458,833197,818311,823373,815052,821512,820530,817997,828338,814459,826650,819375,808436,822729,819325,810315,815001,810156,812741,797737
385,0,1,4,843129,839890,824864,830021,821534,828102,827136,824563,834911,821109,833467,826013,815014,829383,826152,816963,821646,816798,819456,804280
386,31,1,4,836281,832893,818222,823166,814790,821360,820273,817766,828167,814381,826563,819153,808231,822546,819092,810176,814728,809919,812522,797627
387,0,1,4,843132,839732,825003,829990,821526,828078,827025,824517,834987,821131,833591,826049,815027,829511,826129,816989,821725,816805,819468,804335
388,31,1,4,836397,833191,818479,823403,815216,821614,820505,817990,828326,814447,826796,819422,808535,822791,819332,810362,815134,810176,812792,797815
389,0,1,4,843188,839801,825036,830038,821620,828226,827039,824712,835033,821081,833556,826022,815080,829609,826133,817036,821812,816884,819548,804409
390,31,1,4,836492,833122,818386,823401,815009,821529,820525,818011,828424,814443,826902,819444,808468,822848,819306,810376,815069,810200,812841,797804
391,0,1,4,843090,839575,824855,829997,821445,828028,826956,824423,834965,820967,833499,825953,815089,829495,825929,816911,821661,816692,819417,804282
392,31,1,4,836306,833145,818317,823263,815001,821387,820467,817974,828264,814511,826891,819372,808380,822748,819174,810413,814803,810052,812751,797765
393,0,1,4,842872,839706,824685,829805,821363,827762,826918,824280,834805,820939,833467,825833,814902,829260,825832,816780,821417,816507,819347,804161
394,31,1,4,836324,833091,818112,823253,814966,821360,820489,817774,828232,814374,826702,819217,808435,822770,819257,810200,814793,810009,812746,797713
395,0,1,4,842978,839641,824779,829894,821364,827864,827094,824407,834798,821036,833321,825765,814921,829340,825919,816761,821311,816497,819383,804175
396,31,1,4,836340,833018,818417,823199,814783,821297,820456,817756,828060,814364,826575,819184,808177,822445,819121,810186,814849,810008,812653,797546
397,0,1,4,843125,839900,825074,830010,821493,827928,827038,824575,834883,821013,833552,825967,814904,829213,826076,817013,821754,816764,819484,804285
398,31,1,4,836091,832786,818103,823043,814688,821059,820279,817551,828085,814170,826420,818890,808089,822466,819047,810016,814702,809840,812547,797442
