rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
55,0,0,4,843164,839800,824822,830153,821563,828047,827216,824359,835067,821144,833711,825942,815228,829595,825901,817119,821809,816634,819443,804190
56,31,0,4,836098,832895,817957,823170,814688,821146,820239,817460,828121,814188,826749,819042,808355,822603,818940,810237,814843,809732,812493,797287
57,0,0,4,842961,839696,824672,829961,821402,827913,827107,824229,834912,820905,833553,825817,815167,829434,825817,816940,821628,816486,819311,803921
58,31,0,4,836544,833229,818360,823529,815081,821612,820776,817880,828508,814735,826974,819416,808773,823033,819292,810564,815255,810110,812838,797636
59,0,0,4,842927,839615,824653,829875,821332,827929,826992,824106,834791,820910,833453,825770,815041,829298,825700,816827,821639,816350,819241,803921
60,31,0,4,836161,833029,818113,823186,814841,821282,820459,817555,828257,814172,826576,819093,808349,822717,818902,810179,814884,809758,812462,797292
61,0,0,4,842763,839649,824646,829757,821358,827839,827059,824041,834812,820781,833302,825627,814805,829235,825536,816772,821515,816364,819094,803813
62,31,0,4,836667,833599,818735,823793,815441,821948,821113,818068,828770,814879,827216,819661,808830,823270,819462,810733,815448,810301,813050,797842
63,0,0,4,842855,839742,824768,829774,821377,827887,826999,824057,834820,820846,833410,825753,814821,829312,825694,816792,821612,816322,819132,803915
64,31,0,4,836505,833460,818459,823566,815170,821664,820831,817789,828582,814566,827024,819425,808756,823038,819242,810577,815296,810049,812873,797692
65,0,0,4,842991,839820,824742,830017,821498,828060,827225,824161,834973,820922,833622,825846,815063,829487,825778,816966,821686,816529,819282,804007
66,31,0,4,836340,833295,818402,823526,815120,821595,820825,817805,828447,814472,827000,819352,808698,822970,819113,810536,815188,810017,812740,797582
67,0,0,4,842876,839763,824724,829976,821512,828009,827171,824237,834885,820879,833573,825824,815146,829497,825782,816987,821665,816483,819236,803985
68,31,0,4,836317,833182,818271,823388,815004,821438,820577,817690,828282,814410,826900,819172,808593,822916,819067,810417,815071,809904,812645,797474
69,0,0,4,842947,839669,824728,829824,821474,827836,827015,824161,834817,820871,833412,825709,814985,829285,825712,816907,821626,816393,819234,803954
70,31,0,4,836527,833360,818430,823553,815266,821585,820660,817914,828526,814556,826946,819384,808755,822946,819307,810606,815210,810053,812841,797698
71,0,0,4,842710,839599,824450,829787,821297,827853,826788,824015,834669,820673,833280,825519,814807,829122,825561,816698,821447,816231,819073,803737
72,31,0,4,836555,833422,818477,823632,815268,821755,820864,817907,828529,814552,826976,819395,808686,822911,819325,810641,815288,810140,812838,797661
73,0,0,4,842670,839459,824483,829713,821327,827742,826803,823913,834657,820579,833211,825496,814785,829019,825607,816708,821390,816283,818968,803720
74,31,0,4,836697,833548,818687,823820,815542,821853,820923,818043,828700,814803,827144,819606,808918,823223,819650,810784,815390,810404,812960,797863
75,0,0,4,843018,839849,824855,829997,821671,828072,827228,824324,835019,821030,833562,825917,815129,829504,825969,817134,821713,816652,819275,804108
76,31,0,4,836635,833478,818542,823595,815416,821730,820920,817951,828681,814721,827140,819516,808822,823077,819602,810739,815334,810290,812963,797817
77,0,0,4,842947,839742,824750,829836,821610,827953,827189,824129,834877,820979,833552,825818,814969,829375,825852,816982,821661,816448,819318,803994
78,31,0,4,836746,833602,818620,823658,815534,821806,821040,818010,828694,814784,827122,819643,808915,823302,819464,810836,815434,810357,813099,797958
79,0,0,4,842953,839758,824788,829781,821496,827960,827183,824124,834809,820883,833353,825834,815030,829465,825807,817024,821596,816597,819316,803994
80,31,0,4,836666,833567,818557,823702,815396,821746,821091,817962,828636,814724,827065,819692,808953,823273,819476,810895,815339,810420,813097,797866
81,0,0,4,842797,839680,824551,829760,821406,827755,827064,824014,834752,820778,833321,825819,815003,829299,825629,816911,821537,816486,819194,803949
82,31,0,4,836711,833625,818614,823599,815428,821658,820951,818011,828677,814820,827136,819741,808981,823192,819424,810841,815359,810424,813099,797862
83,0,0,4,843087,839818,824822,829889,821607,827910,827289,824235,834905,821166,833562,825930,815058,829535,825805,817070,821690,816617,819376,804110
84,31,0,4,836446,833245,818269,823349,815138,821504,820711,817736,828332,814661,826778,819481,808543,823056,819125,810567,815046,810004,812749,797587
85,0,0,4,842931,839711,824619,829788,821447,827908,827136,824125,834785,821050,833360,825843,814968,829465,825627,816934,821532,816355,819215,804015
86,31,0,4,836358,833164,818226,823357,815073,821402,820753,817713,828333,814584,826675,819375,808645,822924,819002,810438,814944,809909,812688,797565
87,0,0,4,843084,839881,824764,830070,821681,828027,827396,824299,834971,821235,833599,825986,815178,829617,825746,817110,821713,816671,819433,804231
88,31,0,4,836585,833400,818467,823551,815387,821623,821009,817860,828585,814665,827046,819545,808753,823226,819195,810623,815191,810157,812915,797839
89,0,0,4,842739,839538,824422,829714,821375,827735,827055,823967,834711,820769,833242,825727,814819,829349,825439,816764,821481,816227,819180,803887
90,31,0,4,836540,833318,818347,823524,815342,821586,820927,817860,828594,814718,826948,819546,808711,823128,819225,810593,815203,810176,812943,797738
91,0,0,4,842749,839566,824542,829625,821393,827680,827037,823974,834724,820832,833256,825746,814924,829426,825566,816789,821426,816392,819200,803922
92,31,0,4,836532,833409,818459,823519,815329,821586,820928,817889,828614,814657,827018,819493,808917,823195,819290,810597,815172,810216,812960,797871
93,0,0,4,842757,839734,824513,829783,821428,827749,827112,824078,834846,820940,833372,825748,815051,829396,825795,816918,821499,816385,819241,804031
94,31,0,4,836465,833588,818488,823539,815376,821687,821076,818056,828674,814818,827064,819628,808930,823312,819514,810708,815335,810350,813028,797968
95,0,0,4,842698,839729,824542,829632,821505,827774,827147,824136,834820,820975,833363,825837,815063,829456,825857,816815,821591,816512,819310,804031
96,31,0,4,836414,833311,818240,823299,815266,821390,820860,817863,828413,814551,826797,819432,808711,823111,819417,810477,815179,810098,812894,797761
97,0,0,4,842899,839794,824628,829839,821540,827870,827252,824217,834925,820990,833434,825956,815135,829446,825897,817064,821623,816528,819374,804149
98,31,0,4,836449,833434,818277,823513,815312,821517,820924,817852,828549,814612,826923,819560,808656,823107,819348,810700,815166,810052,812898,797829
99,0,0,4,842690,839630,824437,829702,821376,827768,827049,823995,834678,820735,833230,825766,814848,829339,825664,816813,821433,816337,819156,803866
100,31,0,4,836595,833540,818482,823675,815391,821694,821032,817888,828588,814682,826929,819579,808844,823290,819502,810663,815270,810265,812984,797846
101,0,0,4,842689,839516,824365,829651,821394,827609,827004,823906,834676,820633,833049,825612,814728,829317,825581,816667,821414,816280,819040,803808
102,31,0,4,836375,833369,818167,823514,815236,821564,820899,817743,828496,814518,826747,819370,808673,823103,819357,810534,815137,810078,812869,797663
103,0,0,4,842853,839884,824657,829921,821599,828009,827352,824191,834905,820963,833451,825847,815054,829570,825926,816987,821704,816585,819402,804151
104,31,0,4,836503,833551,818384,823587,815389,821761,821076,817941,828611,814705,827162,819558,808746,823248,819483,810615,815303,810272,812981,797848
105,0,0,4,842816,839750,824529,829809,821455,827883,827257,824035,834791,820938,833532,825729,814853,829410,825792,816866,821493,816530,819229,804035
106,31,0,4,836542,833541,818340,823568,815343,821689,821066,817758,828532,814639,827085,819534,808641,823191,819462,810617,815181,810286,812990,797734
107,0,0,4,843006,839843,824506,829820,821549,827974,827311,824074,834898,820880,833528,825855,814955,829567,825904,816869,821608,816486,819317,804033
108,31,0,4,836937,833768,818536,823823,815643,821982,821325,818266,828857,814948,827379,819822,808944,823499,819842,810890,815552,810509,813318,798074
109,0,0,4,842848,839730,824383,829823,821505,827867,827141,824160,834756,820803,833521,825777,814911,829407,825736,816790,821544,816531,819237,804051
110,31,0,4,836403,833273,818051,823328,815092,821509,820711,817720,828320,814434,826828,819281,808488,822977,819168,810401,815006,810010,812765,797597
111,0,0,4,843070,839804,824515,829816,821474,827980,827162,824054,834971,820930,833500,825806,815066,829550,825836,816937,821577,816550,819389,804116
112,31,0,4,836710,833562,818290,823584,815359,821754,821009,817910,828724,814736,827181,819562,808911,823183,819509,810714,815279,810321,812971,797883
113,0,0,4,842841,839819,824514,829782,821411,828024,827191,824114,834864,820993,833571,825778,815040,829448,825808,816941,821564,816631,819199,804121
114,31,0,4,836580,833410,818366,823476,815260,821690,820951,817865,828493,814712,827076,819455,808807,823147,819309,810592,815147,810247,812817,797783
115,0,0,4,842965,839815,824579,829864,821517,828039,827206,824163,834855,820984,833481,825841,815066,829527,825767,816869,821537,816582,819290,804093
116,31,0,4,836504,833414,818270,823444,815151,821649,820884,817911,828482,814635,826947,819445,808648,823093,819313,810552,815149,810131,812866,797753
117,0,0,4,842941,839909,824550,829916,821515,828040,827262,824249,834960,820907,833588,825924,814984,829569,825865,817019,821696,816535,819321,804153
118,31,0,4,836218,833233,817982,823256,814997,821412,820638,817657,828327,814321,826714,819230,808547,822950,819119,810323,814946,809895,812621,797585
119,0,0,4,842797,839696,824531,829653,821251,827853,827078,824112,834724,820758,833284,825678,814874,829355,825704,816772,821499,816323,819127,803921
120,31,0,4,836625,833530,818453,823547,815235,821873,821069,818030,828578,814682,827021,819595,808825,823249,819470,810687,815242,810241,812899,797816
121,0,0,4,843203,839908,824732,829995,821583,828162,827374,824347,834995,821014,833564,825955,815007,829601,825963,817006,821699,816587,819317,804185
122,31,0,4,836596,833394,818303,823401,815184,821656,820914,817964,828517,814490,826886,819414,808549,823039,819326,810532,815140,810122,812798,797731
123,0,0,4,842807,839546,824338,829503,821225,827689,827010,823948,834636,820576,833134,825554,814654,829026,825587,816599,821351,816293,819015,803844
124,31,0,4,836702,833391,818352,823467,815236,821714,821018,817953,828614,814771,827042,819477,808752,823098,819445,810590,815302,810235,812891,797859
125,0,0,4,843037,839818,824645,829902,821520,827939,827321,824279,834913,821054,833578,825829,815123,829437,825799,816928,821771,816615,819288,804145
126,31,0,4,836662,833517,818325,823640,815296,821690,821014,818021,828525,814755,827056,819430,808820,823055,819375,810651,815295,810257,812923,797875
127,0,0,4,842854,839658,824467,829745,821352,827870,827168,824144,834718,820794,833390,825634,814909,829203,825620,816767,821470,816415,819135,803883
128,31,0,4,836811,833635,818414,823710,815386,821912,821104,818064,828696,814809,827167,819482,808904,823310,819476,810764,815369,810374,812945,797900
129,0,0,4,842715,839530,824164,829601,821128,827693,826887,823877,834569,820563,833210,825409,814716,829134,825424,816600,821235,816260,818872,803694
130,31,0,4,836516,833306,818184,823434,815078,821568,820823,817806,828387,814417,826836,819249,808707,822968,819213,810453,814959,810029,812697,797650
131,0,0,4,842638,839427,824396,829473,821185,827624,826912,823895,834481,820587,833111,825436,814651,829136,825497,816594,821113,816213,818939,803768
132,31,0,4,836812,833711,818675,823652,815489,821850,821352,818291,828761,814889,827215,819655,808919,823394,819581,810820,815361,810471,813171,797940
133,0,0,4,842668,839610,824442,829507,821280,827748,827191,824110,834677,820745,833299,825568,814843,829220,825581,816732,821332,816407,819115,803844
134,31,0,4,836252,833243,818137,823131,814949,821401,820781,817797,828334,814404,826792,819213,808501,822833,819144,810326,814840,810042,812639,797496
135,0,0,4,842836,839721,824663,829699,821404,827915,827239,824235,834803,820943,833472,825750,814886,829310,825780,816785,821438,816509,819177,803956
136,31,0,4,836359,833266,818267,823264,814969,821482,820750,817774,828289,814464,826866,819339,808626,822795,819124,810348,815056,810102,812694,797635
137,0,0,4,842899,839768,824694,829812,821418,827973,827194,824304,834778,820946,833494,825831,815008,829251,825719,816914,821546,816598,819192,804119
138,31,0,4,836645,833551,818482,823613,815310,821799,821057,818156,828565,814806,827106,819672,808883,823082,819450,810742,815296,810316,813013,797884
139,0,0,4,842761,839653,824382,829541,821224,827756,827153,824105,834607,820803,833334,825633,814840,829130,825595,816848,821392,816364,819081,803867
140,31,0,4,836486,833371,818410,823247,815064,821564,820919,817974,828359,814655,826933,819404,808738,822918,819296,810577,815043,810093,812830,797664
141,0,0,4,842883,839758,824552,829756,821337,827894,827255,824240,834804,821006,833433,825717,815091,829292,825771,816921,821549,816412,819161,804052
142,31,0,4,836662,833550,818532,823615,815272,821751,820987,818117,828645,814824,827091,819584,808897,823139,819526,810712,815292,810319,812938,797871
143,0,0,4,842792,839677,824502,829626,821251,827799,827074,824107,834753,820839,833319,825736,814892,829181,825729,816694,821426,816406,819139,803958
144,31,0,4,836294,833144,818080,823186,814886,821377,820594,817751,828329,814366,826626,819247,808532,822737,819166,810283,814924,809826,812613,797524
145,0,0,4,842698,839456,824403,829627,821148,827799,827017,824112,834711,820725,833299,825672,814859,829197,825725,816706,821372,816335,819048,803963
146,31,0,4,836596,833441,818619,823554,815212,821820,820991,818110,828648,814836,827055,819543,808787,823028,819544,810670,815219,810275,812918,797885
147,0,0,4,843103,839876,824854,829957,821545,828145,827253,824475,835033,821187,833564,826004,815220,829414,826070,817081,821739,816732,819458,804280
148,31,0,4,836892,833758,818632,823785,815505,821990,821205,818262,828828,815107,827249,819825,809044,823223,819799,810866,815456,810564,813239,798139
149,0,0,4,842826,839721,824576,829699,821427,827934,827104,824189,834819,820913,833400,825918,814956,829237,825772,816861,821471,816483,819291,804074
150,31,0,4,836398,833292,818412,823386,815144,821639,820834,817918,828472,814706,826899,819492,808659,822917,819258,810528,815028,810104,812874,797716
151,0,0,4,842667,839566,824482,829589,821264,827801,826975,824112,834720,820813,833322,825716,814933,829234,825719,816830,821385,816451,819209,803895
152,31,0,4,836472,833425,818422,823381,815138,821648,820918,817976,828580,814715,826973,819528,808784,823055,819500,810570,815107,810293,813046,797849
153,0,0,4,843045,839841,824784,829865,821520,828023,827295,824356,835004,821095,833653,825918,815156,829430,825950,817002,821593,816613,819510,804218
154,31,0,4,836521,833282,818350,823344,815068,821595,820871,817870,828500,814625,826999,819424,808671,822925,819420,810490,815015,810136,812908,797713
155,0,0,4,842966,839714,824620,829720,821473,828003,827252,824263,834897,821004,833665,825918,815108,829353,825878,816954,821562,816585,819405,804004
156,31,0,4,836654,833456,818387,823481,815196,821693,821035,818039,828603,814718,827205,819575,808908,822979,819624,810711,815170,810252,813015,797834
157,0,0,4,842755,839626,824543,829623,821252,827738,827042,824080,834712,820840,833407,825706,814897,829014,825643,816763,821434,816363,819144,803950
158,31,0,4,836828,833587,818677,823602,815341,821797,821204,818128,828608,814859,827187,819658,808939,823051,819491,810733,815382,810457,813075,798013
159,0,0,4,843031,839779,824741,829899,821415,828029,827212,824286,834837,820930,833612,825926,815096,829343,825842,816964,821634,816659,819401,804124
160,31,0,4,836760,833657,818551,823739,815299,821852,821028,818178,828683,814851,827163,819692,808928,823124,819489,810818,815398,810421,813167,797977
161,0,0,4,842919,839769,824518,829840,821440,827983,827211,824245,834833,821000,833447,825867,814898,829196,825712,816879,821610,816540,819358,804016
162,31,0,4,836737,833640,818531,823713,815345,821842,821138,818183,828713,814903,827174,819741,808871,823076,819504,810705,815438,810359,813148,797917
163,0,0,4,843079,839869,824759,830010,821590,828111,827398,824437,834998,821144,833602,826030,815060,829383,825860,816885,821787,816596,819480,804171
164,31,0,4,836236,833061,818053,823197,814897,821308,820734,817638,828238,814412,826767,819242,808535,822649,818982,810258,814852,809785,812671,797483
165,0,0,4,842995,839699,824609,829894,821462,828018,827420,824191,834920,821101,833600,825904,815092,829361,825708,817016,821622,816495,819433,804075
166,31,0,4,836761,833505,818511,823708,815376,821919,821251,818121,828726,814899,827203,819737,808909,823148,819502,810795,815398,810280,813221,797938
167,0,0,4,842920,839789,824694,829859,821445,827995,827396,824264,834882,821139,833560,825913,815059,829256,825887,816980,821589,816456,819447,804096
168,31,0,4,836688,833463,818560,823637,815258,821709,821244,818070,828709,814840,827211,819648,808907,822985,819557,810689,815221,810242,813152,797868
169,0,0,4,842960,839825,824772,829921,821507,827937,827361,824399,834951,821110,833677,825917,815089,829240,825944,817041,821653,816559,819454,804124
170,31,0,4,836420,833272,818254,823381,815010,821471,820906,817942,828415,814660,826978,819328,808528,822797,819348,810493,815005,810042,812804,797648
171,0,0,4,842799,839582,824516,829748,821300,827811,827108,824187,834768,820851,833282,825768,814894,829202,825777,816821,821456,816386,819249,803995
172,31,0,4,836456,833382,818294,823562,815106,821580,820880,818022,828532,814697,826918,819465,808733,822915,819410,810608,815109,810148,812880,797784
173,0,0,4,842842,839727,824614,829817,821445,827906,827259,824348,834782,821002,833536,825816,814950,829356,825826,816916,821550,816399,819285,804075
174,31,0,4,836677,833535,818644,823611,815265,821804,821123,818187,828656,814821,827231,819621,808940,823196,819672,810747,815256,810312,813059,797942
175,0,0,4,843113,839900,824847,830051,821585,828066,827348,824448,834968,821091,833699,825986,815202,829594,826127,817096,821724,816555,819416,804223
176,31,0,4,836371,833181,818243,823365,815064,821454,820690,817853,828355,814462,826785,819285,808669,822923,819354,810497,815042,809967,812786,797633
177,0,0,4,843051,839757,824707,829867,821522,827971,827263,824461,834924,821007,833567,825840,815069,829460,825945,817035,821623,816586,819333,804107
178,31,0,4,836629,833349,818411,823555,815283,821584,820979,818071,828534,814707,826986,819546,808758,822995,819438,810658,815172,810182,812934,797796
179,0,0,4,843051,839762,824690,829950,821505,827978,827324,824331,834949,820960,833533,825869,815050,829343,825895,816957,821592,816586,819313,804113
180,31,0,4,836840,833585,818705,823803,815410,821876,821192,818222,828830,814906,827376,819713,808914,823200,819679,810830,815351,810408,813117,797995
181,0,0,4,842692,839450,824473,829577,821156,827691,826997,824049,834681,820758,833225,825545,814672,828985,825566,816617,821304,816172,819018,803773
182,31,0,4,836329,833181,818300,823273,814981,821440,820768,817913,828440,814567,826702,819268,808516,822707,819230,810333,814946,809905,812712,797560
183,0,0,4,842824,839630,824527,829752,821347,827945,827175,824283,834925,820984,833341,825714,815031,829187,825860,816893,821519,816344,819336,803995
184,31,0,4,836909,833670,818689,823822,815470,822049,821274,818315,828902,814951,827190,819764,809137,823223,819793,810947,815470,810389,813186,798092
185,0,0,4,842525,839269,824208,829423,821064,827659,826957,823911,834446,820513,832975,825362,814699,828853,825517,816547,821143,816015,818869,803615
186,31,0,4,836687,833482,818471,823658,815346,821772,821128,818153,828632,814728,826973,819590,808864,823003,819578,810789,815218,810346,813020,797916
187,0,0,4,842955,839745,824658,829979,821505,827943,827263,824347,834859,820887,833384,825859,815069,829313,825972,816940,821546,816656,819259,804153
188,31,0,4,836583,833443,818496,823608,815312,821668,821021,818116,828622,814716,826934,819614,808855,823015,819488,810704,815220,810331,812978,797889
189,0,0,4,842751,839495,824473,829719,821318,827750,827061,824141,834683,820852,833250,825750,814832,829074,825763,816825,821362,816360,819064,803958
190,31,0,4,836673,833496,818461,823701,815395,821723,821095,818114,828697,814777,827119,819684,808905,822992,819705,810730,815267,810372,812935,797954
191,0,0,4,842666,839533,824358,829612,821217,827671,827045,823909,834648,820615,833195,825605,814739,828937,825712,816589,821264,816332,818944,803761
192,31,0,4,836607,833480,818319,823578,815331,821633,821039,817997,828535,814661,826963,819511,808815,822871,819590,810616,815106,810238,812827,797702
193,0,0,4,843008,839677,824662,829929,821500,827932,827375,824250,834902,821055,833562,825853,814976,829215,826048,816965,821564,816625,819180,804100
194,31,0,4,836691,833374,818536,823615,815295,821699,821138,818100,828640,814829,827224,819608,808795,822978,819664,810637,815246,810315,812931,797877
195,0,0,4,842980,839669,824740,829913,821458,827969,827266,824232,834931,821000,833609,825930,814968,829258,826032,816963,821605,816566,819265,804127
196,31,0,4,836692,833378,818543,823735,815327,821756,821066,818042,828642,814731,827087,819585,808832,823098,819632,810771,815258,810276,812954,797898
197,0,0,4,842786,839488,824472,829852,821235,827729,827091,824032,834743,820757,833280,825659,814741,829119,825717,816805,821353,816329,819009,803845
