rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,1,4,836788,833393,818618,823537,815259,821569,820759,818119,828699,814690,826899,819299,808934,822796,819353,810842,815214,810192,812973,798003
25,0,1,4,843066,839608,824752,829839,821424,827767,826991,824208,834913,820867,833299,825490,815105,829004,825640,817026,821537,816479,819318,804244
26,31,1,4,836946,833493,818690,823754,815454,821727,820908,818175,828888,814875,826987,819428,809011,822896,819525,810944,815333,810421,813093,798124
27,0,1,4,843174,839743,824815,830063,821554,828001,827028,824266,835132,821076,833415,825763,815181,829200,825901,817212,821749,816643,819455,804337
28,31,1,4,836728,833249,818548,823567,815249,821591,820743,817952,828717,814706,826937,819360,808866,822767,819350,810804,815263,810324,813034,797982
29,0,1,4,842999,839499,824796,829816,821390,827801,826963,824129,834966,820858,833225,825608,815020,829096,825636,817014,821608,816544,819300,804266
30,31,1,4,836638,833223,818459,823515,815199,821527,820734,817935,828611,814538,826863,819194,808778,822750,819372,810725,815215,810258,812964,797909
31,0,1,4,842909,839566,824677,829837,821400,827799,827067,824132,834878,820818,833346,825490,815028,829132,825826,816991,821650,816516,819274,804175
32,31,1,4,836636,833219,818472,823509,815239,821484,820751,817873,828667,814597,826898,819218,808804,822816,819414,810629,815224,810143,812902,797920
33,0,1,4,843060,839611,824649,829775,821440,827754,827015,824151,834995,820863,833308,825456,815027,829189,825717,816958,821519,816377,819271,804147
34,31,1,4,836961,833461,818675,823736,815362,821740,820977,818154,828806,814780,827070,819394,809018,822983,819365,810856,815454,810402,813043,798080
35,0,1,4,842911,839294,824505,829654,821234,827581,826754,823963,834736,820585,833166,825367,814785,828895,825280,816792,821375,816293,818943,804010
36,31,1,4,836577,833000,818363,823453,815119,821433,820642,817781,828484,814414,826708,819138,808669,822691,819019,810558,815063,810022,812644,797828
37,0,1,4,843240,839588,824838,829952,821560,827858,827033,824281,835006,820899,833447,825739,815069,829211,825718,817094,821634,816514,819251,804306
38,31,1,4,836839,833214,818520,823535,815235,821558,820755,817918,828600,814587,826815,819233,808728,822864,819175,810685,815209,810159,812810,797923
39,0,1,4,843270,839534,824742,829843,821563,827893,827125,824293,834969,820956,833417,825645,814997,829270,825663,817036,821682,816499,819265,804230
40,31,1,4,837024,833510,818855,823813,815560,821844,821023,818303,828890,814985,827193,819515,809006,823156,819436,810957,815481,810461,813165,798076
41,0,1,4,843200,839643,824865,830012,821546,827968,827040,824336,835026,821064,833495,825683,815036,829306,825671,817033,821669,816530,819367,804132
42,31,1,4,836822,833297,818691,823682,815373,821612,820740,818069,828681,814710,827062,819358,808831,823067,819310,810710,815350,810201,813058,797915
43,0,1,4,843044,839461,824784,829776,821499,827826,826929,824167,834949,820967,833305,825548,814884,829302,825559,816891,821620,816459,819295,804055
44,31,1,4,836810,833270,818681,823623,815492,821760,820847,818068,828796,814795,827004,819388,808706,823107,819313,810683,815346,810289,813106,797973
45,0,1,4,842876,839241,824585,829624,821372,827745,826814,824072,834735,820909,833219,825430,814797,829167,825379,816729,821500,816352,819175,803996
46,31,1,4,836717,833060,818534,823475,815262,821539,820610,817960,828632,814730,826928,819289,808623,823002,819176,810531,815348,810092,812920,797843
47,0,1,4,843166,839407,824722,829718,821484,827901,826908,824229,834969,821012,833285,825612,814798,829356,825590,816979,821713,816408,819325,804122
48,31,1,4,836668,833009,818387,823307,815179,821545,820585,817892,828536,814629,826675,819180,808484,822906,819085,810539,815227,809983,812846,797822
49,0,1,4,843055,839428,824757,829764,821517,827859,826911,824200,834945,820969,833384,825590,814880,829298,825580,816950,821723,816415,819306,804138
50,31,1,4,836800,833267,818597,823504,815348,821727,820728,818065,828725,814766,826997,819380,808797,823145,819199,810722,815343,810265,813071,797998
51,0,1,4,843211,839558,824925,829849,821544,827966,826936,824356,834976,821054,833456,825692,815023,829397,825725,817050,821652,816503,819414,804249
52,31,1,4,836897,833274,818641,823567,815332,821603,820717,818050,828713,814748,826897,819326,808756,823107,819297,810667,815349,810244,813107,798001
53,0,1,4,843035,839454,824572,829693,821365,827683,826922,824086,834891,820920,833182,825509,814815,829313,825502,816769,821553,816439,819281,804094
54,31,1,4,836686,833059,818438,823468,815220,821498,820659,817893,828638,814645,826859,819313,808669,823080,819148,810545,815182,810116,812927,797920
55,0,1,4,843048,839431,824666,829775,821428,827818,826889,824213,834955,820926,833350,825770,815049,829368,825555,816909,821650,816512,819286,804219
56,31,1,4,836234,832738,817974,823057,814815,821110,820224,817526,828212,814247,826420,818982,808324,822612,818921,810184,814884,809792,812498,797454
57,0,1,4,842873,839389,824494,829705,821370,827764,826792,824094,834785,820821,833257,825606,814866,829214,825549,816803,821578,816363,819230,804048
58,31,1,4,836698,833325,818449,823504,815220,821655,820703,818029,828685,814860,826980,819420,808808,823095,819246,810684,815359,810221,813098,797935
59,0,1,4,842910,839463,824608,829704,821226,827654,826764,824030,834803,820934,833167,825584,814792,829214,825547,816845,821609,816381,819158,804033
60,31,1,4,836727,833283,818558,823467,815224,821572,820700,817933,828627,814780,826903,819451,808768,822961,819289,810664,815410,810179,812955,797988
61,0,1,4,843074,839611,824931,829671,821427,827836,827038,824277,834930,821078,833425,825780,814938,829201,825732,816957,821753,816564,819332,804254
62,31,1,4,836701,833214,818578,823285,815139,821612,820686,818008,828581,814722,826844,819383,808644,822869,819204,810663,815296,810168,812962,797879
63,0,1,4,843042,839334,824748,829610,821361,827798,826988,824168,834768,820956,833225,825656,814869,829173,825584,816789,821593,816346,819263,804111
64,31,1,4,836883,833290,818704,823593,815350,821713,820970,818123,828730,814829,827083,819577,808831,822983,819479,810763,815433,810260,813109,798090
65,0,1,4,842958,839444,824726,829695,821310,827786,826961,824192,834777,820917,833379,825650,814849,829116,825617,816825,821571,816399,819213,804143
66,31,1,4,836857,833211,818515,823564,815211,821703,820945,818060,828661,814828,827038,819462,808778,822933,819390,810679,815392,810311,813003,798068
67,0,1,4,843186,839484,824776,829867,821466,827915,827304,824273,834922,821037,833414,825832,814990,829340,825739,816992,821769,816593,819325,804283
68,31,1,4,836565,832917,818354,823317,814888,821393,820672,817731,828321,814540,826754,819274,808565,822743,819084,810336,815086,809959,812720,797700
69,0,1,4,843145,839526,824770,829773,821423,827954,827199,824242,834894,821033,833417,825812,814991,829297,825721,816947,821703,816513,819317,804234
70,31,1,4,836539,833001,818229,823116,814973,821427,820607,817775,828366,814426,826710,819186,808521,822853,819093,810439,815110,809946,812716,797757
71,0,1,4,843205,839634,824654,829698,821457,827908,827099,824206,834927,820940,833435,825749,815089,829366,825740,816940,821706,816523,819314,804253
72,31,1,4,836792,833225,818371,823479,815285,821547,820824,817952,828551,814572,826898,819415,808712,822976,819216,810550,815246,810198,812914,797914
73,0,1,4,843132,839555,824612,829801,821448,827883,827143,824186,834896,820919,833371,825822,815039,829349,825703,816896,821676,816555,819267,804184
74,31,1,4,836786,833312,818550,823531,815260,821741,820878,818051,828634,814686,826856,819550,808884,823060,819351,810641,815303,810337,812963,797998
75,0,1,4,842983,839523,824456,829660,821250,827854,826997,824136,834790,820708,833215,825649,814760,829197,825661,816767,821522,816404,819127,804073
76,31,1,4,836807,833387,818496,823524,815210,821760,820908,818134,828709,814724,826900,819504,808842,823074,819457,810690,815324,810258,813027,798005
77,0,1,4,843036,839470,824615,829631,821334,827831,826963,824204,834877,820828,833191,825632,814916,829205,825644,816854,821510,816356,819216,804054
78,31,1,4,836837,833348,818456,823592,815179,821719,820835,818081,828726,814671,826904,819444,808820,822986,819339,810649,815365,810247,813032,797986
79,0,1,4,843231,839668,824702,829942,821427,828014,827083,824316,835056,821077,833361,825777,815139,829308,825718,816996,821749,816536,819327,804285
80,31,1,4,836948,833337,818587,823569,815177,821682,820951,818067,828711,814806,826907,819518,808837,823018,819355,810705,815403,810197,812973,797977
81,0,1,4,842870,839287,824290,829428,821027,827568,826798,823937,834632,820590,832912,825386,814719,828970,825348,816564,821335,816101,818822,803775
82,31,1,4,836647,833155,818203,823321,814976,821487,820631,817820,828563,814460,826651,819285,808639,822770,819154,810429,815093,810028,812730,797723
83,0,1,4,843021,839443,824596,829693,821241,827709,826959,824052,834906,820778,833119,825552,814833,829113,825523,816827,821538,816341,819183,804026
84,31,1,4,836746,833379,818489,823498,815146,821664,820897,817999,828708,814730,826901,819399,808779,822898,819330,810684,815380,810209,813024,797929
85,0,1,4,843122,839654,824744,829827,821434,827881,827187,824288,835016,820984,833361,825725,815009,829175,825786,817022,821700,816501,819315,804233
86,31,1,4,836474,833130,818375,823326,815027,821439,820710,817820,828480,814566,826623,819274,808628,822793,819214,810584,815050,810055,812781,797831
87,0,1,4,842607,839104,824201,829390,820910,827398,826568,823823,834469,820515,832781,825244,814507,828842,825160,816558,821169,816108,818897,803788
88,31,1,4,836494,833093,818315,823311,814932,821377,820587,817887,828412,814513,826739,819202,808655,822778,819048,810526,815037,810045,812819,797776
89,0,1,4,842753,839338,824420,829461,821098,827568,826832,823955,834671,820699,833078,825437,814785,829028,825332,816700,821488,816212,819063,803951
90,31,1,4,836571,833078,818343,823401,815075,821513,820728,817881,828557,814716,826824,819259,808731,822923,819016,810597,815325,810116,812801,797876
91,0,1,4,842802,839222,824439,829487,821145,827519,826787,823857,834598,820776,832999,825359,814677,828987,825207,816706,821490,816205,818947,803815
92,31,1,4,836502,833089,818274,823348,815015,821330,820676,817691,828472,814535,826632,819193,808625,822754,818980,810610,815195,810100,812637,797740
93,0,1,4,842871,839405,824456,829588,821189,827593,826967,824020,834762,820797,833062,825529,814768,828998,825466,816843,821551,816388,819039,803979
94,31,1,4,836606,833156,818394,823399,815041,821413,820673,817913,828556,814575,826704,819299,808599,822829,819132,810553,815160,810129,812724,797825
95,0,1,4,843273,839767,824911,830045,821634,828005,827249,824396,835061,821166,833418,825858,815102,829434,825816,817116,821737,816764,819354,804358
96,31,1,4,836459,833026,818277,823435,814982,821397,820642,817881,828416,814583,826708,819182,808459,822759,819062,810449,815032,810114,812636,797805
97,0,1,4,843042,839546,824631,829883,821388,827844,827025,824263,834923,820984,833339,825665,814897,829187,825603,816918,821527,816495,819196,804228
98,31,1,4,836708,833112,818332,823509,815132,821538,820688,818008,828604,814709,826783,819321,808713,822817,819108,810545,815105,810027,812785,797878
99,0,1,4,842987,839506,824591,829853,821371,827802,827085,824218,834976,820939,833292,825627,814958,829207,825530,816907,821484,816368,819190,804177
100,31,1,4,836808,833382,818656,823811,815470,821726,821104,818216,828862,814933,827145,819603,808878,823254,819344,810750,815360,810372,813050,798139
101,0,1,4,842709,839241,824404,829660,821220,827584,826907,823998,834721,820777,833125,825482,814731,828993,825285,816607,821309,816310,819051,803923
102,31,1,4,836866,833356,818543,823740,815373,821712,821027,818184,828789,814835,827124,819568,808885,823080,819328,810735,815338,810385,813116,798071
103,0,1,4,842869,839276,824453,829572,821236,827618,826913,823989,834661,820739,833288,825502,814760,829056,825461,816733,821387,816265,819138,803963
104,31,1,4,836490,832966,818191,823284,815029,821384,820650,817784,828426,814510,826793,819130,808600,822729,819063,810507,814999,810005,812712,797761
105,0,1,4,843202,839464,824686,829922,821511,827947,827101,824294,835007,820958,833558,825741,815011,829322,825693,816981,821613,816573,819329,804387
106,31,1,4,836878,833195,818495,823641,815375,821745,820878,818098,828754,814753,827107,819495,808873,823050,819408,810730,815261,810283,813034,798145
107,0,1,4,842854,839244,824500,829713,821229,827734,826906,824073,834770,820788,833229,825604,814726,829044,825498,816816,821393,816348,819131,804132
108,31,1,4,836812,833226,818508,823713,815301,821721,820952,818135,828742,814816,827000,819558,808798,822984,819321,810769,815315,810301,813026,798132
109,0,1,4,842798,839153,824364,829595,821135,827571,826871,824014,834722,820681,833038,825442,814719,828873,825428,816700,821325,816217,818992,803994
110,31,1,4,836737,833100,818525,823599,815203,821636,820929,818073,828736,814730,826878,819372,808798,822823,819295,810797,815255,810240,812959,797945
111,0,1,4,842853,839232,824420,829554,821142,827592,826864,824023,834796,820682,833041,825484,814769,828912,825428,816794,821346,816367,819076,803867
112,31,1,4,836777,833138,818455,823519,815170,821502,820847,818054,828664,814649,826909,819390,808827,822783,819293,810738,815240,810338,812968,797844
113,0,1,4,843103,839518,824725,829861,821447,827898,827158,824339,835066,820981,833437,825708,815018,829182,825717,817007,821689,816639,819359,804277
114,31,1,4,836518,833049,818273,823405,815145,821380,820729,817941,828581,814566,826785,819271,808638,822728,819196,810560,815155,810168,812870,797902
115,0,1,4,842996,839455,824572,829864,821471,827841,827080,824298,834937,820859,833302,825670,814900,829108,825617,816901,821622,816555,819288,804209
116,31,1,4,836483,832939,818082,823329,814958,821330,820535,817910,828327,814422,826609,819099,808428,822633,818983,810391,814970,809966,812693,797764
117,0,1,4,843071,839487,824549,829896,821403,827846,827095,824234,834843,820922,833367,825658,814873,829098,825603,816944,821623,816565,819322,804241
118,31,1,4,836522,832961,818137,823430,814999,821413,820703,817825,828387,814465,826764,819193,808545,822712,819108,810512,815118,810134,812809,797764
119,0,1,4,842939,839485,824554,829872,821339,827774,827136,824252,834817,820894,833391,825652,814870,829218,825703,817028,821720,816602,819312,804197
120,31,1,4,836392,832955,818215,823356,815071,821351,820663,817804,828400,814589,826750,819173,808507,822643,819161,810530,815189,810022,812726,797754
121,0,1,4,843300,839729,824938,830071,821635,828102,827417,824511,835166,821257,833595,825909,815272,829398,825946,817289,821924,816781,819554,804423
122,31,1,4,836449,833058,818182,823386,815026,821454,820740,817830,828449,814456,826818,819120,808616,822510,819042,810592,815094,810011,812779,797770
123,0,1,4,842877,839455,824501,829808,821305,827798,827053,824144,834894,820869,833398,825622,814874,828978,825559,817015,821555,816478,819220,804151
124,31,1,4,836574,833134,818260,823553,815148,821482,820833,817957,828661,814574,826854,819342,808616,822696,819194,810619,815120,810193,812891,797870
125,0,1,4,843061,839650,824647,829942,821460,827795,827185,824338,835015,820986,833492,825751,814948,829182,825842,817018,821637,816601,819380,804254
126,31,1,4,836674,833236,818388,823690,815154,821593,820928,818007,828754,814755,827006,819385,808681,822928,819319,810658,815237,810202,812989,797954
127,0,1,4,843167,839710,824769,830132,821496,828071,827278,824406,835239,821129,833552,825842,815067,829471,825818,817112,821810,816632,819514,804307
128,31,1,4,836541,833042,818286,823495,815068,821522,820617,817860,828537,814562,826797,819239,808664,822853,819103,810526,815170,810063,812834,797806
129,0,1,4,842681,839170,824321,829596,821136,827579,826667,823872,834640,820715,832996,825360,814712,828894,825301,816549,821313,816145,819088,803854
130,31,1,4,836519,832967,818365,823478,815104,821453,820673,817907,828461,814669,826791,819278,808604,822846,819160,810528,815171,810054,812925,797829
131,0,1,4,843025,839476,824661,829919,821474,827924,827027,824341,834921,821009,833403,825754,815005,829300,825726,816936,821650,816421,819366,804281
132,31,1,4,836334,832949,818157,823285,815051,821427,820385,817829,828372,814587,826647,819127,808491,822709,819037,810310,815103,809847,812736,797722
133,0,1,4,842998,839515,824610,829885,821445,827879,826999,824301,834942,821091,833298,825758,814940,829231,825754,816855,821671,816438,819341,804248
134,31,1,4,836783,833383,818733,823786,815466,821859,821096,818300,828823,814991,827077,819735,809076,823192,819605,810841,815603,810383,813228,798195
135,0,1,4,842851,839423,824594,829670,821339,827768,826942,824147,834836,820920,833188,825607,814906,829177,825642,816795,821630,816387,819265,804065
136,31,1,4,836606,833265,818499,823531,815247,821626,820815,817977,828673,814815,826927,819416,808877,822970,819343,810655,815328,810268,813053,798018
137,0,1,4,842791,839320,824558,829650,821261,827663,826872,823980,834817,820930,833118,825554,814884,829062,825599,816750,821512,816330,819178,803981
138,31,1,4,836602,833241,818589,823536,815255,821623,820891,817944,828761,814881,826892,819423,808836,822922,819417,810639,815350,810268,813027,797958
139,0,1,4,843041,839525,824687,829762,821366,827816,827096,824215,834915,821022,833329,825701,815016,829151,825663,816857,821696,816484,819325,804095
140,31,1,4,836702,833324,818498,823585,815215,821663,820894,818051,828708,814788,826904,819496,808845,822903,819297,810693,815399,810298,813026,797896
141,0,1,4,842834,839370,824520,829572,821211,827776,826974,824087,834752,820807,833181,825535,814925,829044,825430,816761,821513,816277,819192,804008
142,31,1,4,836680,833316,818589,823566,815353,821731,820944,818145,828757,814855,826939,819460,808841,823007,819367,810706,815408,810334,813104,798022
143,0,1,4,843130,839518,824788,829851,821455,828058,827141,824375,835004,821014,833393,825765,815060,829376,825695,816933,821737,816549,819319,804234
144,31,1,4,836345,832917,818228,823237,815005,821425,820520,817827,828375,814398,826632,819115,808536,822737,819005,810325,815039,809988,812632,797590
145,0,1,4,842933,839521,824728,829712,821381,827889,826968,824287,834804,820949,833299,825688,814951,829163,825618,816846,821568,816445,819207,804008
146,31,1,4,836697,833257,818528,823551,815293,821644,820827,818129,828665,814739,826916,819439,808760,822945,819319,810702,815274,810256,812933,797826
147,0,1,4,843225,839696,824835,830003,821611,828100,827214,824530,835081,821176,833523,825835,815139,829381,825827,817127,821821,816745,819462,804170
148,31,1,4,836519,833011,818337,823393,815161,821509,820637,818000,828513,814553,826738,819251,808576,822755,819164,810570,815172,810071,812849,797626
149,0,1,4,843023,839561,824746,829846,821565,827970,826996,824368,834958,821019,833297,825747,815071,829288,825682,816956,821801,816574,819314,804100
150,31,1,4,836503,833118,818405,823381,815322,821581,820705,817999,828499,814618,826707,819386,808727,822888,819195,810598,815340,810067,812825,797814
151,0,1,4,842847,839458,824477,829586,821435,827826,826937,824065,834690,820871,833121,825610,814876,829158,825564,816905,821640,816351,819215,804017
152,31,1,4,836627,833235,818453,823558,815373,821639,820810,818048,828544,814785,826831,819400,808668,822908,819295,810758,815359,810269,812981,797884
153,0,1,4,842969,839597,824722,829815,821538,827976,827033,824219,834844,820955,833267,825699,814927,829208,825639,817019,821716,816612,819275,804138
154,31,1,4,836746,833255,818483,823560,815363,821721,820770,818114,828715,814768,826834,819519,808824,822969,819317,810808,815396,810368,813034,797974
155,0,1,4,842840,839338,824446,829631,821280,827672,826847,824116,834706,820778,833127,825535,814726,829038,825394,816842,821531,816307,819143,803966
156,31,1,4,836828,833227,818534,823669,815306,821613,820810,818158,828703,814824,826938,819517,808802,822985,819269,810818,815401,810197,813038,797936
157,0,1,4,843080,839468,824757,829954,821448,827821,826992,824287,834994,821082,833339,825810,815063,829249,825710,817094,821667,816530,819320,804215
158,31,1,4,836660,833110,818406,823566,815141,821553,820759,817932,828602,814689,826805,819383,808774,822884,819277,810655,815220,810186,812875,797906
159,0,1,4,842953,839500,824635,829878,821318,827848,826958,824216,834902,820959,833342,825702,814987,829169,825728,816868,821618,816395,819239,804119
160,31,1,4,836731,833340,818537,823834,815369,821698,820865,818078,828767,814775,827046,819592,808961,823060,819485,810837,815399,810317,813130,798029
161,0,1,4,842752,839286,824344,829816,821306,827623,826816,824025,834777,820720,833064,825525,814778,828948,825457,816750,821375,816227,819115,803946
162,31,1,4,836468,832981,818236,823612,815149,821401,820589,817836,828448,814501,826647,819312,808667,822709,819133,810528,815025,809963,812785,797755
163,0,1,4,842794,839231,824424,829799,821243,827677,826762,824029,834731,820797,833205,825531,814825,829000,825535,816710,821385,816268,819089,803926
164,31,1,4,836930,833417,818620,823860,815411,821959,821000,818231,828920,814981,827158,819693,809082,823146,819579,810930,815455,810359,813183,798092
165,0,1,4,843078,839507,824705,830008,821481,827969,827101,824273,835036,821016,833430,825825,815058,829285,825705,817060,821683,816607,819337,804223
166,31,1,4,836755,833248,818433,823790,815293,821814,821020,818060,828841,814889,826897,819502,808820,823043,819364,810830,815371,810305,813037,797933
167,0,1,4,842835,839139,824511,829728,821240,827836,826899,823993,834750,820775,833029,825435,814817,828988,825264,816760,821353,816295,819089,803901
168,31,1,4,836896,833282,818613,823920,815443,821995,821023,818241,828906,814867,827093,819684,809060,823070,819438,810903,815451,810395,813242,798070
169,0,1,4,843046,839347,824545,830011,821429,827921,827034,824261,834924,820927,833282,825710,814934,829079,825582,817016,821609,816432,819226,803990
170,31,1,4,836900,833266,818571,823814,815413,821968,820902,818191,828901,814891,827033,819657,808906,823068,819429,810924,815399,810404,813121,798011
171,0,1,4,842975,839291,824580,829879,821306,827894,826979,824190,834919,820900,833126,825673,815059,829101,825602,816989,821523,816540,819184,804063
172,31,1,4,836578,833032,818293,823645,815165,821714,820732,818001,828637,814684,826774,819395,808753,822846,819281,810735,815228,810173,812877,797862
173,0,1,4,842820,839262,824481,829813,821194,827847,826940,824034,834745,820894,833090,825482,814758,828926,825348,816891,821406,816273,819095,803903
174,31,1,4,836806,833271,818483,823787,815250,821838,820947,818122,828826,814843,826968,819473,809034,822994,819351,810907,815396,810263,813030,797993
175,0,1,4,843100,839364,824688,829973,821321,827946,826971,824196,835012,820994,833209,825680,815070,829177,825597,817088,821666,816399,819212,804131
176,31,1,4,836946,833372,818624,823988,815435,821980,821018,818330,828944,814954,827144,819701,809082,823128,819452,811006,815624,810409,813077,798127
177,0,1,4,843100,839409,824662,830126,821479,827966,827086,824350,834953,820973,833368,825770,815142,829205,825631,817088,821661,816482,819247,804178
178,31,1,4,836671,833077,818328,823706,815091,821649,820824,817989,828588,814685,826924,819313,808839,822814,819202,810722,815315,810033,812856,797864
179,0,1,4,842764,839182,824213,829685,821036,827775,826788,823931,834581,820662,833101,825403,814763,828956,825333,816838,821431,816136,819029,803879
180,31,1,4,836848,833344,818512,823889,815336,821985,821001,818215,828810,814863,827085,819583,809068,823088,819458,811013,815541,810345,813170,798135
181,0,1,4,843012,839471,824580,829969,821387,828062,827120,824264,834961,820998,833190,825717,815130,829294,825736,817073,821741,816523,819411,804153
182,31,1,4,836651,833145,818288,823701,815186,821821,820874,818098,828646,814795,826745,819420,808930,822985,819345,810780,815316,810329,813003,797880
183,0,1,4,842962,839401,824516,829892,821357,827942,827026,824290,834845,820958,833153,825641,815006,829176,825675,816962,821660,816478,819313,804084
184,31,1,4,836712,833331,818589,823792,815337,821854,820938,818191,828756,814849,826849,819517,808998,822986,819438,810822,815521,810359,813093,797989
185,0,1,4,842839,839308,824536,829871,821261,827790,826918,824088,834805,820821,833019,825525,814987,828869,825408,816839,821568,816360,819122,803921
186,31,1,4,836725,833196,818456,823747,815277,821725,820817,818087,828736,814778,826797,819436,808985,822843,819340,810776,815462,810264,812981,797868
187,0,1,4,842905,839301,824466,829832,821285,827738,826825,824101,834720,820812,833004,825541,814884,828952,825474,816719,821484,816370,819101,803846
188,31,1,4,836758,833252,818457,823785,815319,821696,820958,817978,828716,814783,826820,819471,808890,822917,819224,810745,815418,810255,813012,797885
189,0,1,4,843011,839475,824582,830057,821416,827907,827089,824096,835022,821012,833245,825693,815020,829145,825492,816949,821685,816535,819293,804061
190,31,1,4,836593,833070,818295,823698,815046,821572,820676,817712,828556,814676,826661,819266,808715,822719,819073,810584,815188,810064,812794,797687
191,0,1,4,842896,839367,824479,829882,821254,827823,826932,824085,834779,820852,832996,825479,814841,828944,825435,816743,821504,816348,819078,803907
192,31,1,4,836714,833196,818360,823703,815022,821653,820830,818006,828522,814735,826658,819275,808780,822780,819263,810594,815237,810244,812901,797885
193,0,1,4,843160,839511,824659,830042,821297,827960,827176,824299,834940,821003,833196,825637,815022,829166,825675,816925,821700,816540,819352,804147
194,31,1,4,836889,833242,818471,823839,815130,821763,820972,818105,828695,814703,826771,819424,808904,822943,819301,810701,815437,810315,813033,797946
195,0,1,4,842844,839216,824323,829714,820978,827576,826750,823910,834669,820594,832768,825359,814629,828778,825171,816595,821395,816220,818936,803750
196,31,1,4,836627,833054,818218,823593,814967,821432,820676,817820,828495,814479,826568,819184,808586,822593,818844,810459,815162,810076,812791,797717
197,0,1,4,842848,839317,824408,829804,821099,827699,826834,824024,834743,820695,832891,825401,814776,828827,825218,816683,821440,816232,819071,803933
