rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,4,836616,833337,818482,823585,815131,821768,820716,818211,828478,814668,826938,819444,808567,822883,819412,810587,815120,810187,812894,797866
199,0,1,4,843273,839989,824930,830180,821606,828354,827211,824661,835095,821238,833710,826086,815174,829506,825993,817211,821692,816827,819561,804397
200,31,1,4,836631,833330,818491,823584,815137,821855,820671,818013,828518,814688,826911,819499,808636,822878,819311,810706,815099,810201,812934,797871
201,0,1,4,843075,839759,824860,830100,821482,828292,827024,824448,834904,821031,833393,825818,814947,829285,825909,817055,821621,816529,819387,804194
202,31,1,4,836724,833533,818709,823914,815375,822000,820935,818333,828667,814787,827112,819701,808841,823114,819604,810835,815353,810344,813119,798064
203,0,1,4,843068,839790,824847,830150,821512,828186,827150,824498,834982,820973,833518,825862,814956,829404,825831,817014,821643,816573,819428,804177
204,31,1,4,836647,833429,818488,823740,815226,821856,820780,818170,828567,814656,826919,819502,808626,823035,819408,810635,815189,810242,812990,797898
205,0,1,4,842937,839640,824586,829882,821337,828039,826882,824253,834778,820880,833240,825702,814820,829273,825759,816778,821412,816498,819215,804088
206,31,1,4,836767,833501,818529,823704,815299,821905,820851,818250,828699,814731,827109,819595,808815,823000,819505,810695,815227,810383,813041,797958
207,0,1,4,842970,839765,824745,829918,821392,828075,826998,824335,834861,820833,833301,825746,814859,829174,825790,816852,821478,816503,819250,804098
208,31,1,4,837137,833879,819005,824122,815656,822270,821201,818502,829045,815157,827365,819989,809127,823393,819893,810995,815642,810613,813348,798311
209,0,1,4,842867,839663,824607,829918,821304,827998,826866,824257,834763,820972,833245,825707,814815,829125,825808,816853,821468,816407,819167,804027
210,31,1,4,836684,833408,818505,823703,815195,821782,820709,818119,828529,814736,826879,819578,808684,822957,819487,810648,815178,810264,812981,797863
211,0,1,4,843085,839653,824761,829927,821314,828039,826893,824300,834818,820951,833312,825768,814892,829185,825809,816921,821524,816478,819242,804138
212,31,1,4,836929,833517,818646,823863,815364,822045,820953,818266,828756,814802,827071,819735,808975,823133,819559,810781,815350,810407,813152,798102
213,0,1,4,842972,839594,824600,829883,821333,828086,826960,824288,834795,820881,833268,825756,814963,829151,825729,816911,821553,816418,819278,804074
214,31,1,4,836773,833398,818529,823676,815166,821806,820733,818144,828590,814643,826920,819448,808744,822914,819469,810689,815272,810187,812996,797969
215,0,1,4,843123,839731,824782,829920,821369,828026,826953,824406,834934,820905,833372,825817,814957,829196,825894,816900,821565,816470,819422,804264
216,31,1,4,836818,833440,818518,823659,815247,821804,820780,818175,828639,814625,826958,819529,808632,822919,819422,810654,815174,810242,813102,797921
217,0,1,4,843326,839919,824901,830119,821577,828206,827251,824616,835086,821099,833624,826053,815157,829378,825969,817230,821792,816721,819569,804309
218,31,1,4,836857,833463,818513,823757,815319,821862,820934,818262,828633,814848,827073,819555,808786,823024,819398,810832,815208,810170,813022,797933
219,0,1,4,843360,839974,824998,830233,821632,828337,827289,824761,835130,821270,833689,826107,815096,829550,826005,817276,821813,816715,819557,804318
220,31,1,4,837005,833633,818724,823947,815476,822061,820945,818479,828782,815003,827231,819695,808946,823205,819648,810917,815418,810352,813159,798075
221,0,1,4,843082,839734,824662,829984,821463,828071,826975,824530,834774,820957,833365,825791,814888,829181,825783,816974,821493,816519,819248,804135
222,31,1,4,836867,833516,818578,823885,815380,821921,820902,818352,828695,814820,827071,819623,808876,823086,819642,810866,815283,810257,813090,798034
223,0,1,4,843171,839735,824725,830081,821515,828110,827090,824463,834936,821151,833436,825872,815043,829282,826033,817036,821599,816502,819411,804212
224,31,1,4,837032,833632,818643,823840,815493,822022,821032,818440,828871,815038,827223,819816,809024,823149,819803,810860,815456,810401,813208,798089
225,0,1,4,843279,839843,824798,830130,821614,828248,827126,824601,835057,821255,833624,825972,815106,829269,826035,817105,821603,816643,819466,804264
226,31,1,4,836642,833324,818315,823625,815226,821787,820717,818104,828521,814704,826930,819522,808667,822772,819430,810633,815064,810047,812905,797695
227,0,1,4,843291,839853,824843,830192,821688,828262,827168,824600,835182,821305,833587,826077,815121,829224,826088,817218,821649,816613,819543,804231
228,31,1,4,836877,833560,818599,823853,815372,821933,820876,818323,828808,814887,827169,819704,808845,822910,819607,810889,815196,810231,813114,798005
229,0,1,4,842899,839658,824476,829741,821354,827862,826731,824267,834817,820798,833215,825686,814771,829054,825569,816884,821221,816269,819159,803965
230,31,1,4,836509,833205,818158,823365,815001,821536,820439,817958,828431,814551,826777,819244,808487,822645,819131,810457,814801,809883,812691,797642
231,0,1,4,843135,839806,824612,829936,821454,827992,826874,824409,834969,821058,833461,825779,814986,829211,825824,817021,821534,816498,819360,804209
232,31,1,4,836762,833570,818425,823667,815266,821805,820648,818235,828672,814780,826993,819456,808730,822867,819416,810760,815108,810201,813007,798018
233,0,1,4,843256,839896,824725,830040,821503,828167,826975,824494,835036,821151,833517,825888,815047,829166,825861,817102,821611,816695,819439,804311
234,31,1,4,836826,833486,818503,823563,815155,821801,820678,818125,828578,814738,826973,819433,808734,822745,819374,810697,815077,810266,813003,797957
235,0,1,4,842995,839638,824481,829716,821261,827904,826790,824323,834829,820868,833350,825624,814761,828979,825690,816826,821445,816445,819276,804113
236,31,1,4,836724,833336,818381,823535,815103,821789,820672,818143,828643,814678,826965,819411,808733,822745,819351,810593,815048,810213,812976,797867
237,0,1,4,843101,839616,824615,829885,821361,828004,826911,824387,834871,820841,833382,825762,814877,829021,825806,816945,821438,816499,819356,804162
238,31,1,4,836722,833332,818449,823617,815185,821765,820739,818133,828527,814560,826893,819364,808645,822733,819431,810627,815192,810260,812988,797903
239,0,1,4,843102,839731,824672,829976,821443,828087,827051,824450,834958,820954,833534,825763,814919,829077,825819,817014,821688,816595,819462,804148
240,31,1,4,836714,833509,818450,823791,815294,821853,820796,818221,828691,814738,827116,819472,808795,822831,819538,810782,815360,810377,813147,797961
241,0,1,4,843248,839997,824753,830184,821592,828320,827183,824630,835078,821164,833677,825898,815179,829300,826119,817225,821814,816780,819574,804302
242,31,1,4,836582,833233,818211,823549,814936,821672,820628,818003,828515,814586,826748,819255,808690,822628,819361,810527,815091,810097,812831,797719
243,0,1,4,843252,839950,824972,830276,821608,828268,827214,824613,835138,821158,833624,825849,815192,829364,826161,817184,821715,816721,819516,804342
244,31,1,4,836596,833260,818393,823587,815040,821626,820593,818113,828457,814563,826789,819254,808651,822716,819469,810541,815067,810056,812824,797777
245,0,1,4,843023,839549,824542,829929,821259,827898,826929,824368,834826,820876,833288,825633,814806,829009,825811,816901,821500,816516,819221,804083
246,31,1,4,837056,833655,818741,823937,815462,822038,821092,818592,828942,814938,827328,819729,809055,823089,819851,810962,815485,810658,813324,798189
247,0,1,4,843142,839676,824664,829944,821359,827992,827024,824408,834963,821026,833439,825716,814962,829018,825926,816954,821514,816590,819369,804251
248,31,1,4,837027,833617,818617,823862,815476,821961,821008,818440,828801,814914,827210,819663,808967,822986,819697,810880,815342,810527,813237,798187
249,0,1,4,843392,839973,824812,830191,821687,828230,827266,824688,835142,821252,833688,826034,815262,829285,826214,817210,821787,816833,819562,804427
250,31,1,4,836909,833622,818637,823811,815460,821967,820891,818357,828796,814977,827158,819631,808878,822955,819754,810885,815302,810424,813160,798175
251,0,1,4,843140,839666,824720,830010,821457,828065,827056,824459,834994,821111,833429,825830,815001,829079,825933,817076,821491,816635,819416,804268
252,31,1,4,836872,833569,818479,823835,815381,821868,820931,818322,828657,814901,827046,819584,808889,822855,819597,810829,815208,810416,813089,798071
253,0,1,4,843222,839845,824809,830234,821662,828176,827222,824525,835007,821145,833574,825909,815086,829110,826074,817114,821539,816699,819407,804364
254,31,1,4,836786,833489,818473,823842,815385,821903,820931,818212,828683,814791,827062,819544,808881,822783,819700,810763,815159,810271,813020,798117
255,0,1,4,843139,839893,824752,830134,821641,828227,827278,824531,834946,821127,833570,825916,815137,829231,826066,817165,821565,816747,819404,804340
256,31,1,4,836886,833612,818525,823861,815486,821944,820971,818303,828774,814937,827059,819539,808880,822934,819624,810894,815235,810420,813074,798097
257,0,1,4,842952,839607,824504,829811,821391,827863,826931,824360,834802,820977,833284,825599,814845,828990,825735,816797,821379,816435,819166,804009
258,31,1,4,836594,833237,818176,823481,815069,821580,820572,818066,828466,814575,826708,819314,808551,822729,819264,810495,814964,810019,812694,797711
259,0,1,4,843368,839945,824814,830219,821755,828252,827236,824709,835171,821261,833618,825983,815206,829449,826075,817277,821727,816765,819547,804393
260,31,1,4,836773,833409,818336,823678,815232,821765,820703,818211,828670,814734,826981,819483,808836,822927,819480,810776,815159,810251,813001,797894
261,0,1,4,843023,839724,824607,830037,821510,828040,827069,824477,834982,821100,833496,825804,815040,829246,825934,817090,821532,816554,819381,804105
262,31,1,4,836922,833629,818675,824036,815529,822039,821052,818527,828862,815061,827305,819745,809008,823252,819762,810943,815462,810518,813309,798191
263,0,1,4,843124,839737,824694,830133,821471,828138,827000,824508,834937,821068,833532,825908,815032,829333,825913,817029,821593,816606,819442,804231
264,31,1,4,836884,833634,818743,824036,815512,822045,820951,818427,828820,815049,827227,819735,808984,823121,819647,810829,815363,810425,813303,798108
265,0,1,4,843059,839781,824647,830127,821525,828029,826978,824446,834897,821189,833567,825962,815031,829305,825920,817036,821580,816613,819501,804181
266,31,1,4,836508,833289,818331,823642,815101,821607,820587,818079,828426,814598,826958,819503,808666,822775,819495,810554,815073,810156,813015,797836
267,0,1,4,843032,839605,824675,830030,821377,827945,826920,824413,834765,820942,833476,825805,815049,829153,825842,816880,821495,816430,819395,804155
268,31,1,4,836705,833375,818473,823815,815288,821819,820778,818207,828568,814738,827006,819565,808846,822859,819656,810697,815249,810245,813150,798015
269,0,1,4,843076,839550,824496,830038,821388,827989,826829,824352,834778,820873,833373,825743,814947,829125,825981,816851,821544,816438,819396,804191
270,31,1,4,836675,833180,818304,823752,815203,821683,820712,818168,828529,814666,826911,819432,808686,822915,819584,810547,815168,810175,812997,797980
271,0,1,4,843084,839531,824597,830156,821486,828068,827005,824462,834884,820951,833443,825828,815047,829323,826027,816916,821630,816584,819435,804262
272,31,1,4,836924,833428,818614,824011,815437,821901,820941,818344,828804,814825,827148,819684,809096,823124,819849,810809,815415,810494,813335,798232
273,0,1,4,842946,839505,824604,830042,821373,827903,826841,824224,834776,820864,833310,825717,814945,829176,825904,816772,821525,816511,819426,804153
274,31,1,4,836602,833226,818376,823762,815135,821676,820738,818048,828581,814675,826922,819386,808871,822885,819540,810566,815152,810211,813135,797896
275,0,1,4,843216,839775,824755,830249,821462,828079,827120,824533,835091,821175,833533,825903,815230,829313,826064,817028,821731,816642,819654,804346
276,31,1,4,836722,833360,818410,823810,815183,821776,820708,818158,828627,814864,827037,819500,808939,822972,819599,810576,815191,810159,813187,797921
277,0,1,4,843321,839870,824841,830353,821599,828286,827184,824559,835097,821310,833756,826038,815311,829540,826151,817053,821736,816763,819720,804376
278,31,1,4,836828,833487,818577,823978,815286,821937,820885,818269,828791,814952,827218,819672,808976,823205,819682,810729,815325,810460,813384,798007
279,0,1,4,843165,839821,824741,830223,821509,828155,827085,824450,835042,821109,833641,825970,815155,829462,825996,817050,821694,816746,819608,804213
280,31,1,4,836708,833343,818371,823755,815098,821725,820755,818136,828656,814753,827037,819505,808825,822933,819529,810598,815114,810273,813082,797856
281,0,1,4,843109,839703,824602,830045,821311,828003,827022,824392,834945,821045,833463,825796,815116,829271,825901,816927,821515,816499,819422,804151
282,31,1,4,836718,833372,818363,823751,815217,821661,820770,818170,828689,814681,826954,819361,808840,822981,819467,810605,815192,810195,813144,797876
283,0,1,4,843115,839685,824638,829982,821429,827990,827009,824463,834999,820963,833420,825699,815035,829232,825858,816935,821659,816487,819447,804126
284,31,1,4,837169,833758,818802,824053,815560,822193,821133,818588,829016,815045,827388,819775,809148,823310,819824,811011,815610,810595,813531,798249
285,0,1,4,842892,839458,824487,829870,821246,827813,826758,824285,834710,820788,833251,825574,814803,829106,825732,816660,821468,816464,819302,803919
286,31,1,4,837055,833680,818843,824031,815598,822087,821089,818526,828922,815141,827334,819946,809146,823295,819903,810928,815624,810659,813477,798099
287,0,1,4,843233,839761,824767,830176,821510,828157,827045,824489,834923,821211,833559,825914,815037,829339,826009,816983,821812,816612,819579,804203
288,31,1,4,836676,833336,818383,823677,815069,821663,820759,818020,828540,814760,826865,819492,808653,822879,819396,810527,815245,810214,813056,797838
289,0,1,4,843265,839826,824752,830169,821533,828096,827173,824493,834976,821220,833475,825915,815122,829420,825960,816968,821790,816605,819596,804251
290,31,1,4,836810,833481,818479,823804,815273,821754,820874,818202,828636,814758,826995,819518,808836,822988,819520,810629,815299,810219,813109,797967
291,0,1,4,843305,840018,824904,830292,821647,828128,827287,824594,835095,821183,833661,826084,815310,829482,826077,817106,821877,816708,819650,804420
292,31,1,4,836576,833370,818411,823612,815070,821571,820718,818033,828378,814550,826801,819362,808707,822827,819369,810559,815135,809997,812923,797751
293,0,1,4,842948,839633,824573,829954,821281,827834,826991,824176,834729,820873,833234,825688,814911,829117,825684,816827,821580,816308,819374,803957
294,31,1,4,836909,833573,818555,823941,815284,821872,821029,818257,828684,814941,827043,819619,808935,823047,819563,810826,815454,810287,813243,797943
295,0,1,4,843054,839614,824470,829984,821328,827954,827057,824298,834794,820948,833339,825711,814998,829170,825780,816899,821611,816480,819369,804039
296,31,1,4,836542,833210,818092,823515,814964,821495,820630,817920,828322,814549,826719,819312,808599,822635,819226,810412,815040,810057,812863,797644
297,0,1,4,842873,839554,824453,829870,821201,827881,826961,824133,834681,820904,833229,825660,814806,828975,825685,816734,821533,816340,819212,803857
298,31,1,4,836862,833516,818603,823778,815256,821795,820967,818190,828710,814903,827033,819623,808888,823006,819572,810749,815396,810290,813161,797863
299,0,1,4,843117,839777,824662,830055,821433,828004,827065,824369,834957,821024,833495,825867,815073,829252,825818,816942,821668,816456,819425,804039
300,31,1,4,836717,833396,818391,823720,815133,821639,820675,818118,828598,814626,827060,819511,808776,822859,819336,810625,815240,810157,813009,797680
301,0,1,4,843089,839790,824731,830202,821410,828056,827021,824461,834986,820952,833650,825846,815034,829263,825876,817033,821649,816530,819489,804127
302,31,1,4,836852,833491,818574,823904,815201,821737,820858,818162,828676,814790,827114,819537,808883,822852,819521,810772,815346,810248,813136,797842
303,0,1,4,843423,839990,824941,830312,821620,828193,827283,824638,835056,821246,833719,825949,815249,829304,825988,817165,821892,816806,819635,804302
304,31,1,4,836760,833468,818411,823734,815259,821675,820813,818170,828563,814815,826981,819425,808775,822763,819375,810662,815276,810253,813036,797874
305,0,1,4,843226,839844,824691,830130,821489,827995,827177,824498,834905,821134,833511,825762,815055,829266,825812,817009,821739,816672,819486,804128
306,31,1,4,836861,833492,818519,823807,815235,821804,820900,818262,828712,814871,827052,819431,808888,822997,819406,810785,815276,810275,813108,797908
307,0,1,4,843335,839861,824849,830249,821492,828145,827246,824487,835112,821186,833571,825910,815239,829264,825949,817169,821785,816700,819537,804259
308,31,1,4,836944,833491,818588,823799,815172,821802,820900,818187,828685,814824,826953,819542,808908,822898,819501,810741,815278,810332,813090,797869
309,0,1,4,843460,840006,824914,830308,821613,828327,827304,824632,835208,821221,833655,826073,815255,829379,826102,817192,821834,816845,819555,804303
310,31,1,4,837100,833731,818768,823997,815393,822038,821099,818390,828970,814889,827202,819660,809011,823051,819837,810866,815493,810471,813215,798040
311,0,1,4,843119,839827,824709,830066,821329,827995,827080,824387,834968,820921,833376,825630,814993,829088,825928,816864,821514,816497,819272,804075
312,31,1,4,836447,833264,818223,823513,814943,821605,820652,817941,828462,814503,826691,819162,808606,822644,819228,810380,814907,809874,812656,797515
313,0,1,4,843145,839861,824682,830171,821367,828089,827144,824501,835090,821069,833447,825802,815074,829209,825929,816921,821537,816478,819404,804017
314,31,1,4,836757,833545,818487,823817,815143,821825,820844,818148,828753,814755,826979,819439,808948,822923,819515,810610,815198,810249,813000,797774
315,0,1,4,843403,840026,824957,830308,821609,828247,827260,824625,835261,821193,833604,825945,815398,829406,826127,817173,821786,816610,819580,804263
316,31,1,4,836973,833546,818618,823874,815263,821865,820903,818278,828877,814800,827027,819548,809000,823066,819574,810706,815323,810196,813106,797891
317,0,1,4,843422,839967,824844,830209,821535,828258,827175,824650,835245,821223,833610,825966,815210,829446,825994,817073,821835,816618,819578,804275
318,31,1,4,836691,833124,818196,823473,815018,821539,820597,817962,828529,814623,826758,819287,808657,822713,819292,810478,815104,810062,812798,797629
319,0,1,4,843092,839570,824527,829933,821274,827908,826968,824332,834967,821005,833239,825737,815026,829099,825768,816868,821538,816401,819178,803985
320,31,1,4,836530,833110,818150,823502,814896,821510,820499,817894,828533,814590,826640,819232,808550,822654,819156,810447,814997,809984,812734,797564
321,0,1,4,843115,839640,824655,829969,821311,828014,827045,824347,835017,821135,833256,825752,815070,829133,825764,816907,821639,816410,819345,804050
322,31,1,4,837004,833648,818673,823886,815361,821984,821013,818334,828925,815046,827063,819703,809115,823059,819667,810887,815425,810446,813225,798101
323,0,1,4,843100,839707,824534,829869,821247,828010,826960,824256,834882,821003,833231,825711,815023,829055,825870,816830,821458,816437,819312,804095
324,31,1,4,836787,833512,818328,823721,815192,821942,820797,818136,828779,814871,826973,819580,809035,822811,819658,810708,815236,810245,813122,797975
325,0,1,4,842886,839586,824339,829785,821151,827918,826828,824179,834834,820938,833261,825599,814939,828925,825751,816733,821320,816344,819263,803947
326,31,1,4,836798,833424,818352,823722,815154,821858,820784,818219,828745,814794,826967,819446,808779,822783,819482,810702,815171,810253,813122,797770
327,0,1,4,843350,839908,824818,830225,821585,828228,827192,824620,835224,821265,833702,825941,815328,829296,826015,817164,821734,816733,819588,804194
328,31,1,4,836377,832876,817940,823409,814812,821400,820362,817744,828306,814464,826587,819064,808462,822406,819096,810277,814737,809829,812673,797403
329,0,1,4,843014,839546,824489,829942,821331,827964,826903,824279,834928,821024,833346,825689,815007,829030,825750,816810,821412,816318,819270,803950
330,31,1,4,836847,833533,818489,823822,815293,821887,820841,818284,828736,814876,827108,819466,809007,822867,819684,810709,815225,810240,813091,797937
331,0,1,4,843048,839656,824504,829999,821300,828044,826941,824272,834846,821078,833283,825737,815039,829038,825897,816945,821420,816458,819306,804040
332,31,1,4,836593,833230,818252,823740,815085,821706,820628,818049,828513,814896,826811,819352,808794,822687,819436,810653,814987,810132,812921,797716
333,0,1,4,843343,839969,824816,830305,821614,828276,827181,824588,835130,821407,833576,825974,815293,829307,826147,817207,821709,816697,819567,804198
334,31,1,4,836673,833421,818297,823749,815074,821793,820669,818117,828681,814777,826874,819489,808821,822757,819396,810667,815102,810125,812994,797720
335,0,1,4,842999,839608,824413,829899,821306,827932,826917,824260,834902,820961,833151,825638,814970,829007,825654,816854,821302,816359,819260,803888
336,31,1,4,836816,833559,818369,823819,815305,821773,820813,818184,828780,814910,826849,819467,808936,822868,819432,810728,815190,810287,813089,797797
337,0,1,4,843134,839840,824650,830108,821453,828062,827065,824324,835055,821174,833297,825821,815159,829164,825795,817035,821531,816629,819297,803969
338,31,1,4,836920,833603,818450,823877,815449,821943,820955,818258,828907,814995,827037,819616,809013,822992,819552,810769,815293,810353,813095,797858
339,0,1,4,843055,839650,824462,829965,821378,827903,826995,824242,834929,821029,833198,825628,814900,829032,825718,816792,821495,816336,819210,803837
340,31,1,4,836629,833340,818234,823616,815090,821564,820653,818051,828621,814775,826708,819309,808725,822726,819303,810502,815066,810006,812767,797609
341,0,1,4,843226,839832,824610,830092,821531,828073,827048,824437,835225,821237,833414,825805,815202,829287,825898,816987,821656,816655,819413,804102
342,31,1,4,836495,833211,818026,823420,815000,821569,820528,817837,828630,814608,826573,819174,808602,822663,819183,810436,814916,809997,812695,797539
343,0,1,4,843074,839740,824457,829937,821429,828045,827032,824368,835078,821140,833440,825716,815047,829115,825863,816920,821436,816579,819227,804041
344,31,1,4,836611,833360,818195,823602,815100,821713,820666,818081,828623,814795,826901,819356,808693,822680,819362,810572,815019,810174,812761,797697
345,0,1,4,843045,839733,824629,830050,821391,828126,827044,824463,835060,821072,833569,825822,815070,829185,825880,816962,821542,816527,819321,804084
346,31,1,4,836771,833487,818349,823712,815146,821906,820757,818218,828775,814847,826991,819462,808833,822872,819405,810694,815156,810220,812922,797789
347,0,1,4,843140,839770,824662,830026,821352,828156,827101,824431,835171,821091,833488,825841,815113,829167,825749,816971,821597,816625,819312,804088
348,31,1,4,836558,833361,818204,823430,815025,821641,820688,818066,828707,814686,826855,819292,808631,822678,819231,810558,815108,810176,812794,797721
349,0,1,4,842936,839720,824462,829780,821294,827912,826855,824369,835019,820881,833325,825678,814879,828925,825652,816921,821458,816511,819208,804016
350,31,1,4,836541,833218,818221,823433,814933,821520,820615,818041,828597,814694,826778,819307,808629,822651,819163,810562,815011,810107,812780,797695
351,0,1,4,843062,839646,824572,829953,821275,828019,826960,824453,835031,821164,833410,825759,815052,829166,825646,817069,821536,816574,819229,804031
352,31,1,4,836487,833105,818159,823384,814828,821525,820440,817995,828512,814589,826628,819223,808601,822581,819074,810518,814866,810050,812694,797590
353,0,1,4,843221,839855,824678,830082,821475,828122,827085,824632,835184,821269,833460,825961,815263,829222,825840,817146,821633,816756,819463,804199
354,31,1,4,836682,833323,818243,823527,815079,821679,820698,818232,828661,814848,826805,819339,808817,822803,819254,810639,815071,810215,812953,797765
355,0,1,4,843048,839570,824417,829845,821301,827963,826963,824377,834987,821059,833283,825705,815120,829125,825586,817017,821431,816464,819322,803968
356,31,1,4,836535,833276,818168,823570,815018,821623,820737,818074,828650,814724,826736,819387,808855,822714,819207,810638,814950,810173,812900,797748
357,0,1,4,842816,839531,824333,829785,821164,827806,826878,824247,834954,820959,833015,825633,814867,828918,825528,816756,821301,816437,819175,803937
358,31,1,4,836663,833350,818291,823616,815060,821717,820755,818113,828806,814700,826758,819414,808702,822742,819211,810556,814951,810253,812959,797746
359,0,1,4,843273,839937,824678,830084,821445,828124,827196,824534,835323,821198,833399,825943,815133,829251,825825,817128,821635,816764,819498,804196
360,31,1,4,836868,833536,818419,823761,815326,821817,820970,818296,828903,814942,826979,819603,808952,822851,819457,810770,815317,810331,813085,797932
361,0,1,4,843086,839682,824546,829949,821331,827954,827115,824360,835064,820985,833265,825789,815064,829063,825716,816972,821569,816535,819389,804066
362,31,1,4,836862,833537,818533,823875,815373,821875,820997,818290,828908,814905,827065,819633,808956,823085,819475,810848,815434,810461,813214,797972
363,0,1,4,842936,839576,824446,829892,821258,827833,827038,824283,834942,820936,833209,825634,814940,829065,825565,816824,821519,816501,819250,803939
364,31,1,4,836815,833514,818418,823808,815367,821839,820967,818310,828879,814956,827046,819561,808957,823013,819478,810783,815388,810349,813159,797892
365,0,1,4,843036,839628,824510,830003,821324,827933,827034,824414,835020,821016,833341,825712,815050,829187,825753,816866,821567,816481,819407,803974
366,31,1,4,836587,833213,818188,823573,815044,821519,820668,817976,828603,814648,826825,819318,808761,822761,819301,810530,815094,810095,812947,797615
367,0,1,4,843091,839719,824654,830003,821443,828021,827168,824450,835061,821105,833455,825807,815127,829108,825942,817013,821711,816474,819439,804014
368,31,1,4,836759,833369,818351,823736,815223,821691,820973,818142,828778,814845,826959,819440,808822,822754,819559,810689,815224,810194,813069,797714
369,0,1,4,843002,839587,824534,829899,821214,827898,826981,824293,834933,820915,833216,825662,814891,828932,825824,816866,821469,816416,819322,803855
370,31,1,4,836452,833086,818127,823407,814878,821401,820529,817888,828408,814538,826531,819198,808464,822466,819130,810406,814871,809991,812788,797433
371,0,1,4,843297,839786,824765,830053,821577,828124,827247,824513,835217,821229,833528,825982,815179,829248,825993,817130,821663,816717,819564,804223
372,31,1,4,836446,832927,818228,823277,814886,821673,820513,818086,828460,814655,826613,819309,808617,822583,819079,810258,814971,809957,812623,797606
373,0,1,4,843382,839740,824954,830165,821599,828317,827348,824745,835255,821354,833487,826136,815410,829507,826029,817060,821797,816723,819548,804366
374,31,1,4,836727,833187,818390,823586,815147,821834,820675,818248,828609,814853,826908,819391,808818,822671,819241,810363,815203,810193,812907,797570
375,0,1,4,843283,839807,824863,830136,821591,828297,827163,824722,835182,821452,833622,826069,815242,829296,825939,817011,821900,816714,819668,804168
376,31,1,4,836749,833092,818313,823463,814976,821728,820736,818181,828521,814666,826853,819377,808554,822521,819222,810479,815141,810153,812922,797667
377,0,1,4,843476,839787,824894,830149,821577,828269,827357,824767,835311,821294,833681,825970,815269,829283,826121,817090,821977,816814,819659,804407
378,31,1,4,836494,832973,818299,823370,814849,821550,820563,817983,828320,814496,826581,819245,808617,822609,819082,810269,814887,809885,812750,797718
379,0,1,4,843202,839708,825014,830078,821406,828149,827199,824662,835046,821211,833497,825915,815201,829262,825890,817011,821660,816594,819529,804325
380,31,1,4,836522,833077,818208,823628,815145,821644,820659,818126,828429,814676,826601,819338,808617,822536,819108,810302,815047,809946,812876,797767
381,0,1,4,843132,839594,824614,830159,821422,828107,827042,824526,834886,821137,833252,825763,815081,828900,825759,816797,821666,816453,819442,804150
382,31,1,4,836531,833116,818325,823631,815173,821673,820697,818097,828280,814693,826779,819289,808698,822674,819315,810392,814965,810148,812876,797773
383,0,1,4,843217,839769,824930,830230,821650,828303,827322,824600,834936,821352,833488,825931,815291,829212,825949,817010,821714,816684,819558,804243
384,31,1,4,836484,832944,818318,823404,814971,821734,820672,817959,828310,814727,826665,819031,808618,822387,819081,810180,815014,809967,812590,797678
385,0,1,4,843236,839870,825018,830276,821709,828284,827430,824721,835104,821457,833495,825912,815309,829315,825956,817041,821886,816890,819510,804364
386,31,1,4,836726,833173,818468,823566,815215,821778,820861,818186,828511,814759,826817,819400,808724,822619,819199,810428,815039,810111,812858,797752
387,0,1,4,843287,839761,824939,830188,821581,828356,827309,824749,835060,821249,833533,825895,815223,829214,825921,816968,821726,816633,819461,804221
388,31,1,4,836763,833372,818519,823656,815155,821800,820896,818233,828669,814913,826902,819421,808886,822638,819399,810320,815172,810147,812928,797939
389,0,1,4,843331,839961,825023,830257,821652,828328,827267,824780,835266,821456,833625,826053,815312,829206,826065,817035,821722,816722,819552,804470
390,31,1,4,836389,833053,818156,823365,814896,821710,820581,817940,828284,814640,826624,819139,808479,822384,819053,810237,814954,809852,812648,797540
391,0,1,4,843132,839723,824723,830053,821416,828258,827144,824552,834928,821208,833447,825820,815028,829079,825880,816928,821672,816547,819369,804204
392,31,1,4,836444,832918,818233,823237,814888,821603,820479,817852,828340,814571,826479,819190,808425,822482,819035,810294,814851,809910,812606,797596
393,0,1,4,843297,839772,824910,829969,821408,828314,827261,824536,835038,821241,833463,825959,815124,829200,825978,817046,821674,816792,819466,804187
394,31,1,4,836524,833185,818263,823393,815071,821717,820599,818004,828414,814574,826654,819379,808600,822444,819182,810421,814964,810134,812737,797728
395,0,1,4,843259,839819,824775,829991,821550,828152,827140,824609,835024,821155,833375,825964,815184,829075,825925,817014,821663,816734,819508,804211
396,31,1,4,836780,833336,818383,823540,815236,821884,820839,818137,828633,814672,826867,819389,808733,822716,819384,810471,815143,810187,813024,797866
397,0,1,4,843544,840028,824888,830286,821824,828435,827475,824746,835265,821333,833705,826043,815379,829490,826161,817145,821872,816782,819804,804579
398,31,1,4,836812,833445,818516,823539,815265,821851,820933,818125,828726,814826,827043,819537,808834,822788,819418,810543,815126,810224,813004,798059
