rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,1,4,836556,833121,818071,823291,815092,821422,820565,818077,828290,814410,826639,819372,808758,822911,819097,810415,815009,810144,812542,797778
17,0,1,4,843067,839618,824546,829807,821432,827887,826938,824455,834743,820873,833294,825929,815265,829351,825714,816831,821567,816715,819157,804223
18,31,1,4,836674,833188,818246,823476,815142,821607,820689,818146,828394,814587,826664,819539,808973,823021,819155,810490,815106,810325,812834,797830
19,0,1,4,842988,839655,824581,829765,821411,827885,827012,824418,834742,820806,833298,825823,815279,829410,825656,816878,821530,816578,819175,804146
20,31,1,4,836663,833354,818326,823562,815132,821707,820801,818185,828473,814632,826785,819559,809060,823116,819263,810633,815138,810399,812860,797891
21,0,1,4,843045,839639,824527,829817,821341,827922,827046,824435,834796,820863,833226,825896,815217,829353,825606,816905,821484,816722,819064,804122
22,31,1,4,836905,833580,818598,823717,815385,821914,821096,818458,828780,814914,827100,819870,809314,823304,819473,810790,815387,810678,812960,798108
23,0,1,4,842880,839433,824351,829688,821174,827727,826844,824187,834654,820665,833109,825712,815011,829191,825396,816693,821345,816564,818827,803945
24,31,1,4,836870,833414,818565,823718,815355,821785,820879,818271,828621,814656,826943,819738,809234,823317,819365,810727,815324,810575,812776,798018
25,0,1,4,842692,839341,824378,829498,821088,827615,826676,824053,834461,820536,832933,825605,815001,829165,825349,816523,821286,816388,818734,803744
26,31,1,4,836696,833381,818473,823556,815129,821686,820787,818161,828481,814635,826812,819624,809001,823135,819273,810630,815243,810351,812719,797889
27,0,1,4,843233,839818,824711,829964,821497,828076,827149,824535,834932,821078,833397,826051,815153,829493,825891,817020,821802,816821,819232,804269
28,31,1,4,836813,833390,818408,823630,815185,821674,820812,818127,828519,814686,826825,819670,808994,823142,819395,810647,815257,810423,812817,797913
29,0,1,4,843108,839730,824699,829995,821474,827991,827114,824487,834883,821005,833395,826010,815241,829543,825793,817021,821688,816649,819191,804215
30,31,1,4,836749,833455,818524,823570,815179,821674,820809,818206,828610,814727,826884,819662,808996,823202,819437,810703,815299,810363,812833,797933
31,0,1,4,842967,839546,824564,829666,821333,827795,826940,824320,834744,820867,833255,825759,815055,829332,825632,816826,821507,816538,819043,804007
32,31,1,4,836788,833428,818372,823638,815279,821750,820879,818267,828609,814794,826985,819656,809078,823173,819304,810657,815316,810415,812915,797934
33,0,1,4,843011,839573,824475,829941,821372,827926,826867,824431,834714,820994,833224,825907,815222,829399,825578,816816,821569,816642,819113,804107
34,31,1,4,836732,833451,818364,823741,815306,821707,820752,818340,828582,814803,826860,819745,809029,823151,819259,810597,815287,810494,812925,797888
35,0,1,4,842995,839794,824565,829993,821435,827869,827026,824511,834815,821014,833263,825953,815178,829442,825668,816843,821638,816775,819233,804066
36,31,1,4,836647,833443,818356,823767,815210,821607,820807,818218,828499,814701,826900,819638,809017,823180,819419,810550,815334,810436,812903,797859
37,0,1,4,842956,839614,824424,829881,821319,827701,826879,824372,834627,820802,833152,825810,815072,829350,825595,816697,821526,816531,819089,804016
38,31,1,4,836843,833593,818419,823840,815338,821618,820955,818341,828597,814799,826949,819767,809066,823175,819443,810577,815333,810439,812940,797991
39,0,1,4,843141,839710,824578,829998,821468,827760,827102,824424,834790,820831,833215,825925,815209,829331,825726,816717,821554,816601,819180,804037
40,31,1,4,836989,833648,818592,823925,815530,821769,821081,818415,828831,814814,827017,819818,809253,823345,819609,810701,815538,810513,813083,798042
41,0,1,4,843272,839850,824743,830045,821550,827950,827210,824469,835029,820972,833400,825993,815330,829477,825825,816986,821750,816899,819297,804217
42,31,1,4,836871,833545,818467,823780,815294,821677,820936,818249,828677,814876,826880,819609,809084,823112,819420,810703,815325,810493,812956,797874
43,0,1,4,842921,839560,824494,829826,821313,827738,826976,824277,834771,820917,833105,825737,815172,829201,825621,816708,821550,816410,819092,803835
44,31,1,4,836928,833583,818538,823887,815474,821863,821025,818357,828754,814972,826992,819750,809136,823211,819574,810753,815489,810472,813093,797945
45,0,1,4,843190,839750,824634,830029,821537,827967,826999,824385,834881,821046,833279,825914,815229,829440,825764,816924,821744,816604,819209,804011
46,31,1,4,837004,833666,818521,823871,815456,821842,820965,818254,828783,814959,827007,819753,809265,823309,819511,810772,815499,810546,813038,797909
47,0,1,4,843328,839853,824727,830103,821571,828045,827111,824469,834964,821077,833421,825998,815321,829477,825783,816958,821789,816763,819293,804141
48,31,1,4,836842,833551,818510,823807,815322,821742,820926,818204,828684,814747,826914,819614,809163,823167,819479,810627,815432,810442,812870,797938
49,0,1,4,843141,839796,824675,830152,821551,827948,827142,824396,835014,820968,833356,825940,815364,829423,826000,816904,821780,816780,819299,804196
50,31,1,4,836815,833493,818464,823812,815173,821606,820887,818186,828594,814655,826765,819630,809057,823176,819538,810553,815334,810342,812863,797861
51,0,1,4,843146,839803,824597,830037,821466,827813,827064,824471,834938,820916,833124,825912,815287,829485,825767,816779,821701,816551,819164,804102
52,31,1,4,836807,833443,818460,823745,815169,821665,820914,818310,828689,814753,826720,819652,809187,823292,819301,810675,815384,810371,812845,797918
53,0,1,4,842944,839541,824470,829843,821185,827716,826974,824294,834872,820788,833008,825728,815102,829310,825491,816738,821496,816407,819007,803861
54,31,1,4,836696,833402,818417,823719,815150,821629,820833,818245,828734,814813,826673,819639,809028,823226,819265,810572,815364,810286,812789,797753
55,0,1,4,842915,839635,824398,829822,821178,827797,826941,824238,834870,820846,832999,825794,815136,829254,825501,816719,821642,816505,818984,803939
56,31,1,4,836557,833245,818141,823484,814988,821503,820631,817893,828541,814664,826589,819430,808795,822884,819128,810420,815233,810196,812608,797635
57,0,1,4,843034,839615,824503,829983,821333,827855,826947,824257,834943,820941,833144,825828,815106,829291,825611,816844,821718,816541,819039,803979
58,31,1,4,836726,833487,818459,823835,815236,821826,820889,818194,828750,814745,826799,819649,809038,823104,819369,810721,815468,810376,812882,797890
59,0,1,4,842954,839675,824504,829861,821266,827899,827013,824309,834880,820962,833187,825858,815051,829308,825600,816925,821796,816568,819086,804046
60,31,1,4,836811,833573,818486,823752,815352,821779,820938,818240,828752,814821,826864,819774,809072,823176,819432,810788,815528,810424,812969,797944
61,0,1,4,843125,839814,824581,829983,821423,827964,827073,824369,834995,821017,833223,826024,815088,829369,825620,816994,821808,816611,819219,804150
62,31,1,4,836437,833157,818222,823523,815014,821479,820580,817845,828325,814515,826502,819431,808654,822910,819064,810463,815179,810062,812592,797716
63,0,1,4,842921,839546,824486,829890,821237,827876,826967,824189,834723,820753,832987,825778,814887,829256,825566,816793,821661,816449,819056,803952
64,31,1,4,836513,833144,818230,823596,815051,821566,820727,817891,828449,814511,826562,819500,808794,822975,819100,810422,815213,810146,812672,797672
65,0,1,4,842789,839475,824378,829817,821187,827778,826879,824149,834751,820823,833007,825760,815107,829319,825497,816743,821541,816443,818992,803931
66,31,1,4,836574,833258,818297,823651,815136,821670,820800,818033,828549,814675,826684,819635,809020,823069,819237,810644,815361,810303,812807,797813
67,0,1,4,842849,839474,824454,829820,821177,827823,826913,824124,834751,820879,833027,825753,815063,829100,825463,816841,821565,816437,819000,804007
68,31,1,4,836930,833535,818624,823864,815338,821940,820918,818317,828815,814932,826990,819833,809157,823213,819390,810892,815657,810510,813046,798155
69,0,1,4,842832,839486,824366,829826,821174,827855,826849,824084,834757,820747,832947,825790,815064,829069,825367,816755,821570,816423,818921,803989
70,31,1,4,836540,833241,818243,823557,814955,821614,820687,817895,828466,814491,826573,819475,808868,822827,819047,810561,815222,810130,812627,797797
71,0,1,4,842990,839708,824587,830009,821349,827985,827021,824305,834860,820877,833225,825934,815243,829232,825529,816995,821719,816571,819062,804221
72,31,1,4,836404,833075,818079,823460,814904,821404,820473,817804,828297,814361,826510,819312,808686,822755,818883,810403,815076,810041,812521,797659
73,0,1,4,842999,839634,824675,830002,821431,827961,827055,824414,834895,820866,833186,825889,815181,829322,825611,816930,821739,816593,819139,804154
74,31,1,4,836790,833534,818553,823891,815328,821838,820950,818305,828780,814805,826903,819792,809198,823218,819388,810760,815417,810489,812968,798084
75,0,1,4,843078,839638,824469,830012,821370,827876,826994,824310,834879,820859,833204,825899,815208,829277,825573,816964,821688,816567,819049,804109
76,31,1,4,836907,833552,818536,823964,815332,821837,820988,818234,828719,814835,826993,819801,809158,823248,819366,810906,815481,810476,812913,798094
77,0,1,4,842994,839533,824435,829847,821185,827796,826910,824117,834693,820780,833144,825769,815036,829159,825461,816827,821477,816496,818929,804073
78,31,1,4,836626,833265,818210,823661,815080,821609,820749,818008,828534,814550,826700,819508,808815,822965,819155,810537,815205,810245,812673,797790
79,0,1,4,843151,839743,824709,830148,821426,828038,827144,824479,835003,820963,833364,826044,815321,829442,825802,817036,821683,816721,819215,804138
80,31,1,4,836703,833247,818366,823748,815071,821712,820731,818075,828483,814577,826778,819583,808900,823055,819302,810656,815241,810311,812819,797766
81,0,1,4,842985,839668,824538,830053,821275,828017,826989,824343,834802,820861,833249,825880,815153,829333,825757,817020,821551,816570,819147,804038
82,31,1,4,836835,833476,818543,823879,815331,821814,820979,818285,828578,814726,826974,819766,809120,823132,819527,810829,815402,810366,812946,797967
83,0,1,4,843038,839605,824529,829914,821340,827832,827056,824379,834743,820794,833223,825859,815158,829313,825701,816879,821552,816531,819111,804023
84,31,1,4,836649,833322,818379,823598,815096,821599,820791,818148,828423,814616,826883,819591,808932,823007,819336,810630,815216,810229,812713,797805
85,0,1,4,842976,839599,824439,829897,821305,827787,826932,824236,834701,820730,833223,825815,815093,829224,825602,816795,821569,816485,818986,803978
86,31,1,4,836704,833322,818406,823592,815136,821575,820721,817984,828437,814536,826823,819546,808878,822935,819200,810614,815250,810250,812730,797742
87,0,1,4,843158,839732,824636,830037,821340,827952,827036,824281,834722,820856,833257,825848,815088,829346,825649,816960,821718,816564,819092,804074
88,31,1,4,836409,833076,818077,823384,814859,821379,820571,817690,828121,814352,826479,819297,808665,822678,819021,810422,814996,810013,812532,797575
89,0,1,4,842914,839620,824450,829905,821316,827807,827039,824086,834679,820824,833219,825747,815025,829062,825548,816855,821549,816479,819045,804080
90,31,1,4,836408,833155,818145,823548,815000,821409,820585,817842,828250,814415,826666,819221,808681,822718,819052,810390,815045,809958,812515,797692
91,0,1,4,843038,839808,824695,830154,821425,827933,827055,824401,834789,820925,833326,825826,815139,829314,825764,816889,821723,816520,819137,804145
92,31,1,4,836666,833368,818411,823880,815259,821631,820825,818184,828487,814628,826912,819516,808993,823071,819279,810623,815306,810209,812821,797903
93,0,1,4,842996,839537,824703,830100,821432,827973,827046,824336,834698,820919,833412,825842,815164,829465,825583,816840,821651,816527,819150,804106
94,31,1,4,836731,833377,818485,823886,815254,821722,820897,818141,828454,814693,826960,819650,809030,823193,819388,810589,815240,810219,812911,797825
95,0,1,4,843049,839596,824624,830046,821352,827977,827121,824308,834718,820849,833382,825886,815183,829315,825697,816818,821531,816538,819152,804059
96,31,1,4,836815,833450,818596,823899,815348,821878,820972,818191,828536,814730,827044,819688,809035,823160,819450,810715,815386,810382,812918,797992
97,0,1,4,843186,839749,824770,830216,821529,828043,827218,824469,834783,820953,833467,825920,815304,829444,825791,817003,821701,816654,819232,804148
98,31,1,4,836415,833003,818147,823466,814885,821460,820593,817865,828107,814359,826562,819282,808635,822719,818946,810355,814954,809929,812495,797567
99,0,1,4,842965,839486,824595,829973,821267,827895,827096,824305,834618,820908,833275,825782,815046,829159,825602,816789,821509,816430,819010,804068
100,31,1,4,836347,832837,818018,823370,814785,821296,820471,817723,827998,814305,826513,819150,808496,822607,818910,810180,814841,809871,812360,797506
101,0,1,4,843154,839570,824625,830044,821460,827916,827265,824355,834707,820987,833386,825850,815136,829250,825660,816859,821628,816660,819151,804119
102,31,1,4,836700,833190,818379,823652,815115,821581,820861,818000,828308,814450,826766,819473,808783,822885,819152,810426,815104,810221,812720,797778
103,0,1,4,843047,839542,824598,829986,821445,827889,827125,824327,834696,820737,833237,825851,815054,829240,825535,816816,821558,816602,819154,804104
104,31,1,4,836955,833460,818660,824082,815500,821919,821228,818408,828712,814837,827096,819864,809169,823243,819392,810777,815522,810573,813079,798093
105,0,1,4,842754,839270,824335,829872,821192,827678,827025,824154,834504,820679,833075,825608,814951,829048,825303,816604,821389,816237,818906,803878
106,31,1,4,836418,832908,818108,823508,814918,821278,820640,817832,828131,814305,826588,819228,808712,822684,818860,810275,814959,809883,812542,797508
107,0,1,4,843115,839585,824569,830104,821447,827854,827191,824391,834801,820894,833295,825884,815201,829373,825620,816830,821630,816523,819233,804035
108,31,1,4,836552,833151,818274,823642,815015,821510,820794,817909,828406,814459,826750,819307,808798,822983,819049,810372,815167,810186,812708,797607
109,0,1,4,843045,839544,824565,830070,821373,827882,827159,824218,834771,820833,833260,825756,815037,829354,825439,816745,821661,816536,819123,803981
110,31,1,4,836836,833390,818576,823865,815333,821789,821057,818157,828565,814722,826914,819639,809018,823226,819302,810620,815414,810305,812811,797918
111,0,1,4,843186,839748,824645,830163,821501,828105,827337,824412,834868,820947,833361,825896,815287,829475,825659,816927,821745,816659,819232,804149
112,31,1,4,836579,833193,818255,823648,815010,821676,820852,818041,828342,814419,826731,819471,808834,822933,819073,810403,815146,810114,812639,797708
113,0,1,4,842948,839458,824488,829881,821232,827915,827186,824272,834672,820721,833121,825708,815041,829150,825516,816738,821521,816380,818946,803957
114,31,1,4,837004,833513,818523,823973,815384,821902,821186,818399,828637,814808,827029,819690,809151,823231,819483,810737,815523,810380,812943,798039
115,0,1,4,842731,839302,824212,829717,821001,827554,826901,824131,834434,820468,832911,825533,814824,828908,825351,816439,821265,816148,818755,803795
116,31,1,4,836744,833411,818383,823857,815302,821725,821055,818261,828577,814651,826827,819627,809033,823107,819303,810533,815290,810312,812845,797899
117,0,1,4,842905,839482,824426,829918,821212,827839,827039,824336,834686,820653,833158,825658,814984,829126,825483,816639,821503,816396,818935,803913
118,31,1,4,836709,833456,818421,823830,815242,821833,820940,818278,828623,814644,826985,819540,808958,823057,819361,810535,815381,810286,812789,797938
119,0,1,4,843071,839754,824573,830158,821420,828036,827294,824377,834833,820883,833277,825910,815157,829329,825665,816830,821668,816551,819134,804037
120,31,1,4,836748,833463,818355,823773,815281,821775,820938,818124,828504,814709,826938,819571,808992,823047,819364,810570,815283,810255,812845,797795
121,0,1,4,843056,839617,824464,829936,821350,827915,827141,824253,834729,820796,833221,825835,815016,829241,825600,816775,821549,816474,819091,804037
122,31,1,4,836938,833474,818431,823951,815388,821906,821111,818267,828700,814822,826994,819815,809025,823238,819413,810705,815453,810417,813041,798014
123,0,1,4,842824,839433,824264,829786,821202,827657,826998,824109,834617,820684,833083,825588,814880,829127,825339,816587,821319,816228,818952,803853
124,31,1,4,836820,833443,818438,823887,815428,821822,821058,818240,828633,814772,827081,819616,808957,823167,819328,810697,815272,810344,812930,797990
125,0,1,4,843027,839654,824486,830046,821373,827991,827050,824321,834808,820843,833428,825725,815038,829318,825496,816908,821544,816450,819129,804033
126,31,1,4,836735,833500,818346,823783,815340,821820,820968,818163,828543,814667,826978,819462,808967,823159,819304,810671,815284,810320,812919,797992
127,0,1,4,843091,839777,824557,830074,821429,828035,827216,824328,834845,820928,833302,825760,815196,829467,825645,816922,821690,816454,819203,804117
128,31,1,4,836574,833353,818188,823725,815096,821658,820726,818007,828393,814570,826788,819334,808878,823060,819163,810452,815164,810141,812694,797812
129,0,1,4,843137,839761,824521,830112,821406,827986,827119,824391,834809,820887,833322,825719,815176,829404,825656,816880,821630,816589,819132,804125
130,31,1,4,837018,833631,818539,823996,815356,821888,821117,818360,828672,814829,827071,819611,809093,823181,819465,810723,815467,810376,813022,797999
131,0,1,4,842896,839494,824324,829877,821093,827733,826920,824125,834602,820657,833039,825443,814825,829085,825357,816508,821291,816309,818925,803821
132,31,1,4,837070,833645,818694,824155,815416,822045,821150,818465,828917,814939,827100,819711,809170,823301,819519,810863,815454,810484,813102,798173
133,0,1,4,843148,839756,824699,830261,821420,828132,827191,824519,834909,821005,833322,825790,815188,829346,825641,816950,821626,816599,819266,804222
134,31,1,4,837020,833710,818752,824171,815475,822032,821228,818505,828831,815030,827107,819708,809238,823270,819510,810871,815516,810569,813120,798236
135,0,1,4,843042,839639,824572,830045,821257,827895,827059,824296,834697,820765,833115,825615,815106,829131,825475,816753,821429,816488,819000,804075
136,31,1,4,836491,833184,818167,823629,815004,821502,820639,817876,828252,814308,826502,819144,808678,822752,818847,810321,814889,810009,812536,797663
137,0,1,4,843186,839746,824599,830237,821465,828051,827136,824468,834832,820951,833333,825890,815180,829422,825625,816953,821621,816643,819128,804253
138,31,1,4,836791,833283,818343,823898,815197,821722,820765,818198,828590,814620,826812,819511,808878,823014,819280,810566,815232,810321,812814,797910
139,0,1,4,843400,839960,824912,830480,821662,828319,827369,824747,835164,821187,833596,826072,815385,829596,825887,817138,821780,816914,819403,804420
140,31,1,4,836764,833331,818417,823891,815205,821684,820814,818163,828539,814592,826774,819474,808779,822954,819167,810553,815099,810298,812796,797853
141,0,1,4,843090,839581,824502,830101,821326,827851,827092,824272,834721,820804,833209,825655,815048,829190,825402,816737,821366,816636,819126,804028
142,31,1,4,836873,833356,818430,824000,815284,821766,820974,818225,828673,814801,826981,819565,809016,823087,819239,810718,815195,810560,812969,798009
143,0,1,4,843128,839566,824652,830153,821343,827931,827187,824423,834818,820980,833258,825674,815051,829288,825606,816846,821531,816707,819199,804084
144,31,1,4,836779,833292,818344,823806,815162,821617,820920,818135,828468,814695,826844,819381,808877,822913,819179,810568,815201,810375,812918,797777
145,0,1,4,843215,839654,824519,830232,821462,827945,827188,824355,834840,820965,833254,825784,815146,829332,825527,816853,821641,816605,819255,804086
146,31,1,4,836849,833475,818448,823987,815292,821709,820987,818215,828594,814771,826926,819557,809036,823082,819253,810665,815343,810408,813010,797921
147,0,1,4,843002,839584,824541,830013,821311,827883,827122,824337,834756,820811,833285,825766,815125,829155,825522,816791,821513,816576,819197,803993
148,31,1,4,836692,833166,818323,823676,815117,821568,820850,818054,828420,814544,826740,819386,808831,822830,819181,810527,815194,810276,812778,797789
149,0,1,4,842940,839479,824467,829922,821359,827904,827023,824256,834730,820777,833214,825638,814977,829181,825518,816768,821484,816510,819114,804023
150,31,1,4,836784,833375,818485,823821,815368,821813,820940,818154,828574,814793,826878,819525,808926,822997,819305,810712,815238,810297,812976,797903
151,0,1,4,842905,839425,824400,830007,821337,827849,826929,824192,834637,820790,833108,825620,814968,828979,825480,816782,821409,816439,819075,803903
152,31,1,4,836868,833385,818385,823948,815372,821794,820996,818251,828606,814874,827026,819592,809059,822964,819236,810770,815291,810527,812991,798010
153,0,1,4,842902,839412,824386,829986,821380,827936,826972,824232,834634,820800,833160,825618,815041,829087,825361,816769,821412,816487,819152,803927
154,31,1,4,836856,833505,818494,823957,815465,821929,821006,818342,828688,814853,827002,819579,809118,823045,819229,810732,815360,810497,813030,797918
155,0,1,4,843147,839711,824622,830068,821575,828119,827235,824428,834873,821017,833331,825815,815240,829301,825597,816908,821696,816814,819278,804150
156,31,1,4,836526,833200,818211,823539,815119,821655,820769,818048,828435,814537,826740,819336,808842,822802,819028,810399,815117,810272,812792,797684
157,0,1,4,843183,839786,824631,830147,821574,828081,827227,824442,834893,820971,833379,825862,815188,829337,825694,816957,821731,816779,819334,804096
158,31,1,4,836830,833287,818331,823752,815257,821682,820893,818205,828467,814651,826818,819494,808863,822955,819037,810587,815252,810352,812883,797787
159,0,1,4,843059,839542,824556,830073,821375,827893,827072,824284,834734,820949,833281,825644,815115,829266,825404,816815,821514,816608,819186,804030
160,31,1,4,836935,833419,818471,823917,815428,821796,821024,818272,828598,814848,826990,819565,808997,823043,819203,810703,815321,810525,813089,797986
161,0,1,4,842955,839583,824436,829981,821395,827918,827072,824267,834678,820889,833159,825704,815086,829178,825390,816783,821469,816537,819160,803986
162,31,1,4,836762,833411,818388,823854,815256,821678,820977,818133,828518,814765,826785,819501,808896,822908,819088,810643,815207,810358,812933,797856
163,0,1,4,843109,839724,824559,830288,821535,828027,827218,824393,834830,821014,833324,825933,815222,829276,825541,816968,821608,816676,819325,804113
164,31,1,4,837059,833578,818757,824192,815701,822084,821269,818394,828791,815031,827172,819896,809185,823194,819457,810997,815527,810642,813189,798139
165,0,1,4,843133,839726,824602,830160,821558,828044,827285,824421,834776,820984,833400,825875,815184,829287,825588,816979,821635,816765,819304,804186
166,31,1,4,836532,833178,818084,823638,815087,821615,820857,818052,828349,814621,826769,819393,808693,822849,819123,810519,815063,810275,812770,797712
167,0,1,4,843180,839765,824639,830216,821513,828105,827301,824536,834944,821151,833344,825932,815231,829368,825720,817030,821708,816767,819354,804223
168,31,1,4,836999,833597,818488,823967,815379,821872,821115,818333,828704,814917,826949,819780,809094,823106,819416,810817,815311,810467,813088,798036
169,0,1,4,843299,839815,824653,830175,821576,828035,827318,824507,834877,821105,833420,825929,815219,829283,825776,817012,821615,816672,819375,804143
170,31,1,4,836490,833138,817982,823481,814909,821341,820625,817859,828047,814306,826471,819194,808654,822594,818917,810216,814687,809880,812559,797466
171,0,1,4,843136,839819,824631,830055,821487,827953,827161,824367,834713,820849,833315,825960,815174,829187,825717,816952,821548,816533,819248,804022
172,31,1,4,836630,833375,818169,823712,815177,821573,820857,818072,828303,814382,826685,819592,808929,822811,819275,810504,815095,810208,812840,797730
173,0,1,4,842971,839600,824434,829946,821223,827789,827039,824195,834484,820675,833114,825811,814898,829005,825573,816714,821310,816388,819110,803903
174,31,1,4,836824,833504,818414,823900,815287,821778,821013,818181,828513,814692,826995,819643,808878,822987,819348,810583,815156,810319,812903,797890
175,0,1,4,843150,839712,824569,830132,821388,827961,827008,824290,834670,820770,833314,825815,815077,829148,825640,816805,821455,816595,819157,804011
176,31,1,4,836912,833487,818386,823918,815266,821852,820934,818173,828525,814727,826962,819727,808965,822943,819419,810715,815308,810441,812989,797934
177,0,1,4,842980,839649,824520,829971,821261,827906,827084,824305,834581,820902,833373,825836,815055,829097,825611,816791,821514,816567,819161,804007
178,31,1,4,836808,833462,818297,823699,815159,821668,820991,818208,828407,814739,826909,819525,808866,822892,819262,810642,815169,810334,812838,797870
179,0,1,4,843168,839790,824531,830112,821383,827933,827247,824437,834710,820938,833418,825868,815170,829226,825738,816898,821558,816669,819225,804079
180,31,1,4,836773,833385,818202,823849,815185,821657,820929,818205,828367,814633,826908,819628,808905,822953,819325,810637,815214,810316,812851,797879
181,0,1,4,843105,839583,824549,830036,821376,827920,827097,824396,834621,820913,833378,825849,815063,829160,825591,816865,821463,816590,819214,804065
182,31,1,4,836581,833241,818199,823618,815019,821538,820782,818107,828275,814572,826890,819481,808812,822801,819156,810520,815038,810263,812750,797743
183,0,1,4,843175,839792,824638,830180,821439,828002,827336,824532,834814,821013,833569,825979,815245,829327,825846,817015,821590,816854,819313,804256
184,31,1,4,836713,833444,818298,823890,815204,821695,821100,818321,828493,814781,826971,819604,809039,823064,819323,810730,815235,810402,812931,798022
185,0,1,4,843117,839751,824557,830077,821452,828011,827272,824505,834817,821020,833323,826003,815175,829400,825737,817027,821617,816699,819334,804281
186,31,1,4,836985,833754,818657,824118,815549,821986,821394,818561,828805,815086,827261,820029,809317,823379,819774,811010,815607,810717,813360,798287
187,0,1,4,842938,839709,824423,830030,821330,827999,827209,824408,834737,820964,833345,825917,815151,829331,825718,816893,821592,816623,819230,804015
188,31,1,4,836651,833395,818298,823916,815175,821739,820976,818235,828479,814799,826930,819602,808917,822995,819275,810594,815225,810367,812929,797830
189,0,1,4,843043,839650,824437,830087,821373,828003,827185,824345,834642,820977,833312,825850,814999,829218,825605,816801,821529,816580,819259,804072
190,31,1,4,836793,833450,818392,823842,815231,821773,821029,818266,828474,814839,827004,819689,808933,823105,819358,810723,815313,810406,812970,797896
191,0,1,4,842889,839516,824324,829846,821132,827786,827026,824273,834509,820842,833137,825746,814833,829184,825461,816735,821405,816470,819099,803879
192,31,1,4,836603,833300,818294,823641,815045,821588,820818,818135,828332,814672,826819,819546,808827,822938,819208,810552,815144,810180,812861,797710
193,0,1,4,842903,839532,824276,829925,821185,827759,826971,824227,834552,820687,833048,825653,814900,828988,825478,816681,821362,816347,819068,803828
194,31,1,4,836820,833504,818404,823844,815243,821759,820949,818238,828535,814763,826982,819674,808998,822999,819354,810706,815294,810266,812975,797900
195,0,1,4,843063,839702,824619,830081,821343,827873,827198,824394,834733,821040,833349,825853,815159,829285,825693,816936,821544,816689,819244,804077
196,31,1,4,836614,833292,818183,823773,815074,821526,820842,818096,828337,814693,826854,819451,808873,822993,819276,810577,815019,810281,812820,797795
197,0,1,4,842956,839609,824389,829987,821296,827694,827136,824283,834611,820910,833203,825767,814901,829213,825644,816796,821446,816643,819105,803977
