rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,0,4,843104,840096,824647,830001,821560,827919,827261,824358,834802,821040,833635,825948,815280,829330,825608,817082,821612,816848,819543,804363
28,31,0,4,836915,833910,818645,823789,815466,821794,821111,818270,828631,814974,827281,819829,809207,823145,819416,810939,815446,810646,813263,798201
29,0,0,4,843193,840005,824734,829914,821556,827884,827332,824456,834843,821191,833592,825965,815294,829387,825720,817147,821703,816765,819510,804384
30,31,0,4,836574,833571,818357,823489,815313,821486,820912,818025,828439,814765,826948,819543,808949,822880,819200,810740,815147,810263,813065,798003
31,0,0,4,842842,839750,824435,829756,821424,827638,827074,824161,834576,820817,833310,825690,815062,829059,825451,816866,821434,816374,819249,804040
32,31,0,4,836501,833473,818214,823476,815142,821262,820809,817899,828198,814598,826868,819352,808725,822786,819112,810529,815072,810119,812891,797748
33,0,0,4,843031,839864,824566,829892,821582,827709,827186,824289,834564,821059,833434,825801,815065,829171,825512,816847,821529,816580,819336,804150
34,31,0,4,836798,833648,818391,823631,815351,821585,820978,818045,828357,814817,827062,819616,809001,823076,819309,810741,815296,810370,813057,798112
35,0,0,4,842902,839740,824341,829687,821313,827637,826939,824088,834398,820848,833196,825672,814949,829164,825446,816839,821454,816421,819112,804057
36,31,0,4,836677,833501,818252,823573,815129,821482,820787,817935,828264,814607,826824,819439,808900,822866,819122,810625,815143,810256,812893,797895
37,0,0,4,842780,839665,824358,829763,821167,827577,826947,824012,834454,820808,833199,825580,815037,829087,825364,816786,821386,816447,819100,804153
38,31,0,4,836985,833779,818660,823945,815437,821848,821178,818335,828721,815053,827240,819839,809215,823413,819525,811007,815624,810782,813257,798464
39,0,0,4,843094,839840,824586,829954,821386,827841,827141,824299,834714,821150,833407,825869,815187,829323,825667,816943,821644,816702,819324,804268
40,31,0,4,836617,833510,818376,823600,815165,821504,820856,817992,828378,814838,826932,819463,808927,823001,819263,810571,815191,810312,812980,797948
41,0,0,4,843165,839971,824652,829965,821526,827894,827172,824419,834845,821208,833512,825926,815376,829410,825852,817062,821701,816814,819515,804371
42,31,0,4,836866,833780,818569,823804,815439,821663,821023,818236,828548,814951,827146,819666,809196,823171,819540,810863,815461,810570,813179,798248
43,0,0,4,843096,839938,824658,829925,821482,827810,827149,824319,834681,821066,833450,825768,815244,829270,825773,816962,821633,816757,819395,804276
44,31,0,4,836749,833593,818362,823582,815395,821559,820973,818109,828453,814745,827092,819551,808986,823013,819345,810733,815229,810519,813084,797957
45,0,0,4,843075,839942,824604,829941,821651,827792,827098,824273,834777,821057,833496,825840,815109,829306,825713,816979,821496,816712,819424,804211
46,31,0,4,836843,833720,818471,823715,815429,821641,820989,818078,828620,814919,827088,819585,809031,823188,819431,810820,815264,810586,813126,798072
47,0,0,4,842941,839784,824437,829827,821331,827565,826981,824197,834638,820819,833223,825660,815020,829149,825507,816833,821326,816591,819175,804108
48,31,0,4,836890,833814,818430,823814,815426,821604,821151,818242,828657,814917,827073,819676,809096,823144,819476,810778,815383,810526,813146,798128
49,0,0,4,842965,839788,824452,829810,821355,827532,827063,824119,834635,820779,833256,825660,815144,829072,825603,816734,821362,816537,819224,804018
50,31,0,4,836536,833531,818205,823558,815194,821302,820740,817923,828305,814561,826695,819306,808875,822884,819116,810420,814960,810193,812888,797794
51,0,0,4,842836,839754,824312,829775,821312,827513,826895,824089,834546,820770,833024,825510,814921,829043,825425,816664,821303,816403,819198,803882
52,31,0,4,836735,833642,818239,823631,815357,821412,820765,818127,828457,814653,826843,819381,808972,822925,819193,810580,815136,810333,813031,797801
53,0,0,4,842867,839803,824379,829812,821379,827521,826995,824195,834570,820886,833179,825602,815039,829106,825527,816686,821354,816556,819284,804010
54,31,0,4,836692,833666,818332,823713,815353,821490,820881,818120,828481,814813,826892,819404,809019,823003,819257,810581,815177,810447,813064,798035
55,0,0,4,843175,840041,824581,830051,821598,827766,827284,824400,834792,821156,833396,825822,815199,829343,825641,816906,821547,816686,819471,804244
56,31,0,4,836593,833581,818319,823691,815225,821369,820900,818067,828407,814715,826779,819482,808940,822853,819153,810494,815031,810205,812992,797893
57,0,0,4,843069,839993,824591,830024,821617,827730,827294,824356,834831,821017,833376,825876,815238,829313,825639,816924,821513,816680,819359,804328
58,31,0,4,836664,833646,818285,823745,815358,821380,820996,818102,828425,814748,826936,819437,809015,823015,819179,810562,815086,810357,812944,797931
59,0,0,4,843161,839987,824752,830157,821717,827807,827320,824513,834866,821199,833539,825818,815302,829415,825622,816990,821614,816774,819447,804254
60,31,0,4,836935,833876,818605,824003,815616,821729,821218,818425,828769,815023,827267,819735,809288,823249,819435,810844,815363,810708,813226,798255
61,0,0,4,843251,840108,824681,830146,821716,827827,827416,824518,834870,821119,833547,825912,815363,829448,825739,817023,821702,816794,819464,804433
62,31,0,4,836596,833424,818144,823512,815164,821309,820786,817916,828342,814523,826712,819270,808785,822806,819000,810341,814994,810250,812764,797840
63,0,0,4,843118,839869,824527,829960,821470,827689,827146,824285,834778,820892,833342,825668,815154,829251,825479,816791,821530,816563,819255,804243
64,31,0,4,836623,833449,818124,823562,815072,821259,820851,817951,828325,814544,826862,819225,808701,822804,818977,810362,814992,810164,812712,797771
65,0,0,4,843066,839812,824523,829993,821391,827686,827207,824263,834687,820943,833384,825699,815043,829215,825489,816790,821485,816644,819299,804156
66,31,0,4,836560,833452,818324,823604,815242,821277,820868,817910,828283,814575,826940,819351,808712,822834,819070,810439,815070,810256,812903,797854
67,0,0,4,843201,840027,824814,830165,821677,827775,827373,824451,834846,821146,833601,825913,815251,829343,825738,817039,821759,816840,819483,804456
68,31,0,4,836811,833716,818442,823876,815437,821536,821100,818311,828568,814842,826994,819647,809019,823034,819400,810695,815415,810615,813190,798262
69,0,0,4,843014,839819,824521,829966,821410,827544,827142,824271,834544,820863,833207,825684,815024,829074,825591,816850,821533,816722,819319,804293
70,31,0,4,836615,833531,818267,823570,815258,821259,820934,818004,828309,814621,826829,819427,808939,822792,819133,810486,815146,810299,812928,798000
71,0,0,4,842743,839722,824400,829747,821321,827458,827018,823979,834440,820672,833065,825522,814971,828865,825364,816569,821292,816385,819149,804038
72,31,0,4,836675,833527,818252,823689,815239,821428,820903,817908,828321,814624,826795,819376,808830,822774,819196,810403,815100,810256,813013,797882
73,0,0,4,843180,839927,824603,830082,821569,827851,827271,824268,834737,821160,833417,825790,815217,829330,825709,816863,821578,816636,819462,804388
74,31,0,4,836578,833428,818132,823529,815155,821323,820794,817942,828237,814654,826715,819257,808921,822771,819078,810286,815030,810130,812819,797982
75,0,0,4,843209,840016,824592,830001,821545,827865,827273,824415,834746,821063,833428,825779,815193,829242,825768,816851,821617,816611,819390,804390
76,31,0,4,836958,833910,818523,824011,815530,821767,821281,818392,828603,814992,827161,819698,809186,823195,819572,810807,815459,810604,813237,798275
77,0,0,4,843031,839787,824482,829927,821364,827723,827176,824278,834476,820878,833216,825678,815077,829134,825532,816763,821545,816620,819252,804235
78,31,0,4,836710,833487,818275,823752,815298,821454,820909,818054,828322,814606,826911,819341,808846,822885,819171,810587,815228,810348,813010,798110
79,0,0,4,842847,839617,824220,829818,821237,827498,826998,824051,834443,820754,833193,825476,814940,828980,825371,816686,821421,816418,819097,804148
80,31,0,4,836708,833642,818268,823774,815277,821534,821041,818034,828383,814726,826925,819409,809008,822912,819263,810532,815244,810360,812984,798176
81,0,0,4,842939,839761,824440,829876,821279,827637,827078,824103,834562,820824,833268,825561,815053,829004,825478,816684,821440,816470,819203,804283
82,31,0,4,836589,833408,818279,823570,815073,821391,820858,817868,828227,814531,826799,819297,808759,822835,819068,810381,815109,810207,812844,798016
83,0,0,4,843069,839896,824673,830062,821564,827839,827320,824325,834810,821136,833506,825832,815309,829481,825687,816910,821691,816776,819478,804480
84,31,0,4,836633,833487,818355,823757,815219,821489,820971,818039,828502,814722,826922,819412,808958,822990,819143,810472,815173,810358,813025,798120
85,0,0,4,843007,839806,824631,830096,821389,827710,827078,824266,834718,820873,833333,825661,815098,829279,825504,816698,821567,816652,819394,804402
86,31,0,4,836573,833468,818390,823679,815144,821448,820808,818003,828324,814609,826891,819335,808895,822918,819095,810348,815165,810287,813036,798089
87,0,0,4,843066,839770,824537,829913,821372,827702,827175,824253,834634,821003,833432,825703,815062,829143,825517,816787,821562,816691,819423,804342
88,31,0,4,836752,833556,818441,823689,815222,821456,820985,818032,828377,814722,826973,819471,809048,822926,819245,810568,815292,810440,813113,798234
89,0,0,4,843029,839734,824632,829956,821407,827719,827157,824187,834690,820904,833319,825741,815101,829163,825556,816733,821608,816644,819383,804405
90,31,0,4,836476,833303,818284,823513,814984,821259,820799,817818,828248,814417,826674,819269,808673,822731,818893,810329,815007,810184,812902,797990
91,0,0,4,843019,839787,824656,829962,821443,827802,827130,824244,834751,820847,833236,825825,815088,829274,825518,816791,821533,816618,819439,804391
92,31,0,4,836453,833336,818269,823438,815090,821431,820740,817850,828232,814546,826739,819310,808774,822777,819027,810378,815022,810161,812956,797970
93,0,0,4,842796,839618,824413,829791,821234,827621,827029,823991,834557,820712,833134,825611,814953,829018,825359,816652,821309,816435,819249,804196
94,31,0,4,836715,833542,818368,823726,815225,821549,820962,817969,828469,814598,826944,819445,808967,823012,819195,810583,815142,810417,813110,798102
95,0,0,4,843213,839876,824712,830140,821455,827875,827324,824248,834833,821025,833539,825809,815308,829356,825741,816899,821603,816751,819425,804474
96,31,0,4,836615,833375,818241,823555,814970,821351,820823,817752,828311,814546,826763,819331,808871,822942,819123,810384,815005,810192,812912,798017
97,0,0,4,843142,839962,824681,830066,821326,827679,827224,824222,834797,820948,833420,825749,815285,829413,825624,816872,821499,816672,819351,804414
98,31,0,4,836977,833834,818609,823922,815436,821704,821215,818144,828715,814878,827124,819668,809175,823276,819456,810843,815359,810613,813299,798418
99,0,0,4,842937,839775,824530,829771,821234,827563,827071,824034,834592,820727,833226,825593,815154,829194,825476,816729,821324,816511,819312,804358
100,31,0,4,836778,833696,818382,823677,815267,821574,820967,818003,828449,814730,826949,819436,809121,823070,819352,810584,815197,810416,813148,798212
101,0,0,4,843009,839853,824482,829915,821196,827723,827088,824092,834672,820805,833300,825605,815186,829250,825629,816780,821398,816602,819363,804313
102,31,0,4,836825,833689,818370,823766,815175,821565,820980,817917,828452,814739,826936,819458,809080,823074,819398,810569,815190,810380,813129,798199
103,0,0,4,843426,840202,824770,830277,821610,828062,827382,824334,834955,821149,833646,826009,815622,829617,825963,817104,821717,816937,819692,804607
104,31,0,4,836549,833313,818041,823437,814948,821346,820633,817700,828164,814461,826627,819107,808801,822772,819032,810342,814766,810027,812782,797771
105,0,0,4,843059,839774,824424,829914,821385,827829,827122,824084,834573,820982,833280,825688,815228,829359,825698,816796,821386,816563,819359,804245
106,31,0,4,836908,833688,818439,823810,815374,821758,821133,818083,828510,814837,827148,819493,809107,823164,819434,810733,815313,810528,813264,798282
107,0,0,4,843084,839779,824491,829928,821356,827816,827261,824161,834582,820977,833439,825740,815174,829304,825696,816919,821483,816648,819388,804393
108,31,0,4,836798,833553,818309,823726,815147,821682,821115,817994,828361,814789,826988,819445,809072,823183,819405,810765,815193,810406,813102,798236
109,0,0,4,843027,839752,824398,829935,821273,827908,827211,824155,834678,820892,833391,825692,815143,829350,825655,816956,821527,816670,819317,804435
110,31,0,4,836818,833583,818357,823707,815197,821717,821042,818087,828501,814779,827065,819447,809036,823065,819288,810730,815166,810458,813039,798266
111,0,0,4,843066,839686,824460,829866,821412,827798,827136,824230,834746,820862,833308,825569,815142,829304,825516,816760,821395,816601,819274,804404
112,31,0,4,836750,833508,818345,823678,815296,821631,821039,818098,828477,814739,826911,819354,809045,823004,819234,810556,815173,810399,813097,798218
113,0,0,4,843204,840026,824720,830124,821567,828054,827407,824443,834961,821159,833587,825841,815337,829491,825751,816949,821796,816792,819580,804604
114,31,0,4,836783,833595,818441,823770,815312,821689,821127,818201,828514,814826,826989,819432,809037,823151,819296,810708,815370,810526,813155,798261
115,0,0,4,842979,839833,824474,830011,821483,827810,827287,824346,834691,820985,833371,825684,815091,829338,825643,816827,821574,816706,819384,804425
116,31,0,4,836956,833736,818421,823897,815438,821741,821260,818315,828685,814986,827155,819640,809047,823234,819503,810747,815317,810496,813247,798357
117,0,0,4,843172,839939,824494,830060,821529,827937,827320,824391,834887,821173,833521,825840,815190,829442,825743,817002,821589,816712,819426,804456
118,31,0,4,837011,833809,818456,823969,815461,821736,821281,818284,828725,815157,827250,819762,809077,823251,819506,810900,815410,810598,813237,798344
119,0,0,4,842873,839647,824158,829737,821102,827472,826926,823967,834467,820877,833150,825515,814791,828958,825384,816624,821215,816402,819076,804148
120,31,0,4,836726,833631,818230,823718,815169,821542,820990,818039,828488,814846,826932,819408,808904,823004,819333,810623,815164,810345,812942,798223
121,0,0,4,843055,839922,824419,830023,821443,827759,827187,824274,834741,821039,833388,825722,815102,829372,825634,816914,821529,816634,819327,804369
122,31,0,4,836895,833732,818392,823926,815419,821655,821160,818195,828599,814964,827064,819594,809041,823205,819442,810734,815399,810540,813293,798281
123,0,0,4,843315,840044,824694,830212,821664,827948,827449,824527,834917,821333,833527,825981,815305,829659,825973,816972,821815,816879,819694,804672
124,31,0,4,836586,833388,818217,823525,814981,821313,820840,817850,828274,814597,826730,819303,808752,822996,819235,810323,814996,810176,812942,797985
125,0,0,4,842901,839664,824341,829760,821183,827524,827043,824014,834429,820773,833076,825569,814945,829109,825546,816552,821320,816404,819250,804123
126,31,0,4,836914,833773,818573,823923,815456,821710,821281,818241,828627,815029,827189,819742,809209,823153,819566,810748,815378,810462,813354,798363
127,0,0,4,843033,839849,824528,829923,821339,827713,827271,824204,834693,821088,833428,825801,815245,829266,825710,816767,821535,816525,819431,804334
128,31,0,4,836882,833692,818496,823826,815272,821661,821145,818163,828612,814961,827079,819633,809145,823101,819455,810665,815373,810457,813196,798203
129,0,0,4,843040,839857,824477,829932,821217,827721,827243,824163,834651,820938,833316,825718,815129,829262,825622,816770,821530,816524,819330,804251
130,31,0,4,836585,833439,818085,823537,814912,821329,820859,817757,828243,814539,826770,819321,808914,822850,819109,810371,815054,810084,812799,797867
131,0,0,4,843163,840031,824604,830158,821382,827892,827394,824254,834760,821061,833548,825935,815458,829450,825857,816971,821679,816707,819503,804386
132,31,0,4,836672,833579,818270,823760,815135,821529,820988,817956,828372,814702,826900,819485,809109,823020,819324,810555,815230,810248,813008,798101
133,0,0,4,843016,839836,824483,829933,821316,827670,827254,824175,834619,820967,833390,825722,815142,829309,825813,816793,821537,816517,819331,804304
134,31,0,4,836820,833754,818509,823858,815266,821609,821156,818053,828576,814879,827173,819646,809091,823120,819496,810660,815357,810463,813151,798193
135,0,0,4,842929,839765,824535,829950,821165,827612,827168,824025,834564,820846,833413,825675,815046,829135,825586,816691,821447,816455,819249,804249
136,31,0,4,836689,833624,818363,823805,815125,821466,821063,817917,828366,814652,826896,819577,808940,823024,819316,810469,815165,810345,813063,798088
137,0,0,4,842936,839755,824424,829990,821155,827674,827185,824115,834570,820789,833205,825704,815014,829190,825585,816617,821450,816463,819212,804171
138,31,0,4,836785,833653,818374,823796,815207,821616,821101,818050,828476,814674,827021,819610,808975,823131,819406,810643,815278,810400,813076,798184
139,0,0,4,843261,840029,824686,830184,821486,828013,827420,824412,834872,821171,833554,826012,815392,829575,825919,817025,821822,816853,819560,804655
140,31,0,4,836686,833586,818436,823793,815155,821545,821068,817971,828434,814831,826877,819470,809021,823126,819443,810687,815219,810349,813092,798212
141,0,0,4,843080,839942,824789,830050,821381,827785,827357,824203,834742,821123,833276,825779,815306,829470,825767,816946,821596,816639,819374,804446
142,31,0,4,836590,833432,818272,823648,815025,821400,820942,817892,828303,814621,826693,819324,808939,822997,819261,810415,815140,810151,812812,798099
143,0,0,4,843282,840061,824678,830245,821442,827871,827394,824391,834839,821176,833425,825916,815333,829529,825917,816986,821728,816738,819470,804637
144,31,0,4,836801,833644,818366,823893,815227,821505,821068,818070,828437,814837,826877,819537,809163,823186,819598,810649,815285,810488,813021,798266
145,0,0,4,843106,840038,824660,830115,821366,827760,827348,824362,834766,821079,833259,825775,815388,829491,825958,816964,821681,816670,819321,804442
146,31,0,4,836783,833639,818455,823773,815169,821609,821006,818180,828442,814764,826816,819514,809174,823148,819481,810660,815287,810454,813017,798265
147,0,0,4,842737,839602,824293,829716,821012,827446,826970,824084,834384,820739,832972,825518,815045,829134,825464,816635,821258,816346,819030,804137
148,31,0,4,836649,833535,818221,823684,815021,821373,820944,818044,828300,814654,826813,819417,808911,823011,819341,810490,815115,810287,812924,798066
149,0,0,4,843026,839893,824465,829957,821233,827697,827244,824212,834598,820946,833294,825735,815127,829285,825714,816823,821510,816618,819307,804338
150,31,0,4,836602,833443,818122,823633,814899,821281,820805,817865,828187,814529,826768,819263,808869,822865,819262,810435,814983,810203,812788,797969
151,0,0,4,842943,839852,824524,830005,821270,827699,827250,824321,834661,820933,833292,825745,815116,829331,825814,816777,821496,816740,819319,804309
152,31,0,4,836644,833571,818312,823755,815088,821412,821047,818065,828391,814725,826868,819433,808932,823106,819390,810522,815191,810401,812990,798071
153,0,0,4,842971,839851,824533,830069,821327,827660,827251,824174,834674,820930,833268,825774,815201,829389,825743,816901,821507,816663,819346,804305
154,31,0,4,836546,833482,818371,823749,815120,821372,820878,817912,828321,814537,826715,819467,808993,823050,819351,810516,815142,810283,812915,797946
155,0,0,4,843142,839946,824637,830187,821488,827859,827260,824374,834813,821087,833383,825875,815329,829501,825920,816958,821619,816649,819412,804345
156,31,0,4,836788,833664,818422,823906,815141,821544,821023,818030,828509,814712,826882,819502,809110,823189,819469,810643,815224,810446,813008,798044
157,0,0,4,843430,840378,824976,830569,821716,828132,827628,824577,835126,821301,833747,826156,815601,829845,826103,817254,821877,817199,819747,804622
158,31,0,4,836631,833585,818305,823856,815128,821423,820978,817931,828406,814608,826837,819419,808928,823190,819327,810600,815044,810527,812977,798073
159,0,0,4,842930,839777,824536,829996,821170,827504,827148,824048,834599,820752,833186,825569,815076,829375,825574,816778,821369,816652,819241,804184
160,31,0,4,836902,833761,818618,824009,815269,821542,821217,818103,828576,814826,826937,819698,809108,823402,819432,810765,815279,810657,813198,798274
161,0,0,4,843240,840022,824705,830293,821402,827826,827428,824378,834827,821095,833402,825961,815351,829648,825851,817010,821725,816830,819500,804509
162,31,0,4,836580,833438,818224,823702,814964,821224,820996,817849,828251,814616,826735,819357,808878,823139,819182,810440,815069,810242,812906,797949
163,0,0,4,842923,839767,824585,830093,821238,827446,827281,824171,834585,820995,833178,825757,815115,829453,825567,816840,821498,816743,819331,804302
164,31,0,4,836647,833549,818394,823882,815163,821323,821048,817972,828295,814761,826828,819576,808998,823283,819318,810637,815261,810497,813048,798106
165,0,0,4,843077,839830,824585,830217,821288,827639,827313,824242,834602,821009,833305,825826,815126,829438,825668,816881,821583,816748,819349,804279
166,31,0,4,837031,833817,818698,824251,815435,821693,821397,818246,828611,815042,827220,819772,809178,823442,819652,810847,815497,810720,813361,798386
167,0,0,4,843085,839863,824701,830189,821320,827721,827391,824259,834615,820950,833403,825883,815254,829485,825959,816895,821600,816755,819461,804349
168,31,0,4,836937,833814,818652,824118,815344,821553,821312,818240,828463,814936,827127,819795,809199,823377,819699,810820,815447,810664,813301,798343
169,0,0,4,842933,839732,824481,830043,821164,827516,827197,824194,834387,820803,833151,825701,815072,829315,825551,816622,821430,816629,819258,804218
170,31,0,4,836609,833511,818409,823846,815031,821432,820951,817994,828235,814627,826764,819435,808991,823021,819319,810462,815124,810332,813004,797979
171,0,0,4,843085,839798,824755,830209,821325,827735,827189,824309,834568,820901,833317,825863,815227,829370,825692,816909,821516,816634,819427,804343
172,31,0,4,836508,833289,818266,823669,814912,821184,820874,817833,828122,814494,826654,819220,808707,822883,819053,810431,814963,810170,812851,797933
173,0,0,4,843171,839812,824580,830256,821317,827694,827249,824328,834674,821021,833325,825840,815187,829367,825644,816934,821602,816733,819394,804409
174,31,0,4,836910,833623,818589,824060,815258,821511,821243,818174,828544,814890,827075,819687,809206,823217,819481,810751,815413,810528,813101,798307
175,0,0,4,842929,839730,824508,830187,821150,827492,827288,824177,834544,820853,833252,825769,815177,829185,825514,816766,821509,816508,819251,804295
176,31,0,4,836811,833643,818500,824132,815303,821541,821270,818253,828569,814862,826994,819746,809182,823154,819462,810729,815380,810502,813122,798310
177,0,0,4,842825,839589,824370,829997,821056,827389,827054,824026,834439,820610,832984,825703,814928,828977,825391,816643,821280,816353,819094,804152
178,31,0,4,836712,833512,818444,823871,815151,821364,820907,818028,828335,814552,826810,819603,809012,822908,819236,810477,815139,810243,812965,798116
179,0,0,4,843109,839839,824566,830233,821322,827693,827214,824319,834556,820872,833301,825871,815252,829215,825638,816789,821412,816668,819307,804366
180,31,0,4,836710,833520,818330,823956,815063,821477,820961,818085,828261,814616,826835,819546,809035,822928,819273,810538,815166,810362,813002,798072
181,0,0,4,842953,839746,824543,830230,821173,827635,827206,824185,834502,820738,833230,825782,815161,829179,825611,816714,821444,816564,819301,804266
182,31,0,4,836695,833598,818379,823954,815126,821466,821061,818060,828301,814629,826850,819580,808986,823066,819388,810538,815214,810386,813072,798121
183,0,0,4,842977,839738,824472,830111,821209,827584,827212,824214,834525,820839,833231,825727,815130,829229,825642,816762,821456,816618,819289,804250
184,31,0,4,836530,833347,818205,823712,814961,821287,820807,817912,828114,814480,826699,819387,808777,822873,819176,810345,815012,810189,812961,797979
185,0,0,4,842969,839748,824480,830158,821216,827597,827222,824193,834525,820714,833153,825711,815058,829246,825576,816702,821422,816447,819271,804272
186,31,0,4,836727,833703,818511,824080,815186,821627,821293,818142,828524,814705,826988,819637,809109,823187,819340,810604,815294,810422,813181,798266
187,0,0,4,843109,839990,824704,830312,821429,827812,827402,824322,834781,820981,833245,825853,815263,829469,825787,816883,821643,816716,819485,804515
188,31,0,4,836580,833439,818196,823762,814958,821337,820889,817880,828204,814492,826675,819383,808872,822938,819186,810378,815019,810196,812923,798055
189,0,0,4,843043,839888,824570,830175,821248,827693,827247,824322,834614,820870,833275,825802,815235,829340,825756,816825,821509,816651,819388,804374
190,31,0,4,836509,833459,818217,823840,814951,821276,820933,818012,828265,814605,826771,819438,808931,822862,819354,810448,815074,810289,812927,798046
191,0,0,4,843053,839950,824589,830277,821287,827700,827379,824357,834627,820963,833383,825893,815259,829355,825807,816866,821600,816663,819372,804407
192,31,0,4,836720,833733,818445,824010,815113,821520,821136,818173,828404,814763,827045,819605,809085,823047,819382,810612,815256,810381,813084,798228
193,0,0,4,842934,839849,824463,830068,821172,827582,827110,824212,834460,820804,833254,825735,815094,829166,825560,816660,821432,816445,819316,804290
194,31,0,4,836922,833799,818515,824077,815240,821619,821159,818285,828523,814861,827111,819639,809235,823140,819572,810728,815384,810575,813274,798346
195,0,0,4,843153,839913,824549,830243,821279,827727,827273,824341,834654,820961,833391,825856,815338,829334,825819,816847,821556,816728,819442,804387
196,31,0,4,836930,833657,818444,824051,815195,821587,821186,818226,828428,814758,826969,819644,809091,823138,819519,810613,815350,810464,813202,798179
197,0,0,4,842863,839711,824320,830007,821114,827568,827115,824112,834439,820742,833104,825649,815049,829113,825570,816638,821368,816432,819207,804160
