rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,4,836601,833207,818294,823490,814902,821587,820856,817843,828595,814499,826873,819395,808729,823072,819100,810598,814984,810024,812840,797777
199,0,1,4,842708,839276,824268,829561,820928,827631,826934,823866,834634,820559,833092,825449,814663,829113,825163,816601,821187,816071,818947,803780
200,31,1,4,836735,833311,818369,823595,815033,821652,820954,817919,828588,814595,827015,819388,808783,823063,819149,810582,815136,810059,812886,797882
201,0,1,4,842753,839407,824389,829651,821069,827692,826999,823945,834715,820691,833234,825549,814749,829138,825258,816710,821261,816227,819051,803927
202,31,1,4,836488,833205,818218,823547,814959,821515,820799,817801,828532,814561,826796,819261,808625,822887,819080,810581,815034,809936,812810,797760
203,0,1,4,842988,839524,824461,829888,821217,827778,827191,824112,834868,820903,833301,825638,814931,829219,825580,816871,821377,816323,819160,803966
204,31,1,4,836652,833313,818276,823520,815038,821610,820909,817847,828601,814595,826916,819399,808730,822975,819192,810632,815015,810039,812851,797759
205,0,1,4,842963,839496,824339,829718,821135,827828,827075,824028,834754,820756,833330,825609,814814,829134,825456,816781,821353,816202,819118,803849
206,31,1,4,836708,833254,818234,823475,815069,821633,820817,817850,828544,814505,826882,819295,808658,822981,819077,810568,815093,809987,812868,797756
207,0,1,4,842866,839416,824377,829582,821099,827687,826801,823924,834658,820642,833212,825504,814750,829173,825248,816680,821309,816236,819017,803892
208,31,1,4,836648,833282,818288,823459,815084,821561,820876,817842,828536,814566,826916,819386,808722,822926,819068,810494,815101,810070,812917,797812
209,0,1,4,842954,839586,824394,829812,821244,827790,827030,824004,834843,820727,833369,825723,815000,829204,825430,816799,821559,816365,819224,803985
210,31,1,4,836759,833426,818275,823571,815098,821662,820959,817942,828631,814624,827047,819508,808793,823106,819192,810645,815310,810154,812984,797790
211,0,1,4,842685,839422,824149,829614,820957,827518,826886,823797,834553,820475,833113,825513,814681,829094,825196,816541,821303,816008,818999,803729
212,31,1,4,836303,833035,817888,823276,814766,821149,820597,817528,828261,814145,826570,819045,808460,822668,818779,810212,814786,809810,812572,797460
213,0,1,4,842811,839498,824282,829709,821130,827580,826975,823898,834775,820757,833162,825559,814724,829130,825357,816674,821313,816228,819092,803874
214,31,1,4,836418,833188,818103,823367,814953,821324,820716,817644,828460,814537,826747,819115,808521,822843,818887,810428,814977,809915,812735,797651
215,0,1,4,842672,839551,824153,829621,821089,827576,826937,823837,834681,820720,833155,825279,814649,829041,825206,816657,821200,816124,819015,803818
216,31,1,4,836486,833298,817993,823512,814965,821410,820791,817718,828452,814497,826735,819043,808494,822900,818959,810438,814942,809947,812735,797612
217,0,1,4,842960,839595,824325,829854,821280,827745,827120,824019,834784,820839,833220,825491,814764,829334,825424,816881,821364,816275,819226,803948
218,31,1,4,836592,833227,818121,823452,815016,821427,820847,817718,828462,814473,826776,819109,808433,822860,819003,810533,814973,809893,812827,797637
219,0,1,4,842860,839462,824202,829679,821178,827629,826951,823870,834702,820755,833181,825351,814709,829046,825259,816722,821219,816113,819093,803775
220,31,1,4,836374,833052,817992,823180,814922,821250,820618,817525,828271,814296,826600,818957,808382,822661,818835,810328,814877,809698,812714,797460
221,0,1,4,842911,839478,824363,829738,821286,827694,827080,824007,834786,820835,833266,825500,814845,829239,825400,816829,821429,816342,819221,803849
222,31,1,4,836428,833011,817978,823330,814896,821291,820669,817587,828349,814508,826619,819002,808489,822806,818840,810423,814947,809871,812723,797415
223,0,1,4,842914,839399,824394,829736,821164,827693,827036,823880,834752,820804,833122,825453,814763,829233,825275,816760,821339,816307,819109,803736
224,31,1,4,836620,833141,818217,823523,814947,821501,820780,817808,828520,814663,826728,819205,808651,823083,818951,810585,815090,810017,812847,797587
225,0,1,4,843003,839464,824538,829755,821146,827784,827080,824020,834845,820701,833280,825470,814898,829435,825424,816840,821488,816274,819187,803834
226,31,1,4,836599,833095,818271,823379,814881,821410,820687,817727,828490,814503,826816,819185,808741,823082,818983,810570,815039,809857,812792,797577
227,0,1,4,843095,839470,824421,829782,821147,827670,827015,824020,834896,820822,833329,825573,814989,829373,825384,816927,821543,816405,819233,803853
228,31,1,4,836388,832724,817817,823214,814702,821096,820504,817433,828262,814304,826509,818970,808507,822698,818723,810318,814828,809742,812568,797351
229,0,1,4,842819,839111,824119,829552,820955,827459,826867,823807,834580,820664,833008,825376,814667,829087,825270,816563,821191,816204,819020,803608
230,31,1,4,836744,833123,818176,823524,814871,821428,820782,817756,828541,814569,826832,819281,808660,823065,819215,810515,815096,810040,812907,797642
231,0,1,4,842692,839106,824146,829529,820747,827333,826733,823694,834516,820584,832932,825249,814586,829027,825217,816529,821079,816003,818910,803562
232,31,1,4,836451,833034,818077,823492,814782,821277,820705,817650,828365,814559,826667,819120,808541,822942,819093,810439,814896,809876,812756,797564
233,0,1,4,842972,839538,824425,829950,821197,827736,827145,824070,834848,821018,833386,825612,814957,829446,825656,816962,821491,816250,819332,803935
234,31,1,4,836712,833310,818266,823597,815004,821537,820961,817832,828691,814723,826890,819411,808801,823186,819264,810691,815079,810041,812979,797762
235,0,1,4,842902,839406,824314,829655,821052,827615,827040,823879,834719,820778,833187,825518,814752,829292,825349,816840,821272,816163,819142,803873
236,31,1,4,836705,833279,818385,823644,815018,821594,821076,817859,828638,814764,826936,819522,808877,823251,819397,810772,815169,810187,813044,797897
237,0,1,4,842818,839386,824373,829699,821028,827696,827103,823878,834803,820897,833198,825666,814893,829360,825477,816825,821351,816227,819155,803939
238,31,1,4,836825,833392,818398,823723,815062,821729,821189,817891,828723,814931,827137,819592,808968,823200,819425,810837,815240,810195,813067,797945
239,0,1,4,842907,839357,824384,829702,821012,827733,827091,823937,834706,820896,833247,825600,814850,829187,825491,816856,821345,816185,819153,803974
240,31,1,4,836618,833202,818229,823584,814919,821599,820974,817872,828597,814736,826881,819378,808769,823038,819279,810627,815011,809927,812857,797840
241,0,1,4,842974,839528,824343,829855,821111,827831,827243,824130,834896,821049,833372,825681,815005,829369,825693,816987,821377,816368,819233,804118
242,31,1,4,836403,832876,817959,823355,814676,821293,820708,817582,828312,814494,826744,819137,808593,822834,819060,810427,814780,809887,812683,797591
243,0,1,4,842769,839239,824136,829568,820874,827536,826763,823802,834661,820635,833110,825404,814723,828981,825390,816680,821136,816004,818924,803779
244,31,1,4,836852,833430,818329,823641,815130,821783,821130,818023,828811,814797,827136,819586,808905,823124,819433,810885,815259,810184,813031,798025
245,0,1,4,842747,839333,824216,829526,820939,827673,826956,823918,834609,820677,833120,825409,814667,828984,825427,816688,821216,816095,818957,803859
246,31,1,4,836741,833399,818364,823556,815103,821727,821042,818007,828691,814780,826966,819479,808813,823038,819179,810690,815226,810117,812957,797975
247,0,1,4,843023,839680,824498,829870,821253,827901,827292,824162,834903,821074,833387,825722,814924,829229,825601,816939,821569,816446,819339,804145
248,31,1,4,836535,833179,818183,823507,814917,821499,820821,817835,828392,814700,826846,819266,808536,822828,819081,810548,815051,809938,812843,797705
249,0,1,4,842886,839436,824501,829681,821084,827722,827110,823976,834716,820862,833177,825525,814782,829099,825472,816763,821355,816183,819118,803955
250,31,1,4,836651,833342,818468,823539,815116,821688,821078,817936,828613,814743,827060,819457,808813,823054,819408,810729,815247,810200,812975,797879
251,0,1,4,842906,839495,824560,829666,821168,827875,827088,824085,834756,820837,833337,825628,814958,829248,825686,816921,821433,816381,819337,804021
252,31,1,4,836412,833168,818176,823197,814909,821598,820736,817691,828429,814582,826795,819200,808658,822855,819182,810611,814935,810005,812863,797633
253,0,1,4,842877,839408,824343,829470,821083,827817,827036,823939,834740,820861,833142,825522,814762,829156,825532,816840,821339,816308,819126,803917
254,31,1,4,836480,833125,818137,823246,814892,821575,820875,817762,828517,814515,826721,819272,808559,822917,819159,810574,814954,810016,812797,797698
255,0,1,4,842853,839422,824319,829587,821046,827757,827002,823841,834749,820793,833046,825534,814762,829109,825380,816773,821302,816219,819126,803899
256,31,1,4,836414,833080,818043,823235,814904,821462,820728,817647,828375,814428,826640,819164,808583,822793,819045,810487,814831,809930,812730,797647
257,0,1,4,842853,839539,824390,829598,821149,827894,827117,824019,834805,820806,833291,825492,814771,829293,825548,816948,821412,816320,819163,803989
258,31,1,4,836466,833219,818231,823361,814886,821639,820928,817868,828514,814589,826813,819196,808568,823005,819192,810631,815022,809993,812864,797753
259,0,1,4,842907,839621,824546,829648,821165,827848,827206,824029,834857,820866,833327,825590,814881,829370,825643,816951,821428,816418,819235,804089
260,31,1,4,836621,833368,818399,823495,814994,821696,820975,817910,828597,814695,826897,819461,808743,823101,819334,810677,815168,810144,812973,797888
261,0,1,4,842674,839334,824179,829539,820857,827598,826932,823756,834675,820652,832983,825426,814700,829000,825317,816671,821163,816041,818979,803692
262,31,1,4,836410,833131,818117,823334,814755,821444,820836,817634,828482,814503,826676,819145,808579,822886,819007,810541,814966,809952,812754,797659
263,0,1,4,843040,839620,824545,829858,821215,828020,827300,824099,834967,820940,833372,825681,814928,829402,825581,816939,821579,816432,819296,804045
264,31,1,4,836465,833062,818051,823326,814824,821454,820780,817685,828342,814443,826662,819114,808492,822837,818924,810342,814967,809861,812732,797595
265,0,1,4,842832,839463,824362,829694,821149,827829,827083,823959,834761,820801,833266,825549,814837,829213,825480,816769,821428,816250,819150,803818
266,31,1,4,836186,832794,817870,823204,814679,821336,820639,817497,828237,814287,826541,818952,808336,822718,818831,810193,814798,809720,812544,797360
267,0,1,4,842562,839085,824099,829510,820955,827572,826870,823733,834563,820631,833008,825294,814600,829075,825217,816597,821179,816114,818912,803662
268,31,1,4,836470,833102,818195,823497,815007,821625,820872,817826,828448,814568,826864,819262,808613,823084,819134,810503,815140,809991,812803,797694
269,0,1,4,842891,839525,824455,829853,821280,827872,827226,824182,834849,820922,833335,825578,814903,829413,825609,816889,821546,816396,819267,804017
270,31,1,4,836249,832996,818028,823330,814848,821433,820853,817696,828421,814485,826579,819125,808532,822829,818929,810382,814953,809927,812714,797627
271,0,1,4,842524,839164,824149,829485,820861,827600,826881,823781,834533,820519,832913,825293,814571,829015,825211,816548,821195,815994,818854,803750
272,31,1,4,836289,832916,817960,823292,814749,821302,820749,817626,828236,814411,826582,819065,808349,822775,818957,810309,814861,809818,812606,797499
273,0,1,4,842599,839275,824190,829589,820862,827580,827028,823780,834573,820717,833008,825313,814662,829100,825317,816614,821242,816054,818971,803738
274,31,1,4,836373,833121,818140,823443,814924,821452,821054,817737,828486,814587,826715,819287,808648,822918,819090,810477,814988,810029,812782,797635
275,0,1,4,842583,839236,824225,829539,821028,827588,827088,823789,834601,820715,833044,825460,814825,829066,825345,816671,821244,816081,818960,803765
276,31,1,4,836552,833249,818296,823595,815074,821656,821114,817852,828579,814731,826851,819403,808821,823063,819207,810623,815197,810066,812879,797784
277,0,1,4,842664,839353,824343,829651,821201,827716,827163,823966,834695,820905,833139,825491,814926,829110,825346,816781,821396,816208,819077,803848
278,31,1,4,836501,833235,818267,823505,815152,821594,821105,817953,828521,814775,826994,819432,808757,822915,819252,810697,815138,810133,812969,797810
279,0,1,4,842886,839518,824446,829776,821261,827782,827322,824115,834760,820962,833246,825686,814990,829231,825608,816894,821378,816382,819193,803969
280,31,1,4,836646,833277,818340,823623,815204,821669,821191,818055,828548,814732,826891,819422,808867,823048,819267,810720,815113,810141,812945,797946
281,0,1,4,842805,839278,824288,829675,821158,827741,827190,824050,834638,820682,833110,825470,814802,829081,825449,816712,821233,816161,819056,803942
282,31,1,4,836665,833260,818280,823552,815148,821672,821117,817971,828583,814789,826909,819424,808743,823095,819313,810665,815168,810115,812933,797915
283,0,1,4,842785,839287,824306,829624,821115,827646,827094,823982,834686,820783,833172,825488,814819,829182,825423,816716,821306,816254,819061,803933
284,31,1,4,836463,833072,818130,823419,814918,821417,820824,817722,828444,814624,826757,819268,808647,822933,819066,810447,814950,809998,812722,797634
285,0,1,4,843036,839715,824712,830025,821444,828038,827419,824273,835029,821213,833502,825867,815139,829587,825729,817043,821649,816595,819336,804209
286,31,1,4,836307,833146,818219,823391,814992,821467,820759,817731,828393,814507,826706,819299,808685,822995,818984,810524,814995,809994,812728,797641
287,0,1,4,842793,839567,824466,829766,821284,827833,827087,824113,834842,820792,833268,825669,815002,829351,825431,816812,821373,816421,819193,803990
288,31,1,4,836310,833153,818116,823359,814929,821509,820640,817724,828394,814414,826651,819253,808627,822956,818995,810368,814880,809876,812684,797552
289,0,1,4,842732,839542,824534,829685,821145,827848,826998,824028,834822,820789,833210,825555,814907,829296,825353,816657,821359,816234,819122,803890
290,31,1,4,836379,833227,818248,823363,814886,821547,820759,817783,828342,814559,826704,819235,808595,823033,818904,810396,815022,809972,812712,797633
291,0,1,4,842797,839601,824521,829815,821163,827909,827094,824108,834740,820940,833318,825669,814839,829375,825377,816870,821505,816420,819120,803904
292,31,1,4,836283,833100,818035,823342,814844,821418,820794,817747,828351,814562,826737,819238,808640,822878,818874,810363,814963,809931,812648,797597
293,0,1,4,842837,839669,824369,829817,821204,827901,827230,824115,834837,820959,833359,825671,814911,829291,825414,816793,821493,816394,819157,803953
294,31,1,4,836357,833226,818130,823407,814825,821471,820826,817687,828405,814619,826740,819234,808605,822888,818978,810340,815042,809887,812725,797655
295,0,1,4,842748,839482,824316,829718,820978,827770,826973,823889,834594,820853,833164,825522,814751,829155,825302,816532,821305,816140,819003,803856
296,31,1,4,836594,833302,818286,823676,815018,821704,821020,817869,828486,814674,826822,819423,808740,823017,819044,810446,815162,810148,812823,797796
297,0,1,4,842830,839523,824499,830010,821223,827778,827288,824023,834758,820871,833113,825748,814928,829233,825451,816701,821478,816353,819140,803967
298,31,1,4,836497,833239,818210,823741,815023,821540,820958,817807,828490,814671,826815,819354,808764,822927,819098,810426,815011,810008,812750,797728
299,0,1,4,842727,839395,824253,829820,821110,827747,827076,823967,834656,820847,833086,825537,814720,829109,825339,816586,821220,816208,818985,803849
300,31,1,4,836271,832984,817927,823440,814782,821329,820818,817614,828196,814555,826595,819124,808434,822757,818937,810226,814879,809815,812591,797454
301,0,1,4,842622,839320,824215,829802,821024,827604,827014,823919,834536,820685,832890,825482,814787,829073,825332,816595,821360,816035,818989,803763
302,31,1,4,835982,832775,817775,823161,814492,821138,820453,817428,827988,814110,826186,818889,808249,822449,818572,810002,814697,809447,812323,797176
303,0,1,4,842527,839249,824161,829679,820977,827556,826967,823760,834495,820612,832903,825313,814752,828883,825115,816489,821288,815971,818908,803563
304,31,1,4,836310,833152,817989,823552,814887,821455,820837,817674,828336,814427,826535,819177,808661,822795,818848,810344,814897,809787,812699,797508
305,0,1,4,842662,839284,824074,829704,820966,827623,826973,823803,834573,820591,832916,825404,814712,828994,825104,816508,821211,816061,818928,803602
306,31,1,4,836635,833264,818235,823774,815095,821682,821118,817813,828558,814642,826762,819381,808829,822968,819142,810568,815208,809990,812933,797596
307,0,1,4,842961,839509,824400,829882,821243,827845,827293,823942,834858,820843,833099,825636,814876,829160,825460,816683,821540,816240,819291,803768
308,31,1,4,836687,833360,818249,823720,815148,821706,821160,817789,828748,814705,826849,819537,808847,823120,819256,810490,815299,810093,813007,797644
309,0,1,4,842862,839526,824353,829909,821212,827807,827325,823950,834940,820931,833184,825772,815008,829319,825504,816700,821574,816288,819270,803770
310,31,1,4,836547,833192,818083,823528,814947,821604,821064,817735,828570,814661,826772,819439,808818,822945,819178,810342,815190,809896,812870,797517
311,0,1,4,842661,839346,824137,829680,821012,827664,827062,823736,834695,820667,832998,825481,814773,828967,825354,816422,821330,815951,819042,803631
312,31,1,4,836506,833130,818191,823565,814922,821626,821025,817637,828573,814618,826800,819244,808711,822875,819181,810345,815144,809845,812896,797586
313,0,1,4,842865,839564,824393,829894,821214,827954,827256,823998,834874,820957,833318,825604,815033,829250,825554,816777,821546,816347,819264,803920
314,31,1,4,836381,833081,817852,823378,814824,821431,820811,817550,828413,814438,826601,819124,808543,822765,819059,810276,814953,809823,812753,797504
315,0,1,4,842886,839630,824379,829966,821209,827904,827261,823943,834913,821020,833258,825692,814987,829287,825623,816726,821538,816189,819232,803872
316,31,1,4,836644,833418,818238,823781,815118,821697,821059,817834,828753,814831,826833,819388,808822,823063,819270,810532,815326,809874,812974,797749
317,0,1,4,842626,839403,824072,829679,820939,827485,826955,823662,834566,820682,832882,825354,814593,829027,825180,816461,821262,815959,818918,803649
318,31,1,4,836470,833302,818072,823595,814943,821459,820962,817761,828458,814597,826716,819280,808672,822958,819070,810444,815113,809850,812751,797565
319,0,1,4,842695,839456,824219,829732,821019,827580,827048,823939,834781,820880,833043,825492,814825,829117,825375,816662,821369,816132,818987,803760
320,31,1,4,836362,833109,818195,823485,814958,821374,820881,817783,828469,814563,826593,819268,808598,822737,819033,810369,814978,809904,812600,797512
321,0,1,4,842690,839454,824416,829748,821128,827734,827161,823985,834845,820857,833053,825546,814834,829035,825451,816718,821394,816180,819018,803880
322,31,1,4,836294,833107,818088,823376,814869,821434,820875,817663,828423,814524,826561,819160,808537,822725,818979,810408,814878,809785,812640,797537
323,0,1,4,842768,839527,824393,829754,821244,827795,827118,824022,834860,820867,833085,825545,814867,829083,825455,816803,821364,816197,819139,803877
324,31,1,4,836235,833063,818070,823275,814892,821405,820700,817580,828460,814491,826548,819106,808532,822652,818842,810270,814835,809774,812641,797477
325,0,1,4,842660,839413,824211,829585,821152,827642,827122,823843,834795,820811,833004,825489,814883,829085,825321,816694,821242,816103,819039,803778
326,31,1,4,836057,832863,817722,823120,814630,821103,820578,817389,828239,814227,826277,818937,808347,822541,818725,810095,814639,809561,812376,797256
327,0,1,4,842551,839432,824148,829649,821124,827594,826978,823912,834724,820800,832890,825397,814668,828926,825275,816521,821177,816046,818930,803701
328,31,1,4,836431,833328,818211,823619,815100,821599,821000,817857,828644,814691,826755,819386,808732,822847,819183,810438,815066,810171,812854,797740
329,0,1,4,842690,839474,824346,829809,821245,827740,827082,823984,834799,820898,833184,825504,814772,829105,825453,816647,821385,816355,819050,803851
330,31,1,4,836387,833139,818094,823537,814952,821422,820838,817691,828476,814574,826671,819210,808555,822774,819004,810357,814976,810036,812673,797516
331,0,1,4,842577,839324,824110,829676,820980,827511,826972,823790,834654,820651,832953,825386,814635,828807,825175,816566,821256,815987,818865,803638
332,31,1,4,836609,833311,818363,823670,815215,821703,821004,817848,828640,814743,826834,819403,808727,822857,819060,810547,815189,810068,812826,797742
333,0,1,4,842526,839190,824135,829618,821011,827584,826892,823716,834500,820606,832922,825337,814576,828802,825101,816500,821185,816063,818791,803619
334,31,1,4,836313,833062,817970,823485,814974,821474,820763,817739,828371,814532,826640,819219,808587,822731,818921,810336,814979,810008,812617,797568
335,0,1,4,842654,839323,824212,829734,821136,827730,826990,823902,834731,820725,833147,825523,814792,829002,825282,816600,821288,816249,818914,803754
336,31,1,4,836645,833240,818249,823721,815248,821730,821082,817918,828733,814772,826988,819440,808761,823041,819203,810549,815270,810146,812897,797726
337,0,1,4,842937,839473,824433,829909,821274,827906,827184,824135,834947,820934,833262,825650,814959,829219,825471,816746,821616,816410,819157,803985
338,31,1,4,836489,833170,818115,823503,815065,821456,820820,817846,828500,814589,826712,819299,808611,822873,819097,810425,815119,810014,812744,797593
339,0,1,4,842915,839483,824384,829946,821341,827772,827170,824090,834788,820848,833229,825673,814903,829106,825520,816696,821415,816215,819157,803893
340,31,1,4,836392,833088,818010,823517,815040,821359,820789,817759,828440,814586,826612,819191,808523,822712,819089,810347,814899,809906,812633,797540
341,0,1,4,842752,839431,824391,829759,821323,827706,826983,824053,834777,820801,833212,825546,814830,829156,825532,816692,821381,816249,819079,803828
342,31,1,4,836800,833516,818474,823850,815417,821750,821132,818198,828893,814934,827101,819650,809065,823175,819466,810718,815387,810388,813048,797919
343,0,1,4,842826,839310,824292,829740,821155,827669,827016,823983,834767,820778,833064,825517,814910,829068,825469,816634,821366,816265,818985,803738
344,31,1,4,836380,832985,818059,823430,814848,821359,820698,817683,828358,814474,826557,819101,808578,822682,818961,810232,814916,809737,812609,797395
345,0,1,4,842908,839500,824459,829930,821271,827727,827135,824081,834797,820839,833134,825604,814855,829090,825438,816658,821421,816214,819112,803780
346,31,1,4,836708,833251,818232,823693,815216,821596,820940,817950,828574,814694,826911,819438,808653,822830,819151,810566,815233,810052,812822,797677
347,0,1,4,842702,839260,824193,829655,821072,827555,826998,823864,834594,820676,833052,825332,814602,828916,825246,816488,821339,816092,818940,803621
348,31,1,4,836389,832969,818105,823471,814988,821426,820899,817779,828413,814466,826706,819122,808534,822699,819055,810321,814994,809899,812644,797495
349,0,1,4,842607,839186,824264,829700,821087,827650,826961,823894,834644,820685,833074,825367,814650,828848,825324,816404,821186,816006,818857,803643
350,31,1,4,836372,832980,818045,823418,814981,821495,820770,817672,828399,814442,826664,819083,808537,822620,819029,810194,814932,809668,812525,797495
351,0,1,4,842620,839152,824191,829635,820967,827646,827039,823805,834560,820607,832997,825393,814614,828907,825347,816488,821189,815910,818723,803612
352,31,1,4,836378,832904,818017,823540,814961,821456,820805,817672,828378,814388,826664,819091,808394,822715,819053,810314,814915,809719,812448,797461
353,0,1,4,842800,839189,824378,829812,821253,827794,827052,823902,834664,820780,833168,825483,814722,828990,825502,816601,821274,816150,818828,803771
354,31,1,4,836354,832876,818035,823406,814960,821456,820764,817670,828340,814454,826607,819063,808433,822718,819063,810287,814884,809734,812440,797461
355,0,1,4,842810,839376,824307,829779,821098,827811,827012,823931,834660,820881,833212,825468,814762,829089,825560,816612,821293,815998,818873,803804
356,31,1,4,836596,833230,818237,823689,815060,821685,821008,817925,828587,814741,826851,819354,808774,822844,819295,810493,815144,809908,812787,797702
357,0,1,4,842855,839525,824377,829852,821198,827900,827162,824078,834766,820955,833193,825537,814918,829164,825626,816674,821317,816160,818987,803847
358,31,1,4,836157,832985,817892,823251,814817,821331,820666,817551,828113,814391,826468,818979,808450,822545,818969,810116,814743,809657,812269,797349
359,0,1,4,842914,839618,824478,829921,821365,827913,827186,824115,834806,820946,833300,825638,814972,829080,825674,816757,821407,816241,819043,803941
360,31,1,4,836411,833206,818160,823528,814988,821537,820986,817847,828432,814634,826693,819259,808771,822769,819184,810360,814990,809860,812634,797543
361,0,1,4,842905,839741,824619,830009,821283,828052,827365,824219,834900,821040,833298,825726,815082,829223,825718,816808,821552,816430,819169,803943
362,31,1,4,836469,833304,818147,823588,815044,821547,820987,817794,828474,814625,826705,819207,808748,822843,819244,810369,815027,809987,812668,797543
363,0,1,4,842765,839378,824262,829744,821016,827682,827028,823863,834650,820720,832926,825452,814777,828972,825513,816521,821223,816065,818898,803749
364,31,1,4,836637,833350,818303,823658,815032,821731,821093,817899,828594,814691,826844,819355,808757,822950,819300,810539,815093,810052,812773,797720
365,0,1,4,842766,839492,824403,829849,821173,827867,827217,823939,834814,820871,833208,825468,814816,829187,825596,816720,821322,816189,818920,803733
366,31,1,4,836390,833136,818079,823484,814890,821523,820829,817723,828377,814516,826670,819063,808515,822717,819092,810295,814926,809855,812493,797488
367,0,1,4,842760,839430,824325,829748,821157,827739,827106,823990,834616,820792,833051,825392,814781,829074,825561,816558,821312,816208,818933,803775
368,31,1,4,836241,833069,818017,823398,814805,821356,820821,817632,828241,814497,826531,819019,808492,822684,819081,810161,814861,809776,812492,797428
369,0,1,4,842781,839533,824387,829766,821111,827786,827198,823952,834671,820805,833126,825416,814784,829028,825474,816588,821345,816279,818912,803791
370,31,1,4,836789,833597,818478,823796,815273,821880,821277,818085,828790,814900,827020,819551,808876,822951,819455,810643,815443,810277,812910,798001
371,0,1,4,842795,839509,824324,829704,821077,827703,827088,823905,834736,820790,833101,825511,814767,828894,825478,816657,821422,816218,818952,803946
372,31,1,4,836197,832919,817985,823101,814724,821438,820583,817480,828101,814322,826521,819040,808293,822457,818792,810112,814838,809665,812343,797447
373,0,1,4,842607,839427,824381,829679,821066,827809,826940,823901,834628,820797,833086,825525,814603,828909,825417,816569,821315,816064,818879,803920
374,31,1,4,836004,832782,817861,823103,814583,821243,820465,817499,828075,814255,826481,819017,808294,822370,818785,810008,814733,809622,812175,797428
375,0,1,4,842795,839442,824537,829815,821145,827887,827063,824158,834811,820972,833348,825699,814868,829145,825608,816674,821496,816339,818910,803976
376,31,1,4,836194,832683,817995,823212,814798,821465,820761,817670,828297,814542,826727,819048,808436,822614,818814,810218,814851,809817,812315,797438
377,0,1,4,842817,839345,824503,829828,821301,827898,827284,824145,834919,821048,833497,825582,814998,829137,825515,816781,821552,816378,819072,803947
378,31,1,4,836329,832649,818070,823210,814686,821424,820791,817589,828315,814425,826664,819087,808398,822634,818870,810113,814813,809568,812549,797430
379,0,1,4,842921,839249,824463,829788,821243,827866,827366,824197,834933,820946,833432,825643,814846,829196,825562,816754,821418,816184,819191,804032
380,31,1,4,836099,832647,817833,823090,814681,821348,820655,817571,828219,814434,826491,818981,808397,822590,818807,810186,814662,809679,812369,797278
381,0,1,4,842672,839222,824319,829793,821077,827813,827272,824057,834807,820932,833213,825606,814904,829176,825433,816633,821327,816277,819042,803819
382,31,1,4,835772,832380,817561,822665,814376,820934,820314,817123,827859,814018,826160,818535,807858,822056,818407,809855,814284,809370,812021,796908
383,0,1,4,842755,839384,824415,829599,821205,827862,827128,824063,834828,821011,833228,825467,814709,829142,825564,816678,821250,816328,819009,803770
384,31,1,4,836508,833223,818313,823287,815194,821691,821139,818011,828622,814811,826911,819302,808705,822797,819088,810302,814997,810051,812671,797652
385,0,1,4,842974,839743,824780,829781,821466,828138,827457,824322,835118,821178,833305,825749,815021,829349,825690,816804,821500,816531,819152,803994
386,31,1,4,836426,832921,818162,823164,814998,821631,820873,817714,828356,814629,826702,819147,808428,822699,818934,810350,814984,809854,812535,797565
387,0,1,4,842918,839399,824662,829632,821390,828020,827340,824138,834838,821092,833337,825614,814880,829168,825525,816753,821573,816310,819101,803888
388,31,1,4,836042,832781,817872,823057,814822,821400,820600,817459,828142,814327,826636,818980,808166,822419,818679,809993,814648,809798,812347,797357
389,0,1,4,842802,839484,824468,829838,821405,828056,827301,824200,834952,821069,833538,825695,814904,829286,825591,816746,821440,816338,819113,804104
390,31,1,4,836218,832920,817964,823262,814950,821423,820808,817578,828380,814550,826754,819102,808340,822553,818712,810210,814757,809835,812540,797500
391,0,1,4,842890,839530,824443,829809,821319,827910,827266,824157,834966,820995,833358,825665,814954,829071,825452,816767,821454,816368,819176,803928
392,31,1,4,836320,833018,818140,823302,814999,821614,820747,817750,828383,814536,826673,819232,808467,822663,818894,810308,814880,809924,812648,797651
393,0,1,4,842753,839407,824393,829618,821279,827952,827023,824038,834802,820737,833089,825482,814770,828987,825348,816646,821298,816297,819144,803875
394,31,1,4,836343,832994,818040,823256,814952,821571,820758,817730,828388,814591,826671,819150,808428,822541,818795,810205,814909,809886,812617,797618
395,0,1,4,843046,839540,824624,829876,821493,828064,827441,824368,835105,821166,833367,825786,815006,829221,825558,816805,821625,816434,819275,804159
396,31,1,4,836247,832814,817952,823097,814836,821490,820775,817648,828170,814609,826694,819113,808446,822474,818883,810049,814781,809830,812465,797674
397,0,1,4,842919,839417,824464,829701,821312,828057,827324,824225,834702,821095,833410,825675,814887,829057,825593,816717,821392,816345,819144,804090
398,31,1,4,835902,832487,817657,822873,814575,821236,820444,817309,827942,814140,826195,818793,808064,822231,818393,809897,814419,809426,812260,797149
