rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
48,31,1,4,836821,833288,818698,823851,815386,821617,821084,818476,828873,814983,826993,819507,809116,823158,819516,810868,815395,810335,813024,797987
49,0,1,4,843052,839454,824707,829978,821447,827855,827075,824559,834929,821090,833350,825661,815167,829344,825680,816988,821651,816481,819219,804109
50,31,1,4,836784,833291,818530,823728,815322,821634,820999,818387,828738,814916,826848,819463,809012,823108,819486,810785,815377,810310,812920,797956
51,0,1,4,842844,839322,824529,829773,821255,827620,826953,824327,834770,820972,833135,825424,814930,829165,825551,816854,821450,816458,819022,803961
52,31,1,4,836798,833219,818532,823731,815331,821626,820981,818451,828759,814830,826965,819437,809109,823093,819479,810813,815373,810362,812982,797957
53,0,1,4,843028,839397,824797,829962,821430,827749,827265,824638,834988,820958,833241,825649,815174,829206,825856,817034,821598,816490,819218,804118
54,31,1,4,836965,833351,818799,823974,815546,821798,821264,818649,828920,815118,827135,819618,809256,823259,819761,811045,815636,810502,813182,798161
55,0,1,4,843084,839481,824896,830046,821475,827868,827233,824632,834980,821134,833399,825759,815221,829342,825902,817179,821758,816555,819305,804173
56,31,1,4,836653,833112,818670,823616,815150,821615,820948,818353,828681,814775,826874,819320,808823,822953,819441,810803,815280,810244,812916,797785
57,0,1,4,843061,839414,824776,829917,821347,827870,827149,824510,834883,821028,833348,825702,815118,829241,825760,817108,821654,816563,819214,804107
58,31,1,4,836858,833277,818692,823790,815402,821745,821051,818392,828748,814849,827096,819550,809162,823145,819550,811048,815484,810448,813092,798028
59,0,1,4,842884,839422,824751,829830,821270,827710,827010,824352,834743,820838,833258,825603,815075,829173,825648,817036,821520,816445,819097,803941
60,31,1,4,836690,833279,818569,823698,815222,821580,820856,818165,828647,814822,826835,819395,808826,823049,819341,810827,815227,810215,812786,797882
61,0,1,4,843114,839465,824825,829970,821403,827877,827072,824352,834852,821058,833240,825672,815036,829351,825627,817071,821578,816508,819128,804133
62,31,1,4,836989,833406,818783,823911,815378,821854,821008,818405,828748,814964,827055,819522,809100,823332,819544,811016,815495,810461,813049,798074
63,0,1,4,843229,839647,824864,830076,821516,828017,827188,824583,835049,821165,833504,825680,815259,829557,825882,817210,821770,816616,819320,804177
64,31,1,4,836814,833349,818665,823858,815255,821759,821039,818343,828727,814931,827037,819408,809066,823237,819528,810924,815387,810310,813028,797928
65,0,1,4,843108,839504,824746,830003,821370,827914,827213,824533,834928,821012,833409,825674,815238,829490,825801,817087,821739,816528,819236,804099
66,31,1,4,836548,833062,818393,823536,814988,821495,820676,818142,828416,814697,826791,819138,808707,823011,819172,810667,815287,810037,812695,797756
67,0,1,4,843039,839584,824887,829999,821449,827931,827233,824580,835014,821107,833512,825666,815194,829524,825832,817146,821847,816612,819341,804224
68,31,1,4,836765,833345,818717,823894,815325,821868,821092,818436,828866,814903,827101,819524,809037,823314,819586,810962,815601,810441,813046,798067
69,0,1,4,842826,839295,824652,829757,821198,827713,827014,824276,834738,820752,833273,825531,815006,829195,825639,816878,821603,816441,819008,803940
70,31,1,4,836650,833182,818531,823573,815125,821585,820898,818197,828623,814746,826950,819282,808947,823124,819418,810684,815363,810269,812854,797895
71,0,1,4,842951,839364,824731,829711,821282,827726,827151,824343,834859,820891,833274,825571,815088,829342,825647,816935,821629,816503,819071,804060
72,31,1,4,836852,833299,818752,823676,815268,821727,821111,818315,828743,814894,827027,819506,808978,823309,819526,810921,815600,810439,812943,798005
73,0,1,4,843158,839655,824866,829997,821520,827976,827373,824578,835043,821136,833503,825719,815262,829433,825896,817229,821967,816721,819274,804301
74,31,1,4,836740,833272,818593,823573,815161,821605,820978,818211,828638,814721,826933,819350,808878,823131,819438,810767,815409,810320,812845,797962
75,0,1,4,843281,839735,824967,829928,821648,828082,827463,824661,835122,821107,833415,825799,815277,829650,826017,817231,822012,816761,819340,804398
76,31,1,4,836877,833371,818781,823740,815433,821858,821177,818375,828802,814757,827025,819523,809158,823290,819698,810939,815645,810458,813007,798160
77,0,1,4,842988,839518,824770,829852,821401,827820,827208,824368,834817,820817,833262,825561,815170,829348,825882,817041,821769,816565,819202,804094
78,31,1,4,836525,832937,818307,823330,814894,821391,820772,818025,828340,814424,826636,819221,808671,822836,819183,810589,815144,810026,812640,797601
79,0,1,4,843190,839591,824898,829913,821424,828047,827468,824588,835024,821079,833523,825792,815225,829534,825902,817308,821827,816720,819350,804175
80,31,1,4,836786,833269,818629,823592,815226,821774,821152,818296,828706,814787,826970,819427,808971,823227,819505,810916,815367,810297,812929,797902
81,0,1,4,843256,839683,824995,829983,821566,828097,827432,824592,835090,821052,833461,825842,815359,829619,826014,817183,821762,816556,819345,804248
82,31,1,4,836727,833369,818691,823575,815251,821779,821154,818293,828676,814808,826950,819439,809043,823274,819493,810846,815377,810299,812986,797972
83,0,1,4,843054,839546,824823,829859,821302,827936,827315,824464,834930,821032,833341,825668,815162,829469,825773,817014,821623,816576,819299,804151
84,31,1,4,836704,833219,818562,823589,815082,821650,820965,818155,828568,814703,826996,819405,808869,823150,819304,810768,815262,810198,812936,797902
85,0,1,4,843346,839740,825004,830095,821482,828113,827464,824631,835036,821154,833656,825957,815359,829739,825937,817182,821877,816651,819449,804342
86,31,1,4,836756,833160,818617,823585,815078,821639,820992,818119,828561,814730,826905,819435,808901,823165,819293,810645,815258,810090,812825,797864
87,0,1,4,843204,839652,824945,829991,821413,827950,827323,824487,834885,821117,833449,825715,815210,829456,825825,817145,821673,816511,819291,804223
88,31,1,4,836736,833255,818553,823637,815104,821588,821032,818167,828573,814822,826922,819377,808935,823167,819299,810772,815268,810100,812863,797926
89,0,1,4,843125,839593,824715,830005,821275,827860,827298,824452,834827,821093,833335,825698,815103,829387,825685,817034,821722,816415,819161,804185
90,31,1,4,836735,833267,818540,823737,815199,821539,821155,818228,828536,814813,826908,819350,808892,823106,819364,810749,815374,810205,812928,798026
91,0,1,4,843184,839604,824815,830088,821411,827922,827433,824546,834916,821256,833460,825783,815232,829534,825933,817184,821766,816694,819360,804296
92,31,1,4,836676,833147,818463,823622,815074,821466,820953,818207,828518,814850,826867,819303,808925,823148,819390,810729,815229,810175,812816,797920
93,0,1,4,843005,839465,824700,829899,821149,827790,827232,824430,834769,820987,833300,825648,815056,829293,825770,816987,821488,816438,819059,804220
94,31,1,4,836665,833213,818499,823697,815077,821594,821035,818225,828562,814842,826867,819382,808896,823035,819411,810769,815267,810193,812821,797974
95,0,1,4,843088,839568,824749,830137,821338,827951,827348,824539,835016,821151,833272,825693,815154,829410,825824,817102,821706,816587,819290,804189
96,31,1,4,836856,833214,818563,823818,815138,821648,821098,818276,828739,814844,826924,819447,808885,823152,819467,810849,815349,810375,812934,797992
97,0,1,4,843140,839458,824746,830014,821354,827855,827290,824487,834901,821069,833295,825721,815118,829354,825900,817066,821787,816560,819225,804186
98,31,1,4,836880,833229,818643,823846,815275,821623,821176,818325,828731,814876,827012,819522,809052,823204,819542,810890,815492,810436,813003,798076
99,0,1,4,843042,839304,824591,829858,821253,827694,827261,824344,834836,820853,833183,825573,815004,829329,825651,816961,821717,816468,819083,804091
100,31,1,4,836822,833128,818573,823704,815113,821579,821131,818213,828560,814725,826827,819374,808832,823131,819353,810783,815472,810324,812853,797993
101,0,1,4,843231,839495,824846,830063,821391,827865,827395,824479,834917,821018,833350,825705,815163,829541,825776,817113,821749,816704,819328,804293
102,31,1,4,836636,832880,818308,823514,814919,821410,820917,817980,828345,814534,826661,819175,808703,822981,819146,810579,815142,810125,812687,797821
103,0,1,4,843122,839318,824776,829955,821313,827765,827255,824423,834771,820952,833277,825561,815079,829382,825694,817006,821591,816608,819155,804200
104,31,1,4,836743,833215,818636,823805,815286,821646,821200,818362,828618,814906,826982,819405,809047,823260,819495,810814,815303,810448,812984,798060
105,0,1,4,843088,839653,824747,830063,821424,827926,827389,824556,834881,821216,833402,825708,815223,829335,825914,817091,821648,816733,819379,804370
106,31,1,4,836520,833145,818445,823626,815151,821558,821027,818173,828513,814862,826767,819288,808891,822802,819371,810626,815149,810267,812875,797932
107,0,1,4,842948,839516,824780,830021,821347,827865,827315,824394,834838,821149,833268,825696,815189,829226,825837,816906,821621,816549,819270,804200
108,31,1,4,836756,833228,818646,823733,815231,821679,821151,818250,828596,814977,826862,819483,808983,823012,819541,810746,815366,810358,812981,798010
109,0,1,4,843088,839516,824695,830011,821442,827922,827360,824457,834861,821083,833327,825724,815158,829158,825814,817038,821649,816602,819307,804278
110,31,1,4,836699,833185,818532,823754,815234,821516,821084,818200,828489,814785,826892,819342,808894,822837,819405,810743,815300,810218,812892,798021
111,0,1,4,843048,839561,824775,830020,821510,827821,827354,824451,834828,821170,833419,825756,815100,829142,825789,816972,821690,816515,819187,804220
112,31,1,4,836751,833264,818556,823743,815252,821565,821113,818228,828531,814891,826945,819428,808926,822946,819406,810700,815340,810237,812796,797924
113,0,1,4,842957,839402,824615,829850,821330,827741,827284,824309,834789,820906,833238,825575,815017,829161,825707,816898,821572,816328,819020,804055
114,31,1,4,836615,833215,818576,823684,815200,821685,821098,818195,828592,814797,826914,819385,808874,823041,819471,810733,815300,810133,812740,797964
115,0,1,4,842874,839414,824563,829899,821280,827701,827243,824234,834714,820926,833184,825504,815003,829086,825755,816886,821460,816396,818980,803983
116,31,1,4,836877,833406,818672,823848,815457,821770,821226,818319,828766,814921,827025,819522,809065,823019,819630,810924,815377,810326,812865,798078
117,0,1,4,842889,839416,824608,829786,821383,827794,827154,824264,834803,820805,833264,825616,814982,828953,825636,816912,821414,816291,818937,804088
118,31,1,4,836836,833454,818777,823890,815466,821836,821271,818262,828780,814893,827086,819637,809061,823067,819577,810925,815427,810405,812912,798124
119,0,1,4,843141,839659,824802,830035,821567,827943,827445,824376,834970,821045,833405,825744,815186,829358,825846,817086,821667,816583,819173,804238
120,31,1,4,836645,833233,818566,823756,815336,821698,821156,818081,828614,814774,826916,819429,808902,823062,819460,810741,815241,810213,812796,797941
121,0,1,4,842823,839395,824557,829912,821371,827761,827238,824223,834620,820847,833259,825627,814952,829179,825642,816870,821493,816407,819060,804046
122,31,1,4,836870,833461,818680,823992,815469,821851,821281,818429,828745,814950,827158,819608,809096,823143,819629,810872,815435,810480,813075,798121
123,0,1,4,843161,839781,824856,830249,821629,828086,827481,824636,835044,821311,833551,825900,815246,829430,826044,817162,821827,816696,819394,804302
124,31,1,4,836753,833421,818586,823841,815340,821750,821224,818268,828685,814951,826948,819504,808987,823128,819572,810848,815442,810351,813072,798022
125,0,1,4,843047,839540,824659,829933,821356,827932,827263,824414,834892,821077,833230,825654,815081,829228,825786,817042,821688,816524,819257,804089
126,31,1,4,836717,833375,818529,823810,815260,821771,821220,818339,828661,814834,826881,819500,808915,823018,819457,810855,815422,810333,813039,798012
127,0,1,4,843034,839703,824744,830050,821300,827967,827460,824528,834965,821030,833300,825777,815218,829287,825842,817159,821739,816650,819357,804193
128,31,1,4,836578,833230,818365,823598,814996,821489,821071,818127,828503,814638,826699,819380,808824,822902,819369,810721,815248,810256,812850,797748
129,0,1,4,843077,839626,824723,830026,821363,827891,827466,824490,834879,820983,833314,825768,815243,829304,825924,817146,821746,816643,819327,804201
130,31,1,4,836582,833190,818486,823661,815089,821502,821070,818226,828527,814611,826769,819371,808949,822860,819427,810781,815283,810301,812891,797906
131,0,1,4,842882,839483,824698,829866,821219,827664,827236,824369,834734,820802,833120,825635,815127,829027,825727,816951,821580,816490,819101,804054
132,31,1,4,836702,833359,818644,823759,815183,821586,821107,818308,828684,814891,826838,819507,809103,823039,819543,810880,815398,810271,812993,798013
133,0,1,4,842944,839493,824786,829997,821277,827715,827340,824394,834819,820979,833198,825669,815211,829210,825858,816996,821667,816448,819202,804221
134,31,1,4,836546,833161,818495,823561,814981,821324,820950,818068,828516,814722,826661,819303,808881,822827,819334,810715,815252,810110,812785,797859
135,0,1,4,842918,839491,824655,829879,821299,827647,827171,824386,834908,821036,833257,825655,815120,829087,825809,817066,821674,816465,819255,804154
136,31,1,4,836553,833129,818456,823538,815042,821403,820863,818164,828566,814757,826788,819277,808924,822781,819401,810792,815195,810102,812853,797854
137,0,1,4,843058,839600,824734,830040,821482,827907,827269,824556,834929,821216,833422,825768,815159,829271,825906,817156,821832,816582,819308,804257
138,31,1,4,836745,833318,818557,823690,815270,821628,821062,818306,828745,814892,826965,819540,808994,822982,819530,810863,815476,810288,813001,798047
139,0,1,4,843064,839495,824713,829951,821366,827763,827290,824451,834947,821020,833338,825699,815129,829262,825815,817002,821705,816530,819231,804145
140,31,1,4,836893,833384,818632,823893,815312,821681,821211,818370,828731,815085,827069,819442,809031,823150,819576,810951,815438,810348,812974,798062
141,0,1,4,843097,839687,824918,830071,821469,827897,827332,824512,835031,821237,833432,825630,815218,829392,825943,817124,821766,816554,819279,804224
142,31,1,4,836593,833227,818462,823611,815089,821449,820896,818060,828478,814740,826840,819350,808834,822873,819384,810729,815238,810088,812790,797756
143,0,1,4,842948,839577,824691,829999,821385,827653,827247,824406,834791,821063,833320,825653,815099,829274,825827,816998,821704,816421,819164,804123
144,31,1,4,836636,833292,818478,823742,815184,821404,821001,818091,828552,814812,826885,819323,808904,822953,819349,810739,815405,810220,812818,797943
145,0,1,4,842917,839475,824694,829965,821270,827562,827146,824266,834812,820956,833260,825607,814984,829081,825657,817033,821639,816364,819090,804059
146,31,1,4,836982,833542,818834,823952,815419,821863,821313,818409,828895,815116,827212,819633,809231,823156,819666,811119,815672,810425,813109,798239
147,0,1,4,843093,839603,824749,830036,821333,827797,827275,824433,834953,821086,833232,825652,815108,829184,825846,817090,821849,816514,819185,804207
148,31,1,4,836911,833501,818659,823902,815333,821699,821308,818364,828872,815018,827069,819650,809064,823088,819515,811022,815604,810383,813059,798126
149,0,1,4,842862,839425,824523,829810,821193,827578,827140,824197,834731,820849,833136,825536,815003,829021,825492,816913,821544,816256,819074,803986
150,31,1,4,836583,833143,818259,823466,815027,821331,820938,818003,828466,814595,826777,819271,808780,822628,819188,810586,815192,810002,812707,797683
151,0,1,4,843039,839565,824652,829901,821320,827698,827102,824313,834872,820926,833429,825652,815113,829000,825747,816987,821641,816446,819168,804049
152,31,1,4,836689,833414,818539,823722,815215,821512,821013,818188,828723,814759,827125,819388,808920,822829,819486,810887,815366,810285,812835,797903
153,0,1,4,842927,839643,824599,829892,821262,827725,827242,824435,834865,820970,833332,825619,815048,829027,825683,817021,821653,816435,819052,804132
154,31,1,4,836346,833049,818153,823423,814884,821242,820871,818003,828345,814595,826769,819195,808678,822568,819064,810532,815086,809897,812599,797707
155,0,1,4,842973,839629,824679,829925,821298,827733,827302,824432,834952,821092,833455,825832,815022,829134,825681,817109,821731,816589,819222,804230
156,31,1,4,836807,833413,818537,823610,815241,821487,821046,818303,828806,814859,827026,819577,808982,822951,819395,810847,815289,810359,812954,797952
157,0,1,4,842808,839411,824481,829595,821081,827523,827005,824231,834728,820905,833250,825542,814863,828916,825445,816887,821377,816322,819027,804035
158,31,1,4,836770,833372,818581,823564,815090,821610,821001,818288,828618,814867,827041,819552,808929,822880,819289,810814,815284,810208,812902,798056
159,0,1,4,842983,839535,824603,829773,821196,827689,827114,824345,834744,821052,833323,825645,814986,829026,825551,817015,821598,816302,819149,804194
160,31,1,4,836568,833234,818362,823455,814960,821368,820839,818076,828365,814737,826845,819268,808677,822672,819095,810709,815266,809966,812739,797859
161,0,1,4,843137,839736,824860,829924,821441,827882,827387,824565,834950,821122,833595,825785,815070,829310,825770,817153,821830,816563,819266,804340
162,31,1,4,836660,833367,818521,823581,815077,821559,820996,818225,828639,814864,827110,819354,808799,822982,819306,810846,815323,810230,812761,797991
163,0,1,4,842952,839545,824536,829761,821107,827717,827151,824309,834801,821055,833423,825571,814897,829137,825619,817069,821613,816381,819015,804044
164,31,1,4,836542,833253,818463,823521,815106,821369,820972,817998,828532,814683,826977,819316,808676,822883,819311,810698,815184,810064,812686,797822
165,0,1,4,842937,839514,824633,829784,821205,827533,827060,824203,834763,820824,833324,825549,814835,829103,825582,816998,821545,816390,819008,804009
166,31,1,4,836555,833231,818263,823531,814972,821284,820789,818025,828383,814578,826910,819248,808596,822727,819256,810736,815159,810128,812638,797743
167,0,1,4,843107,839646,824719,830006,821363,827790,827156,824411,834894,820944,833535,825729,814915,829277,825895,817212,821699,816537,819156,804179
168,31,1,4,836869,833376,818461,823772,815202,821595,820913,818232,828613,814719,827119,819533,808850,822972,819514,810958,815392,810317,812866,797903
169,0,1,4,843202,839594,824700,830079,821335,827875,827122,824427,834909,820878,833449,825681,814960,829277,825795,817129,821546,816512,819074,804013
170,31,1,4,836784,833350,818461,823825,815166,821623,821060,818257,828678,814659,827073,819416,808898,822983,819410,810822,815251,810255,812759,797842
171,0,1,4,843142,839598,824658,830121,821383,827814,827302,824485,834922,820892,833531,825670,815119,829268,825787,817106,821670,816534,819105,804166
172,31,1,4,836650,833122,818347,823657,815108,821480,820950,818180,828534,814530,826960,819314,808648,822873,819201,810679,815220,810192,812678,797782
173,0,1,4,843113,839630,824689,830160,821366,827898,827272,824534,834943,820993,833523,825793,814982,829392,825716,817160,821726,816590,819167,804217
174,31,1,4,836561,833163,818273,823661,814955,821449,820810,818137,828464,814589,826852,819343,808644,822828,819165,810667,815209,810204,812641,797803
175,0,1,4,842955,839505,824598,830002,821303,827784,827175,824434,834904,820952,833371,825709,815077,829205,825701,816973,821579,816563,819095,804194
176,31,1,4,836681,833264,818549,823829,815207,821572,820929,818251,828672,814778,826967,819403,808963,823022,819354,810732,815268,810250,812858,797985
177,0,1,4,843041,839573,824690,830039,821326,827881,827140,824440,834946,820975,833440,825674,815220,829290,825803,817078,821580,816509,819235,804253
178,31,1,4,836901,833508,818743,823954,815378,821873,821179,818374,828846,814889,827275,819615,809158,823201,819598,811070,815479,810539,813091,798263
179,0,1,4,843100,839651,824636,830226,821430,827841,827145,824431,834969,820978,833460,825734,815159,829186,825895,817187,821677,816670,819176,804274
180,31,1,4,836782,833396,818464,823894,815235,821591,820963,818242,828724,814732,827028,819444,808897,823024,819483,810881,815290,810336,812829,797994
181,0,1,4,843112,839649,824707,830080,821446,827805,827182,824396,835007,820948,833392,825693,815039,829269,825827,817127,821652,816613,819204,804174
182,31,1,4,836628,833218,818403,823760,815143,821443,820735,818044,828513,814519,826822,819228,808712,822851,819268,810687,815203,810194,812772,797767
183,0,1,4,843265,839723,824821,830222,821580,827933,827287,824459,835017,821081,833509,825825,815239,829412,825907,817210,821841,816778,819309,804248
184,31,1,4,836759,833294,818531,823863,815243,821527,820997,818149,828576,814662,826983,819446,808883,823008,819449,810808,815327,810341,812899,797836
185,0,1,4,843001,839537,824635,830057,821414,827705,827155,824342,834876,820851,833332,825729,815079,829215,825722,817019,821649,816345,819157,804108
186,31,1,4,836564,833208,818455,823692,815150,821496,820933,818049,828456,814620,826843,819365,808824,822923,819345,810689,815159,810175,812805,797833
187,0,1,4,842953,839559,824686,829970,821300,827727,827190,824322,834840,820892,833345,825737,815035,829228,825687,816996,821575,816451,819163,804095
188,31,1,4,836754,833330,818635,823834,815232,821534,821016,818254,828686,814735,827077,819596,809015,823078,819452,810806,815325,810283,813022,797993
189,0,1,4,843060,839631,824916,830163,821445,827879,827334,824496,835002,820982,833554,825868,815152,829274,825856,817092,821783,816516,819298,804192
190,31,1,4,836488,833139,818378,823672,815119,821407,820885,818171,828475,814571,826879,819375,808645,822886,819303,810632,815214,810012,812802,797874
191,0,1,4,843012,839631,824744,830082,821477,827796,827324,824541,834864,820913,833430,825849,815156,829421,825885,817110,821770,816478,819360,804354
192,31,1,4,836899,833422,818703,823838,815356,821661,821226,818423,828728,814883,827153,819692,809124,823168,819598,810942,815545,810313,813134,798177
193,0,1,4,843148,839668,824799,829932,821516,827796,827371,824564,834921,821139,833500,825866,815135,829424,825904,817142,821701,816564,819333,804352
194,31,1,4,836818,833466,818747,823803,815331,821554,821199,818448,828737,814908,827120,819606,809012,823241,819594,810994,815471,810395,813064,798241
195,0,1,4,842821,839477,824626,829810,821184,827509,827051,824322,834729,820862,833157,825545,814917,829182,825761,816932,821472,816368,819085,804112
196,31,1,4,836536,833299,818494,823560,814960,821389,820920,818175,828608,814713,826860,819358,808794,822950,819440,810743,815225,810142,812871,797958
197,0,1,4,843046,839638,824778,829888,821269,827746,827291,824502,835010,821007,833353,825707,815075,829276,825830,817117,821668,816500,819253,804262
