rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,4,843103,839835,824636,830002,821462,827917,827501,824302,834824,821154,833541,825855,815178,829228,825941,816906,821790,816694,819444,804440
18,31,1,4,836650,833564,818343,823687,815219,821597,821134,818035,828412,814834,826952,819520,808908,822873,819437,810535,815336,810315,812994,798157
19,0,1,4,843179,839818,824689,830043,821579,827989,827505,824367,834783,821190,833506,825895,815160,829213,825845,816858,821761,816763,819426,804546
20,31,1,4,836607,833355,818292,823540,815191,821534,821133,817857,828284,814659,826796,819398,808800,822664,819224,810398,815307,810258,812890,798057
21,0,1,4,842999,839627,824443,829767,821335,827781,827300,824113,834622,820981,833321,825673,814982,828994,825601,816712,821555,816451,819201,804239
22,31,1,4,836731,833469,818423,823620,815271,821559,821163,818035,828372,814767,826963,819488,808868,822809,819423,810570,815412,810309,812944,798181
23,0,1,4,843212,839858,824711,830066,821588,827915,827470,824335,834849,821230,833567,825924,815196,829267,825987,816846,821858,816668,819393,804520
24,31,1,4,836792,833562,818430,823663,815395,821696,821262,818119,828533,814898,827137,819603,808902,822943,819599,810526,815506,810353,813024,798232
25,0,1,4,843097,839895,824679,829978,821597,827998,827436,824359,834819,821092,833513,825959,815198,829167,825978,816862,821810,816616,819434,804435
26,31,1,4,836598,833439,818177,823529,815256,821616,821038,817980,828373,814725,826964,819483,808812,822756,819358,810437,815251,810159,812884,797961
27,0,1,4,843028,839842,824526,829911,821452,827880,827337,824281,834770,821070,833425,825811,815088,829086,825726,816762,821754,816508,819296,804257
28,31,1,4,836785,833618,818426,823801,815456,821762,821295,818260,828657,815022,827118,819715,808974,823058,819544,810625,815473,810435,813226,798168
29,0,1,4,843020,839875,824581,829946,821581,827917,827401,824385,834846,821118,833398,825809,815172,829280,825893,816811,821730,816622,819402,804305
30,31,1,4,836611,833400,818314,823647,815311,821593,821043,818026,828513,814796,826919,819464,808699,822931,819387,810517,815306,810219,812998,797895
31,0,1,4,842925,839583,824475,829868,821395,827841,827330,824082,834704,821062,833337,825809,815011,829070,825669,816704,821714,816489,819282,804131
32,31,1,4,836993,833721,818746,823895,815613,821949,821402,818290,828819,815114,827288,819843,809287,823172,819677,810799,815707,810666,813271,798384
33,0,1,4,843018,839760,824635,829906,821526,827937,827401,824256,834814,821082,833409,825882,815137,829092,825786,816883,821839,816705,819374,804285
34,31,1,4,836750,833546,818289,823683,815323,821693,821251,818017,828518,814880,827043,819675,808917,822842,819401,810653,815505,810450,813060,798067
35,0,1,4,843246,839863,824592,830006,821613,828037,827486,824395,834914,821228,833558,826110,815116,829239,825886,817060,821984,816662,819402,804385
36,31,1,4,836732,833338,818217,823609,815264,821557,820965,817929,828442,814744,826924,819595,808899,822797,819352,810583,815465,810273,812877,797935
37,0,1,4,843124,839726,824505,829930,821503,827915,827350,824146,834811,821061,833473,825833,815159,829097,825822,816872,821812,816525,819289,804307
38,31,1,4,836716,833559,818349,823731,815355,821727,821215,818090,828545,814850,827030,819638,809012,822886,819522,810606,815497,810296,813009,798067
39,0,1,4,842852,839607,824429,829746,821296,827720,827233,824059,834692,820911,833305,825778,814926,828988,825654,816698,821728,816458,819090,804121
40,31,1,4,836631,833411,818432,823588,815353,821684,821190,818029,828550,814873,827044,819680,808967,822858,819518,810595,815463,810270,812960,798097
41,0,1,4,842888,839623,824608,829789,821404,827762,827291,824100,834661,820902,833388,825821,815067,829001,825705,816707,821722,816420,819133,804173
42,31,1,4,836643,833339,818473,823551,815200,821559,820998,817925,828455,814749,826924,819567,808829,822694,819309,810456,815467,810221,812900,797918
43,0,1,4,843223,839867,824884,829990,821632,828060,827478,824347,835043,821199,833610,826140,815387,829287,825962,817068,822012,816790,819521,804439
44,31,1,4,836462,833203,818213,823470,815165,821479,820932,817810,828403,814669,826776,819504,808779,822672,819307,810449,815285,810098,812806,797931
45,0,1,4,842906,839672,824477,829899,821460,827885,827269,824114,834739,820949,833335,825857,815065,829169,825753,816816,821721,816518,819219,804188
46,31,1,4,836593,833402,818358,823742,815386,821798,821087,818031,828579,814852,827019,819591,809015,822969,819565,810614,815479,810258,812990,798037
47,0,1,4,842985,839734,824599,829994,821570,827900,827325,824204,834857,821030,833515,825943,815189,829227,825962,816959,821720,816611,819317,804252
48,31,1,4,836817,833474,818404,823772,815433,821665,821165,818100,828602,814725,827131,819703,808963,823029,819656,810626,815516,810367,813065,798090
49,0,1,4,842912,839525,824403,829820,821357,827799,827232,824084,834736,820766,833344,825852,814916,829142,825737,816739,821645,816543,819245,804133
50,31,1,4,836444,833108,818196,823460,814964,821457,820870,817814,828328,814435,826828,819422,808596,822644,819258,810310,815153,810064,812744,797746
51,0,1,4,843160,839828,824679,830066,821548,828168,827489,824421,834899,821141,833549,826000,815206,829323,825955,816942,821905,816673,819513,804430
52,31,1,4,836516,833222,818133,823431,815099,821527,820919,817822,828217,814538,826825,819426,808642,822673,819284,810427,815264,810042,812885,797926
53,0,1,4,842840,839503,824332,829778,821310,827878,827193,824120,834627,820813,833326,825826,814906,828937,825678,816672,821680,816451,819160,804098
54,31,1,4,836340,833043,817976,823296,814936,821380,820726,817736,828247,814406,826673,819312,808429,822465,819097,810240,815129,809973,812627,797641
55,0,1,4,843118,839719,824709,830051,821538,828058,827446,824425,834897,821106,833563,826058,815134,829175,826011,817006,821895,816722,819441,804400
56,31,1,4,836668,833308,818488,823699,815297,821779,821214,818144,828562,814784,827091,819697,808924,822714,819622,810599,815492,810372,813044,798142
57,0,1,4,843059,839715,824670,829996,821552,828018,827439,824313,834929,821098,833450,825972,815084,829097,825863,816858,821774,816654,819346,804346
58,31,1,4,836692,833349,818428,823632,815255,821690,821153,818000,828552,814821,826983,819609,808846,822862,819484,810552,815362,810318,812876,797995
59,0,1,4,842966,839524,824567,829821,821444,827861,827196,824256,834784,820886,833437,825790,814979,829117,825800,816811,821587,816464,819160,804120
60,31,1,4,836721,833340,818442,823630,815365,821695,821052,818026,828602,814671,827128,819519,808864,822871,819434,810582,815299,810276,812899,798016
61,0,1,4,843047,839740,824626,829954,821503,827993,827378,824255,834879,820936,833604,825911,815112,829085,825868,816884,821667,816693,819262,804228
62,31,1,4,836927,833595,818505,823806,815531,821942,821394,818193,828878,814841,827285,819793,809044,822942,819703,810765,815451,810501,813099,798240
63,0,1,4,843097,839677,824631,830030,821518,828034,827404,824274,834958,820929,833456,825935,815137,829197,825884,816877,821763,816631,819307,804321
64,31,1,4,836871,833488,818472,823795,815357,821827,821272,818109,828706,814837,827052,819740,809038,822973,819607,810725,815447,810307,813106,798169
65,0,1,4,843299,839809,824775,830199,821691,828166,827658,824435,835108,821184,833642,826108,815262,829395,826093,817121,821889,816721,819608,804516
66,31,1,4,836843,833377,818338,823642,815271,821698,821145,817956,828586,814707,827032,819566,808790,822896,819458,810562,815387,810272,812995,798063
67,0,1,4,843003,839559,824380,829856,821285,827791,827329,824048,834678,820861,833271,825734,814899,829006,825659,816677,821544,816403,819177,804182
68,31,1,4,836471,833213,818051,823323,815013,821465,820894,817692,828317,814459,826738,819228,808570,822561,819184,810283,815045,809938,812661,797750
69,0,1,4,843117,839702,824591,829810,821435,828024,827386,824257,834893,820945,833437,825833,815038,829164,825811,816869,821687,816545,819240,804266
70,31,1,4,836821,833470,818457,823672,815249,821789,821221,818060,828674,814720,827050,819569,808935,822890,819484,810575,815332,810279,812985,798039
71,0,1,4,843128,839804,824575,829886,821451,828009,827348,824270,834905,820961,833487,825839,815046,829217,825829,816856,821708,816645,819270,804267
72,31,1,4,836922,833595,818606,823831,815455,821939,821240,818115,828810,814922,827234,819702,809038,823066,819623,810634,815472,810438,813077,798233
73,0,1,4,842968,839615,824610,829826,821410,827894,827190,824084,834794,820931,833410,825767,815056,829149,825848,816618,821634,816431,819222,804386
74,31,1,4,836340,833035,818040,823260,814955,821339,820701,817632,828194,814399,826671,819265,808518,822553,819071,810120,814987,809854,812537,797779
75,0,1,4,843148,839836,824676,830053,821638,828046,827432,824396,835027,821151,833605,826111,815243,829319,825963,816870,821797,816662,819396,804464
76,31,1,4,836713,833315,818366,823617,815322,821677,821090,818086,828562,814810,827078,819676,808944,822867,819511,810478,815312,810245,812920,798021
77,0,1,4,843042,839677,824537,829856,821495,827937,827305,824353,834834,821094,833524,825983,815210,829147,825845,816723,821618,816540,819351,804286
78,31,1,4,836803,833476,818498,823716,815362,821799,821162,818121,828498,814801,827180,819719,808928,823001,819539,810579,815355,810420,813057,798124
79,0,1,4,842949,839673,824626,829895,821424,828012,827234,824189,834728,821023,833587,825902,815052,829177,825802,816709,821575,816599,819295,804374
80,31,1,4,836649,833340,818431,823660,815209,821770,821059,818029,828485,814851,827142,819682,809002,822900,819483,810451,815324,810315,813020,798068
81,0,1,4,842829,839484,824398,829749,821285,827784,827063,823992,834624,820830,833275,825707,814964,828987,825561,816402,821420,816390,819123,804090
82,31,1,4,836590,833359,818362,823588,815183,821653,821068,817912,828498,814701,826988,819545,808757,822887,819375,810258,815264,810178,812914,798085
83,0,1,4,842744,839474,824372,829705,821255,827733,827046,824017,834632,820784,833242,825658,814754,829011,825599,816423,821467,816330,819056,804149
84,31,1,4,836562,833409,818319,823641,815148,821630,821039,817981,828488,814776,827073,819579,808932,822919,819424,810413,815396,810257,812928,798023
85,0,1,4,842822,839574,824441,829823,821279,827734,827170,824104,834603,820940,833295,825742,814931,829011,825618,816557,821587,816329,819120,804030
86,31,1,4,836604,833340,818289,823608,815178,821498,820953,817954,828440,814755,827027,819508,808795,822814,819220,810326,815241,810093,812811,797898
87,0,1,4,842869,839570,824422,829837,821439,827699,827096,824113,834645,820944,833416,825784,815017,829066,825603,816629,821637,816366,819082,804076
88,31,1,4,836690,833513,818401,823730,815355,821639,821021,817958,828457,814810,827104,819578,808896,822947,819399,810397,815360,810202,812823,798011
89,0,1,4,842924,839806,824623,830029,821447,827841,827199,824184,834774,821090,833497,825959,815003,829139,825731,816728,821657,816443,819108,804199
90,31,1,4,836298,833314,818068,823573,815152,821389,820816,817742,828217,814619,826794,819318,808618,822597,819063,810175,814992,809926,812567,797755
91,0,1,4,842818,839684,824488,829875,821408,827640,827097,824038,834601,820824,833331,825637,814895,829000,825620,816555,821519,816398,818978,804138
92,31,1,4,836497,833409,818340,823712,815215,821477,820958,817864,828444,814648,826906,819475,808617,822802,819407,810287,815196,810147,812621,797964
93,0,1,4,843134,840018,824719,830333,821694,827921,827499,824431,834968,821160,833617,826069,815198,829418,826008,816881,821831,816671,819331,804446
94,31,1,4,836699,833666,818423,823922,815414,821681,821178,818121,828622,814827,827089,819624,808929,823109,819559,810588,815352,810354,812939,798102
95,0,1,4,843081,839933,824788,830164,821510,827825,827426,824277,834860,821028,833517,825864,815022,829300,825794,816758,821616,816588,819184,804292
96,31,1,4,836627,833391,818256,823745,815063,821359,821049,817871,828407,814549,826857,819380,808644,822749,819149,810306,815046,810091,812690,797876
97,0,1,4,842901,839624,824390,829931,821186,827533,827194,824026,834657,820724,833163,825713,814738,828951,825518,816582,821399,816283,818954,804039
98,31,1,4,836992,833819,818646,823951,815449,821778,821421,818278,828834,814899,827231,819800,809043,823211,819661,810727,815481,810434,813005,798239
99,0,1,4,843138,839824,824615,830124,821459,827861,827458,824338,834910,820937,833437,825934,815103,829301,825827,816741,821615,816566,819218,804273
100,31,1,4,836581,833273,818064,823557,814983,821394,820882,817823,828348,814477,826736,819311,808619,822754,819256,810265,815003,810016,812617,797809
101,0,1,4,842946,839593,824376,829866,821280,827663,827235,824047,834670,820813,833320,825645,814806,829083,825726,816567,821440,816459,818993,804094
102,31,1,4,836758,833563,818325,823875,815310,821576,821155,818114,828504,814752,827054,819592,808889,823050,819573,810480,815354,810311,812867,798037
103,0,1,4,842922,839640,824481,830023,821308,827625,827172,824254,834603,820774,833316,825652,814987,829155,825704,816628,821584,816493,819067,804126
104,31,1,4,836634,833367,818229,823769,815181,821404,821000,818019,828407,814572,826996,819482,808797,822879,819452,810395,815237,810185,812804,797917
105,0,1,4,843133,839776,824647,830166,821463,827751,827340,824425,834745,820980,833490,825879,815212,829281,825983,816769,821707,816508,819251,804299
106,31,1,4,836768,833553,818481,823885,815475,821643,821199,818268,828540,814797,827102,819627,809009,823065,819647,810555,815495,810330,812946,798127
107,0,1,4,842982,839685,824561,830032,821480,827805,827324,824283,834655,820825,833347,825824,815034,829139,825833,816731,821666,816554,819130,804164
108,31,1,4,836742,833498,818562,823918,815395,821739,821207,818211,828584,814740,827113,819662,808968,823093,819686,810638,815483,810418,812947,798103
109,0,1,4,842966,839607,824604,830021,821387,827621,827251,824219,834663,820867,833343,825754,815019,829161,825771,816696,821622,816459,819112,804171
110,31,1,4,836572,833298,818397,823780,815196,821410,821078,817969,828430,814665,826983,819571,808833,822894,819456,810503,815316,810212,812772,797991
111,0,1,4,842891,839557,824579,829960,821389,827621,827237,824119,834637,820826,833300,825815,815002,829087,825721,816717,821574,816433,819030,804211
112,31,1,4,836609,833291,818334,823681,815116,821342,820950,817902,828333,814556,826876,819485,808783,822697,819276,810409,815146,810123,812733,797963
113,0,1,4,843102,839867,824875,830144,821575,827843,827433,824369,834941,821088,833606,826049,815262,829271,825877,816971,821741,816609,819276,804443
114,31,1,4,836789,833520,818578,823856,815373,821622,821264,818080,828657,814823,827153,819787,809030,822920,819552,810692,815444,810393,813007,798114
115,0,1,4,842871,839558,824393,829873,821275,827622,827288,824066,834667,820819,833277,825720,814968,828941,825607,816653,821513,816493,819018,804132
116,31,1,4,836553,833321,818304,823663,815150,821412,821179,818003,828471,814559,826911,819490,808921,822772,819343,810459,815278,810296,812756,797931
117,0,1,4,842974,839653,824639,829998,821417,827722,827443,824295,834825,820810,833430,825836,815183,829166,825815,816738,821696,816671,819144,804191
118,31,1,4,836507,833262,818210,823591,815062,821410,821066,817915,828420,814426,826843,819502,808859,822724,819345,810368,815185,810171,812727,797831
119,0,1,4,842912,839610,824425,829921,821311,827670,827370,824092,834704,820758,833317,825770,815146,829096,825760,816697,821620,816510,819033,804043
120,31,1,4,836701,833443,818345,823794,815200,821629,821251,818101,828591,814800,827042,819642,809035,822987,819537,810609,815384,810321,813026,797961
121,0,1,4,843199,839935,824628,830170,821615,827982,827623,824449,834969,821178,833644,826095,815403,829401,825973,817159,821914,816744,819547,804410
122,31,1,4,836623,833422,818270,823631,815281,821515,821150,818129,828483,814738,827037,819698,808994,822879,819512,810593,815284,810278,812962,797978
123,0,1,4,843029,839766,824571,830158,821574,827855,827420,824385,834825,821076,833481,826070,815234,829282,826007,816951,821725,816680,819333,804296
124,31,1,4,836694,833567,818408,823948,815387,821627,821255,818139,828624,814868,827129,819744,809129,823098,819591,810735,815449,810395,813015,798151
125,0,1,4,842778,839505,824422,829984,821371,827605,827254,824038,834561,820878,833272,825743,814959,829078,825628,816734,821426,816380,819115,804088
126,31,1,4,836682,833497,818339,823878,815375,821580,821149,818017,828431,814743,826983,819692,809102,822961,819489,810658,815284,810387,813039,798008
127,0,1,4,842767,839618,824514,829941,821355,827686,827161,824117,834583,820840,833272,825780,815060,829050,825724,816789,821459,816496,819168,804126
128,31,1,4,836849,833619,818651,823993,815538,821762,821310,818186,828612,814917,827186,819775,809191,823104,819740,810770,815418,810497,813190,798218
129,0,1,4,842971,839736,824530,829977,821394,827784,827284,824112,834709,820877,833370,825845,815136,829171,825821,816793,821509,816546,819226,804189
130,31,1,4,836658,833370,818260,823784,815281,821564,821155,817956,828539,814706,826917,819539,808907,822924,819471,810518,815247,810372,812979,798003
131,0,1,4,842854,839523,824348,829859,821298,827596,827269,824022,834570,820746,833190,825720,815023,829030,825623,816544,821525,816548,819123,804034
132,31,1,4,836805,833513,818245,823761,815279,821547,821256,818101,828504,814745,826960,819633,808965,822936,819488,810523,815378,810374,813078,798052
133,0,1,4,843190,839878,824629,830145,821489,827802,827579,824382,834882,821130,833573,825927,815188,829223,825869,816857,821872,816694,819472,804297
134,31,1,4,836612,833255,818125,823561,815057,821311,821018,817888,828298,814552,826803,819342,808656,822782,819332,810343,815192,810158,812880,797754
135,0,1,4,842816,839403,824257,829720,821182,827454,827158,824133,834508,820680,833145,825561,814833,829021,825597,816474,821450,816425,819162,803948
136,31,1,4,836827,833451,818346,823707,815303,821520,821201,818157,828429,814752,827011,819577,808970,822972,819385,810429,815315,810395,813130,798054
137,0,1,4,843228,839753,824609,829972,821371,827801,827517,824288,834721,820979,833413,825867,815129,829236,825860,816785,821625,816682,819371,804263
138,31,1,4,836759,833434,818365,823700,815136,821536,821290,818018,828444,814700,826931,819542,808855,822918,819481,810484,815297,810293,813039,797997
139,0,1,4,843011,839770,824528,830021,821411,827787,827469,824224,834777,820949,833388,825837,815086,829293,825857,816867,821722,816612,819433,804198
140,31,1,4,836650,833381,818213,823667,815141,821480,821193,818000,828402,814647,826859,819611,808813,822874,819430,810528,815323,810263,813023,797872
141,0,1,4,843084,839714,824648,829938,821383,827709,827377,824175,834658,820880,833352,825817,815050,829148,825704,816800,821611,816537,819339,804126
142,31,1,4,836579,833270,818253,823569,815073,821351,821006,817864,828264,814513,826865,819432,808793,822816,819273,810429,815186,810106,812846,797915
143,0,1,4,842963,839618,824435,829954,821355,827646,827372,824125,834659,820883,833363,825717,815044,829063,825698,816784,821561,816505,819219,804175
144,31,1,4,836395,833158,817932,823485,814919,821166,820820,817640,828141,814360,826738,819140,808616,822610,819191,810245,814987,809957,812675,797714
145,0,1,4,843139,839840,824511,830038,821414,827816,827318,824190,834686,820899,833497,825783,815135,829241,825878,816903,821676,816549,819356,804260
146,31,1,4,836899,833726,818516,823812,815355,821691,821313,818093,828595,814865,827188,819635,809059,823055,819652,810699,815479,810432,813189,798159
147,0,1,4,843013,839743,824414,830029,821338,827725,827331,824090,834716,820927,833425,825709,815011,829103,825819,816687,821625,816513,819249,804170
148,31,1,4,836585,833313,818105,823570,814986,821400,820892,817800,828372,814635,826833,819351,808726,822756,819249,810374,815185,810149,812847,797849
149,0,1,4,842963,839687,824290,829819,821123,827583,827172,824073,834627,820870,833260,825676,814843,829005,825595,816789,821526,816492,819127,804096
150,31,1,4,836769,833652,818404,823929,815238,821509,821234,818097,828584,814788,827054,819633,808988,822983,819456,810645,815474,810389,813084,798135
151,0,1,4,843184,840052,824596,830213,821507,827878,827509,824416,834855,821042,833507,825921,815189,829408,825921,816981,821793,816710,819499,804448
152,31,1,4,836612,833449,818095,823657,815075,821391,821053,817881,828350,814574,826833,819390,808819,822808,819272,810481,815075,810085,812881,797877
153,0,1,4,842998,839790,824379,829950,821387,827710,827349,824136,834754,820946,833278,825737,814992,829152,825708,816852,821545,816512,819287,804191
154,31,1,4,836582,833479,818187,823760,815170,821489,821136,817919,828455,814673,826810,819516,808770,822881,819502,810540,815255,810248,813011,798019
155,0,1,4,843193,839927,824598,830190,821572,827874,827453,824313,834910,821083,833483,825986,815196,829253,826013,816971,821713,816746,819472,804366
156,31,1,4,836675,833533,818182,823741,815163,821512,821109,817939,828526,814697,827004,819525,808924,822822,819443,810469,815216,810368,813054,797971
157,0,1,4,843030,839762,824327,830067,821418,827749,827349,824135,834739,820893,833362,825840,815077,829137,825798,816659,821551,816617,819378,804144
158,31,1,4,836465,833293,818020,823557,815048,821352,820937,817821,828336,814433,826836,819397,808636,822763,819317,810245,815011,810101,812920,797871
159,0,1,4,842927,839728,824342,830007,821462,827837,827321,824213,834793,820872,833485,825864,815052,829260,825822,816726,821576,816725,819402,804268
160,31,1,4,836695,833567,818246,823787,815304,821559,821138,818073,828641,814723,827121,819698,808963,822991,819489,810597,815337,810471,813076,798118
161,0,1,4,843138,839851,824502,830071,821558,827909,827401,824272,834945,821044,833541,826028,815213,829259,825937,816894,821774,816803,819427,804424
162,31,1,4,836838,833666,818443,823856,815480,821781,821310,818084,828733,814883,827272,819834,809049,823130,819744,810746,815626,810613,813187,798286
163,0,1,4,842889,839538,824202,829742,821278,827595,827216,824033,834651,820727,833271,825756,814876,828978,825742,816658,821551,816497,819151,804075
164,31,1,4,836689,833233,818066,823550,815222,821465,820959,817905,828478,814557,826937,819492,808739,822760,819467,810490,815252,810265,812859,797863
165,0,1,4,842968,839595,824282,829803,821400,827637,827181,824082,834694,820818,833375,825739,814913,829042,825728,816719,821582,816461,819173,804047
166,31,1,4,836853,833500,818293,823708,815485,821625,821225,818064,828666,814735,827058,819616,808875,822939,819584,810638,815399,810388,812964,798020
167,0,1,4,843057,839559,824320,829912,821355,827712,827269,824080,834711,820865,833286,825767,814869,828978,825799,816682,821681,816459,819133,804082
168,31,1,4,837191,833700,818662,824077,815520,821857,821497,818353,828846,815029,827314,819923,809123,823102,819745,810854,815724,810581,813240,798254
169,0,1,4,843241,839770,824503,830033,821492,827906,827467,824285,834921,821054,833469,825994,815135,829181,825806,816807,821769,816699,819408,804159
170,31,1,4,836828,833431,818257,823679,815282,821613,821178,818101,828592,814695,827081,819651,808849,822828,819366,810485,815341,810311,812976,797882
171,0,1,4,843150,839721,824422,829938,821489,827819,827494,824253,834859,820955,833462,825954,815035,829221,825787,816809,821786,816615,819297,804122
172,31,1,4,836659,833363,818138,823655,815228,821522,821174,817926,828415,814678,826972,819620,808746,822879,819354,810540,815373,810275,812926,797864
173,0,1,4,842882,839486,824163,829776,821320,827695,827304,824046,834564,820823,833238,825736,814824,829011,825560,816628,821519,816376,819105,803983
174,31,1,4,836765,833467,818244,823757,815301,821583,821262,818011,828487,814765,826986,819665,808853,822918,819422,810534,815320,810245,812999,797931
175,0,1,4,842951,839673,824388,830026,821427,827740,827353,824177,834758,820918,833372,825853,814975,829139,825800,816816,821638,816478,819263,804107
176,31,1,4,836726,833439,818309,823851,815296,821617,821270,818018,828537,814809,826983,819590,808794,822933,819556,810655,815362,810232,813019,797934
177,0,1,4,842897,839571,824332,829967,821289,827715,827288,824110,834656,820847,833282,825795,814886,829062,825664,816754,821504,816312,819159,803999
178,31,1,4,837059,833818,818526,824204,815598,822011,821567,818422,828855,815091,827406,819991,809171,823259,819790,810874,815685,810468,813266,798311
179,0,1,4,842944,839687,824310,829879,821340,827724,827289,824098,834640,820781,833247,825790,814779,829013,825725,816665,821553,816332,819172,804092
180,31,1,4,836609,833348,818056,823714,815135,821428,820988,817893,828323,814534,826853,819461,808620,822635,819305,810440,815195,810125,812858,797915
181,0,1,4,842930,839713,824256,830058,821214,827724,827301,824177,834607,820866,833290,825821,814779,828970,825760,816691,821576,816420,819158,804118
182,31,1,4,836788,833660,818311,823942,815334,821816,821306,818151,828656,814929,827056,819780,808929,823171,819645,810657,815431,810406,813145,798146
183,0,1,4,842922,839801,824417,830019,821390,827738,827372,824090,834693,820874,833293,825866,814937,829191,825798,816745,821517,816458,819281,804182
184,31,1,4,836798,833625,818362,823936,815369,821687,821298,818144,828612,814840,827046,819775,808860,823119,819592,810637,815327,810324,813135,798152
185,0,1,4,842867,839711,824341,829981,821348,827728,827299,824103,834678,820841,833309,825745,814917,829087,825740,816636,821467,816374,819209,804156
186,31,1,4,836492,833439,818067,823701,815187,821400,821035,817850,828342,814513,826783,819435,808681,822798,819262,810392,815108,810086,812820,797871
187,0,1,4,842727,839532,824112,829896,821191,827533,827069,823861,834417,820664,833045,825577,814745,828941,825518,816486,821326,816267,818990,803914
188,31,1,4,836660,833632,818260,823948,815316,821619,821176,817982,828494,814739,826888,819608,808923,822981,819435,810573,815295,810317,812989,797962
189,0,1,4,842732,839650,824237,829897,821307,827633,827164,824018,834575,820751,833124,825690,814891,829020,825575,816567,821380,816256,819076,804023
190,31,1,4,836750,833734,818329,823961,815442,821718,821247,818148,828603,814787,827071,819760,808974,823058,819600,810644,815346,810382,813121,798098
191,0,1,4,843062,839955,824528,830327,821590,827962,827526,824356,834859,821071,833548,825987,815222,829350,825923,816888,821634,816734,819466,804270
192,31,1,4,836789,833705,818317,824140,815467,821801,821296,818131,828675,814919,827141,819816,809030,823140,819599,810751,815347,810552,813227,797998
193,0,1,4,842732,839540,824144,829984,821350,827662,827143,823939,834609,820803,833101,825672,814834,829041,825541,816620,821355,816416,819082,803882
194,31,1,4,836976,833769,818466,824228,815630,821901,821427,818245,828825,815031,827216,819952,809119,823230,819756,810898,815476,810610,813345,798300
195,0,1,4,843087,839972,824570,830247,821654,828025,827550,824403,834964,821182,833433,826098,815082,829244,826003,816954,821630,816682,819503,804369
196,31,1,4,836674,833651,818264,823958,815469,821769,821244,818028,828670,814786,826977,819739,808920,822890,819497,810523,815289,810444,813116,798044
197,0,1,4,842920,839768,824387,830049,821426,827743,827323,823992,834741,820847,833157,825835,814888,828907,825698,816651,821418,816496,819211,804074
