rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,1,4,842948,839466,824454,829791,821415,827798,826865,824172,834951,820914,833300,825592,815245,829348,825561,816774,821527,816443,819328,803905
34,31,1,4,836656,833186,818174,823569,815188,821594,820653,817928,828642,814703,826853,819298,809073,823008,819242,810581,815158,810347,812986,797780
35,0,1,4,842926,839455,824415,829830,821275,827747,827026,824127,834919,820899,833133,825679,815128,829301,825597,816882,821584,816515,819279,804050
36,31,1,4,836674,833164,818174,823612,815195,821633,820827,818023,828644,814683,826758,819424,808988,823135,819286,810677,815294,810317,813036,797822
37,0,1,4,842913,839441,824337,829836,821301,827747,826960,824140,834836,820832,833113,825627,815158,829330,825492,816805,821482,816495,819304,803796
38,31,1,4,836623,833199,818185,823657,815171,821511,820834,817904,828566,814663,826795,819384,809022,823084,819306,810621,815235,810213,812994,797614
39,0,1,4,842924,839392,824335,829864,821234,827779,827007,824025,834801,820898,833170,825684,815116,829289,825589,816839,821527,816510,819233,803773
40,31,1,4,836568,833112,818248,823604,815065,821649,820785,817889,828526,814625,826867,819422,809008,823065,819260,810575,815267,810114,812928,797609
41,0,1,4,842752,839287,824279,829708,821171,827709,826891,823952,834640,820753,833179,825504,814957,829220,825362,816671,821530,816368,819137,803718
42,31,1,4,836731,833228,818266,823633,815245,821707,820875,817905,828554,814736,826866,819440,809091,823142,819225,810630,815260,810233,813045,797677
43,0,1,4,842926,839403,824334,829841,821213,827736,827027,824080,834787,820856,833134,825626,815147,829264,825535,816861,821461,816327,819299,803741
44,31,1,4,836385,832949,817884,823444,814903,821392,820675,817667,828454,814411,826548,819180,808853,822882,819016,810452,814947,809886,812841,797431
45,0,1,4,842709,839214,824041,829639,821147,827692,826859,823907,834647,820615,832993,825498,815074,829211,825487,816745,821276,816195,819136,803677
46,31,1,4,836684,833214,818168,823685,815155,821756,820816,818034,828623,814716,826783,819389,809032,823158,819452,810609,815161,810143,813051,797697
47,0,1,4,842823,839260,824117,829727,821183,827778,826884,823957,834672,820694,832966,825438,814976,829255,825519,816775,821324,816344,819192,803692
48,31,1,4,836737,833344,818192,823696,815321,821832,820944,817997,828688,814732,826779,819478,809069,823265,819373,810716,815236,810326,813075,797791
49,0,1,4,842728,839372,824093,829641,821180,827724,826979,823853,834601,820638,832978,825471,814954,829123,825554,816685,821220,816266,819117,803715
50,31,1,4,836629,833202,818042,823578,815189,821719,820957,817771,828487,814615,826719,819340,808871,822977,819350,810550,815090,810202,812981,797666
51,0,1,4,842763,839220,824058,829650,821125,827715,826879,823876,834603,820701,832915,825447,814768,829032,825461,816607,821227,816270,819059,803620
52,31,1,4,836535,833097,818023,823578,815094,821540,820780,817867,828493,814495,826723,819291,808774,822883,819290,810503,814998,810128,812977,797600
53,0,1,4,842889,839359,824228,829820,821287,827750,826993,824034,834752,820761,833167,825501,815077,829116,825587,816735,821334,816349,819258,803806
54,31,1,4,836665,833234,818237,823668,815207,821636,820845,817858,828573,814637,826964,819400,808893,823049,819353,810566,815240,810203,813025,797700
55,0,1,4,842717,839273,824093,829593,821024,827541,826749,823805,834543,820576,832962,825261,814776,829052,825386,816502,821175,816160,819021,803664
56,31,1,4,836482,833092,818113,823490,814928,821536,820704,817727,828414,814480,826731,819241,808727,822922,819134,810318,814962,810051,812835,797629
57,0,1,4,842854,839420,824386,829864,821131,827780,827033,823969,834833,820782,833210,825680,814978,829350,825536,816755,821451,816420,819219,803921
58,31,1,4,836571,833149,818151,823565,815041,821581,820830,817780,828533,814538,826701,819328,808839,823062,819254,810483,815085,810113,812983,797682
59,0,1,4,842893,839402,824294,829784,821209,827771,827106,824000,834740,820819,833157,825665,815051,829330,825582,816799,821405,816371,819266,803952
60,31,1,4,836578,833198,818182,823576,815172,821590,820909,817827,828499,814643,826904,819413,808897,823093,819228,810584,815062,810138,812961,797803
61,0,1,4,842873,839477,824343,829878,821324,827828,827132,824010,834725,820883,833239,825597,815037,829277,825600,816804,821375,816395,819243,803948
62,31,1,4,836715,833260,818229,823763,815264,821649,820978,817835,828617,814792,826868,819383,808904,823105,819434,810529,815169,810214,813098,797817
63,0,1,4,842637,839036,823931,829529,820943,827331,826663,823520,834472,820571,832868,825292,814631,828883,825242,816382,821045,816022,818929,803562
64,31,1,4,836841,833373,818306,823741,815396,821655,821057,817864,828726,814815,826987,819527,808994,823141,819429,810624,815271,810381,813110,797861
65,0,1,4,842926,839442,824346,829728,821330,827667,826976,823860,834687,820777,833088,825545,814922,829164,825540,816715,821344,816278,819136,803832
66,31,1,4,836862,833466,818479,823768,815460,821741,821075,817952,828741,814934,826989,819540,809045,823188,819493,810721,815310,810342,813091,797941
67,0,1,4,843168,839760,824680,830043,821594,827956,827154,824198,834950,821030,833408,825809,815256,829398,825866,817039,821662,816586,819401,804109
68,31,1,4,836281,832864,817896,823271,814938,821228,820593,817535,828192,814425,826455,819110,808557,822631,819089,810253,814769,809886,812642,797431
69,0,1,4,842961,839527,824431,829894,821336,827827,827045,824072,834782,820997,833106,825666,815184,829244,825753,816786,821445,816438,819236,803984
70,31,1,4,836526,833030,818034,823445,815005,821454,820714,817673,828306,814532,826509,819269,808795,822778,819157,810458,814906,809975,812702,797562
71,0,1,4,843068,839569,824430,829939,821371,827893,827137,824093,834800,820954,833215,825741,815103,829329,825702,817016,821536,816430,819226,804058
72,31,1,4,836513,833054,818005,823515,815022,821469,820674,817724,828356,814485,826573,819182,808797,822833,819111,810528,815016,809906,812663,797558
73,0,1,4,842982,839495,824366,829927,821318,827842,827069,824015,834745,820824,833113,825673,815082,829239,825690,816920,821584,816343,819254,803949
74,31,1,4,836877,833466,818412,823897,815427,821886,821037,818067,828758,814825,827061,819615,809242,823145,819477,810908,815389,810310,813130,797947
75,0,1,4,843099,839598,824467,830041,821509,827965,827208,824167,834922,820948,833387,825809,815253,829327,825782,817106,821622,816528,819359,804013
76,31,1,4,836895,833427,818444,823872,815475,821880,821077,818027,828708,814835,827043,819630,809208,823187,819532,810878,815410,810362,813057,797953
77,0,1,4,842806,839246,824319,829756,821174,827723,826910,823840,834605,820748,833088,825478,814965,829090,825398,816665,821321,816152,818950,803885
78,31,1,4,836834,833389,818433,823801,815345,821770,821004,817993,828758,814867,827022,819546,809104,823143,819391,810757,815357,810303,812988,797923
79,0,1,4,842836,839387,824302,829829,821234,827693,826972,823916,834613,820867,833059,825581,814991,829113,825447,816786,821398,816262,819006,803870
80,31,1,4,836659,833276,818238,823755,815288,821602,820856,817897,828532,814839,826769,819465,808949,822992,819217,810761,815310,810133,812991,797818
81,0,1,4,843079,839636,824623,830137,821481,827991,827178,824153,834867,821087,833327,825779,815228,829351,825697,817111,821765,816643,819382,804186
82,31,1,4,836638,833165,818175,823796,815257,821601,820790,817850,828506,814708,826688,819456,808973,822875,819193,810666,815313,810278,812967,797737
83,0,1,4,843015,839524,824422,830034,821456,827867,827113,824101,834949,821083,833274,825819,815184,829241,825686,816944,821776,816539,819337,804044
84,31,1,4,836704,833386,818359,823763,815236,821640,820957,817921,828694,814805,826866,819608,808957,822944,819355,810754,815446,810272,813079,797777
85,0,1,4,842897,839470,824506,829859,821303,827734,826966,823995,834844,820840,833097,825586,815007,829097,825545,816909,821572,816402,819241,803916
86,31,1,4,836660,833264,818279,823659,815200,821572,820752,817837,828592,814596,826737,819343,808882,822887,819136,810664,815255,810189,812891,797743
87,0,1,4,843169,839723,824626,830110,821588,828001,827233,824210,835077,821043,833366,825890,815239,829360,825806,817105,821707,816621,819377,804187
88,31,1,4,836443,832979,818014,823429,815040,821381,820611,817676,828404,814334,826584,819126,808752,822744,819068,810474,814911,809884,812691,797541
89,0,1,4,842968,839403,824497,829810,821321,827800,827026,824044,834773,820814,833194,825578,815045,829161,825498,816876,821427,816357,819154,803922
90,31,1,4,836701,833095,818288,823644,815132,821556,820893,817813,828590,814709,826735,819331,808907,822847,819156,810615,815153,810146,812830,797756
91,0,1,4,843020,839335,824369,829865,821332,827750,827069,824041,834789,820892,833090,825566,815031,829100,825454,816915,821482,816440,819168,803934
92,31,1,4,836849,833283,818384,823763,815251,821602,821028,818020,828699,814747,826887,819582,809057,823045,819322,810809,815252,810287,813000,797856
93,0,1,4,843042,839541,824562,830003,821375,827865,827203,824221,834938,820990,833257,825760,815129,829258,825632,817010,821611,816496,819287,804014
94,31,1,4,836540,833056,818221,823461,815058,821468,820789,817812,828425,814637,826703,819307,808707,822868,819089,810530,815133,810113,812769,797685
95,0,1,4,842794,839276,824243,829530,821152,827569,826852,823895,834611,820859,833134,825498,814857,828998,825389,816733,821294,816264,818957,803809
96,31,1,4,836727,833326,818281,823596,815280,821654,820978,818032,828713,814899,827052,819457,809114,823006,819286,810827,815332,810200,812973,797898
97,0,1,4,842782,839358,824245,829555,821238,827657,826949,824026,834755,820887,833106,825533,815013,829024,825404,816794,821455,816272,819051,803898
98,31,1,4,836628,833208,818246,823462,815193,821689,820896,817941,828589,814851,826785,819482,808970,822919,819316,810720,815300,810338,812957,797871
99,0,1,4,842784,839453,824348,829732,821312,827822,827030,824043,834827,820949,833093,825694,815029,829066,825538,816895,821562,816418,819165,804019
100,31,1,4,836396,833106,818036,823433,815075,821465,820808,817810,828432,814669,826613,819278,808908,822691,819136,810518,815207,810091,812702,797685
101,0,1,4,842796,839338,824247,829659,821260,827690,826941,823950,834680,820938,833011,825530,815080,828934,825556,816766,821481,816364,819072,803865
102,31,1,4,836680,833239,818302,823682,815342,821694,820951,817955,828668,814891,826904,819526,809108,822984,819434,810726,815371,810297,813013,797879
103,0,1,4,842815,839320,824313,829755,821306,827801,827006,824011,834737,821023,833118,825574,815060,829070,825653,816778,821581,816448,819195,804038
104,31,1,4,836365,833125,818033,823392,815026,821550,820654,817835,828489,814736,826686,819254,808816,822731,819288,810561,815216,810102,812862,797698
105,0,1,4,842703,839361,824227,829609,821217,827703,826937,823897,834712,820938,832996,825518,814993,828973,825613,816751,821509,816304,819088,803904
106,31,1,4,836700,833334,818339,823532,815377,821689,820980,817910,828705,814898,826889,819527,809062,822945,819548,810686,815446,810313,813053,797985
107,0,1,4,843056,839557,824482,829814,821561,827961,827233,824170,834973,821130,833409,825798,815292,829258,825902,817074,821849,816536,819390,804278
108,31,1,4,836746,833214,818349,823562,815290,821760,820991,818057,828734,814848,826896,819453,809049,822985,819580,810779,815449,810308,813116,797997
109,0,1,4,842904,839328,824271,829626,821244,827751,827010,824033,834694,820859,833129,825529,815073,829168,825833,816871,821589,816360,819217,804056
110,31,1,4,836572,833110,818208,823455,815166,821551,820892,817863,828549,814702,826814,819305,808881,822847,819519,810622,815223,810109,812936,797913
111,0,1,4,843044,839555,824562,829901,821495,827853,827251,824228,835010,821083,833331,825780,815234,829354,825884,817039,821667,816454,819362,804230
112,31,1,4,836431,833063,818152,823421,815102,821375,820738,817829,828523,814662,826716,819280,808732,822907,819277,810591,815139,810007,812826,797821
113,0,1,4,842926,839384,824321,829782,821276,827845,827096,824133,834828,820955,833200,825665,814984,829340,825702,816917,821572,816336,819192,804082
114,31,1,4,836391,832930,817793,823227,814911,821392,820660,817689,828353,814527,826587,819156,808545,822829,819168,810435,815022,809930,812697,797622
115,0,1,4,843137,839646,824487,829841,821363,827981,827143,824200,834972,821129,833393,825833,815069,829444,825879,817008,821671,816491,819367,804234
116,31,1,4,836509,833107,818147,823316,814998,821470,820815,817760,828463,814655,826745,819324,808704,822957,819267,810607,815089,810029,812857,797753
117,0,1,4,843160,839584,824583,829847,821497,827962,827277,824218,835036,821110,833450,825866,815137,829577,825889,817168,821785,816611,819459,804262
118,31,1,4,836667,833137,818261,823509,815182,821466,821019,817840,828622,814758,826921,819374,808839,823038,819453,810655,815287,810156,812939,797888
119,0,1,4,842853,839139,824224,829483,821147,827583,826945,823860,834649,820754,833169,825451,814906,829135,825593,816666,821444,816221,819004,803878
120,31,1,4,836792,833253,818449,823533,815301,821706,821016,818019,828719,814864,827077,819516,808978,823175,819499,810790,815507,810299,813068,797969
121,0,1,4,842972,839392,824585,829775,821336,827732,827062,824150,834944,820982,833289,825691,815058,829319,825689,816833,821614,816401,819254,804052
122,31,1,4,836687,833125,818317,823491,815170,821470,820827,817920,828696,814795,826873,819410,808837,823052,819348,810536,815261,810065,812994,797854
123,0,1,4,842810,839171,824235,829493,821160,827527,826827,823846,834628,820802,833048,825402,814772,828997,825541,816609,821402,816179,819099,803869
124,31,1,4,836681,833108,818295,823439,815068,821437,820777,817874,828563,814702,826811,819342,808750,822889,819287,810527,815212,810046,813014,797772
125,0,1,4,842981,839528,824531,829834,821402,827803,827208,824179,834968,821114,833378,825706,815085,829242,825704,816948,821669,816368,819423,804126
126,31,1,4,836566,833261,818257,823513,815168,821533,820765,817932,828658,814803,826870,819343,808793,822885,819205,810596,815332,810111,813013,797778
127,0,1,4,842944,839492,824433,829862,821349,827806,826987,824060,834900,821096,833323,825652,815041,829186,825574,816915,821787,816375,819361,804109
128,31,1,4,836473,833000,818183,823558,815066,821324,820687,817738,828499,814666,826633,819221,808672,822748,819078,810495,815193,809983,812882,797746
129,0,1,4,842904,839413,824424,829894,821286,827633,826944,824021,834853,820914,833181,825603,814971,829176,825507,816864,821618,816299,819308,804034
130,31,1,4,836305,832915,818005,823246,814891,821140,820553,817597,828284,814500,826474,819118,808541,822725,819001,810405,815023,809852,812679,797551
131,0,1,4,843012,839612,824562,829949,821415,827816,827057,824125,834828,821066,833290,825785,815118,829263,825686,817018,821780,816543,819303,804064
132,31,1,4,836698,833303,818353,823681,815331,821668,820854,817926,828563,814904,826958,819545,809025,823075,819367,810838,815481,810261,813102,797876
133,0,1,4,842964,839515,824506,829792,821415,827823,826998,824078,834749,821074,833282,825757,815100,829205,825644,816948,821684,816470,819365,804090
134,31,1,4,836742,833287,818453,823594,815295,821584,820918,817954,828571,814837,826957,819561,808891,823060,819368,810655,815457,810247,813121,797944
135,0,1,4,842862,839302,824601,829710,821265,827703,826898,824034,834776,820942,833224,825662,814889,829175,825638,816877,821674,816423,819221,804026
136,31,1,4,836371,832865,818156,823340,814980,821281,820569,817633,828304,814550,826666,819195,808560,822747,819046,810465,815072,809943,812778,797603
137,0,1,4,842791,839212,824427,829708,821262,827567,826918,823927,834629,820908,833138,825482,814922,829026,825544,816688,821460,816180,819156,803865
138,31,1,4,836375,832876,818143,823303,814955,821284,820574,817658,828251,814668,826646,819181,808519,822649,819199,810384,815099,809997,812669,797595
139,0,1,4,843018,839483,824629,829882,821373,827798,827133,824087,834835,821140,833383,825775,814984,829127,825822,816957,821692,816526,819310,804087
140,31,1,4,836605,833157,818568,823660,815214,821545,820888,817919,828599,814836,826878,819414,808832,822997,819401,810650,815335,810341,813003,797915
141,0,1,4,843068,839425,824828,829983,821566,827938,827201,824183,835010,821184,833352,825757,815010,829406,825767,817067,821744,816629,819380,804169
142,31,1,4,836646,833097,818398,823527,815266,821577,820828,817852,828629,814870,826803,819386,808783,822932,819284,810715,815331,810204,812949,797775
143,0,1,4,843012,839490,824622,829926,821486,827798,827067,824106,834884,821085,833228,825703,814955,829276,825635,816913,821706,816453,819282,804013
144,31,1,4,836791,833300,818462,823791,815417,821733,821106,818056,828793,814981,826905,819489,808994,823173,819527,810825,815488,810410,813079,797846
145,0,1,4,842725,839235,824375,829681,821286,827594,826933,823812,834725,820863,833004,825504,814798,829106,825570,816695,821465,816260,819079,803765
146,31,1,4,836591,833138,818444,823657,815298,821588,820838,817816,828692,814795,826803,819463,808898,823025,819388,810733,815384,810346,813030,797760
147,0,1,4,843041,839429,824685,829923,821511,827865,826997,824114,834973,821102,833285,825737,815072,829352,825766,816968,821741,816622,819262,804090
148,31,1,4,836758,833190,818594,823752,815388,821693,820865,817968,828733,814985,826878,819533,809048,823186,819526,810788,815505,810445,812994,797921
149,0,1,4,842955,839399,824582,829927,821429,827828,826976,824083,834809,821129,833224,825717,815126,829291,825724,816943,821715,816519,819251,804092
150,31,1,4,836670,833170,818242,823651,815278,821588,820773,817863,828527,814871,826895,819412,808879,822936,819303,810709,815308,810217,812877,797812
151,0,1,4,842963,839359,824384,829792,821294,827751,826875,824005,834759,820996,833182,825611,815081,829114,825553,816915,821464,816540,819111,803960
152,31,1,4,836930,833371,818665,823906,815344,821838,821104,818102,828800,815135,827067,819615,809157,823239,819599,810990,815496,810468,813162,798031
153,0,1,4,842791,839171,824265,829696,821065,827622,826943,823905,834601,820871,833068,825491,814875,829076,825592,816779,821392,816216,819020,803915
154,31,1,4,836562,832900,818239,823398,814959,821407,820796,817724,828425,814699,826678,819261,808834,822835,819319,810629,815078,810106,812664,797728
155,0,1,4,842851,839170,824285,829683,821024,827575,826996,823862,834671,820895,833039,825454,814963,829008,825500,816772,821369,816191,818993,803896
156,31,1,4,836372,832758,817965,823266,814677,821375,820544,817526,828218,814425,826479,818979,808685,822571,818990,810340,814882,809784,812546,797518
157,0,1,4,843033,839379,824481,829855,821186,827924,827104,824145,834877,821114,833249,825706,815142,829198,825722,816984,821631,816429,819247,804039
158,31,1,4,836623,833137,818219,823620,815011,821566,820809,817894,828558,814887,826740,819331,808996,822895,819342,810648,815301,810216,812925,797817
159,0,1,4,842975,839462,824509,829987,821331,827800,827076,824189,834836,821073,833119,825668,815189,829207,825856,816959,821663,816475,819290,804066
160,31,1,4,836429,832960,818008,823445,814827,821327,820620,817679,828341,814574,826501,819097,808714,822678,819154,810410,815056,809945,812710,797551
161,0,1,4,843124,839565,824501,829994,821258,827917,827095,824135,834802,821136,833243,825684,815306,829291,825825,816982,821706,816445,819260,804099
162,31,1,4,836468,832946,817997,823498,814845,821404,820599,817688,828300,814621,826647,819122,808699,822771,819220,810435,815118,810056,812726,797576
163,0,1,4,843144,839488,824503,829981,821259,827935,827056,824127,834881,821052,833377,825643,815177,829234,825781,816965,821690,816590,819315,804105
164,31,1,4,836558,832988,818119,823457,814955,821502,820683,817700,828484,814608,826693,819266,808860,822748,819253,810513,815124,810021,812851,797729
165,0,1,4,843111,839534,824630,830027,821397,828031,827232,824240,835027,821187,833436,825856,815279,829244,825929,817106,821820,816669,819444,804219
166,31,1,4,836505,832989,818004,823425,814931,821504,820747,817710,828501,814648,826695,819237,808728,822759,819232,810471,815254,810255,812839,797662
167,0,1,4,842842,839234,824299,829704,821105,827647,826940,823904,834702,820714,833103,825478,814919,829071,825637,816834,821478,816442,819177,803991
168,31,1,4,836192,832637,817829,823081,814612,821060,820374,817353,828100,814225,826338,818900,808300,822449,818907,810232,814879,809760,812546,797431
169,0,1,4,843064,839581,824553,829952,821369,827939,827178,824141,834922,821073,833327,825785,815080,829217,825804,817092,821755,816514,819419,804221
170,31,1,4,836480,833081,818058,823449,814910,821406,820712,817766,828397,814568,826702,819291,808724,822666,819222,810534,815150,809966,812832,797767
171,0,1,4,842890,839346,824286,829727,821205,827728,827005,824077,834783,820847,833152,825595,814862,828967,825509,816812,821504,816302,819176,803974
172,31,1,4,836842,833292,818371,823703,815226,821760,821005,818014,828707,814771,826959,819534,808917,822946,819398,810861,815436,810352,813036,798018
173,0,1,4,842801,839234,824221,829578,820980,827606,826831,823807,834565,820695,832982,825405,814782,828771,825408,816738,821368,816110,818936,803924
174,31,1,4,836572,833064,818098,823438,814881,821477,820614,817713,828378,814541,826659,819320,808849,822645,819248,810510,815127,810020,812746,797833
175,0,1,4,842944,839260,824293,829714,821047,827789,826848,823950,834725,820783,833159,825599,814996,828909,825599,816781,821397,816279,819020,804033
176,31,1,4,836541,832909,818124,823424,814827,821491,820706,817645,828425,814516,826657,819264,808601,822714,819219,810444,815089,809988,812763,797773
177,0,1,4,842676,839262,824184,829636,821032,827630,826938,823756,834609,820734,832984,825417,814787,828916,825411,816713,821386,816152,819076,803944
178,31,1,4,836782,833378,818429,823816,815197,821799,821172,817897,828771,814875,826983,819586,809009,823001,819446,810850,815492,810348,813140,798113
179,0,1,4,843114,839556,824571,829995,821361,827974,827248,824007,834955,821074,833366,825829,815111,829177,825764,817048,821819,816508,819394,804281
180,31,1,4,836828,833208,818365,823791,815230,821786,820941,817955,828716,814802,826852,819494,808977,822865,819428,810721,815477,810248,813067,798039
181,0,1,4,842720,839195,824174,829664,821225,827723,826915,823868,834637,820697,832960,825511,814874,828908,825520,816714,821471,816212,819078,803976
182,31,1,4,836682,833077,818155,823520,815100,821571,820825,817760,828583,814625,826758,819380,808834,822935,819339,810684,815284,810069,812895,797896
183,0,1,4,842911,839253,824239,829686,821187,827720,826839,823859,834744,820803,833119,825479,814881,829084,825597,816792,821484,816299,819152,804006
184,31,1,4,836559,833049,818093,823381,815027,821481,820694,817659,828476,814547,826652,819229,808686,822683,819228,810490,815185,810082,812819,797768
185,0,1,4,842890,839373,824392,829703,821175,827775,826901,823907,834795,820858,833113,825575,814895,829004,825598,816782,821593,816296,819177,804076
186,31,1,4,836699,833225,818248,823580,815065,821631,820839,817907,828690,814778,826853,819468,808837,822942,819354,810647,815384,810271,813014,797937
187,0,1,4,843012,839518,824373,829732,821181,827812,826980,824058,834849,821091,833217,825662,815096,829141,825643,816869,821671,816513,819258,804063
188,31,1,4,836744,833303,818315,823671,815088,821636,820859,818001,828767,814916,826881,819415,808991,822964,819343,810718,815365,810247,813049,797949
189,0,1,4,842837,839303,824240,829746,820990,827652,826794,823884,834721,820790,832969,825497,814868,828951,825393,816779,821496,816312,819060,803967
190,31,1,4,836611,833181,818145,823669,815093,821654,820865,817884,828650,814821,826691,819318,808966,822892,819320,810700,815316,810162,812951,797893
191,0,1,4,842926,839358,824303,829840,821104,827701,827020,823990,834770,820933,833102,825581,814884,829070,825627,816850,821571,816334,819156,803983
192,31,1,4,836631,833099,818199,823569,814973,821478,820867,817793,828539,814753,826738,819348,808765,822909,819312,810656,815249,810167,812879,797830
193,0,1,4,842757,839273,824232,829654,821049,827662,826951,823808,834671,820869,833063,825526,814822,829046,825512,816756,821381,816388,819086,803946
194,31,1,4,836570,833145,818167,823561,815075,821566,820885,817788,828572,814810,826915,819420,808839,822923,819418,810607,815249,810243,812873,797879
195,0,1,4,842891,839380,824352,829793,821212,827734,827067,824024,834777,820976,833220,825615,814993,829131,825772,816892,821539,816490,819123,804010
196,31,1,4,836777,833217,818267,823634,815211,821668,821038,817974,828698,814945,826992,819510,808946,823003,819493,810786,815303,810433,812930,797924
197,0,1,4,842980,839425,824438,829782,821311,827830,827077,824180,834949,821084,833332,825788,815082,829239,825848,816956,821684,816624,819157,804023
