rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
46,31,1,4,836672,833674,818419,823935,815446,821831,820901,817945,828784,814713,827122,819633,808885,823003,819414,810835,815333,810556,813172,797937
47,0,1,4,842828,839843,824479,830109,821620,827861,827031,824091,834914,820813,833382,825786,814828,829095,825534,816927,821500,816542,819288,804012
48,31,1,4,836475,833530,818409,823906,815451,821667,820768,817935,828580,814577,826921,819578,808786,822691,819183,810584,815208,810330,812950,797824
49,0,1,4,842824,839800,824666,830207,821651,827911,827045,824169,834923,820865,833228,825913,814916,829147,825505,816884,821474,816607,819297,804046
50,31,1,4,836473,833446,818323,823781,815286,821497,820725,817891,828601,814530,826753,819461,808699,822815,819091,810543,815060,810280,812831,797716
51,0,1,4,842739,839833,824604,830153,821618,827864,827027,824156,834888,820917,833342,825880,815000,829167,825591,816913,821530,816705,819324,804051
52,31,1,4,836471,833597,818384,823854,815356,821571,820811,817906,828635,814640,826909,819665,808845,822969,819238,810646,815212,810377,812999,797817
53,0,1,4,842881,839964,824627,830297,821638,827890,827005,824224,835039,820842,833417,825987,815122,829295,825589,817039,821668,816672,819430,804051
54,31,1,4,836402,833469,818317,823782,815316,821539,820636,817833,828515,814519,826818,819464,808716,822852,818988,810587,815112,810344,812867,797679
55,0,1,4,842934,839922,824732,830377,821738,827971,827050,824287,835001,821092,833500,825936,815082,829266,825502,817080,821661,816754,819388,804111
56,31,1,4,836630,833678,818668,824130,815667,821793,820874,818157,828774,814916,827122,819739,809036,823087,819268,810836,815358,810651,813146,797972
57,0,1,4,842858,839854,824662,830226,821630,827900,826918,824160,834850,820997,833373,825839,815021,829231,825540,816929,821618,816652,819322,803968
58,31,1,4,836479,833532,818404,823914,815381,821681,820604,817834,828495,814612,826908,819385,808705,822961,819061,810709,815184,810272,812943,797726
59,0,1,4,842619,839674,824408,830065,821403,827734,826714,823890,834661,820660,833213,825617,814792,829040,825384,816813,821486,816445,819183,803863
60,31,1,4,836368,833341,818159,823771,815196,821464,820595,817676,828310,814429,826735,819257,808577,822754,819164,810465,815032,810164,812747,797562
61,0,1,4,842970,839948,824741,830364,821695,828010,827165,824226,834842,820936,833468,825855,815082,829270,825877,817116,821709,816660,819320,804156
62,31,1,4,836761,833680,818615,824083,815549,821876,821054,818008,828568,814737,827002,819655,808892,823078,819433,810798,815421,810454,813028,797976
63,0,1,4,842885,839772,824641,830164,821487,827976,827107,824032,834740,820832,833382,825777,814997,829168,825568,816974,821664,816574,819270,804109
64,31,1,4,836695,833584,818438,823971,815387,821772,820951,817912,828593,814636,827058,819459,808852,822974,819226,810797,815329,810402,813069,797916
65,0,1,4,843087,839985,824705,830335,821708,828098,827297,824096,834944,821085,833579,825963,815152,829418,825699,817110,821690,816792,819478,804241
66,31,1,4,836489,833396,818273,823803,815308,821606,820831,817725,828361,814413,826849,819404,808687,822869,819189,810557,815095,810160,812857,797812
67,0,1,4,843047,839906,824669,830408,821644,828000,827250,824182,834941,820833,833385,825931,815093,829351,825742,817034,821653,816692,819359,804244
68,31,1,4,836677,833557,818463,824096,815495,821728,820995,817866,828575,814692,826948,819585,808896,822973,819331,810735,815244,810354,812997,797869
69,0,1,4,842850,839705,824587,830328,821601,827941,827093,824071,834791,820855,833401,825806,815003,829247,825596,816940,821498,816504,819284,804076
70,31,1,4,836679,833716,818528,824274,815603,821924,821095,818129,828808,814789,827266,819703,809075,823161,819349,810857,815283,810551,813190,798113
71,0,1,4,842595,839537,824203,830119,821306,827688,826824,823909,834695,820571,833176,825652,814769,829043,825312,816740,821297,816488,819149,803938
72,31,1,4,836665,833615,818448,824164,815526,821896,820972,818046,828823,814755,827146,819735,809030,823074,819340,810823,815321,810611,813181,798065
73,0,1,4,842984,839860,824616,830385,821627,828158,827168,824187,835012,821023,833571,825962,815137,829326,825604,817037,821712,816737,819496,804187
74,31,1,4,836685,833551,818321,824039,815452,821767,820951,818004,828739,814789,827110,819698,809004,823061,819255,810907,815354,810515,813152,797994
75,0,1,4,842952,839783,824527,830332,821618,828002,827139,824151,834961,820985,833399,825925,815080,829263,825624,817081,821590,816674,819423,804165
76,31,1,4,836704,833575,818543,824142,815480,821828,820976,817946,828683,814747,827100,819762,808958,823020,819447,810868,815256,810454,813129,797974
77,0,1,4,842854,839669,824598,830179,821465,827875,826964,824018,834894,820774,833292,825871,814937,829168,825604,816894,821488,816523,819274,803978
78,31,1,4,836709,833559,818461,823989,815392,821829,820909,818001,828715,814663,827032,819633,808940,823051,819438,810750,815331,810337,813060,797916
79,0,1,4,843054,839834,824601,830231,821583,828014,827084,824254,834982,820954,833484,825920,815032,829154,825723,817065,821739,816542,819344,804074
80,31,1,4,836658,833558,818422,823901,815291,821711,820964,818011,828754,814661,827075,819644,808831,823056,819408,810781,815360,810344,813085,797906
81,0,1,4,843223,840068,824885,830433,821724,828170,827410,824366,835250,821165,833698,826156,815363,829477,825969,817290,821942,816996,819622,804298
82,31,1,4,836596,833561,818500,824025,815376,821701,820995,818005,828811,814756,827071,819701,808936,822981,819417,810855,815367,810466,813101,797928
83,0,1,4,842661,839478,824338,830011,821281,827677,826921,823934,834770,820737,833135,825613,814813,828971,825435,816756,821325,816416,819088,803819
84,31,1,4,836616,833406,818337,823904,815314,821627,820972,817922,828654,814593,826956,819586,808787,822811,819261,810715,815278,810319,812984,797752
85,0,1,4,842908,839672,824471,830162,821471,827824,827097,824110,834786,820850,833297,825775,814984,829129,825505,816952,821577,816559,819242,804031
86,31,1,4,836706,833600,818450,824045,815453,821739,821039,818049,828751,814837,827024,819657,808907,823067,819389,810824,815473,810351,813083,797913
87,0,1,4,843020,839892,824738,830369,821585,828036,827209,824304,835043,821111,833444,825930,815029,829373,825854,817130,821701,816711,819433,804185
88,31,1,4,836586,833449,818343,823845,815278,821803,820894,818005,828631,814737,826940,819564,808763,823050,819366,810674,815245,810378,812925,797861
89,0,1,4,842993,839891,824595,830172,821582,828054,827194,824281,834987,820981,833430,825926,814929,829325,825737,816997,821741,816706,819336,804182
90,31,1,4,836735,833554,818426,823958,815363,821805,821016,818038,828721,814656,827006,819672,808903,823112,819365,810843,815302,810360,812935,797943
91,0,1,4,843017,839771,824549,830152,821501,827946,827154,824092,834957,820807,833304,825877,815024,829240,825574,816990,821583,816596,819176,804063
92,31,1,4,836299,833123,817957,823542,814921,821308,820539,817523,828378,814320,826609,819172,808630,822522,818855,810416,814876,810039,812572,797497
93,0,1,4,842749,839587,824276,829886,821255,827678,826829,823962,834726,820702,833138,825647,814874,828980,825351,816760,821353,816400,819008,803868
94,31,1,4,836561,833437,818300,823872,815216,821639,820822,817985,828668,814670,826886,819531,808743,822905,819175,810764,815180,810332,812875,797808
95,0,1,4,842815,839626,824500,830006,821317,827845,827033,824054,834840,820768,833224,825689,814941,829041,825436,816909,821505,816520,819146,804031
96,31,1,4,836527,833488,818434,823819,815294,821724,820874,817887,828661,814614,826856,819549,808909,822819,819185,810705,815322,810427,813002,797902
97,0,1,4,842726,839543,824525,829968,821307,827803,827075,823977,834789,820776,833266,825673,814928,828839,825321,816810,821408,816489,819163,803901
98,31,1,4,836385,833224,818328,823576,815007,821464,820722,817693,828437,814437,826733,819255,808563,822439,818969,810535,815016,810040,812739,797602
99,0,1,4,842935,839784,824764,830120,821468,827982,827221,824195,834973,820903,833365,825835,815049,829041,825709,817034,821689,816674,819334,804020
100,31,1,4,836391,833363,818288,823770,815139,821648,820795,817817,828573,814603,826816,819491,808716,822631,819120,810590,815250,810196,812794,797665
101,0,1,4,842872,839790,824491,830199,821445,827959,827171,824100,834945,820918,833341,825813,815026,829077,825456,816966,821649,816505,819263,804117
102,31,1,4,836853,833788,818711,824326,815563,822039,821260,818229,828900,815051,827256,819875,809096,823091,819373,811043,815549,810599,813292,798212
103,0,1,4,842779,839691,824523,830188,821378,827926,827023,824090,834800,820942,833276,825768,814958,828955,825398,816858,821562,816365,819215,804078
104,31,1,4,836603,833493,818496,823915,815235,821854,820995,817944,828670,814783,826862,819547,808826,822797,819193,810686,815296,810219,812879,797983
105,0,1,4,843028,839912,824685,830248,821573,828151,827237,824289,835034,821103,833440,825945,815152,829266,825661,817112,821679,816552,819275,804228
106,31,1,4,836769,833550,818472,824019,815459,821969,820946,818143,828835,814847,827083,819745,809036,823072,819361,810889,815455,810359,813114,797950
107,0,1,4,843037,839805,824641,830205,821466,828093,827134,824234,834991,821012,833410,825963,815083,829351,825579,817078,821726,816657,819313,804108
108,31,1,4,836725,833580,818579,823952,815354,821885,821001,817966,828728,814742,827012,819572,809001,823134,819304,810799,815468,810407,813043,797934
109,0,1,4,842860,839727,824557,830028,821368,828000,827089,824018,834870,820839,833291,825784,814992,829206,825362,816932,821622,816507,819194,803905
110,31,1,4,836669,833537,818383,823896,815364,821854,821002,817866,828655,814705,826938,819590,808931,823045,819156,810809,815424,810416,813010,797803
111,0,1,4,842815,839637,824452,829995,821311,827976,827048,823887,834807,820822,833200,825668,814894,829071,825336,816818,821656,816535,819101,803860
112,31,1,4,836577,833463,818375,823886,815219,821698,820914,817805,828554,814789,826943,819567,808801,823003,819066,810671,815345,810321,812915,797735
113,0,1,4,842934,839735,824641,830083,821431,827904,827106,824104,834864,820933,833363,825766,815041,829294,825497,816959,821705,816578,819294,803939
114,31,1,4,836548,833483,818373,823809,815259,821682,820891,817890,828630,814715,826939,819485,808799,823018,819065,810711,815375,810340,812981,797699
115,0,1,4,842901,839752,824636,830066,821334,827914,827121,823976,834891,820908,833265,825708,814909,829202,825373,816930,821682,816583,819237,803889
116,31,1,4,836384,833324,818243,823749,815089,821550,820750,817723,828509,814544,826791,819337,808656,822829,818936,810540,815245,810068,812794,797581
117,0,1,4,842891,839797,824558,830126,821420,827957,827008,824037,834942,820994,833480,825856,815005,829264,825583,816852,821715,816638,819232,803916
118,31,1,4,836453,833352,818275,823734,815145,821541,820691,817679,828511,814468,826861,819397,808710,822852,819000,810555,815198,810171,812764,797519
119,0,1,4,842719,839517,824479,829906,821312,827785,826880,823869,834763,820716,833277,825643,814795,829103,825220,816808,821540,816341,819093,803710
120,31,1,4,836591,833522,818584,823980,815414,821832,820982,817932,828794,814757,827155,819685,808989,823128,819241,810822,815488,810482,813110,797891
121,0,1,4,842922,839729,824732,830181,821619,828015,827202,824130,834957,821032,833570,825961,815110,829321,825559,817095,821799,816702,819412,804039
122,31,1,4,836646,833501,818469,823880,815286,821819,821030,817915,828733,814809,827151,819733,809042,823069,819243,810847,815430,810426,813069,797890
123,0,1,4,842907,839731,824812,830215,821491,827948,827209,824110,834935,820887,833484,825963,815184,829290,825542,817058,821920,816734,819265,804151
124,31,1,4,836430,833383,818464,823881,815168,821658,820937,817769,828576,814512,826918,819559,808813,822930,819123,810639,815344,810324,812856,797724
125,0,1,4,842891,839854,824646,830236,821478,828074,827166,824146,834976,820855,833466,825975,815079,829224,825739,817082,821826,816551,819338,804032
126,31,1,4,836213,833302,818309,823685,815078,821627,820809,817746,828479,814456,826780,819492,808687,822708,819056,810599,815231,810124,812761,797490
127,0,1,4,842615,839680,824591,830094,821443,827987,827139,824108,834837,820803,833290,825946,814928,829195,825620,816959,821688,816542,819176,803891
128,31,1,4,836285,833287,818292,823787,815208,821698,820884,817863,828551,814542,826646,819545,808785,822851,819222,810694,815306,810198,812775,797545
129,0,1,4,842789,839685,824650,830176,821500,827956,827222,824169,834930,820731,833242,825954,815117,829183,825745,817013,821636,816497,819173,803881
130,31,1,4,836456,833389,818557,823834,815317,821727,820964,817907,828685,814598,826854,819594,808836,822949,819368,810626,815278,810192,812855,797693
131,0,1,4,842911,839845,824772,830308,821658,828107,827279,824225,835006,820903,833426,826001,815120,829339,825822,817037,821781,816693,819304,804017
132,31,1,4,836724,833643,818662,824077,815571,822018,821257,818128,828878,814866,827073,819815,809075,823187,819589,810997,815528,810503,813096,797940
133,0,1,4,842867,839768,824659,830137,821608,828113,827267,824133,834955,820848,833296,825962,815156,829286,825837,817075,821663,816569,819283,803996
134,31,1,4,836759,833623,818754,824069,815555,822105,821180,818163,828893,814809,827210,819864,809105,823182,819653,810994,815493,810465,813169,797997
135,0,1,4,842875,839722,824759,830173,821505,828060,827148,824147,834967,820763,833384,825855,815041,829227,825658,816978,821581,816591,819315,803995
136,31,1,4,836627,833456,818579,823929,815305,821912,820935,818024,828744,814610,826936,819730,808900,823001,819287,810735,815288,810389,812993,797799
137,0,1,4,842764,839591,824507,830081,821397,828051,827075,824130,834941,820740,833214,825850,815012,829078,825598,816892,821537,816483,819176,803885
138,31,1,4,836552,833347,818368,823804,815300,821807,820903,818014,828699,814574,826981,819653,808774,822882,819353,810628,815340,810337,812900,797761
139,0,1,4,842896,839666,824648,830155,821548,828126,827144,824230,835041,820886,833366,825913,815015,829264,825629,816864,821704,816688,819262,804035
140,31,1,4,836644,833583,818547,823937,815359,821930,821017,818055,828782,814761,827145,819743,808911,823062,819358,810672,815428,810524,812930,797908
141,0,1,4,842717,839641,824494,829977,821291,827964,827015,824029,834822,820697,833305,825792,814924,829058,825568,816822,821530,816426,819042,803884
142,31,1,4,836692,833672,818567,824047,815467,822016,820988,818167,828900,814828,827144,819762,808977,823158,819502,810842,815483,810457,813026,797868
143,0,1,4,843041,839917,824835,830447,821593,828256,827190,824420,835035,821019,833580,826131,815138,829502,825861,817137,821859,816723,819494,804163
144,31,1,4,836427,833296,818360,823920,815257,821748,820746,817869,828551,814455,826917,819511,808681,822925,819273,810575,815266,810232,812922,797683
145,0,1,4,842882,839794,824683,830314,821460,828128,827068,824165,834944,820879,833379,825952,815025,829258,825685,816981,821717,816685,819336,804042
146,31,1,4,836568,833486,818558,824024,815286,821924,820904,818060,828755,814676,827001,819672,808843,823098,819328,810705,815424,810419,813050,797868
147,0,1,4,842842,839729,824657,830239,821447,828040,827163,824242,834886,820877,833315,825848,814967,829350,825563,816912,821609,816534,819279,804040
148,31,1,4,836599,833492,818419,824024,815328,821805,820993,818021,828704,814600,827022,819635,808880,823001,819269,810730,815255,810274,813034,797846
149,0,1,4,842988,839776,824672,830261,821528,828105,827283,824233,835008,820924,833344,825930,815028,829248,825780,816944,821555,816584,819302,804090
150,31,1,4,836566,833470,818515,823961,815356,821856,821048,818031,828803,814696,826935,819702,808938,822964,819334,810688,815146,810325,812969,797873
151,0,1,4,842862,839704,824637,830148,821459,827982,827122,824107,835052,820799,833324,825824,815018,829223,825581,816954,821410,816611,819299,804006
152,31,1,4,836508,833508,818525,823899,815196,821763,820913,817954,828774,814629,826834,819641,808873,822922,819238,810680,815148,810283,812956,797825
153,0,1,4,842716,839625,824397,829885,821244,827801,826936,823923,834803,820688,833103,825664,814849,828964,825436,816737,821318,816369,819094,803949
154,31,1,4,836532,833435,818299,823752,815097,821737,820893,817816,828699,814613,826793,819550,808778,822847,819147,810568,815098,810210,812863,797714
155,0,1,4,842804,839772,824533,829944,821401,827924,827043,824011,834902,820837,833259,825821,814888,829098,825540,816789,821524,816446,819207,803872
156,31,1,4,836713,833640,818528,823866,815442,821811,820960,817968,828787,814793,827089,819685,808941,822990,819273,810713,815276,810247,813072,797869
157,0,1,4,842932,839800,824643,830043,821568,828046,827066,824151,834968,820962,833392,825920,814994,829287,825630,816937,821539,816482,819337,804044
158,31,1,4,836433,833431,818352,823673,815265,821701,820767,817787,828498,814544,826756,819445,808740,822917,819151,810475,814988,810069,812882,797718
159,0,1,4,842603,839577,824348,829824,821325,827846,826909,823931,834749,820657,833144,825587,814773,829073,825405,816704,821306,816309,819144,803880
160,31,1,4,836129,833121,817892,823311,814875,821339,820390,817486,828191,814188,826448,819189,808405,822585,818814,810229,814767,809768,812658,797448
161,0,1,4,842921,839849,824579,830043,821518,828021,827126,824204,834954,820884,833347,825922,814935,829288,825724,816908,821649,816605,819370,804102
162,31,1,4,836757,833701,818566,823962,815516,821876,820973,818156,828820,814837,827077,819724,808866,823227,819528,810765,815469,810456,813192,798016
163,0,1,4,843020,839950,824650,830220,821716,828017,827169,824267,835018,821122,833419,825980,815051,829416,825882,816972,821751,816750,819443,804162
164,31,1,4,836756,833728,818578,824021,815564,821875,821016,818060,828860,814895,827147,819816,808931,823102,819499,810862,815444,810469,813209,798091
165,0,1,4,842587,839572,824249,829699,821247,827695,826856,823738,834626,820600,833023,825556,814608,828916,825245,816647,821277,816318,818977,803703
166,31,1,4,836657,833511,818351,823705,815294,821770,820879,817884,828664,814610,826826,819633,808679,822931,819143,810621,815317,810333,812991,797742
167,0,1,4,843008,839947,824654,830097,821670,827952,827209,824231,835010,820975,833419,825954,815096,829420,825622,817006,821854,816685,819437,804146
168,31,1,4,836600,833506,818433,823723,815330,821648,820854,817908,828708,814696,826933,819517,808777,823034,819236,810636,815404,810227,813020,797804
169,0,1,4,842997,839897,824708,830154,821671,827998,827188,824250,835145,820958,833463,825866,815087,829406,825730,817047,821850,816702,819463,804133
170,31,1,4,836457,833375,818236,823623,815201,821512,820677,817674,828556,814440,826657,819314,808696,822752,819074,810520,815125,810174,812824,797658
171,0,1,4,842846,839650,824444,829880,821337,827706,826926,823889,834795,820746,833087,825656,814772,829027,825426,816705,821471,816409,819188,803855
172,31,1,4,836594,833462,818395,823812,815289,821599,820842,817829,828647,814727,826800,819513,808635,822929,819174,810593,815212,810221,813022,797809
173,0,1,4,842989,839989,824793,830313,821647,828113,827250,824320,835098,821102,833476,825974,815026,829400,825797,817123,821763,816721,819545,804292
174,31,1,4,836376,833315,818240,823709,815162,821611,820736,817721,828507,814486,826830,819427,808534,822803,819098,810522,815179,810182,812964,797742
175,0,1,4,842890,839814,824618,830229,821514,828019,827179,824116,835031,820886,833441,825916,815034,829337,825649,816951,821702,816624,819418,804274
176,31,1,4,836406,833349,818285,823701,815097,821625,820749,817746,828548,814444,826767,819421,808560,822924,819173,810504,815185,810106,812920,797870
177,0,1,4,843013,839903,824884,830243,821532,828189,827248,824206,835097,820968,833481,826004,815091,829440,825849,817026,821841,816708,819492,804358
178,31,1,4,836769,833750,818938,824149,815564,822003,821067,818142,828986,814877,827201,819885,809078,823270,819587,810841,815677,810520,813373,798333
179,0,1,4,842563,839564,824558,829914,821324,827765,826845,823880,834656,820582,833076,825728,814753,829064,825418,816634,821440,816345,819209,804018
180,31,1,4,836579,833580,818569,823911,815461,821762,820969,817902,828704,814639,827068,819630,808887,823044,819398,810681,815379,810418,813157,798030
181,0,1,4,842963,839850,824717,830099,821581,828009,827151,824123,834953,820955,833448,825879,815058,829279,825750,816937,821723,816630,819416,804199
182,31,1,4,836558,833615,818576,823861,815424,821794,820966,817995,828702,814634,826963,819615,808928,823035,819431,810735,815424,810327,813120,798007
183,0,1,4,842904,839910,824733,830127,821606,828067,827206,824190,834928,820939,833379,825896,815158,829352,825786,816942,821837,816661,819476,804166
184,31,1,4,836237,833270,818145,823535,815061,821468,820620,817738,828416,814391,826632,819242,808514,822765,819041,810344,815119,810103,812770,797687
185,0,1,4,842838,839883,824584,830113,821572,828007,827290,824220,834964,820925,833361,825860,815070,829308,825781,816920,821733,816748,819397,804183
186,31,1,4,836450,833582,818408,823796,815410,821780,821058,818024,828696,814655,826917,819656,808828,823043,819430,810613,815335,810325,813119,797994
187,0,1,4,842758,839820,824563,829973,821517,827977,827156,824131,834896,820785,833316,825794,814970,829194,825714,816830,821623,816474,819361,804079
188,31,1,4,836674,833758,818601,823936,815583,822001,821152,818187,828863,814877,827070,819826,809032,823243,819697,810922,815560,810439,813217,798120
189,0,1,4,842576,839586,824457,829801,821284,827812,827006,823996,834723,820606,833043,825643,814828,829027,825546,816748,821414,816379,819125,803873
190,31,1,4,836161,833245,818135,823513,815109,821554,820709,817697,828380,814327,826601,819300,808490,822700,819159,810443,815061,810045,812766,797654
191,0,1,4,842699,839832,824651,830106,821613,827954,827166,824155,834925,820878,833274,825926,815032,829187,825604,816892,821671,816579,819386,804116
192,31,1,4,836329,833467,818355,823738,815300,821669,820983,817892,828548,814516,826905,819634,808768,822929,819294,810584,815321,810297,812999,797858
193,0,1,4,842589,839651,824506,829884,821373,827775,826973,824004,834743,820571,833119,825781,814697,829062,825511,816699,821519,816376,819236,803925
194,31,1,4,836618,833632,818526,823961,815480,821836,821124,818122,828803,814719,827060,819869,808933,823131,819522,810756,815416,810383,813181,798009
195,0,1,4,842678,839686,824377,829951,821463,827886,827064,824084,834873,820751,833204,825843,814908,829229,825656,816825,821537,816565,819270,803982
196,31,1,4,835978,833070,817948,823237,814953,821291,820515,817458,828192,814181,826461,819187,808357,822620,818909,810237,814910,809918,812579,797453
197,0,1,4,842758,839828,824590,829991,821506,827934,827103,824028,834815,820815,833342,825861,814928,829210,825686,816808,821615,816565,819242,804029
