rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,4,836572,833446,818291,823659,815049,821587,820866,817956,828553,814803,826930,819475,809087,822931,819226,810536,815134,810201,812941,797815
19,0,0,4,842814,839547,824332,829723,821190,827718,826948,823960,834627,820924,833200,825702,815099,829062,825418,816692,821353,816324,819147,803958
20,31,0,4,836576,833298,818104,823591,814999,821565,820795,817834,828452,814743,826890,819392,808993,822870,819042,810371,814978,810076,812824,797681
21,0,0,4,842816,839446,824175,829660,820987,827719,826946,824013,834703,820795,833241,825608,815068,828928,825241,816570,821212,816219,819090,803723
22,31,0,4,836689,833424,818254,823735,815115,821700,821014,818076,828598,814851,827048,819544,809120,822930,819288,810547,815093,810262,813035,797809
23,0,0,4,842929,839724,824360,829818,821201,827830,827082,824197,834783,821023,833343,825697,815214,829050,825573,816782,821286,816308,819328,803947
24,31,0,4,836819,833680,818405,823808,815241,821878,821134,818207,828697,815020,827148,819635,809199,823001,819484,810831,815187,810367,813249,797955
25,0,0,4,842980,839774,824516,829981,821253,827941,827175,824264,834834,821096,833391,825785,815159,829137,825640,816863,821380,816502,819395,804021
26,31,0,4,836499,833417,818134,823565,814972,821523,820882,817944,828404,814762,826864,819332,808836,822806,819182,810363,814883,810071,812979,797626
27,0,0,4,842877,839670,824232,829806,821033,827804,827017,824223,834654,821027,833308,825688,815074,829102,825574,816597,821275,816377,819306,803827
28,31,0,4,836701,833539,818304,823800,815157,821763,821009,818170,828648,815054,827042,819636,809132,823155,819387,810522,815093,810292,813172,797774
29,0,0,4,842924,839583,824276,829924,821188,827803,827092,824182,834733,821113,833299,825761,815118,829199,825546,816708,821268,816466,819327,803841
30,31,0,4,836704,833383,818115,823681,814977,821587,820775,817911,828560,814918,826961,819469,808916,822902,819130,810399,814947,810126,813033,797633
31,0,0,4,843178,839833,824546,830040,821382,827951,827133,824236,834965,821253,833459,825850,815373,829254,825609,816787,821447,816509,819534,804064
32,31,0,4,836590,833249,818060,823533,814978,821408,820633,817804,828373,814735,826778,819323,808883,822783,819141,810374,814801,810010,812939,797608
33,0,0,4,842951,839558,824342,829817,821184,827777,826917,824062,834802,821016,833365,825674,815148,829175,825614,816709,821268,816299,819337,803902
34,31,0,4,836869,833573,818364,823760,815313,821815,820966,818113,828802,815032,827237,819681,809338,823110,819518,810793,815164,810364,813343,797961
35,0,0,4,842772,839385,824093,829632,821023,827570,826776,823833,834584,820877,833145,825506,815025,828882,825411,816567,820988,816170,819171,803719
36,31,0,4,836713,833463,818237,823668,815223,821623,820804,817971,828647,814954,827078,819483,809156,823004,819191,810604,814936,810155,813169,797778
37,0,0,4,842710,839492,824077,829626,821136,827585,826817,823994,834636,820909,833167,825530,814991,829017,825283,816508,820992,816156,819163,803756
38,31,0,4,836462,833152,817894,823386,814861,821372,820558,817795,828318,814616,826714,819274,808737,822740,818988,810300,814581,809868,812789,797540
39,0,0,4,843006,839605,824270,829864,821247,827868,827023,824187,834844,821022,833340,825862,815256,829226,825587,816863,821206,816497,819337,803945
40,31,0,4,836653,833304,818168,823620,815043,821576,820814,817946,828543,814764,826897,819435,808972,823003,819173,810503,814845,810212,812919,797662
41,0,0,4,843003,839732,824458,829978,821321,827840,827152,824253,834872,821040,833379,825804,815361,829267,825608,816836,821171,816402,819367,804089
42,31,0,4,836638,833416,818085,823660,815068,821608,820814,818066,828571,814824,826811,819473,809034,822922,819287,810582,814888,810162,813035,797787
43,0,0,4,842830,839661,824255,829796,821189,827858,826987,824189,834761,821001,833184,825762,815196,829155,825525,816728,821193,816439,819289,803978
44,31,0,4,836534,833345,818120,823492,815051,821570,820662,817961,828522,814672,826761,819491,808973,822814,819204,810469,814808,810123,812895,797749
45,0,0,4,843092,839805,824536,829938,821410,828035,827087,824350,834957,821089,833397,825949,815340,829312,825686,816880,821365,816612,819333,804198
46,31,0,4,836385,833194,817891,823431,814928,821399,820549,817787,828292,814543,826704,819337,808870,822773,819004,810329,814702,809909,812710,797665
47,0,0,4,842857,839605,824094,829862,821170,827780,826919,824046,834720,820910,833171,825638,815187,829113,825427,816684,821175,816372,819165,804011
48,31,0,4,836529,833311,817910,823546,815023,821520,820599,817809,828454,814588,826794,819370,808946,822827,819120,810416,814828,810052,812795,797780
49,0,0,4,842897,839659,824237,829922,821230,827836,826997,824118,834760,820911,833275,825759,815114,829292,825476,816734,821285,816411,819116,803984
50,31,0,4,836746,833532,818347,823746,815237,821691,820947,818086,828672,814837,826965,819671,809114,823169,819352,810704,815072,810188,813066,797966
51,0,0,4,843271,839976,824570,830157,821581,828044,827303,824414,835144,821216,833589,826059,815453,829507,825832,817080,821476,816546,819575,804375
52,31,0,4,836701,833453,818214,823706,815175,821569,820868,817950,828693,814658,826923,819576,809019,823019,819287,810548,814949,809992,813025,797939
53,0,0,4,842898,839673,824390,829874,821199,827720,827036,824123,834863,820866,833285,825759,815152,829203,825602,816822,821218,816198,819224,804071
54,31,0,4,836691,833453,818145,823660,815156,821561,820889,818073,828671,814739,826995,819547,809072,823033,819259,810701,815066,810161,813056,797946
55,0,0,4,843205,839976,824588,830088,821504,827963,827287,824402,835104,821150,833521,826001,815325,829516,825811,817046,821599,816670,819473,804372
56,31,0,4,836514,833346,818107,823547,815014,821485,820761,817891,828524,814653,826833,819512,808884,822981,819186,810458,815001,810047,812880,797857
57,0,0,4,843031,839840,824323,829943,821374,827848,827089,824242,834994,821008,833422,825932,815269,829434,825601,816917,821532,816534,819356,804258
58,31,0,4,836700,833455,818081,823648,815068,821545,820813,818068,828676,814655,826899,819540,808994,823013,819285,810572,815083,810156,812997,797962
59,0,0,4,842994,839649,824421,830016,821193,827831,827113,824234,835006,820974,833292,825911,815160,829327,825654,816868,821450,816333,819313,804230
60,31,0,4,836598,833350,818199,823704,815062,821598,820812,817945,828662,814739,826864,819620,809040,823042,819290,810576,815025,810023,812973,797874
61,0,0,4,842905,839472,824275,829865,821140,827646,826904,824116,834831,820833,833153,825784,815015,829226,825627,816778,821210,816220,819208,804019
62,31,0,4,836543,833220,817939,823569,814933,821416,820565,817889,828442,814519,826654,819332,808765,822835,819253,810462,814832,809893,812872,797692
63,0,0,4,842872,839552,824223,829867,821176,827703,826928,824040,834783,820821,833208,825729,815102,829158,825615,816737,821142,816245,819259,803998
64,31,0,4,837047,833801,818493,824069,815456,821973,821221,818382,828972,815157,827230,819878,809333,823394,819708,810942,815259,810445,813406,798352
65,0,0,4,842921,839652,824239,829789,821167,827781,826952,824118,834767,820907,833269,825675,815065,829143,825572,816707,821168,816296,819226,804129
66,31,0,4,836807,833553,818196,823764,815216,821759,820946,818082,828597,814802,827015,819579,809090,823146,819362,810655,815087,810186,813099,798091
67,0,0,4,842904,839713,824277,829892,821279,827842,827056,824060,834847,820903,833270,825731,815097,829276,825641,816756,821240,816397,819311,804094
68,31,0,4,836714,833539,818252,823646,815198,821707,820927,817958,828748,814764,826983,819523,808985,823133,819237,810637,815068,810189,813131,797987
69,0,0,4,842891,839551,824223,829753,821212,827807,826916,824007,834843,820811,833175,825661,814869,829215,825410,816753,821206,816258,819229,803987
70,31,0,4,836835,833504,818180,823701,815227,821786,820873,817988,828752,814709,827005,819584,808927,823120,819416,810692,815070,810134,813150,798021
71,0,0,4,843086,839674,824276,829840,821252,827887,826929,824154,834908,820877,833338,825802,815110,829269,825594,816866,821275,816286,819394,804179
72,31,0,4,836812,833466,818112,823782,815139,821718,820805,818000,828822,814781,826983,819570,808975,823020,819336,810689,815090,810161,813218,798011
73,0,0,4,843021,839613,824251,829929,821196,827781,827020,824172,835009,820889,833341,825748,815026,829173,825536,816771,821375,816357,819384,804147
74,31,0,4,836903,833507,818173,823821,815213,821749,820996,818072,828917,814873,827122,819602,809028,823125,819321,810720,815176,810307,813193,798073
75,0,0,4,843015,839581,824302,829824,821162,827759,826989,823977,834902,821009,833309,825695,815009,829060,825475,816753,821315,816248,819249,804110
76,31,0,4,836702,833427,818130,823701,815007,821606,820858,817863,828697,814798,826913,819497,808954,822892,819183,810542,815066,810064,813037,798004
77,0,0,4,842855,839597,824229,829847,821084,827682,827031,823959,834869,820886,833292,825591,815021,828983,825399,816699,821230,816294,819169,804037
78,31,0,4,836924,833611,818277,823885,815192,821787,821084,818110,828912,814999,827163,819620,809155,823089,819502,810745,815199,810346,813211,798104
79,0,0,4,843027,839558,824200,829940,821099,827695,827032,824049,834892,820993,833324,825685,815113,829104,825503,816708,821209,816292,819207,804140
80,31,0,4,836698,833285,818134,823646,815011,821561,820888,817939,828566,814863,826972,819481,808945,822858,819198,810444,814929,810111,812994,797966
81,0,0,4,843000,839591,824386,830036,821177,827816,827167,824207,834923,821055,833374,825816,815225,829152,825625,816727,821313,816456,819377,804206
82,31,0,4,836761,833275,818279,823730,815029,821595,820922,817923,828679,814772,826944,819526,809062,822963,819282,810514,814927,810159,813057,797988
83,0,0,4,842920,839378,824078,829710,821047,827621,826869,823938,834721,820762,833186,825624,814994,828928,825374,816491,821071,816187,819143,803981
84,31,0,4,836370,833072,817776,823379,814705,821244,820463,817566,828363,814321,826586,819246,808622,822616,818888,810174,814605,809727,812635,797584
85,0,0,4,842921,839544,824181,829822,821136,827727,826915,823977,834832,820851,833189,825710,815031,829103,825468,816639,821222,816216,819188,803995
86,31,0,4,836724,833446,818278,823759,815138,821637,820905,817997,828669,814796,827053,819670,809023,822994,819305,810525,815041,810069,813120,797953
87,0,0,4,842929,839617,824379,829945,821142,827768,826999,824055,834803,820927,833309,825804,815069,829070,825556,816649,821261,816259,819344,804097
88,31,0,4,836697,833463,818277,823811,815075,821633,820945,817924,828686,814875,826893,819671,809021,822976,819413,810463,815077,810149,813048,798025
89,0,0,4,842827,839535,824187,829802,821070,827633,826897,823919,834730,820923,833189,825724,815082,829023,825505,816618,821171,816198,819149,804051
90,31,0,4,836472,833247,818032,823538,814889,821447,820772,817698,828494,814697,826835,819417,808822,822824,819242,810327,814851,809913,812854,797820
91,0,0,4,842779,839367,824230,829682,821022,827644,826941,823845,834737,820824,833224,825600,814940,829024,825447,816524,821128,816062,819166,803980
92,31,0,4,836630,833258,818110,823594,814952,821597,820837,817863,828596,814769,826981,819539,808959,822971,819175,810489,814893,809974,813087,797945
93,0,0,4,842961,839601,824307,829940,821115,827838,827033,824084,834794,821053,833358,825891,815183,829232,825579,816772,821247,816378,819402,804191
94,31,0,4,836384,832995,817879,823509,814740,821359,820545,817594,828400,814653,826744,819394,808773,822754,819037,810303,814723,809983,812860,797772
95,0,0,4,843107,839677,824411,830146,821298,827982,827124,824217,835056,821187,833518,825949,815341,829318,825778,816913,821526,816669,819509,804341
96,31,0,4,836931,833492,818465,824103,815314,821938,821155,818225,828997,815083,827296,819875,809381,823169,819630,810829,815398,810539,813306,798315
97,0,0,4,843005,839536,824412,830116,821247,827818,827109,824180,834923,821052,833430,826005,815306,829324,825684,816892,821506,816442,819450,804268
98,31,0,4,836881,833291,818318,823904,815117,821680,820901,817990,828725,814874,827053,819816,809197,823045,819388,810675,815188,810222,813198,798045
99,0,0,4,843292,839703,824547,830354,821386,828073,827256,824341,835162,821299,833690,826127,815482,829411,825972,817077,821686,816583,819653,804435
100,31,0,4,836613,833171,817998,823671,814891,821480,820732,817754,828455,814633,826881,819427,809043,822770,819261,810525,814909,810028,812989,797809
101,0,0,4,842793,839245,824080,829785,820916,827545,826838,823830,834569,820801,833128,825552,814999,828831,825456,816626,821074,816053,819124,803848
102,31,0,4,836485,833127,817981,823676,814899,821443,820740,817780,828438,814702,826866,819370,808943,822739,819145,810363,814842,809886,812956,797739
103,0,0,4,842882,839624,824391,830119,821220,827863,827120,824188,834905,821062,833482,825850,815322,829202,825701,816784,821322,816388,819467,804151
104,31,0,4,836524,833246,818160,823755,815091,821592,820908,817866,828503,814742,826885,819389,808917,822914,819295,810511,814896,810127,813072,797834
105,0,0,4,842836,839558,824296,830049,821311,827782,827147,824072,834772,821048,833432,825647,815091,829137,825683,816856,821237,816394,819382,804113
106,31,0,4,836420,833228,818066,823770,815080,821472,820824,817841,828501,814752,827004,819440,808841,822825,819223,810585,814920,809985,813076,797920
107,0,0,4,842784,839642,824346,830067,821347,827822,827149,824170,834869,821064,833486,825759,815115,829168,825649,816847,821329,816380,819456,804228
108,31,0,4,836476,833354,818082,823733,815114,821513,820796,817840,828596,814759,827043,819499,808923,822818,819279,810505,815015,809922,813073,797961
109,0,0,4,842935,839658,824347,830043,821259,827882,827134,824036,834946,821100,833467,825827,815123,829144,825638,816852,821365,816449,819394,804179
110,31,0,4,836551,833342,818113,823723,815062,821650,820865,817810,828607,814884,826916,819546,808873,822890,819281,810562,815062,810115,813057,797946
111,0,0,4,843080,839785,824359,830117,821366,827979,827213,824147,835004,821241,833499,825932,815191,829268,825675,816977,821498,816486,819474,804323
112,31,0,4,836597,833335,818103,823684,815082,821586,820854,817832,828503,814807,826928,819501,808954,822928,819156,810557,814996,810147,813009,797952
113,0,0,4,842934,839643,824342,830062,821198,827847,827135,824085,834796,821131,833438,825806,815174,829318,825646,816921,821379,816455,819402,804251
114,31,0,4,836493,833340,817975,823684,814974,821580,820823,817749,828473,814667,826896,819448,808900,822913,819195,810475,814907,810112,812942,797947
115,0,0,4,842872,839645,824208,829938,821226,827850,827045,824011,834817,820928,833301,825805,815193,829222,825632,816786,821324,816409,819284,804120
116,31,0,4,836270,833088,817808,823479,814852,821313,820656,817630,828303,814464,826699,819281,808756,822753,818867,810258,814708,809891,812715,797675
117,0,0,4,842793,839481,824168,829955,821149,827685,826988,824048,834726,820964,833281,825742,815145,829236,825465,816769,821277,816372,819200,804097
118,31,0,4,836793,833456,818327,823971,815272,821742,821097,818109,828647,815017,827119,819744,809142,823187,819454,810758,815035,810353,813114,798129
119,0,0,4,842659,839416,824071,829814,821061,827640,826886,823900,834545,820871,833185,825632,815057,829071,825399,816584,821085,816260,819029,804039
120,31,0,4,836552,833284,817979,823645,815031,821517,820854,817838,828471,814673,826879,819514,808948,822931,819254,810500,814823,810060,812838,797925
121,0,0,4,842815,839458,824079,829773,821074,827584,826891,823954,834686,820801,833159,825606,815042,829155,825476,816584,821077,816273,819056,803956
122,31,0,4,836531,833284,818010,823633,815115,821517,820852,817876,828542,814704,826878,819492,809025,822951,819198,810451,814935,810161,812911,797907
123,0,0,4,843022,839681,824463,830054,821503,827957,827264,824210,834975,821097,833470,825951,815311,829282,825799,816829,821473,816466,819388,804288
124,31,0,4,836375,833132,817926,823481,814919,821366,820773,817601,828317,814561,826759,819315,808841,822694,819090,810327,814681,809969,812784,797747
125,0,0,4,843007,839662,824309,829954,821301,827824,827185,823995,834917,821141,833372,825819,815203,829106,825676,816797,821120,816433,819338,804200
126,31,0,4,836444,833225,817830,823572,814837,821421,820718,817605,828396,814646,826737,819350,808839,822615,819089,810335,814683,809971,812838,797772
127,0,0,4,842986,839546,824159,829913,821171,827731,826933,823838,834753,820908,833213,825739,815065,829044,825640,816712,821120,816401,819309,804025
128,31,0,4,836531,833111,817846,823607,814912,821398,820624,817653,828384,814589,826735,819344,808835,822645,819150,810417,814715,809999,812861,797741
129,0,0,4,842825,839401,824275,829946,821120,827749,826901,823897,834685,821007,833234,825689,815111,829018,825588,816733,821077,816294,819245,804034
130,31,0,4,836480,833170,818118,823734,814956,821535,820708,817762,828414,814729,826836,819526,808942,822684,819230,810465,814822,810028,812980,797776
131,0,0,4,842889,839618,824352,830091,821195,827959,827002,824100,834883,821212,833335,825889,815317,829122,825701,816820,821327,816495,819486,804153
132,31,0,4,836610,833411,818183,823803,815036,821669,820723,817910,828576,814942,826900,819544,809089,822799,819279,810578,815034,810244,813127,797936
133,0,0,4,842828,839538,824359,830005,821062,827762,826836,823967,834746,821033,833343,825724,815081,829025,825584,816771,821339,816416,819327,804148
134,31,0,4,836605,833329,818097,823875,815058,821631,820805,817893,828558,814914,827004,819573,809121,822821,819285,810620,815045,810162,813073,797943
135,0,0,4,842800,839559,824382,830090,821184,827844,826986,824000,834771,821126,833338,825721,815204,829083,825588,816731,821380,816386,819337,804040
136,31,0,4,836515,833411,818051,823732,814947,821590,820809,817785,828531,814787,826883,819504,808944,822771,819196,810533,815084,810173,813048,797816
137,0,0,4,842554,839448,824149,829864,821025,827682,826863,823863,834636,820842,833084,825571,815038,828906,825389,816588,821218,816271,819113,803910
138,31,0,4,836606,833406,818356,823848,815089,821708,820860,817959,828605,814929,827040,819569,809062,822883,819371,810655,815144,810322,813097,797871
139,0,0,4,842856,839578,824443,830011,821195,827844,826962,824099,834833,821057,833337,825763,815192,829084,825673,816776,821427,816498,819294,804035
140,31,0,4,836567,833425,818343,823870,815171,821643,820873,818024,828656,814898,827024,819558,809147,822872,819351,810683,815157,810343,813068,797974
141,0,0,4,842460,839348,824073,829833,820995,827495,826867,823844,834522,820774,833070,825437,814852,828788,825351,816493,821092,816313,819023,803809
142,31,0,4,836487,833315,818245,823785,815121,821510,820849,817884,828588,814880,826957,819509,808955,822823,819259,810578,814993,810319,812974,797840
143,0,0,4,842827,839665,824412,830065,821366,827791,827100,824037,834878,821056,833462,825797,815153,829060,825624,816845,821383,816606,819358,804097
144,31,0,4,836447,833235,818087,823613,815026,821419,820642,817695,828337,814573,826880,819354,808903,822688,819220,810429,814860,810082,812822,797673
145,0,0,4,842865,839628,824311,829928,821295,827794,826967,823949,834652,820875,833280,825748,815158,829096,825623,816673,821279,816373,819254,803984
146,31,0,4,836587,833315,818318,823716,815150,821613,820911,817851,828574,814838,826885,819545,809000,822947,819403,810533,814979,810282,813024,797798
147,0,0,4,843012,839628,824443,830043,821215,827850,827117,824060,834772,821084,833487,825743,815265,829246,825786,816757,821361,816452,819409,804016
148,31,0,4,836665,833230,818092,823685,814970,821496,820798,817843,828473,814734,826951,819458,808928,822877,819286,810488,814907,810067,812979,797722
149,0,0,4,843027,839705,824439,830190,821343,827817,827214,824124,834870,821141,833519,825838,815269,829236,825773,816871,821390,816505,819501,804067
150,31,0,4,836455,833295,818004,823707,815044,821451,820804,817852,828407,814702,826830,819357,808856,822721,819255,810398,814868,810057,812977,797650
151,0,0,4,842913,839696,824438,830124,821284,827777,827090,824179,834850,821071,833305,825769,815171,829168,825754,816817,821316,816472,819448,803990
152,31,0,4,837014,833694,818523,824170,815385,821856,821197,818274,828843,815177,827247,819785,809312,823246,819763,810893,815347,810480,813495,798163
153,0,0,4,843171,839844,824550,830250,821299,827850,827142,824259,834864,821168,833444,825815,815243,829284,825807,816965,821486,816540,819490,804163
154,31,0,4,836641,833334,818222,823719,814973,821471,820813,817781,828459,814709,826828,819361,808947,822831,819241,810553,814921,810050,812980,797705
155,0,0,4,843012,839661,824454,830016,821167,827835,827152,824067,834795,821008,833329,825747,815337,829178,825650,816886,821354,816477,819437,804032
156,31,0,4,836662,833380,818228,823717,815041,821618,820850,817828,828478,814768,826970,819547,809053,822936,819330,810571,814999,810296,813128,797809
157,0,0,4,843087,839701,824406,830017,821292,827876,827062,824100,834865,821003,833394,825786,815297,829155,825679,816793,821345,816515,819424,804063
158,31,0,4,836466,833175,818092,823474,814918,821465,820581,817665,828431,814517,826769,819340,808791,822672,819198,810306,814797,809962,812847,797689
159,0,0,4,842927,839605,824525,829946,821258,827843,826984,824056,834806,820920,833383,825676,815152,829114,825686,816756,821333,816475,819382,804030
160,31,0,4,836715,833403,818315,823814,815153,821688,820997,817960,828667,814872,827045,819538,808992,822963,819382,810601,815106,810284,813160,798004
161,0,0,4,843031,839743,824440,830130,821345,827951,827172,824200,834934,821107,833481,825827,815242,829238,825799,816867,821453,816482,819444,804221
162,31,0,4,836540,833362,818101,823663,815094,821624,820893,817960,828582,814747,826864,819463,808982,822874,819291,810436,815000,810039,813042,797882
163,0,0,4,843002,839826,824577,830037,821384,827934,827279,824353,835017,821075,833468,825896,815283,829254,825835,816891,821494,816542,819509,804261
164,31,0,4,836402,833187,818077,823549,814935,821379,820734,817758,828424,814563,826794,819260,808849,822641,819139,810364,814868,810049,812894,797756
165,0,0,4,843077,839801,824628,830119,821455,827881,827214,824275,834943,821099,833492,825875,815354,829253,825844,816929,821559,816642,819543,804340
166,31,0,4,836542,833333,818124,823658,815085,821520,820819,817944,828583,814738,826949,819492,809020,822805,819312,810468,814989,810212,813067,797916
167,0,0,4,843037,839688,824374,829960,821278,827776,827118,824191,834912,820985,833408,825759,815301,829185,825666,816708,821363,816490,819444,804210
168,31,0,4,836695,833431,818301,823770,815202,821558,820968,818054,828671,814889,827099,819552,809078,822970,819339,810523,815151,810192,813147,798015
169,0,0,4,843081,839721,824394,830033,821370,827907,827197,824216,834837,821034,833470,825865,815289,829237,825806,816730,821442,816495,819454,804240
170,31,0,4,836530,833265,818063,823592,814934,821508,820831,817853,828458,814707,826966,819399,808860,822820,819292,810385,814916,810037,812995,797841
171,0,0,4,842928,839665,824387,829924,821244,827872,827151,824210,834839,821066,833440,825839,815278,829159,825766,816818,821402,816331,819455,804150
172,31,0,4,836531,833251,818105,823554,815004,821503,820721,817824,828468,814619,826847,819347,808948,822684,819249,810459,814872,809969,812929,797848
173,0,0,4,843225,839882,824687,830181,821544,828182,827357,824363,835128,821345,833745,825910,815461,829332,825983,817069,821606,816686,819649,804364
174,31,0,4,836716,833409,818344,823789,815184,821640,821005,817971,828688,814879,827163,819522,809058,822891,819309,810594,815145,810231,813097,798007
175,0,0,4,842769,839384,824309,829728,821096,827580,827021,823950,834693,820824,833323,825474,815025,828888,825490,816576,821204,816195,819154,804015
176,31,0,4,836551,833288,818224,823546,814963,821475,820809,817876,828423,814705,826869,819293,808904,822702,819188,810326,814906,809966,812937,797867
177,0,0,4,842878,839493,824377,829839,821140,827766,826974,824006,834715,821021,833245,825609,815151,828978,825454,816609,821227,816321,819226,804074
178,31,0,4,836715,833336,818152,823816,815057,821642,820825,817918,828551,814808,826961,819439,809044,822844,819218,810543,815073,810263,813073,798010
179,0,0,4,842808,839373,824239,829942,821089,827703,826963,824048,834656,820890,833237,825570,815111,829017,825449,816656,821178,816431,819262,804039
180,31,0,4,836519,833052,817960,823580,814800,821397,820581,817723,828339,814592,826718,819239,808838,822658,819060,810413,814839,810063,812897,797756
181,0,0,4,842865,839395,824299,830002,821065,827727,826892,824042,834723,820947,833228,825609,815195,829021,825562,816699,821248,816461,819345,804098
182,31,0,4,836543,833168,818120,823663,814972,821457,820652,817836,828441,814740,826859,819300,808959,822871,819306,810464,814933,810101,812974,797949
183,0,0,4,842922,839434,824436,829985,821208,827723,826947,824016,834740,821002,833250,825646,815197,829181,825697,816669,821291,816416,819303,804223
184,31,0,4,836536,833173,818202,823666,814954,821488,820752,817793,828423,814700,826893,819392,808942,822880,819267,810437,814960,810148,812937,797923
185,0,0,4,843038,839620,824437,830072,821224,827837,827067,824143,834894,821109,833399,825798,815205,829288,825674,816846,821381,816581,819340,804233
186,31,0,4,836652,833278,818199,823750,814998,821652,820890,817909,828651,814822,826963,819476,809052,822863,819229,810533,814995,810301,812980,797981
187,0,0,4,842866,839393,824287,829810,821074,827761,826978,824008,834674,820935,833245,825555,815016,829098,825524,816626,821170,816363,819126,803980
188,31,0,4,836886,833496,818396,823967,815273,821829,821074,818067,828814,814980,827129,819513,809198,823142,819504,810761,815183,810423,813205,798096
189,0,0,4,843024,839636,824382,830135,821312,827895,827173,824168,834899,821038,833395,825606,815334,829299,825688,816883,821438,816495,819414,804178
190,31,0,4,836868,833461,818410,823935,815262,821758,821119,818099,828797,814883,827078,819565,809213,823216,819490,810765,815186,810356,813216,798130
191,0,0,4,842758,839322,824188,829941,821042,827621,826998,823957,834748,820728,833136,825537,815046,829131,825410,816673,821080,816288,819161,803916
192,31,0,4,836353,833077,818013,823582,814874,821303,820718,817746,828449,814544,826612,819283,808824,822800,818990,810401,814757,810026,812848,797666
193,0,0,4,842919,839458,824216,829985,821167,827663,827083,824132,834675,820922,833280,825673,815131,829197,825602,816757,821290,816423,819279,803983
194,31,0,4,836753,833348,818154,823917,815192,821663,821090,818089,828685,814927,827088,819565,809112,823133,819406,810674,815056,810350,813141,797925
195,0,0,4,843052,839506,824334,830078,821231,827860,827218,824206,834855,821077,833392,825771,815198,829307,825690,816742,821394,816516,819355,804087
196,31,0,4,836804,833413,818295,823971,815229,821791,821034,818110,828676,814976,827019,819632,809078,823178,819464,810598,815155,810323,813129,798114
197,0,0,4,843214,839811,824657,830291,821490,828135,827420,824398,834953,821288,833560,825984,815392,829557,825909,817047,821514,816713,819585,804418
