rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
71,0,0,4,843236,839984,824836,830330,821594,828090,827422,824654,835107,821169,833735,826084,815326,829649,825676,817351,822004,816699,819627,804223
72,31,0,4,836206,833004,818046,823301,814735,821182,820562,817769,828102,814358,826561,819110,808291,822642,818548,810386,814923,809748,812609,797249
73,0,0,4,842988,839741,824640,830085,821335,827918,827245,824494,834905,821076,833545,825940,815028,829390,825465,817153,821801,816525,819396,803961
74,31,0,4,836805,833557,818460,823957,815284,821659,821034,818361,828666,814951,827114,819647,808908,823171,819204,811021,815537,810341,813107,797876
75,0,0,4,842921,839670,824557,830015,821283,827741,827073,824454,834810,820999,833357,825734,814870,829261,825512,817097,821733,816283,819248,803935
76,31,0,4,836599,833485,818438,823814,815095,821530,820862,818297,828596,814777,826996,819590,808814,823080,819222,810879,815430,810120,813031,797793
77,0,0,4,842810,839666,824536,829946,821177,827755,827004,824388,834766,820972,833277,825767,815039,829308,825452,817049,821691,816330,819277,804014
78,31,0,4,836791,833641,818594,823957,815359,821761,821135,818356,828783,814987,827175,819702,809013,823203,819381,810986,815573,810369,813201,798035
79,0,0,4,842809,839659,824572,830047,821250,827745,827105,824338,834795,820903,833333,825774,815071,829211,825515,816974,821673,816403,819210,803993
80,31,0,4,836578,833470,818497,823904,815190,821586,821027,818267,828644,814789,826982,819596,808936,823095,819342,810824,815501,810325,813033,797944
81,0,0,4,842673,839527,824499,829918,821077,827598,827039,824284,834682,820777,833090,825653,814777,829184,825519,816821,821595,816309,819177,804020
82,31,0,4,836319,833218,818233,823636,814864,821340,820807,817997,828382,814542,826675,819326,808722,822881,819116,810600,815242,810090,812814,797670
83,0,0,4,842856,839678,824494,829951,821178,827699,827141,824340,834828,820866,833324,825782,814999,829219,825501,816961,821692,816487,819250,804054
84,31,0,4,836567,833349,818267,823721,815019,821578,820824,818184,828541,814616,826848,819460,808820,822935,819205,810666,815342,810193,812985,797837
85,0,0,4,842996,839858,824708,830151,821277,827929,827218,824541,834909,820908,833443,825789,815198,829366,825689,817060,821786,816516,819476,804219
86,31,0,4,836759,833717,818555,824001,815302,821845,821130,818467,828818,814938,827168,819763,809155,823347,819448,811036,815617,810408,813302,798105
87,0,0,4,843045,839879,824637,830251,821442,828087,827363,824625,835054,821046,833645,826029,815362,829552,825808,817196,821938,816691,819585,804228
88,31,0,4,836439,833332,818221,823647,815013,821607,820855,818079,828504,814582,826906,819452,808909,823036,819194,810640,815271,810135,813005,797685
89,0,0,4,842796,839669,824559,829925,821226,827774,827200,824366,834783,820781,833371,825795,815046,829332,825556,816892,821649,816450,819392,803951
90,31,0,4,836528,833405,818376,823689,815061,821589,820991,818224,828604,814574,826944,819581,808862,823084,819272,810587,815364,810246,813063,797818
91,0,0,4,842929,839888,824650,830113,821343,827946,827393,824426,835108,820987,833544,825991,815240,829518,825800,817088,821829,816673,819545,804299
92,31,0,4,836615,833406,818401,823719,815027,821559,821004,818046,828605,814667,826970,819549,808929,823130,819257,810666,815420,810253,813096,797980
93,0,0,4,842992,839708,824659,830078,821275,827865,827288,824404,834939,821017,833430,825858,815214,829490,825649,817003,821738,816586,819508,804181
94,31,0,4,836762,833390,818539,823798,815217,821648,821120,818247,828631,814829,827036,819661,808893,823271,819336,810776,815427,810461,813221,797989
95,0,0,4,843055,839694,824720,830049,821356,827907,827330,824483,834973,821026,833535,826081,815177,829589,825711,817083,821814,816739,819520,804234
96,31,0,4,836636,833347,818436,823750,815123,821623,821054,818193,828626,814743,826962,819684,808903,823209,819179,810704,815376,810288,813138,797888
97,0,0,4,843001,839606,824653,830025,821331,827808,827203,824409,834900,820936,833369,825863,815160,829483,825549,817039,821743,816542,819468,804096
98,31,0,4,836730,833443,818584,823850,815172,821669,821053,818278,828718,814849,826942,819617,808990,823224,819201,810800,815525,810304,813184,798009
99,0,0,4,843070,839793,824779,830200,821349,827911,827335,824571,835000,821058,833375,826047,815198,829616,825600,817127,821874,816600,819543,804317
100,31,0,4,836501,833195,818321,823756,814982,821477,820908,818168,828597,814690,826803,819561,808806,823115,819086,810662,815351,810172,812996,797888
101,0,0,4,842965,839562,824697,830072,821259,827899,827137,824422,834959,821010,833209,825886,815149,829495,825673,817073,821740,816532,819446,804184
102,31,0,4,836591,833325,818384,823850,815096,821683,820940,818288,828795,814805,826834,819678,808906,823189,819321,810883,815518,810402,813163,797960
103,0,0,4,842983,839694,824670,830183,821357,827889,827146,824501,835004,821076,833394,826053,815212,829492,825694,817152,821941,816618,819489,804211
104,31,0,4,836420,833296,818333,823782,815067,821510,820816,818164,828608,814763,826789,819562,808822,823109,819240,810752,815364,810261,812994,797796
105,0,0,4,842818,839665,824586,830096,821388,827914,827188,824504,834957,821050,833417,825928,815167,829507,825627,817091,821733,816559,819388,804129
106,31,0,4,836235,833111,818185,823582,814909,821449,820712,818018,828410,814595,826690,819363,808637,823010,819125,810650,815187,810055,812894,797604
107,0,0,4,842704,839544,824541,829986,821218,827917,827163,824313,834854,820940,833308,825815,815039,829435,825711,817048,821738,816529,819329,803933
108,31,0,4,836439,833146,818423,823677,815049,821550,820892,818159,828566,814688,826851,819540,808815,823096,819212,810754,815323,810262,812996,797782
109,0,0,4,842705,839427,824543,829870,821189,827694,827015,824320,834807,820820,833303,825767,814956,829368,825602,816887,821689,816537,819287,803986
110,31,0,4,836455,833160,818384,823693,814958,821610,820817,818144,828543,814621,827005,819553,808833,823117,819188,810767,815346,810216,812966,797798
111,0,0,4,843042,839642,824694,830076,821283,827989,827193,824489,834990,820959,833529,825927,815149,829532,825760,817234,821815,816653,819488,804182
112,31,0,4,836526,833031,818331,823579,814971,821600,820850,818089,828479,814562,826947,819424,808723,822950,819162,810763,815322,810218,812953,797690
113,0,0,4,842832,839297,824371,829836,821041,827763,827068,824263,834756,820907,833347,825662,814916,829249,825532,816962,821625,816412,819231,803929
114,31,0,4,836796,833304,818621,823934,815110,821869,821236,818342,828745,814938,827195,819710,809130,823300,819536,810964,815578,810452,813223,798021
115,0,0,4,842825,839465,824589,830030,821013,827861,827191,824298,834809,820911,833298,825784,814985,829231,825542,817082,821672,816575,819274,803982
116,31,0,4,836623,833288,818471,823868,815068,821673,821110,818212,828608,814762,827015,819598,808950,823130,819245,810819,815447,810370,813035,797853
117,0,0,4,843077,839724,824829,830288,821368,828066,827376,824577,835063,821102,833600,825974,815241,829504,825737,817160,821992,816774,819522,804238
118,31,0,4,836685,833388,818576,823878,815182,821768,821087,818288,828804,814865,827083,819576,808930,823202,819351,810916,815551,810434,813158,797916
119,0,0,4,843045,839698,824785,830227,821458,828092,827427,824575,835150,821238,833564,825971,815278,829572,825842,817323,822057,816814,819575,804235
120,31,0,4,836837,833466,818632,823977,815262,821824,821204,818410,828793,815117,827103,819707,809175,823279,819463,811066,815618,810466,813234,797962
121,0,0,4,842828,839496,824628,829972,821201,827809,827147,824370,834830,820990,833325,825759,815112,829287,825560,817053,821709,816547,819397,803942
122,31,0,4,836586,833239,818422,823766,815128,821643,821079,818237,828750,814941,826953,819551,809043,823160,819438,810900,815534,810330,813189,797840
123,0,0,4,842860,839403,824472,829880,821148,827729,827046,824311,834764,820908,833286,825659,815044,829211,825635,816980,821743,816517,819220,803934
124,31,0,4,836920,833422,818618,823946,815314,821838,821162,818330,828789,815007,827213,819690,809048,823244,819616,810999,815642,810490,813200,798065
125,0,0,4,842965,839418,824498,829930,821200,827837,827147,824320,834822,821111,833344,825665,814986,829147,825724,816928,821678,816452,819246,803881
126,31,0,4,836630,833179,818371,823740,815071,821687,821027,818231,828575,814929,827009,819485,808904,823051,819483,810751,815338,810264,812995,797832
127,0,0,4,842931,839498,824581,829976,821221,827904,827126,824398,834809,821050,833335,825752,815129,829284,825779,816911,821700,816533,819284,804160
128,31,0,4,836688,833303,818484,823896,815135,821758,820905,818313,828629,814906,826924,819607,808979,823105,819349,810800,815435,810315,813045,798067
129,0,0,4,842896,839570,824569,830107,821222,827949,827192,824396,834907,821031,833343,825750,815095,829383,825682,817064,821738,816429,819381,804218
130,31,0,4,836774,833491,818499,824068,815255,822009,821229,818426,828839,815062,827177,819705,809147,823282,819592,811046,815635,810537,813299,798162
131,0,0,4,842981,839565,824566,830182,821308,828153,827289,824482,834889,821155,833471,825903,815182,829429,825783,817125,821838,816688,819463,804197
132,31,0,4,836989,833473,818639,824204,815341,822034,821185,818437,828877,815119,827169,819825,809176,823394,819529,811074,815714,810569,813427,798170
133,0,0,4,842974,839519,824496,830077,821218,827997,827159,824369,834840,821037,833326,825774,815072,829436,825525,816946,821734,816416,819442,804130
134,31,0,4,837023,833605,818731,824138,815456,822122,821291,818560,828944,815280,827298,819972,809343,823517,819612,811135,815789,810496,813555,798338
135,0,0,4,842868,839556,824634,830045,821281,828064,827243,824483,834890,821163,833361,825866,815147,829334,825659,817099,821715,816507,819499,804190
136,31,0,4,836486,833169,818355,823775,815047,821635,820898,818115,828576,814806,826848,819475,808807,823022,819232,810734,815315,810221,813065,797924
137,0,0,4,843130,839713,824780,830356,821420,828131,827348,824562,835100,821280,833521,826014,815250,829583,825795,817282,821882,816770,819579,804364
138,31,0,4,836881,833401,818613,824143,815315,821944,821134,818469,828873,815125,827049,819875,809150,823339,819513,811090,815659,810601,813273,798162
139,0,0,4,843045,839593,824756,830243,821351,827986,827273,824457,834964,821226,833329,825919,815120,829488,825676,817199,821853,816675,819369,804134
140,31,0,4,836804,833370,818562,823995,815172,821831,821154,818290,828786,815026,826992,819736,809071,823159,819378,811055,815430,810436,813126,798019
141,0,0,4,843299,839737,824967,830394,821413,828283,827549,824647,835202,821468,833643,826245,815325,829587,825926,817359,821990,816880,819639,804421
142,31,0,4,836676,833290,818367,823872,815058,821783,821053,818227,828636,814961,826919,819583,808967,823072,819271,810851,815358,810327,813007,797981
143,0,0,4,842944,839557,824501,830152,821176,827968,827223,824358,834865,821043,833283,825790,815042,829301,825597,816978,821715,816499,819304,804078
144,31,0,4,836823,833433,818683,824098,815253,821981,821225,818468,828833,815094,827178,819689,809085,823344,819525,811032,815546,810448,813186,798071
145,0,0,4,842777,839362,824361,829997,821152,827835,827132,824319,834746,820999,833151,825662,814948,829278,825535,816933,821551,816339,819144,803907
146,31,0,4,836643,833300,818369,823963,815086,821779,821125,818252,828760,814988,826898,819646,808988,823083,819306,810783,815389,810253,813007,798022
147,0,0,4,842850,839352,824507,830054,821096,827821,827107,824174,834774,821010,833176,825651,814959,829138,825439,816883,821494,816320,819092,804038
148,31,0,4,836539,833147,818084,823808,814938,821543,820945,818058,828523,814705,826812,819401,808771,822924,819150,810636,815174,810157,812777,797819
149,0,0,4,842877,839483,824424,830030,821151,827842,827162,824360,834829,821074,833318,825760,815120,829194,825668,816855,821595,816448,819195,804034
150,31,0,4,836681,833319,818316,823871,815206,821768,821071,818327,828701,814991,826975,819642,809108,823108,819442,810773,815391,810286,812979,797971
151,0,0,4,843084,839595,824571,830285,821368,828065,827303,824475,834982,821182,833450,825950,815124,829332,825827,817094,821803,816525,819320,804208
152,31,0,4,836441,832990,818106,823678,814926,821550,820811,817933,828425,814738,826704,819337,808714,822789,819175,810532,815115,810029,812768,797758
153,0,0,4,842710,839287,824437,829928,821036,827757,826985,824133,834681,820940,833146,825641,814839,829068,825479,816813,821406,816164,819090,804018
154,31,0,4,836613,833305,818381,823902,815097,821796,821036,818176,828727,815030,827012,819618,808815,823207,819453,810833,815340,810293,813011,798059
155,0,0,4,843118,839813,824789,830337,821484,828122,827545,824583,835221,821305,833615,826006,815206,829578,825998,817193,821846,816727,819423,804367
156,31,0,4,836456,833178,818225,823764,815037,821635,820918,818114,828668,814881,826800,819467,808773,822940,819268,810635,815209,810188,812782,797832
157,0,0,4,842965,839581,824601,830193,821395,828057,827335,824510,835028,821276,833418,825820,815183,829332,825787,817022,821732,816619,819290,804191
158,31,0,4,836516,833233,818193,823704,815088,821648,821030,818190,828661,814810,826941,819567,808890,822955,819251,810670,815327,810271,812927,797902
159,0,0,4,843275,839953,824778,830390,821634,828305,827560,824670,835343,821396,833775,826187,815489,829630,826019,817370,822015,816954,819607,804484
160,31,0,4,836670,833347,818374,823972,815168,821778,821092,818216,828789,814896,827022,819656,808933,823144,819391,810777,815406,810333,813040,797988
161,0,0,4,842895,839546,824432,830105,821188,827947,827074,824362,834890,821001,833315,825819,814983,829270,825648,816963,821641,816506,819233,804162
162,31,0,4,836906,833602,818593,824109,815388,821955,821192,818434,828938,815104,827188,819927,809130,823297,819612,811016,815604,810545,813293,798198
163,0,0,4,842829,839503,824439,829991,821133,827929,827183,824171,834878,820996,833240,825823,814960,829253,825583,816922,821570,816434,819201,804107
164,31,0,4,836863,833605,818600,824146,815350,822070,821379,818412,828981,815053,827221,819924,809213,823266,819593,810981,815643,810522,813296,798235
165,0,0,4,843079,839748,824599,830369,821359,828105,827415,824499,835061,821202,833469,826077,815168,829467,825760,817104,821808,816630,819481,804267
166,31,0,4,836643,833475,818326,823970,815062,821779,821086,818178,828594,814853,826912,819677,808889,823102,819223,810784,815418,810185,813107,797936
167,0,0,4,842678,839531,824291,830034,821115,827843,827112,824216,834708,820882,833149,825790,814862,829124,825490,816836,821525,816324,819152,804037
168,31,0,4,836584,833295,818245,823871,815081,821680,820855,818123,828565,814763,826869,819631,808749,822935,819309,810757,815309,810255,812978,797969
169,0,0,4,843151,839843,824765,830474,821491,828125,827322,824535,835047,821214,833584,826190,815105,829474,825815,817257,821912,816683,819560,804431
170,31,0,4,836647,833494,818586,824096,815181,821742,821221,818276,828705,814931,827099,819857,808946,823193,819345,810852,815532,810309,813138,798127
171,0,0,4,842815,839563,824537,830112,821172,827812,827201,824301,834805,820947,833296,825851,814981,829248,825584,816924,821560,816336,819259,804092
172,31,0,4,836652,833391,818502,823920,815089,821772,821137,818254,828558,814838,827023,819665,808957,823162,819358,810793,815386,810294,813084,797984
173,0,0,4,842981,839653,824661,830149,821212,827923,827153,824397,834903,821067,833426,825992,815114,829353,825687,816913,821716,816519,819330,804180
174,31,0,4,836767,833484,818548,824118,815199,821805,821124,818384,828737,815038,827110,819832,808988,823256,819495,810898,815506,810340,813161,798064
175,0,0,4,843041,839656,824608,830228,821251,827996,827311,824509,834915,821115,833471,826047,815061,829480,825660,817053,821768,816560,819386,804162
176,31,0,4,836837,833371,818486,823969,815139,821769,821164,818407,828736,814876,827041,819825,808938,823212,819446,810793,815448,810249,813153,798057
177,0,0,4,842963,839543,824551,830074,821196,827865,827186,824420,834843,820946,833337,825952,815109,829420,825562,817002,821716,816443,819370,804149
178,31,0,4,836528,833107,818177,823695,814999,821424,820754,818021,828399,814516,826791,819471,808729,822948,819006,810595,815118,810046,812831,797755
179,0,0,4,843039,839580,824672,830187,821381,827862,827198,824506,834899,820938,833467,825943,815072,829373,825588,817092,821674,816527,819405,804237
180,31,0,4,836696,833367,818476,823912,815137,821705,821027,818339,828679,814805,827040,819655,808927,823019,819219,810725,815302,810274,813020,798005
181,0,0,4,842975,839548,824565,830135,821252,827825,827193,824445,834802,820947,833432,825855,815006,829257,825548,816907,821564,816459,819260,804150
182,31,0,4,836873,833486,818659,824107,815288,821767,821149,818484,828816,814960,827230,819800,809043,823249,819395,810918,815513,810399,813162,798210
183,0,0,4,843238,839785,824776,830377,821405,828047,827325,824674,835006,821090,833596,826097,815251,829536,825773,817140,821804,816610,819417,804359
184,31,0,4,836978,833666,818644,824252,815300,822003,821266,818568,828888,814960,827331,819981,809138,823364,819586,810917,815644,810526,813212,798298
185,0,0,4,843002,839678,824458,830156,821191,827864,827162,824449,834832,820806,833346,825899,815064,829240,825614,816875,821560,816442,819228,804142
186,31,0,4,836759,833550,818371,824007,815184,821762,821141,818372,828738,814850,827040,819810,809059,823063,819370,810757,815358,810315,813046,798004
187,0,0,4,842945,839488,824357,830076,821201,827785,827153,824444,834794,820931,833343,825832,815084,829130,825451,816839,821479,816318,819196,804007
188,31,0,4,836920,833474,818501,824005,815327,821803,821069,818439,828792,815011,827240,819850,809148,823136,819427,810871,815430,810365,813160,798106
189,0,0,4,843078,839585,824588,830180,821408,827963,827287,824536,835068,821065,833501,826000,815191,829298,825828,816964,821647,816500,819344,804237
190,31,0,4,836873,833348,818558,824024,815160,821742,821089,818379,828864,814932,827067,819758,808964,823127,819487,810754,815372,810123,813082,798052
191,0,0,4,842876,839516,824493,830055,821178,827756,827081,824364,834894,820957,833294,825880,814946,829182,825615,816917,821509,816247,819242,804103
192,31,0,4,836756,833453,818560,824063,815299,821832,821135,818420,828885,814905,827121,819778,809033,823340,819540,810890,815522,810355,813243,798078
193,0,0,4,843123,839771,824631,830411,821425,828074,827429,824689,835215,821210,833700,826163,815139,829635,825994,817184,821817,816642,819539,804400
194,31,0,4,836544,833292,818293,823924,815185,821688,821068,818178,828689,814763,827007,819637,808819,823060,819383,810770,815304,810121,812963,798001
195,0,0,4,842857,839558,824549,830162,821314,827938,827164,824285,835002,820958,833437,825917,815008,829344,825835,817085,821613,816463,819263,804184
196,31,0,4,836435,833235,818185,823669,815067,821597,820839,818048,828579,814683,826875,819519,808626,822953,819344,810694,815216,810044,812886,797820
197,0,0,4,842885,839632,824537,830239,821361,828032,827287,824429,834949,821089,833542,825967,815125,829471,825838,817095,821738,816336,819325,804194
