rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,4,836725,833438,818564,823761,815118,821730,820946,818011,828577,814816,826937,819467,809147,823082,819298,810737,815079,810318,813143,797931
199,0,1,4,842850,839637,824630,830011,821244,827879,827045,824193,834766,820988,833347,825713,815240,829207,825469,816904,821386,816444,819456,804095
200,31,1,4,836475,833272,818301,823633,814969,821569,820865,817881,828453,814695,826770,819404,808908,822895,819104,810491,814982,810040,813072,797864
201,0,1,4,842940,839774,824769,830072,821383,828016,827323,824280,834831,821026,833365,825796,815374,829329,825663,816911,821520,816487,819497,804247
202,31,1,4,836478,833279,818339,823608,814922,821612,820881,817874,828417,814596,826813,819316,808888,822868,819169,810467,814845,810081,812923,797785
203,0,1,4,843120,839889,824822,830184,821407,828142,827415,824340,835006,821146,833585,825889,815420,829453,825892,817016,821550,816744,819622,804314
204,31,1,4,836706,833550,818684,823861,815267,821884,821137,818085,828649,814860,827089,819693,809224,823062,819432,810743,815090,810485,813214,798094
205,0,1,4,842949,839864,824775,830116,821342,828087,827273,824315,834921,821077,833448,825900,815491,829284,825705,817020,821486,816657,819552,804325
206,31,1,4,836625,833394,818384,823698,814930,821711,820877,818028,828497,814800,826822,819484,809155,822877,819173,810678,815027,810229,813061,797935
207,0,1,4,843048,839745,824628,829962,821166,828104,827222,824264,834781,821051,833307,825733,815326,829220,825564,817019,821368,816544,819446,804172
208,31,1,4,836807,833527,818510,823794,815158,821834,820948,818133,828615,814746,826902,819517,809202,823002,819265,810694,815058,810302,813136,798003
209,0,1,4,843081,839881,824821,830136,821308,828067,827268,824406,834915,821048,833394,825865,815418,829426,825735,817002,821363,816603,819483,804256
210,31,1,4,836544,833453,818337,823677,814928,821672,820846,818011,828488,814615,826816,819346,809032,822995,819226,810619,814873,810159,812996,797894
211,0,1,4,843216,839974,824803,830233,821427,828148,827286,824501,835088,821183,833498,825954,815483,829556,825775,817157,821632,816708,819616,804359
212,31,1,4,836508,833411,818360,823570,814954,821610,820806,817967,828407,814608,826871,819289,808962,822949,819032,810526,814973,810100,812959,797810
213,0,1,4,843029,839772,824732,830037,821326,827977,827191,824294,834895,820931,833460,825682,815283,829321,825541,816911,821386,816509,819430,804261
214,31,1,4,836718,833512,818525,823802,815075,821747,820945,818070,828593,814746,826977,819434,809074,823012,819175,810712,815027,810253,813149,798004
215,0,1,4,842857,839713,824558,829937,821058,827913,827069,824133,834726,820881,833184,825605,815155,829180,825426,816884,821286,816317,819264,804090
216,31,1,4,836699,833584,818520,823759,815133,821775,820985,818077,828642,814727,827049,819532,809008,823071,819159,810781,815033,810158,813083,797957
217,0,1,4,843258,840001,824803,830139,821557,828244,827371,824537,835006,821186,833596,825913,815441,829558,825841,817164,821459,816610,819575,804405
218,31,1,4,836889,833751,818647,823913,815357,821930,821206,818233,828764,814919,827228,819588,809306,823134,819402,810827,815095,810196,813187,798163
219,0,1,4,843078,839890,824659,829974,821395,828014,827183,824288,834815,820981,833478,825694,815302,829334,825590,817008,821341,816354,819335,804256
220,31,1,4,836430,833315,818247,823432,814959,821521,820746,817844,828308,814413,826740,819220,808832,822859,818936,810463,814687,809890,812801,797797
221,0,1,4,842845,839681,824510,829771,821183,827974,826992,824146,834691,820844,833135,825550,815082,829200,825470,816817,821203,816269,819258,804113
222,31,1,4,836687,833625,818597,823710,815205,821861,820937,818181,828577,814734,826931,819484,809101,823074,819220,810722,815054,810226,813114,798060
223,0,1,4,842964,839761,824746,829969,821361,827995,827093,824331,834745,820895,833295,825715,815271,829254,825497,817005,821426,816427,819368,804300
224,31,1,4,836547,833402,818493,823676,815121,821670,820928,818065,828489,814721,826841,819336,808951,822990,819151,810669,815019,810149,813015,797925
225,0,1,4,843191,840066,824902,830280,821526,828191,827395,824616,835136,821290,833663,825896,815494,829520,825852,817233,821703,816731,819695,804481
226,31,1,4,836673,833632,818585,823919,815254,821873,821034,818203,828733,814826,827067,819521,809234,823178,819420,810813,815177,810285,813213,798192
227,0,1,4,843075,839891,824761,830134,821453,828135,827256,824426,834954,821157,833472,825792,815440,829361,825682,817017,821560,816590,819577,804345
228,31,1,4,836581,833391,818318,823707,815072,821819,820893,818030,828529,814750,826906,819404,809150,822984,819294,810628,815059,810114,813125,798056
229,0,1,4,842758,839643,824504,829853,821199,827867,827037,824131,834723,820922,833261,825526,815172,829143,825493,816752,821334,816422,819299,804138
230,31,1,4,836546,833507,818387,823686,815191,821729,820952,818031,828600,814726,826954,819291,809072,823048,819311,810661,815130,810251,813070,798032
231,0,1,4,843078,839922,824723,830095,821479,828081,827372,824306,835019,820996,833577,825743,815424,829338,825865,817094,821631,816649,819543,804390
232,31,1,4,836644,833485,818375,823751,815106,821688,821011,817974,828529,814694,826887,819411,809050,823017,819352,810722,815194,810233,813082,797994
233,0,1,4,842971,839697,824531,830037,821317,827875,827102,824214,834698,820888,833213,825616,815276,829291,825675,816781,821455,816503,819274,804260
234,31,1,4,836476,833375,818314,823683,815019,821514,820831,817902,828293,814600,826720,819308,808973,822947,819207,810489,815023,810105,812894,797924
235,0,1,4,843181,840008,824867,830332,821671,828141,827445,824558,835021,821146,833625,825939,815615,829626,826079,817099,821858,816792,819672,804585
236,31,1,4,836791,833679,818631,823990,815396,821936,821251,818261,828719,814977,827183,819642,809335,823319,819669,810862,815458,810469,813300,798272
237,0,1,4,842612,839475,824361,829774,820970,827639,826864,823999,834485,820668,833114,825491,814962,829114,825466,816737,821228,816162,819096,803981
238,31,1,4,836623,833552,818465,823923,815236,821807,821067,818155,828551,814731,826995,819513,809136,823137,819520,810793,815298,810264,813239,798140
239,0,1,4,842737,839597,824478,829951,821226,827823,827082,824205,834708,820799,833400,825628,815140,829212,825619,816930,821474,816318,819404,804052
240,31,1,4,836483,833323,818255,823644,815052,821592,820788,818051,828472,814625,826903,819291,808807,822942,819209,810567,815099,810002,812994,797767
241,0,1,4,842759,839611,824447,829838,821149,827756,827013,824146,834654,820741,833287,825533,815022,829245,825553,816709,821345,816238,819233,803935
242,31,1,4,836626,833436,818431,823756,815142,821754,820929,818084,828601,814854,826952,819504,809000,823161,819392,810646,815208,810162,813107,797884
243,0,1,4,842845,839610,824637,829972,821326,827935,827086,824227,834784,821007,833354,825762,815277,829289,825663,816895,821457,816405,819375,804029
244,31,1,4,836391,833242,818111,823537,814910,821517,820769,817892,828373,814590,826732,819273,808882,822816,819033,810470,814928,809941,812954,797665
245,0,1,4,842938,839851,824607,830010,821336,828081,827216,824252,834837,821118,833392,825810,815343,829319,825799,816924,821530,816472,819557,804218
246,31,1,4,836527,833460,818380,823669,815073,821681,820856,818006,828499,814751,827026,819419,809050,823022,819332,810645,815104,810225,813142,797882
247,0,1,4,842797,839591,824583,829892,821256,827966,827020,824207,834732,820910,833407,825641,815227,829254,825622,816831,821403,816450,819403,803985
248,31,1,4,836684,833569,818622,823841,815269,821857,821020,818207,828663,814781,827165,819620,809237,823099,819438,810737,815270,810366,813258,797989
249,0,1,4,842657,839449,824437,829707,821036,827686,826869,824046,834560,820621,833200,825498,814919,828971,825366,816649,821223,816253,819188,803782
250,31,1,4,836500,833411,818434,823707,815085,821750,820897,818039,828464,814648,827057,819471,808977,822899,819283,810583,815185,810155,813147,797864
251,0,1,4,843152,839944,824804,830242,821535,828343,827367,824507,835051,821212,833760,825973,815425,829530,825956,817148,821660,816728,819785,804408
252,31,1,4,836521,833368,818489,823730,815185,821730,820947,818033,828517,814692,827091,819376,809023,823049,819331,810669,815130,810213,813182,797892
253,0,1,4,842827,839717,824651,830012,821328,828037,827125,824266,834826,820954,833556,825714,815244,829354,825709,817057,821459,816610,819530,804219
254,31,1,4,836740,833663,818652,823926,815262,821908,821135,818201,828760,814925,827243,819697,809309,823210,819535,810889,815337,810441,813400,798179
255,0,1,4,842972,839827,824726,830075,821395,828080,827317,824351,834939,821005,833572,825887,815269,829423,825707,817067,821611,816531,819557,804272
256,31,1,4,836332,833281,818193,823471,814945,821576,820689,817764,828354,814522,826778,819299,808881,822811,819008,810538,814992,809936,812907,797735
257,0,1,4,842869,839737,824696,829921,821249,828031,827156,824107,834869,820951,833402,825757,815225,829321,825777,816916,821542,816410,819474,804156
258,31,1,4,836465,833375,818378,823600,815072,821781,820819,817955,828542,814654,826877,819369,808993,823052,819311,810605,815106,809990,813068,797840
259,0,1,4,842960,839789,824749,830037,821408,828169,827219,824334,834971,821076,833482,825868,815357,829447,825916,817157,821594,816587,819569,804311
260,31,1,4,836799,833588,818686,823866,815417,822033,821068,818261,828811,815005,827188,819620,809373,823335,819603,811036,815472,810484,813395,798197
261,0,1,4,843112,839874,824834,830139,821513,828221,827271,824411,834993,821132,833601,825947,815421,829630,825855,817229,821756,816671,819672,804376
262,31,1,4,836582,833429,818512,823687,815085,821752,820899,818063,828569,814710,827007,819482,809075,823179,819338,810830,815197,810279,813164,797963
263,0,1,4,842934,839773,824727,829964,821261,827970,827200,824186,834848,820907,833463,825766,815172,829421,825633,817047,821411,816496,819453,804189
264,31,1,4,836681,833647,818689,823861,815219,821883,821044,818242,828753,814862,827193,819608,809170,823238,819439,810891,815253,810385,813287,798077
265,0,1,4,842813,839647,824677,829881,821172,827962,827035,824163,834772,820803,833339,825660,815249,829123,825672,816934,821363,816441,819347,804109
266,31,1,4,836510,833427,818496,823680,815031,821715,820834,817986,828581,814549,827135,819496,808990,822970,819356,810729,815038,810136,813063,797970
267,0,1,4,842991,839856,824760,830000,821424,828088,827176,824306,834936,820945,833641,825841,815345,829405,825814,817124,821524,816491,819496,804298
268,31,1,4,836561,833469,818473,823637,815113,821747,820896,818022,828623,814690,827139,819488,809033,823065,819366,810717,815101,810189,813110,798066
269,0,1,4,843037,839896,824711,829993,821374,828086,827128,824281,834936,821000,833666,825863,815255,829401,825771,816994,821468,816513,819487,804365
270,31,1,4,836723,833565,818460,823745,815233,821793,820864,818073,828665,814735,827178,819638,809082,823061,819436,810764,815248,810173,813143,798062
271,0,1,4,842863,839649,824524,829900,821185,827819,826971,824200,834782,820783,833427,825636,815088,829149,825611,816861,821393,816344,819337,804104
272,31,1,4,836585,833400,818345,823566,814997,821588,820766,818043,828519,814593,827031,819319,808941,822927,819301,810649,815003,810059,813068,797937
273,0,1,4,842766,839553,824464,829759,821093,827783,826934,824055,834671,820658,833367,825569,815001,829169,825579,816769,821207,816205,819254,804066
274,31,1,4,836766,833649,818621,823919,815345,821915,821088,818305,828814,814857,827272,819644,809215,823308,819663,810872,815309,810302,813307,798302
275,0,1,4,842726,839560,824459,829758,821160,827758,826951,824027,834689,820677,833229,825559,815026,829153,825569,816806,821256,816134,819341,804110
276,31,1,4,836239,833147,818134,823352,814823,821467,820511,817702,828270,814310,826704,819223,808756,822734,819094,810445,814835,809745,812906,797723
277,0,1,4,842984,839913,824587,830096,821362,828179,827133,824378,834947,820954,833564,825961,815360,829437,825847,817172,821584,816430,819624,804399
278,31,1,4,836360,833345,818170,823582,814891,821565,820712,817953,828407,814482,826931,819343,808817,822899,819222,810545,814976,809907,813017,797846
279,0,1,4,842737,839672,824591,829902,821165,827862,827027,824125,834737,820802,833429,825663,815047,829188,825621,816856,821365,816183,819296,804159
280,31,1,4,836595,833540,818477,823730,815135,821743,820949,818060,828632,814709,827063,819465,808952,823028,819353,810719,815191,810112,813115,797941
281,0,1,4,842840,839668,824646,829947,821181,827811,826979,824186,834765,820845,833308,825679,815086,829201,825559,816903,821379,816351,819348,804065
282,31,1,4,836788,833674,818638,823970,815303,821820,821029,818139,828762,814858,827126,819548,809154,823149,819486,810915,815324,810311,813242,798087
283,0,1,4,842960,839879,824790,830123,821362,828008,827126,824266,834892,821078,833493,825765,815293,829219,825711,817052,821512,816448,819494,804238
284,31,1,4,836593,833618,818440,823802,815168,821721,820952,818000,828561,814890,827082,819466,809189,822922,819297,810802,815137,810206,813139,798011
285,0,1,4,843049,839989,824775,830128,821379,828035,827228,824330,834905,821151,833572,825856,815451,829259,825751,817101,821556,816647,819519,804355
286,31,1,4,836741,833785,818523,823876,815332,821830,821064,818195,828753,814961,827187,819634,809154,823028,819441,810920,815249,810449,813228,798123
287,0,1,4,842963,839818,824616,829983,821320,827900,827022,824236,834788,821026,833408,825757,815285,829086,825692,816988,821443,816522,819322,804163
288,31,1,4,836878,833724,818559,823866,815320,821816,820901,818084,828655,814844,827071,819539,809301,823093,819504,810855,815247,810351,813149,798110
289,0,1,4,843174,839936,824730,830140,821490,828054,827182,824315,835079,821075,833502,825858,815365,829386,825863,817047,821539,816620,819453,804342
290,31,1,4,836189,833050,818033,823286,814768,821177,820389,817632,828223,814240,826565,819011,808568,822582,818852,810243,814601,809805,812573,797512
291,0,1,4,843177,840029,824851,830211,821651,828140,827305,824486,835145,821135,833735,825973,815514,829632,825940,817202,821741,816671,819611,804405
292,31,1,4,836744,833522,818501,823838,815238,821734,820998,818105,828816,814703,827137,819541,809144,823152,819419,810776,815243,810309,813185,798093
293,0,1,4,843014,839721,824625,830046,821402,827957,827173,824283,834948,820805,833526,825821,815277,829406,825693,817012,821538,816527,819514,804240
294,31,1,4,836688,833477,818542,823715,815187,821714,820973,817985,828670,814645,827090,819493,809104,823058,819333,810689,815124,810218,813157,798001
295,0,1,4,843022,839737,824708,829987,821329,827937,827214,824201,834941,820971,833472,825793,815301,829333,825740,817003,821441,816528,819466,804193
296,31,1,4,836799,833622,818642,823835,815301,821867,821068,818105,828786,814805,827174,819653,809165,823199,819423,810837,815193,810420,813245,798055
297,0,1,4,842799,839530,824531,829837,821140,827790,827046,824000,834793,820808,833355,825692,815135,829198,825455,816780,821316,816375,819298,804039
298,31,1,4,836501,833246,818321,823586,815019,821542,820821,817852,828495,814533,826923,819407,808961,822873,819158,810615,815046,809999,812959,797823
299,0,1,4,843031,839668,824664,830057,821371,827997,827250,824246,834924,820934,833532,825870,815313,829311,825759,816914,821550,816486,819430,804193
300,31,1,4,836373,833054,818157,823436,814793,821415,820673,817674,828369,814414,826693,819219,808808,822636,818944,810239,814794,809870,812718,797700
301,0,1,4,843013,839600,824676,829960,821242,827921,827255,824167,834905,820972,833392,825754,815237,829275,825634,816781,821408,816435,819343,804215
302,31,1,4,836651,833389,818445,823619,815105,821734,820964,818026,828709,814738,827031,819529,809091,823010,819242,810448,815114,810224,813004,797983
303,0,1,4,842888,839618,824629,829877,821210,827901,827109,824178,834873,820899,833356,825756,815192,829211,825631,816600,821357,816483,819239,804127
304,31,1,4,836659,833434,818452,823759,815059,821756,821080,817958,828708,814731,826995,819452,808987,822958,819262,810506,815061,810229,812967,797914
305,0,1,4,843117,839887,824889,830187,821408,828131,827414,824417,835124,821192,833579,825864,815319,829423,825787,817031,821627,816631,819465,804363
306,31,1,4,836699,833483,818560,823829,815227,821821,821155,818219,828767,814961,827159,819595,809172,823014,819427,810664,815240,810245,813108,798083
307,0,1,4,843132,839839,824777,830188,821412,828079,827363,824380,835166,821289,833549,825944,815373,829397,825815,817090,821574,816587,819453,804337
308,31,1,4,836751,833446,818447,823774,815172,821730,820994,818038,828694,814840,826979,819472,809055,822984,819330,810651,815142,810254,813055,797987
309,0,1,4,843252,839910,824894,830244,821547,828111,827442,824450,835217,821270,833632,825937,815462,829362,825837,817064,821827,816699,819555,804375
310,31,1,4,836648,833403,818361,823648,815059,821603,820948,817999,828610,814739,826993,819390,809035,822808,819203,810605,815096,810147,812955,797889
311,0,1,4,843186,839973,824927,830244,821535,828090,827408,824497,835234,821243,833663,826006,815488,829344,825792,817077,821749,816771,819549,804386
312,31,1,4,836878,833631,818555,823862,815378,821780,821099,818130,828883,814926,827184,819648,809296,823031,819356,810793,815329,810431,813202,798056
313,0,1,4,843148,839949,824789,830163,821547,827998,827382,824386,835139,821234,833642,825990,815437,829337,825725,817050,821721,816767,819515,804330
314,31,1,4,836652,833511,818385,823724,815146,821627,821044,818056,828712,814823,827060,819588,809086,822959,819301,810626,815123,810284,813021,797998
315,0,1,4,842863,839531,824453,829850,821094,827692,827124,824090,834874,820900,833291,825747,815113,828969,825537,816758,821362,816439,819148,804077
316,31,1,4,836608,833454,818401,823659,815050,821598,821025,818005,828668,814771,826991,819513,809013,822772,819319,810617,815113,810198,812987,797980
317,0,1,4,843025,839752,824716,830071,821316,827943,827239,824244,835034,820963,833526,825858,815250,829178,825722,816987,821466,816555,819335,804258
318,31,1,4,836567,833353,818361,823642,815090,821683,820968,817887,828640,814679,827027,819444,808939,822920,819199,810652,815061,810154,812986,797933
319,0,1,4,842872,839567,824626,829862,821201,827883,827182,824180,834823,820808,833353,825716,815008,829056,825496,816816,821359,816486,819313,804058
320,31,1,4,836703,833456,818408,823804,815171,821722,821071,818092,828693,814745,827091,819540,809025,822926,819275,810645,815187,810263,813103,797924
321,0,1,4,843048,839676,824559,829988,821247,827943,827113,824236,834883,820902,833459,825778,815165,829214,825535,816873,821501,816468,819384,804105
322,31,1,4,836564,833228,818203,823529,814898,821503,820807,817905,828462,814564,826888,819302,808827,822716,818971,810487,814964,809981,812881,797766
323,0,1,4,843137,839798,824749,830094,821396,828077,827287,824381,834960,821114,833556,825864,815374,829222,825606,817018,821576,816561,819451,804212
324,31,1,4,836661,833343,818339,823619,814966,821620,820842,817875,828506,814583,826893,819388,808947,822699,819087,810550,815080,810138,812966,797726
325,0,1,4,843058,839709,824822,830080,821304,827963,827249,824214,834932,820929,833434,825802,815311,829159,825517,816888,821604,816534,819443,804019
326,31,1,4,836728,833338,818591,823838,815101,821743,820962,818029,828618,814718,827037,819525,809083,822820,819239,810632,815227,810195,813105,797818
327,0,1,4,843124,839695,824746,830161,821349,828023,827256,824298,834979,821043,833476,825872,815265,829195,825746,817006,821636,816487,819573,804138
328,31,1,4,836669,833189,818295,823661,814988,821581,820850,817919,828545,814530,826850,819393,808914,822848,819208,810517,815030,810077,813005,797752
329,0,1,4,843029,839539,824563,829981,821239,827931,827107,824122,834810,820802,833384,825658,815194,829203,825478,816827,821358,816436,819361,803990
330,31,1,4,836732,833354,818433,823741,815097,821740,821018,817987,828513,814716,826913,819415,808978,822983,819211,810641,815046,810209,813052,797863
331,0,1,4,842782,839378,824420,829773,821082,827701,827055,823991,834588,820701,833070,825495,814885,829005,825404,816668,821135,816189,819182,803855
332,31,1,4,836568,833388,818536,823727,815129,821727,821038,818040,828570,814794,826880,819427,808876,822963,819159,810633,815112,810142,813123,797876
333,0,1,4,842950,839683,824779,830038,821345,828039,827406,824285,834926,821075,833413,825817,815160,829287,825551,816942,821489,816545,819537,804130
334,31,1,4,836404,833131,818347,823562,814968,821535,820940,817853,828403,814654,826783,819248,808748,822776,818998,810490,814892,810050,812907,797777
335,0,1,4,842989,839563,824637,830018,821285,827947,827298,824293,834864,821115,833365,825731,815078,829187,825582,816915,821415,816543,819395,804149
336,31,1,4,836669,833306,818481,823757,815159,821813,821050,818042,828582,814949,826991,819506,809010,822899,819243,810665,815109,810346,813108,797932
337,0,1,4,842813,839444,824472,829806,821136,827888,827079,824088,834629,820986,833209,825602,815021,828948,825469,816845,821325,816406,819312,804045
338,31,1,4,836650,833400,818570,823747,815194,821824,821001,818075,828590,814936,827020,819564,809020,822987,819223,810709,815174,810256,813271,798022
339,0,1,4,843073,839705,824860,830179,821417,828069,827187,824404,834988,821136,833576,825851,815168,829351,825716,817032,821607,816593,819595,804353
340,31,1,4,836593,833245,818566,823742,815206,821707,820842,818050,828623,814709,826965,819420,808911,822993,819309,810618,815097,810135,813127,797911
341,0,1,4,843040,839671,824853,830152,821419,828054,827273,824392,834907,821074,833409,825811,815251,829295,825671,816998,821672,816530,819560,804252
342,31,1,4,836799,833388,818667,823961,815293,821899,821096,818275,828743,814891,827063,819565,809105,823071,819325,810878,815354,810336,813255,798055
343,0,1,4,842900,839406,824521,829881,821181,827891,826974,824197,834758,820825,833199,825597,814996,829032,825325,816841,821379,816356,819318,803937
344,31,1,4,836722,833395,818543,823823,815306,821842,821056,818213,828691,814843,826982,819535,809081,822989,819197,810870,815285,810326,813169,798032
345,0,1,4,843060,839665,824751,830087,821457,828021,827257,824358,834912,821039,833413,825778,815162,829348,825585,817087,821509,816555,819429,804220
346,31,1,4,836779,833396,818544,823865,815286,821825,821035,818157,828639,814854,826997,819496,809086,823138,819258,810838,815190,810248,813187,797928
347,0,1,4,842842,839458,824463,829933,821260,827814,827113,824078,834721,820846,833234,825598,815137,829215,825520,816934,821358,816298,819361,804043
348,31,1,4,836404,833015,818127,823428,814957,821398,820700,817706,828317,814455,826645,819167,808753,822781,819035,810523,814922,809957,812861,797709
349,0,1,4,842820,839420,824484,829797,821270,827770,827035,824066,834752,820905,833185,825601,815093,829193,825608,816949,821337,816346,819380,804163
350,31,1,4,836934,833600,818760,823982,815510,822057,821315,818329,828981,815043,827312,819795,809291,823336,819576,811142,815499,810542,813490,798315
351,0,1,4,842800,839385,824418,829737,821196,827781,827001,824097,834672,820749,833187,825544,814943,829042,825460,816858,821357,816263,819233,803990
352,31,1,4,836755,833420,818506,823715,815288,821800,821055,818178,828618,814764,827127,819632,809170,823094,819327,810841,815238,810316,813231,798149
353,0,1,4,842938,839460,824606,829812,821276,827899,827111,824191,834708,820884,833290,825631,815041,829177,825417,816911,821439,816391,819357,804121
354,31,1,4,836404,833128,818201,823444,814951,821513,820757,817862,828378,814531,826768,819301,808786,822764,819058,810453,814874,809970,812848,797816
355,0,1,4,842875,839555,824593,829863,821255,827817,827123,824267,834791,820992,833289,825746,815128,829173,825581,816855,821365,816355,819370,804155
356,31,1,4,836216,832884,818098,823242,814748,821182,820566,817744,828232,814426,826467,819162,808647,822511,818798,810270,814730,809753,812671,797604
357,0,1,4,842886,839629,824599,829942,821397,827999,827230,824382,834929,821049,833310,825873,815172,829262,825666,817020,821554,816440,819446,804325
358,31,1,4,836540,833272,818325,823623,815153,821732,820909,818031,828579,814757,826823,819460,809033,822898,819246,810714,815171,810090,813068,798093
359,0,1,4,842825,839519,824490,829894,821230,827879,827018,824161,834776,821003,833220,825707,815114,829163,825486,816813,821426,816336,819320,804220
360,31,1,4,836615,833274,818374,823624,815146,821690,820841,817990,828653,814838,826815,819479,808944,822943,819186,810653,815134,810135,813073,798035
361,0,1,4,842939,839557,824542,829866,821244,827920,827018,824141,834869,820963,833205,825744,815111,829111,825520,816835,821367,816342,819381,804230
362,31,1,4,836689,833331,818469,823658,815128,821703,820943,818057,828632,814788,826775,819500,809050,822850,819262,810641,815102,810201,813135,798112
363,0,1,4,842934,839514,824662,829945,821368,827884,827089,824134,834826,820917,833219,825745,815220,829068,825720,816872,821353,816458,819457,804294
364,31,1,4,836462,833155,818311,823599,815101,821500,820794,817845,828475,814589,826755,819324,808868,822665,819259,810542,814992,810119,812953,797909
365,0,1,4,842931,839588,824671,829936,821374,827797,827127,824165,834874,820958,833295,825762,815152,829142,825707,816925,821480,816463,819367,804267
366,31,1,4,836338,833088,818277,823445,815042,821381,820664,817756,828392,814521,826666,819240,808735,822689,819003,810485,814977,809903,812843,797803
367,0,1,4,842891,839646,824651,829908,821379,827878,827098,824246,834923,820960,833296,825775,815153,829064,825610,816999,821504,816419,819406,804245
368,31,1,4,836680,833376,818447,823684,815180,821634,820866,818004,828660,814729,826916,819490,809020,822849,819267,810675,815176,810228,813097,798067
369,0,1,4,843063,839631,824612,829886,821261,827913,827174,824118,834888,820903,833260,825733,815159,829113,825584,816960,821488,816524,819390,804174
370,31,1,4,836507,833162,818232,823441,814924,821489,820760,817803,828457,814482,826708,819265,808798,822696,819094,810506,814956,810075,812897,797758
371,0,1,4,843197,839781,824832,830119,821515,828141,827343,824457,835141,821087,833455,826043,815485,829362,825870,817111,821673,816794,819628,804417
372,31,1,4,836620,833334,818308,823515,814995,821723,820827,817889,828312,814815,826751,819354,808873,822699,819230,810550,815115,810148,813091,797952
373,0,1,4,843071,839616,824787,829993,821184,828032,827133,824303,834780,821125,833294,825737,815206,829130,825753,817056,821702,816491,819543,804196
374,31,1,4,836586,833105,818239,823434,814780,821572,820853,817891,828396,814716,826627,819357,808688,822721,819119,810432,814972,810132,812982,797762
375,0,1,4,843147,839716,824784,830069,821267,827977,827370,824295,834918,821259,833307,825930,815217,829324,825864,817035,821669,816643,819581,804252
376,31,1,4,836404,833010,818253,823245,814710,821546,820713,817825,828257,814614,826565,819138,808550,822573,818968,810293,814871,809867,812981,797623
377,0,1,4,842988,839509,824667,829736,821148,827969,827183,824164,834788,820904,833105,825717,814961,829140,825608,816696,821463,816467,819521,804003
378,31,1,4,836198,833016,818175,823232,814694,821450,820643,817565,828166,814459,826568,819106,808526,822428,818803,810128,814790,809818,812702,797522
379,0,1,4,842956,839772,824879,829903,821308,828153,827303,824252,834925,821171,833406,825809,815191,829218,825695,816838,821664,816576,819555,804149
380,31,1,4,835995,832766,817915,823026,814443,821216,820236,817291,828004,814395,826356,818838,808354,822202,818665,809901,814475,809656,812570,797444
381,0,1,4,842836,839566,824632,829850,821230,827824,827004,824068,834756,821031,833288,825702,815034,829135,825591,816764,821226,816457,819414,804067
382,31,1,4,836431,833140,818257,823365,814975,821585,820782,817718,828336,814542,826693,819148,808696,822553,818967,810338,814805,810028,812847,797907
383,0,1,4,843161,839736,824827,829961,821396,828138,827356,824261,834934,821262,833495,825856,815252,829140,825819,817029,821555,816685,819521,804424
384,31,1,4,836204,832879,817980,823060,814600,821284,820458,817405,827907,814362,826460,818870,808275,822489,818594,810101,814431,809763,812532,797459
385,0,1,4,842948,839587,824687,829863,821159,827797,827139,824115,834643,820979,833303,825590,814949,829205,825533,816830,821359,816554,819320,804162
386,31,1,4,836492,833265,818178,823470,815000,821597,820874,817790,828271,814672,826784,819345,808708,822755,819073,810334,814964,810072,812777,797747
387,0,1,4,843066,839659,824590,830054,821347,827929,827221,824295,834726,821095,833423,825715,815147,829235,825679,816791,821512,816518,819283,804130
388,31,1,4,836300,833159,818030,823276,814794,821474,820695,817755,828083,814442,826548,819042,808537,822545,818904,810120,814758,809890,812602,797606
389,0,1,4,843038,839763,824614,829877,821367,828016,827267,824223,834678,821173,833171,825610,815127,829166,825534,816643,821426,816485,819187,804185
390,31,1,4,836471,833130,818202,823439,814956,821600,820895,817815,828276,814693,826724,819237,808719,822711,818965,810362,814977,810144,812792,797901
391,0,1,4,843134,839777,824709,830024,821389,827997,827370,824372,834806,821270,833440,825859,815259,829250,825713,816992,821615,816652,819483,804389
392,31,1,4,836364,833067,818250,823321,814980,821470,820784,817794,828171,814639,826796,819208,808610,822588,818884,810293,814811,810064,812773,797884
393,0,1,4,843022,839752,824755,829861,821530,828112,827335,824336,834777,821265,833486,825792,815194,829221,825720,816850,821529,816694,819479,804435
394,31,1,4,836241,832972,817965,823251,814750,821444,820564,817649,828087,814324,826577,819106,808538,822435,818800,810115,814703,809796,812673,797621
395,0,1,4,843303,839977,824923,830257,821674,828313,827442,824631,835130,821323,833676,826041,815538,829489,825926,817086,821765,816832,819819,804519
396,31,1,4,836375,833210,818364,823497,815073,821564,820806,817974,828362,814614,826833,819278,808667,822662,818993,810426,814920,810060,812897,797803
397,0,1,4,843280,840102,825006,830300,821792,828254,827517,824750,835243,821403,833688,826085,815490,829581,825917,817294,821761,816926,819756,804515
398,31,1,4,836337,833148,818155,823226,814937,821458,820606,817738,828174,814560,826733,819175,808618,822502,818900,810309,814724,809807,812830,797757
