rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,4,836623,833308,818339,823622,815036,821526,820804,818041,828375,814570,826791,819479,808589,822901,819306,810417,815005,810209,812955,797757
199,0,1,4,842859,839409,824364,829756,821086,827606,826843,824139,834560,820697,833048,825566,814668,829056,825527,816492,821255,816235,819152,803914
200,31,1,4,836711,833281,818440,823631,815021,821470,820737,817992,828417,814637,826850,819413,808683,822940,819318,810447,815050,810167,812986,797844
201,0,1,4,842985,839498,824446,829864,821168,827714,826914,824167,834641,820848,833171,825716,814693,829120,825638,816679,821439,816428,819312,803993
202,31,1,4,836835,833393,818399,823800,815198,821645,820849,818165,828511,814801,826953,819703,808867,823117,819456,810597,815296,810401,813189,797966
203,0,1,4,842997,839533,824460,829906,821232,827778,827010,824274,834763,820889,833262,825874,814953,829266,825717,816752,821461,816480,819337,804079
204,31,1,4,836404,833010,818178,823379,814893,821375,820524,817882,828266,814438,826552,819423,808513,822661,819087,810257,814938,810058,812769,797564
205,0,1,4,842949,839529,824466,829872,821258,827809,827003,824283,834698,820917,833260,825906,814823,829152,825610,816702,821560,816420,819335,803954
206,31,1,4,836611,833178,818226,823591,815091,821590,820825,818046,828396,814700,826914,819548,808580,822900,819155,810480,815200,810117,813012,797772
207,0,1,4,843146,839691,824569,830104,821409,828010,827264,824420,834862,821087,833467,826047,814986,829325,825694,816947,821701,816591,819511,804132
208,31,1,4,836570,833258,818125,823642,814989,821531,820793,818018,828364,814525,826747,819555,808537,822816,819167,810525,815110,810149,812983,797682
209,0,1,4,842760,839310,824154,829728,820927,827630,826830,824096,834498,820576,833100,825640,814568,828887,825388,816546,821288,816167,819103,803771
210,31,1,4,836861,833428,818373,823867,815124,821762,820926,818204,828648,814728,827002,819772,808763,822978,819456,810624,815280,810288,813121,797874
211,0,1,4,843125,839643,824523,830037,821286,827892,827037,824377,834860,820874,833384,826001,814970,829210,825750,816843,821552,816565,819460,804033
212,31,1,4,836724,833302,818268,823743,815048,821582,820714,818102,828500,814489,826782,819623,808580,822855,819257,810480,815161,810216,812978,797643
213,0,1,4,842810,839362,824248,829730,820992,827627,826846,824078,834572,820518,833099,825621,814666,828911,825437,816569,821313,816298,819172,803627
214,31,1,4,836585,833322,818327,823728,815057,821611,820716,818109,828479,814599,826888,819596,808605,822866,819364,810572,815200,810349,813057,797627
215,0,1,4,842590,839311,824199,829745,820825,827514,826689,824007,834351,820531,832917,825556,814525,828824,825422,816497,821239,816236,819019,803588
216,31,1,4,836588,833238,818250,823699,814947,821533,820743,818061,828376,814522,826806,819525,808584,822800,819262,810452,815145,810217,812951,797582
217,0,1,4,842761,839470,824326,829879,821075,827760,826911,824217,834624,820730,833287,825724,814637,828986,825593,816689,821452,816444,819187,803746
218,31,1,4,836338,833057,818032,823446,814829,821430,820606,817845,828139,814358,826618,819270,808394,822594,819191,810205,814861,809994,812714,797479
219,0,1,4,842818,839481,824479,829837,821210,827663,826951,824228,834610,820682,833142,825749,814764,829048,825652,816580,821363,816296,819209,803842
220,31,1,4,836373,833008,818097,823472,814883,821289,820659,817845,828147,814333,826579,819313,808378,822611,819094,810274,814953,809898,812817,797439
221,0,1,4,842737,839371,824407,829835,821103,827647,826865,824180,834572,820663,833072,825722,814581,828958,825547,816701,821412,816399,819234,803741
222,31,1,4,836659,833250,818378,823748,815140,821656,820839,818157,828515,814644,826954,819681,808646,822908,819358,810626,815205,810352,813121,797829
223,0,1,4,842778,839309,824339,829787,821098,827648,826774,824105,834434,820639,833116,825620,814577,828900,825494,816636,821304,816316,819193,803763
224,31,1,4,836576,833149,818262,823752,815101,821527,820639,818050,828412,814592,826984,819501,808574,822826,819263,810499,815150,810161,813043,797766
225,0,1,4,842967,839555,824530,830108,821337,827849,827034,824389,834795,820835,833408,825931,814791,829142,825761,816785,821614,816567,819471,803924
226,31,1,4,836889,833363,818499,823920,815267,821727,820933,818240,828690,814770,827018,819767,808749,823052,819554,810664,815362,810439,813305,797805
227,0,1,4,843112,839614,824529,830095,821340,827848,827064,824362,834826,820951,833278,825935,814812,829172,825782,816824,821602,816631,819485,804017
228,31,1,4,836657,833234,818301,823771,815110,821591,820879,818113,828513,814669,826739,819587,808504,822803,819374,810488,815200,810231,813027,797715
229,0,1,4,842968,839556,824590,830032,821308,827821,827096,824318,834819,820980,833100,825820,814817,829125,825807,816765,821525,816495,819360,803975
230,31,1,4,836423,833035,818195,823599,814827,821407,820766,817890,828322,814416,826491,819289,808376,822648,819199,810334,814996,810051,812777,797589
231,0,1,4,842858,839507,824516,829951,821176,827750,827062,824098,834783,820857,833044,825758,814729,828973,825615,816785,821416,816450,819237,803894
232,31,1,4,836313,833072,818142,823494,814864,821391,820576,817795,828322,814463,826549,819305,808382,822642,819126,810337,814941,809978,812809,797459
233,0,1,4,842790,839387,824335,829934,821137,827703,826843,824123,834631,820722,833100,825666,814614,829035,825517,816681,821326,816249,819242,803805
234,31,1,4,836611,833110,818134,823690,815017,821600,820664,817949,828438,814589,826683,819339,808516,822829,819213,810466,814992,810052,812955,797514
235,0,1,4,842892,839449,824314,829958,821161,827741,826943,824138,834673,820746,833188,825615,814641,829042,825561,816693,821393,816384,819299,803783
236,31,1,4,836544,833181,818177,823660,814942,821425,820721,817906,828357,814528,826796,819395,808418,822743,819106,810513,815034,810113,812927,797616
237,0,1,4,843017,839565,824526,830096,821300,827830,827107,824130,834766,820949,833273,825790,814779,829157,825576,816863,821499,816503,819391,804049
238,31,1,4,836565,833181,818246,823714,815050,821502,820698,817900,828433,814586,826687,819403,808507,822765,819190,810464,815088,810048,812980,797686
239,0,1,4,843077,839633,824638,830173,821390,827884,827138,824250,834857,820929,833322,825905,814944,829230,825686,816858,821600,816524,819441,804030
240,31,1,4,836491,833244,818339,823779,815074,821502,820773,817942,828474,814682,826760,819508,808663,822809,819270,810523,815186,810214,813024,797727
241,0,1,4,842955,839440,824531,830001,821277,827737,827034,824178,834737,820865,833131,825830,814863,829141,825700,816719,821462,816374,819346,803993
242,31,1,4,836487,832986,818077,823585,814817,821381,820599,817821,828305,814437,826611,819393,808584,822757,819277,810293,814952,810008,812874,797605
243,0,1,4,843001,839427,824528,830113,821224,827847,827050,824247,834760,820848,833246,825837,814947,829163,825794,816737,821442,816472,819353,803987
244,31,1,4,836415,832981,818045,823633,814872,821388,820604,817768,828340,814387,826602,819404,808487,822647,819137,810264,814934,810015,812803,797584
245,0,1,4,843030,839488,824546,830106,821348,827949,827183,824178,834961,820942,833430,825953,814870,829186,825758,816802,821541,816543,819425,804104
246,31,1,4,836279,832908,818122,823525,814799,821395,820674,817704,828319,814411,826757,819251,808420,822631,819061,810185,814872,809979,812807,797551
247,0,1,4,842777,839339,824416,829918,821048,827844,827035,824052,834656,820747,833198,825660,814689,828974,825545,816665,821308,816371,819233,803863
248,31,1,4,836627,833230,818354,823694,815033,821762,820964,818092,828545,814599,826874,819514,808667,822958,819268,810543,815144,810187,813077,797797
249,0,1,4,842900,839529,824550,829992,821199,827909,827073,824169,834843,820795,833238,825787,814877,829231,825725,816779,821459,816483,819392,804025
250,31,1,4,836733,833351,818472,823905,815164,821774,820991,818112,828696,814749,826856,819699,808795,823060,819491,810635,815256,810397,813152,797932
251,0,1,4,842942,839535,824673,830051,821221,827994,827094,824210,834844,820893,833256,825890,814831,829271,825850,816779,821440,816501,819286,803980
252,31,1,4,836872,833536,818696,823988,815316,822009,821126,818267,828742,814853,827056,819862,808880,823239,819634,810740,815232,810456,813161,797915
253,0,1,4,842670,839219,824342,829702,821027,827606,826882,823936,834485,820615,832956,825662,814463,828999,825445,816465,821008,816157,818989,803627
254,31,1,4,836622,833284,818318,823676,815080,821696,820883,817954,828497,814670,826705,819593,808556,822956,819293,810426,814925,810189,812960,797673
255,0,1,4,842960,839579,824635,830109,821275,827976,827125,824209,834862,820983,833184,825861,814765,829271,825658,816780,821383,816521,819366,803973
256,31,1,4,836747,833380,818516,823876,815219,821813,820998,818116,828709,814835,826902,819672,808668,823007,819398,810583,815058,810354,813130,797832
257,0,1,4,842861,839504,824439,829876,821191,827847,827002,824167,834696,820889,833207,825738,814705,829012,825502,816625,821247,816355,819234,803917
258,31,1,4,836304,832981,818026,823389,814825,821371,820682,817728,828156,814307,826612,819231,808222,822538,818919,810155,814626,809866,812634,797481
259,0,1,4,843227,839804,824859,830223,821660,828224,827403,824595,834985,821174,833647,826106,814986,829421,825993,816998,821581,816803,819469,804326
260,31,1,4,836670,833347,818395,823648,815173,821704,820870,818189,828483,814655,826892,819591,808596,822765,819320,810546,814945,810244,812914,797843
261,0,1,4,842863,839523,824440,829839,821272,827880,826994,824252,834709,820753,833210,825816,814732,829050,825648,816780,821309,816460,819111,804009
262,31,1,4,836578,833228,818329,823620,815077,821515,820735,818021,828433,814491,826728,819461,808569,822786,819198,810465,815002,810192,812804,797659
263,0,1,4,843147,839724,824847,830153,821487,827989,827260,824386,834936,820934,833357,825956,814957,829315,825815,816964,821552,816679,819368,804067
264,31,1,4,836853,833393,818509,823846,815239,821699,820990,818085,828571,814780,826906,819631,808822,823033,819417,810672,815081,810269,812950,797753
265,0,1,4,842910,839624,824500,830013,821260,827762,827177,824229,834688,820750,833137,825784,814884,829169,825649,816851,821362,816478,819170,803841
266,31,1,4,836451,833279,818262,823576,814990,821510,820726,817926,828253,814390,826589,819378,808592,822690,819178,810395,814985,810026,812736,797517
267,0,1,4,842996,839816,824642,830105,821423,827961,827199,824404,834785,820860,833275,825861,815008,829197,825708,816879,821511,816561,819239,803991
268,31,1,4,836747,833574,818498,823833,815274,821854,821124,818215,828558,814654,827035,819698,808829,823002,819404,810724,815301,810355,812978,797800
269,0,1,4,842939,839635,824407,829953,821240,827905,827072,824303,834629,820743,833283,825675,814845,829133,825535,816693,821396,816382,819180,803894
270,31,1,4,836354,833060,817935,823431,814847,821391,820617,817823,828138,814212,826600,819125,808442,822596,818916,810270,814804,809892,812610,797329
271,0,1,4,842968,839582,824542,829988,821341,827917,827133,824298,834761,820741,833320,825636,814813,829114,825581,816829,821429,816474,819274,803814
272,31,1,4,836501,833249,818250,823628,815096,821610,820832,818023,828426,814492,826782,819355,808510,822847,819161,810447,815082,810089,812856,797599
273,0,1,4,842961,839654,824657,830038,821351,827931,827111,824247,834715,820892,833358,825753,814817,829195,825632,816763,821640,816490,819331,803910
274,31,1,4,836666,833410,818346,823670,815167,821728,820881,818067,828406,814636,826927,819505,808615,822925,819253,810546,815194,810183,812998,797719
275,0,1,4,842789,839408,824425,829770,821133,827715,826924,824056,834454,820679,833140,825613,814692,829025,825388,816607,821405,816350,819123,803734
276,31,1,4,836777,833469,818498,823828,815327,821761,820980,818208,828533,814793,826975,819675,808779,823090,819371,810604,815290,810332,813123,797852
277,0,1,4,843028,839573,824535,830004,821297,827850,827072,824333,834673,820820,833284,825666,814809,829193,825525,816712,821450,816414,819289,803961
278,31,1,4,836654,833249,818253,823712,815176,821610,820790,818096,828319,814674,826740,819382,808601,822897,819245,810416,815087,810010,812908,797589
279,0,1,4,843012,839562,824445,829999,821349,827936,827034,824346,834624,820991,833229,825652,814820,829129,825740,816752,821523,816382,819328,803875
280,31,1,4,836520,833222,818187,823533,815003,821553,820734,818015,828214,814491,826694,819281,808380,822758,819227,810363,815007,809935,812868,797563
281,0,1,4,842996,839638,824574,830008,821363,827911,827124,824392,834701,820925,833268,825815,814721,829234,825727,816828,821470,816416,819367,803927
282,31,1,4,836659,833366,818413,823824,815215,821714,820889,818136,828434,814729,826861,819513,808723,822943,819261,810584,815110,810152,812972,797792
283,0,1,4,843058,839769,824624,830042,821378,828003,827088,824451,834738,820962,833301,825801,814871,829194,825663,816937,821480,816496,819289,804062
284,31,1,4,836630,833448,818371,823754,815172,821770,820879,818217,828331,814741,826951,819558,808717,822956,819270,810745,815059,810193,812947,797800
285,0,1,4,842632,839400,824273,829666,821046,827652,826729,824067,834428,820636,832998,825484,814642,828898,825321,816688,821107,816198,818978,803692
286,31,1,4,836638,833446,818355,823799,815339,821730,820835,818172,828470,814703,826892,819577,808754,822954,819300,810795,815137,810282,813001,797861
287,0,1,4,842759,839535,824393,829863,821281,827795,826991,824130,834570,820780,833137,825644,814681,829112,825426,816806,821315,816340,819102,803907
288,31,1,4,836283,833136,818182,823459,814889,821405,820660,817812,828180,814388,826621,819259,808365,822735,819026,810344,814856,809897,812690,797529
289,0,1,4,842970,839649,824655,830082,821327,827881,827143,824410,834723,820901,833407,825841,814825,829150,825701,816867,821530,816421,819296,803964
290,31,1,4,836528,833293,818379,823703,815030,821551,820764,818073,828350,814518,826835,819445,808495,822679,819173,810539,814959,810100,812802,797581
291,0,1,4,842899,839624,824660,830008,821329,827942,827133,824230,834752,820881,833360,825799,814865,829122,825585,816965,821392,816442,819225,803969
292,31,1,4,836297,833059,818265,823475,814899,821470,820672,817795,828223,814391,826699,819288,808431,822611,818974,810430,814840,809916,812607,797508
293,0,1,4,842928,839652,824634,830190,821401,827967,827240,824335,834785,820948,833374,825812,814877,829276,825661,816901,821506,816505,819247,804054
294,31,1,4,836423,833171,818204,823565,815014,821550,820703,817926,828297,814409,826694,819328,808413,822739,819035,810370,814849,809849,812674,797537
295,0,1,4,842690,839290,824303,829716,821075,827754,826800,824042,834451,820578,833040,825501,814597,828848,825327,816626,821153,816135,818927,803660
296,31,1,4,836514,833089,818112,823628,814971,821577,820669,817916,828297,814433,826725,819335,808505,822678,819057,810376,814920,810038,812667,797592
297,0,1,4,843100,839662,824610,830236,821399,828038,827153,824399,834874,820957,833400,825993,814857,829228,825722,816870,821524,816513,819307,804083
298,31,1,4,836584,833177,818143,823664,815039,821553,820791,818005,828293,814521,826730,819440,808579,822749,819194,810445,814882,810043,812736,797663
299,0,1,4,842942,839455,824443,829967,821189,827902,827028,824238,834601,820822,833206,825795,814729,829044,825610,816761,821210,816384,819112,803909
300,31,1,4,836499,833067,818143,823636,814937,821464,820701,817924,828273,814486,826645,819516,808491,822676,819202,810417,814850,810005,812710,797653
301,0,1,4,843100,839536,824613,830150,821275,827853,827069,824275,834780,820886,833308,825917,814889,829196,825750,816864,821369,816550,819298,804081
302,31,1,4,836879,833326,818529,823904,815313,821804,821075,818274,828653,814839,827055,819782,808875,823057,819501,810617,815180,810464,813146,797990
303,0,1,4,842763,839296,824292,829742,821100,827559,826819,824022,834526,820681,833059,825660,814568,828784,825438,816518,821100,816243,818958,803731
304,31,1,4,836694,833339,818474,823751,815271,821592,820983,818146,828548,814697,826947,819690,808675,822874,819367,810563,815109,810296,812878,797803
305,0,1,4,842941,839548,824572,829941,821436,827941,827111,824311,834703,820936,833384,825813,814813,829167,825576,816796,821293,816470,819123,803945
306,31,1,4,836769,833327,818428,823788,815300,821828,820975,818206,828489,814721,826975,819593,808685,822986,819305,810679,814981,810199,812884,797831
307,0,1,4,843045,839542,824556,830072,821378,827952,827159,824395,834650,820881,833380,825860,814839,829133,825710,816813,821302,816358,819166,803986
308,31,1,4,836583,833097,818198,823669,815025,821491,820708,818007,828243,814599,826755,819370,808472,822735,819058,810386,814854,810056,812716,797546
309,0,1,4,842966,839432,824460,829951,821163,827773,826959,824259,834674,820910,833189,825757,814746,829099,825508,816759,821279,816435,819083,803778
310,31,1,4,836525,833058,818198,823627,814913,821485,820618,818031,828328,814596,826712,819408,808445,822750,819098,810408,814898,809995,812760,797555
311,0,1,4,842819,839446,824248,829934,821061,827665,826810,824170,834513,820844,833094,825580,814634,829003,825362,816541,821173,816279,819033,803722
312,31,1,4,836673,833348,818297,823861,815115,821715,820776,818133,828433,814795,826926,819544,808683,822878,819153,810537,815040,810143,812853,797692
313,0,1,4,842905,839444,824454,829898,821282,827806,826913,824198,834641,820829,833135,825670,814774,829026,825423,816688,821255,816352,818972,803818
314,31,1,4,836688,833230,818226,823684,815097,821552,820755,818048,828363,814582,826816,819497,808545,822846,819124,810443,815028,810066,812736,797617
315,0,1,4,843101,839606,824562,830182,821366,827863,827138,824389,834738,820956,833346,825885,814726,829186,825561,816833,821458,816478,819160,803961
316,31,1,4,836817,833311,818379,823970,815210,821626,820976,818163,828564,814806,827005,819678,808649,822884,819285,810605,815146,810295,812932,797839
317,0,1,4,843189,839626,824577,830157,821314,827794,827175,824361,834710,820959,833437,825933,814768,829154,825675,816896,821466,816618,819219,804020
318,31,1,4,836582,832961,818077,823682,814960,821343,820729,817967,828298,814561,826726,819319,808415,822734,819064,810344,814927,809971,812632,797615
319,0,1,4,842970,839279,824316,829976,821211,827689,826982,824203,834616,820777,833211,825718,814711,829019,825576,816588,821258,816309,818980,803888
320,31,1,4,836807,833209,818224,823832,815117,821562,820944,818074,828507,814671,826940,819582,808579,822898,819277,810529,815179,810180,812878,797714
321,0,1,4,843104,839614,824551,830182,821381,827938,827183,824437,834796,821006,833433,825924,814879,829253,825805,816887,821621,816605,819293,803997
322,31,1,4,836795,833359,818444,823879,815238,821673,821017,818235,828494,814841,827004,819671,808644,822978,819378,810654,815231,810253,812962,797827
323,0,1,4,843005,839505,824474,830033,821246,827738,827039,824264,834739,820915,833291,825861,814760,829118,825521,816724,821458,816378,819147,803908
324,31,1,4,836570,833190,818281,823730,815028,821487,820768,818034,828344,814687,826919,819552,808437,822820,819128,810468,815140,810113,812803,797596
325,0,1,4,843031,839616,824529,830245,821327,827843,827109,824371,834803,820972,833447,825913,814739,829180,825641,816889,821642,816463,819253,804008
326,31,1,4,836654,833273,818293,823856,815126,821502,820909,818095,828464,814710,826873,819532,808554,822703,819228,810511,815193,810259,812834,797749
327,0,1,4,842669,839408,824251,829844,821101,827569,826913,824136,834497,820776,833076,825605,814504,828806,825429,816622,821266,816369,818907,803737
328,31,1,4,836756,833388,818510,823952,815281,821734,820984,818251,828639,814981,827051,819711,808775,822955,819403,810756,815208,810485,812947,797860
329,0,1,4,842586,839272,824339,829768,821000,827471,826646,824008,834409,820785,833048,825578,814480,828705,825269,816573,821155,816188,818839,803653
330,31,1,4,836408,833133,818128,823528,814880,821309,820471,817876,828275,814562,826671,819420,808369,822528,818933,810386,814967,810056,812630,797534
331,0,1,4,842998,839732,824539,830023,821275,827905,827043,824357,834808,821015,833395,825924,814943,829060,825532,816818,821549,816605,819212,804040
332,31,1,4,836475,833164,818175,823573,814931,821457,820641,817936,828359,814649,826824,819461,808568,822634,819064,810353,815080,810145,812682,797621
333,0,1,4,842684,839378,824332,829823,821068,827639,826788,824149,834560,820875,833123,825709,814772,828822,825301,816595,821317,816342,818949,803785
334,31,1,4,836468,833219,818340,823572,815076,821581,820632,817967,828317,814665,826722,819508,808533,822627,819018,810375,815020,810141,812727,797612
335,0,1,4,843095,839734,824735,830098,821494,828022,827215,824431,834969,821179,833492,826136,815062,829247,825774,816936,821694,816642,819425,804176
336,31,1,4,836602,833342,818323,823683,815164,821670,820836,818105,828611,814843,826976,819698,808748,822831,819353,810607,815249,810258,812966,797746
337,0,1,4,842906,839662,824507,829926,821299,827890,827042,824265,834838,821019,833337,825894,814904,829018,825730,816870,821487,816542,819221,803901
338,31,1,4,836578,833498,818381,823770,815239,821765,820806,818213,828551,814895,826942,819677,808715,822873,819457,810626,815139,810340,812913,797752
339,0,1,4,842991,839823,824612,830030,821350,827927,827006,824440,834826,821141,833338,825982,815007,829103,825751,816846,821447,816621,819212,803901
340,31,1,4,836748,833615,818595,823776,815260,821710,820919,818244,828587,814911,826980,819739,808841,822996,819379,810705,815145,810444,812933,797769
341,0,1,4,842800,839740,824510,829859,821274,827720,826910,824200,834680,820910,833152,825757,814812,828984,825557,816759,821287,816381,819049,803834
342,31,1,4,836463,833348,818280,823609,815044,821556,820800,818117,828422,814587,826747,819537,808602,822677,819151,810464,815052,810124,812775,797582
343,0,1,4,842857,839657,824386,829815,821217,827793,826965,824217,834587,820771,833080,825854,814809,828845,825554,816738,821328,816362,819093,803854
344,31,1,4,836628,833464,818307,823614,815139,821611,820804,818113,828472,814717,826833,819680,808781,822791,819277,810531,815069,810175,812906,797709
345,0,1,4,842858,839599,824389,829865,821185,827727,826963,824187,834634,820822,833114,825910,814809,828904,825572,816677,821354,816367,819162,803924
346,31,1,4,836511,833402,818251,823620,815095,821498,820738,817989,828407,814553,826727,819575,808653,822667,819291,810511,815022,810097,812810,797667
347,0,1,4,843010,839759,824584,830072,821387,827862,827110,824358,834784,820961,833355,826022,814941,829076,825722,816881,821463,816448,819294,804052
348,31,1,4,836493,833288,818151,823557,814953,821452,820681,817961,828346,814524,826730,819606,808642,822628,819174,810412,815009,810047,812742,797639
349,0,1,4,842848,839670,824459,829943,821292,827738,826978,824311,834656,820861,833229,825905,814921,828912,825473,816720,821413,816374,819064,803884
350,31,1,4,836583,833474,818259,823742,815150,821695,820856,818178,828500,814697,826913,819636,808729,822697,819154,810569,815099,810217,812815,797711
351,0,1,4,842832,839623,824303,829931,821216,827752,826980,824263,834608,820766,833187,825851,814849,829003,825404,816746,821323,816470,819069,803849
352,31,1,4,836639,833420,818217,823731,815159,821508,820752,818082,828388,814550,826760,819615,808719,822775,819112,810528,815005,810193,812823,797741
353,0,1,4,843174,839902,824630,830285,821498,828000,827204,824514,834833,821062,833445,826149,815156,829340,825773,816980,821601,816759,819368,804139
354,31,1,4,836535,833436,818172,823783,815174,821629,820852,818096,828400,814666,826863,819751,808745,822888,819231,810544,815092,810314,812915,797706
355,0,1,4,842996,839716,824432,830175,821504,827968,827127,824356,834788,820934,833321,826019,815012,829179,825655,816810,821483,816575,819301,804077
356,31,1,4,836680,833434,818352,823923,815326,821707,820832,818175,828490,814718,826803,819711,808773,822874,819271,810544,815075,810303,812933,797837
357,0,1,4,842887,839585,824434,829997,821410,827772,826822,824217,834639,820778,833190,825908,814854,828999,825552,816627,821370,816511,819144,803939
358,31,1,4,836822,833655,818508,824012,815515,821850,821008,818416,828725,814899,827134,819920,809002,823122,819436,810663,815411,810531,813126,797979
359,0,1,4,842840,839565,824355,829919,821365,827740,826904,824257,834630,820831,833145,825844,814703,829036,825621,816492,821377,816484,819114,803788
360,31,1,4,836941,833571,818467,824125,815543,821843,821030,818475,828741,814964,827117,819984,808927,823102,819641,810752,815442,810664,813157,798051
361,0,1,4,842917,839543,824465,830090,821382,827768,826879,824409,834641,820877,833230,825950,814819,829052,825638,816703,821493,816589,819221,803958
362,31,1,4,836511,833248,818139,823710,815177,821526,820707,818160,828322,814489,826747,819617,808610,822680,819267,810432,815118,810171,812827,797683
363,0,1,4,842861,839562,824446,830029,821380,827802,826959,824458,834688,820842,833261,826025,814874,829125,825691,816741,821422,816504,819157,804043
364,31,1,4,836877,833621,818554,824029,815450,821875,820903,818531,828697,814903,827154,820009,808976,823124,819617,810769,815470,810559,813214,798111
365,0,1,4,843092,839750,824516,830201,821495,827982,827033,824574,834761,821028,833394,826149,815044,829206,825765,816847,821645,816743,819358,804167
366,31,1,4,837031,833654,818596,824073,815480,821913,820988,818458,828711,814889,827103,819969,808992,823036,819627,810774,815424,810585,813239,798094
367,0,1,4,843123,839754,824563,830140,821436,827843,827049,824578,834876,820928,833346,826104,815038,829157,825777,816860,821510,816736,819416,804143
368,31,1,4,836460,833092,818148,823458,814984,821300,820538,818041,828213,814452,826632,819485,808561,822519,819001,810324,814844,810083,812703,797633
369,0,1,4,842943,839445,824338,829962,821334,827737,826940,824345,834748,820749,833151,825921,814798,828959,825595,816714,821377,816473,819212,804012
370,31,1,4,836643,833280,818269,823676,815202,821565,820694,818098,828410,814551,826775,819680,808604,822690,819303,810474,815114,810166,812995,797842
371,0,1,4,843094,839796,824551,830095,821573,827943,827109,824377,834859,821032,833333,826082,814955,829124,825737,816780,821553,816561,819403,804187
372,31,1,4,836415,833106,818076,823340,814941,821399,820514,818078,828197,814399,826455,819438,808372,822598,819045,810223,814756,809991,812586,797610
373,0,1,4,842831,839552,824423,829738,821210,827826,826978,824415,834701,820765,833080,825918,814762,829023,825557,816607,821303,816550,819147,803953
374,31,1,4,836423,833146,818270,823456,815006,821551,820718,818050,828323,814568,826606,819529,808487,822689,819107,810388,815047,810060,812814,797780
375,0,1,4,842743,839401,824533,829698,821175,827576,826909,824253,834510,820790,833028,825754,814673,828986,825482,816628,821352,816288,819123,803990
376,31,1,4,836543,833069,818216,823438,815065,821532,820700,818121,828303,814519,826673,819524,808495,822610,819305,810374,815014,810086,812872,797784
377,0,1,4,843234,839733,824725,830031,821612,828178,827235,824734,834914,821124,833524,826146,815105,829251,826003,817020,821770,816768,819556,804294
378,31,1,4,836616,833246,818389,823564,815276,821769,820820,818250,828496,814763,826817,819574,808700,822801,819302,810261,815333,810139,813000,797785
379,0,1,4,843132,839717,824659,830084,821575,828218,827250,824567,834956,821177,833363,825952,815092,829234,825824,816789,821859,816630,819554,804216
380,31,1,4,836068,832875,817912,823169,814886,821139,820426,817636,827944,814253,826401,819079,808141,822117,818747,809817,814675,809781,812499,797143
381,0,1,4,842820,839502,824560,829850,821435,827789,826968,824231,834651,820859,833215,825863,814719,828860,825525,816532,821506,816506,819294,803737
382,31,1,4,836234,833062,818061,823282,815112,821368,820645,817829,828101,814401,826517,819333,808234,822335,819017,810156,814851,809993,812781,797680
383,0,1,4,842819,839626,824600,829850,821510,827888,827116,824360,834653,820908,833129,825918,814723,828843,825608,816626,821494,816594,819300,804075
384,31,1,4,836052,832948,817829,823112,814964,821369,820465,817762,828089,814418,826523,819266,808059,822315,818852,810021,814799,809901,812510,797392
385,0,1,4,842855,839553,824383,829738,821462,827909,827058,824362,834718,820989,833183,825871,814653,829087,825646,816630,821432,816485,819239,804027
386,31,1,4,836260,833071,817983,823247,815044,821335,820517,817769,828078,814325,826553,819144,808138,822436,818830,810204,814736,809957,812616,797438
387,0,1,4,843080,839702,824682,830002,821607,827958,827316,824532,834893,821080,833434,825868,814910,829213,825652,816932,821584,816617,819415,804131
388,31,1,4,836176,833017,817904,823193,814887,821234,820477,817800,828098,814440,826513,819072,808138,822285,818922,810054,814821,809820,812639,797506
389,0,1,4,842931,839844,824587,829985,821494,827843,827135,824535,834859,821041,833380,825852,814832,829072,825885,816767,821635,816617,819424,804200
390,31,1,4,836257,832958,817962,823274,815028,821300,820592,817874,828057,814340,826537,819255,808302,822355,818846,810144,814941,809877,812620,797631
391,0,1,4,843301,839899,824914,830207,821714,828256,827406,824791,834959,821263,833589,826220,815165,829304,825899,817027,821888,816656,819577,804394
392,31,1,4,836175,833063,817900,823199,815044,821462,820510,817838,828008,814310,826439,819372,808298,822331,818876,810192,814798,809861,812634,797547
393,0,1,4,843100,839878,824730,830016,821777,828146,827220,824567,834859,821148,833505,826221,815173,829162,825896,817031,821680,816735,819485,804298
394,31,1,4,836278,833121,818082,823287,815114,821325,820644,817934,828109,814492,826478,819305,808499,822521,819001,810204,814889,809957,812717,797794
395,0,1,4,842757,839457,824423,829724,821374,827671,826884,824248,834529,820732,833021,825769,814759,828913,825458,816609,821355,816328,819154,804124
396,31,1,4,836318,833106,818047,823323,815011,821318,820535,817875,828202,814401,826563,819351,808456,822389,818990,810225,814880,809930,812660,797791
397,0,1,4,843041,839751,824717,830091,821601,827975,827148,824474,834927,821079,833311,826058,815075,829102,825727,816944,821601,816699,819471,804367
398,31,1,4,836533,833214,818200,823402,815204,821510,820749,817975,828284,814624,826668,819555,808529,822608,819122,810310,814971,810010,812762,797737
