rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,4,836384,833109,818007,823513,815065,821381,820624,817781,828305,814564,826497,819328,808627,822694,819109,810363,815029,810039,812720,797791
15,0,0,4,842716,839458,824217,829896,821294,827716,826906,824126,834691,820747,833042,825701,814854,829123,825560,816673,821457,816337,819131,804112
16,31,0,4,836595,833330,818308,823815,815444,821635,820852,818037,828577,814736,826882,819622,808981,822984,819406,810619,815327,810213,813028,798128
17,0,0,4,842842,839596,824407,829986,821587,827815,827037,824165,834761,820884,833124,825849,815031,829273,825706,816761,821588,816385,819316,804301
18,31,0,4,836663,833454,818332,823879,815541,821816,820982,818124,828648,814783,826913,819672,809042,823116,819548,810710,815400,810279,813170,798157
19,0,0,4,842745,839484,824253,829912,821346,827743,826973,824073,834660,820750,833083,825718,815028,829135,825594,816744,821486,816354,819266,804251
20,31,0,4,836408,833187,818083,823705,815230,821520,820681,817874,828395,814597,826633,819470,808898,822908,819214,810430,815188,809972,813008,798044
21,0,0,4,842669,839345,824130,829731,821218,827567,826825,823966,834570,820751,832972,825521,814845,828989,825428,816548,821380,816138,819166,804061
22,31,0,4,836814,833519,818377,823811,815393,821811,821042,818245,828752,814926,826943,819740,809019,823253,819580,810683,815519,810271,813317,798214
23,0,0,4,842797,839386,824258,829786,821234,827568,826863,824091,834698,820710,833002,825661,814845,829139,825514,816621,821483,816191,819310,803999
24,31,0,4,836436,833055,818071,823552,815126,821401,820759,817879,828406,814420,826540,819352,808670,822754,819087,810361,815160,809923,812997,797762
25,0,0,4,843048,839622,824429,829996,821469,827881,827059,824197,834839,820920,833257,825852,815048,829227,825788,816860,821708,816397,819521,804224
26,31,0,4,836424,833022,817983,823504,815063,821422,820634,817771,828371,814436,826696,819260,808602,822810,819190,810339,815136,809956,812863,797699
27,0,0,4,842878,839523,824336,829951,821465,827843,826941,824212,834860,820904,833403,825788,814960,829318,825772,816738,821675,816434,819413,804161
28,31,0,4,836629,833259,818189,823692,815303,821670,820863,817980,828569,814637,826923,819523,808831,822968,819389,810438,815283,810188,813129,797891
29,0,0,4,842732,839339,824077,829698,821190,827584,826932,823957,834668,820585,833055,825586,814775,829041,825567,816446,821447,816186,819183,803913
30,31,0,4,836520,833280,818039,823581,815225,821595,820929,817939,828566,814580,826818,819455,808822,823022,819393,810426,815251,810118,813000,797799
31,0,0,4,842658,839201,824157,829692,821176,827573,826833,823889,834545,820598,832888,825564,814739,828950,825459,816441,821366,816215,819018,803817
32,31,0,4,836383,833015,817957,823433,815099,821426,820740,817823,828374,814482,826568,819334,808596,822834,819174,810337,815084,809962,812749,797717
33,0,0,4,842772,839359,824222,829777,821272,827687,826917,824046,834720,820732,832939,825676,814825,829033,825568,816546,821461,816244,819135,803991
34,31,0,4,836657,833273,818305,823755,815380,821749,821025,818148,828719,814775,826770,819704,809007,823021,819425,810521,815401,810249,813123,798003
35,0,0,4,842346,839022,823799,829421,821000,827468,826582,823726,834408,820482,832577,825288,814598,828563,825169,816190,821151,815900,818914,803602
36,31,0,4,836424,833074,817983,823583,815145,821518,820707,817812,828453,814625,826568,819345,808751,822679,819170,810313,815071,809880,812891,797752
37,0,0,4,842892,839561,824315,830058,821478,827943,827125,824192,834900,820989,833190,825804,815047,829111,825660,816786,821641,816344,819434,804215
38,31,0,4,836615,833370,818261,823791,815385,821789,820975,818041,828658,814794,826844,819669,808923,822974,819440,810567,815463,810207,813092,798122
39,0,0,4,842789,839511,824343,829860,821404,827846,827037,824061,834777,820937,833064,825675,814878,829059,825682,816693,821573,816327,819227,804118
40,31,0,4,836691,833433,818330,823840,815493,821752,821034,818052,828729,814876,826858,819613,808967,822994,819580,810591,815343,810286,813096,798080
41,0,0,4,842951,839631,824551,830086,821569,828002,827299,824379,834953,821097,833258,825889,815185,829315,825831,816803,821796,816483,819465,804227
42,31,0,4,836636,833320,818201,823772,815353,821691,820873,818082,828585,814763,826724,819509,808944,822841,819372,810429,815324,810131,812980,797993
43,0,0,4,842911,839531,824416,830048,821468,827888,826987,824195,834756,820879,833185,825776,815110,829122,825705,816645,821608,816403,819277,804289
44,31,0,4,836658,833309,818253,823823,815408,821694,820854,818067,828569,814684,826861,819556,809009,822991,819460,810493,815401,810179,813072,798113
45,0,0,4,842780,839399,824318,829970,821395,827767,826949,824137,834732,820925,833225,825743,815035,829081,825690,816730,821553,816362,819272,804210
46,31,0,4,836546,833308,818313,823904,815464,821796,820838,818121,828654,814843,826836,819663,808950,823053,819475,810628,815356,810250,813103,798158
47,0,0,4,842888,839561,824369,830080,821528,827956,827055,824201,834795,821071,833240,825768,815104,829191,825724,816752,821541,816453,819335,804340
48,31,0,4,836349,832982,817861,823604,815062,821437,820597,817640,828288,814530,826491,819219,808607,822673,819148,810237,815095,809775,812751,797764
49,0,0,4,842730,839400,824249,830020,821329,827773,826983,823995,834683,820882,833138,825658,814918,829109,825680,816598,821590,816154,819199,804058
50,31,0,4,836340,833104,818048,823589,815053,821459,820695,817724,828343,814544,826558,819354,808714,822752,819124,810283,815093,809869,812711,797805
51,0,0,4,842634,839379,824231,829933,821298,827757,826933,823972,834629,820825,833000,825615,814882,828894,825448,816579,821493,816133,819038,804068
52,31,0,4,836369,833199,818167,823714,815272,821625,820727,817819,828487,814603,826677,819404,808716,822678,819235,810404,815185,809926,812830,797844
53,0,0,4,842704,839414,824256,829906,821343,827830,826980,824001,834754,820809,833085,825663,814846,828887,825407,816673,821473,816137,819142,803956
54,31,0,4,836764,833499,818451,824062,815468,822018,821253,818147,828811,814999,827054,819786,809129,823057,819507,810741,815488,810324,813200,798213
55,0,0,4,842879,839453,824346,830031,821404,828035,827078,824156,834834,821006,833159,825785,815044,829077,825612,816661,821552,816340,819293,804183
56,31,0,4,836465,833154,818080,823715,815180,821656,820666,817959,828473,814641,826701,819427,808749,822702,819166,810404,815181,810011,812856,797857
57,0,0,4,842631,839332,824166,829818,821090,827663,826787,823941,834592,820734,832922,825459,814707,828718,825409,816512,821289,816026,818954,803941
58,31,0,4,836266,833039,817962,823563,815000,821382,820547,817738,828261,814377,826465,819100,808557,822421,819028,810166,814891,809805,812539,797635
59,0,0,4,842698,839344,824043,829730,821154,827667,826821,823852,834539,820718,832947,825435,814768,828717,825385,816506,821344,816088,818968,803885
60,31,0,4,836682,833341,818163,823804,815277,821757,820905,818047,828594,814712,826835,819538,808844,822809,819427,810579,815336,810148,813026,797957
61,0,0,4,842857,839620,824308,829971,821440,827912,827081,824189,834746,820979,833074,825692,814936,828925,825782,816725,821513,816255,819221,804154
62,31,0,4,836438,833301,818056,823645,815167,821632,820848,817830,828543,814643,826655,819357,808780,822537,819292,810371,815129,809986,812893,797965
63,0,0,4,842712,839396,824193,829678,821237,827776,826993,823970,834671,820844,832965,825489,814847,828754,825477,816643,821439,816137,819185,804003
64,31,0,4,836767,833492,818343,823812,815397,821779,821130,818152,828726,815006,826917,819542,808982,822929,819424,810684,815412,810239,813170,798089
65,0,0,4,842790,839476,824142,829838,821256,827743,827038,823991,834719,820896,833053,825565,814865,828904,825562,816660,821445,816200,819197,804038
66,31,0,4,836682,833320,818224,823732,815272,821655,820957,818007,828648,814825,826835,819382,808899,822878,819432,810585,815338,810155,812995,797991
67,0,0,4,842842,839478,824227,829803,821297,827789,827041,824105,834705,820947,833060,825554,814967,829087,825608,816679,821531,816182,819296,804086
68,31,0,4,836393,833073,817971,823429,815059,821528,820843,817826,828390,814655,826664,819179,808753,822680,819151,810324,815046,809873,812778,797752
69,0,0,4,842738,839382,824107,829723,821270,827808,827053,823986,834722,820797,833078,825606,814914,828886,825521,816656,821468,816117,819077,804021
70,31,0,4,836370,832972,817936,823328,814966,821404,820607,817712,828264,814469,826425,819107,808576,822531,819089,810276,814987,809667,812635,797574
71,0,0,4,842848,839441,824293,829842,821258,827805,826981,824102,834740,820961,833092,825658,814941,828990,825632,816728,821503,816160,819173,804084
72,31,0,4,836483,833082,817993,823395,814986,821440,820671,817813,828424,814563,826655,819247,808624,822578,819188,810320,815099,809791,812724,797723
73,0,0,4,842882,839394,824256,829864,821336,827694,826998,824123,834736,820908,833152,825680,814958,828951,825636,816738,821502,816195,819168,804068
74,31,0,4,836609,833197,818123,823668,815222,821601,820781,818051,828595,814731,826728,819479,808825,822752,819416,810496,815311,809943,812889,797939
75,0,0,4,842903,839496,824246,829867,821415,827761,826998,824201,834839,820864,833167,825738,815046,829048,825651,816719,821594,816243,819208,804123
76,31,0,4,836520,833118,818096,823534,815144,821580,820779,817947,828495,814677,826681,819412,808743,822741,819274,810473,815285,809914,812897,797874
77,0,0,4,843046,839527,824418,830001,821569,827971,827103,824339,834922,821040,833298,825838,815065,829173,825785,816843,821802,816330,819401,804203
78,31,0,4,836373,833004,817873,823428,815021,821475,820583,817783,828303,814477,826524,819214,808535,822618,819134,810254,815089,809781,812800,797661
79,0,0,4,843029,839656,824477,830042,821525,828024,827156,824292,834849,821084,833334,825835,815176,829159,825814,816799,821754,816377,819390,804218
80,31,0,4,836431,833134,818019,823505,815140,821474,820686,817893,828432,814569,826716,819286,808821,822570,819180,810371,815163,810006,812813,797672
81,0,0,4,842980,839741,824497,830075,821592,828148,827279,824402,835001,821127,833448,825931,815261,829237,825892,816950,821897,816526,819503,804368
82,31,0,4,836609,833347,818346,823879,815398,821826,821114,818111,828724,814879,826953,819712,808994,822929,819534,810614,815562,810235,813145,798055
83,0,0,4,842862,839592,824440,830063,821564,828057,827202,824199,834850,821080,833298,825894,815210,829078,825896,816819,821720,816434,819353,804159
84,31,0,4,836491,833137,818173,823686,815266,821696,820894,817914,828561,814746,826801,819513,808815,822775,819382,810496,815276,810024,812926,797875
85,0,0,4,842803,839471,824343,830003,821473,827969,827153,824198,834799,820986,833142,825836,814933,829097,825673,816768,821648,816328,819281,804100
86,31,0,4,836396,833209,818081,823672,815243,821648,820773,817898,828464,814684,826630,819515,808653,822726,819263,810430,815217,810006,812852,797827
87,0,0,4,842845,839530,824370,829998,821513,827909,827107,824181,834786,821053,833071,825821,815047,829088,825655,816767,821622,816414,819275,804167
88,31,0,4,836341,833091,817943,823553,815136,821457,820588,817841,828328,814583,826561,819289,808649,822609,819132,810291,815092,809763,812765,797792
89,0,0,4,842809,839531,824417,829981,821431,827961,826988,824227,834781,821055,833136,825807,814859,829044,825692,816760,821583,816212,819205,804157
90,31,0,4,836660,833329,818215,823778,815271,821723,820883,818067,828590,814790,826828,819466,808849,822781,819375,810523,815253,810095,812907,797966
91,0,0,4,842933,839540,824418,830005,821365,827954,826966,824275,834794,821079,833133,825688,814999,829035,825599,816746,821549,816340,819234,804163
92,31,0,4,836713,833363,818303,823822,815371,821798,820853,818097,828616,814985,826811,819497,808936,822846,819443,810596,815325,810107,813032,798004
93,0,0,4,842959,839466,824446,829955,821418,827892,827076,824270,834797,821077,833137,825748,814981,828950,825732,816778,821621,816285,819197,804105
94,31,0,4,836758,833393,818301,823914,815369,821737,820938,818188,828692,814951,826888,819635,808872,822880,819591,810606,815441,810071,812937,798016
95,0,0,4,842709,839392,824148,829768,821215,827743,826941,824037,834645,820797,832902,825541,814816,828771,825507,816526,821405,816055,818988,803852
96,31,0,4,836543,833265,818177,823772,815169,821619,820841,817942,828514,814760,826705,819389,808765,822689,819379,810474,815171,810091,812816,797792
97,0,0,4,842867,839556,824523,829992,821540,827981,827209,824196,834848,821062,833182,825695,815042,829025,825740,816842,821568,816360,819210,804039
98,31,0,4,836503,833226,818222,823693,815175,821654,820914,817985,828438,814728,826611,819338,808714,822654,819308,810567,815186,810043,812817,797757
99,0,0,4,842786,839385,824239,829956,821273,827866,827076,824115,834736,820874,833139,825609,814872,828811,825643,816831,821505,816276,819083,803969
100,31,0,4,836687,833371,818363,823835,815258,821734,821038,818099,828640,814845,826835,819507,808977,822815,819440,810643,815290,810147,812983,797977
101,0,0,4,842895,839481,824325,829907,821342,827748,827104,824055,834724,820922,833132,825722,814955,828976,825652,816741,821435,816303,819139,804073
102,31,0,4,836646,833213,818165,823751,815190,821605,820915,817951,828502,814771,826717,819386,808783,822742,819256,810574,815102,810014,812762,797839
103,0,0,4,842777,839434,824168,829791,821155,827747,826934,824020,834590,820847,832982,825593,814811,828876,825486,816602,821331,816163,818910,803942
104,31,0,4,836939,833601,818558,824064,815510,822040,821175,818280,828815,815138,827092,819873,809045,823104,819745,810767,815517,810454,813147,798237
105,0,0,4,842961,839612,824424,830086,821479,827904,827176,824234,834799,821100,833344,825835,814944,829080,825820,816806,821555,816514,819184,804215
106,31,0,4,836601,833297,818223,823810,815206,821715,820944,817935,828500,814891,826903,819546,808748,822802,819408,810511,815129,810109,812841,797870
107,0,0,4,842796,839500,824318,829950,821245,827795,827079,824076,834630,820995,833312,825656,814875,828928,825772,816721,821426,816313,819093,804117
108,31,0,4,836362,833157,818172,823728,815097,821577,820893,817888,828461,814741,826890,819483,808719,822644,819383,810487,815173,810023,812781,797923
109,0,0,4,842832,839508,824391,830019,821306,827763,827064,824100,834740,821082,833145,825683,814894,828976,825735,816758,821531,816239,819086,804175
110,31,0,4,836852,833551,818420,824078,815479,821906,821204,818141,828765,815075,827112,819711,809093,822909,819715,810831,815517,810304,813088,798255
111,0,0,4,842693,839306,824166,829846,821167,827650,826979,823967,834554,820866,832942,825526,814766,828765,825600,816584,821436,816123,818941,803990
112,31,0,4,836623,833331,818264,823842,815198,821705,820931,818035,828540,814774,826722,819551,808908,822741,819442,810571,815372,810089,812908,798062
113,0,0,4,842853,839620,824399,829980,821407,827782,827172,824192,834736,820980,833101,825770,814966,828930,825751,816692,821616,816311,819131,804191
114,31,0,4,836409,833094,817974,823546,815011,821342,820810,817756,828301,814593,826442,819184,808526,822452,819096,810346,815095,809804,812696,797786
115,0,0,4,842973,839582,824389,830021,821429,827772,827214,824171,834787,821038,833108,825718,815066,828951,825579,816792,821677,816325,819200,804231
116,31,0,4,836778,833499,818306,823910,815275,821630,821074,818099,828573,814819,826705,819696,808930,822765,819347,810725,815394,810125,813043,798104
117,0,0,4,842830,839505,824330,829910,821226,827603,827021,824007,834589,820804,832896,825653,814903,828847,825420,816765,821595,816200,819055,804066
118,31,0,4,836639,833363,818196,823717,815132,821504,820823,817928,828389,814695,826660,819424,808833,822727,819182,810590,815239,809911,812806,797858
119,0,0,4,842683,839315,824144,829734,821040,827534,826801,823917,834389,820684,832823,825436,814798,828685,825209,816533,821320,815991,818828,803780
120,31,0,4,836637,833355,818026,823675,815188,821503,820895,817998,828425,814698,826582,819333,808828,822631,819190,810522,815254,809969,812674,797848
121,0,0,4,843110,839790,824441,830198,821558,828001,827347,824354,834929,821210,833273,825918,815165,829257,825868,817001,821810,816527,819323,804317
122,31,0,4,836708,833298,818267,823768,815223,821633,821014,817957,828573,814892,826743,819549,808955,822925,819381,810674,815387,810117,812955,798047
123,0,0,4,843009,839463,824356,829937,821389,827836,827195,824098,834804,821004,833165,825690,814935,829178,825700,816791,821624,816235,819206,804156
124,31,0,4,836674,833216,818176,823804,815246,821589,820838,817964,828570,814755,826739,819426,808912,822853,819381,810620,815277,810017,812894,797881
125,0,0,4,842985,839556,824484,830106,821529,827883,827027,824163,834960,820995,833213,825853,815150,829277,825832,816977,821698,816402,819271,804195
126,31,0,4,836544,833200,818200,823715,815164,821486,820824,817934,828587,814712,826723,819438,808799,822912,819326,810511,815257,810048,812830,797841
127,0,0,4,842685,839278,824253,829865,821173,827536,826900,824030,834739,820830,832884,825533,814856,828965,825388,816623,821421,816190,818939,803891
128,31,0,4,836451,833055,818071,823669,815049,821427,820728,817734,828547,814734,826484,819269,808662,822792,819088,810403,815064,809970,812673,797695
129,0,0,4,842816,839318,824144,829827,821217,827703,826957,823921,834718,820877,832954,825526,814889,829058,825547,816595,821399,816200,819019,804030
130,31,0,4,836478,833025,817942,823558,815017,821464,820707,817796,828396,814619,826456,819262,808659,822758,819125,810349,815016,809795,812677,797752
131,0,0,4,842652,839211,824186,829732,821040,827598,826928,823891,834555,820668,832845,825334,814738,828949,825364,816550,821283,816014,818864,803856
132,31,0,4,836549,833160,818244,823722,815127,821551,820856,817932,828508,814740,826605,819309,808743,822842,819232,810509,815132,810051,812749,797879
133,0,0,4,842932,839490,824482,830035,821422,827928,827152,824313,834856,821091,833139,825688,815034,829168,825791,816904,821503,816417,819176,804169
134,31,0,4,836271,832924,818033,823487,814979,821452,820625,817757,828280,814526,826419,819077,808574,822629,819117,810279,814879,809833,812587,797660
135,0,0,4,842775,839444,824424,829971,821299,827794,827089,824110,834711,820951,833048,825501,814897,829136,825595,816733,821407,816174,819066,804017
136,31,0,4,836314,832866,818005,823449,814932,821385,820647,817672,828158,814574,826403,818994,808510,822626,819034,810272,814861,809759,812518,797594
137,0,0,4,843022,839572,824472,830093,821486,827957,827256,824252,834854,821226,833176,825708,815081,829275,825856,816889,821631,816541,819215,804172
138,31,0,4,836576,833146,818257,823717,815195,821654,820966,817981,828461,814886,826651,819421,808825,822874,819407,810608,815146,810134,812894,797866
139,0,0,4,842625,839231,824215,829718,821081,827633,826892,823939,834456,820891,832798,825383,814748,828935,825441,816695,821173,816012,818926,803845
140,31,0,4,836400,833034,818096,823639,815038,821519,820823,817827,828326,814725,826435,819218,808721,822793,819251,810437,814975,809889,812716,797685
141,0,0,4,842931,839501,824380,830113,821373,827942,827161,824085,834726,821058,833106,825644,815078,829135,825774,816793,821449,816339,819124,804024
142,31,0,4,836719,833340,818273,823966,815313,821812,821073,818011,828533,814839,826713,819454,808935,823014,819439,810656,815144,810171,812905,797936
143,0,0,4,842663,839342,824234,829930,821237,827749,827078,823950,834498,820931,832912,825470,814920,829060,825538,816660,821303,816165,818973,803898
144,31,0,4,836753,833528,818417,824098,815532,821810,821271,818202,828687,815143,826927,819607,809083,823199,819660,810859,815486,810255,813084,798150
145,0,0,4,842717,839411,824232,829933,821336,827684,827068,823994,834640,820863,832876,825497,814845,829059,825609,816685,821390,816147,819070,804094
146,31,0,4,836413,833159,818022,823695,815107,821455,820947,817847,828346,814597,826573,819294,808714,822785,819338,810491,815136,809961,812802,797815
147,0,0,4,842628,839331,824139,829881,821173,827618,826939,823919,834532,820811,832945,825530,814926,828932,825616,816714,821445,815978,819060,803914
148,31,0,4,836430,833193,818211,823797,815099,821533,820928,817849,828360,814763,826634,819294,808917,822813,819296,810516,815192,809907,812806,797762
149,0,0,4,842637,839355,824274,829957,821218,827702,827091,824002,834570,820974,833007,825552,814994,829027,825639,816689,821515,816218,819079,803908
150,31,0,4,836478,833156,818095,823802,815150,821604,821053,817926,828479,814853,826748,819383,808867,822869,819470,810617,815362,810063,812920,797840
151,0,0,4,842545,839147,823985,829766,821072,827569,826918,823853,834424,820793,832851,825399,814798,828824,825491,816619,821399,815974,818932,803856
152,31,0,4,836596,833244,818261,823903,815278,821706,821042,817991,828518,814899,826638,819482,808987,822849,819467,810683,815396,809940,812957,797968
153,0,0,4,842666,839317,824118,829829,821162,827691,826989,823969,834526,820845,832767,825496,814852,828919,825614,816690,821486,816084,819031,803939
154,31,0,4,836501,833199,818102,823758,815184,821591,821003,817876,828362,814826,826631,819374,808857,822792,819378,810573,815327,810047,812921,797921
155,0,0,4,842911,839565,824307,830060,821383,827915,827210,824140,834738,821172,833162,825736,815122,829194,825818,816961,821658,816456,819289,804226
156,31,0,4,836493,833162,818073,823717,815071,821507,820901,817790,828404,814737,826695,819333,808807,822878,819416,810544,815275,810028,812868,797916
157,0,0,4,842396,839140,823963,829724,820898,827426,826748,823657,834309,820764,832692,825288,814580,828740,825489,816476,821348,815949,818872,803735
158,31,0,4,836575,833331,818405,823989,815148,821718,820968,818025,828513,814954,826697,819543,808903,822951,819589,810673,815458,810167,813028,797982
159,0,0,4,842606,839288,824261,829959,821017,827646,826882,823966,834481,820889,832853,825442,814816,828963,825669,816590,821462,816071,818964,803971
160,31,0,4,836595,833354,818376,823975,815233,821804,821017,818166,828567,814863,826719,819597,808954,823081,819656,810692,815466,810123,812945,798100
161,0,0,4,842849,839601,824502,830201,821533,828019,827285,824357,834783,821060,833085,825899,815084,829277,825896,816862,821746,816421,819342,804231
162,31,0,4,836480,833224,818210,823818,815217,821681,820966,818020,828361,814776,826589,819523,808860,822852,819407,810517,815253,810058,812945,797956
163,0,0,4,842875,839538,824483,830177,821464,828026,827243,824256,834720,821051,833113,825924,815017,829232,825858,816850,821717,816388,819304,804260
164,31,0,4,836615,833276,818335,823807,815344,821738,821022,818014,828494,814802,826645,819573,808841,822938,819505,810512,815334,810121,812898,797989
165,0,0,4,842710,839354,824289,829873,821284,827653,826939,823959,834450,820761,832740,825592,814778,829026,825655,816464,821394,816089,818964,803962
166,31,0,4,836482,833122,818101,823751,815181,821461,820840,817862,828270,814609,826580,819328,808741,822883,819246,810416,815165,809872,812780,797783
167,0,0,4,842997,839502,824520,830159,821584,827901,827164,824239,834708,820974,833165,825861,815060,829341,825772,816940,821710,816390,819331,804154
168,31,0,4,836677,833196,818332,823841,815366,821670,820933,817984,828453,814769,826731,819492,808775,823014,819395,810659,815384,810112,812956,797982
169,0,0,4,842890,839329,824423,830040,821422,827770,827044,824082,834657,820824,832947,825649,814766,829104,825593,816758,821539,816169,819125,804115
170,31,0,4,836779,833256,818410,823979,815461,821781,821028,818028,828698,814844,826773,819596,808829,822937,819479,810682,815429,810125,812997,798099
171,0,0,4,842972,839501,824425,830086,821440,827834,827221,824126,834860,821044,833058,825720,814979,829133,825726,816802,821665,816291,819201,804275
172,31,0,4,836711,833207,818285,823941,815239,821656,821029,817962,828578,814750,826687,819526,808797,823031,819429,810576,815262,810100,812821,798061
173,0,0,4,843049,839582,824439,830221,821578,827942,827279,824170,834917,821004,833164,825746,815058,829296,825822,816728,821580,816393,819163,804378
174,31,0,4,836925,833406,818354,824021,815440,821753,821056,818099,828715,814883,826792,819540,808941,823156,819637,810624,815299,810317,812955,798225
175,0,0,4,843042,839495,824476,830132,821561,827794,827216,824233,834844,820970,833090,825711,814994,829298,825868,816775,821499,816473,819177,804273
176,31,0,4,836758,833388,818304,823943,815444,821713,821037,818041,828628,814866,826756,819545,808920,823104,819680,810648,815290,810233,812972,798183
177,0,0,4,843372,839873,824814,830417,821782,828144,827402,824502,835141,821378,833451,826073,815327,829530,826271,817172,821873,816803,819492,804604
178,31,0,4,836726,833191,818225,823898,815323,821636,820808,817931,828568,814793,826633,819472,808879,822965,819514,810568,815159,810212,812863,798128
179,0,0,4,842835,839383,824217,829982,821266,827677,826915,823948,834650,820896,832799,825580,814782,828996,825625,816599,821302,816288,818992,804130
180,31,0,4,836624,833276,818130,823825,815226,821599,820933,817893,828559,814842,826596,819435,808650,822818,819326,810576,815076,810173,812871,798054
181,0,0,4,842957,839523,824413,830140,821476,827886,827221,824198,834833,821139,833062,825693,814994,829119,825763,816848,821530,816387,819195,804257
182,31,0,4,836762,833449,818368,824008,815405,821727,821182,818132,828687,814923,826823,819578,808956,823027,819637,810688,815376,810272,813028,798156
183,0,0,4,843109,839705,824541,830310,821564,828024,827396,824280,834951,821140,833275,825878,815144,829303,826030,816979,821750,816455,819367,804339
184,31,0,4,836331,832949,818002,823678,814938,821417,820763,817687,828257,814578,826508,819207,808565,822555,819143,810273,815069,809767,812599,797663
185,0,0,4,842926,839597,824547,830204,821396,827964,827304,824228,834933,821116,833122,825774,815091,829221,825778,816905,821656,816367,819248,804218
186,31,0,4,836627,833273,818245,823884,815121,821670,820946,817952,828567,814854,826714,819447,808855,822810,819406,810577,815248,810025,812882,797962
187,0,0,4,842742,839476,824335,829999,821223,827827,827073,823972,834756,820993,832992,825601,814895,828999,825606,816656,821424,816306,819117,804101
188,31,0,4,836769,833388,818361,823945,815264,821866,821163,817955,828744,815043,826812,819545,808895,822932,819517,810674,815361,810216,813066,798159
189,0,0,4,842953,839594,824343,830118,821461,827943,827426,824067,834868,821139,833065,825740,815040,829134,825905,816836,821585,816480,819228,804243
190,31,0,4,836647,833426,818335,823910,815321,821790,821218,817978,828636,814933,826761,819573,808882,822950,819664,810681,815349,810253,812972,798051
191,0,0,4,842967,839716,824447,830171,821494,827959,827377,824133,834905,821198,833095,825791,815076,829295,825978,816901,821667,816474,819297,804306
192,31,0,4,836565,833223,818217,823778,815207,821658,820955,817838,828560,814832,826645,819368,808750,822810,819438,810575,815195,810052,812870,797966
193,0,0,4,842980,839538,824366,830145,821365,827913,827217,824104,834838,821116,833155,825700,814978,829055,825840,816872,821622,816355,819201,804276
194,31,0,4,836888,833540,818366,824144,815485,821939,821279,818216,828860,815076,826994,819677,808982,823075,819815,810842,815429,810393,813135,798273
195,0,0,4,842935,839566,824310,830171,821281,827912,827193,824115,834789,820965,833086,825620,814872,829059,825844,816749,821553,816300,819165,804235
196,31,0,4,836902,833584,818395,824162,815385,821914,821300,818204,828811,814927,827034,819646,808961,823138,819720,810777,815484,810198,813145,798225
197,0,0,4,843070,839647,824447,830198,821396,828030,827303,824203,834930,821106,833153,825767,814918,829264,825787,816765,821700,816214,819268,804226
