rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,1,4,836412,833272,818160,823700,815004,821487,820701,817695,828242,814478,826813,819045,808687,822871,819175,810555,814931,810056,812784,797699
13,0,1,4,842918,839673,824508,830010,821325,827734,826951,823964,834499,820833,833312,825362,814917,829326,825531,816832,821311,816416,819176,803918
14,31,1,4,836623,833395,818271,823818,815162,821630,820832,817826,828390,814544,827002,819167,808881,823070,819232,810608,814987,810228,812877,797716
15,0,1,4,842755,839494,824251,829845,821086,827648,826826,823874,834441,820537,833144,825325,814851,829044,825378,816621,821163,816190,818978,803753
16,31,1,4,836828,833619,818509,824028,815387,821780,821050,818026,828619,814764,827217,819498,809073,823254,819446,810782,815270,810239,813126,797947
17,0,1,4,842928,839672,824513,830086,821383,827817,827056,824064,834747,820856,833380,825498,815000,829341,825592,816837,821304,816272,819265,803985
18,31,1,4,836485,833186,818213,823667,815031,821431,820737,817705,828327,814433,826737,819079,808753,822851,819069,810524,814836,809954,812854,797606
19,0,1,4,842862,839501,824477,830047,821235,827768,826985,823939,834697,820784,833282,825465,815041,829306,825539,816924,821300,816311,819218,803927
20,31,1,4,836720,833387,818434,823946,815222,821626,820967,817891,828539,814683,826970,819353,808913,823187,819331,810762,815138,810189,813043,797900
21,0,1,4,843164,839840,824670,830336,821570,828052,827241,824185,834937,820949,833502,825666,815211,829461,825812,817144,821529,816580,819468,804178
22,31,1,4,836657,833295,818230,823916,815057,821609,820807,817819,828426,814450,826826,819202,808738,822994,819222,810549,814966,810071,812891,797691
23,0,1,4,842896,839546,824398,830094,821218,827815,826906,823978,834734,820769,833179,825466,814848,829259,825548,816743,821353,816181,819174,803880
24,31,1,4,836774,833473,818531,823935,815180,821736,820865,817952,828672,814654,826926,819336,808905,823149,819297,810719,815138,810136,813017,797890
25,0,1,4,842797,839469,824439,829890,820993,827655,826866,823888,834653,820659,833042,825306,814789,829133,825382,816682,821180,816086,819032,803818
26,31,1,4,836486,833157,818110,823611,814863,821412,820633,817644,828358,814381,826709,819064,808698,822854,819021,810400,814797,809846,812699,797614
27,0,1,4,843187,839816,824729,830270,821464,828090,827233,824231,835036,820972,833588,825733,815115,829528,825845,817086,821481,816478,819365,804205
28,31,1,4,836534,833229,818063,823597,815025,821457,820673,817649,828411,814314,826732,819078,808598,822850,819140,810407,814836,809864,812765,797655
29,0,1,4,843131,839762,824601,830162,821421,827976,827095,824091,834941,820801,833441,825549,815110,829368,825724,816988,821542,816451,819275,804119
30,31,1,4,836444,833134,818144,823596,814925,821412,820549,817623,828330,814379,826636,819060,808625,822771,819063,810460,814888,809902,812622,797625
31,0,1,4,842941,839540,824546,830010,821300,827768,826886,823945,834800,820689,833196,825410,814919,829151,825455,816805,821332,816281,819020,803974
32,31,1,4,836580,833277,818356,823791,815134,821546,820689,817812,828541,814469,826904,819196,808851,822912,819124,810614,815053,810055,812737,797692
33,0,1,4,843028,839633,824525,830115,821298,827890,826984,824055,834906,820740,833393,825658,815116,829308,825500,816934,821502,816454,819203,804038
34,31,1,4,836573,833217,818294,823711,814873,821489,820565,817664,828426,814354,826793,819106,808740,822864,818986,810489,814937,810075,812690,797591
35,0,1,4,842797,839405,824371,829945,821117,827700,826699,823807,834621,820558,833186,825377,814795,829147,825281,816675,821226,816209,818989,803718
36,31,1,4,836520,833204,818197,823775,814944,821535,820672,817692,828515,814434,826859,819144,808755,822948,819037,810494,814993,809942,812762,797551
37,0,1,4,842926,839565,824498,830169,821240,827890,827003,824004,834913,820764,833373,825490,814969,829324,825542,816843,821442,816333,819188,803849
38,31,1,4,836701,833378,818470,823923,815183,821680,820828,817957,828672,814570,827053,819375,808847,823114,819210,810670,815077,810239,812949,797731
39,0,1,4,843055,839606,824512,830231,821292,827927,827120,824132,834925,820780,833398,825680,815201,829291,825525,816974,821447,816538,819275,804026
40,31,1,4,836543,833147,818232,823770,814926,821579,820689,817755,828477,814323,826769,819241,808827,822831,819012,810575,814881,810071,812798,797630
41,0,1,4,842807,839406,824277,829918,821139,827797,826901,823927,834661,820667,833190,825464,814919,829118,825361,816806,821211,816245,819032,803814
42,31,1,4,836584,833243,818211,823750,815091,821685,820697,817753,828465,814469,826842,819283,808858,822946,819121,810657,814929,810101,812788,797644
43,0,1,4,843214,839840,824711,830253,821571,828181,827251,824257,834955,820955,833552,825781,815307,829479,825652,817201,821599,816642,819412,804201
44,31,1,4,836505,833212,818085,823577,815027,821528,820622,817644,828361,814291,826748,819149,808735,822846,818833,810425,814838,809994,812690,797565
45,0,1,4,842953,839612,824423,829976,821373,827838,826927,824012,834681,820681,833330,825553,815063,829233,825311,816823,821335,816372,819157,803861
46,31,1,4,836743,833468,818422,823865,815295,821796,820815,817946,828560,814613,826993,819469,808998,823106,819173,810787,815193,810303,812963,797767
47,0,1,4,842970,839618,824622,830169,821385,827964,827028,824111,834849,820794,833402,825695,815157,829283,825527,816989,821483,816536,819275,804023
48,31,1,4,836648,833341,818389,823873,815206,821737,820809,817811,828515,814493,826877,819426,808896,822932,819203,810771,815079,810188,812933,797750
49,0,1,4,842954,839608,824501,830048,821318,828006,826945,824028,834791,820780,833304,825590,815111,829229,825533,816940,821415,816435,819117,804008
50,31,1,4,836508,833205,818279,823674,815037,821601,820623,817785,828459,814390,826852,819231,808895,822837,819073,810583,814990,810076,812747,797823
51,0,1,4,842950,839537,824593,830006,821351,827968,827066,823986,834777,820630,833411,825561,815134,829169,825457,817051,821379,816442,819156,804018
52,31,1,4,836710,833374,818433,823753,815146,821745,820791,817727,828611,814328,826953,819317,808881,822901,819094,810703,815007,810128,812858,797860
53,0,1,4,843020,839594,824545,830044,821367,827974,827036,823967,834936,820673,833386,825624,815057,829200,825509,816939,821467,816424,819210,804054
54,31,1,4,836721,833285,818365,823790,815191,821771,820822,817883,828629,814535,827021,819452,808896,822964,819187,810603,815188,810178,812951,797802
55,0,1,4,843127,839646,824716,830203,821508,828166,827163,824213,834980,820799,833564,825825,815167,829270,825699,817024,821510,816484,819351,804134
56,31,1,4,836678,833244,818328,823897,815212,821767,820861,817827,828578,814528,827039,819410,808915,822830,819246,810649,815054,810229,812856,797799
57,0,1,4,843089,839549,824586,830195,821416,828075,827089,824031,834994,820773,833477,825733,815171,829186,825705,817021,821532,816572,819284,804093
58,31,1,4,836524,833090,818261,823833,815003,821700,820661,817653,828490,814325,826839,819221,808846,822756,819265,810575,814949,810122,812768,797725
59,0,1,4,842968,839486,824549,830241,821350,828060,826909,824045,834784,820678,833396,825689,815089,829116,825738,816963,821420,816435,819193,804046
60,31,1,4,836804,833337,818398,824062,815280,821908,820759,817963,828709,814583,827036,819512,808990,823033,819419,810759,815182,810360,813046,797879
61,0,1,4,843109,839649,824577,830386,821450,828218,826991,824271,835035,820830,833553,825775,815152,829331,825738,817075,821573,816660,819405,804164
62,31,1,4,836708,833231,818386,824036,815189,821874,820770,817965,828694,814567,827017,819515,808942,822908,819322,810703,815159,810199,812974,797876
63,0,1,4,843007,839473,824596,830315,821311,828077,827056,824061,834979,820703,833537,825726,815061,829121,825706,817007,821485,816434,819252,804101
64,31,1,4,836723,833243,818483,824044,815136,821886,820799,817895,828659,814553,827090,819491,808793,822868,819271,810650,815193,810190,812974,797881
65,0,1,4,842998,839514,824508,830155,821213,828000,826839,823934,834783,820590,833326,825555,814937,829132,825507,816764,821375,816369,819127,803909
66,31,1,4,836712,833265,818239,823903,815041,821768,820729,817748,828522,814421,826901,819288,808887,822918,819222,810532,815085,810195,812859,797804
67,0,1,4,843049,839587,824451,830150,821215,827970,826929,823919,834747,820624,833304,825503,815006,829118,825486,816791,821358,816401,819171,804022
68,31,1,4,836433,833182,818150,823792,814824,821587,820513,817588,828336,814261,826754,819058,808679,822788,819017,810371,814872,809904,812682,797667
69,0,1,4,843116,839737,824714,830321,821448,828244,827122,824163,834997,820729,833511,825798,815238,829368,825702,817007,821512,816610,819282,804274
70,31,1,4,836594,833144,818344,823877,815083,821673,820638,817689,828452,814289,826859,819308,808793,822914,819142,810513,815011,810085,812763,797823
71,0,1,4,842957,839444,824557,830192,821323,828062,827012,824006,834727,820659,833466,825722,814970,829202,825689,816880,821481,816419,819164,804089
72,31,1,4,836871,833389,818564,824130,815340,822050,821027,818045,828710,814662,827369,819553,809103,823094,819578,810835,815401,810384,813137,798100
73,0,1,4,842905,839393,824559,830184,821250,827996,826908,824001,834753,820693,833465,825612,815019,829132,825587,816847,821511,816360,819199,804138
74,31,1,4,836546,833054,818279,823785,815027,821658,820640,817767,828461,814373,826963,819204,808818,822874,819223,810519,815139,810081,812804,797771
75,0,1,4,842762,839252,824408,829956,821098,827759,826854,823874,834643,820527,833348,825416,814887,829013,825487,816676,821288,816256,819083,803888
76,31,1,4,836472,833043,818161,823702,814921,821582,820689,817695,828285,814274,826969,819154,808743,822764,819124,810431,814897,809929,812794,797664
77,0,1,4,842881,839443,824439,830117,821148,827863,826994,823996,834641,820573,833495,825559,814987,829225,825570,816818,821385,816283,819258,804009
78,31,1,4,836794,833400,818446,824020,815264,821849,821039,817964,828635,814571,827217,819431,809014,823210,819356,810639,815247,810184,813177,797983
79,0,1,4,842780,839365,824357,830030,821142,827794,826914,823910,834629,820540,833406,825487,814964,829200,825346,816685,821258,816193,819217,803919
80,31,1,4,836491,832971,818266,823820,815046,821625,820760,817689,828425,814288,826973,819229,808813,822926,819015,810493,814893,810037,812862,797732
81,0,1,4,842972,839483,824659,830280,821290,828080,827011,824123,834743,820709,833562,825640,815191,829412,825636,816923,821448,816489,819312,804016
82,31,1,4,836521,833087,818205,823720,815002,821668,820637,817779,828351,814383,827043,819216,808807,822994,819123,810470,814973,810088,812879,797603
83,0,1,4,842983,839558,824673,830121,821319,828071,827012,824139,834845,820666,833572,825643,815141,829383,825592,816865,821393,816447,819279,804023
84,31,1,4,836707,833291,818413,823868,815149,821869,820816,817994,828627,814545,827235,819385,808964,823107,819289,810596,815142,810204,813055,797926
85,0,1,4,842639,839232,824204,829812,820951,827765,826695,823817,834519,820420,833304,825305,814927,829074,825275,816579,821132,816130,819011,803777
86,31,1,4,836429,833194,818210,823799,814917,821633,820715,817788,828416,814402,827026,819199,808824,822996,819222,810589,815131,809999,812821,797728
87,0,1,4,842711,839352,824355,830011,821021,827853,826841,823895,834628,820535,833344,825425,814870,829200,825505,816748,821356,816274,819136,803907
88,31,1,4,836452,833186,818240,823812,815031,821768,820729,817752,828481,814493,827006,819310,808852,822987,819230,810529,815178,810075,812899,797851
89,0,1,4,842887,839540,824478,830117,821348,828042,826958,823989,834837,820772,833501,825622,815034,829271,825626,816851,821593,816379,819295,804172
90,31,1,4,836492,833166,818228,823823,815003,821724,820696,817693,828448,814425,827106,819249,808734,822801,819132,810521,815134,810007,812866,797767
91,0,1,4,842983,839544,824498,830238,821202,828017,827156,824077,834805,820735,833696,825602,815057,829178,825577,816848,821517,816423,819285,804104
92,31,1,4,836768,833293,818477,824028,815263,821857,820896,817995,828691,814605,827308,819458,809079,823101,819411,810762,815306,810350,813091,798025
93,0,1,4,842822,839309,824280,830013,821110,827924,826908,823887,834641,820511,833443,825537,814978,829028,825530,816785,821434,816327,819084,803940
94,31,1,4,836838,833307,818442,823998,815297,821966,820974,817936,828655,814554,827277,819522,808953,823025,819413,810834,815245,810298,813061,797994
95,0,1,4,842740,839114,824283,829864,821022,827778,826737,823729,834583,820389,833321,825417,814794,828900,825314,816574,821153,816236,818900,803770
96,31,1,4,836697,833203,818334,823915,815120,821764,820750,817813,828605,814501,827148,819383,808937,822911,819261,810565,815109,810154,812887,797922
97,0,1,4,842938,839432,824355,830124,821176,827994,826896,823929,834712,820683,833490,825620,814995,829135,825477,816687,821305,816262,819039,804050
98,31,1,4,836382,832977,818060,823774,814834,821585,820576,817569,828368,814347,826896,819164,808731,822723,819021,810283,814849,809981,812603,797695
99,0,1,4,842954,839414,824462,830109,821208,827987,826911,824005,834855,820706,833478,825616,815051,829083,825603,816659,821346,816343,819076,804097
100,31,1,4,836647,833145,818269,823807,814970,821719,820655,817807,828568,814512,827113,819329,808826,822734,819245,810492,814975,810076,812723,797798
101,0,1,4,842951,839414,824426,830027,821130,827923,826904,823939,834756,820693,833427,825549,814961,829079,825604,816741,821255,816327,818940,804009
102,31,1,4,836687,833180,818367,823895,815114,821794,820890,817823,828609,814522,827090,819365,808886,822840,819355,810558,815060,810166,812724,797797
103,0,1,4,843216,839645,824693,830316,821475,828284,827293,824185,835002,820997,833612,825777,815222,829308,825950,816977,821607,816639,819268,804239
104,31,1,4,836843,833321,818428,823985,815264,821933,821012,817898,828679,814691,827125,819550,809154,822958,819472,810673,815263,810402,812916,798024
105,0,1,4,843050,839497,824534,830180,821369,828083,827034,824072,834947,820919,833538,825678,815200,829168,825792,816869,821454,816543,819198,804166
106,31,1,4,836337,832861,818004,823500,814813,821442,820452,817438,828283,814351,826710,819063,808601,822441,819083,810279,814715,809860,812500,797532
107,0,1,4,842964,839443,824529,830109,821305,827929,827087,823994,834867,820877,833492,825613,815081,829120,825763,816846,821448,816433,819086,804122
108,31,1,4,836678,833283,818360,823907,815233,821839,820884,817910,828666,814638,827181,819475,808936,822956,819461,810777,815191,810196,812821,797967
109,0,1,4,842886,839544,824529,830126,821392,828005,827086,824074,834911,820784,833576,825737,814981,829216,825766,816941,821514,816475,819154,804172
110,31,1,4,836465,833078,818123,823738,815072,821630,820711,817729,828464,814382,826971,819297,808751,822840,819226,810449,814966,810084,812648,797725
111,0,1,4,842949,839421,824553,830209,821311,827962,827071,824121,834801,820852,833501,825666,815114,829203,825688,816850,821434,816503,819081,804104
112,31,1,4,836617,833220,818332,823926,815136,821711,820823,817880,828534,814658,827155,819388,808947,823000,819324,810574,815107,810251,812823,797922
113,0,1,4,842987,839539,824517,830267,821342,827910,827051,824034,834791,820926,833593,825701,815206,829300,825722,816812,821560,816528,819207,804175
114,31,1,4,836829,833511,818526,824149,815410,821978,821001,817959,828724,814905,827341,819661,809237,823225,819558,810780,815371,810435,813030,798109
115,0,1,4,842709,839284,824242,829995,821116,827734,826812,823791,834497,820629,833296,825420,814957,828837,825444,816704,821247,816200,818901,803924
116,31,1,4,836610,833127,818214,824020,815146,821663,820800,817843,828423,814527,827071,819312,808956,822827,819302,810598,815051,810158,812799,797863
117,0,1,4,843065,839670,824540,830455,821496,828142,827189,824263,834942,820995,833689,825793,815416,829288,825854,817034,821477,816552,819269,804285
118,31,1,4,836378,833045,818109,823849,815085,821615,820722,817727,828299,814482,826973,819190,808905,822695,819220,810405,814896,810050,812611,797696
119,0,1,4,842715,839328,824375,830151,821241,827862,827061,823983,834640,820745,833313,825511,815102,829039,825637,816739,821267,816373,818969,804025
120,31,1,4,836276,832925,818019,823764,814910,821396,820632,817610,828189,814303,826783,819167,808663,822619,819092,810343,814755,809961,812510,797651
121,0,1,4,842843,839540,824438,830246,821424,827910,827151,824012,834733,820814,833477,825757,815192,829195,825662,816903,821446,816513,819149,804177
122,31,1,4,836477,833271,818268,824029,815174,821661,820835,817765,828483,814592,827046,819376,808984,822927,819306,810663,815060,810148,812811,797911
123,0,1,4,842838,839538,824378,830218,821278,827915,827000,823928,834719,820794,833407,825594,815130,829205,825674,816867,821370,816369,819117,804004
124,31,1,4,836642,833281,818250,823928,815131,821682,820892,817801,828467,814533,827040,819291,809041,823085,819383,810630,815037,810148,812801,797781
125,0,1,4,842864,839405,824395,830157,821182,827846,826930,823901,834678,820734,833311,825565,815102,829224,825647,816759,821326,816327,819072,804000
126,31,1,4,836548,833138,818167,823947,815117,821637,820749,817694,828485,814580,826918,819321,808929,822954,819230,810554,814994,810031,812739,797814
127,0,1,4,843075,839585,824534,830374,821342,827992,827219,824120,834908,820943,833495,825760,815168,829246,825770,817017,821574,816549,819227,804148
128,31,1,4,836742,833311,818330,824121,815187,821750,821028,817877,828566,814707,827095,819498,809006,823009,819391,810687,815108,810275,812904,797817
129,0,1,4,842924,839431,824404,830297,821245,827869,827052,823920,834666,820617,833389,825620,814994,829089,825584,816840,821290,816405,819126,803941
130,31,1,4,836654,833200,818213,823976,815045,821667,820938,817705,828447,814399,827014,819363,808938,822915,819249,810598,815001,810187,812819,797763
131,0,1,4,843069,839566,824550,830239,821323,827998,827174,823944,834785,820703,833485,825680,815162,829296,825675,816931,821488,816493,819270,804114
132,31,1,4,836605,833027,818151,823806,814916,821627,820745,817627,828318,814238,826889,819127,808647,822797,819049,810432,814901,810021,812743,797696
133,0,1,4,843057,839499,824422,830210,821316,828005,827171,823997,834763,820680,833424,825571,814980,829246,825488,816797,821350,816398,819125,804075
134,31,1,4,836603,833134,818156,823865,815016,821655,820802,817708,828430,814307,826911,819192,808676,822880,819076,810553,814902,810025,812695,797759
135,0,1,4,842972,839459,824357,830170,821208,827904,827053,823939,834709,820551,833371,825475,814928,829213,825597,816838,821255,816280,819052,804033
136,31,1,4,836571,833071,818097,823796,814874,821536,820739,817618,828320,814291,826926,819143,808651,822827,819122,810488,814805,810026,812675,797687
137,0,1,4,843014,839428,824288,830158,821206,827873,827058,823935,834702,820722,833468,825550,814967,829230,825607,816880,821296,816347,819114,803967
138,31,1,4,836743,833203,818124,823955,815104,821635,820924,817732,828478,814501,827049,819384,808874,823018,819313,810677,815019,810176,812880,797832
139,0,1,4,842994,839470,824413,830199,821284,827963,827183,823916,834773,820707,833523,825653,815065,829285,825601,816866,821338,816492,819200,803935
140,31,1,4,836820,833345,818462,824101,815362,821938,821142,817867,828677,814542,827254,819500,809071,823129,819406,810720,815135,810325,813014,797934
141,0,1,4,842872,839401,824374,830225,821284,827955,827171,823903,834654,820660,833422,825628,815055,829272,825605,816742,821317,816396,819145,804004
142,31,1,4,836628,833297,818324,824081,815344,821894,820972,817852,828535,814595,827105,819450,808992,823117,819334,810676,815221,810282,812989,797922
143,0,1,4,843044,839559,824502,830264,821470,828079,827181,824002,834786,820799,833519,825710,815191,829284,825792,816807,821510,816553,819272,804086
144,31,1,4,836518,833080,818148,823735,815083,821550,820811,817597,828270,814326,826853,819161,808717,822872,819146,810393,814914,809961,812771,797662
145,0,1,4,842829,839344,824324,829999,821258,827824,826981,823823,834569,820595,833316,825416,814941,829162,825463,816668,821305,816189,819135,803909
146,31,1,4,836469,833001,817999,823692,815049,821607,820703,817621,828252,814257,826757,819067,808797,822895,819092,810386,814939,809881,812695,797608
147,0,1,4,842792,839385,824407,830055,821227,827892,827005,823820,834610,820510,833395,825468,815001,829238,825427,816748,821314,816393,819099,803904
148,31,1,4,836761,833333,818293,824010,815279,821836,820993,817791,828573,814573,827160,819432,809003,823151,819336,810683,815205,810294,812975,797858
149,0,1,4,842870,839362,824350,830034,821182,827818,826980,823709,834569,820596,833302,825479,814916,829136,825470,816679,821228,816361,819041,803802
150,31,1,4,836707,833121,818280,823891,815107,821670,820857,817633,828368,814467,827006,819277,808779,822943,819214,810589,814970,810070,812797,797705
151,0,1,4,842915,839294,824423,830064,821222,827934,826996,823761,834605,820539,833400,825503,814941,829112,825446,816773,821188,816335,818984,803873
152,31,1,4,836869,833297,818325,824029,815303,821855,820939,817827,828598,814516,827148,819465,808936,822977,819342,810634,815145,810285,812883,797934
153,0,1,4,843044,839428,824359,830167,821329,828003,827003,823987,834708,820681,833406,825627,815034,829236,825496,816826,821408,816471,819198,804037
154,31,1,4,836626,833170,818241,823893,815112,821635,820784,817722,828399,814478,826971,819329,808801,822997,819104,810664,815035,810111,812907,797885
155,0,1,4,842951,839479,824294,830140,821264,827839,826990,823841,834678,820616,833431,825580,814900,829121,825474,816974,821302,816397,819239,803952
156,31,1,4,836391,833008,817953,823585,814886,821407,820692,817387,828174,814168,826716,819057,808487,822623,818925,810500,814743,809863,812649,797572
157,0,1,4,842933,839523,824373,830145,821293,827925,827055,823845,834746,820688,833473,825596,814929,829151,825585,816964,821321,816385,819277,803997
158,31,1,4,836612,833165,818241,823874,815009,821662,820766,817560,828471,814505,826924,819256,808802,822869,819221,810605,814912,810029,812945,797788
159,0,1,4,842703,839373,824237,830028,821083,827799,826902,823683,834579,820619,833258,825451,814879,829045,825482,816746,821151,816161,819156,803901
160,31,1,4,836776,833472,818258,824086,815261,821841,821067,817766,828721,814735,827151,819512,808959,823111,819470,810786,815133,810262,813108,797933
161,0,1,4,843132,839679,824416,830333,821443,828007,827243,823980,834858,820905,833593,825733,815244,829358,825735,817098,821484,816497,819407,804171
162,31,1,4,836452,832973,817898,823719,814876,821441,820693,817509,828296,814261,826787,819097,808612,822655,819011,810466,814690,809930,812810,797563
163,0,1,4,843008,839388,824348,830246,821252,827866,827101,823927,834782,820696,833387,825538,815063,829157,825644,816901,821277,816411,819246,803996
164,31,1,4,836708,833138,818199,823919,815125,821724,820966,817787,828496,814492,826954,819308,808859,822931,819357,810654,815006,810134,812955,797803
165,0,1,4,842842,839160,824202,829961,821056,827742,826879,823650,834534,820485,833124,825398,814902,828972,825534,816698,821033,816266,819088,803752
166,31,1,4,836170,832651,817704,823383,814608,821244,820378,817190,827982,813968,826464,818801,808313,822426,818801,810124,814456,809725,812401,797212
167,0,1,4,843051,839435,824411,830223,821325,827955,827168,823971,834783,820725,833448,825617,815005,829208,825576,816960,821318,816483,819231,803971
168,31,1,4,836496,832955,818011,823756,815007,821508,820713,817610,828307,814335,826836,819152,808585,822724,819043,810517,814836,809998,812724,797568
169,0,1,4,843219,839663,824607,830391,821573,828133,827307,824186,834985,820976,833575,825863,815112,829414,825771,817106,821501,816593,819481,804163
170,31,1,4,836622,833104,818129,823823,815118,821627,820780,817730,828365,814499,826837,819287,808629,822878,819157,810532,814914,810034,812853,797672
171,0,1,4,842924,839460,824459,830079,821212,827901,826979,823888,834636,820697,833237,825589,814907,829129,825599,816753,821298,816332,819116,803835
172,31,1,4,836768,833372,818311,823978,815216,821803,820919,817797,828510,814643,827030,819429,808919,822952,819396,810666,815139,810225,813041,797721
173,0,1,4,843068,839511,824508,830235,821311,828029,827006,823956,834785,820831,833492,825687,814993,829212,825630,816951,821437,816479,819340,803874
174,31,1,4,836589,833118,817994,823813,815010,821541,820706,817570,828396,814452,826862,819267,808695,822774,819060,810538,814941,810087,812862,797484
175,0,1,4,843003,839502,824298,830182,821354,827904,827057,823876,834763,820710,833352,825571,815081,829140,825510,816931,821391,816503,819262,803829
176,31,1,4,836588,833127,818097,823773,815079,821594,820746,817572,828403,814385,826850,819282,808793,822841,819139,810593,815052,810170,812914,797484
177,0,1,4,842792,839256,824187,829947,821080,827749,826776,823667,834521,820451,833068,825464,814819,829015,825427,816757,821232,816254,819101,803600
178,31,1,4,836430,832997,818057,823690,814994,821545,820494,817447,828327,814324,826692,819209,808678,822665,819077,810532,814938,809960,812824,797478
179,0,1,4,842531,839088,824105,829783,820999,827575,826557,823526,834381,820413,832940,825218,814495,828665,825220,816549,821070,816075,818860,803493
180,31,1,4,836575,833149,818298,823793,815169,821603,820704,817654,828447,814545,826852,819274,808775,822786,819222,810557,815060,810098,812912,797723
181,0,1,4,842838,839267,824311,829944,821237,827753,826812,823708,834529,820694,833002,825393,814823,828818,825417,816661,821220,816256,819071,803753
182,31,1,4,836628,833309,818284,823892,815200,821747,820761,817765,828509,814656,826832,819391,808823,822833,819189,810669,815084,810116,813015,797760
183,0,1,4,842712,839357,824354,830008,821173,827796,826767,823771,834626,820646,833117,825496,814869,828873,825376,816782,821287,816147,819143,803796
184,31,1,4,836671,833263,818374,823922,815168,821772,820758,817732,828659,814557,826958,819420,808773,822865,819249,810720,815159,810114,813018,797769
185,0,1,4,843294,839800,824736,830409,821543,828180,827219,824161,835124,821028,833604,825885,815176,829414,825871,817154,821673,816644,819589,804244
186,31,1,4,836957,833473,818536,824222,815444,821922,821020,818002,828854,814869,827167,819701,809130,823133,819516,810939,815349,810337,813224,798012
187,0,1,4,842907,839344,824388,830088,821180,827796,826755,823807,834738,820662,833158,825511,814892,828977,825368,816801,821271,816150,819137,803821
188,31,1,4,836482,833062,818204,823698,814936,821517,820462,817567,828457,814267,826799,819099,808572,822693,819036,810489,814852,809859,812789,797588
189,0,1,4,842786,839223,824274,829978,821046,827740,826789,823829,834679,820524,833233,825464,814792,828966,825404,816730,821237,816131,819129,803798
190,31,1,4,836319,832845,817930,823538,814734,821364,820215,817368,828274,814084,826659,819040,808479,822516,818875,810320,814746,809768,812656,797464
191,0,1,4,843055,839492,824457,830058,821218,827921,826840,823896,834936,820740,833376,825597,814935,829150,825542,816914,821441,816349,819282,803959
192,31,1,4,836719,833323,818255,823791,814992,821704,820726,817711,828620,814524,826891,819357,808932,822863,819237,810650,815076,810041,812950,797770
193,0,1,4,842984,839573,824438,830080,821184,827899,826905,824010,834774,820721,833303,825587,815079,829118,825510,816939,821368,816330,819297,803958
194,31,1,4,836461,833096,818061,823574,814812,821590,820592,817651,828291,814388,826823,819155,808739,822532,818966,810452,814822,809903,812748,797595
195,0,1,4,842966,839568,824449,830057,821170,827981,827121,824006,834730,820739,833411,825570,815117,829016,825563,816884,821352,816414,819189,804006
196,31,1,4,836637,833366,818292,823934,815010,821761,820928,817771,828568,814604,826978,819352,808975,822821,819258,810668,814976,810221,812958,797840
197,0,1,4,843026,839648,824513,830154,821169,827974,827174,823863,834764,820913,833462,825690,815061,829083,825653,816993,821357,816485,819280,804058
