rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,1,4,836660,833433,818745,823750,815152,821854,820919,818256,828477,814724,826903,819321,808846,822929,819378,810783,815369,810226,812945,797892
23,0,1,4,843204,839810,824929,830090,821401,828131,827303,824454,834844,821086,833418,825684,815054,829420,825818,817129,821798,816681,819326,804267
24,31,1,4,837153,833784,819144,824095,815559,822164,821363,818517,828859,815111,827321,819726,809108,823433,819756,811175,815791,810645,813324,798336
25,0,1,4,843126,839672,824937,830000,821452,828120,827265,824442,834848,821019,833435,825587,815026,829403,825744,817106,821772,816546,819309,804121
26,31,1,4,836534,833112,818513,823416,814974,821601,820671,817992,828183,814505,826604,819100,808548,822861,819103,810567,815059,809957,812724,797601
27,0,1,4,843147,839723,824911,829939,821430,828057,827042,824390,834706,821009,833283,825617,814947,829336,825774,817113,821665,816547,819337,804106
28,31,1,4,836803,833352,818612,823621,815237,821751,820844,818120,828516,814776,826743,819230,808748,822957,819259,810749,815296,810208,812925,797811
29,0,1,4,842993,839490,824661,829811,821264,827890,826889,824197,834677,820833,833112,825430,814928,829013,825490,816865,821448,816347,819113,803848
30,31,1,4,836662,833254,818531,823626,815077,821690,820677,817978,828525,814622,826713,819102,808753,822785,819199,810743,815167,810142,812871,797711
31,0,1,4,843042,839624,824765,829917,821236,827978,826944,824206,834785,820911,833222,825462,814956,829224,825669,816992,821503,816439,819256,803975
32,31,1,4,836716,833294,818539,823636,815187,821705,820684,817999,828468,814605,826703,819218,808747,822914,819191,810723,815184,810046,812889,797744
33,0,1,4,843046,839615,824753,829895,821291,828030,826940,824260,834736,820877,833189,825503,814894,829235,825533,817023,821606,816400,819200,803872
34,31,1,4,836789,833363,818725,823772,815177,821866,820770,818143,828627,814793,826834,819334,808821,823121,819254,810857,815346,810231,813008,797715
35,0,1,4,843205,839701,825058,830117,821429,828197,827128,824502,834958,821017,833357,825680,815052,829454,825716,817088,821728,816577,819405,804084
36,31,1,4,836803,833378,818876,823774,815306,821914,820890,818233,828591,814748,826943,819424,808942,823071,819326,810843,815358,810310,813066,797789
37,0,1,4,843134,839766,825178,830148,821630,828252,827334,824501,834923,821176,833452,825780,815260,829433,825766,817206,821943,816687,819607,804175
38,31,1,4,836692,833368,818712,823664,815243,821856,820923,818146,828468,814727,826874,819300,808974,823014,819312,810815,815443,810268,813218,797771
39,0,1,4,843168,839932,825048,830093,821586,828244,827281,824488,834883,821145,833407,825643,815170,829450,825881,817189,821825,816649,819519,804064
40,31,1,4,836763,833537,818767,823791,815385,821934,821020,818258,828612,814841,826989,819341,809064,823204,819424,810815,815541,810407,813192,797858
41,0,1,4,842995,839683,824862,829994,821375,828061,827192,824328,834796,820869,833269,825574,815095,829290,825696,816944,821748,816564,819360,803899
42,31,1,4,836802,833436,818734,823769,815330,821904,821010,818217,828612,814737,826890,819364,809000,823147,819412,810809,815484,810404,813134,797813
43,0,1,4,843069,839672,824847,830024,821461,828079,827169,824413,834803,820949,833247,825553,815098,829406,825671,817070,821779,816615,819384,803996
44,31,1,4,836471,833053,818267,823499,814883,821439,820657,817935,828273,814481,826645,819049,808629,822839,819029,810506,815137,810112,812733,797579
45,0,1,4,842898,839523,824700,829937,821222,827897,827021,824298,834683,820900,833225,825414,815066,829232,825472,816918,821507,816490,819287,803894
46,31,1,4,836388,833215,818467,823562,815001,821573,820764,818011,828329,814547,826720,819142,808748,822943,819047,810553,815131,810114,812890,797685
47,0,1,4,843073,839842,824972,830172,821453,828101,827219,824609,834926,821057,833490,825681,815169,829522,825777,817167,821820,816733,819513,804226
48,31,1,4,836747,833461,818736,823830,815164,821823,820903,818261,828623,814791,827017,819238,808981,823115,819368,810796,815454,810366,813063,797844
49,0,1,4,843059,839730,824957,830016,821330,828007,827091,824454,834867,821008,833287,825439,815013,829293,825754,817014,821728,816681,819314,803979
50,31,1,4,836682,833411,818784,823771,815174,821795,820900,818239,828560,814739,826869,819171,808890,823027,819285,810741,815369,810322,812990,797720
51,0,1,4,843099,839683,824914,830072,821378,828019,827067,824412,834747,820965,833360,825589,815188,829373,825676,817079,821755,816587,819340,804084
52,31,1,4,836850,833468,818734,823816,815167,821899,820963,818217,828538,814853,826889,819277,809048,823114,819418,810889,815467,810414,813036,797913
53,0,1,4,843012,839619,824775,829934,821222,827944,826965,824310,834615,820829,833181,825342,815002,829242,825533,816972,821620,816447,819180,803927
54,31,1,4,836627,833321,818544,823591,814940,821616,820788,818012,828358,814538,826751,818976,808682,822955,819181,810681,815249,810143,812818,797634
55,0,1,4,842788,839412,824474,829585,821003,827622,826824,824099,834434,820647,832941,825156,814749,828991,825353,816768,821306,816202,818979,803633
56,31,1,4,836818,833421,818591,823612,815112,821728,820847,818124,828484,814820,826864,819200,808911,823028,819299,810819,815249,810245,812966,797677
57,0,1,4,842969,839518,824651,829731,821148,827767,826955,824205,834623,820912,833018,825322,814951,829120,825516,816874,821547,816347,819177,803818
58,31,1,4,836814,833512,818625,823783,815219,821806,820892,818246,828645,814828,826885,819376,809013,823165,819459,810930,815553,810371,813092,797836
59,0,1,4,842976,839594,824711,829884,821271,827941,827003,824419,834743,820906,833211,825506,815053,829226,825592,816973,821619,816507,819259,803880
60,31,1,4,836647,833329,818410,823548,815079,821696,820771,818056,828380,814631,826749,819238,808806,823010,819217,810678,815221,810231,812862,797600
61,0,1,4,842997,839749,824816,829838,821260,827991,827068,824355,834706,820941,833271,825510,815017,829423,825683,817023,821732,816604,819381,804036
62,31,1,4,836508,833299,818465,823434,814918,821690,820746,817957,828309,814571,826691,819161,808750,822938,819108,810624,815189,810171,812880,797672
63,0,1,4,842787,839535,824534,829669,821129,827843,826840,824170,834583,820809,833077,825363,814893,829145,825379,816818,821480,816406,819179,803761
64,31,1,4,836573,833366,818515,823559,815036,821731,820783,818084,828367,814585,826705,819249,808860,822931,819167,810662,815336,810243,812989,797634
65,0,1,4,842960,839690,824741,829913,821244,827946,826976,824313,834690,820856,833161,825540,815023,829177,825614,816957,821735,816434,819371,803926
66,31,1,4,836405,833246,818336,823489,814911,821591,820520,818003,828358,814459,826739,819092,808673,822834,819023,810590,815119,810122,812841,797545
67,0,1,4,842885,839654,824714,829851,821104,827960,826871,824282,834816,820799,833253,825536,815034,829134,825480,816905,821610,816440,819223,803925
68,31,1,4,836578,833444,818565,823599,815024,821739,820825,818037,828584,814577,826869,819188,808824,822944,819204,810660,815292,810236,812968,797755
69,0,1,4,842894,839601,824786,829804,821182,827880,826926,824206,834829,820720,833240,825480,815031,829155,825553,816861,821610,816543,819218,804007
70,31,1,4,836844,833526,818790,823772,815203,821833,820902,818218,828799,814766,827021,819414,808964,823064,819488,810834,815428,810520,813210,798035
71,0,1,4,842923,839543,824602,829768,821168,827815,826916,824228,834761,820785,833172,825411,814955,829120,825606,816865,821547,816489,819328,804038
72,31,1,4,836503,833225,818351,823494,814954,821564,820658,817978,828415,814590,826694,819136,808613,822767,819217,810603,815187,810136,812951,797750
73,0,1,4,842719,839403,824616,829728,821071,827725,826744,824099,834611,820733,833058,825278,814775,828935,825505,816722,821451,816272,819092,803841
74,31,1,4,836755,833483,818619,823798,815216,821782,820923,818283,828689,814762,826965,819412,809006,823040,819463,810934,815391,810347,813042,797924
75,0,1,4,843053,839795,824835,830059,821360,828053,827150,824477,834994,821099,833469,825684,815216,829372,825884,817181,821755,816607,819365,804167
76,31,1,4,836570,833241,818333,823498,814941,821620,820656,818081,828455,814680,826739,819080,808737,822858,819292,810660,815139,810078,812847,797708
77,0,1,4,842954,839614,824563,829836,821199,828006,826888,824307,834767,820841,833234,825502,814929,829134,825730,817020,821581,816360,819197,804004
78,31,1,4,836696,833476,818541,823648,815139,821786,820738,818193,828619,814758,826902,819293,808920,822959,819478,810824,815367,810326,812947,797871
79,0,1,4,843050,839762,824788,829930,821324,828043,827030,824428,834858,820951,833212,825580,815149,829232,825826,816987,821618,816636,819300,804091
80,31,1,4,836843,833619,818679,823816,815323,821908,820953,818311,828690,814799,826906,819452,809000,823042,819521,810869,815421,810453,813054,797959
81,0,1,4,842936,839551,824642,829875,821169,827916,827034,824267,834743,820878,833151,825564,815101,829077,825626,816971,821577,816419,819190,803940
82,31,1,4,836839,833537,818582,823842,815185,821863,820975,818222,828661,814828,826963,819395,809032,823027,819480,810854,815427,810396,813124,797892
83,0,1,4,843060,839619,824738,830036,821250,827987,827023,824336,834795,820946,833237,825584,815020,829176,825694,817018,821649,816612,819240,804046
84,31,1,4,836855,833386,818537,823808,815117,821794,820893,818179,828595,814870,826928,819414,808850,823029,819401,810822,815296,810415,812989,797787
85,0,1,4,843078,839610,824545,829928,821164,827897,826927,824315,834821,820939,833222,825669,815036,829142,825639,817005,821628,816620,819221,803910
86,31,1,4,836976,833519,818635,823969,815251,821903,820944,818296,828733,814974,826942,819585,808967,823036,819496,810914,815435,810468,813109,797891
87,0,1,4,843161,839725,824668,830096,821298,827948,827057,824354,834828,821027,833273,825699,815012,829300,825806,817050,821678,816597,819265,804014
88,31,1,4,836802,833395,818507,823833,815095,821672,820812,818098,828509,814755,826808,819362,808814,822929,819370,810704,815285,810252,812919,797682
89,0,1,4,843033,839619,824672,830138,821264,827926,827015,824312,834736,820918,833191,825614,814932,829219,825653,816957,821660,816477,819232,803852
90,31,1,4,836658,833186,818291,823718,814999,821564,820709,817955,828380,814618,826666,819265,808663,822716,819221,810676,815168,810049,812874,797518
91,0,1,4,843112,839788,824713,830159,821328,828099,827101,824380,834783,821035,833291,825738,815088,829222,825804,817103,821691,816572,819359,804004
92,31,1,4,836784,833379,818533,823794,815124,821817,820845,818134,828570,814775,826797,819387,808805,822971,819312,810818,815343,810354,812911,797780
93,0,1,4,843006,839718,824698,830097,821242,828007,826964,824238,834770,820994,833205,825686,815044,829204,825622,817019,821687,816519,819282,804091
94,31,1,4,836397,833167,818223,823526,814867,821527,820513,817834,828312,814496,826507,819194,808589,822708,819083,810516,815106,810030,812778,797631
95,0,1,4,842762,839579,824440,829986,821129,827791,826802,824208,834643,820788,833062,825568,814833,829034,825559,816840,821437,816362,819167,803824
96,31,1,4,836789,833639,818788,824085,815341,821929,820964,818425,828720,814923,827021,819698,809051,823143,819597,810955,815496,810528,813235,797992
97,0,1,4,843058,839775,824807,830244,821418,828112,827117,824515,834838,821138,833423,825841,815118,829270,825844,817136,821725,816695,819452,804104
98,31,1,4,836676,833338,818420,823780,815016,821680,820699,818086,828455,814678,826831,819445,808801,822840,819224,810664,815209,810188,812934,797699
99,0,1,4,843041,839671,824618,830206,821314,828033,826975,824404,834778,821094,833363,825759,815017,829284,825779,816968,821604,816552,819294,803937
100,31,1,4,836581,833260,818239,823713,815001,821744,820669,818015,828347,814681,826899,819410,808707,822845,819225,810597,815190,810262,812871,797623
101,0,1,4,842910,839608,824372,830004,821197,827951,826936,824215,834579,820906,833287,825680,814870,829162,825601,816877,821527,816504,819150,803774
102,31,1,4,836687,833462,818289,823889,815107,821823,820836,818117,828504,814795,826958,819479,808822,822989,819355,810669,815288,810324,812937,797689
103,0,1,4,843149,839905,824745,830268,821408,828181,827175,824533,834880,821177,833509,825835,815075,829455,825865,817082,821795,816702,819448,804057
104,31,1,4,836739,833412,818382,823911,815071,821781,820766,818226,828385,814757,826992,819484,808793,823049,819384,810745,815394,810351,812937,797782
105,0,1,4,842873,839477,824420,829965,821065,827862,826861,824130,834506,820858,833238,825549,814705,828961,825519,816760,821489,816425,819085,803822
106,31,1,4,836460,833136,818125,823728,814857,821639,820576,817908,828226,814610,826823,819294,808497,822597,819138,810472,815059,810091,812766,797564
107,0,1,4,842873,839546,824482,830089,821173,827932,826919,824171,834665,820928,833328,825624,814817,829007,825573,816827,821466,816456,819174,803847
108,31,1,4,836695,833425,818435,824053,815155,821896,820909,818178,828571,814819,827098,819598,808788,822959,819443,810778,815345,810444,813076,797943
109,0,1,4,842913,839527,824454,830101,821078,827912,826851,824160,834639,820953,833266,825634,814839,829030,825545,816797,821500,816461,819152,803919
110,31,1,4,836916,833581,818516,824123,815258,821967,821001,818255,828703,814928,827168,819631,808928,823117,819450,810780,815476,810527,813102,797977
111,0,1,4,842988,839595,824357,830128,821127,827976,826980,824261,834735,820940,833232,825613,814863,829184,825605,816862,821501,816468,819175,803951
112,31,1,4,836886,833457,818476,824095,815186,821914,820930,818212,828626,814882,827029,819565,808921,823132,819356,810778,815436,810490,813052,797915
113,0,1,4,843076,839637,824526,830218,821226,828018,827072,824261,834815,821076,833374,825772,814927,829186,825642,816894,821603,816529,819296,803956
114,31,1,4,837073,833743,818645,824271,815442,822044,821140,818421,828799,815233,827249,819779,809099,823271,819527,810937,815577,810550,813326,798114
115,0,1,4,842825,839407,824344,829873,820968,827714,826845,824056,834519,820747,833099,825445,814756,828920,825302,816646,821335,816301,818945,803842
116,31,1,4,836734,833360,818321,823882,815102,821686,820945,818175,828534,814861,826839,819401,808745,822941,819117,810648,815230,810246,812852,797872
117,0,1,4,843199,839712,824658,830291,821342,828068,827176,824479,834956,821246,833394,825896,815151,829312,825715,816993,821655,816678,819358,804183
118,31,1,4,836710,833179,818235,823780,815012,821553,820699,818030,828326,814738,826786,819383,808680,822718,819203,810590,815119,810218,812773,797731
119,0,1,4,843028,839464,824441,829975,821144,827864,826944,824146,834604,820927,833221,825687,814840,828985,825440,816802,821447,816489,819134,803952
120,31,1,4,836856,833392,818379,823709,815160,821852,820811,818093,828552,814910,826936,819458,808816,822865,819252,810657,815219,810365,812948,797827
121,0,1,4,843176,839676,824579,830070,821384,828095,827044,824346,834852,821107,833400,825806,814923,829108,825628,817010,821657,816620,819241,804053
122,31,1,4,836761,833352,818323,823737,815174,821737,820754,817973,828583,814791,827035,819402,808720,822787,819224,810629,815255,810257,812820,797766
123,0,1,4,842963,839545,824521,829897,821266,827917,826926,824257,834743,820975,833409,825686,814933,828995,825627,816958,821514,816491,819067,803938
124,31,1,4,836964,833565,818617,823919,815383,821975,821027,818262,828694,815076,827207,819593,809003,823016,819512,810872,815410,810474,813009,798003
125,0,1,4,843061,839599,824492,829910,821201,828002,826894,824271,834671,820948,833275,825674,814941,829045,825614,816800,821540,816480,819088,803993
126,31,1,4,836933,833435,818401,823823,815138,821861,820840,818233,828657,814873,827027,819514,808872,822827,819389,810728,815335,810384,812974,797941
127,0,1,4,843049,839558,824569,829924,821172,828017,827015,824298,834804,821095,833387,825605,814947,829003,825523,816834,821567,816419,819160,804033
128,31,1,4,836682,833254,818378,823745,815059,821777,820676,818075,828458,814831,826906,819306,808730,822748,819169,810630,815140,810246,812905,797847
129,0,1,4,843124,839660,824639,830140,821326,828144,827022,824386,834854,821107,833364,825654,814962,829086,825581,816938,821589,816673,819268,804130
130,31,1,4,836726,833284,818423,823836,815067,821750,820768,818141,828544,814841,826917,819376,808775,822788,819212,810681,815224,810241,812897,797780
131,0,1,4,843118,839621,824574,830144,821287,828076,827060,824460,834864,821105,833385,825738,815014,829091,825596,816943,821554,816526,819238,804063
132,31,1,4,836956,833622,818624,824150,815340,822076,821143,818540,828870,815074,827190,819778,809059,823065,819485,810962,815478,810568,813232,798056
133,0,1,4,842981,839571,824543,830062,821227,827994,827029,824458,834856,821101,833303,825663,814902,829063,825527,816954,821551,816535,819257,803980
134,31,1,4,836781,833395,818556,823904,815197,821916,820966,818316,828665,814926,827059,819475,808796,822933,819254,810779,815283,810321,813014,797819
135,0,1,4,842987,839603,824631,829999,821191,827965,827001,824377,834736,821083,833356,825592,814945,829045,825531,816922,821468,816477,819208,803912
136,31,1,4,836472,833121,818337,823525,814835,821500,820648,817958,828310,814628,826724,819151,808600,822692,819024,810519,815004,810101,812714,797586
137,0,1,4,843169,839695,824732,830060,821318,828033,827151,824468,834922,821133,833356,825815,814983,829276,825720,817063,821639,816551,819372,804076
138,31,1,4,836713,833418,818453,823800,815194,821753,820870,818200,828612,814906,826944,819452,808958,822991,819397,810726,815358,810311,813000,797807
139,0,1,4,842859,839550,824519,829845,821106,827841,826929,824239,834759,820953,833156,825611,814885,829064,825490,816796,821515,816534,819091,803891
140,31,1,4,836774,833459,818599,823776,815303,821993,821058,818324,828720,814950,827058,819666,808960,823006,819346,810886,815478,810519,813019,797993
141,0,1,4,842936,839663,824678,829953,821242,828041,827006,824416,834810,820901,833342,825702,814917,829063,825583,816947,821620,816530,819130,803998
142,31,1,4,836799,833540,818552,823816,815267,821965,820892,818286,828703,814810,827089,819542,808922,822991,819345,810870,815558,810451,813014,797937
143,0,1,4,842855,839574,824433,829858,821147,827880,826821,824246,834688,820824,833207,825531,814779,828999,825321,816827,821549,816370,819074,803929
144,31,1,4,836631,833420,818411,823742,815008,821771,820708,818035,828468,814828,826897,819327,808726,822842,819074,810675,815268,810285,812834,797813
145,0,1,4,842849,839617,824460,829879,821048,827864,826907,824204,834664,820933,833177,825550,814760,829052,825354,816742,821471,816355,818984,803922
146,31,1,4,836877,833600,818497,823931,815256,821878,820913,818238,828695,814902,827060,819593,808948,822985,819343,810773,815442,810355,812961,798005
147,0,1,4,842831,839592,824467,829968,821157,827859,826921,824191,834736,820837,833212,825523,814806,828983,825373,816781,821419,816395,819035,803856
148,31,1,4,836810,833598,818615,823873,815312,821871,820913,818255,828699,814983,826978,819569,808829,822886,819406,810787,815338,810426,813022,797888
149,0,1,4,843106,839834,824762,830095,821507,828221,827073,824419,834968,821181,833392,825878,815030,829163,825691,817078,821648,816726,819378,804202
150,31,1,4,836511,833196,818320,823553,814989,821650,820574,817909,828400,814614,826677,819327,808685,822608,818948,810536,815037,810136,812748,797661
151,0,1,4,842871,839615,824435,829909,821222,828020,826927,824207,834726,820988,833227,825652,814907,828972,825411,816898,821427,816447,819103,803936
152,31,1,4,836130,832931,817939,823266,814567,821349,820323,817622,828058,814349,826389,818976,808279,822348,818718,810176,814652,809812,812349,797283
153,0,1,4,843030,839673,824591,830006,821297,828109,827102,824314,834830,821077,833342,825709,814931,829122,825583,816857,821569,816576,819178,804060
154,31,1,4,836564,833094,818264,823622,815006,821683,820707,817946,828427,814744,826745,819347,808624,822703,819030,810489,815117,810070,812678,797722
155,0,1,4,843023,839597,824598,829909,821247,828000,827038,824253,834751,821108,833273,825760,814909,829097,825470,816809,821571,816495,819131,803996
156,31,1,4,836476,833085,818149,823408,814867,821524,820623,817877,828242,814586,826539,819229,808462,822709,818903,810305,814993,809966,812658,797588
157,0,1,4,842944,839530,824496,829785,821176,827950,827018,824252,834687,821013,833198,825586,814851,829098,825383,816774,821461,816309,819115,803960
158,31,1,4,836582,833327,818422,823571,815075,821695,820771,818046,828439,814743,826803,819379,808672,822804,819050,810521,815101,810155,812856,797745
159,0,1,4,842879,839537,824497,829892,821186,828013,826975,824208,834717,821036,833201,825606,814891,828930,825442,816757,821384,816474,819218,803888
160,31,1,4,836898,833565,818605,823889,815295,822005,821091,818359,828768,815108,827092,819738,808972,823032,819434,810753,815371,810474,813172,798018
161,0,1,4,842992,839651,824528,829900,821190,828039,827068,824307,834778,821059,833274,825673,814953,828941,825630,816806,821412,816416,819216,804006
162,31,1,4,836590,833353,818342,823569,814961,821718,820816,818003,828411,814734,826865,819353,808788,822690,819221,810492,815047,810123,812836,797669
163,0,1,4,842707,839497,824424,829610,821012,827846,826885,824111,834498,820813,833116,825494,814760,828832,825445,816590,821205,816258,819064,803765
164,31,1,4,836865,833504,818604,823795,815281,822003,821058,818361,828658,814981,827026,819635,808904,823019,819582,810737,815265,810422,813229,797934
165,0,1,4,842788,839536,824528,829755,821171,827873,826961,824246,834664,820934,833152,825606,814745,828923,825548,816712,821289,816446,819185,803844
166,31,1,4,836671,833338,818379,823571,815064,821740,820878,818122,828471,814717,826795,819371,808715,822686,819243,810545,814998,810095,812939,797705
167,0,1,4,842918,839482,824563,829670,821195,827935,826961,824308,834672,820934,833244,825604,814815,828905,825510,816669,821263,816258,819171,803843
168,31,1,4,836702,833321,818500,823488,815108,821741,820839,818209,828512,814884,826855,819352,808678,822735,819239,810559,814974,810081,812918,797699
169,0,1,4,842950,839566,824503,829610,821253,827985,827049,824261,834794,821000,833193,825577,814798,828941,825544,816779,821271,816243,819175,803948
170,31,1,4,836814,833402,818600,823572,815231,821909,821018,818185,828665,814925,827035,819496,808750,822943,819455,810687,815113,810251,812963,797856
171,0,1,4,842986,839625,824621,829771,821298,828026,827160,824298,834810,820993,833320,825652,814804,829134,825646,816699,821265,816395,819173,803924
172,31,1,4,836841,833509,818698,823695,815314,822017,821031,818327,828713,814976,827011,819649,808897,823074,819589,810658,815162,810400,813094,797954
173,0,1,4,842763,839360,824467,829609,821099,827882,826898,824117,834645,820794,833053,825422,814755,829006,825397,816689,821124,816302,818990,803777
174,31,1,4,836650,833357,818449,823550,815098,821866,820958,818097,828507,814826,826962,819383,808752,822865,819360,810689,815063,810357,812883,797834
175,0,1,4,842823,839451,824473,829604,821143,827884,826992,824186,834652,820910,833208,825547,814870,828925,825580,816704,821208,816366,819032,803877
176,31,1,4,836858,833453,818618,823655,815251,821921,821022,818325,828661,814960,827038,819512,808905,822960,819637,810771,815110,810317,813039,797946
177,0,1,4,842914,839481,824428,829620,821185,827867,826931,824255,834643,820965,833104,825614,814735,829052,825589,816915,821254,816341,819072,803901
178,31,1,4,836658,833324,818374,823413,815089,821709,820753,818101,828449,814723,826824,819400,808646,822870,819260,810598,815055,810167,812915,797736
179,0,1,4,843014,839650,824631,829757,821276,828077,827056,824393,834806,820992,833300,825764,814892,829223,825756,816862,821424,816516,819244,803926
180,31,1,4,836455,833100,818175,823167,814816,821532,820542,817847,828152,814473,826566,819123,808389,822575,819119,810328,814758,809862,812628,797438
181,0,1,4,842907,839598,824538,829631,821180,827998,827010,824354,834706,820937,833186,825605,814829,829005,825608,816789,821482,816354,819163,803801
182,31,1,4,836773,833475,818431,823498,815119,821836,820864,818173,828621,814790,826883,819410,808735,822849,819297,810649,815251,810261,812933,797731
183,0,1,4,843040,839726,824691,829829,821281,828074,827102,824405,834867,821017,833313,825751,814968,829154,825703,816862,821673,816514,819287,803963
184,31,1,4,836969,833632,818759,823872,815372,822077,821151,818418,828803,814963,827197,819696,809086,823148,819625,810892,815561,810535,813236,798062
185,0,1,4,843081,839689,824791,829892,821347,828018,827162,824404,834885,820970,833321,825754,815087,829207,825835,816901,821675,816523,819325,804026
186,31,1,4,836663,833290,818419,823450,815027,821685,820858,817975,828455,814685,826756,819355,808766,822862,819326,810498,815189,810138,812890,797694
187,0,1,4,842969,839574,824590,829731,821249,827952,827070,824232,834733,820899,833159,825624,814950,829066,825647,816759,821489,816415,819202,803898
188,31,1,4,836358,833099,818111,823230,814750,821463,820556,817757,828230,814438,826486,819096,808472,822614,818978,810252,814896,809962,812678,797431
189,0,1,4,842836,839611,824491,829641,821149,827910,826924,824157,834629,820964,833155,825512,814907,829033,825625,816733,821323,816482,819113,803889
190,31,1,4,836644,833308,818369,823485,814976,821742,820778,818030,828403,814737,826876,819304,808761,822826,819271,810548,815025,810246,812853,797682
191,0,1,4,842877,839543,824468,829611,821059,827885,826818,824155,834569,820870,833229,825581,814770,829036,825497,816704,821326,816415,819174,803817
192,31,1,4,836677,833447,818385,823430,815056,821834,820823,818078,828498,814817,826940,819465,808778,822925,819233,810686,815109,810234,812936,797790
193,0,1,4,843023,839724,824713,829864,821358,828159,827159,824364,834835,821057,833361,825888,815083,829260,825662,817026,821495,816619,819264,804107
194,31,1,4,836654,833342,818360,823515,815122,821771,820866,818147,828502,814741,826789,819442,808754,822872,819318,810646,815133,810225,812912,797776
195,0,1,4,842990,839624,824595,829767,821317,827954,827146,824396,834712,820943,833212,825708,814960,829134,825687,816897,821505,816482,819261,804041
196,31,1,4,836551,833286,818371,823418,815020,821650,820746,818075,828324,814656,826777,819363,808740,822701,819149,810542,815060,810124,812762,797674
197,0,1,4,843086,839782,824783,829726,821335,828155,827178,824492,834782,821061,833377,825723,815058,829128,825725,817052,821659,816674,819278,804035
