rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
55,0,1,4,842868,839441,824306,829926,821080,827635,827077,823944,834479,820943,833140,825751,814983,829278,825497,816749,821393,816350,819177,804037
56,31,1,4,837026,833595,818622,824131,815346,821937,821363,818277,828699,815199,827165,819935,809246,823447,819627,810937,815500,810496,813298,798312
57,0,1,4,842994,839562,824493,830089,821284,827843,827220,824189,834673,821105,833208,825892,815139,829364,825534,816924,821551,816470,819283,804235
58,31,1,4,836782,833429,818439,823903,815177,821738,821187,818066,828536,815001,826988,819757,809047,823220,819310,810718,815363,810230,813151,798143
59,0,1,4,843358,839789,824844,830322,821552,827982,827552,824299,834988,821343,833591,826195,815472,829600,825787,817136,821836,816730,819623,804473
60,31,1,4,836756,833283,818377,823894,815131,821563,821042,817882,828477,814942,826957,819643,809130,823147,819290,810737,815359,810240,813035,798063
61,0,1,4,842875,839394,824385,829961,821167,827605,827043,823870,834480,821052,833158,825704,815000,829261,825460,816658,821375,816277,819180,804059
62,31,1,4,836720,833296,818354,823823,815237,821562,821009,817810,828418,814923,827052,819625,809025,823160,819208,810631,815283,810263,813063,797920
63,0,1,4,842983,839562,824450,830037,821343,827772,827119,823985,834637,821095,833332,825878,815128,829356,825539,816849,821535,816416,819306,804138
64,31,1,4,836346,832976,817934,823494,814839,821219,820598,817448,828092,814511,826607,819227,808747,822775,818910,810287,814805,809735,812668,797648
65,0,1,4,842988,839567,824489,830113,821331,827842,827157,824148,834793,821119,833336,825872,815224,829356,825664,816880,821496,816362,819397,804202
66,31,1,4,836697,833326,818374,823794,815211,821646,820941,817952,828469,814921,826909,819531,808973,823039,819186,810571,815136,810117,813020,797993
67,0,1,4,843140,839631,824648,830121,821393,828006,827289,824105,834813,821147,833469,825979,815273,829325,825605,816941,821558,816562,819407,804257
68,31,1,4,836815,833432,818480,823907,815280,821685,821092,817958,828579,814932,827041,819771,809236,823046,819363,810720,815290,810344,813184,798093
69,0,1,4,842924,839564,824546,830004,821250,827678,827052,824023,834687,820926,833266,825962,815124,829206,825493,816794,821505,816348,819290,804084
70,31,1,4,836782,833329,818507,823792,815118,821549,821047,817806,828536,814943,826968,819740,809022,822999,819133,810639,815248,810235,813093,798018
71,0,1,4,843125,839549,824686,830020,821316,827844,827254,824015,834746,821250,833369,825890,815140,829228,825576,816910,821580,816553,819326,804193
72,31,1,4,836780,833256,818437,823720,815173,821653,821079,817759,828388,814952,826988,819669,809028,823046,819331,810580,815224,810240,813044,798001
73,0,1,4,842990,839401,824494,829905,821195,827773,827233,823796,834605,821030,833319,825841,815120,829106,825506,816727,821424,816374,819218,804155
74,31,1,4,836705,833204,818489,823745,815111,821592,821018,817763,828462,814867,827030,819675,808989,822899,819256,810581,815174,810199,812956,798041
75,0,1,4,843225,839701,824720,830180,821491,828010,827333,824189,834866,821174,833561,826078,815349,829353,825798,816968,821677,816660,819452,804376
76,31,1,4,836896,833467,818599,823907,815338,821806,821100,818015,828560,815149,827194,819768,809182,823132,819497,810760,815400,810339,813201,798095
77,0,1,4,842974,839470,824599,829936,821237,827815,827146,824032,834605,821113,833334,825852,815146,829141,825557,816762,821535,816417,819268,804078
78,31,1,4,836840,833393,818474,823768,815188,821802,821036,817931,828496,815020,827024,819694,809026,823075,819400,810734,815332,810231,813125,798012
79,0,1,4,843166,839636,824768,830091,821377,827968,827258,824123,834835,821233,833383,825980,815346,829430,825726,816953,821701,816569,819443,804246
80,31,1,4,836985,833409,818702,823998,815418,821854,821166,818071,828721,815144,827088,819813,809310,823244,819503,810832,815517,810381,813290,798189
81,0,1,4,843261,839699,824799,830220,821546,828127,827421,824287,834894,821347,833559,826068,815497,829485,825763,817036,821840,816693,819619,804371
82,31,1,4,836686,833136,818306,823709,815167,821602,821061,817824,828363,814842,826901,819538,808963,823018,819149,810480,815228,810183,813000,797923
83,0,1,4,842937,839392,824453,829910,821213,827826,827182,824035,834670,821043,833327,825801,815139,829223,825553,816773,821537,816369,819314,804065
84,31,1,4,836607,833078,818309,823623,815084,821601,821067,817819,828454,814897,826996,819615,808847,822907,819169,810471,815134,810213,813020,797918
85,0,1,4,843027,839491,824604,829950,821330,827890,827357,824029,834778,821149,833469,825963,815067,829273,825587,816761,821481,816450,819315,804244
86,31,1,4,836781,833241,818364,823771,815164,821754,821164,817851,828517,814853,827104,819729,808962,822999,819399,810631,815207,810226,813117,798001
87,0,1,4,842948,839394,824460,829795,821215,827780,827270,823907,834683,820964,833348,825836,815079,829080,825617,816743,821408,816328,819271,804166
88,31,1,4,836774,833308,818367,823669,815116,821637,821126,817833,828531,814898,827106,819731,809021,823052,819346,810566,815221,810180,812994,797964
89,0,1,4,843039,839580,824569,829888,821340,827868,827291,824025,834801,821115,833551,825963,815183,829339,825671,816903,821607,816445,819344,804216
90,31,1,4,836692,833255,818376,823620,815126,821669,821026,817753,828478,814834,826931,819685,809019,823014,819274,810580,815170,810213,813050,797953
91,0,1,4,843002,839500,824542,829876,821222,827850,827203,823982,834730,821087,833261,825904,815219,829219,825648,816880,821465,816527,819309,804144
92,31,1,4,836920,833397,818579,823782,815220,821859,821211,817946,828634,815003,826999,819816,809199,823191,819376,810807,815334,810383,813203,798121
93,0,1,4,842987,839385,824464,829873,821256,827815,827261,823964,834711,820936,833274,825805,815127,829168,825508,816760,821469,816423,819327,804143
94,31,1,4,836663,833079,818377,823668,815156,821593,820977,817764,828499,814765,826877,819607,808854,823020,819181,810496,815160,810113,813064,797936
95,0,1,4,842872,839365,824409,829866,821177,827765,827122,823931,834636,820918,833220,825792,815041,829155,825407,816738,821473,816371,819280,804168
96,31,1,4,836571,833069,818139,823622,814948,821418,820881,817632,828383,814681,826766,819481,808854,822853,819090,810477,815035,810117,812930,797933
97,0,1,4,843250,839650,824665,830220,821450,828005,827413,824232,835005,821284,833433,826129,815377,829452,825754,816995,821701,816773,819599,804494
98,31,1,4,836800,833209,818247,823707,815076,821611,820959,817882,828555,814835,826814,819553,809009,822962,819178,810555,815267,810258,813089,798039
99,0,1,4,843095,839394,824489,829908,821226,827816,827157,824057,834817,821095,833195,825798,815154,829236,825563,816738,821506,816446,819360,804269
100,31,1,4,837244,833588,818710,824090,815554,822047,821390,818354,828986,815401,827209,820062,809290,823400,819733,810976,815638,810639,813491,798487
101,0,1,4,843315,839674,824519,830169,821373,827930,827366,824200,834916,821263,833292,826102,815202,829384,825768,816994,821667,816611,819527,804391
102,31,1,4,836909,833320,818337,823793,815109,821739,821145,817920,828648,814864,826800,819694,808958,823037,819289,810637,815253,810191,813123,798054
103,0,1,4,843058,839400,824334,829836,821159,827768,827073,823860,834651,820920,832986,825768,814978,829102,825469,816699,821398,816359,819204,804066
104,31,1,4,836890,833223,818315,823779,815201,821682,820995,817795,828552,814864,826656,819715,808919,823033,819371,810628,815120,810392,813141,798044
105,0,1,4,843079,839423,824385,829908,821231,827755,827155,823953,834663,821000,833041,825865,815140,829250,825639,816804,821401,816502,819357,804173
106,31,1,4,836989,833357,818455,823892,815333,821675,821160,817958,828681,815097,826975,819674,809124,823195,819416,810757,815374,810367,813224,798151
107,0,1,4,843082,839392,824442,829957,821297,827794,827142,823924,834763,821110,833161,825680,815169,829265,825526,816819,821368,816436,819309,804186
108,31,1,4,836852,833119,818307,823737,815146,821544,820974,817801,828487,814924,826756,819555,808974,823030,819242,810590,815035,810246,812975,798037
109,0,1,4,843378,839609,824756,830163,821445,827939,827316,824277,834933,821247,833394,826020,815350,829466,825800,816965,821613,816603,819488,804365
110,31,1,4,837145,833399,818708,823972,815318,821736,821194,818054,828746,814988,827075,819803,809255,823336,819542,810741,815365,810435,813233,798134
111,0,1,4,843172,839424,824512,829959,821321,827723,827192,824019,834719,821012,833247,825831,815107,829305,825534,816759,821503,816525,819377,804168
112,31,1,4,836995,833312,818497,823844,815284,821687,821157,817928,828621,814912,826983,819698,809103,823180,819389,810689,815303,810355,813248,798113
113,0,1,4,843238,839617,824612,830167,821412,827852,827363,824039,834836,821176,833405,825953,815310,829467,825733,816950,821594,816537,819474,804237
114,31,1,4,836832,833287,818411,823831,815131,821553,821008,817774,828519,814801,826900,819587,809026,823119,819271,810617,815282,810221,813063,797976
115,0,1,4,843247,839578,824603,830107,821373,827870,827253,824046,834849,821080,833424,826013,815221,829418,825680,816900,821696,816569,819496,804220
116,31,1,4,836915,833329,818425,823827,815216,821696,821086,817887,828544,814910,827016,819731,809039,823091,819371,810670,815384,810276,813206,798005
117,0,1,4,843261,839648,824676,830177,821363,827946,827346,824042,834856,821139,833468,826059,815216,829503,825715,816907,821765,816537,819530,804216
118,31,1,4,836798,833272,818359,823850,815194,821698,821004,817726,828527,814838,826992,819672,808953,823170,819268,810606,815386,810207,813106,797951
119,0,1,4,843097,839501,824563,830070,821370,827941,827302,823993,834742,821081,833349,825982,815193,829448,825609,816891,821597,816392,819389,804198
120,31,1,4,836968,833257,818577,823981,815490,821819,821166,817920,828567,815000,827054,819846,809020,823303,819402,810727,815218,810373,813213,798118
121,0,1,4,843059,839309,824471,829929,821271,827745,827150,823834,834615,820974,833199,825842,814945,829325,825556,816684,821421,816394,819269,804117
122,31,1,4,836782,833130,818371,823824,815244,821564,821070,817702,828446,814838,826824,819653,808838,823150,819251,810588,815134,810263,813010,798025
123,0,1,4,842999,839402,824489,829917,821298,827649,827214,823815,834563,820976,833167,825841,815018,829284,825547,816748,821375,816462,819286,804136
124,31,1,4,836714,833064,818267,823607,815148,821431,820926,817678,828298,814716,826702,819551,808728,822926,819144,810481,814998,810117,812934,797879
125,0,1,4,843149,839486,824683,830007,821499,827880,827322,824118,834746,821188,833329,826067,815166,829318,825729,816905,821504,816548,819417,804230
126,31,1,4,836783,833184,818409,823706,815336,821578,821081,817914,828430,814899,826767,819703,808963,823056,819302,810628,815190,810171,813098,797997
127,0,1,4,843131,839567,824552,830015,821556,827883,827356,824179,834762,821124,833327,825974,815101,829323,825728,816905,821539,816569,819455,804197
128,31,1,4,836645,833070,818296,823717,815181,821546,820949,817788,828309,814752,826811,819580,808759,822981,819179,810518,815096,810124,813059,797904
129,0,1,4,843087,839431,824768,830113,821336,827868,827302,824026,834741,821135,833286,825949,815116,829322,825705,816949,821539,816486,819478,804218
130,31,1,4,836939,833339,818638,824015,815316,821862,821244,817991,828657,815035,826930,819864,809097,823380,819567,810839,815378,810425,813285,798174
131,0,1,4,843124,839507,824659,830149,821343,827888,827392,824052,834762,821105,833227,825985,815064,829446,825761,816949,821578,816526,819453,804255
132,31,1,4,836851,833261,818473,823897,815203,821646,821133,817938,828555,814931,826892,819711,808952,823146,819346,810648,815308,810279,813104,797931
133,0,1,4,843064,839365,824364,829998,821219,827752,827151,824010,834673,820925,833175,825887,815037,829352,825608,816804,821565,816371,819332,804047
134,31,1,4,836441,832878,818028,823472,814876,821314,820704,817592,828119,814500,826510,819434,808648,822822,819092,810333,814931,809831,812734,797640
135,0,1,4,843142,839574,824663,830182,821411,827896,827334,824241,834791,821134,833344,826003,815217,829474,825808,816961,821627,816545,819405,804270
136,31,1,4,836771,833213,818431,823835,815125,821666,821104,818033,828459,814845,826896,819687,808946,823165,819314,810628,815254,810201,813041,798032
137,0,1,4,843070,839493,824639,830164,821246,827908,827309,824197,834692,821089,833155,825988,815124,829416,825668,816951,821594,816502,819357,804231
138,31,1,4,836959,833353,818615,824045,815237,821865,821286,818204,828640,815062,827087,819936,809091,823339,819539,810861,815525,810408,813282,798203
139,0,1,4,843150,839503,824700,830068,821256,827977,827363,824200,834772,821158,833346,826020,815154,829447,825739,816988,821723,816416,819460,804317
140,31,1,4,836753,833144,818435,823765,815061,821611,821041,817925,828484,814857,826850,819707,808826,823040,819311,810675,815294,810084,813053,797958
141,0,1,4,842833,839092,824359,829740,820896,827532,826988,823777,834417,820801,832936,825697,814793,829072,825318,816610,821418,816052,819070,803893
142,31,1,4,836923,833228,818532,823890,815190,821712,821131,817904,828576,814926,826941,819826,808999,823262,819329,810691,815370,810223,813102,798094
143,0,1,4,843227,839584,824735,830169,821406,827948,827369,824135,834877,821215,833458,826160,815109,829472,825773,816990,821747,816607,819479,804323
144,31,1,4,836869,833312,818570,823954,815251,821742,821239,818033,828594,815022,827004,819904,809078,823286,819542,810720,815416,810321,813217,798183
145,0,1,4,842719,839192,824296,829789,821127,827631,826956,823879,834504,820843,833083,825699,814811,829209,825423,816579,821319,816288,819128,804003
146,31,1,4,836831,833251,818605,823856,815282,821774,821084,817990,828567,814940,826917,819760,808945,823209,819276,810696,815255,810392,813040,798085
147,0,1,4,843100,839449,824644,830101,821387,827879,827258,824129,834797,821094,833264,826049,815025,829436,825588,816870,821492,816559,819221,804200
148,31,1,4,836846,833271,818494,823961,815297,821704,821056,817974,828516,815000,826941,819878,808946,823302,819386,810625,815251,810306,813143,798092
149,0,1,4,843283,839555,824719,830191,821494,827994,827285,824182,834759,821229,833323,826192,815130,829506,825736,816962,821588,816619,819452,804344
150,31,1,4,836822,833167,818487,823819,815196,821583,820902,817821,828431,814868,826788,819750,808831,823084,819241,810594,815091,810230,812958,797977
151,0,1,4,843182,839443,824568,830106,821331,827864,827217,824008,834695,821120,833262,826018,815093,829306,825585,816801,821364,816553,819259,804198
152,31,1,4,836902,833205,818457,823973,815323,821725,821094,817934,828506,814969,826981,819805,809036,823107,819307,810653,815184,810441,813073,798104
153,0,1,4,843027,839261,824521,830082,821316,827817,827257,823956,834672,821063,833148,825924,815030,829176,825479,816659,821403,816440,819275,804230
154,31,1,4,836802,833183,818490,823887,815284,821705,821076,817845,828520,814884,826808,819679,808895,823083,819262,810566,815051,810202,813007,798052
155,0,1,4,842918,839234,824367,829902,821154,827670,826941,823816,834544,820858,833020,825657,814851,829154,825317,816648,821147,816110,819061,804081
156,31,1,4,836993,833282,818486,823984,815356,821729,821046,817947,828635,814973,826947,819764,809016,823283,819324,810666,815156,810282,813018,798204
157,0,1,4,843375,839645,824793,830290,821536,828023,827504,824212,834991,821359,833484,826203,815273,829634,825863,817052,821616,816692,819484,804503
158,31,1,4,836957,833315,818580,823965,815325,821701,821235,817934,828604,815023,827049,819873,809090,823173,819447,810767,815233,810328,813085,798161
159,0,1,4,843326,839764,824873,830337,821634,828011,827465,824245,834963,821387,833579,826238,815317,829497,825875,817141,821738,816699,819497,804519
160,31,1,4,837012,833491,818587,824104,815420,821742,821244,817976,828664,815093,827029,819874,809022,823216,819501,810822,815356,810368,813161,798262
161,0,1,4,843309,839767,824814,830228,821555,827900,827374,824179,834954,821285,833398,826111,815146,829440,825765,817100,821594,816523,819448,804381
162,31,1,4,836839,833380,818461,823954,815324,821628,821127,817881,828545,814979,826858,819771,808912,823020,819355,810673,815135,810177,813059,798029
163,0,1,4,843213,839685,824901,830334,821504,827956,827420,824178,834810,821217,833383,826105,815146,829330,825767,816962,821459,816611,819373,804354
164,31,1,4,836673,833189,818436,823844,815170,821574,820910,817871,828455,814897,826814,819745,808872,822907,819216,810530,814985,810063,812914,797981
165,0,1,4,843044,839457,824783,830123,821334,827789,827115,824084,834736,821126,833220,825975,815021,829201,825678,816838,821334,816500,819219,804192
166,31,1,4,836607,833087,818463,823760,815150,821515,820911,817741,828355,814773,826747,819537,808774,822848,819282,810460,814932,810132,812838,797954
167,0,1,4,843366,839802,824874,830359,821702,828157,827564,824351,835032,821354,833637,826316,815340,829457,825962,817112,821699,816851,819542,804564
168,31,1,4,836865,833381,818603,823941,815333,821746,821115,817948,828636,814899,827139,819849,809041,823046,819469,810611,815213,810354,813019,798142
169,0,1,4,843196,839595,824743,830217,821465,827911,827324,824194,834897,821158,833476,826061,815148,829342,825895,816880,821599,816596,819342,804365
170,31,1,4,836847,833235,818411,823856,815277,821731,821056,817864,828647,814844,826982,819800,809011,823010,819379,810607,815271,810330,813107,798102
171,0,1,4,843230,839527,824793,830186,821371,827967,827256,824040,834903,821188,833400,826042,815264,829397,825738,816894,821577,816480,819443,804408
172,31,1,4,836844,833173,818424,823899,815096,821693,821040,817755,828627,814876,826924,819742,809029,823070,819368,810613,815201,810225,813052,798091
173,0,1,4,843321,839738,824868,830253,821390,828112,827401,824156,835022,821262,833452,826230,815395,829441,825780,817025,821763,816667,819514,804438
174,31,1,4,836632,833124,818351,823634,814847,821576,820811,817645,828357,814714,826588,819601,808763,822827,819059,810326,815043,810164,812897,797882
175,0,1,4,843413,839750,824872,830401,821505,828188,827457,824320,835061,821303,833537,826243,815382,829472,825873,817017,821784,816818,819612,804501
176,31,1,4,836687,832899,818208,823654,814926,821481,820814,817651,828335,814642,826676,819523,808785,822756,819144,810275,814879,810018,812850,797810
177,0,1,4,843101,839455,824671,830118,821268,827952,827234,824033,834826,821110,833324,826097,815074,829275,825787,816735,821469,816454,819405,804328
178,31,1,4,836832,833334,818514,823963,815208,821764,821124,817942,828658,814988,826954,819877,808949,823162,819491,810552,815219,810279,813181,798205
179,0,1,4,843295,839733,824775,830282,821469,828151,827488,824273,835042,821356,833571,826226,815183,829525,825803,817000,821708,816671,819581,804522
180,31,1,4,836770,833290,818340,823897,815102,821666,821056,817823,828492,814888,826880,819736,808899,822982,819185,810462,815175,810202,813024,798084
181,0,1,4,843166,839663,824765,830264,821390,827984,827327,824176,834841,821187,833393,826056,815145,829337,825597,816795,821593,816536,819420,804424
182,31,1,4,836836,833164,818383,823837,815195,821641,820974,817808,828509,814807,826909,819634,808877,822949,819146,810480,815067,810172,812969,798018
183,0,1,4,843265,839615,824703,830180,821492,828066,827315,824118,834882,821196,833394,826070,815132,829306,825630,816842,821529,816647,819449,804352
184,31,1,4,837007,833319,818559,823948,815297,821822,821149,817902,828534,815014,826979,819804,808960,822989,819321,810615,815214,810384,813209,798095
185,0,1,4,843206,839458,824706,830137,821391,827958,827303,824016,834661,821195,833333,826020,815220,829248,825642,816852,821568,816578,819483,804299
186,31,1,4,837026,833350,818665,824075,815413,821936,821177,818024,828614,815202,827044,819927,809145,823178,819424,810753,815389,810479,813311,798268
187,0,1,4,843071,839431,824711,830088,821376,827900,827219,824069,834750,821220,833254,826039,815146,829176,825485,816754,821439,816480,819405,804269
188,31,1,4,836642,832994,818312,823614,815086,821552,820992,817689,828302,814725,826665,819626,808787,822816,819031,810394,814947,810060,812996,797949
189,0,1,4,843237,839514,824796,830063,821470,827990,827375,824151,834864,821299,833282,826154,815233,829371,825585,816955,821494,816601,819563,804520
190,31,1,4,837014,833384,818579,823944,815302,821793,821265,818008,828620,815174,826956,819892,809114,823179,819299,810732,815297,810341,813335,798228
191,0,1,4,843131,839408,824559,830029,821303,827868,827289,823967,834600,821078,833316,825950,815075,829261,825401,816702,821347,816374,819425,804200
192,31,1,4,837255,833501,818866,824268,815677,822086,821599,818247,828888,815405,827236,820143,809345,823418,819558,810919,815537,810623,813587,798399
193,0,1,4,842969,839320,824533,829945,821330,827807,827257,823953,834597,821057,833134,825902,814974,829143,825416,816676,821286,816388,819354,804058
194,31,1,4,836596,832963,818230,823558,815050,821494,821010,817692,828280,814776,826642,819565,808832,822701,818974,810298,814811,809913,812943,797776
195,0,1,4,842978,839320,824474,829884,821160,827776,827198,823946,834560,821035,833061,825898,814994,829001,825344,816641,821212,816236,819304,804062
196,31,1,4,836625,833074,818275,823621,815052,821557,820916,817700,828324,814783,826653,819544,808695,822693,818943,810368,814865,809880,812952,797881
197,0,1,4,843084,839401,824528,830008,821281,827885,827268,823958,834691,821031,833139,825893,815008,829158,825435,816758,821224,816333,819395,804196
