rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
298,1,0,24,863905,857327,847605,843088,852866,837629,841949,839799,835505,842215,820355,818722,814474,808232,802418,814093,807616,797920,804872,800550
299,0,0,24,868712,862158,852355,847819,857664,842427,846686,844516,840243,846907,824661,823021,818753,812601,806687,818450,811881,802154,809029,804788
300,1,0,24,864051,857386,847627,843282,853013,837724,842046,839861,835638,842239,820362,818689,814546,808256,802423,814070,807656,797985,804860,800639
301,0,0,24,869034,862436,852515,848050,857872,842562,846908,844703,840471,847120,824898,823141,819000,812865,806805,818584,812140,802417,809401,804993
302,1,0,24,864302,857477,847706,843212,853016,837769,842154,839938,835670,842395,820486,818745,814691,808439,802431,814148,807693,798011,804955,800672
303,0,0,24,868850,862323,852367,847837,857793,842455,846781,844490,840362,847035,824811,822984,818883,812730,806690,818490,811981,802139,809239,804893
304,1,0,24,864120,857518,847688,843221,853135,837797,842154,839861,835665,842307,820472,818746,814610,808400,802489,814194,807792,797936,805003,800639
305,0,0,24,868692,862193,852323,847828,857774,842351,846664,844452,840179,846854,824751,822888,818700,812663,806617,818297,811883,802154,809156,804766
306,1,0,24,864298,857749,847837,843504,853312,837986,842350,840098,835879,842471,820747,818857,814843,808647,802656,814382,807885,798140,805234,800836
307,0,0,24,868952,862464,852486,848064,857915,842626,846931,844768,840498,847047,825019,823110,818972,812858,806859,818597,812055,802322,809425,805009
308,1,0,24,864189,857558,847608,843292,853188,837820,842112,840157,835746,842299,820569,818757,814650,808460,802542,814235,807682,797974,805117,800695
309,0,0,24,868640,861995,852165,847691,857616,842222,846468,844471,840024,846734,824617,822784,818585,812447,806532,818363,811648,801944,809035,804628
310,1,0,24,864325,857701,847857,843488,853350,837984,842192,840251,835905,842447,820715,818914,814692,808584,802767,814485,807803,798138,805138,800855
311,0,0,24,868933,862393,852474,847978,857908,842511,846744,844659,840390,846948,824924,823103,818851,812702,806788,818537,811988,802225,809222,804867
312,1,0,24,864239,857528,847729,843255,853251,837823,842075,840101,835781,842208,820587,818753,814651,808302,802509,814179,807734,797978,804912,800603
313,0,0,24,868953,862388,852391,847824,857824,842428,846670,844563,840348,846845,824830,822975,818844,812633,806727,818474,811907,802132,808996,804711
314,1,0,24,864193,857645,847655,843218,853024,837637,841964,839770,835687,842197,820504,818693,814535,808266,802482,814193,807629,797884,804769,800491
315,0,0,24,868878,862318,852301,847803,857714,842330,846580,844413,840300,846815,824744,822905,818731,812533,806641,818378,811915,802072,809078,804696
316,1,0,24,864161,857589,847663,843235,853132,837751,841900,839906,835747,842228,820453,818601,814510,808322,802520,814216,807732,797973,804967,800605
317,0,0,24,868694,862156,852246,847750,857639,842261,846423,844352,840182,846729,824664,822703,818564,812441,806600,818244,811809,802049,808970,804566
318,1,0,24,864273,857702,847901,843417,853273,837901,842046,840065,835939,842422,820597,818761,814671,808440,802693,814337,807857,798067,805118,800741
319,0,0,24,868920,862464,852550,848036,857877,842487,846657,844688,840500,846967,824834,823076,818837,812738,806908,818590,812052,802301,809320,804832
320,1,0,24,864161,857667,847855,843370,853205,837843,842047,840075,835871,842310,820511,818760,814578,808459,802648,814294,807764,798128,805079,800686
321,0,0,24,868746,862311,852452,847819,857836,842358,846607,844596,840372,846882,824679,822966,818707,812570,806732,818494,811917,802203,809254,804788
322,1,0,24,864074,857538,847652,843224,853123,837702,841977,839878,835792,842301,820388,818612,814597,808302,802533,814164,807764,797935,805025,800586
323,0,0,24,868945,862427,852396,847904,857763,842437,846658,844571,840412,846973,824755,822997,818847,812605,806745,818492,811982,802169,809211,804782
324,1,0,24,864361,857665,847772,843362,853254,837894,842139,840167,835845,842423,820622,818799,814777,808437,802683,814442,807853,798038,805091,800657
325,0,0,24,868870,862196,852257,847849,857696,842325,846549,844579,840324,846865,824743,822953,818842,812590,806632,818541,811901,802044,809149,804651
326,1,0,24,864004,857271,847434,843080,852917,837506,841798,839870,835588,842065,820245,818481,814510,808123,802314,814143,807479,797615,804841,800282
327,0,0,24,868793,862127,852176,847759,857711,842272,846509,844552,840233,846790,824618,822847,818749,812470,806659,818479,811819,802002,809056,804556
328,1,0,24,863962,857349,847392,843078,852950,837569,841807,839916,835547,842021,820185,818515,814466,808110,802367,814111,807437,797702,804805,800265
329,0,0,24,868814,862321,852373,847844,857766,842345,846620,844595,840270,846772,824676,822875,818810,812581,806738,818509,811903,802085,809194,804583
330,1,0,24,864268,857677,847691,843325,853236,837781,842099,839970,835758,842174,820438,818805,814652,808480,802679,814309,807753,797958,805062,800523
331,0,0,24,868749,862283,852269,847787,857823,842334,846572,844472,840243,846638,824688,823000,818736,812655,806731,818376,811931,801983,809187,804493
332,1,0,24,864015,857531,847529,843169,853059,837674,841887,839944,835691,842049,820408,818771,814518,808339,802512,814121,807635,797793,805069,800376
333,0,0,24,868720,862304,852363,847811,857740,842419,846583,844529,840332,846806,824701,822981,818761,812665,806740,818348,811898,802084,809313,804590
334,1,0,24,863957,857542,847609,843176,852979,837687,841821,839924,835663,842093,820344,818633,814474,808216,802436,814116,807634,797792,805051,800428
335,0,0,24,868739,862327,852369,847855,857721,842416,846589,844580,840408,846896,824766,823019,818815,812576,806739,818452,812019,802117,809343,804731
336,1,0,24,864318,857908,847922,843542,853493,838051,842258,840303,836102,842492,820716,819001,814864,808589,802791,814443,808047,798154,805378,800862
337,0,0,24,868596,862106,852202,847605,857659,842296,846408,844417,840189,846699,824633,822795,818694,812487,806501,818436,811758,801976,809135,804616
338,1,0,24,863897,857454,847523,843210,853078,837688,841897,839899,835767,842149,820414,818619,814512,808356,802421,814198,807636,797913,805049,800503
339,0,0,24,868565,862111,852179,847709,857695,842340,846477,844419,840252,846762,824650,822877,818775,812551,806576,818400,811868,802076,809188,804709
340,1,0,24,864209,857619,847755,843325,853275,837876,842026,839990,835837,842356,820588,818819,814748,808561,802684,814313,807788,798077,805048,800741
341,0,0,24,868790,862163,852388,847815,857769,842411,846554,844557,840264,846933,824738,822947,818819,812627,806752,818436,811823,802085,809197,804788
342,1,0,24,864113,857496,847590,843143,853114,837651,841938,839977,835635,842227,820327,818547,814446,808289,802508,814170,807594,797831,804863,800525
343,0,0,24,869147,862569,852477,848026,857947,842560,846884,844935,840509,847192,824960,823100,818991,812852,806992,818829,812183,802278,809391,804962
344,1,0,24,864001,857344,847398,843094,852854,837529,841722,839858,835425,842024,820282,818439,814256,808191,802304,814060,807514,797617,804762,800324
345,0,0,24,868665,862023,852082,847592,857497,842177,846361,844458,840016,846676,824541,822763,818597,812482,806505,818414,811768,801816,809070,804449
346,1,0,24,864098,857385,847472,843195,852973,837659,841880,839883,835552,842140,820390,818647,814506,808250,802476,814233,807654,797783,804912,800420
347,0,0,24,868843,862094,852290,847803,857688,842323,846554,844581,840182,846833,824662,822915,818721,812509,806623,818501,811882,801958,808994,804572
348,1,0,24,864501,857607,847840,843507,853311,837944,842164,840370,835856,842489,820689,819055,814753,808550,802716,814507,807885,798102,805225,800725
349,0,0,24,868797,862059,852242,847841,857747,842230,846440,844699,840118,846842,824709,822991,818706,812525,806606,818409,811783,801986,809109,804629
350,1,0,24,863868,857120,847365,843062,852942,837419,841613,839769,835409,841990,820197,818552,814269,808120,802228,814045,807399,797637,804683,800287
351,0,0,24,868913,862116,852349,847916,857832,842385,846597,844708,840308,846929,824778,823102,818755,812712,806796,818576,811990,802129,809224,804767
352,1,0,24,864328,857617,847797,843414,853288,837945,842142,840283,835904,842441,820628,818916,814663,808560,802772,814470,807860,798134,805056,800756
353,0,0,24,868737,862053,852210,847796,857634,842205,846487,844552,840181,846777,824619,822911,818628,812535,806718,818437,811884,802007,809023,804671
354,1,0,24,864355,857648,847891,843542,853277,837973,842224,840359,835927,842469,820696,818991,814870,808555,802760,814468,807948,798127,805192,800825
355,0,0,24,868885,862201,852385,847961,857743,842445,846704,844710,840324,846893,824857,823117,818895,812642,806738,818622,812010,802072,809261,804743
356,1,0,24,864053,857349,847670,843344,853091,837820,842021,839986,835681,842239,820509,818816,814689,808282,802544,814272,807778,797887,805072,800536
357,0,0,24,868680,862140,852333,847886,857756,842437,846706,844615,840288,846935,824810,822961,818815,812624,806759,818538,811979,802138,809212,804703
358,1,0,24,863848,857205,847433,843145,852810,837579,841871,839800,835541,842015,820264,818607,814423,808197,802403,814050,807506,797739,804738,800345
359,0,0,24,868799,862107,852176,847899,857653,842310,846616,844443,840194,846837,824697,822964,818734,812570,806653,818487,811996,802061,809092,804674
360,1,0,24,864095,857515,847581,843346,853087,837735,842067,839990,835680,842266,820465,818763,814575,808369,802562,814101,807801,797861,804925,800584
361,0,0,24,868851,862129,852286,847914,857710,842277,846631,844517,840247,846856,824751,823035,818787,812600,806746,818305,811917,802082,809071,804701
362,1,0,24,863931,857282,847467,843246,852907,837566,841846,839901,835527,842043,820343,818538,814448,808228,802415,813999,807602,797697,804775,800537
363,0,0,24,868961,862276,852491,848039,857830,842425,846746,844698,840359,847031,824942,823114,818915,812741,806828,818528,812128,802180,809305,804925
364,1,0,24,864221,857459,847693,843199,853158,837742,842049,839928,835681,842277,820495,818864,814639,808428,802553,814330,807806,797911,805008,800680
365,0,0,24,868717,862077,852196,847635,857547,842199,846545,844377,840109,846722,824685,822938,818657,812554,806565,818363,811860,801960,809033,804636
366,1,0,24,864188,857544,847573,843262,853042,837698,842007,839922,835691,842225,820535,818775,814574,808360,802512,814156,807739,797916,805011,800612
367,0,0,24,868936,862224,852309,847823,857781,842381,846622,844533,840271,846876,824869,822999,818807,812668,806739,818355,811936,802193,809257,804703
368,1,0,24,864144,857477,847654,843184,853047,837725,841964,839952,835648,842305,820598,818763,814589,808399,802524,814195,807755,797952,805079,800549
369,0,0,24,868493,861950,852038,847571,857382,842106,846393,844300,839988,846661,824557,822793,818552,812376,806481,818168,811766,801998,809035,804533
370,1,0,24,863936,857362,847539,843125,852838,837524,841875,839808,835601,842108,820345,818696,814492,808115,802389,814042,807602,797832,804874,800414
371,0,0,24,868732,862123,852346,847853,857695,842320,846659,844612,840269,846866,824806,823130,818884,812528,806747,818402,811938,802050,808995,804729
372,1,0,24,863977,857679,847582,843218,853007,837632,841986,839974,835804,842190,820525,818894,814675,808386,802418,814168,807641,797915,804792,800685
373,0,0,24,868795,862578,852437,847984,857808,842457,846757,844696,840430,846998,824889,823210,819048,812796,806762,818658,812065,802341,809215,804956
374,1,0,24,863814,857487,847532,843019,852721,837465,841785,839785,835426,842004,820268,818619,814352,808257,802189,813814,807414,797590,804826,800452
375,0,0,24,868712,862299,852357,847810,857674,842370,846684,844491,840201,846865,824753,823027,818699,812666,806562,818283,811820,802041,809176,804845
376,1,0,24,863960,857382,847665,843149,852987,837460,841814,839882,835667,842175,820376,818809,814437,808398,802359,813931,807627,797700,804920,800510
377,0,0,24,868574,862115,852358,847692,857681,842060,846420,844420,840234,846772,824692,822970,818546,812680,806487,818213,811826,801992,809158,804706
378,1,0,24,863941,857492,847579,843102,853006,837553,841784,839807,835705,842118,820327,818829,814577,808312,802302,814041,807583,797727,804786,800541
379,0,0,24,868857,862473,852510,847923,857996,842522,846618,844617,840537,847039,824856,823322,818932,812844,806781,818595,812129,802207,809213,804946
380,1,0,24,863956,857409,847599,843001,852807,837447,841720,839863,835583,842158,820325,818748,814442,808267,802377,813960,807494,797734,804803,800574
381,0,0,24,868597,862206,852354,847815,857593,842281,846472,844453,840199,846805,824745,823043,818759,812649,806663,818359,811779,802085,808927,804762
382,1,0,24,864195,857711,847820,843238,853132,837901,842030,840063,835981,842527,820664,819034,814821,808670,802748,814319,807679,798040,805045,800825
383,0,0,24,868646,862130,852182,847585,857593,842208,846448,844375,840269,846856,824648,823013,818715,812646,806607,818268,811691,802009,809217,804661
384,1,0,24,864110,857661,847685,843139,853180,837534,841928,839901,835757,842277,820493,818969,814616,808584,802593,814185,807542,797965,804815,800665
385,0,0,24,868910,862294,852290,847745,857807,842286,846582,844450,840308,846919,824778,823229,818811,812904,806742,818504,811853,802193,809046,804844
386,1,0,24,864126,857484,847614,843071,852946,837554,841770,839878,835727,842145,820427,818883,814575,808464,802415,814025,807607,797783,804951,800515
387,0,0,24,868734,862136,852250,847674,857537,842201,846389,844428,840245,846731,824693,823101,818719,812638,806530,818347,811737,801941,809119,804612
388,1,0,24,863910,857317,847456,842975,852835,837509,841727,839793,835514,842061,820251,818626,814505,808342,802171,813878,807384,797684,804804,800406
389,0,0,24,868838,862323,852452,847912,857858,842452,846707,844468,840459,846990,824870,823229,818965,812941,806643,818401,811905,802337,809281,804920
390,1,0,24,863898,857520,847512,843095,852844,837497,841808,839656,835629,842222,820317,818707,814502,808498,802307,813921,807394,797857,804795,800414
391,0,0,24,868608,862267,852173,847715,857533,842181,846385,844303,840116,846804,824509,822923,818619,812745,806518,818200,811539,802049,808999,804545
392,1,0,24,864037,857411,847421,842969,852900,837464,841770,839741,835526,842130,820189,818646,814257,808427,802170,813881,807492,797786,804741,800434
393,0,0,24,868715,862182,852129,847586,857664,842291,846464,844342,840127,846844,824470,822985,818557,812718,806435,818333,811756,801981,809056,804658
394,1,0,24,864135,857499,847622,843143,853028,837690,841877,839907,835714,842221,820382,818901,814509,808458,802371,814264,807467,797878,804949,800563
395,0,0,24,868774,862285,852240,847768,857596,842282,846459,844555,840250,846810,824565,823051,818618,812683,806584,818508,811688,802073,809099,804724
396,1,0,24,863791,857421,847311,842916,852863,837395,841667,839718,835503,842068,820271,818675,814380,808344,802297,814071,807295,797728,804695,800546
397,0,0,24,868697,862205,852209,847768,857754,842265,846519,844474,840264,846876,824799,823100,818837,812780,806715,818469,811847,802133,809133,804917
398,1,0,24,864228,857735,847765,843303,853149,837726,842192,840050,835839,842353,820650,818934,814644,808528,802614,814321,807723,797980,804954,800964
399,0,0,24,868852,862364,852301,847820,857728,842317,846741,844592,840387,846952,824898,823094,818772,812695,806718,818483,811917,802171,809162,805092
400,1,0,24,863919,857687,847535,843146,852898,837596,841812,839961,835695,842160,820510,818839,814539,808485,802354,814177,807448,797821,804625,800760
401,0,0,24,868671,862331,852175,847713,857510,842283,846463,844456,840270,846798,824774,823045,818640,812750,806555,818463,811673,802034,808895,804914
402,1,0,24,864275,857885,847982,843474,853255,837849,842139,840246,835952,842488,820748,819128,814646,808663,802769,814460,807834,798124,805003,800996
403,0,0,24,868914,862594,852533,847953,857825,842399,846702,844737,840447,847039,824910,823187,818695,812871,806808,818756,812057,802124,809084,805073
404,1,0,24,864184,857747,847764,843278,853102,837765,842033,840116,835850,842263,820672,818947,814576,808551,802526,814169,807647,797934,804867,800949
405,0,0,24,868743,862507,852437,847884,857712,842389,846675,844698,840383,846991,824890,823159,818704,812805,806660,818489,811853,802142,809065,805022
406,1,0,24,864148,857889,847841,843268,853137,837737,842028,840250,835889,842384,820720,818899,814669,808631,802627,814271,807779,798110,804956,800937
407,0,0,24,868989,862593,852525,847910,857913,842501,846713,844731,840478,847099,824943,823151,818808,812943,806792,818546,812051,802352,809159,805178
408,1,0,24,864227,857916,847748,843298,853232,837722,842023,839991,835788,842300,820695,819053,814623,808478,802528,814298,807667,797956,804823,800839
409,0,0,24,868893,862516,852408,847815,857830,842321,846597,844526,840291,846956,824904,823180,818758,812673,806682,818578,811897,802120,809005,805010
410,1,0,24,864026,857802,847699,843262,853142,837706,841981,839930,835777,842226,820615,818890,814650,808615,802529,814313,807660,797860,804833,800805
411,0,0,24,868915,862679,852485,847892,857927,842467,846746,844601,840460,846927,825034,823178,818882,812919,806801,818721,812084,802183,809218,805023
412,1,0,24,864048,857547,847582,843027,852973,837498,841850,839995,835670,842035,820548,818846,814512,808296,802377,814199,807548,797691,804923,800646
413,0,0,24,868903,862392,852428,847800,857903,842387,846679,844797,840465,846884,825018,823273,818895,812792,806662,818641,811980,802030,809252,805012
414,1,0,24,864362,857700,847789,843326,853156,837680,842193,840058,835911,842389,820708,819001,814665,808538,802580,814394,807672,797931,804805,800782
415,0,0,24,869092,862507,852455,847800,857928,842384,846827,844652,840434,847050,825011,823300,818777,812820,806744,818602,811956,802219,809029,804994
416,1,0,24,864264,857742,847769,843385,853284,837749,842199,840146,835909,842414,820732,819122,814622,808560,802660,814337,807636,797907,804816,800851
417,0,0,24,868705,862268,852212,847717,857590,842177,846603,844632,840273,846760,824771,823062,818536,812498,806605,818330,811714,801919,808871,804769
418,1,0,24,864062,857587,847727,843307,853192,837629,842172,840204,835822,842254,820604,818965,814543,808508,802683,814373,807686,797950,804915,800832
419,0,0,24,869052,862661,852606,848118,858043,842504,846982,844865,840552,847087,824949,823422,818880,812925,806926,818827,812048,802320,809292,805154
420,1,0,24,864044,857452,847665,843118,853164,837519,842021,839925,835624,842126,820351,818845,814467,808422,802463,814164,807529,797776,804824,800633
421,0,0,24,868854,862338,852460,847849,857877,842345,846796,844736,840300,846962,824860,823270,818733,812756,806793,818600,811940,802163,809211,804904
422,1,0,24,864112,857624,847684,843120,852923,837611,841986,839949,835746,842217,820463,818957,814521,808401,802547,814145,807579,797788,804849,800658
423,0,0,24,868863,862488,852559,847926,857843,842378,846813,844655,840441,847026,824882,823329,818770,812821,806904,818668,812014,802182,809239,804981
424,1,0,24,863779,857317,847419,842893,852833,837392,841803,839751,835516,841945,820042,818707,814082,808120,802273,813901,807265,797603,804553,800430
425,0,0,24,868496,862131,852118,847526,857468,842005,846502,844399,840144,846671,824523,822981,818358,812469,806490,818197,811504,801862,808807,804620
426,1,0,24,863996,857514,847649,843147,853025,837613,841988,839987,835726,842208,820370,818957,814631,808335,802477,814243,807443,797814,804915,800693
427,0,0,24,868780,862355,852398,847804,857856,842420,846711,844749,840478,846942,824844,823281,819022,812785,806807,818672,811852,802098,809218,804911
428,1,0,24,864079,857674,847639,843110,852980,837502,841939,839926,835714,842146,820506,818905,814593,808348,802508,814164,807479,797829,804866,800679
429,0,0,24,868951,862536,852587,847991,857878,842436,846884,844827,840525,847120,825066,823429,818984,813007,806912,818635,811996,802228,809244,805075
430,1,0,24,864359,857850,847822,843287,853319,837802,842149,840280,836029,842406,820897,819190,814718,808725,802863,814424,807814,798045,805132,800990
431,0,0,24,868859,862509,852321,847769,857841,842376,846616,844740,840409,846930,825025,823231,818673,812851,806886,818467,811918,802017,809237,804970
432,1,0,24,864371,857738,847841,843243,853264,837799,842191,840105,835938,842342,820716,819065,814712,808637,802742,814262,807572,797963,804971,800811
433,0,0,24,868789,862256,852265,847700,857715,842314,846601,844399,840429,846733,824813,823087,818639,812795,806737,818388,811721,802026,808855,804813
434,1,0,24,864240,857659,847697,843258,853138,837756,841926,840033,835806,842285,820755,819070,814712,808626,802706,814223,807668,797923,805008,800829
435,0,0,24,868719,862221,852225,847677,857669,842201,846445,844422,840228,846717,824818,823121,818676,812750,806683,818442,811763,801883,809008,804797
436,1,0,24,864049,857576,847604,843139,853121,837624,841926,840051,835701,842192,820473,819018,814577,808430,802636,814106,807455,797679,804919,800689
437,0,0,24,868760,862199,852281,847705,857775,842314,846570,844586,840336,846899,824849,823303,818814,812782,806802,818336,811765,801982,809136,804880
438,1,0,24,864077,857528,847580,843061,853025,837622,841856,840014,835757,842181,820543,818791,814414,808527,802521,813986,807527,797800,804853,800731
439,0,0,24,868746,862283,852314,847646,857606,842270,846520,844581,840397,846798,824770,823071,818679,812670,806751,818374,811706,802053,809055,804877
440,1,0,24,864003,857594,847574,843161,853106,837693,841956,839904,835812,842223,820455,818837,814545,808427,802589,814116,807575,797709,804888,800684
441,0,0,24,868697,862184,852292,847627,857722,842216,846541,844524,840317,846726,824653,823052,818577,812743,806695,818306,811745,801808,809009,804864
442,1,0,24,864018,857476,847463,843015,852831,837469,841801,839838,835653,842043,820264,818732,814486,808311,802432,813904,807365,797638,804620,800520
443,0,0,24,868708,862202,852233,847745,857551,842191,846480,844413,840254,846695,824635,823056,818614,812592,806623,818349,811641,801891,808836,804719
444,1,0,24,863873,857385,847420,842910,852778,837402,841740,839779,835568,842047,820312,818648,814497,808151,802389,813894,807303,797610,804554,800404
445,0,0,24,868900,862421,852445,847807,857840,842439,846797,844694,840494,846972,824891,823286,818923,812745,806881,818460,811856,802157,809119,804874
446,1,0,24,863952,857501,847578,842937,852893,837463,841848,839759,835684,842090,820381,818886,814641,808314,802478,814068,807432,797710,804846,800536
447,0,0,24,868914,862461,852483,847807,857905,842432,846726,844708,840576,846876,824894,823289,818913,812776,806955,818531,811864,802089,809094,804897
448,1,0,24,864168,857692,847897,843223,853181,837695,842094,840146,835936,842373,820657,819093,814888,808587,802888,814362,807646,797861,804953,800737
449,0,0,24,868750,862311,852322,847509,857739,842160,846532,844511,840309,846719,824779,823143,818741,812528,806851,818389,811680,801987,808952,804796
450,1,0,24,864222,857645,847746,843095,853164,837595,842095,840055,835850,842254,820710,819072,814635,808421,802818,814224,807653,797944,804999,800827
451,0,0,24,869003,862591,852620,847937,858043,842444,846935,844739,840549,847033,825171,823413,818997,812896,807150,818615,811998,802395,809272,805062
452,1,0,24,864316,857703,847840,843167,853096,837624,842130,840211,835821,842316,820658,819027,814696,808411,802808,814255,807576,797915,804985,800817
453,0,0,24,868747,862294,852312,847697,857687,842146,846657,844620,840275,846834,824768,823120,818699,812477,806899,818361,811738,802035,808994,804826
454,1,0,24,864057,857513,847643,843125,853015,837536,841863,839821,835714,842212,820497,818955,814650,808318,802628,814124,807452,797891,804892,800625
455,0,0,24,868929,862386,852489,847842,857808,842335,846701,844637,840454,847021,824870,823332,818885,812715,806904,818617,811793,802303,809256,804934
456,1,0,24,864384,857836,847882,843320,853254,837847,842226,840240,836090,842366,820761,819170,814747,808661,802791,814354,807764,798084,805038,800917
457,0,0,24,868808,862326,852319,847690,857727,842303,846677,844660,840349,846886,824888,823126,818756,812503,806803,818396,811839,802226,809144,804859
458,1,0,24,863990,857520,847603,842989,852945,837538,841906,839757,835668,842067,820329,818722,814385,808355,802567,813974,807364,797841,804675,800554
459,0,0,24,868720,862353,852383,847720,857667,842282,846667,844486,840373,846796,824717,823089,818541,812614,806783,818451,811689,802101,808965,804845
460,1,0,24,863619,857111,847203,842639,852400,837085,841524,839508,835305,841744,819997,818468,813967,807843,802220,813675,807113,797487,804456,800421
461,0,0,24,868685,862055,852199,847634,857388,842088,846497,844442,840163,846621,824604,822974,818346,812349,806723,818267,811714,801965,808993,804783
462,1,0,24,863998,857602,847620,843136,852879,837511,842070,840057,835785,842152,820526,818927,814503,808452,802429,813949,807565,797888,804711,800689
463,0,0,24,868747,862373,852498,847791,857615,842277,846796,844701,840464,846759,824903,823251,818761,812753,806751,818372,811884,802105,809027,804898
464,1,0,24,864182,857711,847893,843265,853087,837706,842287,840193,835955,842428,820681,819149,814763,808706,802700,814250,807698,798186,804922,800796
465,0,0,24,868612,862276,852378,847767,857561,842207,846716,844571,840328,846929,824788,823228,818724,812757,806788,818343,811780,802100,808998,804825
466,1,0,24,863844,857519,847487,843045,852616,837294,841835,839910,835573,842086,820372,818848,814427,808246,802537,814083,807457,797683,804590,800526
467,0,0,24,868795,862508,852524,847872,857613,842352,846774,844713,840431,846947,824959,823297,818917,812786,806930,818536,811927,802173,809130,804930
468,1,0,24,864072,857658,847864,843278,853029,837676,842097,840192,835828,842248,820561,818898,814711,808505,802627,814271,807661,797866,804951,800676
469,0,0,24,868369,862022,852206,847518,857333,842034,846374,844478,840139,846532,824556,822801,818533,812429,806520,818187,811601,801783,808957,804533
470,1,0,24,864247,857707,847882,843171,852973,837608,842001,840111,835794,842248,820519,818922,814685,808395,802630,814000,807646,797906,804870,800663
471,0,0,24,868939,862274,852524,847795,857777,842287,846635,844637,840357,846824,824739,823117,818740,812528,806756,818331,811884,802050,808969,804831
472,1,0,24,864265,857844,848135,843456,853246,837897,842188,840197,835929,842420,820779,819115,814859,808454,802836,814157,807840,798015,805068,800931
473,0,0,24,868796,862432,852582,847808,857787,842429,846778,844664,840349,846875,824985,823201,818982,812680,806899,818304,811949,802102,809136,804941
474,1,0,24,863995,857444,847714,843174,852915,837558,841920,840024,835564,842157,820485,818710,814567,808377,802520,814029,807546,797768,804738,800561
475,0,0,24,868719,862221,852407,847835,857792,842408,846653,844726,840254,846911,824864,823070,818827,812646,806766,818421,811862,802027,809075,804881
476,1,0,24,863930,857457,847517,843087,852853,837508,841916,840053,835656,842137,820351,818719,814531,808315,802470,814104,807549,797732,804409,800633
477,0,0,24,868725,862287,852298,847831,857721,842342,846704,844741,840351,846931,824787,823199,818857,812716,806833,818481,811958,802020,808780,804991
478,1,0,24,864154,857820,847779,843219,853057,837747,842044,840114,835784,842394,820548,819003,814734,808423,802713,814297,807694,797929,804976,800725
479,0,0,24,868608,862368,852324,847691,857599,842224,846603,844551,840191,846880,824739,823157,818564,812470,806733,818426,811778,802010,809080,804772
480,1,0,24,864000,857646,847631,843120,853015,837688,841939,840056,835609,842143,820494,818884,814625,808307,802493,814060,807467,797735,804793,800583
481,0,0,24,868465,862205,852227,847605,857686,842333,846542,844601,840150,846670,824731,823024,818792,812483,806637,818242,811635,801980,808904,804697
482,1,0,24,863899,857325,847551,842887,852859,837608,841766,839959,835438,842125,820329,818806,814409,808172,802383,813922,807437,797637,804497,800604
483,0,0,24,868732,862251,852395,847719,857766,842409,846639,844716,840266,846906,824804,823152,818802,812595,806809,818418,811848,802008,808884,804894
484,1,0,24,863877,857586,847630,843026,852915,837580,841871,839887,835545,842183,820387,818883,814531,808439,802348,813973,807370,797700,804766,800646
485,0,0,24,868643,862222,852350,847736,857771,842384,846569,844489,840217,846860,824810,823256,818815,812754,806620,818312,811749,801967,809070,804892
486,1,0,24,864092,857688,847690,843242,853033,837693,841994,840123,835686,842257,820551,818940,814717,808491,802525,814160,807579,797870,804732,800782
487,0,0,24,868683,862365,852280,847725,857657,842319,846515,844604,840210,846782,824687,823028,818734,812706,806671,818331,811789,802026,808962,804893
488,1,0,24,864234,857734,847844,843272,853110,837817,842089,840149,835756,842250,820565,819046,814752,808594,802681,814276,807747,798005,804995,800901
489,0,0,24,868799,862350,852462,847756,857749,842357,846661,844701,840253,846835,824797,823204,818774,812752,806839,818495,811900,802073,809054,804999
490,1,0,24,863904,857477,847682,843157,852958,837647,841876,840067,835716,842058,820352,818934,814588,808383,802480,814043,807654,797645,804767,800655
491,0,0,24,868532,862105,852260,847627,857694,842183,846444,844497,840149,846624,824616,823115,818649,812653,806559,818223,811749,801874,808936,804813
492,1,0,24,863997,857386,847519,842975,853010,837481,841904,839971,835548,842080,820408,818856,814456,808309,802460,813978,807386,797660,804739,800684
493,0,0,24,868617,862117,852201,847617,857710,842103,846569,844482,840237,846620,824709,823101,818621,812551,806670,818154,811678,801879,808898,804830
494,1,0,24,864368,857731,847807,843251,853263,837809,842144,840274,835954,842416,820637,819059,814851,808549,802862,814278,807700,798107,804878,800963
495,0,0,24,868811,862177,852358,847767,857695,842200,846554,844710,840290,846845,824706,823211,818938,812604,806838,818410,811761,802146,808890,804914
496,1,0,24,864132,857743,847527,843099,853005,837527,841899,840036,835634,842259,820448,818879,814548,808357,802643,814163,807525,797903,804825,800614
497,0,0,24,868757,862512,852249,847700,857683,842258,846554,844682,840191,846896,824774,823172,818779,812603,806817,818459,811765,802116,808992,804795
498,1,0,24,864188,857713,847666,843228,853057,837732,842015,840065,835715,842377,820673,818938,814691,808364,802669,814055,807623,797870,804651,800636
