rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
296,1,0,24,864180,857446,847478,843057,852931,837716,841885,840068,835824,842267,820558,818770,814528,808254,802573,814056,807489,798056,804873,800639
297,0,0,24,868987,862135,852160,847689,857619,842346,846515,844697,840344,847002,824875,823105,818709,812514,806836,818349,811784,802324,809067,804798
298,1,0,24,864153,857267,847455,843023,852889,837588,841792,839999,835708,842300,820507,818744,814415,808167,802588,814017,807503,798084,804771,800540
299,0,0,24,868702,861813,852047,847494,857404,842152,846313,844431,840162,846765,824709,822880,818510,812302,806638,818130,811675,802130,808880,804584
300,1,0,24,864241,857403,847574,843131,852965,837710,841928,840053,835775,842297,820616,818859,814537,808291,802639,814195,807640,798100,804890,800659
301,0,0,24,868889,862134,852305,847781,857615,842352,846639,844705,840402,846959,824918,823155,818766,812490,806877,818420,811847,802160,809085,804784
302,1,0,24,864451,857625,847818,843403,853132,837982,842248,840365,835986,842576,820824,819105,814759,808486,802886,814326,807891,798253,805108,800803
303,0,0,24,868539,861787,851970,847482,857351,842105,846378,844418,840099,846704,824597,822867,818451,812222,806635,818029,811687,801926,808768,804461
304,1,0,24,864141,857250,847476,843128,852867,837676,842000,839886,835727,842266,820496,818869,814437,808151,802665,814073,807595,797994,804755,800544
305,0,0,24,868678,861738,851935,847503,857387,842161,846446,844356,840103,846691,824564,822878,818463,812307,806641,818269,811609,801925,808743,804499
306,1,0,24,864163,857153,847421,843101,852900,837694,841942,839951,835713,842266,820492,818765,814455,808197,802682,814159,807563,797909,804716,800494
307,0,0,24,868655,861781,851874,847487,857426,842147,846426,844349,840176,846694,824576,822842,818484,812360,806734,818086,811630,801968,808805,804488
308,1,0,24,864339,857439,847681,843283,853120,837886,842167,840030,835887,842428,820625,818983,814564,808444,802824,814140,807760,798099,804919,800640
309,0,0,24,868990,862118,852207,847793,857707,842428,846705,844569,840359,846984,824811,823218,818720,812677,806873,818436,811909,802186,809038,804646
310,1,0,24,864363,857515,847606,843241,853056,837955,842169,840130,835864,842473,820537,819010,814618,808509,802809,814257,807814,798102,804865,800577
311,0,0,24,869003,862254,852373,847867,857687,842596,846732,844671,840459,847105,824906,823272,818641,812726,806969,818492,811952,802288,809085,804733
312,1,0,24,864022,857188,847365,843044,852801,837662,841837,839908,835673,842233,820387,818676,814219,808154,802534,814082,807522,797883,804630,800414
313,0,0,24,868681,862041,852022,847631,857427,842314,846438,844467,840303,846880,824760,822973,818535,812348,806801,818299,811770,802131,808907,804567
314,1,0,24,864207,857426,847573,843182,853001,837874,841911,840036,835883,842432,820636,818958,814493,808194,802698,814232,807647,798035,804847,800659
315,0,0,24,868754,861929,852131,847601,857525,842307,846396,844496,840300,846925,824770,823114,818591,812305,806767,818315,811811,802070,808810,804709
316,1,0,24,864321,857386,847719,843243,853051,837879,842022,840141,835888,842446,820671,818978,814644,808330,802747,814156,807745,798109,804849,800725
317,0,0,24,868801,861953,852195,847610,857532,842292,846454,844491,840285,846898,824770,823025,818566,812482,806747,818261,811773,802113,808865,804712
318,1,0,24,864168,857225,847547,843078,852893,837699,841876,839952,835804,842333,820473,818852,814366,808271,802606,814182,807599,797956,804637,800653
319,0,0,24,868746,861953,852142,847612,857460,842256,846424,844515,840307,846843,824688,823061,818531,812462,806711,818230,811778,802097,808803,804711
320,1,0,24,864286,857400,847538,843192,852931,837734,841903,840112,835794,842384,820547,818844,814486,808323,802692,814035,807691,798083,804799,800626
321,0,0,24,868917,862163,852287,847793,857621,842383,846513,844779,840461,847025,824895,823151,818696,812563,806918,818291,811952,802302,808964,804778
322,1,0,24,864198,857325,847470,843127,852815,837619,841828,840023,835728,842336,820510,818812,814405,808236,802609,813974,807551,798060,804619,800539
323,0,0,24,868783,862023,852017,847519,857431,842236,846387,844514,840179,846860,824634,822966,818408,812411,806713,818221,811732,802101,808827,804611
324,1,0,24,864527,857662,847762,843302,853245,837943,842117,840293,835913,842590,820652,819015,814623,808407,802880,814399,807906,798270,805077,800835
325,0,0,24,869005,862114,852162,847695,857680,842341,846452,844439,840294,846895,824756,823095,818616,812362,806832,818325,811902,802311,809047,804751
326,1,0,24,864192,857280,847361,843146,852961,837610,841771,839883,835657,842217,820489,818722,814341,808056,802676,813903,807625,798040,804730,800509
327,0,0,24,868922,862069,852200,847680,857697,842341,846420,844533,840325,846885,824883,822992,818520,812360,806811,818169,811885,802275,808981,804713
328,1,0,24,864135,857221,847453,842923,852929,837575,841709,839814,835607,842139,820389,818656,814267,808049,802433,813851,807501,797916,804650,800446
329,0,0,24,868829,862079,852209,847673,857669,842342,846488,844370,840364,846843,824814,823032,818539,812290,806751,818360,811769,802251,808949,804670
330,1,0,24,864075,857280,847384,843004,852841,837594,841801,839762,835695,842132,820449,818679,814172,807969,802485,813981,807391,797962,804709,800410
331,0,0,24,868796,862063,852040,847635,857472,842287,846485,844431,840224,846731,824721,822957,818459,812318,806660,818231,811735,802129,808926,804611
332,1,0,24,864350,857452,847532,843260,852917,837804,842063,839971,835838,842263,820652,818877,814432,808256,802668,814214,807685,798076,804906,800636
333,0,0,24,868808,861973,852029,847648,857499,842240,846436,844286,840295,846697,824756,822980,818496,812393,806683,818255,811659,802017,808907,804650
334,1,0,24,863977,857069,847220,842886,852682,837439,841674,839548,835557,841932,820351,818582,814130,807945,802325,813807,807240,797744,804579,800323
335,0,0,24,868925,862118,852211,847684,857654,842397,846542,844580,840461,846866,824911,823221,818618,812536,806856,818360,811781,802337,809050,804790
336,1,0,24,864138,857200,847371,843018,852822,837555,841749,839824,835649,842105,820451,818778,814284,808067,802531,813988,807433,797983,804669,800478
337,0,0,24,868635,861874,851950,847490,857387,842065,846278,844357,840189,846674,824660,822873,818435,812192,806657,818223,811592,802048,808803,804579
338,1,0,24,864479,857652,847820,843553,853244,837993,842193,840274,836089,842604,820851,819175,814733,808462,802999,814482,807881,798359,805093,800878
339,0,0,24,868728,861851,852023,847652,857589,842198,846357,844380,840238,846836,824743,823028,818592,812335,806649,818266,811753,802105,808797,804632
340,1,0,24,864175,857164,847399,843105,852960,837642,841740,839915,835736,842279,820480,818800,814419,808145,802616,813949,807525,798022,804632,800465
341,0,0,24,868886,861867,852134,847623,857526,842257,846391,844274,840287,846858,824733,822972,818516,812338,806741,818089,811675,802136,808921,804601
342,1,0,24,864188,857188,847362,843054,852879,837578,841800,839791,835701,842225,820422,818803,814376,808154,802462,813918,807513,797974,804750,800479
343,0,0,24,868983,862018,852273,847680,857584,842363,846544,844497,840351,846983,824817,823195,818669,812449,806788,818310,811851,802214,809025,804718
344,1,0,24,864348,857280,847664,843199,853028,837743,841978,840109,835888,842431,820526,818966,814510,808291,802642,814231,807705,798144,804856,800600
345,0,0,24,868460,861620,851913,847334,857277,842008,846170,844334,840047,846634,824481,822748,818382,812198,806437,818104,811555,801947,808661,804332
346,1,0,24,864112,857224,847560,843100,852978,837702,841938,840143,835774,842239,820478,818830,814536,808265,802670,814056,807624,798150,804811,800612
347,0,0,24,868705,861900,852104,847557,857511,842202,846442,844522,840236,846742,824648,822908,818621,812403,806718,818204,811711,802255,808896,804633
348,1,0,24,863980,857178,847415,842956,852731,837607,841830,839921,835657,842202,820437,818772,814478,808214,802530,813972,807575,798060,804705,800472
349,0,0,24,868611,861784,851987,847458,857393,842117,846389,844389,840151,846762,824594,822945,818485,812410,806643,818095,811761,802073,808800,804569
350,1,0,24,864384,857393,847697,843223,853061,837805,842075,840130,835927,842471,820658,818923,814661,808365,802799,814132,807828,798310,805025,800721
351,0,0,24,868731,861782,851999,847539,857389,842205,846412,844427,840201,846793,824683,822955,818513,812376,806802,818184,811709,802143,808892,804601
352,1,0,24,864035,857194,847372,842971,852858,837582,841916,839877,835649,842195,820399,818721,814386,808149,802621,813957,807543,797968,804675,800551
353,0,0,24,868841,861984,852154,847622,857585,842312,846525,844623,840366,846903,824780,823112,818638,812546,806862,818215,811860,802225,808931,804760
354,1,0,24,864399,857305,847608,843221,853028,837829,842027,840161,835947,842408,820617,819001,814610,808479,802863,814230,807760,798257,804887,800778
355,0,0,24,868751,861750,852016,847527,857381,842176,846318,844381,840213,846716,824657,822979,818479,812441,806701,818285,811717,802186,808830,804678
356,1,0,24,864417,857435,847620,843194,852994,837859,842092,840053,835984,842398,820656,819029,814616,808487,802790,814353,807818,798282,804937,800844
357,0,0,24,868768,861783,852014,847467,857330,842154,846406,844379,840287,846693,824648,822918,818493,812422,806704,818283,811804,802161,808778,804633
358,1,0,24,864403,857326,847607,843197,853003,837855,842021,840061,835903,842376,820586,818888,814604,808441,802792,814287,807810,798194,804918,800668
359,0,0,24,869000,862021,852257,847734,857723,842442,846611,844552,840465,847011,824837,823142,818768,812631,806990,818455,811955,802381,809091,804816
360,1,0,24,864228,857204,847447,843029,852978,837696,841906,839911,835773,842234,820479,818812,814467,808261,802696,814111,807742,798050,804800,800610
361,0,0,24,868849,861911,852136,847694,857613,842268,846484,844470,840324,846841,824809,823019,818568,812451,806803,818361,811857,802198,808921,804735
362,1,0,24,864346,857483,847677,843137,853076,837840,842050,840085,835874,842316,820665,818959,814493,808397,802806,814170,807747,798163,804900,800680
363,0,0,24,868791,861937,852139,847662,857604,842282,846494,844524,840291,846866,824845,823028,818567,812558,806835,818251,811881,802215,808994,804712
364,1,0,24,864358,857358,847643,843230,853044,837786,842004,840083,835857,842383,820673,818943,814479,808403,802756,814064,807767,798140,804948,800677
365,0,0,24,869156,862104,852362,847847,857758,842471,846668,844761,840447,847097,824939,823259,818781,812697,806992,818398,811990,802389,809185,804901
366,1,0,24,864275,857308,847500,843081,852969,837722,841884,840029,835684,842255,820401,818740,814411,808226,802597,814049,807534,797997,804791,800585
367,0,0,24,869066,862114,852343,847880,857730,842491,846651,844760,840454,847057,824861,823223,818823,812625,806982,818454,811936,802371,809138,804886
368,1,0,24,864325,857265,847590,843197,853001,837795,841880,840111,835849,842360,820569,818847,814476,808292,802784,814077,807675,798120,804756,800712
369,0,0,24,868868,862027,852263,847680,857610,842381,846472,844643,840411,846990,824829,823148,818670,812531,806918,818454,811892,802286,808936,804837
370,1,0,24,864165,857191,847497,843054,852893,837659,841821,839930,835772,842337,820436,818898,814455,808231,802706,814003,807620,798019,804755,800631
371,0,0,24,868758,861828,852071,847529,857409,842219,846323,844414,840260,846749,824665,822989,818560,812354,806727,818088,811751,802128,808768,804582
372,1,0,24,864293,857364,847475,843062,852914,837748,841853,840004,835766,842285,820496,818894,814412,808346,802496,813905,807568,797998,804724,800621
373,0,0,24,869100,862280,852364,847869,857784,842530,846637,844803,840530,847088,824941,823254,818806,812887,806819,818447,811931,802332,809171,804971
374,1,0,24,864155,857371,847441,842960,852809,837550,841901,839956,835694,842295,820456,818784,814586,808419,802590,813931,807433,797937,804715,800620
375,0,0,24,868987,862328,852284,847741,857749,842432,846792,844738,840503,847161,824937,823292,818991,812995,807033,818365,811919,802416,809144,805016
376,1,0,24,864313,857523,847571,843218,853056,837771,842013,840164,835879,842483,820536,819006,814620,808497,802714,814055,807497,798052,804816,800781
377,0,0,24,868950,862280,852218,847765,857639,842398,846585,844697,840470,847136,824813,823247,818734,812755,806859,818310,811843,802258,809005,804954
378,1,0,24,864204,857317,847508,843052,852976,837710,841887,840037,835701,842316,820515,818937,814516,808443,802624,813934,807474,797896,804735,800603
379,0,0,24,869036,862302,852407,847943,857847,842617,846725,844838,840451,847244,825004,823342,818873,813001,806993,818429,811927,802482,809155,805001
380,1,0,24,864450,857732,847698,843265,853077,837858,841978,840274,835902,842610,820672,819047,814799,808686,802683,814159,807682,798079,805017,800785
381,0,0,24,869013,862248,852199,847683,857687,842430,846503,844718,840427,847185,824881,823156,818903,812737,806755,818376,811946,802140,809065,804774
382,1,0,24,864154,857381,847483,843086,853009,837647,841875,839989,835767,842368,820478,818849,814467,808242,802510,813934,807553,797973,804725,800652
383,0,0,24,869194,862260,852514,847975,857964,842566,846839,844825,840612,847166,824988,823342,818989,812798,806945,818457,812164,802408,809223,805128
384,1,0,24,864027,857122,847320,842919,852776,837538,841791,839862,835519,842179,820349,818729,814416,808152,802509,813746,807467,797862,804505,800481
385,0,0,24,868788,862000,852198,847671,857560,842276,846509,844550,840227,846903,824746,823099,818661,812439,806785,818126,811725,802196,808779,804777
386,1,0,24,864387,857577,847604,843175,853023,837853,841979,840144,835842,842332,820584,818939,814633,808346,802735,813970,807485,798100,804805,800726
387,0,0,24,869122,862288,852299,847784,857685,842404,846584,844653,840413,847029,824906,823118,818794,812440,806867,818178,811768,802204,809004,804862
388,1,0,24,864211,857638,847566,843149,853078,837834,841927,840106,835890,842489,820602,818941,814510,808507,802797,814029,807559,798113,804741,800716
389,0,0,24,868722,862116,852159,847451,857422,842264,846382,844483,840243,846891,824670,822966,818529,812505,806612,818034,811587,802064,808750,804608
390,1,0,24,864509,857703,847745,843189,853099,837854,842010,840163,835892,842564,820639,819102,814718,808580,802753,814014,807693,798141,804866,800781
391,0,0,24,869222,862465,852355,847857,857761,842522,846705,844761,840505,847145,824903,823285,818928,812785,806902,818352,811976,802395,809053,804907
392,1,0,24,864331,857395,847566,843159,852915,837864,842000,840113,835717,842361,820449,818939,814554,808367,802571,813929,807669,797977,804705,800635
393,0,0,24,869065,862137,852296,847782,857710,842543,846660,844703,840260,847078,824828,823252,818832,812675,806841,818270,811870,802274,809020,804872
394,1,0,24,864205,857612,847478,843124,852989,837796,841925,839967,835751,842331,820531,818960,814643,808238,802715,814004,807592,797984,804652,800643
395,0,0,24,868830,862232,852083,847689,857607,842477,846603,844562,840255,846971,824806,823164,818568,812637,806917,818264,811828,802278,808895,804784
396,1,0,24,864205,857644,847738,843276,853090,837811,842030,840249,835745,842394,820669,819129,814702,808708,802734,814072,807691,798165,804773,800764
397,0,0,24,869081,862536,852606,847930,857869,842611,846833,844902,840559,847200,825181,823525,819080,813097,807073,818468,812159,802510,809166,805079
398,1,0,24,864139,857494,847529,843094,852894,837728,842019,840055,835696,842358,820710,818993,814386,808573,802621,813964,807625,797903,804827,800667
399,0,0,24,869108,862361,852495,847976,857807,842566,846871,844747,840553,847191,825166,823455,818744,812972,806964,818434,812050,802382,809259,805026
400,1,0,24,864038,857569,847506,843130,852890,837613,842006,839997,835820,842507,820793,818941,814460,808419,802604,813897,807586,797966,804714,800608
401,0,0,24,868726,862248,852113,847675,857522,842339,846593,844528,840339,847041,825044,823129,818591,812634,806727,818160,811854,802248,808951,804681
402,1,0,24,864079,857328,847362,842944,852763,837565,841732,839790,835719,842233,820502,818827,814328,808285,802546,813761,807421,798047,804613,800510
403,0,0,24,868827,862111,852187,847715,857460,842342,846443,844572,840365,847027,824923,823166,818608,812641,806814,818150,811819,802282,808969,804763
404,1,0,24,864160,857436,847462,843065,852813,837595,841868,839908,835736,842295,820546,818745,814299,808308,802675,813869,807393,798095,804758,800542
405,0,0,24,868993,862336,852279,847669,857588,842336,846641,844515,840379,846947,824918,823092,818493,812697,806838,818247,811818,802378,809134,804895
406,1,0,24,864254,857387,847550,843070,852897,837665,841986,839885,835766,842259,820594,818891,814384,808398,802492,813909,807382,797936,804707,800499
407,0,0,24,868990,862192,852231,847739,857677,842384,846689,844545,840531,847064,824930,823125,818798,812637,806774,818367,811654,802196,808941,804769
408,1,0,24,863934,857278,847429,842900,852732,837495,841802,839835,835655,842188,820398,818668,814354,808057,802383,813832,807215,797893,804621,800468
409,0,0,24,868973,862189,852307,847720,857524,842378,846632,844469,840430,847021,824860,823079,818742,812484,806792,818233,811677,802337,809028,804704
410,1,0,24,864034,857405,847410,843039,852788,837551,841886,839846,835651,842280,820552,818744,814458,808085,802451,813777,807274,798116,804624,800552
411,0,0,24,868991,862324,852287,847919,857716,842498,846737,844646,840480,847166,825101,823365,818954,812590,806936,818287,811726,802545,809037,804914
412,1,0,24,864257,857522,847622,843126,852919,837679,841936,839886,835751,842438,820613,818928,814576,808017,802550,813964,807539,798072,804728,800583
413,0,0,24,868819,862115,852174,847714,857456,842245,846537,844401,840264,846898,824871,823142,818733,812249,806655,818051,811718,802208,808802,804631
414,1,0,24,864051,857351,847439,842966,852718,837470,841746,839845,835606,842286,820557,818832,814448,808043,802451,813789,807351,797991,804543,800457
415,0,0,24,868799,862086,852148,847528,857449,842160,846354,844463,840211,846993,824867,823076,818578,812381,806684,818090,811572,802309,808828,804713
416,1,0,24,864007,857390,847414,842983,852804,837564,841772,839781,835576,842184,820518,818848,814452,808153,802535,813915,807330,797982,804530,800508
417,0,0,24,869121,862499,852581,847994,857863,842559,846779,844771,840683,847205,825159,823423,818992,812843,807120,818516,811970,802541,809157,804995
418,1,0,24,863908,857380,847422,842927,852821,837511,841868,839840,835651,842204,820484,818695,814506,808004,802496,813899,807361,797889,804510,800482
419,0,0,24,868766,862244,852273,847704,857772,842374,846704,844654,840414,847149,824988,823114,818823,812469,806889,818446,811879,802335,808901,804862
420,1,0,24,864187,857397,847557,843050,852960,837703,841973,839976,835786,842352,820630,818927,814525,808211,802670,813940,807487,798062,804728,800581
421,0,0,24,869127,862342,852526,847935,857838,842602,846820,844746,840548,847208,825151,823294,819060,812691,807062,818504,811940,802521,809182,804989
422,1,0,24,864033,857501,847562,842999,852857,837493,841885,839926,835678,842306,820631,818882,814625,808246,802614,813888,807380,798006,804681,800599
423,0,0,24,868780,862261,852329,847792,857649,842346,846657,844586,840376,847045,825072,823125,818849,812626,806906,818182,811701,802326,808896,804901
424,1,0,24,864025,857323,847271,842887,852824,837376,841841,839816,835561,842185,820542,818750,814474,808134,802609,813713,807412,797776,804566,800458
425,0,0,24,868929,862079,852058,847692,857688,842216,846697,844603,840376,846958,824938,823045,818769,812492,806894,818180,811864,802239,809034,804849
426,1,0,24,864216,857404,847400,843131,853027,837541,842131,840065,835747,842403,820775,818877,814596,808115,802664,813974,807505,798080,804882,800669
427,0,0,24,869158,862375,852466,847985,857970,842493,847029,844925,840567,847279,825371,823304,819085,812759,807141,818519,812017,802511,809349,805146
428,1,0,24,864273,857366,847546,843239,853039,837657,841981,840089,835815,842513,820653,818992,814696,808364,802820,814066,807579,798145,804895,800629
429,0,0,24,869089,862180,852317,848060,857656,842358,846603,844715,840430,847167,825119,823238,818930,812630,807084,818417,811892,802334,809163,804850
430,1,0,24,864320,857443,847473,843210,852880,837603,841988,840051,835764,842384,820641,818967,814551,808176,802649,814018,807410,798049,804665,800497
431,0,0,24,869137,862372,852396,847927,857778,842498,846824,844835,840529,847174,825077,823458,818935,812660,807017,818452,811770,802441,809083,804972
432,1,0,24,864284,857395,847471,843109,852868,837510,841939,839924,835628,842402,820516,818995,814598,808201,802565,814110,807532,798058,804710,800567
433,0,0,24,869125,862259,852427,847962,857733,842318,846744,844691,840382,847236,824999,823437,818948,812720,806991,818540,811953,802422,809110,804869
434,1,0,24,864469,857651,847641,843422,853186,837666,842045,840171,835858,842583,820703,819083,814721,808330,802836,814182,807565,798067,804946,800676
435,0,0,24,869067,862181,852227,847846,857761,842253,846528,844602,840310,847019,824849,823226,818725,812499,806947,818247,811728,802240,808894,804743
436,1,0,24,864186,857209,847483,843173,852920,837506,841892,840092,835664,842306,820565,818804,814534,808191,802686,813789,807488,797893,804562,800533
437,0,0,24,868849,861805,852138,847738,857616,842162,846460,844681,840226,846888,824845,823097,818679,812308,806820,818091,811729,802106,808832,804670
438,1,0,24,864101,857085,847329,843038,852922,837453,841778,839933,835545,842032,820445,818826,814349,808043,802579,813758,807315,797853,804514,800396
439,0,0,24,869065,862131,852343,847817,857801,842455,846710,844782,840370,846973,825019,823365,818841,812609,807009,818315,811806,802368,808936,804832
440,1,0,24,864143,857189,847368,843081,852835,837528,841756,839936,835626,842209,820283,818945,814554,808171,802624,813804,807395,797994,804649,800523
441,0,0,24,868787,861963,852124,847765,857523,842197,846457,844591,840251,846914,824678,823094,818680,812440,806823,818099,811746,802236,808958,804713
442,1,0,24,864042,857304,847358,843006,852826,837345,841810,839746,835490,842297,820339,818808,814486,808180,802510,813857,807400,797879,804714,800405
443,0,0,24,869005,862170,852256,847857,857678,842223,846694,844602,840278,847056,824814,823179,818811,812520,806890,818324,811790,802291,809093,804655
444,1,0,24,864153,857330,847503,843155,852899,837549,841946,839944,835569,842294,820530,818864,814610,808345,802554,813805,807520,798026,804852,800617
445,0,0,24,869198,862272,852471,847928,857886,842559,846867,844806,840477,847233,825048,823390,819071,812751,807030,818363,812028,802536,809271,804993
446,1,0,24,864181,857384,847471,843281,852936,837528,841966,840010,835723,842290,820617,819022,814702,808330,802742,813994,807529,798076,804897,800669
447,0,0,24,868871,862136,852083,847797,857610,842189,846626,844522,840244,846895,824822,823222,818880,812543,806861,818201,811706,802357,809095,804854
448,1,0,24,864132,857370,847441,843161,853047,837598,841929,840043,835633,842317,820540,818935,814539,808288,802565,813967,807492,798001,804962,800574
449,0,0,24,868743,862056,852132,847806,857701,842231,846620,844569,840178,846938,824819,823126,818591,812513,806798,818225,811729,802196,809031,804777
450,1,0,24,864215,857366,847351,843179,852878,837554,841877,839877,835666,842272,820522,818956,814518,808416,802530,813925,807466,798049,804760,800397
451,0,0,24,869052,862289,852245,847958,857674,842337,846703,844606,840398,847081,824976,823302,818777,812738,806930,818316,811928,802454,809131,804712
452,1,0,24,864130,857330,847285,842983,852738,837448,841772,839828,835481,842342,820413,818864,814504,808304,802561,813842,807354,797971,804676,800297
453,0,0,24,868926,862361,852278,847816,857682,842347,846601,844633,840285,847098,824881,823246,818884,812785,806915,818335,811903,802424,809032,804651
454,1,0,24,864213,857446,847528,843262,852885,837613,841832,839922,835708,842321,820510,818969,814681,808329,802696,814030,807395,798112,804762,800566
455,0,0,24,869146,862304,852395,847981,857734,842400,846682,844752,840461,847129,825018,823365,819074,812798,807040,818536,811927,802480,809093,804883
456,1,0,24,864334,857381,847391,843256,853048,837623,841915,839957,835686,842372,820573,819112,814657,808157,802743,814005,807567,798135,804854,800547
457,0,0,24,869030,862025,852138,847836,857674,842283,846570,844646,840298,846928,824855,823368,818878,812440,806896,818174,811862,802368,809059,804741
458,1,0,24,864253,857493,847497,843216,853000,837629,841978,839920,835712,842418,820654,819026,814728,808337,802741,814055,807504,798113,804719,800472
459,0,0,24,868845,862043,852059,847704,857494,842164,846504,844367,840195,846858,824779,823099,818849,812533,806824,818175,811685,802216,808890,804590
460,1,0,24,864181,857428,847388,843191,853001,837507,841849,839930,835698,842320,820546,818923,814575,808138,802608,813891,807394,798124,804637,800512
461,0,0,24,868982,862256,852224,847936,857716,842357,846598,844691,840372,847027,824877,823236,818899,812457,806789,818261,811719,802439,808980,804688
462,1,0,24,864076,857449,847470,843281,852899,837473,841907,839957,835727,842349,820530,818901,814618,808191,802547,813901,807339,798084,804640,800420
463,0,0,24,868756,862206,852142,847844,857568,842202,846673,844552,840412,846985,824895,823136,818740,812593,806729,818236,811634,802256,808883,804576
464,1,0,24,863884,857454,847299,843032,852792,837378,841675,839882,835549,842182,820457,818698,814367,808076,802449,813724,807170,797913,804552,800311
465,0,0,24,868662,862367,852115,847858,857608,842298,846518,844645,840283,846968,824879,823106,818778,812593,806807,818180,811680,802186,808947,804678
466,1,0,24,864082,857431,847462,843200,852930,837616,841961,839912,835734,842416,820573,818932,814452,808227,802701,813947,807449,797971,804701,800535
467,0,0,24,869094,862435,852371,848126,857786,842558,846849,844760,840541,847333,825061,823391,818932,812637,806960,818465,811967,802509,809108,804994
468,1,0,24,864153,857681,847478,843369,853009,837845,842016,840050,835718,842518,820732,819024,814572,808354,802705,813928,807486,798072,804958,800600
469,0,0,24,868977,862298,852296,848029,857717,842529,846678,844678,840365,847180,825154,823311,818852,812586,806984,818262,811797,802367,809114,804830
470,1,0,24,864069,857410,847436,843235,853009,837604,841897,839865,835697,842338,820676,818852,814496,808101,802554,813846,807375,797999,804792,800472
471,0,0,24,868683,862110,852100,847761,857616,842163,846450,844386,840239,846935,824966,823019,818616,812317,806740,818018,811537,802169,808922,804547
472,1,0,24,864210,857513,847630,843420,853071,837676,842070,840004,835737,842460,820840,819000,814659,808352,802639,813865,807613,798193,804975,800632
473,0,0,24,868863,862215,852276,847968,857696,842339,846787,844485,840331,846984,825034,823203,818759,812484,806834,818207,811788,802397,809080,804710
474,1,0,24,864140,857541,847567,843405,853096,837633,842087,840093,835772,842466,820731,819049,814626,808434,802825,814077,807604,798205,804790,800646
475,0,0,24,868830,862128,852190,847872,857635,842345,846671,844652,840350,847112,824970,823209,818720,812609,806916,818238,811791,802375,808978,804737
476,1,0,24,864450,857733,847691,843495,853337,837992,842223,840254,835944,842672,820812,819197,814816,808353,802906,814140,807642,798329,804978,800822
477,0,0,24,868785,862283,852142,847822,857709,842286,846536,844506,840177,846971,824848,823176,818637,812435,806766,818208,811609,802251,809010,804690
478,1,0,24,864081,857458,847449,843237,853020,837613,841928,840082,835751,842430,820617,819004,814623,808243,802751,814026,807499,798059,804815,800524
479,0,0,24,868968,862209,852290,847863,857799,842403,846615,844650,840406,847092,824993,823264,818897,812569,806957,818407,811847,802355,809167,804806
480,1,0,24,864222,857513,847534,843257,852952,837637,841869,840058,835613,842393,820656,818964,814609,808375,802688,813972,807677,797972,804692,800515
481,0,0,24,869018,862268,852345,848036,857711,842403,846556,844861,840334,847130,825035,823271,818865,812726,806944,818310,812053,802308,809042,804755
482,1,0,24,864126,857451,847483,843197,853041,837583,841797,839971,835640,842343,820564,818959,814563,808257,802616,813927,807410,797984,804815,800513
483,0,0,24,869000,862485,852494,848109,858072,842523,846742,844884,840510,847309,825213,823414,819049,812748,807038,818597,811942,802450,809337,804974
484,1,0,24,864347,857603,847769,843331,853238,837838,842130,840312,835917,842563,820768,819112,814856,808492,802800,814178,807707,798134,805084,800579
485,0,0,24,868866,862250,852250,847795,857707,842356,846589,844677,840309,847091,824924,823253,818867,812556,806831,818244,811759,802306,808983,804662
486,1,0,24,864350,857601,847715,843237,853214,837852,842010,840219,835841,842556,820791,819181,814754,808432,802786,814119,807623,798200,804834,800688
487,0,0,24,868841,862194,852337,847701,857762,842363,846555,844646,840380,847046,824959,823225,818763,812588,806849,818338,811854,802316,808960,804756
488,1,0,24,864159,857577,847588,843184,853031,837578,842020,840033,835713,842460,820646,818949,814696,808322,802541,813902,807491,798023,804672,800476
489,0,0,24,868655,862086,852061,847604,857556,842070,846451,844408,840136,846867,824758,823019,818633,812348,806708,817945,811605,802087,808708,804455
490,1,0,24,864192,857498,847411,843165,853019,837546,841895,840002,835618,842315,820473,818954,814353,808111,802659,813801,807629,797932,804687,800438
491,0,0,24,869060,862514,852433,848050,857947,842500,846827,844840,840414,847195,825003,823467,818831,812627,807066,818350,812125,802393,809139,804892
492,1,0,24,864283,857611,847726,843404,853174,837781,841982,840117,835867,842486,820696,819124,814837,808352,802735,814051,807720,798061,804922,800576
493,0,0,24,868751,862095,852122,847829,857664,842253,846510,844511,840281,846971,824788,823144,818785,812354,806680,818127,811761,802114,808945,804626
494,1,0,24,864190,857663,847608,843443,853081,837813,842096,840105,835831,842615,820667,819084,814656,808371,802797,814002,807646,798182,804758,800636
495,0,0,24,869119,862590,852405,848163,857931,842562,846851,844872,840512,847324,825101,823479,819016,812730,807025,818394,812077,802550,809221,804961
496,1,0,24,864300,857553,847425,843323,853057,837735,841999,840134,835688,842447,820608,819024,814524,808414,802643,813959,807671,798053,804823,800573
