rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
301,0,1,24,868735,861901,851968,847517,857449,842325,846639,844609,840056,846904,824829,822814,818668,812498,806533,818079,811793,801939,808672,804418
302,1,1,24,864017,857189,847319,843047,852945,837795,842057,840174,835612,842305,820533,818584,814496,808203,802495,813935,807554,797830,804565,800368
303,0,1,24,868825,862026,852140,847760,857747,842524,846747,844726,840288,847005,824926,822982,818825,812670,806743,818340,811831,802153,808879,804564
304,1,1,24,864107,857381,847388,843108,852920,837882,842126,840157,835672,842320,820537,818681,814536,808385,802548,814011,807546,797863,804619,800334
305,0,1,24,869032,862166,852277,847831,857844,842631,846907,844894,840415,847120,825018,823181,818940,812762,806820,818401,811986,802147,809034,804640
306,1,1,24,863931,857164,847275,842989,852936,837720,841996,840023,835600,842263,820449,818606,814396,808190,802451,813858,807540,797771,804623,800201
307,0,1,24,868646,861988,851987,847529,857697,842364,846665,844701,840157,846924,824863,822960,818709,812496,806656,818232,811903,802049,808792,804437
308,1,1,24,864033,857379,847388,843017,853101,837838,842123,840153,835682,842332,820597,818802,814702,808398,802515,813988,807685,797935,804722,800372
309,0,1,24,868620,862029,852035,847506,857661,842423,846704,844594,840224,846946,824855,822887,818792,812551,806656,818213,811782,802029,808837,804473
310,1,1,24,864036,857198,847332,842919,853009,837808,842057,840080,835569,842323,820483,818612,814623,808334,802488,813934,807611,797773,804621,800283
311,0,1,24,868881,862072,852178,847618,857777,842564,846845,844762,840382,847088,824959,823013,819006,812650,806819,818333,812016,802142,808948,804537
312,1,1,24,864190,857167,847314,842955,852968,837757,842007,839977,835543,842229,820459,818514,814607,808226,802546,813898,807607,797760,804606,800208
313,0,1,24,868991,862223,852174,847747,857859,842553,846826,844860,840317,847038,825005,822992,819023,812634,806911,818357,812051,802154,808958,804596
314,1,1,24,864240,857457,847552,843207,853175,837900,842168,840307,835792,842441,820671,818750,814759,808358,802755,813997,807812,798002,804757,800467
315,0,1,24,868634,861755,851866,847442,857452,842153,846453,844529,839976,846721,824581,822684,818539,812346,806503,817842,811703,801801,808628,804206
316,1,1,24,864083,857183,847361,842971,852884,837657,841981,840046,835625,842272,820510,818528,814523,808202,802492,813892,807564,797724,804552,800193
317,0,1,24,868726,862001,852073,847579,857535,842323,846638,844553,840170,846884,824786,822810,818678,812525,806670,818093,811848,801902,808758,804388
318,1,1,24,864160,857296,847463,843177,852969,837800,842155,840031,835654,842417,820593,818680,814580,808429,802698,813934,807685,797949,804781,800336
319,0,1,24,868706,861813,852041,847601,857581,842291,846726,844578,840124,846865,824812,822858,818708,812607,806759,817988,811721,802059,808887,804403
320,1,1,24,864034,857005,847263,842918,852837,837581,842010,839982,835496,842164,820454,818475,814427,808313,802483,813791,807451,797711,804558,800219
321,0,1,24,868893,862006,852127,847687,857616,842343,846738,844664,840197,846923,824863,822783,818854,812632,806783,818089,811786,802049,808846,804504
322,1,1,24,864324,857366,847526,843160,853099,837781,842132,840079,835744,842425,820694,818612,814758,808363,802572,814035,807516,797900,804629,800399
323,0,1,24,869047,862101,852231,847757,857813,842501,846777,844737,840368,847073,825055,822888,819008,812767,806800,818310,811794,802068,808926,804513
324,1,1,24,864205,857284,847531,843047,853198,837816,842066,840037,835709,842420,820704,818612,814725,808472,802578,813881,807598,797793,804804,800333
325,0,1,24,868799,861911,852046,847611,857764,842386,846631,844595,840194,846954,824841,822809,818870,812578,806696,818088,811733,801927,808811,804402
326,1,1,24,864261,857379,847554,843208,853388,837929,842209,840250,835716,842499,820775,818753,814817,808500,802660,814069,807699,797944,804822,800453
327,0,1,24,868539,861740,851877,847481,857620,842266,846424,844525,839976,846725,824699,822644,818702,812441,806422,817994,811650,801769,808687,804251
328,1,1,24,863879,857196,847293,842944,852997,837742,841896,839949,835493,842257,820401,818486,814543,808188,802341,813874,807434,797624,804608,800204
329,0,1,24,868628,861983,852041,847534,857667,842393,846620,844469,840111,846890,824823,822776,818753,812461,806598,818169,811765,801821,808822,804409
330,1,1,24,863939,857141,847258,842839,852903,837733,841918,839780,835468,842236,820414,818493,814509,808027,802385,813874,807474,797534,804547,800239
331,0,1,24,868763,862004,852013,847576,857657,842495,846672,844497,840204,846963,824819,822904,818822,812458,806739,818170,811795,801918,808910,804481
332,1,1,24,864410,857509,847559,843191,853197,838028,842266,840038,835816,842516,820708,818808,814700,808320,802618,814027,807716,797817,804852,800510
333,0,1,24,868706,861876,852035,847428,857583,842356,846567,844421,840112,846871,824695,822643,818579,812347,806549,817993,811628,801738,808746,804365
334,1,1,24,863950,857210,847344,842873,852949,837725,841914,839822,835477,842210,820416,818416,814440,808101,802380,813766,807416,797589,804501,800186
335,0,1,24,868659,862040,852106,847524,857654,842443,846629,844533,840034,846875,824798,822769,818627,812523,806637,818123,811671,801785,808698,804387
336,1,1,24,864295,857563,847625,843251,853335,837946,842220,840140,835725,842437,820755,818715,814720,808442,802674,814089,807691,797849,804774,800450
337,0,1,24,868720,861970,852027,847534,857649,842291,846568,844468,839993,846789,824768,822716,818644,812373,806533,818019,811551,801751,808709,804355
338,1,1,24,864478,857807,847815,843412,853537,838178,842461,840408,835956,842676,821011,818958,814865,808567,802868,814286,807848,798104,805035,800672
339,0,1,24,868720,862166,852206,847650,857749,842500,846817,844684,840217,847096,824908,822840,818695,812544,806810,818247,811788,801996,808845,804545
340,1,1,24,864365,857532,847707,843276,853239,838023,842350,840290,835827,842682,820822,818880,814720,808559,802822,814150,807782,798023,804856,800599
341,0,1,24,868650,861885,852041,847500,857527,842372,846592,844582,840099,846906,824803,822757,818657,812592,806682,818119,811625,801840,808754,804444
342,1,1,24,864111,857225,847419,842994,852955,837859,842123,840073,835580,842344,820525,818547,814607,808486,802498,813935,807410,797750,804558,800294
343,0,1,24,868983,862069,852287,847746,857791,842717,846950,844869,840310,847161,825011,822982,818994,812807,806848,818346,811865,802097,808934,804674
344,1,1,24,864114,857276,847481,843054,853051,837902,842259,840136,835605,842409,820656,818600,814662,808350,802596,813929,807540,797808,804693,800409
345,0,1,24,868611,861928,852056,847470,857568,842382,846712,844685,840031,846846,824781,822747,818741,812435,806593,818047,811684,801825,808684,804395
346,1,1,24,864161,857359,847484,843020,853076,837845,842149,840162,835656,842391,820653,818599,814608,808288,802580,813893,807603,797794,804569,800413
347,0,1,24,868679,861951,852033,847362,857518,842308,846615,844560,840077,846944,824769,822734,818663,812420,806607,818041,811783,801841,808703,804432
348,1,1,24,864287,857497,847607,843032,853226,837866,842223,840126,835760,842536,820781,818761,814718,808343,802691,814077,807837,797858,804760,800434
349,0,1,24,868980,862164,852315,847716,857827,842538,846808,844705,840361,847165,825041,823078,818957,812672,806895,818313,812047,802164,808912,804726
350,1,1,24,864273,857449,847622,843101,853137,837877,842168,840086,835712,842476,820668,818765,814685,808358,802609,814061,807687,797889,804723,800452
351,0,1,24,868910,862078,852236,847580,857684,842457,846699,844532,840196,847046,824945,822946,818887,812541,806730,818236,811860,802052,808904,804581
352,1,1,24,864046,857115,847335,842806,852778,837628,841920,839816,835344,842183,820460,818514,814532,808103,802321,813679,807453,797685,804467,800246
353,0,1,24,868900,862140,852197,847520,857677,842471,846794,844638,840147,847041,824869,822885,818912,812647,806673,818154,811889,802075,808854,804604
354,1,1,24,864093,857307,847471,842902,852976,837743,842087,839965,835538,842369,820522,818603,814659,808305,802485,813885,807671,797835,804584,800337
355,0,1,24,868965,862285,852358,847809,857889,842591,846931,844828,840351,847213,825028,823136,819130,812843,806955,818392,812118,802201,809014,804788
356,1,1,24,864096,857377,847525,843055,853092,837789,842113,840151,835599,842486,820621,818702,814801,808421,802622,814014,807708,797896,804725,800477
357,0,1,24,868709,861958,852065,847425,857591,842282,846564,844605,840032,846914,824690,822866,818855,812576,806641,817985,811798,801923,808784,804514
358,1,1,24,864110,857412,847541,843046,853167,837875,842088,840207,835672,842447,820508,818652,814685,808397,802599,813938,807694,797913,804676,800455
359,0,1,24,868879,862142,852205,847627,857702,842500,846662,844794,840096,846970,824804,822824,818809,812607,806770,818136,811892,802088,808684,804541
360,1,1,24,864045,857318,847364,842962,852909,837746,841952,840092,835488,842231,820481,818613,814570,808227,802507,813789,807562,797783,804527,800303
361,0,1,24,868927,862246,852325,847879,857857,842605,846878,844819,840350,847133,825064,823138,819020,812727,806832,818261,811965,802203,808996,804720
362,1,1,24,864242,857487,847573,843115,853095,837964,842157,840085,835697,842384,820640,818800,814664,808369,802569,813892,807667,798007,804717,800426
363,0,1,24,869025,862276,852415,847861,857905,842708,846935,844796,840420,847159,825106,823118,819005,812672,806857,818425,812134,802283,808972,804741
364,1,1,24,864144,857346,847422,843047,852949,837818,841988,840030,835610,842325,820535,818594,814597,808243,802418,813934,807599,797887,804547,800386
365,0,1,24,868926,862174,852227,847676,857728,842523,846709,844776,840362,847081,824958,822988,818935,812691,806772,818266,811868,802155,808923,804618
366,1,1,24,864231,857378,847493,843072,853017,837956,842069,840194,835808,842470,820659,818690,814741,808391,802655,813982,807691,797922,804669,800470
367,0,1,24,869046,862256,852271,847704,857791,842704,846866,844861,840434,847187,825050,823004,819009,812737,806890,818304,812011,802120,808908,804697
368,1,1,24,864134,857449,847510,843070,853033,837935,842174,840290,835744,842411,820677,818723,814696,808355,802660,814026,807638,797811,804662,800517
369,0,1,24,868890,862217,852181,847729,857829,842569,846815,844907,840348,847101,824987,823000,818965,812705,806925,818365,811908,802044,808900,804754
370,1,1,24,864221,857361,847514,843054,853095,837794,842123,840190,835702,842377,820576,818610,814690,808321,802546,814005,807626,797738,804627,800496
371,0,1,24,868726,861913,852081,847474,857683,842297,846593,844598,840180,846883,824750,822690,818814,812529,806577,818070,811740,801887,808662,804471
372,1,1,24,864027,857298,847286,842965,852829,837571,841868,839941,835418,842274,820429,818554,814507,808116,802453,813628,807469,797697,804428,800384
373,0,1,24,868974,862294,852214,847799,857760,842512,846756,844764,840313,847186,824980,823012,818982,812736,806838,818180,811981,802251,808776,804796
374,1,1,24,864296,857666,847463,843185,853146,837740,842045,840297,835673,842478,820620,818810,814818,808494,802689,813929,807594,797864,804652,800540
375,0,1,24,869113,862414,852286,847925,857870,842565,846795,844925,840345,847277,825080,823191,819059,812822,806873,818386,812003,802207,808994,804805
376,1,1,24,864261,857543,847531,843107,853020,837825,842189,840082,835584,842426,820659,818706,814728,808394,802546,813949,807660,797919,804570,800569
377,0,1,24,868711,861964,852063,847495,857458,842232,846633,844394,840002,846845,824726,822830,818776,812456,806485,817890,811666,801869,808453,804537
378,1,1,24,863975,857414,847411,843016,852936,837593,841880,839812,835481,842255,820540,818624,814627,808220,802465,813926,807575,797732,804421,800562
379,0,1,24,868793,862219,852270,847729,857650,842402,846623,844566,840169,847015,824906,823008,818980,812832,806660,818346,811854,802076,808718,804806
380,1,1,24,863992,857408,847428,843058,853050,837710,841873,839986,835562,842344,820538,818696,814665,808423,802501,813918,807511,797808,804601,800403
381,0,1,24,868712,862150,852131,847604,857671,842376,846550,844515,840145,846980,824916,822977,818890,812694,806674,818180,811783,802174,808689,804500
382,1,1,24,864427,857580,847812,843423,853326,838065,842289,840212,835871,842720,820856,819112,815054,808831,802836,814212,807862,798136,804854,800658
383,0,1,24,869055,862301,852455,847935,857924,842602,846867,844724,840471,847286,825183,823233,819062,812991,807021,818521,812120,802326,809007,804776
384,1,1,24,864189,857415,847584,843068,853076,837738,842062,839996,835710,842459,820691,818962,814803,808590,802644,813966,807659,797895,804663,800589
385,0,1,24,868890,862138,852272,847768,857885,842515,846784,844750,840324,847223,825047,823288,819059,812907,806968,818327,812027,802278,809001,804818
386,1,1,24,864396,857668,847692,843403,853248,838015,842263,840293,835921,842608,820809,819087,814971,808717,802770,814146,807859,798180,804794,800832
387,0,1,24,868956,862177,852300,847870,857780,842488,846797,844726,840379,847153,825029,823232,819051,812805,806876,818288,811938,802228,808845,804839
388,1,1,24,864034,857390,847403,842962,853112,837706,841901,839925,835640,842341,820591,818833,814563,808398,802476,813922,807561,797882,804567,800460
389,0,1,24,868922,862218,852303,847798,857967,842548,846758,844711,840365,847267,825110,823217,818874,812852,806765,818496,812029,802252,808970,804786
390,1,1,24,864119,857241,847357,842938,853030,837745,841935,839943,835539,842400,820524,818733,814586,808426,802329,813829,807540,797887,804514,800438
391,0,1,24,868973,862073,852235,847638,857813,842622,846660,844632,840251,847121,824928,823051,818948,812878,806617,818205,811949,802211,808781,804734
392,1,1,24,864412,857749,847593,843125,853232,837986,842090,840118,835751,842483,820745,818915,814833,808681,802577,814068,807701,797990,804497,800632
393,0,1,24,869049,862285,852087,847720,857748,842554,846684,844572,840202,847005,824987,823045,818933,812694,806726,818251,811858,802134,808647,804692
394,1,1,24,863858,857053,847135,842804,852773,837495,841760,839841,835283,842094,820328,818485,814343,808173,802348,813576,807290,797512,804230,800173
395,0,1,24,869130,862323,852281,847865,857959,842592,846863,844814,840358,847139,825097,823147,819098,812898,806901,818335,811983,802253,808896,804825
396,1,1,24,864228,857520,847517,843184,853187,837839,842065,840059,835628,842409,820536,818887,814823,808629,802608,813921,807661,797833,804654,800538
397,0,1,24,868873,862188,852161,847699,857809,842386,846638,844682,840135,846948,824825,823003,818961,812835,806692,818165,811837,801916,808800,804652
398,1,1,24,864359,857455,847477,843128,853141,837889,842106,840057,835637,842340,820713,818837,814859,808561,802559,813903,807636,797863,804587,800560
399,0,1,24,869084,862181,852213,847780,857784,842490,846716,844645,840239,846992,825029,823154,819025,812763,806735,818215,811925,802119,808760,804765
400,1,1,24,864192,857250,847333,842965,853030,837737,841837,839934,835523,842294,820567,818655,814696,808235,802466,813864,807466,797614,804537,800506
401,0,1,24,869336,862543,852623,848074,858195,842902,847006,845000,840715,847419,825400,823367,819361,813036,807062,818688,812201,802434,809204,805211
402,1,1,24,864032,857337,847337,842843,852953,837609,841845,839918,835406,842198,820448,818517,814632,808260,802483,813775,807382,797572,804285,800388
403,0,1,24,869071,862382,852359,847820,857917,842556,846829,844787,840304,847150,825080,823206,819127,812703,807041,818297,812011,802144,808861,804815
404,1,1,24,864472,857650,847645,843243,853273,838042,842245,840315,835848,842498,820823,819016,815041,808557,802863,813989,807675,797908,804725,800689
405,0,1,24,868971,862282,852250,847762,857908,842613,846831,844784,840400,847135,825158,823235,819116,812766,807002,818253,811996,802152,808978,804824
406,1,1,24,864137,857544,847275,842919,853128,837784,842081,839886,835545,842308,820695,818725,814812,808383,802566,813966,807545,797788,804503,800526
407,0,1,24,869037,862463,852263,847787,857952,842644,846955,844732,840407,847219,825231,823290,819279,812816,806979,818445,812064,802232,809083,804930
408,1,1,24,863981,857341,847250,842861,852936,837680,841916,839845,835489,842236,820577,818672,814652,808217,802523,813715,807348,797516,804361,800424
409,0,1,24,868918,862302,852137,847606,857818,842478,846791,844646,840221,847016,825079,823110,819128,812856,806935,818170,811831,801914,808781,804782
410,1,1,24,864041,857362,847236,842949,852961,837729,841895,839870,835485,842336,820493,818592,814646,808326,802479,813785,807407,797530,804329,800324
411,0,1,24,868789,862205,852004,847638,857734,842465,846679,844600,840206,847055,824829,822972,818909,812636,806706,818101,811772,801876,808612,804623
412,1,1,24,864177,857671,847456,842988,853004,837898,841982,840197,835686,842471,820743,818838,814683,808433,802592,814067,807624,797777,804617,800542
413,0,1,24,868934,862365,852271,847687,857849,842554,846680,844831,840329,847100,825060,823096,818876,812772,806873,818296,811831,802060,808966,804740
414,1,1,24,864013,857191,847125,842862,852887,837678,841773,839836,835365,842312,820438,818603,814483,808271,802409,813742,807356,797616,804283,800432
415,0,1,24,868753,862073,851938,847536,857620,842328,846457,844431,840103,847038,824780,822888,818672,812606,806655,817974,811711,801842,808677,804626
416,1,1,24,864117,857282,847391,843023,853001,837818,842033,839967,835586,842449,820614,818732,814498,808372,802490,813701,807498,797858,804483,800605
417,0,1,24,868820,861973,852010,847616,857756,842475,846682,844488,840144,847038,824824,822906,818630,812617,806606,818040,811774,801997,808717,804760
418,1,1,24,864331,857316,847494,843187,853235,837879,842121,840086,835716,842528,820715,818859,814868,808434,802742,813914,807740,797931,804707,800710
419,0,1,24,868937,862104,852140,847742,857910,842582,846778,844776,840308,847095,824995,823124,819006,812765,806953,818294,811964,802149,808910,804907
420,1,1,24,864111,857253,847317,842909,853033,837715,841979,839904,835463,842248,820511,818661,814587,808504,802457,813804,807525,797760,804469,800552
421,0,1,24,869052,862123,852185,847673,857837,842599,846771,844655,840210,847064,824943,823027,818909,812886,806810,818204,811879,802203,808866,804838
422,1,1,24,864414,857615,847586,843193,853214,837865,842039,840212,835635,842539,820723,818789,814962,808588,802688,814099,807778,798020,804733,800735
423,0,1,24,868844,862068,851971,847504,857631,842251,846445,844499,840037,846916,824705,822846,818893,812632,806566,818065,811782,802024,808695,804577
424,1,1,24,864100,857196,847249,842877,852970,837697,841777,839919,835372,842278,820391,818600,814548,808125,802460,813764,807363,797668,804525,800488
425,0,1,24,868885,861958,852135,847622,857745,842426,846690,844509,840076,847042,824838,823000,818814,812522,806732,818191,811700,802009,808870,804765
426,1,1,24,864299,857349,847465,843156,853174,837955,842126,840111,835775,842542,820758,818896,814699,808548,802673,813883,807676,797924,804699,800740
427,0,1,24,869193,862353,852372,848005,858069,842841,846914,844825,840527,847325,825265,823327,819048,812872,807034,818293,812123,802352,809125,804977
428,1,1,24,864292,857616,847637,843298,853260,838039,842145,840239,835825,842599,820640,818923,814962,808618,802771,813983,807785,797946,804762,800720
429,0,1,24,868972,862252,852270,847926,857951,842727,846789,844823,840389,847228,824927,823199,819081,812861,806994,818222,811990,802178,809024,804921
430,1,1,24,863914,857322,847319,843004,852938,837639,841964,839859,835427,842234,820337,818548,814579,808098,802554,813620,807393,797589,804401,800456
431,0,1,24,868915,862296,852304,847883,857785,842570,846861,844796,840457,847165,824950,823068,819048,812651,806974,818156,811951,802140,808902,804934
432,1,1,24,863903,857278,847310,842845,852957,837699,842027,839852,835509,842153,820273,818628,814621,808200,802429,813660,807430,797693,804425,800413
433,0,1,24,868910,862378,852376,847769,857947,842707,846979,844774,840395,847131,825010,823172,819088,812632,806981,818277,811973,802209,808909,804974
434,1,1,24,863929,857221,847188,842955,852966,837633,841782,839704,835418,842141,820426,818462,814517,808073,802455,813653,807206,797556,804402,800442
435,0,1,24,868601,861911,851901,847525,857648,842284,846517,844328,839998,846802,824592,822825,818656,812303,806550,817895,811493,801802,808604,804617
436,1,1,24,864114,857405,847445,842990,853130,837815,841989,839971,835561,842350,820477,818733,814689,808301,802609,813891,807502,797774,804521,800567
437,0,1,24,868797,862113,852131,847612,857840,842480,846698,844578,840210,846973,824829,822992,818861,812609,806675,818133,811802,801986,808632,804744
438,1,1,24,864187,857546,847539,843100,853210,837917,842067,840121,835658,842435,820631,818715,814704,808337,802508,813871,807608,797967,804664,800625
439,0,1,24,868885,862346,852275,847703,857905,842588,846762,844715,840268,847085,824921,823069,818939,812664,806739,818264,811835,802167,808896,804728
440,1,1,24,863882,857271,847279,842806,852938,837603,841807,839907,835366,842097,820370,818579,814721,807977,802218,813791,807318,797529,804318,800283
441,0,1,24,869006,862393,852400,847821,858027,842677,846881,844902,840370,847154,825081,823268,819274,812717,806799,818488,811996,802199,808835,804852
442,1,1,24,864117,857502,847531,843135,853128,837805,842135,839984,835572,842353,820677,818795,814888,808201,802561,814018,807524,797810,804554,800613
443,0,1,24,869084,862374,852537,847936,858104,842699,846959,844942,840397,847240,825136,823301,819266,812591,806959,818453,812096,802302,809014,805064
444,1,1,24,864239,857664,847589,843270,853366,837932,842153,840316,835755,842626,820785,818965,814986,808375,802616,814140,807707,797903,804530,800786
445,0,1,24,868946,862396,852281,847905,857966,842580,846776,844754,840339,847242,825070,823186,819045,812582,806809,818346,811937,802097,808778,804896
446,1,1,24,864048,857359,847399,842997,853005,837700,841928,839948,835542,842378,820478,818704,814654,808153,802420,813860,807372,797694,804411,800517
447,0,1,24,868905,862276,852300,847860,857970,842470,846736,844768,840333,847134,824993,823116,819092,812623,806800,818301,811771,802119,808831,804903
448,1,1,24,864183,857485,847502,843179,853121,837782,842031,840036,835558,842397,820613,818811,814863,808294,802556,813990,807569,797735,804458,800570
449,0,1,24,869040,862299,852290,847868,857862,842443,846752,844614,840106,847085,824980,823056,819005,812599,806741,818285,811855,802028,808730,804824
450,1,1,24,864045,857358,847378,843064,853056,837645,841817,839841,835440,842260,820413,818735,814607,808224,802520,813853,807564,797674,804373,800483
451,0,1,24,868748,862079,852136,847677,857788,842278,846559,844502,840033,846954,824822,823039,818797,812517,806712,818167,811753,801888,808598,804689
452,1,1,24,864277,857562,847709,843281,853310,837916,842130,840244,835733,842561,820784,818987,814769,808368,802723,814104,807747,797947,804797,800685
453,0,1,24,868888,862217,852259,847808,857986,842505,846788,844734,840302,847145,824982,823230,818947,812560,806839,818272,811986,802119,808897,804829
454,1,1,24,864287,857643,847710,843267,853258,837904,842207,840190,835683,842590,820795,819020,814827,808478,802704,814158,807736,797902,804637,800633
455,0,1,24,868809,862227,852231,847693,857753,842387,846731,844581,840139,847089,824980,823119,818913,812449,806697,818325,811884,802035,808760,804674
456,1,1,24,864019,857353,847347,843040,853080,837636,841815,840038,835468,842284,820547,818766,814469,808075,802511,813960,807559,797660,804276,800481
457,0,1,24,869191,862480,852455,848037,858096,842761,846881,845047,840443,847241,825092,823345,818943,812623,807003,818635,812150,802198,808842,804949
458,1,1,24,864289,857630,847654,843220,853061,837839,842079,840219,835701,842481,820580,818847,814616,808319,802626,814161,807641,797833,804582,800565
459,0,1,24,868790,862120,852184,847628,857641,842362,846586,844633,840135,847103,824799,822974,818741,812596,806638,818288,811811,801898,808640,804614
460,1,1,24,864044,857533,847508,843270,853065,837774,842064,840208,835597,842400,820633,818759,814650,808445,802586,813933,807599,797611,804595,800612
461,0,1,24,868687,862198,852125,847771,857767,842351,846639,844663,840150,847001,824862,822961,818823,812648,806710,818192,811819,801842,808850,804707
462,1,1,24,863973,857399,847278,842947,852876,837660,841901,840019,835472,842186,820477,818598,814493,808424,802454,813791,807408,797682,804446,800451
463,0,1,24,868720,862114,851977,847617,857600,842296,846543,844677,840060,846851,824783,822863,818680,812602,806600,818083,811710,801980,808635,804569
464,1,1,24,864141,857522,847502,843289,853044,837834,842075,840162,835621,842553,820716,818863,814821,808470,802588,814025,807647,797863,804482,800668
465,0,1,24,868843,862078,852081,847646,857733,842372,846548,844588,840133,846965,824948,822941,818764,812508,806570,818175,811734,801891,808483,804659
466,1,1,24,863881,857116,847364,842913,852789,837468,841801,839965,835415,842276,820489,818588,814418,808169,802343,813756,807307,797401,804312,800403
467,0,1,24,868832,862123,852222,847781,857740,842303,846637,844720,840131,847115,824968,823029,818727,812572,806735,818221,811806,801909,808755,804694
468,1,1,24,864381,857530,847684,843322,853246,837880,842151,840208,835847,842569,820877,818913,814732,808467,802639,814122,807764,797832,804715,800773
469,0,1,24,869043,862153,852269,847837,857804,842443,846685,844688,840454,847125,825110,823034,818951,812690,806824,818333,812041,802012,808956,804932
470,1,1,24,864152,857636,847563,843426,853245,837877,842162,840290,835931,842549,820883,818953,814902,808530,802677,814085,807723,797771,804742,800744
471,0,1,24,868723,862103,852036,847787,857786,842308,846687,844631,840375,846979,824964,823020,818917,812576,806613,818188,811871,801788,808754,804709
472,1,1,24,864301,857467,847625,843303,853289,837929,842210,840469,835986,842581,820890,818882,814922,808564,802723,814232,807702,797890,804719,800843
473,0,1,24,868768,861961,851975,847788,857685,842382,846705,844842,840328,847006,825005,822949,818905,812615,806604,818164,811782,801803,808670,804822
474,1,1,24,864020,857524,847432,843271,853124,837747,842013,840206,835779,842398,820676,818709,814810,808443,802492,814002,807595,797580,804546,800667
475,0,1,24,868918,862354,852298,848027,858021,842637,846801,844950,840494,847195,825109,823178,819157,812846,806919,818464,812010,802052,808969,805070
476,1,1,24,864041,857318,847487,843212,853137,837743,842083,840055,835640,842386,820676,818751,814680,808317,802510,814030,807563,797566,804565,800633
477,0,1,24,868783,862020,852137,847762,857804,842382,846669,844645,840209,846978,824895,822966,818748,812585,806627,818298,811798,801715,808719,804785
478,1,1,24,864255,857640,847669,843200,853292,837874,842137,840176,835734,842465,820873,818923,814841,808534,802681,814101,807653,797734,804680,800829
479,0,1,24,868622,861882,852038,847517,857415,842171,846444,844445,839881,846680,824854,822828,818630,812447,806558,818028,811541,801554,808571,804590
480,1,1,24,864181,857404,847515,843154,853204,837716,842118,840197,835798,842509,820784,818932,814805,808385,802654,813906,807648,797683,804668,800731
481,0,1,24,868706,861957,852093,847553,857771,842293,846536,844585,840188,846890,824860,823040,818827,812390,806709,818134,811736,801723,808840,804712
482,1,1,24,863761,857102,847160,842762,852751,837399,841675,839871,835303,841969,820370,818417,814452,808113,802253,813618,807251,797348,804356,800436
483,0,1,24,868862,862251,852368,847866,857954,842538,846735,844882,840350,847100,825126,823169,819103,812811,806822,818342,811923,802028,808953,804995
484,1,1,24,864177,857350,847503,843108,852951,837760,842032,840291,835649,842407,820734,818784,814633,808393,802563,814106,807553,797733,804644,800643
485,0,1,24,868880,862136,852291,847725,857608,842467,846700,844917,840340,847072,824979,823078,818877,812641,806726,818353,811903,801891,808749,804873
486,1,1,24,864134,857426,847508,843217,852874,837854,841942,840259,835739,842424,820683,818902,814765,808351,802566,814019,807637,797676,804634,800818
487,0,1,24,868545,861937,851991,847608,857306,842278,846357,844662,840111,846908,824794,822954,818567,812259,806399,818001,811633,801712,808618,804717
488,1,1,24,864093,857368,847358,842956,852757,837650,841758,839982,835528,842213,820434,818651,814477,808071,802283,813655,807348,797489,804353,800516
489,0,1,24,869037,862347,852336,847834,857722,842602,846723,844906,840355,847094,825038,823185,819016,812613,806779,818254,811910,802049,808848,804875
490,1,1,24,863979,857533,847451,843104,852837,837629,841851,840097,835750,842331,820712,818746,814613,808331,802389,813790,807345,797538,804496,800522
491,0,1,24,869006,862586,852546,848092,857882,842696,846968,845043,840677,847399,825373,823399,819129,812916,807018,818448,812044,802218,809122,805118
492,1,1,24,864128,857526,847480,843123,852972,837791,842097,840178,835770,842557,820764,818925,814565,808381,802610,814001,807654,797688,804646,800761
493,0,1,24,868591,861985,852031,847550,857395,842242,846426,844488,840116,846905,824814,822881,818594,812400,806555,818069,811700,801688,808593,804714
494,1,1,24,864303,857569,847664,843359,853132,838013,842194,840563,835973,842707,820820,819102,814706,808623,802769,814177,807889,797845,804648,800824
495,0,1,24,868857,862057,852129,847847,857618,842543,846703,844923,840329,847147,825022,823178,818907,812672,806823,818277,811965,801992,808718,804884
496,1,1,24,863809,857332,847263,842924,852756,837713,841891,840050,835550,842283,820455,818709,814344,808144,802380,813855,807298,797525,804288,800392
497,0,1,24,868926,862436,852391,847973,857827,842721,846947,844975,840547,847310,825042,823334,818903,812750,806955,818482,812036,802126,808885,804897
498,1,1,24,864222,857739,847562,843291,853004,837835,842090,840153,835815,842539,820677,818833,814770,808418,802685,814139,807679,797782,804612,800697
499,0,1,24,869207,862743,852544,848188,857987,842754,846946,845010,840729,847343,825254,823348,819201,812984,807112,818715,812215,802268,809097,805118
500,1,1,24,864072,857483,847406,843219,852795,837779,841942,840127,835773,842275,820471,818787,814702,808350,802663,813870,807631,797731,804523,800561
501,0,1,24,869151,862440,852387,848091,857770,842674,846897,845030,840623,847253,825081,823299,819163,812903,807113,818484,812210,802258,809032,805093
