rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
297,0,1,24,869081,862558,852230,848111,858071,842755,846880,844798,840520,847189,825238,823099,818983,812870,806989,818186,812052,802093,809389,804892
298,1,1,24,864150,857611,847383,843334,853154,837908,842097,839879,835783,842303,820714,818719,814640,808471,802677,813729,807735,797753,805025,800487
299,0,1,24,868822,862369,852038,847820,857737,842581,846645,844452,840352,846907,824959,822948,818764,812666,806693,817960,811865,801960,809040,804591
300,1,1,24,864118,857513,847321,843277,853151,837938,842080,839938,835815,842262,820683,818672,814601,808433,802595,813674,807691,797725,804924,800359
301,0,1,24,868856,862231,852045,847851,857769,842630,846663,844494,840368,846915,824928,822944,818807,812724,806793,817996,811983,801913,809221,804484
302,1,1,24,864294,857604,847406,843281,853077,837963,842120,839907,835808,842340,820740,818762,814718,808482,802626,813833,807799,797757,805046,800451
303,0,1,24,868816,862262,852020,847836,857607,842534,846658,844386,840357,846861,824936,822944,818841,812712,806800,817974,811882,801802,809210,804567
304,1,1,24,864187,857523,847327,843273,853059,837919,842034,839842,835750,842282,820650,818645,814569,808404,802616,813852,807662,797598,805009,800337
305,0,1,24,868983,862388,852150,848037,857833,842665,846796,844493,840458,847051,825064,822976,818981,812844,806966,818183,812025,801927,809333,804672
306,1,1,24,864168,857575,847459,843384,853159,837964,842135,839882,835773,842375,820740,818604,814725,808478,802687,813818,807760,797670,805026,800394
307,0,1,24,868930,862305,852132,848001,857826,842648,846773,844526,840406,847000,825019,822917,818853,812792,806856,818170,812007,801853,809155,804623
308,1,1,24,864385,857668,847527,843487,853306,838113,842211,840063,835974,842521,820862,818822,814733,808698,802726,814113,807850,797882,805097,800575
309,0,1,24,868853,862207,852042,847850,857799,842623,846667,844549,840361,846946,825002,822889,818832,812786,806806,818186,811938,801921,809217,804540
310,1,1,24,864261,857650,847541,843439,853283,838157,842178,840081,836007,842507,820845,818785,814678,808604,802734,814045,807885,797856,805148,800529
311,0,1,24,868831,862195,852133,847852,857765,842654,846686,844570,840357,847060,824960,822877,818717,812700,806751,818259,811876,801855,809220,804540
312,1,1,24,864207,857559,847475,843442,853243,838075,842132,840046,835870,842534,820679,818645,814638,808663,802652,813861,807786,797744,805089,800497
313,0,1,24,868874,862248,852162,847984,857842,842660,846781,844535,840488,847143,824991,822929,818759,812880,806768,818185,812027,801967,809302,804584
314,1,1,24,864207,857574,847507,843365,853180,838095,842271,839998,835957,842548,820802,818736,814574,808687,802734,813976,807900,797888,805180,800533
315,0,1,24,868749,862098,851944,847707,857596,842527,846708,844375,840354,847022,824895,822822,818635,812719,806727,817970,811937,801812,809196,804503
316,1,1,24,864351,857709,847666,843373,853272,838157,842401,839997,836075,842676,820868,818912,814759,808720,802732,813953,808021,797888,805208,800691
317,0,1,24,868646,861995,851907,847563,857560,842360,846583,844217,840191,846856,824702,822624,818572,812564,806553,817862,811820,801692,809029,804425
318,1,1,24,863964,857434,847281,843095,852941,837758,842040,839799,835621,842289,820446,818452,814426,808382,802459,813668,807623,797568,804880,800327
319,0,1,24,868680,862100,852012,847750,857708,842426,846693,844380,840236,846919,824834,822777,818616,812647,806715,817914,811856,801791,809146,804526
320,1,1,24,864138,857525,847461,843273,853134,838003,842283,839934,835891,842491,820673,818689,814607,808554,802708,813881,807831,797790,805114,800440
321,0,1,24,869052,862378,852265,848007,857926,842788,847030,844663,840640,847251,825112,823135,819043,812974,807021,818294,812214,802118,809321,804841
322,1,1,24,864317,857624,847517,843377,853194,838057,842306,840016,836007,842547,820730,818675,814690,808616,802729,813942,807863,797797,805167,800555
323,0,1,24,868628,862095,851899,847688,857513,842469,846662,844437,840272,846862,824770,822779,818635,812560,806589,817929,811788,801701,809058,804460
324,1,1,24,864110,857611,847364,843281,853094,838019,842197,840010,835783,842414,820601,818633,814577,808535,802574,813835,807662,797703,805026,800523
325,0,1,24,868877,862247,852003,847933,857684,842667,846820,844528,840471,847093,824936,822860,818746,812851,806795,818123,811941,801870,809247,804695
326,1,1,24,864311,857582,847418,843388,853187,838065,842320,840088,835936,842487,820696,818683,814684,808613,802741,813993,807844,797734,805031,800555
327,0,1,24,868659,862166,851976,847815,857654,842528,846791,844578,840386,846963,824905,822903,818779,812656,806720,818064,811991,801802,809155,804534
328,1,1,24,864097,857451,847293,843224,853069,837891,842136,839943,835780,842244,820602,818624,814574,808395,802552,813743,807715,797545,804921,800350
329,0,1,24,868961,862314,852068,847884,857797,842590,846890,844657,840409,846991,825016,822976,818786,812856,806809,818065,812036,801837,809143,804678
330,1,1,24,864164,857498,847303,843216,853091,837856,842213,839993,835738,842335,820706,818644,814581,808478,802475,813795,807685,797584,804988,800456
331,0,1,24,869005,862215,852110,847958,857800,842639,846952,844686,840476,847028,825131,822973,818869,812768,806801,818130,812015,801890,809256,804709
332,1,1,24,864250,857471,847415,843284,853060,837865,842260,840038,835874,842302,820725,818648,814596,808433,802575,813869,807637,797615,805031,800431
333,0,1,24,868841,862016,851887,847698,857701,842421,846763,844483,840337,846814,824919,822812,818625,812656,806626,817951,811795,801721,809036,804485
334,1,1,24,864246,857507,847385,843243,853134,837903,842361,840111,835861,842386,820728,818680,814618,808536,802566,813854,807740,797761,805034,800518
335,0,1,24,868756,862156,852009,847727,857719,842422,846811,844598,840285,846865,824945,822756,818678,812539,806652,817960,811857,801743,809058,804541
336,1,1,24,864268,857628,847480,843269,853263,837989,842330,840173,835894,842430,820744,818639,814637,808428,802642,813912,807775,797655,805024,800573
337,0,1,24,869057,862461,852237,847990,857983,842666,847065,844953,840587,847193,825107,822914,818954,812852,807016,818219,812021,801913,809292,804828
338,1,1,24,864182,857633,847339,843308,853093,837852,842235,840217,835869,842373,820625,818530,814684,808426,802672,813771,807614,797561,804966,800495
339,0,1,24,868725,862284,852122,847802,857727,842472,846855,844602,840389,846940,824848,822858,818818,812784,806770,817995,811772,801823,809142,804601
340,1,1,24,864097,857551,847374,843213,853132,837871,842287,840007,835827,842383,820614,818571,814635,808502,802645,813818,807652,797723,805075,800510
341,0,1,24,868942,862412,852234,847933,857851,842668,847006,844731,840590,847256,825122,823000,818966,812917,806977,818231,812076,802061,809424,804853
342,1,1,24,864218,857728,847539,843302,853139,838032,842307,840123,835948,842575,820749,818682,814772,808606,802723,813983,807884,797809,805160,800644
343,0,1,24,868819,862328,852127,847821,857864,842540,846886,844561,840462,847080,824997,822880,818920,812846,806865,818011,812028,801973,809258,804724
344,1,1,24,864544,857944,847827,843649,853602,838284,842621,840324,836258,842771,821114,819012,815105,808959,803051,814166,808128,798184,805373,800934
345,0,1,24,868846,862229,852136,847870,857882,842618,846923,844562,840441,847097,825099,822965,819018,812905,806942,818190,812013,802063,809262,804756
346,1,1,24,864222,857638,847425,843274,853172,837963,842307,839983,835890,842446,820740,818625,814757,808584,802691,813872,807714,797904,804960,800573
347,0,1,24,868855,862349,852187,847809,857832,842599,846885,844544,840446,847072,824973,822875,818881,812740,806874,818068,811898,802042,809079,804635
348,1,1,24,864472,857766,847643,843459,853331,838173,842419,840099,836004,842663,820849,818806,814873,808559,802832,813999,807900,797997,805176,800608
349,0,1,24,869094,862379,852210,847933,857940,842720,846960,844720,840503,847182,825053,823044,819041,812749,806952,818164,812143,802162,809266,804787
350,1,1,24,864624,857843,847748,843508,853402,838200,842518,840302,836031,842666,820915,818931,814974,808694,802917,814044,808066,798127,805252,800818
351,0,1,24,869051,862300,852155,847841,857807,842577,846923,844591,840376,847050,825012,822933,818904,812713,806828,818030,812047,802065,809104,804710
352,1,1,24,864655,857946,847827,843596,853544,838273,842660,840390,836192,842775,821048,818959,815043,808772,802933,814089,808129,798180,805167,800908
353,0,1,24,868964,862356,852220,847932,857870,842609,846985,844709,840530,847142,825109,822928,818929,812791,806839,818087,812056,802075,809096,804749
354,1,1,24,864434,857795,847646,843381,853230,838115,842471,840082,836054,842587,820874,818806,814820,808609,802730,813900,807916,797969,804883,800633
355,0,1,24,868719,862079,851985,847641,857570,842404,846749,844303,840268,846868,824770,822696,818734,812498,806661,817789,811787,801815,808801,804466
356,1,1,24,864221,857531,847512,843189,853146,837896,842284,840000,835872,842429,820714,818569,814612,808438,802661,813787,807776,797823,804906,800436
357,0,1,24,868788,862253,852127,847825,857798,842544,846902,844612,840414,847061,824948,822818,818877,812656,806748,818105,811990,801937,809085,804677
358,1,1,24,864213,857615,847503,843335,853123,837991,842355,840113,835927,842508,820746,818695,814756,808471,802615,813971,807837,797823,805035,800654
359,0,1,24,868768,862166,852072,847827,857712,842545,846852,844628,840422,847029,824984,822888,818830,812734,806743,818169,811937,801905,809147,804628
360,1,1,24,863990,857497,847324,843271,853026,837917,842237,839981,835783,842342,820716,818620,814640,808400,802499,813936,807650,797690,804930,800425
361,0,1,24,868875,862335,852102,847950,857806,842620,846954,844682,840434,847045,825071,822934,818928,812769,806814,818214,811929,801922,809178,804636
362,1,1,24,864220,857703,847594,843452,853252,838093,842451,840157,835910,842522,820824,818712,814745,808500,802689,814005,807740,797855,805073,800582
363,0,1,24,868784,862264,852137,848000,857782,842653,846967,844656,840394,847109,825013,822930,818882,812688,806733,818125,811873,802008,809270,804691
364,1,1,24,864248,857601,847502,843516,853251,838146,842466,840122,835938,842635,820806,818886,814748,808534,802685,813991,807712,797900,805195,800690
365,0,1,24,869001,862396,852123,847951,857896,842676,847114,844637,840501,847297,825013,823093,818853,812778,806874,818204,811969,802061,809311,804820
366,1,1,24,864177,857544,847277,843274,853124,837898,842288,839918,835739,842435,820614,818618,814477,808506,802585,813933,807676,797794,804971,800574
367,0,1,24,868849,862182,851906,847837,857735,842520,846819,844446,840323,847018,824891,822819,818663,812800,806722,818229,811872,801869,809086,804616
368,1,1,24,864163,857381,847329,843236,853107,837894,842213,839886,835771,842393,820589,818560,814557,808478,802494,813965,807654,797719,804926,800490
369,0,1,24,868989,862287,852180,847917,857920,842693,846962,844682,840515,847205,825037,822972,818886,812908,806865,818296,812075,802141,809314,804808
370,1,1,24,864357,857655,847694,843487,853415,838173,842455,840130,836007,842670,820824,818784,814754,808763,802763,814059,807865,798048,805215,800807
371,0,1,24,868811,862202,852062,847810,857760,842548,846791,844407,840309,847010,824817,822756,818703,812708,806681,818199,811833,801901,809121,804634
372,1,1,24,864020,857500,847323,843146,853138,837795,842103,839999,835798,842291,820623,818601,814573,808457,802476,813822,807578,797685,804890,800455
373,0,1,24,868839,862262,852029,847816,857862,842545,846753,844572,840408,846988,824949,822926,818914,812871,806671,818125,811871,801949,809179,804674
374,1,1,24,864149,857427,847291,843058,853051,837888,841978,839734,835686,842301,820515,818544,814650,808268,802395,813729,807659,797627,804937,800405
375,0,1,24,869115,862490,852265,847933,857986,842786,846924,844621,840496,847157,825109,823051,819059,812781,806808,818256,812086,802088,809377,804877
376,1,1,24,864486,858090,847791,843580,853433,838252,842479,840193,836118,842692,820935,819104,814966,808788,802859,814146,807975,798005,805220,800818
377,0,1,24,868819,862339,852067,847831,857785,842577,846734,844459,840368,846946,824797,822994,818711,812706,806589,817952,811797,801813,809050,804633
378,1,1,24,864372,857741,847639,843341,853251,838084,842363,839982,835809,842547,820746,818925,814721,808551,802687,813872,807782,797905,804891,800729
379,0,1,24,869145,862463,852438,848047,858053,842840,847146,844728,840608,847259,825149,823197,819068,812822,806920,818222,812241,802178,809263,804957
380,1,1,24,863965,857532,847396,843282,853056,837771,842135,839749,835625,842228,820541,818642,814762,808355,802454,813738,807612,797593,804713,800455
381,0,1,24,868534,862073,851987,847693,857660,842314,846631,844215,840116,846781,824688,822862,818796,812519,806553,817986,811783,801774,808903,804481
382,1,1,24,864004,857292,847452,843266,852979,837758,842034,839717,835783,842271,820495,818641,814666,808385,802395,813643,807616,797568,804790,800402
383,0,1,24,868793,862258,852244,848062,857796,842559,846865,844474,840574,847075,824858,823086,818962,812799,806764,818062,811981,801965,809293,804706
384,1,1,24,864114,857563,847551,843439,853185,837976,842235,839926,835863,842456,820645,818859,814701,808409,802622,813847,807599,797809,804946,800423
385,0,1,24,868648,862137,852225,847927,857725,842489,846788,844436,840444,847037,824793,823021,818810,812536,806723,818059,811830,801940,809102,804590
386,1,1,24,863490,857220,847224,842896,852769,837484,841870,839447,835497,842042,820249,818395,814268,807961,802192,813386,807256,797327,804530,800162
387,0,1,24,868600,862235,852259,847942,857852,842571,846845,844415,840546,847079,824952,822931,818791,812582,806728,818031,811891,801931,809202,804699
388,1,1,24,863938,857497,847451,843276,853157,837838,842121,839858,835776,842419,820637,818676,814607,808297,802512,813784,807672,797717,804892,800487
389,0,1,24,868637,862285,852179,847913,857787,842554,846882,844489,840441,847062,824923,822934,818747,812508,806690,818055,811897,801952,809083,804699
390,1,1,24,863826,857539,847485,843174,853091,837823,842055,839765,835814,842371,820527,818649,814469,808285,802495,813707,807537,797720,804767,800477
391,0,1,24,868592,862279,852191,847833,857845,842545,846735,844382,840439,846982,824811,823006,818732,812621,806759,817981,811933,801918,808879,804728
392,1,1,24,863966,857628,847449,843208,853008,837863,841956,839814,835710,842247,820654,818609,814578,808266,802528,813604,807560,797742,804694,800473
393,0,1,24,868620,862333,852148,847783,857648,842410,846563,844354,840232,846912,824951,822864,818629,812548,806702,817783,811849,801845,808779,804556
394,1,1,24,863899,857592,847312,843087,852891,837736,841798,839741,835764,842097,820583,818607,814666,808211,802573,813490,807550,797498,804409,800401
395,0,1,24,869081,862825,852604,848248,858075,842924,846992,844960,840881,847323,825388,823289,819291,812983,807283,818246,812293,802258,809131,805035
396,1,1,24,864315,857775,847621,843424,853249,838062,842179,840088,835940,842459,820882,818856,814879,808502,802831,813838,807828,797825,805003,800653
397,0,1,24,868779,862174,851920,847780,857640,842409,846557,844357,840266,846807,824924,822871,818739,812557,806747,817871,811718,801820,809024,804590
398,1,1,24,864360,857544,847437,843325,853146,837956,842190,840092,835993,842374,820748,818824,814834,808384,802579,813896,807781,797869,804962,800584
399,0,1,24,869050,862298,852198,847992,857866,842642,846895,844684,840614,847055,825092,823115,819006,812656,806760,818266,812116,802108,809265,804803
400,1,1,24,864096,857489,847531,843206,853227,837907,842114,839942,835907,842318,820798,818911,814611,808406,802550,813948,807676,797755,804910,800570
401,0,1,24,869113,862457,852431,848059,858147,842829,846931,844799,840722,847160,825276,823282,819078,812863,806955,818421,812191,802183,809367,805003
402,1,1,24,864248,857403,847600,843403,853259,837893,842250,840021,835871,842409,820789,818889,814755,808471,802642,813869,807779,797795,804976,800630
403,0,1,24,869038,862469,852513,848104,858085,842715,847041,844739,840667,847210,825281,823293,818892,812733,806933,818348,812206,802164,809274,804964
404,1,1,24,864151,857596,847545,843294,853127,837914,842109,839959,835964,842468,820800,818938,814834,808396,802675,813926,807705,797755,804811,800619
405,0,1,24,868885,862412,852366,848029,857833,842682,846784,844548,840587,847129,825277,823188,819096,812640,806885,818390,812068,802025,809066,804858
406,1,1,24,864174,857550,847453,843176,853145,837828,841957,839751,835679,842338,820760,818720,814642,808308,802486,813844,807741,797671,804826,800441
407,0,1,24,868659,862124,852057,847723,857721,842384,846601,844266,840196,846878,824931,822849,818703,812367,806562,817970,811810,801745,808931,804480
408,1,1,24,864105,857351,847436,843188,853138,837746,842047,839770,835779,842109,820635,818776,814619,808209,802421,813914,807685,797650,804751,800464
409,0,1,24,868869,862255,852277,847885,857886,842528,846836,844485,840419,846954,825134,823094,818927,812603,806765,818296,812148,801998,809124,804735
410,1,1,24,864405,857765,847719,843362,853364,838010,842405,840095,836027,842577,820952,819030,815021,808700,802640,814076,807876,797833,805150,800830
411,0,1,24,868771,862244,852238,847827,857791,842479,846871,844488,840433,846963,825031,823066,818817,812678,806609,818026,811978,801860,809179,804807
412,1,1,24,864232,857546,847579,843240,853169,837958,842214,839805,835867,842361,820857,818865,814713,808646,802434,813924,807708,797666,805045,800589
413,0,1,24,868761,862087,852153,847774,857720,842507,846708,844275,840342,846863,825038,823045,818808,812789,806608,818043,811903,801864,809241,804696
414,1,1,24,864149,857382,847506,843183,853125,837928,842079,839872,835834,842178,820698,818772,814643,808450,802484,813784,807675,797720,804932,800564
415,0,1,24,869014,862439,852541,848060,858048,842834,847003,844768,840630,847094,825283,823312,819118,812999,806964,818284,812260,802308,809397,804980
416,1,1,24,864240,857508,847571,843283,853101,837904,842125,839942,835843,842351,820882,818961,814625,808571,802678,813911,807783,797851,805091,800655
417,0,1,24,868766,862126,852107,847749,857686,842418,846600,844376,840254,846821,824981,823059,818603,812628,806764,818117,811843,801994,809149,804634
418,1,1,24,864196,857485,847412,843213,853217,837870,842033,839797,835668,842153,820674,818801,814651,808480,802557,813789,807714,797799,804878,800504
419,0,1,24,868922,862277,852138,847802,857845,842581,846735,844424,840384,846833,824980,823049,818834,812752,806812,818043,811973,802000,809223,804710
420,1,1,24,864004,857275,847262,843003,853066,837670,841857,839716,835594,842045,820509,818518,814371,808346,802394,813599,807465,797469,804663,800420
421,0,1,24,868936,862274,852069,847698,857900,842516,846682,844518,840337,846849,824967,822942,818743,812791,806678,818116,811915,801871,809040,804683
422,1,1,24,864267,857681,847453,843038,853196,837842,841902,839814,835746,842211,820689,818812,814692,808406,802606,813809,807685,797663,804900,800553
423,0,1,24,868835,862199,852014,847591,857809,842456,846533,844325,840264,846806,824892,822943,818855,812610,806618,818047,811814,801828,809013,804867
424,1,1,24,863991,857351,847253,842894,852949,837633,841745,839651,835634,841978,820508,818621,814517,808248,802402,813685,807403,797466,804620,800540
425,0,1,24,868876,862379,852231,847762,857954,842613,846676,844489,840442,846920,825098,823065,819029,812780,806879,818412,811922,801965,809100,804962
426,1,1,24,864041,857469,847279,843034,853080,837765,841947,839874,835658,842096,820623,818650,814646,808213,802515,813869,807470,797561,804781,800508
427,0,1,24,868896,862213,852205,847760,857888,842616,846688,844601,840404,846874,825070,823108,818989,812710,806832,818233,811906,802026,809181,804820
428,1,1,24,864004,857393,847393,842970,853050,837763,841869,839800,835551,842122,820620,818748,814658,808327,802481,813691,807528,797663,804810,800600
429,0,1,24,868865,862360,852315,847838,857994,842733,846769,844663,840426,846998,825060,823262,819123,812808,806777,818227,812046,802038,809256,804953
430,1,1,24,864213,857746,847638,843282,853309,838039,842264,840060,835764,842307,820955,818981,814893,808544,802679,814118,807801,797754,805128,800859
431,0,1,24,868874,862410,852242,847817,857937,842711,846924,844669,840386,846924,825208,823176,818998,812813,806842,818321,811987,801948,809340,804979
432,1,1,24,864269,857672,847695,843253,853241,837930,842153,840132,835848,842257,820852,818965,814751,808582,802744,813997,807744,797735,805004,800823
433,0,1,24,869064,862555,852435,847976,857976,842699,846973,844763,840507,846939,825328,823294,819037,812846,807023,818403,812064,802036,809208,805125
434,1,1,24,864160,857550,847559,843240,853354,837857,842164,839957,835760,842320,820850,818916,814716,808398,802634,814014,807644,797775,804865,800746
435,0,1,24,869061,862365,852427,848027,858155,842637,846966,844695,840592,847151,825250,823273,819028,812917,806904,818444,812026,802105,809163,805012
436,1,1,24,863864,857368,847227,842962,852952,837524,841796,839463,835503,842061,820516,818641,814494,808194,802350,813619,807258,797382,804660,800448
437,0,1,24,868795,862384,852197,847813,857928,842479,846759,844327,840363,846964,825094,823037,818907,812662,806724,818131,811826,801926,809259,804838
438,1,1,24,864150,857572,847429,843168,853130,837857,842119,839823,835703,842256,820647,818828,814796,808338,802702,813849,807683,797746,804979,800559
439,0,1,24,868742,862194,852013,847631,857732,842303,846609,844408,840204,846766,824822,822951,818862,812582,806731,817944,811815,801801,809014,804674
440,1,1,24,864009,857204,847400,843081,853132,837663,842001,839878,835614,842278,820433,818771,814581,808292,802531,813747,807487,797602,804983,800395
441,0,1,24,868982,862306,852300,847916,857976,842582,846875,844712,840495,847076,824992,823234,819096,812659,806971,818237,811976,802035,809307,804856
442,1,1,24,863948,857461,847455,843199,853058,837765,841987,839972,835705,842325,820635,818817,814791,808366,802694,813939,807583,797630,804787,800609
443,0,1,24,868801,862213,852201,847864,857788,842539,846772,844625,840414,847105,825054,823136,819011,812746,806922,818235,811925,801990,809114,804839
444,1,1,24,863801,857321,847362,843110,852850,837675,841922,839795,835483,842184,820423,818648,814493,808111,802474,813757,807456,797515,804894,800498
445,0,1,24,868620,862368,852287,847931,857795,842481,846691,844550,840276,846990,824927,823147,818827,812626,806815,818180,811902,801887,809228,804824
446,1,1,24,863852,857370,847324,842961,852971,837576,841833,839848,835497,842047,820546,818783,814558,808260,802417,813617,807417,797494,804779,800353
447,0,1,24,868772,862259,852226,847842,857863,842531,846714,844682,840230,846936,824921,823145,818980,812667,806705,818065,811816,801833,809202,804614
448,1,1,24,864136,857652,847603,843376,853264,837938,842159,840163,835856,842443,820695,818858,814801,808484,802557,814060,807797,797731,805106,800606
449,0,1,24,868930,862518,852451,848095,858021,842735,846947,844905,840585,847210,825093,823261,819112,812922,806936,818395,812205,802071,809463,804918
450,1,1,24,864133,857729,847570,843198,853222,837800,842154,840013,835801,842406,820670,818736,814718,808407,802644,813930,807626,797675,805042,800555
451,0,1,24,868591,862263,852070,847721,857821,842248,846585,844423,840193,846867,824803,822888,818766,812519,806707,818031,811789,801808,809071,804554
452,1,1,24,863964,857527,847368,842961,853026,837661,841946,839761,835637,842138,820470,818653,814539,808262,802484,813740,807498,797567,804777,800459
453,0,1,24,868901,862357,852241,847867,857830,842529,846810,844589,840415,847056,824974,823099,818912,812768,806900,818297,811991,802035,809178,804837
454,1,1,24,864050,857504,847335,843102,852912,837761,841971,839921,835707,842187,820565,818765,814701,808335,802458,813828,807547,797625,804910,800550
455,0,1,24,868728,862200,852083,847705,857690,842492,846566,844440,840301,846794,824906,822985,818967,812593,806695,818102,811884,801839,809017,804725
456,1,1,24,864396,857848,847757,843385,853266,838100,842320,840095,835939,842389,820762,818983,814865,808605,802735,814241,807883,797941,805038,800908
457,0,1,24,868847,862291,852155,847732,857701,842490,846733,844437,840280,846791,824782,822988,818943,812633,806703,818241,811842,801914,808942,804859
458,1,1,24,864216,857697,847581,843204,853116,837928,842092,840010,835840,842329,820589,818799,814816,808428,802632,813974,807693,797802,804691,800693
459,0,1,24,868953,862455,852343,847949,857901,842679,846844,844580,840470,847030,825017,823127,819067,812720,806793,818250,812065,802027,808990,804967
460,1,1,24,864061,857416,847372,842906,852955,837728,841926,839820,835500,842080,820461,818591,814690,808293,802277,813653,807560,797657,804452,800483
461,0,1,24,868996,862379,852329,847806,857893,842637,846752,844574,840411,846962,825064,823203,819146,812822,806775,818219,812007,802029,809007,804978
462,1,1,24,863954,857393,847441,843103,852899,837822,841921,839723,835618,842121,820503,818743,814571,808378,802373,813703,807638,797504,804648,800570
463,0,1,24,868583,862044,852071,847693,857683,842406,846552,844207,840219,846700,824817,822911,818655,812604,806612,817935,811808,801832,808859,804737
464,1,1,24,864150,857324,847565,843140,853050,837813,841896,839867,835709,842153,820635,818766,814481,808362,802487,813733,807515,797595,804721,800623
465,0,1,24,868834,861963,852260,847824,857735,842442,846639,844406,840336,846842,824973,823001,818693,812642,806625,818040,811711,801857,808898,804802
466,1,1,24,864075,857380,847372,843063,853010,837760,841937,839759,835638,842090,820529,818799,814436,808459,802443,813732,807449,797662,804662,800649
467,0,1,24,868930,862254,852294,847835,857900,842587,846809,844564,840419,846908,824916,823265,818855,812853,806807,818276,811927,802031,809076,805012
468,1,1,24,863497,857080,847004,842685,852540,837334,841549,839447,835310,841724,820149,818363,814187,807870,802090,813447,807113,797328,804360,800280
469,0,1,24,868710,862376,852276,847940,857743,842544,846785,844565,840501,846946,825048,823170,818944,812757,806761,818273,811943,802108,809097,805038
470,1,1,24,864241,857532,847603,843233,853075,837943,842114,839885,835852,842353,820808,818965,814577,808598,802619,813998,807722,797892,804785,800670
471,0,1,24,868833,862255,852260,847808,857734,842538,846709,844338,840417,846937,825001,823101,818695,812807,806747,818182,811994,802001,809029,804832
472,1,1,24,864146,857500,847475,843116,853129,837858,842029,839898,835786,842258,820654,818819,814562,808389,802513,813804,807607,797655,804816,800731
473,0,1,24,868862,862388,852153,847795,857840,842574,846796,844571,840456,847043,825088,823072,818889,812815,806775,818211,811869,802001,809215,805004
474,1,1,24,863996,857306,847468,843075,853083,837868,841947,839774,835698,842181,820504,818811,814579,808311,802266,813727,807646,797618,804747,800652
475,0,1,24,868837,862381,852310,847859,857983,842739,846815,844444,840554,846998,825076,823250,819034,812841,806730,818170,812130,802059,809095,804963
476,1,1,24,864181,857436,847563,843136,853017,837948,842220,839956,835736,842353,820606,818859,814641,808536,802444,813763,807629,797693,804919,800681
477,0,1,24,868747,862090,852146,847612,857665,842486,846740,844496,840169,846826,824831,823038,818827,812556,806600,817960,811836,801877,809047,804781
478,1,1,24,864058,857514,847578,843192,853164,837890,842221,839957,835749,842291,820644,818842,814806,808309,802419,813806,807730,797675,804874,800678
479,0,1,24,868783,862195,852256,847822,857854,842584,846800,844572,840399,846920,824944,823132,819011,812600,806653,818021,811991,801950,809153,804928
480,1,1,24,864196,857659,847679,843376,853188,838033,842275,839975,835922,842403,820662,818884,814652,808469,802563,813939,807750,797639,804834,800904
481,0,1,24,868911,862265,852345,847771,857827,842588,846920,844512,840336,847009,824908,823019,818748,812600,806610,818128,811977,801715,809052,804970
482,1,1,24,864176,857704,847644,843247,853250,838011,842157,840029,835762,842430,820739,818958,814650,808683,802582,813862,807844,797675,804796,800697
483,0,1,24,868919,862359,852297,847898,857937,842598,846773,844626,840387,846926,825078,823109,818820,812871,806771,818087,812061,801930,808859,804884
484,1,1,24,863978,857350,847547,843118,853078,837867,841967,839870,835713,842234,820521,818849,814618,808472,802507,813880,807609,797623,804563,800649
485,0,1,24,868744,862260,852292,847781,857920,842658,846839,844492,840375,847028,824876,823228,818899,812681,806900,818292,811989,801907,808880,804917
486,1,1,24,864242,857824,847817,843343,853322,838119,842323,840144,835938,842567,820802,819041,814929,808731,802806,814063,807859,797801,804859,800923
487,0,1,24,868786,862582,852424,847938,857971,842663,846900,844664,840487,847146,825061,823211,819046,813031,806874,818245,812025,802026,809057,804980
488,1,1,24,863736,857270,847257,842908,852780,837654,841817,839674,835513,842019,820423,818634,814492,808230,802321,813628,807287,797387,804352,800368
489,0,1,24,868784,862241,852202,847843,857712,842569,846690,844470,840341,846915,824969,823140,819016,812720,806723,818170,811802,801861,808881,804796
490,1,1,24,864204,857678,847611,843258,853206,838019,842171,839994,835868,842395,820693,818986,814797,808513,802654,813917,807663,797699,804769,800713
491,0,1,24,868951,862418,852448,847928,857967,842672,846887,844745,840528,847160,825132,823303,819138,812800,806923,818260,812030,802022,809033,805023
492,1,1,24,863978,857594,847704,843199,853101,837988,842132,839984,835804,842517,820839,818952,814826,808655,802660,813933,807786,797768,804768,800701
493,0,1,24,868541,862256,852314,847679,857703,842572,846688,844498,840360,847022,825007,823032,818924,812768,806839,818146,811869,801914,808966,804707
494,1,1,24,863603,857263,847122,842720,852733,837518,841691,839463,835452,841950,820403,818459,814448,808056,802164,813521,807221,797245,804282,800226
495,0,1,24,868908,862346,852387,847885,857841,842642,846793,844640,840585,847084,825207,823221,819173,812782,806811,818377,811943,802033,809099,804897
496,1,1,24,864068,857705,847637,843223,853120,837891,842065,839992,835747,842471,820723,818906,814755,808597,802666,813950,807663,797871,804762,800688
497,0,1,24,868729,862446,852295,847798,857896,842538,846719,844426,840294,847018,825030,823143,818928,812915,806888,818203,811892,802026,808983,804832
