rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
297,0,0,24,868975,862055,852256,847782,857686,842609,846769,844633,840545,846944,824884,823027,819135,812838,806667,818292,811861,801997,809080,804789
298,1,0,24,864268,857391,847547,843213,853040,837944,842117,840032,835974,842338,820581,818742,814953,808582,802515,813977,807648,797787,804886,800625
299,0,0,24,868750,862054,852113,847664,857547,842446,846593,844437,840403,846828,824693,822907,818920,812709,806598,818188,811714,801800,808845,804693
300,1,0,24,864004,857185,847466,843112,852889,837846,841965,839751,835763,842200,820357,818638,814623,808400,802324,814028,807542,797661,804654,800559
301,0,0,24,868833,862094,852307,847811,857709,842607,846738,844512,840547,847003,824872,823050,818951,812780,806760,818421,811864,801894,809027,804761
302,1,0,24,864073,857370,847557,843089,853059,837970,842020,839935,835956,842361,820566,818755,814751,808310,802514,814081,807589,797700,804889,800567
303,0,0,24,868881,862024,852170,847756,857655,842542,846658,844476,840497,846890,824785,823001,818911,812640,806646,818346,811835,801878,809040,804706
304,1,0,24,864294,857454,847622,843294,853123,838033,842149,840053,835993,842379,820694,818866,814871,808522,802571,814198,807647,797868,804946,800694
305,0,0,24,868954,862123,852342,847816,857781,842571,846715,844524,840532,846934,824906,823000,819073,812771,806692,818463,811870,802051,809070,804751
306,1,0,24,863980,857202,847343,842986,852772,837698,841798,839709,835757,842095,820373,818475,814624,808262,802325,813898,807304,797622,804681,800350
307,0,0,24,869049,862303,852435,847906,857788,842744,846796,844604,840642,847030,824926,823095,819172,812797,806849,818407,811899,802188,809127,804832
308,1,0,24,864132,857447,847615,843164,853075,837973,842059,839878,835905,842326,820593,818720,814609,808510,802572,814086,807654,797903,804903,800570
309,0,0,24,868943,862329,852374,847854,857775,842684,846756,844589,840627,846907,825001,823059,818928,812820,806828,818311,812002,802150,809117,804756
310,1,0,24,864158,857471,847638,843227,852971,837956,842081,839886,835918,842252,820607,818762,814758,808507,802609,813994,807626,797865,804801,800601
311,0,0,24,868884,862211,852272,847886,857665,842665,846774,844463,840548,846890,824903,823112,818990,812769,806864,818292,811872,802036,808967,804749
312,1,0,24,864103,857454,847616,843166,852935,837949,842114,839828,835908,842262,820471,818764,814714,808384,802572,814001,807656,797749,804689,800566
313,0,0,24,868734,861987,852161,847669,857502,842498,846613,844262,840397,846762,824635,822916,818824,812533,806655,818082,811749,801820,808787,804575
314,1,0,24,864013,857292,847515,843092,852964,837893,842018,839839,835913,842152,820463,818678,814715,808413,802451,813949,807649,797704,804758,800472
315,0,0,24,868645,861948,852138,847620,857580,842464,846527,844396,840434,846738,824712,822808,818890,812665,806561,818199,811777,801815,808892,804536
316,1,0,24,864086,857469,847633,843172,853129,838028,842082,839936,836024,842302,820599,818738,814866,808430,802544,814011,807715,797840,804853,800508
317,0,0,24,868821,862084,852270,847716,857719,842607,846676,844392,840517,846778,824828,822949,819033,812741,806673,818175,811806,801988,809035,804685
318,1,0,24,864248,857446,847715,843249,853218,838073,842136,839975,836036,842240,820701,818851,815009,808654,802636,814105,807800,797942,804937,800673
319,0,0,24,868888,862073,852208,847704,857757,842585,846702,844485,840490,846729,824862,822959,819027,812728,806656,818281,811856,802039,809025,804643
320,1,0,24,864382,857524,847664,843219,853217,838098,842290,840017,836107,842294,820694,818836,814973,808576,802708,814250,807678,798060,804960,800715
321,0,0,24,868833,862031,852146,847675,857641,842517,846660,844467,840451,846838,824806,822943,818956,812835,806675,818246,811822,802081,808954,804749
322,1,0,24,864248,857375,847546,843107,853086,837941,842094,839865,835905,842262,820544,818788,814861,808577,802553,814032,807710,797903,804853,800642
323,0,0,24,868904,862027,852220,847678,857719,842533,846603,844423,840464,846834,824869,822917,818935,812731,806687,818200,811927,802126,808977,804755
324,1,0,24,864197,857351,847583,843104,853039,837910,842021,839846,835950,842187,820689,818690,814745,808519,802564,813991,807630,797920,804751,800535
325,0,0,24,868919,862164,852323,847792,857721,842618,846761,844501,840563,846880,824968,823026,819106,812787,806774,818278,811912,802193,809057,804807
326,1,0,24,864051,857401,847540,843126,853052,837916,842020,839851,835928,842200,820598,818780,814869,808424,802589,813968,807519,797941,804732,800564
327,0,0,24,868742,862014,852126,847619,857602,842495,846566,844391,840463,846752,824855,822989,818987,812640,806745,818186,811654,801964,808851,804637
328,1,0,24,864027,857407,847521,843030,853023,837992,842035,839853,835880,842111,820498,818643,814763,808472,802588,813928,807506,797830,804695,800480
329,0,0,24,868660,862046,852129,847605,857526,842530,846588,844401,840440,846680,824745,822886,819020,812649,806767,818183,811714,801979,808840,804667
330,1,0,24,864061,857347,847599,843035,852908,837887,841954,839832,835828,842058,820506,818719,814809,808393,802612,813868,807576,797793,804707,800510
331,0,0,24,868771,862057,852332,847738,857743,842575,846687,844520,840551,846721,824936,823079,819102,812705,806797,818240,811860,802062,808986,804787
332,1,0,24,864167,857370,847679,843207,853139,837960,842125,839941,836087,842209,820654,818852,814944,808427,802717,813987,807619,797976,804878,800666
333,0,0,24,869053,862165,852352,847912,857931,842697,846834,844543,840759,846968,825028,823151,819208,812829,807017,818319,811974,802227,809134,804883
334,1,0,24,864364,857558,847626,843349,853268,838042,842209,839987,836187,842345,820738,818925,814976,808556,802826,814143,807789,798041,804959,800723
335,0,0,24,868717,862000,852055,847601,857589,842424,846561,844310,840479,846692,824723,822951,818876,812634,806670,818122,811740,801982,808827,804624
336,1,0,24,864129,857426,847589,843181,853027,837866,842068,839813,835958,842185,820567,818716,814714,808331,802581,813985,807562,797926,804628,800570
337,0,0,24,868887,862181,852361,847866,857708,842607,846776,844354,840646,846932,824936,822966,818979,812781,806878,818309,811926,802202,808907,804746
338,1,0,24,864210,857446,847576,843242,853046,837978,842122,839725,835994,842232,820639,818664,814764,808503,802651,814090,807657,797926,804740,800592
339,0,0,24,868537,861861,851992,847489,857427,842376,846409,844091,840249,846615,824670,822694,818712,812464,806539,818044,811571,801816,808556,804484
340,1,0,24,864198,857467,847635,843275,853155,838064,842144,839795,836075,842335,820750,818723,814846,808554,802719,814130,807734,798023,804723,800686
341,0,0,24,868748,862001,852187,847730,857581,842521,846581,844279,840472,846790,824936,822810,818879,812547,806767,818171,811798,802001,808689,804652
342,1,0,24,864230,857521,847688,843240,853155,838088,842136,839809,836008,842329,820714,818745,814856,808448,802664,814194,807704,797967,804696,800680
343,0,0,24,868705,862011,852202,847604,857583,842549,846519,844233,840350,846777,824839,822915,818894,812617,806706,818292,811770,801941,808746,804580
344,1,0,24,864018,857259,847495,842904,852939,837961,841973,839702,835779,842175,820572,818657,814669,808386,802495,814048,807403,797730,804600,800457
345,0,0,24,868702,861985,852211,847645,857617,842603,846621,844287,840355,846844,824895,822872,818880,812842,806739,818354,811710,801996,808747,804589
346,1,0,24,864146,857482,847705,843260,853107,838094,842202,839892,835954,842323,820750,818779,814919,808691,802699,814276,807782,797940,804754,800653
347,0,0,24,868667,862136,852291,847724,857681,842612,846685,844382,840484,846875,824902,822979,819040,812849,806813,818417,811881,802060,808881,804762
348,1,0,24,864166,857450,847756,843307,853194,838075,842190,839885,835964,842322,820788,818797,814910,808606,802778,814264,807747,797958,804835,800660
349,0,0,24,868632,861766,852114,847592,857533,842409,846496,844138,840267,846622,824796,822772,818802,812624,806629,818065,811665,801834,808743,804504
350,1,0,24,864206,857300,847577,843211,853128,837961,842118,839818,835919,842238,820715,818791,814809,808605,802690,814119,807599,797896,804778,800568
351,0,0,24,868524,861729,851882,847459,857331,842268,846446,844076,840131,846497,824684,822670,818632,812599,806572,818038,811473,801724,808648,804383
352,1,0,24,864114,857375,847602,843145,853021,837964,842090,839888,835886,842245,820761,818719,814790,808593,802699,814179,807598,797783,804763,800525
353,0,0,24,868580,861918,852110,847560,857488,842357,846500,844249,840264,846662,824879,822803,818758,812614,806703,818153,811640,801868,808743,804534
354,1,0,24,864104,857402,847662,843224,853089,837985,842139,839884,835973,842305,820742,818765,814812,808563,802760,814101,807699,797910,804797,800611
355,0,0,24,868553,861960,852126,847570,857545,842480,846584,844296,840392,846848,824867,822833,818810,812679,806789,818205,811676,801927,808841,804601
356,1,0,24,864258,857603,847844,843326,853351,838195,842311,840061,836197,842575,820935,818982,814917,808804,802930,814340,807766,798114,804972,800794
357,0,0,24,868794,862167,852262,847744,857801,842608,846782,844583,840560,846970,825053,822949,818940,812905,806954,818364,811858,802141,808902,804782
358,1,0,24,864171,857549,847700,843262,853223,838057,842225,840072,836002,842415,820866,818792,814922,808660,802850,814044,807756,797989,804757,800621
359,0,0,24,868578,861937,852142,847502,857601,842403,846517,844392,840315,846680,824875,822789,818821,812649,806766,817988,811735,801914,808736,804585
360,1,0,24,864124,857455,847647,843241,853175,837966,842145,840043,836033,842305,820796,818754,814858,808625,802768,814000,807716,797942,804857,800645
361,0,0,24,868797,862102,852225,847731,857854,842621,846692,844583,840545,846839,824991,822956,819043,812687,806855,818240,811788,802074,808953,804725
362,1,0,24,864100,857346,847488,843124,853146,837935,841879,839893,835891,842152,820651,818623,814748,808338,802680,813915,807409,797809,804583,800494
363,0,0,24,868645,861911,852099,847621,857726,842535,846455,844339,840321,846724,824820,822759,818891,812589,806679,818074,811604,801934,808648,804567
364,1,0,24,863811,857102,847244,842939,852877,837758,841718,839695,835693,842087,820463,818399,814564,808190,802482,813676,807272,797672,804403,800264
365,0,0,24,868679,861999,852135,847613,857683,842525,846520,844315,840411,846801,824905,822783,818939,812654,806771,818065,811670,802060,808758,804530
366,1,0,24,863807,857128,847230,842810,852767,837635,841710,839519,835594,841919,820421,818361,814468,808063,802286,813650,807264,797699,804307,800132
367,0,0,24,868871,862028,852164,847618,857755,842568,846616,844394,840431,846793,824993,822808,818881,812621,806833,818157,811774,802119,808704,804532
368,1,0,24,864445,857544,847696,843278,853374,838096,842250,840066,836115,842401,820909,818804,814924,808628,802845,814118,807716,798133,804804,800687
369,0,0,24,868864,862088,852099,847615,857671,842425,846658,844333,840437,846726,824856,822793,818890,812597,806734,818102,811769,802039,808655,804587
370,1,0,24,864313,857566,847669,843146,853182,838017,842270,839927,836070,842368,820704,818762,814844,808519,802761,814022,807667,797987,804671,800586
371,0,0,24,868643,862080,852106,847539,857568,842450,846593,844221,840357,846743,824657,822759,818816,812606,806650,818024,811643,801922,808591,804535
372,1,0,24,864073,857404,847570,843073,853075,837931,842142,839878,835944,842233,820609,818736,814817,808521,802478,813954,807539,797753,804729,800506
373,0,0,24,868798,862160,852355,847766,857762,842600,846763,844405,840552,846918,824920,823035,819115,812780,806739,818225,811809,801974,808854,804684
374,1,0,24,864232,857644,847665,843301,853269,838108,842162,839906,836102,842531,820816,819103,815013,808650,802582,814143,807597,797888,804700,800688
375,0,0,24,868841,862080,852324,847682,857815,842642,846676,844417,840558,846949,824929,823151,819037,812652,806624,818299,811713,802055,808691,804712
376,1,0,24,864255,857493,847764,843261,853158,838099,842247,840039,836105,842507,820720,819019,815015,808562,802729,814131,807619,797998,804703,800791
377,0,0,24,868894,862121,852466,847782,857772,842758,846777,844651,840637,847109,824983,823190,819185,812825,806829,818358,811821,802136,808894,804928
378,1,0,24,863899,857114,847384,842939,852844,837800,841811,839820,835787,842098,820351,818566,814570,808245,802249,813599,807268,797691,804437,800368
379,0,0,24,868895,862142,852301,847733,857722,842716,846650,844613,840563,846971,824925,822974,819039,812725,806721,818021,811711,802107,808880,804794
380,1,0,24,864257,857543,847650,843190,853124,838010,842156,839944,835923,842301,820599,818896,814906,808621,802583,814025,807477,797884,804811,800598
381,0,0,24,869008,862194,852368,847813,857847,842572,846736,844599,840501,846924,824954,823157,819002,812834,806689,818238,811737,802078,808994,804775
382,1,0,24,864161,857291,847539,842911,852978,837888,841968,839914,835815,842127,820394,818875,814731,808377,802323,813772,807370,797674,804721,800515
383,0,0,24,868925,862207,852413,847694,857815,842649,846729,844674,840612,846915,824887,823276,819091,812829,806683,818306,811804,802117,809015,804842
384,1,0,24,864118,857324,847754,843092,853163,838073,842115,839881,835883,842316,820557,818919,814940,808514,802544,813966,807386,797807,804775,800549
385,0,0,24,868941,862244,852532,847890,857985,842856,846894,844597,840620,847061,824969,823251,819144,812867,806810,818309,811778,802113,809050,804918
386,1,0,24,863898,857327,847401,842972,853021,837790,841931,839851,835732,842116,820467,818700,814681,808282,802432,813981,807159,797552,804583,800400
387,0,0,24,868681,862154,852305,847683,857814,842563,846760,844565,840465,846933,824826,823173,818996,812616,806682,818360,811612,801940,808877,804739
388,1,0,24,864309,857544,847896,843217,853385,838249,842286,840103,836143,842540,820745,819122,815008,808571,802741,814232,807636,797929,804952,800911
389,0,0,24,868806,862155,852493,847709,857863,842773,846759,844530,840563,847028,824917,823182,819021,812626,806766,818333,811660,802065,808984,804881
390,1,0,24,864076,857550,847554,843084,853112,837890,842225,839893,835929,842382,820512,818914,814910,808372,802363,813913,807349,797797,804567,800605
391,0,0,24,868912,862221,852371,847734,857866,842649,846902,844531,840585,847082,824894,823068,819108,812676,806567,818285,811628,802045,808772,804949
392,1,0,24,863905,857334,847436,842907,852858,837719,842048,839703,835902,842168,820386,818655,814710,808229,802406,813804,807244,797701,804468,800482
393,0,0,24,868802,862283,852385,847665,857853,842598,846871,844414,840667,847008,824944,823087,819051,812660,806737,818318,811727,802019,808956,804846
394,1,0,24,864335,857533,847655,843143,853221,838041,842040,840003,836013,842401,820680,818871,814911,808501,802537,814048,807562,797804,804710,800641
395,0,0,24,869162,862411,852545,847936,858109,842836,846835,844753,840804,847230,825095,823291,819311,812924,806818,818513,811936,802166,809057,804974
396,1,0,24,863868,857322,847399,842896,852892,837779,841754,839617,835708,842132,820384,818548,814739,808403,802326,813745,807159,797532,804370,800399
397,0,0,24,868723,862190,852350,847588,857826,842580,846639,844473,840590,846994,824916,823016,819055,812790,806638,818193,811596,801941,808723,804811
398,1,0,24,864314,857605,847655,843254,853228,838097,842243,840082,836075,842464,820745,819001,815025,808658,802661,814119,807599,797922,804753,800858
399,0,0,24,869125,862378,852443,847967,857966,842810,846948,844729,840668,847202,825223,823334,819346,812979,806966,818556,811983,802171,809124,805095
400,1,0,24,864391,857835,847799,843273,853372,838196,842338,840143,836224,842503,820899,819069,814982,808695,802911,814330,807677,798075,804878,800884
401,0,0,24,868740,862243,852243,847615,857766,842542,846713,844484,840523,846838,824956,823010,818938,812716,806831,818253,811692,802037,808879,804813
402,1,0,24,864162,857318,847529,843005,853038,837898,841908,839936,835809,842336,820464,818870,814816,808472,802613,814008,807451,797739,804524,800615
403,0,0,24,869052,862305,852515,847901,858006,842722,846818,844812,840593,847153,825035,823302,819141,812852,806982,818476,811919,802114,808963,804952
404,1,0,24,864057,857464,847681,843110,853209,837973,842207,840062,836130,842334,820663,819047,814797,808458,802525,813987,807455,797813,804640,800647
405,0,0,24,868731,862310,852309,847651,857869,842616,846729,844538,840652,846956,824947,823278,818978,812803,806730,818305,811663,802115,808852,804790
406,1,0,24,864408,857634,847832,843273,853374,838157,842321,840247,836279,842581,820821,819229,815109,808659,802833,814169,807608,798119,805064,800922
407,0,0,24,868823,862201,852335,847665,857887,842641,846775,844620,840628,847070,824928,823257,819147,812726,806796,818299,811784,802128,809082,804876
408,1,0,24,864308,857685,847845,843171,853423,838127,842253,840304,836244,842574,820732,818983,815012,808829,802916,814027,807662,798028,805099,800808
409,0,0,24,869013,862294,852455,847715,858106,842701,846862,844749,840775,847083,825004,823124,819224,812919,806983,818269,811846,802191,809143,804953
410,1,0,24,864024,857202,847379,842879,852960,837696,841929,839965,835907,842188,820521,818739,814698,808392,802407,813784,807201,797705,804616,800488
411,0,0,24,868942,862357,852373,847812,857923,842654,846845,844942,840718,847068,824973,823206,819145,812902,806740,818382,811763,802163,809152,804874
412,1,0,24,864107,857543,847646,843045,853194,837980,842079,840051,835930,842264,820545,818839,814832,808393,802575,813896,807431,797833,804640,800640
413,0,0,24,868857,862215,852378,847676,857877,842654,846790,844626,840587,846874,824821,823079,819045,812797,806758,818241,811675,802203,808879,804763
414,1,0,24,864064,857381,847570,842959,853082,837842,842082,839876,835886,842108,820445,818644,814731,808219,802467,813742,807369,797757,804442,800523
415,0,0,24,868985,862145,852412,847661,857931,842663,846855,844568,840638,846961,824973,823120,819069,812744,806898,818196,811832,802078,808835,804880
416,1,0,24,864238,857401,847569,842911,853087,837952,842038,840034,835928,842303,820573,818867,814708,808466,802583,813860,807429,797757,804601,800563
417,0,0,24,869137,862345,852392,847737,858029,842752,846916,844802,840650,847056,825010,823198,819094,812842,806838,818447,811892,802179,809007,804897
418,1,0,24,864081,857375,847472,842971,853038,837904,842088,839967,835900,842230,820574,818739,814745,808350,802478,813872,807344,797661,804525,800475
419,0,0,24,868729,862019,852108,847554,857725,842465,846637,844467,840508,846825,824785,822982,818827,812599,806661,818057,811582,801851,808673,804622
420,1,0,24,864199,857555,847695,843060,853160,837962,842123,839951,835864,842370,820676,818886,814829,808523,802617,814094,807441,797715,804692,800630
421,0,0,24,868937,862368,852362,847743,858026,842728,846854,844647,840631,847136,825013,823238,819105,812859,806868,818377,811749,802102,808922,804850
422,1,0,24,863742,857212,847264,842653,852826,837607,841687,839592,835651,842041,820365,818603,814602,808125,802327,813717,807129,797470,804318,800316
423,0,0,24,868902,862346,852416,847730,857817,842626,846785,844539,840655,847043,825060,823246,819191,812732,806898,818422,811723,802137,808882,804840
424,1,0,24,863933,857176,847271,842832,852969,837720,841847,839721,835696,842114,820377,818654,814751,808185,802420,813708,807173,797557,804413,800373
425,0,0,24,868838,862177,852292,847625,857907,842527,846739,844534,840538,847018,824912,823114,819165,812770,806855,818287,811689,802013,808910,804804
426,1,0,24,864082,857550,847505,842932,853000,837955,841928,839848,835764,842308,820600,818735,814758,808287,802569,813861,807327,797650,804633,800614
427,0,0,24,869267,862709,852681,848072,858128,843035,847076,844910,840930,847405,825258,823498,819443,813026,807234,818745,812006,802282,809198,805224
428,1,0,24,864106,857410,847413,842988,853075,837894,841907,839825,835844,842290,820547,818755,814780,808242,802625,813775,807301,797528,804588,800520
429,0,0,24,868929,862165,852266,847756,857780,842614,846732,844461,840450,847045,824908,823087,819102,812676,806892,818171,811747,801967,808865,804831
430,1,0,24,863901,857422,847324,842893,852941,837818,841966,839742,835673,842192,820383,818586,814746,808227,802455,813529,807118,797522,804525,800419
431,0,0,24,868971,862384,852316,847901,857981,842818,846918,844650,840695,847172,825026,823248,819271,812787,806974,818204,811763,802111,809066,805008
432,1,0,24,864326,857896,847828,843395,853434,838184,842257,840154,836232,842607,820921,818945,815225,808718,802761,814117,807676,798010,804922,800912
433,0,0,24,868736,862320,852221,847802,857859,842628,846765,844516,840582,846990,824983,822958,819214,812703,806739,818190,811717,802062,808894,804800
434,1,0,24,864253,857721,847653,843241,853276,838116,842166,840243,836110,842454,820830,819033,815170,808608,802776,813981,807586,797983,804882,800775
435,0,0,24,868854,862245,852211,847735,857768,842620,846703,844702,840619,846987,824964,823077,819232,812697,806807,818181,811728,802100,808938,804839
436,1,0,24,864041,857658,847498,843072,853048,837857,842059,839938,835948,842330,820623,818832,814982,808411,802466,814005,807403,797687,804755,800534
437,0,0,24,868868,862335,852240,847701,857789,842650,846795,844588,840614,847041,824986,823052,819173,812715,806827,818290,811685,801934,808926,804765
438,1,0,24,864142,857490,847542,843074,853012,837904,842146,839891,836016,842398,820569,818650,814959,808563,802559,813969,807412,797719,804669,800523
439,0,0,24,868792,862276,852286,847635,857691,842588,846834,844325,840528,847037,824783,823000,819206,812750,806675,818202,811719,801946,808894,804687
440,1,0,24,864208,857430,847523,843113,853031,837902,841993,839835,835945,842263,820527,818821,814835,808341,802694,813913,807416,797636,804673,800470
441,0,0,24,869070,862363,852547,847981,857997,842852,847002,844741,840829,847206,825105,823332,819280,812920,807108,818461,811972,802062,809285,805008
442,1,0,24,864121,857564,847557,843158,853056,837957,842192,839993,835797,842357,820592,818887,814905,808425,802593,813909,807476,797752,804554,800501
443,0,0,24,868838,862358,852259,847869,857734,842663,846792,844557,840507,847116,825075,823204,819087,812709,806853,818213,811710,802029,808968,804710
444,1,0,24,864309,857723,847584,843355,853225,838103,842355,840194,836069,842598,820809,819087,814993,808646,802756,814045,807565,797913,804979,800659
445,0,0,24,868998,862376,852332,847994,857967,842807,846926,844896,840668,847229,825083,823278,819142,812863,806947,818286,811810,802151,809150,804863
446,1,0,24,864493,858055,847914,843474,853296,838279,842554,840316,836243,842813,820903,819121,815009,808664,802892,814377,807775,798134,805057,800854
447,0,0,24,869052,862406,852376,847852,857885,842790,847003,844627,840651,847307,825056,823278,819078,812765,807005,818479,811849,802149,809104,804788
448,1,0,24,864188,857771,847607,843214,853045,838132,842212,840011,835840,842464,820636,818949,814896,808536,802855,814066,807621,797810,804626,800580
449,0,0,24,868743,862304,852180,847769,857635,842686,846794,844504,840342,847037,824846,823084,819019,812637,806974,818258,811722,801986,808860,804676
450,1,0,24,864126,857769,847523,843241,853114,837900,842233,840015,835987,842478,820604,818929,814827,808571,802691,813977,807497,797795,804863,800552
451,0,0,24,868672,862372,852122,847735,857737,842543,846834,844499,840450,847001,824768,823158,818939,812663,806784,818138,811628,801843,808890,804663
452,1,0,24,864132,857534,847542,843200,853009,837819,841998,840001,835911,842431,820504,818947,814794,808465,802585,813945,807348,797763,804760,800513
453,0,0,24,868944,862433,852400,847973,857876,842664,846822,844688,840672,847239,825016,823318,819184,812745,806960,818444,811817,802124,809149,804847
454,1,0,24,864040,857505,847573,843015,852923,837901,841890,839899,835827,842280,820488,818793,814792,808177,802523,813821,807278,797651,804684,800404
455,0,0,24,868715,862313,852196,847656,857600,842546,846647,844485,840467,846988,824798,823044,818985,812513,806751,818154,811482,801859,808942,804642
456,1,0,24,864314,857796,847682,843403,853269,838038,842236,840326,836015,842645,820771,818994,814986,808570,802805,814203,807597,797878,805013,800683
457,0,0,24,869026,862518,852392,847958,857868,842665,846861,844822,840713,847200,825028,823249,819086,812783,806990,818485,811893,802002,809164,804751
458,1,0,24,864240,857674,847570,843352,853149,838046,842246,840214,836045,842538,820750,819045,814899,808466,802672,813997,807540,797894,804782,800590
459,0,0,24,868842,862462,852260,847885,857880,842696,846914,844760,840615,847184,825034,823196,819041,812679,806821,818235,811786,802084,808879,804739
460,1,0,24,864044,857484,847407,843067,853120,837894,842031,839881,835845,842341,820541,818851,814671,808332,802440,813878,807295,797600,804638,800421
461,0,0,24,869083,862468,852505,848038,858130,842871,846979,844804,840816,847226,825138,823453,819161,812907,806964,818479,811976,802169,809202,804894
462,1,0,24,864111,857449,847532,843248,853160,837908,841881,839919,836032,842286,820707,818966,814661,808441,802518,813947,807334,797833,804684,800481
463,0,0,24,868686,862052,852145,847681,857708,842470,846505,844466,840514,846868,824891,823098,818808,812534,806578,818129,811511,801990,808838,804612
464,1,0,24,864225,857704,847762,843231,853321,837976,842303,840087,836176,842574,820814,819103,814999,808545,802705,814117,807522,798027,804893,800644
465,0,0,24,868783,862259,852560,847812,857912,842656,846905,844651,840737,847132,825037,823305,819040,812789,806815,818330,811704,802164,808926,804713
466,1,0,24,864281,857789,847791,843302,853320,838051,842222,840184,836175,842554,820853,819088,815039,808677,802848,814104,807692,797990,804828,800705
467,0,0,24,868712,862301,852265,847737,857745,842511,846689,844486,840646,846979,825011,823254,819108,812735,806865,818256,811707,801983,808938,804659
468,1,0,24,864203,857612,847819,843064,853185,837920,842080,840062,836060,842512,820688,819084,815038,808476,802668,813987,807470,797913,804919,800583
469,0,0,24,869094,862575,852683,847971,858151,842907,847018,844819,840786,847417,825180,823583,819395,813008,807073,818532,812005,802347,809291,805037
470,1,0,24,864070,857531,847559,842988,853036,837867,842049,840049,835958,842371,820542,818826,814627,808428,802559,813761,807400,797806,804563,800459
471,0,0,24,868932,862415,852350,847847,857869,842635,846793,844812,840752,847176,825038,823222,819109,812767,806828,818225,811665,802124,808905,804771
472,1,0,24,864347,857748,847788,843379,853255,838148,842267,840296,836130,842645,820771,819175,814985,808682,802801,814021,807644,798049,804899,800711
473,0,0,24,868814,862294,852215,847835,857759,842612,846727,844721,840520,847036,824849,823252,819016,812853,806888,818126,811757,802121,808949,804659
474,1,0,24,864222,857495,847639,843187,853076,837883,842153,840119,835917,842440,820556,818971,814757,808409,802616,814046,807412,797715,804811,800453
475,0,0,24,868955,862272,852413,847909,857901,842650,846849,844805,840656,847273,825026,823325,818980,812794,806881,818407,811732,802054,809087,804769
476,1,0,24,863992,857505,847476,843041,852928,837856,842043,840017,835807,842293,820543,818847,814833,808378,802647,813835,807231,797624,804763,800431
477,0,0,24,868872,862290,852325,847866,857792,842719,846917,844669,840641,847056,824973,823214,819130,812823,806937,818412,811714,802069,809059,804679
478,1,0,24,864255,857517,847720,843287,853243,838048,842108,840222,835991,842469,820703,819058,814889,808621,802804,814027,807501,797758,804885,800638
479,0,0,24,868909,862183,852366,847788,857852,842683,846771,844675,840555,847095,824873,823249,819028,812752,806902,818275,811724,801988,809119,804702
480,1,0,24,863982,857275,847378,842958,852991,837684,841854,840001,835870,842221,820387,818773,814562,808302,802432,813723,807217,797550,804564,800355
481,0,0,24,869072,862450,852523,847988,858108,842882,846984,845039,840953,847307,825126,823480,819208,813002,807072,818485,811900,802285,809145,804945
482,1,0,24,864242,857618,847502,843132,853130,837920,841954,839998,835999,842404,820643,818923,814770,808516,802589,813911,807388,797618,804500,800442
483,0,0,24,868916,862356,852282,847848,857923,842659,846746,844661,840696,847111,825022,823230,819112,812880,806744,818233,811654,802069,808844,804818
484,1,0,24,864363,857703,847678,843259,853302,838063,842048,840076,836063,842395,820668,819051,814962,808608,802636,813985,807556,797939,804673,800584
485,0,0,24,868977,862347,852400,847807,857874,842675,846702,844515,840549,847034,824952,823261,819021,812703,806845,818170,811757,802133,808891,804739
486,1,0,24,864357,857535,847708,843252,853281,838129,842152,840111,836026,842476,820565,819130,814928,808540,802773,813970,807537,797868,805064,800645
487,0,0,24,868994,862427,852479,847899,858071,842781,846942,844836,840702,847131,824871,823337,819173,812810,806904,818206,811831,802079,809256,804844
488,1,0,24,863968,857424,847477,842962,853065,837798,841985,839877,835794,842243,820440,818775,814699,808483,802388,813731,807261,797547,804828,800321
489,0,0,24,868655,862128,852161,847508,857736,842412,846628,844463,840405,846887,824635,822945,818888,812645,806650,817962,811522,801802,808913,804538
490,1,0,24,864059,857556,847527,843185,853260,837990,842097,840100,836007,842387,820613,818977,814937,808582,802560,813880,807498,797756,804828,800487
491,0,0,24,868813,862284,852214,847773,857931,842631,846755,844712,840596,847056,824852,823246,819103,812938,806748,818140,811840,801985,809092,804750
492,1,0,24,863930,857326,847435,843014,853021,837901,841918,839882,835789,842309,820432,818812,814627,808346,802417,813812,807345,797625,804567,800291
493,0,0,24,868888,862394,852428,847874,858013,842772,846928,844707,840658,847188,825012,823219,818984,812898,806882,818246,811776,802162,809060,804785
494,1,0,24,864249,857779,847739,843228,853281,838035,842135,839989,835880,842540,820665,819076,814992,808484,802703,813999,807639,797900,804839,800659
495,0,0,24,868848,862414,852373,847783,857859,842567,846786,844528,840444,847085,824903,823287,819190,812676,806813,818234,811733,802116,808890,804795
496,1,0,24,864197,857620,847661,843088,853163,837876,842124,839868,835978,842401,820468,819027,814886,808559,802547,813951,807493,797808,804629,800483
497,0,0,24,869034,862432,852449,847774,857996,842633,846815,844532,840698,847151,824921,823340,819098,812960,806856,818333,811846,802054,808930,804851
