rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
301,0,1,24,868902,862152,852138,847807,857904,842282,846670,844824,840371,846932,824987,823206,818936,812766,806907,818386,811985,802152,809287,805019
302,1,1,24,864169,857483,847289,843090,853184,837645,841945,840119,835682,842302,820668,818849,814709,808313,802691,814012,807687,797998,805098,800767
303,0,1,24,868751,862238,851960,847752,857861,842337,846613,844758,840326,846955,824927,823083,819035,812665,806889,818219,812001,802223,809331,804917
304,1,1,24,863889,857378,847167,843010,852975,837542,841832,839916,835502,842172,820433,818657,814591,808263,802558,813835,807678,797880,804929,800637
305,0,1,24,868595,861998,851880,847600,857613,842123,846401,844556,840098,846802,824755,822878,818748,812604,806670,818038,811904,802021,809125,804757
306,1,1,24,864156,857450,847373,843184,853071,837708,841984,840199,835742,842348,820691,818807,814719,808558,802702,813930,807789,798011,805090,800789
307,0,1,24,868877,862270,852247,847799,857806,842390,846651,844897,840391,847040,825054,823119,818911,812785,806915,818262,812146,802200,809362,805003
308,1,1,24,864067,857560,847394,843132,853115,837679,841900,840175,835706,842288,820576,818797,814726,808522,802625,814050,807809,797902,805097,800745
309,0,1,24,868462,862052,851865,847513,857546,842106,846383,844557,840069,846685,824683,822769,818728,812619,806614,818084,811807,801861,809026,804709
310,1,1,24,864039,857686,847380,843086,853038,837667,841912,840193,835745,842315,820653,818796,814766,808553,802648,814039,807774,797949,805036,800784
311,0,1,24,868611,862184,851832,847517,857494,842164,846342,844635,840102,846800,824822,822928,818804,812582,806671,818206,811855,801911,809132,804817
312,1,1,24,863899,857468,847182,843043,852916,837504,841801,840008,835610,842231,820535,818605,814570,808309,802553,814005,807608,797779,804955,800665
313,0,1,24,868685,862334,852043,847658,857692,842263,846504,844741,840274,846869,824984,822989,818907,812714,806898,818350,811904,802065,809236,804868
314,1,1,24,864028,857489,847334,843055,853098,837575,841840,840106,835660,842173,820658,818751,814719,808450,802661,814112,807738,797886,805010,800710
315,0,1,24,868880,862284,852156,847790,857800,842353,846592,844803,840286,846942,825027,823060,818968,812814,806871,818438,812047,802083,809252,804967
316,1,1,24,864276,857664,847610,843304,853252,837815,842125,840276,835849,842399,820860,818886,814859,808674,802853,814238,807905,798013,805206,800907
317,0,1,24,868559,861971,851957,847507,857549,842127,846364,844522,840066,846754,824740,822883,818731,812601,806726,818145,811842,801798,809018,804757
318,1,1,24,864112,857478,847454,843117,853155,837779,841970,840163,835768,842391,820653,818866,814765,808445,802755,814118,807788,797903,805069,800786
319,0,1,24,868703,862171,852115,847644,857816,842375,846561,844741,840327,846857,824947,823039,818840,812715,806851,818179,812023,802014,809176,804891
320,1,1,24,864073,857688,847499,843198,853313,837774,842087,840283,835836,842348,820767,818931,814736,808556,802743,814056,807882,797987,805128,800840
321,0,1,24,868522,862112,851866,847498,857611,842189,846417,844526,840104,846621,824683,822890,818777,812581,806659,817933,811824,801969,808944,804740
322,1,1,24,863969,857513,847405,843130,853109,837738,841975,840151,835744,842189,820514,818782,814684,808534,802634,813947,807732,797959,805044,800765
323,0,1,24,868616,862105,852035,847617,857731,842300,846588,844687,840220,846800,824850,822995,818768,812720,806750,818149,811918,802125,809186,804845
324,1,1,24,864070,857566,847520,843218,853145,837790,842197,840249,835837,842329,820679,818907,814785,808545,802740,814090,807866,798016,805186,800895
325,0,1,24,868667,862169,852095,847777,857801,842323,846707,844718,840315,846924,824879,823071,818864,812822,806837,818284,812000,802106,809301,804909
326,1,1,24,863866,857361,847344,843086,853068,837654,841931,840043,835610,842191,820472,818748,814602,808406,802601,813802,807658,797836,805030,800649
327,0,1,24,868779,862258,852186,847839,857936,842477,846785,844806,840377,847006,824942,823088,818876,812824,807013,818364,812086,802205,809362,805022
328,1,1,24,864182,857734,847607,843382,853368,837944,842251,840305,835917,842478,820834,818902,814747,808786,802943,814169,807944,798059,805225,800908
329,0,1,24,868968,862532,852436,847985,858032,842666,846995,844911,840592,847181,825203,823264,819173,813069,807178,818508,812280,802413,809526,805171
330,1,1,24,864195,857829,847709,843347,853430,838009,842308,840339,835975,842507,820838,819069,814963,808749,802977,814322,808029,798230,805285,800987
331,0,1,24,868808,862348,852239,847798,857901,842541,846787,844781,840415,847007,825032,823236,819119,812789,807081,818429,812164,802310,809344,805103
332,1,1,24,864054,857524,847467,843175,853235,837767,842096,840098,835763,842328,820625,818856,814828,808485,802804,814121,807783,798078,805112,800831
333,0,1,24,868731,862255,852154,847877,857932,842417,846696,844790,840314,846953,824821,823154,818983,812718,807028,818296,812054,802264,809236,805008
334,1,1,24,863902,857321,847345,843076,853028,837590,841893,839999,835599,842151,820367,818713,814595,808354,802599,813748,807679,797785,804846,800699
335,0,1,24,868607,862119,852095,847659,857778,842285,846597,844684,840239,846803,824829,823015,818830,812688,806854,818024,811934,802122,809108,804927
336,1,1,24,863650,857213,847125,842845,852879,837410,841695,839914,835492,842034,820290,818441,814426,808264,802425,813532,807518,797697,804752,800570
337,0,1,24,868814,862408,852147,847812,857785,842376,846691,844829,840461,847041,824956,823085,818953,812829,806936,818091,812076,802168,809272,805052
338,1,1,24,864028,857542,847407,843147,853059,837656,841993,840110,835714,842342,820540,818763,814676,808394,802648,813878,807723,797955,805084,800735
339,0,1,24,868657,862076,851923,847572,857502,842110,846526,844445,840156,846769,824715,822896,818798,812516,806741,817987,811847,801990,809091,804742
340,1,1,24,864357,857680,847536,843392,853198,837896,842250,840194,835959,842406,820704,818939,814857,808551,802867,814004,807939,798101,805181,800912
341,0,1,24,868724,862201,851978,847690,857533,842295,846650,844557,840296,846816,824732,822875,818915,812605,806813,818039,811967,801975,809130,804851
342,1,1,24,864222,857653,847486,843230,853094,837795,842197,840152,835870,842397,820730,818818,814836,808494,802761,814005,807941,797972,805151,800906
343,0,1,24,868798,862220,852138,847755,857700,842379,846724,844673,840344,846927,824928,822974,818942,812681,806885,818068,812007,802088,809246,804985
344,1,1,24,863969,857374,847383,843138,853013,837646,842039,839911,835678,842218,820598,818748,814719,808378,802665,813807,807762,797744,804991,800799
345,0,1,24,868686,862162,852112,847695,857696,842315,846624,844485,840266,846886,824938,823071,818871,812589,806858,818057,811995,801961,809239,805009
346,1,1,24,863925,857503,847570,843233,853214,837734,842108,839926,835792,842343,820614,818804,814707,808503,802670,813914,807859,797941,805109,800841
347,0,1,24,868670,862209,852199,847791,857840,842385,846716,844590,840367,846923,824913,823070,818898,812717,806879,818125,812071,802125,809227,804986
348,1,1,24,864093,857542,847578,843285,853170,837898,842247,840134,835957,842409,820703,818958,814811,808480,802805,814061,807927,798044,805129,800954
349,0,1,24,868755,862224,852231,847813,857846,842497,846793,844682,840503,847014,824981,823173,818922,812694,806927,818205,812114,802227,809255,805090
350,1,1,24,864262,857737,847716,843388,853411,837991,842371,840299,836112,842604,820862,819072,814915,808612,802939,814168,808132,798201,805374,801185
351,0,1,24,868710,862180,852098,847736,857699,842288,846660,844576,840306,846955,824871,823029,818813,812670,806841,818235,812030,802118,809251,804996
352,1,1,24,864079,857413,847340,843109,853068,837606,841977,839978,835699,842328,820530,818731,814566,808280,802681,813932,807734,797834,805044,800771
353,0,1,24,868994,862304,852185,847830,857928,842376,846748,844697,840427,847084,825009,823141,818946,812779,807029,818319,812211,802151,809311,805078
354,1,1,24,864128,857561,847543,843213,853249,837784,842119,840151,835864,842465,820775,818924,814738,808560,802793,814073,808057,798052,805173,800909
355,0,1,24,868764,862308,852180,847661,857813,842318,846591,844726,840419,846993,824944,823052,818875,812698,806953,818221,812148,802195,809201,805033
356,1,1,24,864224,857699,847637,843309,853275,837858,842153,840282,836037,842440,820768,818897,814812,808608,802883,814139,808053,798106,805214,800992
357,0,1,24,868509,862015,851946,847473,857547,842135,846443,844518,840228,846700,824636,822854,818697,812482,806702,817997,811951,801953,809077,804789
358,1,1,24,864206,857627,847555,843223,853208,837801,842189,840242,835953,842398,820655,818857,814645,808525,802864,814036,808068,798037,805244,800991
359,0,1,24,868816,862180,852165,847699,857781,842313,846708,844722,840359,846954,824835,823027,818809,812700,806985,818182,812141,802089,809297,804981
360,1,1,24,864262,857716,847689,843377,853406,837956,842316,840328,836005,842543,820753,819009,814838,808675,802972,814142,808095,798201,805364,800992
361,0,1,24,868859,862367,852254,847860,857882,842486,846826,844849,840487,847022,824911,823078,818846,812699,807065,818274,812121,802229,809441,805032
362,1,1,24,864007,857504,847288,842935,853022,837630,842002,840065,835768,842222,820361,818629,814441,808159,802630,813856,807714,797805,805072,800679
363,0,1,24,868713,862147,852010,847555,857669,842286,846643,844674,840310,846883,824710,822894,818648,812500,806862,818106,812016,801977,809241,804815
364,1,1,24,864145,857634,847459,843118,853128,837768,842095,840101,835876,842352,820676,818741,814615,808383,802813,813948,807902,797838,805146,800828
365,0,1,24,868529,862036,851820,847460,857518,842170,846472,844428,840182,846742,824639,822778,818569,812390,806686,818090,811837,801801,809116,804813
366,1,1,24,863891,857253,847185,842995,852964,837553,841989,839963,835686,842139,820470,818567,814401,808193,802551,813923,807716,797633,804963,800636
367,0,1,24,868615,862117,851997,847572,857729,842261,846741,844722,840378,846839,824827,822927,818704,812612,806855,818241,812062,801958,809201,804925
368,1,1,24,864143,857644,847539,843240,853241,837844,842271,840215,835998,842408,820714,818867,814675,808531,802863,814202,807959,797965,805271,800972
369,0,1,24,868290,861784,851585,847202,857442,841963,846349,844360,840011,846550,824462,822597,818337,812292,806555,817809,811662,801648,808930,804584
370,1,1,24,864301,857679,847626,843279,853412,837953,842311,840329,836078,842547,820809,818903,814784,808669,802974,814177,808084,798051,805319,800986
371,0,1,24,868740,862126,852089,847732,857854,842330,846637,844753,840431,846947,824878,823049,818676,812800,806940,818129,812103,802098,809356,804958
372,1,1,24,864053,857638,847498,843298,853216,837809,842154,840214,835907,842384,820694,818954,814722,808622,802807,813902,807903,797971,805031,800913
373,0,1,24,868757,862314,852056,847804,857876,842357,846656,844710,840379,846916,824897,823103,818871,812800,806920,818175,812070,802055,809124,805026
374,1,1,24,864151,857678,847487,843262,853255,837761,842118,840275,835888,842359,820719,818897,814880,808661,802745,813928,807910,797934,805103,800990
375,0,1,24,868709,862288,852089,847705,857795,842272,846629,844705,840445,846861,824873,822989,818902,812774,806808,818144,812081,802074,809230,805018
376,1,1,24,864158,857565,847383,843164,853174,837583,842032,840173,835783,842293,820550,819005,814731,808470,802764,813990,807883,798017,804907,800855
377,0,1,24,868761,862379,852152,847800,857825,842282,846726,844737,840423,846902,824925,823174,818960,812892,806908,818291,812073,802205,809203,805062
378,1,1,24,864338,857816,847520,843396,853322,837781,842207,840350,835955,842473,820825,819099,814771,808623,802755,814102,808049,798119,805170,801034
379,0,1,24,868805,862287,852006,847850,857789,842262,846736,844703,840345,846887,824825,823177,818802,812704,806766,818118,812044,802178,809303,805010
380,1,1,24,864113,857658,847488,843266,853202,837654,842054,840322,835889,842370,820806,819016,814777,808542,802620,814008,807775,798031,804933,800993
381,0,1,24,868762,862178,852049,847805,857781,842284,846700,844872,840470,846890,824988,823189,819026,812751,806790,818206,811985,802118,809126,804978
382,1,1,24,864057,857686,847466,843221,853153,837741,842058,840176,835860,842281,820755,819053,814900,808491,802751,813986,807814,798130,804935,800929
383,0,1,24,868879,862466,852282,848012,857955,842495,846881,844809,840478,847046,825151,823360,819202,812960,807028,818317,812216,802381,809353,805146
384,1,1,24,864014,857626,847328,843073,853035,837553,842016,840059,835735,842249,820611,818830,814555,808360,802538,813733,807665,797949,804988,800801
385,0,1,24,868747,862194,851991,847669,857747,842268,846684,844674,840302,846884,824877,823101,818807,812656,806740,817932,811855,802147,809141,804990
386,1,1,24,863986,857589,847388,843064,853019,837707,841964,840050,835730,842118,820608,818755,814601,808407,802556,813772,807667,798003,804937,800837
387,0,1,24,868723,862298,852197,847764,857812,842403,846644,844735,840424,846808,824966,823160,818919,812657,806772,818126,812027,802250,809157,805039
388,1,1,24,864059,857762,847530,843180,853048,837775,841922,840102,835849,842395,820811,818966,814725,808555,802716,813907,807659,798100,804991,800925
389,0,1,24,868818,862476,852257,847868,857774,842484,846584,844842,840545,847055,825162,823329,818995,812902,806972,818232,811942,802441,809331,805129
390,1,1,24,863975,857676,847603,843163,853092,837730,841975,840227,835871,842439,820816,819139,814802,808570,802642,814013,807766,798114,805045,800836
391,0,1,24,868630,862374,852292,847815,857795,842353,846658,844716,840377,847015,825027,823210,818932,812727,806773,818095,811997,802179,809153,805079
392,1,1,24,863888,857714,847451,843045,853046,837735,842041,840173,835737,842272,820705,819048,814690,808521,802547,813861,807748,797941,805023,800832
393,0,1,24,868868,862580,852335,847821,857952,842571,846927,844855,840519,847094,825107,823482,819106,812931,807001,818320,812235,802401,809415,805223
394,1,1,24,864016,857585,847428,843023,852960,837633,841982,840022,835748,842162,820707,818918,814560,808421,802609,813823,807803,797897,804871,800779
395,0,1,24,869064,862543,852341,848009,857955,842603,846963,844892,840678,847078,825334,823530,819038,812985,807065,818423,812388,802442,809391,805239
396,1,1,24,864116,857791,847589,843336,853098,837795,842172,840165,835936,842485,820742,819110,814810,808625,802724,813920,807843,798007,805145,800926
397,0,1,24,868895,862571,852318,847885,857805,842474,846848,844784,840582,847140,825052,823388,819024,812882,806981,818228,812159,802302,809415,805063
398,1,1,24,864069,857722,847344,843087,852934,837621,842055,839974,835786,842322,820657,819062,814700,808473,802637,814049,807758,798063,804913,800816
399,0,1,24,868840,862490,852152,847807,857740,842346,846762,844670,840501,847007,824970,823329,818899,812813,806904,818235,812051,802344,809274,805017
400,1,1,24,863694,857415,847096,842862,852735,837309,841772,839807,835472,842047,820314,818669,814287,808054,802338,813723,807568,797700,804683,800629
401,0,1,24,868604,862361,852124,847797,857618,842238,846679,844642,840357,846987,824908,823255,818756,812637,806756,818249,812120,802221,809253,805100
402,1,1,24,864027,857690,847549,843216,853214,837694,842115,840165,835805,842431,820707,819150,814883,808432,802679,813887,807833,798063,805085,800933
403,0,1,24,868804,862539,852374,847846,857921,842450,846873,844882,840417,847118,825072,823526,819122,812816,806988,818306,812137,802354,809269,805179
404,1,1,24,864233,857860,847670,843365,853325,837882,842188,840434,835953,842584,820966,819264,815110,808770,802774,814151,807930,798212,805169,801140
405,0,1,24,868708,862449,852216,847828,857848,842403,846699,844972,840387,847029,825036,823372,819134,812881,806874,818376,812106,802355,809188,805137
406,1,1,24,863870,857666,847370,842984,852944,837560,841960,840090,835687,842168,820658,818943,814773,808390,802535,813827,807708,797939,805006,800837
407,0,1,24,868721,862501,852196,847732,857765,842363,846752,844846,840438,847017,825074,823379,819085,812799,806894,818221,812086,802408,809298,805095
408,1,1,24,864009,857565,847314,842952,852798,837564,841939,840005,835609,842222,820555,818987,814851,808424,802286,813715,807652,797913,804925,800793
409,0,1,24,868614,862228,851996,847541,857590,842193,846628,844636,840251,846821,824980,823232,818977,812666,806625,818085,811904,802141,809285,804972
410,1,1,24,864022,857617,847456,843093,853097,837634,842128,840214,835866,842288,820832,819151,815036,808597,802551,813975,807812,797963,805158,800739
411,0,1,24,868581,862329,852043,847681,857697,842195,846671,844648,840298,846839,824991,823205,819084,812656,806639,818163,811919,802080,809175,804772
412,1,1,24,864026,857617,847474,843138,853039,837711,842047,840213,835791,842298,820755,819020,815036,808513,802579,814019,807804,797953,804894,800808
413,0,1,24,868560,862277,851959,847558,857537,842158,846495,844597,840201,846768,824785,823093,818967,812533,806521,818098,811952,802079,808911,804825
414,1,1,24,863987,857543,847411,843013,852941,837520,842014,840171,835767,842201,820720,818955,814739,808529,802443,813904,807770,797883,804834,800769
415,0,1,24,869039,862651,852429,848063,857985,842601,847066,845005,840667,847219,825289,823543,819294,813009,806934,818674,812273,802445,809288,805235
416,1,1,24,864186,857613,847474,843058,852910,837679,842021,840104,835833,842285,820678,819031,814896,808531,802333,814015,807630,797946,804896,800732
417,0,1,24,868872,862376,852180,847721,857680,842331,846734,844745,840423,846996,824992,823333,819063,812718,806580,818351,811908,802182,809286,805001
418,1,1,24,863856,857354,847210,842951,852841,837514,841797,839787,835593,842127,820533,818774,814640,808305,802307,813790,807501,797834,804833,800659
419,0,1,24,868742,862370,852148,847777,857753,842354,846693,844654,840409,847039,824977,823151,819002,812683,806609,818233,812015,802270,809230,805043
420,1,1,24,864172,857579,847527,843288,853050,837773,842172,840237,835766,842419,820727,819017,814964,808528,802445,813974,807874,797997,805061,800936
421,0,1,24,869077,862435,852334,847941,857970,842536,847000,844901,840477,847117,825156,823376,819252,812943,806749,818424,812176,802330,809448,805179
422,1,1,24,863833,857153,847199,842929,852655,837448,841870,839888,835471,842088,820554,818648,814570,808199,802257,813762,807479,797759,804766,800546
423,0,1,24,868911,862218,852172,847885,857721,842381,846844,844753,840412,846959,825096,823251,819066,812657,806727,818327,812124,802314,809292,805056
424,1,1,24,864223,857780,847532,843245,853160,837832,842236,840241,835878,842508,820767,819069,815003,808467,802582,814118,807972,798155,805179,800966
425,0,1,24,868813,862512,852243,847899,857850,842478,846896,844840,840444,847113,825040,823349,819174,812786,806626,818415,812217,802291,809430,805112
426,1,1,24,863792,857356,847156,843009,852801,837401,841816,839918,835523,842091,820363,818743,814518,808223,802233,813817,807576,797778,804723,800573
427,0,1,24,868643,862187,852057,847773,857734,842331,846585,844715,840381,846892,824843,823185,818862,812652,806593,818282,812040,802176,809165,804966
428,1,1,24,864138,857517,847381,843203,852970,837713,842032,840263,835804,842368,820624,819020,814812,808484,802536,813974,807626,798084,804876,800775
429,0,1,24,868987,862439,852246,847890,857882,842535,846841,844986,840580,847144,825108,823431,819112,812698,806866,818357,812143,802456,809332,805124
430,1,1,24,863890,857440,847167,843076,852911,837494,841818,839998,835697,842229,820505,818779,814534,808329,802263,813779,807569,797889,804911,800726
431,0,1,24,868731,862211,852024,847773,857679,842242,846717,844746,840400,846989,824989,823195,818913,812696,806601,818109,811901,802248,809295,805049
432,1,1,24,863763,857225,847012,842945,852800,837358,841803,839840,835655,842123,820340,818728,814450,808080,802168,813622,807423,797709,804669,800534
433,0,1,24,869071,862582,852275,848084,858120,842564,847010,845075,840757,847256,825207,823484,819254,812932,806847,818500,812205,802496,809556,805264
434,1,1,24,864018,857635,847309,843164,853009,837657,842017,840118,835847,842341,820593,818955,814688,808409,802334,814038,807628,797928,804989,800714
435,0,1,24,868736,862323,852096,847732,857642,842422,846766,844715,840415,847011,824944,823259,818790,812704,806584,818333,811924,802236,809190,804907
436,1,1,24,863914,857584,847397,843160,853156,837658,841985,840165,835810,842392,820516,818872,814696,808310,802423,813998,807775,798016,804938,800749
437,0,1,24,868725,862261,852069,847874,857890,842324,846749,844787,840460,846976,824931,823209,818889,812683,806666,818320,812119,802306,809178,804888
438,1,1,24,864222,857795,847636,843439,853327,837864,842366,840461,836010,842596,820871,819250,814945,808512,802609,814248,808036,798298,805382,801020
439,0,1,24,868746,862341,852204,847915,857806,842324,846835,844863,840513,847056,824986,823320,819067,812636,806659,818396,812069,802370,809326,805063
440,1,1,24,864186,857739,847565,843311,853178,837839,842292,840323,835999,842513,820788,819216,814875,808518,802730,814193,807950,798225,805218,801020
441,0,1,24,869028,862583,852399,848057,857976,842554,847039,844913,840655,847234,825135,823606,819135,812785,806953,818531,812301,802618,809548,805208
442,1,1,24,863868,857432,847282,843120,852977,837466,841868,839904,835496,842186,820590,818888,814589,808297,802325,813977,807581,797868,804934,800624
443,0,1,24,868860,862344,852199,847889,857822,842278,846731,844642,840319,847039,825129,823340,819064,812742,806752,818431,811956,802252,809374,805052
444,1,1,24,864296,857750,847521,843409,853247,837677,842071,840263,835947,842520,820823,819184,814781,808633,802667,814313,807989,798032,805176,801022
445,0,1,24,868750,862326,851994,847874,857740,842132,846591,844738,840375,846970,824954,823264,818800,812613,806637,818309,812100,802197,809213,805046
446,1,1,24,864127,857709,847488,843360,853088,837685,841970,840161,835873,842389,820693,819038,814791,808536,802546,814019,807765,797960,805192,800835
447,0,1,24,869068,862490,852349,848121,858017,842574,846891,844921,840721,847215,825220,823481,819230,812963,806902,818463,812307,802446,809657,805148
448,1,1,24,864024,857572,847325,843120,853118,837513,841866,840093,835685,842285,820588,818815,814555,808320,802507,814040,807622,797777,804988,800719
449,0,1,24,868647,862158,851930,847631,857734,842103,846488,844583,840239,846845,824767,823005,818699,812566,806633,818169,811838,801925,809113,804773
450,1,1,24,863811,857178,847183,842972,852861,837344,841674,839900,835516,842078,820387,818692,814400,808077,802341,813633,807507,797583,804684,800478
451,0,1,24,868725,862226,852092,847807,857755,842176,846553,844725,840378,846942,824859,823207,818841,812618,806856,818134,811934,802021,809152,804852
452,1,1,24,864266,857715,847531,843327,853176,837757,842181,840389,835936,842625,820754,819222,814794,808579,802837,814331,807756,797928,805033,801014
453,0,1,24,868594,862126,851959,847635,857473,842110,846547,844666,840224,846921,824688,823083,818696,812449,806672,818187,811739,801919,808874,804884
454,1,1,24,863983,857573,847404,843012,853019,837527,841914,840089,835806,842267,820658,819078,814682,808198,802599,814008,807694,797914,804935,800823
455,0,1,24,868855,862427,852326,847881,857966,842403,846683,844890,840564,847094,825158,823428,819069,812652,806858,818604,812112,802321,809384,805187
456,1,1,24,863824,857441,847306,843038,852996,837459,841813,840039,835642,842201,820538,818873,814634,808220,802376,813898,807639,797601,804914,800627
457,0,1,24,868656,862369,852116,847780,857763,842278,846623,844763,840371,846990,824922,823349,818960,812637,806732,818345,812100,802057,809283,804939
458,1,1,24,863961,857434,847278,843154,852924,837412,841913,840059,835640,842115,820538,818916,814725,808383,802557,813962,807653,797739,804870,800744
459,0,1,24,868544,862193,851999,847782,857702,842178,846540,844619,840250,846831,824940,823232,818971,812616,806798,818247,811987,802023,809249,804927
460,1,1,24,864045,857516,847260,843116,853023,837431,841821,839978,835730,842195,820523,818837,814844,808475,802595,813904,807658,797810,804801,800627
461,0,1,24,868803,862333,852059,847763,857658,842179,846487,844590,840416,846797,824886,823104,818998,812731,806813,818283,811858,802045,809047,804834
462,1,1,24,863906,857476,847238,843067,853070,837481,841803,840009,835778,842214,820553,818872,814738,808354,802563,813895,807536,797712,804938,800648
463,0,1,24,868651,862201,852029,847798,857829,842276,846518,844706,840414,846889,824924,823192,818979,812634,806809,818296,811853,802030,809138,804929
464,1,1,24,863901,857236,847135,843001,852905,837405,841819,839967,835589,842083,820544,818772,814488,808333,802568,813798,807377,797663,804876,800473
465,0,1,24,868686,862028,851816,847647,857611,842075,846515,844477,840218,846763,824894,823053,818717,812635,806803,818120,811747,801896,809090,804756
466,1,1,24,864217,857660,847667,843422,853250,837704,842088,840312,835900,842400,820852,819137,814991,808635,802781,814041,807770,797913,805233,800919
467,0,1,24,868694,862146,852098,847815,857721,842178,846580,844727,840312,846917,824953,823251,818940,812742,806810,818200,811851,802006,809290,804902
468,1,1,24,864310,857570,847533,843274,853172,837698,842108,840099,835832,842369,820762,819084,814787,808492,802833,814142,807792,797866,805094,800813
469,0,1,24,868697,861997,851927,847731,857687,842112,846557,844570,840260,846818,824905,823126,818811,812581,806767,818092,811833,801845,809127,804759
470,1,1,24,864330,857715,847536,843417,853322,837864,842188,840306,835991,842469,820922,819218,814923,808667,802964,814214,807795,798005,805279,801026
471,0,1,24,868964,862289,852161,847911,857862,842398,846798,844745,840455,846961,825069,823306,819088,812795,807020,818418,811988,802168,809305,805072
472,1,1,24,864008,857434,847219,843098,853145,837548,841916,840102,835713,842250,820593,818871,814729,808327,802658,814099,807678,797712,804880,800715
473,0,1,24,868593,862093,851894,847735,857685,842122,846569,844751,840255,846779,824835,823135,818916,812524,806852,818195,811881,802008,809081,804797
474,1,1,24,864346,857599,847375,843379,853245,837770,842157,840325,835827,842350,820775,819141,815028,808497,802936,814175,807915,798023,805175,800898
475,0,1,24,868677,862142,851960,847752,857679,842159,846534,844611,840246,846752,824808,823073,818898,812496,806832,818154,812004,802064,809239,804842
476,1,1,24,864252,857811,847605,843470,853490,837769,842207,840260,835896,842586,820896,819220,815026,808643,802994,814347,808099,798211,805268,801057
477,0,1,24,868758,862252,852020,847840,857821,842170,846608,844625,840237,846970,824945,823149,818986,812683,806899,818393,812123,802196,809142,804899
478,1,1,24,864058,857604,847403,843286,853242,837651,842091,840161,835828,842314,820829,818959,814818,808430,802781,814150,807796,797909,804969,800839
479,0,1,24,868530,862173,851866,847686,857719,842025,846489,844602,840203,846741,824908,823050,818811,812504,806752,818194,811853,801926,809051,804838
480,1,1,24,864069,857579,847433,843192,853090,837635,842003,840112,835831,842340,820609,818955,814714,808344,802683,813933,807758,797910,805061,800655
481,0,1,24,868591,862145,851950,847637,857588,842097,846526,844504,840240,846803,824712,822995,818764,812511,806724,818124,811872,801995,809133,804797
482,1,1,24,863915,857560,847240,843050,853119,837498,842000,840066,835644,842111,820467,818886,814517,808190,802595,813931,807642,797734,805035,800659
483,0,1,24,868537,862300,851893,847692,857853,842176,846647,844654,840283,846754,824748,823121,818764,812337,806749,818242,811973,801970,809201,804833
484,1,1,24,863938,857513,847313,843176,853106,837585,841959,839965,835654,842247,820510,818935,814753,808255,802584,813914,807649,797784,804968,800689
485,0,1,24,868614,862241,852026,847794,857807,842256,846677,844577,840334,847048,824887,823266,818947,812612,806767,818343,812032,802114,809252,804954
486,1,1,24,864061,857795,847492,843386,853444,837829,842309,840350,835868,842578,820762,819161,814943,808717,802968,814206,807887,798074,805178,800957
487,0,1,24,868708,862415,852186,847768,857935,842296,846870,844824,840430,847030,824981,823323,819001,812876,807066,818350,812023,802225,809294,805028
488,1,1,24,863617,857329,847067,842896,852854,837324,841818,839769,835411,841903,820279,818677,814402,808145,802331,813710,807401,797574,804631,800468
489,0,1,24,868537,862310,852049,847751,857759,842175,846681,844507,840218,846717,824784,823175,818727,812632,806668,818196,811828,801998,808999,804813
490,1,1,24,863973,857677,847447,843221,853168,837600,842090,840160,835693,842164,820650,818999,814648,808543,802586,813913,807763,797894,804958,800834
491,0,1,24,868508,862377,852082,847691,857803,842147,846662,844581,840267,846754,824898,823120,818789,812697,806703,818102,811886,802041,809105,805014
492,1,1,24,863980,857781,847505,843255,853220,837616,842116,840129,835789,842277,820719,819100,814760,808482,802615,814211,807753,797911,805147,800867
493,0,1,24,868487,862165,851878,847635,857567,841998,846451,844428,840051,846636,824741,823031,818687,812416,806477,818122,811790,801860,808979,804663
494,1,1,24,863958,857675,847260,843217,853205,837608,842015,840062,835764,842175,820635,819037,814648,808345,802580,813973,807726,797836,804825,800808
495,0,1,24,868643,862311,852194,847814,857784,842240,846725,844709,840399,846832,825033,823266,818929,812635,806827,818354,812038,802214,809076,805043
496,1,1,24,863720,857298,847003,842872,852761,837182,841728,839816,835407,841817,820370,818665,814339,807990,802232,813657,807502,797574,804652,800476
497,0,1,24,869023,862746,852415,848143,858106,842547,847105,845027,840708,847210,825344,823616,819243,812860,807124,818656,812390,802491,809513,805314
498,1,1,24,864037,857289,847197,843044,852923,837401,841871,839996,835590,842073,820534,818849,814498,808110,802425,813779,807649,797652,804751,800655
499,0,1,24,868965,862278,852084,847988,857773,842280,846688,844773,840401,846923,825031,823371,818891,812633,806810,818247,812077,802047,809167,805005
500,1,1,24,864049,857537,847283,843172,853081,837459,842021,840013,835727,842275,820626,818974,814642,808148,802470,813879,807623,797729,804964,800665
501,0,1,24,868681,862191,851834,847722,857744,842146,846557,844531,840278,846893,824861,823150,818799,812361,806625,818103,811856,801891,809087,804819
