rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
301,0,1,24,868919,862376,852437,847927,857761,842700,847016,844729,840486,846973,824959,823017,819084,812756,806741,818184,812097,802062,809164,804795
302,1,1,24,864244,857610,847728,843355,853132,838038,842330,840149,835914,842404,820707,818752,814820,808499,802597,813939,807825,797895,804970,800617
303,0,1,24,868874,862335,852353,847891,857749,842595,846974,844673,840415,847000,824955,823039,819044,812725,806657,818136,812083,802096,809116,804718
304,1,1,24,864163,857651,847517,843163,853067,837817,842223,840054,835763,842223,820542,818675,814775,808385,802385,813762,807781,797855,804816,800560
305,0,1,24,868758,862379,852215,847661,857625,842428,846835,844657,840367,846840,824883,822851,818909,812634,806623,818017,811851,802003,808980,804639
306,1,1,24,864243,857871,847621,843217,853088,837940,842258,840164,835925,842391,820697,818679,814858,808553,802527,813928,807749,797904,804914,800594
307,0,1,24,868938,862534,852356,847838,857738,842574,846859,844664,840397,846921,824923,823024,818959,812796,806657,818107,812013,802080,809078,804721
308,1,1,24,864521,858113,847908,843454,853351,838185,842496,840271,836053,842454,820900,819006,815077,808811,802778,814039,808035,798079,805217,800821
309,0,1,24,868987,862473,852286,847776,857777,842556,846841,844669,840436,846851,824864,822997,818985,812774,806704,818154,812005,802039,809086,804683
310,1,1,24,864221,857705,847485,843118,853028,837825,842138,839978,835810,842194,820528,818607,814703,808398,802395,813745,807656,797725,804858,800498
311,0,1,24,868977,862433,852326,847871,857824,842576,846928,844702,840471,846939,824953,822957,819051,812804,806705,818081,812037,801980,809157,804753
312,1,1,24,864381,857837,847776,843450,853311,838071,842386,840206,836075,842440,820762,818920,814970,808567,802721,813935,807895,797953,804999,800716
313,0,1,24,869255,862731,852558,848134,858083,842824,847118,844897,840784,847173,825168,823234,819247,813006,806959,818326,812311,802185,809390,804948
314,1,1,24,864121,857508,847402,843151,853065,837796,842057,839924,835694,842007,820463,818601,814677,808390,802347,813728,807645,797647,804776,800427
315,0,1,24,869249,862542,852511,848024,858018,842803,847029,844860,840647,847056,825056,823138,819195,812977,806845,818426,812218,802186,809342,804930
316,1,1,24,864331,857598,847550,843205,853112,837928,842220,840055,835803,842210,820500,818691,814710,808366,802496,813888,807743,797704,804936,800596
317,0,1,24,869121,862511,852370,847997,857900,842688,847052,844767,840599,846991,824986,823075,819149,812882,806884,818350,812099,802083,809315,804903
318,1,1,24,864322,857694,847685,843320,853184,837983,842390,840169,835941,842390,820652,818773,814849,808582,802530,814000,807871,797887,805105,800615
319,0,1,24,868577,862045,851878,847517,857499,842249,846644,844345,840104,846570,824536,822676,818688,812365,806404,817806,811689,801752,808890,804395
320,1,1,24,864412,858013,847854,843540,853487,838231,842632,840331,836058,842646,820867,819043,815110,808687,802832,814202,808020,798201,805345,800780
321,0,1,24,868712,862609,852306,847930,857885,842623,847007,844665,840395,847084,824962,823047,819086,812752,806748,818165,812116,802109,809211,804740
322,1,1,24,864152,857976,847803,843431,853345,838133,842553,840225,835974,842502,820870,818958,815016,808630,802707,814014,808030,798072,805056,800745
323,0,1,24,868485,862339,852138,847683,857687,842418,846864,844482,840249,846808,824783,822884,818893,812521,806562,818166,811975,801902,809012,804624
324,1,1,24,863979,857766,847555,843347,853210,837951,842348,840016,835813,842311,820694,818726,814750,808495,802593,814054,807866,797837,804975,800601
325,0,1,24,868548,862412,852166,847760,857732,842500,846863,844469,840346,846816,824793,822918,818901,812659,806613,818184,811992,801927,809149,804692
326,1,1,24,863750,857579,847413,843023,853045,837706,842193,839756,835725,842117,820419,818613,814578,808309,802272,813711,807670,797619,804875,800481
327,0,1,24,868729,862502,852272,847863,857871,842605,847041,844744,840510,846982,824914,823054,819036,812847,806776,818230,812060,802115,809286,804924
328,1,1,24,863691,857307,847096,842788,852729,837509,841968,839606,835516,841897,820244,818400,814399,808119,802124,813486,807437,797443,804621,800384
329,0,1,24,868992,862576,852318,848031,857991,842685,847172,844718,840609,847121,825089,823177,819117,812917,806804,818353,812164,802124,809347,804998
330,1,1,24,864224,857869,847723,843413,853291,838040,842473,840167,836023,842487,820775,818858,814877,808617,802707,814064,807942,797859,805144,800843
331,0,1,24,868788,862653,852236,847835,857862,842600,847080,844653,840511,846933,824986,823095,819022,812796,806727,818263,812084,802015,809237,804865
332,1,1,24,864198,858013,847689,843332,853266,838068,842582,840168,836028,842387,820767,818919,814850,808663,802669,813996,807888,797908,805110,800788
333,0,1,24,868635,862470,852133,847698,857673,842463,846901,844437,840380,846865,824817,822955,818875,812705,806635,818005,811836,801855,809044,804740
334,1,1,24,863963,857682,847443,843142,853013,837772,842166,839832,835751,842267,820499,818622,814567,808385,802449,813783,807626,797660,804884,800542
335,0,1,24,868684,862353,852195,847838,857695,842456,846858,844490,840417,846980,824847,822977,818770,812777,806653,818112,811931,801881,809103,804701
336,1,1,24,864238,857724,847659,843416,853266,838022,842443,840092,836040,842470,820722,818944,814772,808563,802663,814127,807923,797902,805049,800852
337,0,1,24,868820,862319,852219,847879,857818,842541,846946,844554,840499,846940,824958,823007,818840,812667,806671,818231,811910,801914,809145,804908
338,1,1,24,864134,857639,847514,843307,853145,837892,842321,840007,835823,842371,820546,818663,814668,808408,802493,814000,807682,797738,804926,800781
339,0,1,24,869086,862697,852423,848113,857929,842816,847135,844773,840681,847207,825061,823225,819046,812935,806872,818334,812085,802149,809263,805057
340,1,1,24,864302,857943,847742,843474,853296,838122,842395,840311,836057,842594,820721,819004,814858,808689,802672,814067,807819,797979,805084,800875
341,0,1,24,868769,862339,852110,847728,857665,842502,846772,844615,840392,846974,824736,823003,818741,812661,806639,818015,811806,801893,809048,804854
342,1,1,24,864177,857614,847441,843187,853081,837879,842167,840042,835843,842443,820506,818706,814628,808545,802488,813776,807685,797771,804865,800728
343,0,1,24,868775,862407,852250,847812,857641,842527,846757,844672,840420,846997,824843,823108,818928,812821,806681,818149,811855,802020,809119,804852
344,1,1,24,864340,857894,847845,843458,853290,838118,842409,840332,836052,842605,820760,819074,814887,808831,802749,814073,807843,798057,805135,800926
345,0,1,24,868739,862351,852364,847862,857678,842511,846856,844730,840442,847018,824814,823033,818869,812847,806738,818080,811970,802011,809095,804890
346,1,1,24,864289,857672,847703,843393,853166,837929,842354,840284,835968,842489,820659,818896,814725,808628,802665,813984,807778,797916,804953,800801
347,0,1,24,868932,862362,852347,847893,857750,842518,846954,844741,840514,847037,824891,823080,818929,812871,806689,818179,811928,802042,809135,804971
348,1,1,24,864156,857589,847628,843352,853119,837900,842283,840194,835860,842365,820633,818870,814763,808598,802608,813982,807643,797890,804885,800855
349,0,1,24,868920,862275,852266,847814,857673,842486,846850,844718,840471,846877,824865,823104,818883,812769,806665,818060,811884,801983,809035,804923
350,1,1,24,864142,857505,847548,843218,852984,837866,842200,840057,835924,842273,820492,818759,814649,808442,802526,813801,807595,797771,804806,800787
351,0,1,24,868941,862362,852231,847976,857817,842593,846850,844679,840605,846960,824921,823072,818942,812761,806776,818154,811939,801985,808955,804950
352,1,1,24,863960,857370,847311,843073,852847,837661,842022,839917,835727,842102,820287,818585,814445,808217,802326,813603,807471,797584,804514,800520
353,0,1,24,868848,862263,852217,847844,857689,842442,846766,844642,840515,846933,824795,823036,818854,812806,806697,818035,811918,801851,808928,804831
354,1,1,24,864328,857740,847653,843367,853128,837948,842308,840190,836022,842395,820620,818976,814893,808519,802579,813881,807905,797838,804977,800869
355,0,1,24,868946,862545,852330,847948,857856,842629,846991,844844,840587,847030,824966,823179,819095,812773,806825,818148,812140,802004,809098,805013
356,1,1,24,864282,857734,847615,843412,853232,837974,842378,840224,836016,842419,820684,818926,814887,808487,802631,813980,807874,797860,805015,800929
357,0,1,24,869012,862428,852382,847985,857919,842703,847047,844669,840613,846990,825039,823148,819059,812816,806837,818238,812225,802117,809275,805029
358,1,1,24,864279,857782,847750,843439,853351,838067,842389,840130,836003,842520,820719,818954,814846,808527,802693,814040,807994,797960,805165,800940
359,0,1,24,868799,862410,852284,847915,857844,842621,846898,844632,840463,847019,824865,823061,818979,812663,806769,818173,812028,802046,809237,805001
360,1,1,24,864142,857792,847580,843421,853249,837941,842360,840089,836006,842452,820698,818791,814853,808503,802678,813879,807831,797896,805041,800900
361,0,1,24,868896,862565,852331,848066,857935,842661,846918,844686,840602,847210,825000,823151,819097,812805,806848,818247,812170,802124,809285,805104
362,1,1,24,864067,857718,847480,843335,853072,837817,842153,839926,835832,842344,820518,818699,814656,808445,802494,813792,807697,797742,804952,800757
363,0,1,24,868841,862388,852190,847884,857671,842494,846801,844578,840353,846954,824793,822960,818839,812668,806636,818155,812037,801881,809130,804905
364,1,1,24,864190,857619,847476,843400,853085,837892,842195,840004,835873,842371,820545,818769,814665,808441,802525,813953,807832,797897,804900,800816
365,0,1,24,868820,862307,852217,848002,857807,842587,846811,844622,840471,846979,824832,823005,818900,812798,806714,818240,811960,801989,809075,804931
366,1,1,24,864051,857468,847533,843318,853095,837865,842141,839931,835778,842211,820420,818673,814600,808436,802552,813837,807666,797751,804932,800658
367,0,1,24,868713,862033,852071,847744,857636,842395,846683,844387,840217,846737,824631,822767,818652,812508,806509,817975,811771,801737,808982,804678
368,1,1,24,864234,857489,847503,843246,853063,837876,842212,839863,835792,842217,820438,818673,814628,808326,802441,813748,807715,797726,804925,800730
369,0,1,24,868972,862337,852360,847949,857829,842610,846913,844574,840511,846957,824865,823018,818944,812705,806743,818065,811996,801996,809207,804974
370,1,1,24,864411,857801,847724,843430,853184,838047,842317,840138,835990,842418,820604,818811,814814,808644,802665,814003,807802,797886,805004,800879
371,0,1,24,868798,862303,852132,847833,857607,842503,846744,844482,840373,846884,824660,822898,818692,812735,806640,818068,811800,801904,808927,804799
372,1,1,24,864067,857547,847474,843093,852878,837856,842063,839898,835753,842312,820389,818680,814632,808424,802286,813735,807556,797589,804626,800635
373,0,1,24,868883,862444,852288,847810,857842,842636,846912,844588,840551,847080,824835,823076,818977,812908,806638,818188,811964,802012,809043,804909
374,1,1,24,864029,857491,847463,843099,853014,837773,842146,839832,835735,842194,820437,818598,814551,808252,802379,813614,807544,797629,804550,800610
375,0,1,24,868925,862443,852251,847930,857970,842701,847051,844677,840538,847084,824958,823116,818978,812746,806721,818085,811993,802133,809096,805013
376,1,1,24,864219,857714,847557,843247,853315,837994,842377,839983,835988,842445,820569,818839,814785,808645,802516,813905,807827,797936,804721,800736
377,0,1,24,868646,862213,852049,847726,857687,842424,846730,844383,840331,846863,824599,822774,818785,812635,806473,817926,811890,801913,808696,804660
378,1,1,24,864050,857461,847407,843202,853037,837816,842200,839988,835742,842239,820409,818705,814543,808360,802372,813738,807620,797632,804844,800642
379,0,1,24,868975,862489,852324,847981,857930,842670,846942,844763,840598,847133,824873,823200,819082,812818,806755,818242,812082,802061,809245,805005
380,1,1,24,864154,857585,847511,843305,852946,837912,842192,840122,835877,842421,820538,818909,814683,808590,802590,813852,807786,797788,804841,800870
381,0,1,24,868960,862545,852410,848028,857979,842678,846906,844730,840616,847172,824982,823251,818956,812917,806941,818233,812199,802127,809279,805101
382,1,1,24,864139,857539,847537,843159,852966,837947,842219,839924,835892,842261,820576,818768,814514,808495,802508,813755,807658,797699,804820,800717
383,0,1,24,868848,862251,852210,847723,857554,842579,846837,844459,840437,846879,824823,822978,818678,812805,806651,817985,811881,801917,808886,804845
384,1,1,24,864396,857898,847780,843362,853394,838123,842448,840155,836148,842589,820779,818916,814855,808684,802771,813937,807799,797854,804899,800915
385,0,1,24,868987,862429,852266,847877,857950,842536,846970,844612,840556,847099,824928,823062,818935,812789,806759,818070,811902,801879,808925,804939
386,1,1,24,864433,857732,847693,843425,853425,838085,842280,840063,835985,842509,820689,819008,814872,808550,802719,813933,807918,797862,804983,800920
387,0,1,24,868958,862330,852328,847883,857997,842657,846893,844713,840515,847080,824883,823216,818883,812671,806791,818158,812038,801974,809092,804958
388,1,1,24,864137,857452,847558,843193,853206,837784,842125,839998,835694,842303,820421,818818,814726,808378,802465,813721,807615,797669,804650,800725
389,0,1,24,868892,862282,852295,847841,857937,842476,846865,844653,840452,847045,824889,823110,818972,812697,806617,818080,811969,801970,809076,804983
390,1,1,24,864008,857580,847353,843174,853130,837649,842189,839934,835668,842221,820375,818760,814625,808234,802380,813761,807471,797608,804681,800643
391,0,1,24,868808,862502,852131,847827,857967,842446,846967,844680,840402,847009,824821,823139,818949,812588,806684,818110,811850,801920,808946,804882
392,1,1,24,864074,857695,847572,843302,853252,837851,842354,840066,835852,842286,820678,818896,814689,808404,802614,813981,807642,797744,804724,800764
393,0,1,24,868820,862460,852305,847908,857913,842546,846966,844621,840344,847005,824907,823160,818887,812543,806796,818193,811862,801953,808896,804897
394,1,1,24,863797,857478,847189,842831,852753,837391,841920,839556,835386,841959,820198,818475,814358,808138,802160,813388,807444,797428,804341,800365
395,0,1,24,868680,862467,852170,847757,857666,842330,846767,844401,840210,846931,824762,823019,818801,812605,806640,818004,811986,801932,808859,804860
396,1,1,24,864066,857931,847545,843360,853220,837870,842199,840034,835825,842445,820593,818843,814761,808443,802511,813894,807702,797759,804841,800834
397,0,1,24,868509,862362,852067,847619,857669,842246,846580,844322,840161,846776,824709,822913,818684,812405,806504,817937,811840,801803,808840,804745
398,1,1,24,863719,857304,847114,842855,852835,837343,841675,839609,835298,841956,820006,818435,814378,808018,802180,813297,807209,797375,804334,800354
399,0,1,24,868739,862238,852193,847823,857876,842396,846655,844526,840245,846876,824577,822964,818908,812547,806597,818052,811740,801919,808873,804881
400,1,1,24,863863,857427,847330,843059,853002,837649,841967,839794,835506,842093,820318,818615,814635,808137,802294,813505,807406,797526,804634,800530
401,0,1,24,868943,862583,852356,847904,858023,842603,846903,844718,840385,847052,824933,823104,819132,812701,806792,818080,811925,802039,809069,804959
402,1,1,24,864384,858015,847751,843436,853450,838112,842385,840232,835983,842518,820795,819172,815070,808692,802730,813950,807901,797946,804966,800990
403,0,1,24,868841,862399,852158,847819,857906,842446,846790,844504,840287,846851,824833,823079,818920,812601,806653,817968,811807,801808,808932,804878
404,1,1,24,863980,857471,847279,843059,852947,837494,841903,839770,835502,841972,820181,818603,814306,808147,802222,813591,807274,797480,804461,800494
405,0,1,24,868563,862145,851961,847493,857599,842075,846427,844320,840039,846533,824439,822756,818630,812331,806361,817789,811516,801658,808614,804675
406,1,1,24,864238,857746,847550,843213,853157,837675,842022,839970,835785,842225,820492,818871,814708,808439,802537,813803,807711,797705,804725,800740
407,0,1,24,869281,862818,852623,848096,858084,842690,847028,844933,840647,847265,825168,823466,819229,812887,806993,818386,812295,802226,809211,805210
408,1,1,24,864082,857597,847482,843151,853165,837802,842015,840041,835703,842291,820597,818812,814719,808245,802523,813784,807605,797658,804705,800785
409,0,1,24,869084,862571,852387,847969,858055,842578,846809,844854,840497,847086,825047,823288,819097,812752,806818,818230,812042,802054,809148,805169
410,1,1,24,864328,857816,847629,843312,853260,837848,842154,840200,835861,842361,820660,818909,814885,808405,802609,814075,807740,797740,804905,800837
411,0,1,24,868994,862539,852313,847885,857935,842530,846786,844845,840461,847039,824960,823070,819067,812722,806844,818285,811999,802007,809088,804998
412,1,1,24,864119,857774,847602,843202,853158,837798,842077,840099,835881,842316,820576,818867,814651,808363,802490,813829,807767,797789,804774,800787
413,0,1,24,869063,862592,852465,848030,858046,842645,846951,844831,840702,847163,825118,823287,819212,812848,806903,818301,812215,802236,809163,805086
414,1,1,24,864048,857490,847487,843132,853015,837746,841981,839976,835546,842325,820386,818732,814698,808173,802382,813641,807409,797647,804751,800612
415,0,1,24,869025,862526,852503,847944,857941,842771,846898,844830,840508,847212,825014,823228,819215,812747,806818,818160,811944,802208,809276,805124
416,1,1,24,863990,857477,847554,843069,852994,837676,841897,839973,835647,842292,820496,818683,814732,808273,802358,813610,807480,797684,804832,800627
417,0,1,24,869070,862470,852487,847995,857920,842556,846823,844898,840591,847242,825032,823215,819122,812743,806777,818203,812066,802219,809348,804982
418,1,1,24,863874,857544,847493,843024,852791,837626,841913,839907,835633,842189,820380,818557,814535,808119,802290,813613,807393,797631,804699,800557
419,0,1,24,868697,862484,852330,847785,857758,842490,846730,844730,840327,847006,824827,822991,818903,812620,806591,818003,811927,801980,809146,804839
420,1,1,24,864109,857836,847767,843275,853145,837813,842148,840120,835903,842411,820733,818948,814842,808422,802476,813808,807693,797698,804997,800661
421,0,1,24,868832,862635,852422,848009,857902,842592,846867,844766,840598,847102,825102,823246,819138,812775,806714,818199,812072,801992,809359,804914
422,1,1,24,863885,857496,847240,843000,852855,837534,841770,839655,835458,842149,820384,818590,814447,808079,802214,813624,807254,797473,804519,800317
423,0,1,24,868715,862399,852126,847839,857808,842401,846664,844390,840259,846958,824843,823069,818919,812595,806601,818059,811668,801915,808995,804734
424,1,1,24,863823,857358,847311,842921,852813,837491,841817,839697,835629,842003,820234,818506,814584,808022,802127,813754,807280,797482,804569,800423
425,0,1,24,868744,862368,852144,847688,857749,842291,846566,844518,840269,846830,824715,822962,818919,812489,806552,818168,811780,801853,808935,804719
426,1,1,24,863838,857441,847244,842905,852813,837459,841777,839647,835491,842069,820292,818535,814620,808005,802060,813461,807387,797455,804526,800398
427,0,1,24,868845,862418,852187,847851,857722,842367,846776,844615,840422,846993,824914,823130,819049,812600,806547,818038,811975,801892,808968,804926
428,1,1,24,864161,857810,847593,843300,853183,837874,842202,840122,835913,842408,820800,818937,815052,808510,802518,814006,807706,797791,804980,800761
429,0,1,24,868955,862551,852294,847912,857831,842473,846838,844581,840540,846974,825036,823167,819203,812690,806710,818313,812008,801977,809244,804900
430,1,1,24,864438,857841,847814,843462,853331,838052,842430,840255,836072,842648,820866,819120,815028,808645,802614,814095,807935,797939,805047,800872
431,0,1,24,869250,862763,852612,848217,858189,842736,847174,844984,840811,847392,825303,823473,819250,813054,806937,818492,812166,802351,809529,805167
432,1,1,24,864374,857957,847752,843311,853244,837925,842380,840138,836014,842525,820732,818940,814968,808619,802496,814054,807850,797807,805083,800685
433,0,1,24,868967,862350,852277,847668,857714,842450,846883,844455,840388,846925,824886,822971,818878,812665,806521,818225,811899,801857,808889,804701
434,1,1,24,864241,857668,847575,843166,852986,837745,842198,839969,835816,842228,820594,818753,814751,808452,802283,813913,807715,797666,804915,800621
435,0,1,24,869030,862376,852277,847838,857741,842501,846880,844584,840450,846837,824873,823022,818978,812795,806548,818189,811824,801937,809124,804865
436,1,1,24,864411,857811,847643,843268,853186,837928,842259,840125,835910,842373,820654,818976,814925,808626,802516,814067,807678,797816,804904,800784
437,0,1,24,869351,862771,852571,848185,858072,842809,847161,844833,840804,847250,825134,823380,819371,813172,806860,818423,812099,802207,809509,805156
438,1,1,24,864195,857705,847470,843217,853030,837718,842132,839867,835757,842267,820506,818689,814761,808584,802349,813792,807572,797670,804817,800679
439,0,1,24,869136,862642,852343,848015,857899,842638,846962,844655,840551,847207,824989,823164,819113,812845,806701,818238,811997,802096,809191,805004
440,1,1,24,864208,857739,847506,843225,853137,837809,842106,839950,835827,842324,820735,818833,814845,808487,802386,813862,807591,797784,804838,800712
441,0,1,24,868616,862276,852010,847637,857600,842354,846619,844424,840209,846785,824833,822816,818791,812581,806414,818051,811639,801799,808872,804713
442,1,1,24,864109,857656,847476,843119,853053,837696,842074,839865,835716,842215,820486,818633,814634,808229,802322,813732,807405,797594,804702,800551
443,0,1,24,868948,862529,852267,847881,857931,842529,846816,844604,840475,847102,825042,822979,818967,812646,806666,818196,811892,801981,809150,804848
444,1,1,24,864027,857512,847313,843025,852962,837561,841842,839797,835581,842132,820247,818547,814537,808231,802178,813720,807254,797562,804702,800444
445,0,1,24,868733,862341,852157,847735,857729,842451,846693,844350,840338,846829,824718,822909,818905,812614,806510,818139,811728,801905,809083,804725
446,1,1,24,864112,857635,847539,843169,853261,837807,842314,839982,835740,842399,820519,818730,814630,808314,802335,813880,807527,797683,804729,800797
447,0,1,24,868770,862335,852213,847753,857815,842483,846829,844532,840332,846929,824780,822900,818849,812494,806627,818069,811781,801876,808954,804984
448,1,1,24,864069,857352,847337,843110,853038,837602,841904,839806,835633,842227,820422,818565,814649,808158,802355,813710,807478,797559,804612,800565
449,0,1,24,868809,862195,852081,847713,857801,842299,846592,844439,840232,846850,824765,822911,818833,812463,806585,817993,811784,801736,808844,804789
450,1,1,24,864231,857549,847489,843279,853316,837773,842165,840034,835827,842376,820692,818901,814745,808339,802483,813953,807584,797755,804841,800658
451,0,1,24,868862,862365,852169,847837,857934,842391,846771,844555,840310,847016,824906,823130,818871,812592,806684,818104,811739,801940,809034,804809
452,1,1,24,864150,857577,847444,843076,853186,837771,842074,839892,835571,842111,820467,818668,814628,808233,802312,813653,807357,797623,804669,800543
453,0,1,24,868812,862305,852178,847776,857923,842480,846789,844432,840214,846852,824827,823010,818842,812502,806544,818080,811709,801927,808887,804791
454,1,1,24,864329,857618,847468,843188,853204,837821,842255,839906,835807,842334,820528,818840,814688,808439,802498,813722,807509,797824,804860,800696
455,0,1,24,869039,862355,852131,847807,857910,842492,846897,844479,840402,846955,824829,823053,818847,812660,806665,818018,811726,801936,809107,804858
456,1,1,24,864307,857705,847690,843354,853375,837907,842338,840104,835906,842493,820680,818970,814850,808551,802577,813896,807640,797870,804980,800885
457,0,1,24,868947,862279,852282,847832,858027,842543,846921,844631,840465,847036,824842,823105,818946,812730,806687,818165,811824,802023,809128,804943
458,1,1,24,864636,857989,847839,843574,853584,838206,842577,840472,836241,842677,820850,819130,814985,808652,802795,814251,807854,798082,805258,801061
459,0,1,24,869161,862769,852547,848210,858291,842775,847193,845070,840780,847273,825111,823279,819209,812884,806913,818507,812129,802324,809430,805239
460,1,1,24,864104,857444,847357,843097,853068,837688,842023,839879,835682,842244,820393,818624,814363,808158,802355,813716,807333,797516,804631,800567
461,0,1,24,868980,862431,852227,847948,857911,842512,846875,844645,840444,846969,824943,823163,818892,812633,806718,818201,811825,801951,808978,804903
462,1,1,24,863989,857188,847172,842866,852838,837500,841722,839908,835528,841976,820272,818498,814342,808023,802137,813656,807186,797443,804432,800412
463,0,1,24,869136,862326,852239,847955,858029,842597,846886,844899,840554,847094,825059,823188,818894,812679,806769,818351,811812,802105,808956,805040
464,1,1,24,864337,857659,847573,843296,853250,837731,842163,840161,835946,842425,820497,818917,814875,808399,802519,813923,807500,797843,804798,800648
465,0,1,24,868985,862331,852207,847845,857866,842396,846781,844723,840492,847057,824765,823159,818893,812579,806616,818127,811756,802074,808985,804760
466,1,1,24,864422,857618,847648,843293,853346,837868,842282,840210,835997,842616,820679,818906,814780,808581,802703,814074,807763,797911,804863,800792
467,0,1,24,868768,862147,852183,847779,857807,842353,846777,844569,840396,846936,824711,822994,818852,812661,806730,818170,811734,801918,808910,804838
468,1,1,24,864035,857389,847451,843172,853081,837771,842116,839837,835748,842259,820338,818756,814628,808242,802492,814032,807461,797637,804579,800555
469,0,1,24,868879,862235,852302,847925,857957,842601,846928,844639,840480,847090,824850,823092,818868,812641,806716,818428,811826,801940,808950,804789
470,1,1,24,864263,857545,847622,843354,853472,838054,842435,840114,835948,842608,820706,818970,814845,808439,802712,814145,807724,797808,804876,800828
471,0,1,24,868675,862182,852080,847731,857878,842486,846862,844518,840334,847024,824752,823084,818780,812407,806671,818158,811815,801955,808998,804842
472,1,1,24,864153,857697,847525,843182,853255,837967,842281,840050,835853,842490,820550,818914,814590,808456,802613,814104,807519,797662,804826,800795
473,0,1,24,868659,862238,852077,847750,857710,842450,846748,844393,840298,846931,824695,823014,818623,812442,806642,818081,811653,801810,808861,804750
474,1,1,24,863914,857443,847406,843030,852987,837737,842002,839759,835715,842245,820477,818643,814504,808263,802347,813724,807387,797433,804558,800564
475,0,1,24,868742,862258,852208,847678,857744,842463,846778,844439,840372,846947,824818,822933,818714,812494,806612,818056,811700,801804,808902,804806
476,1,1,24,864166,857421,847261,842981,852943,837704,842129,839775,835660,842157,820375,818662,814488,808250,802361,813674,807330,797426,804667,800436
477,0,1,24,869023,862268,852210,847811,857833,842524,846958,844609,840424,847087,824891,823138,818802,812685,806789,818177,811748,801875,809140,804837
478,1,1,24,864165,857548,847539,843173,853001,837814,842185,839999,835802,842499,820585,818894,814425,808276,802601,813806,807498,797611,804961,800731
479,0,1,24,868883,862326,852249,847838,857711,842560,846886,844487,840382,847086,824910,823139,818725,812639,806782,818180,811830,801893,809119,804989
480,1,1,24,864324,857629,847503,843146,853158,837886,842196,839956,835793,842495,820671,818932,814522,808301,802504,813891,807439,797754,804761,800772
481,0,1,24,869070,862474,852346,848017,857975,842743,847025,844772,840600,847299,825060,823397,818871,812824,806828,818418,811873,802157,809233,805092
482,1,1,24,864261,857611,847362,843191,853096,837858,842030,839827,835777,842413,820537,818880,814557,808341,802552,813815,807452,797499,804795,800666
483,0,1,24,869148,862497,852185,847948,857875,842700,846926,844671,840505,847267,825024,823274,818848,812701,806871,818239,811897,801887,809070,805090
484,1,1,24,864085,857379,847258,842899,852901,837620,841831,839743,835559,842181,820406,818606,814308,808015,802163,813500,807237,797421,804662,800412
485,0,1,24,869199,862459,852395,847893,857929,842604,846891,844709,840581,847253,825135,823207,818849,812679,806741,818211,811890,802044,809202,805019
486,1,1,24,864165,857391,847384,842995,852979,837683,841861,839891,835597,842250,820511,818699,814464,808153,802287,813751,807256,797470,804606,800544
487,0,1,24,868984,862226,852178,847782,857757,842395,846679,844540,840328,847005,824992,823039,818800,812555,806666,818116,811660,801843,809013,804810
488,1,1,24,864050,857340,847255,842996,852875,837634,841896,839738,835634,842210,820404,818571,814287,807908,802233,813777,807231,797432,804483,800448
489,0,1,24,868985,862214,852114,847712,857825,842442,846665,844467,840427,847037,824866,823003,818697,812460,806573,818243,811712,801918,808834,804849
490,1,1,24,864461,857883,847752,843514,853367,837983,842228,840108,836045,842766,820872,818973,814842,808460,802640,814103,807679,797834,805047,800844
491,0,1,24,868982,862367,852257,847872,857845,842457,846680,844502,840391,847114,824999,823062,818808,812623,806609,818129,811705,801878,809083,804798
492,1,1,24,864082,857489,847471,843145,852986,837728,841969,839843,835722,842353,820544,818740,814453,808182,802292,813887,807359,797418,804845,800625
493,0,1,24,868806,862231,852147,847694,857747,842454,846614,844401,840294,847090,824921,822961,818762,812457,806490,818185,811646,801775,809093,804751
494,1,1,24,864040,857404,847324,843055,852955,837785,841880,839818,835657,842240,820572,818714,814419,808265,802273,813770,807267,797609,804717,800517
495,0,1,24,868951,862289,852281,847846,857892,842657,846783,844600,840505,847103,824990,823197,818818,812739,806704,818209,811726,801992,809098,804902
496,1,1,24,864038,857539,847315,843015,852898,837700,841851,839772,835649,842167,820528,818736,814461,808037,802307,813697,807193,797543,804592,800511
497,0,1,24,869077,862544,852287,847874,857816,842631,846817,844646,840574,847069,825059,823281,818878,812591,806681,818190,811829,802082,809127,804979
498,1,1,24,864043,857309,847266,842865,852922,837553,841694,839634,835536,842055,820336,818613,814321,807969,802185,813556,807199,797391,804598,800419
499,0,1,24,869020,862361,852283,847849,857901,842564,846781,844655,840472,847113,825034,823117,818844,812534,806791,818229,811850,801973,809128,804913
500,1,1,24,864134,857421,847524,843134,853152,837861,841977,839951,835911,842343,820637,818972,814607,808358,802440,814104,807472,797812,804994,800730
501,0,1,24,868873,862068,852146,847715,857707,842469,846611,844507,840464,847000,824870,823197,818815,812507,806596,818146,811600,802034,809089,804841
