rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
296,1,0,24,864014,857111,847055,842935,852756,837695,841639,839734,835372,842075,820288,818576,814296,808087,802478,813545,807242,797654,804479,800338
297,0,0,24,868805,861961,851914,847638,857480,842414,846316,844397,839991,846834,824671,823012,818615,812506,806773,817875,811560,801993,808764,804640
298,1,0,24,864424,857487,847470,843294,853051,837954,841961,839972,835644,842431,820661,818929,814669,808463,802799,813958,807670,798069,804845,800673
299,0,0,24,868962,862039,851957,847695,857546,842429,846432,844546,840129,846916,824831,823028,818768,812524,806867,818051,811701,802081,808859,804710
300,1,0,24,864220,857263,847280,843164,853002,837889,841867,839987,835660,842321,820554,818814,814611,808322,802726,813910,807445,797877,804652,800571
301,0,0,24,868750,861887,851845,847552,857441,842293,846342,844398,840073,846784,824678,822924,818535,812416,806717,817946,811496,801858,808710,804574
302,1,0,24,864004,857197,847075,842982,852871,837656,841746,839870,835465,842097,820405,818579,814332,808131,802578,813726,807296,797650,804411,800412
303,0,0,24,868737,861892,851766,847563,857508,842320,846369,844448,840043,846750,824642,822955,818558,812456,806662,817996,811517,801876,808678,804567
304,1,0,24,864245,857358,847357,843217,852978,837899,841917,840010,835581,842340,820513,818813,814532,808412,802635,814012,807479,797809,804660,800624
305,0,0,24,868785,861932,851880,847600,857471,842389,846461,844440,840090,846807,824722,822988,818610,812553,806663,818081,811603,802014,808707,804522
306,1,0,24,864250,857457,847343,843193,853059,837920,841982,840014,835694,842323,820654,818797,814527,808423,802664,813913,807546,798032,804618,800638
307,0,0,24,868771,861947,851786,847526,857379,842328,846379,844423,840004,846748,824724,822880,818580,812525,806596,817951,811583,801937,808609,804639
308,1,0,24,864160,857174,847115,843009,852744,837708,841767,839723,835464,842050,820436,818547,814347,808253,802499,813726,807328,797753,804442,800456
309,0,0,24,868844,861926,851916,847633,857551,842417,846402,844474,840108,846754,824774,822952,818707,812574,806811,817966,811657,802072,808616,804767
310,1,0,24,864146,857255,847186,843088,852894,837833,841884,839941,835580,842205,820452,818742,814561,808336,802652,813800,807521,797965,804461,800642
311,0,0,24,868783,861998,851985,847677,857572,842485,846494,844483,840154,846890,824752,822965,818714,812625,806875,818177,811729,802070,808735,804794
312,1,0,24,864443,857471,847539,843360,853192,838065,842140,840205,835850,842435,820744,819030,814746,808583,802947,814154,807783,798081,804893,800810
313,0,0,24,868894,862145,851992,847794,857663,842579,846560,844489,840207,846896,824842,823070,818855,812667,806972,818217,811858,802169,808889,804795
314,1,0,24,864429,857596,847466,843312,853200,838075,842112,840054,835778,842460,820754,818890,814757,808488,802938,814155,807720,798109,804813,800794
315,0,0,24,868931,862055,851816,847622,857563,842452,846425,844339,840063,846720,824710,822888,818566,812460,806848,818108,811601,801936,808658,804652
316,1,0,24,864548,857527,847438,843322,853214,838037,842056,840041,835733,842402,820729,818970,814677,808413,802893,814052,807734,798032,804697,800781
317,0,0,24,869156,862042,852024,847804,857769,842584,846553,844627,840229,846874,824935,823196,818795,812628,806983,818273,811888,802128,808840,804830
318,1,0,24,864428,857394,847280,843183,853057,837874,841859,839935,835630,842250,820590,818833,814601,808315,802741,814057,807574,797890,804577,800646
319,0,0,24,868999,862053,851901,847719,857628,842471,846444,844456,840194,846745,824807,823013,818619,812508,806888,818263,811751,802000,808809,804802
320,1,0,24,864268,857311,847205,843056,852951,837751,841746,839859,835563,842076,820502,818742,814504,808216,802693,813966,807526,797792,804545,800579
321,0,0,24,868762,861910,851803,847504,857425,842251,846259,844200,839981,846581,824667,822900,818478,812374,806630,817986,811489,801808,808613,804589
322,1,0,24,864443,857597,847497,843257,853175,838030,842018,840039,835821,842316,820792,818978,814686,808535,802761,814025,807679,798020,804817,800824
323,0,0,24,868967,861992,852005,847649,857642,842501,846406,844431,840236,846824,824752,823022,818749,812535,806670,818099,811668,802033,808696,804732
324,1,0,24,864372,857365,847416,843208,853029,837943,841902,839888,835721,842260,820622,818891,814669,808288,802637,813886,807560,797956,804681,800702
325,0,0,24,868926,862003,852049,847721,857613,842473,846411,844381,840272,846811,824828,823120,818799,812579,806753,818069,811719,802012,808709,804796
326,1,0,24,864113,857238,847212,842968,852804,837742,841710,839690,835618,842190,820455,818816,814478,808304,802489,813727,807379,797782,804546,800583
327,0,0,24,868983,862177,851995,847710,857642,842552,846488,844452,840285,846962,824834,823153,818743,812660,806764,818033,811834,802162,808829,804847
328,1,0,24,864281,857553,847448,843196,853095,837990,841936,840063,835782,842441,820696,819012,814685,808501,802704,813966,807756,798047,804721,800710
329,0,0,24,869062,862135,852069,847722,857696,842600,846475,844590,840341,847012,824913,823258,818808,812663,806846,818128,811885,802123,808931,804816
330,1,0,24,864435,857501,847456,843263,853092,838040,841955,840081,835784,842470,820670,818980,814692,808516,802707,814060,807781,797985,804748,800765
331,0,0,24,868961,862121,851997,847766,857667,842506,846437,844618,840244,847027,824858,823057,818778,812692,806821,818185,811824,802018,808668,804770
332,1,0,24,864067,857186,847067,842976,852733,837613,841644,839779,835424,842139,820284,818596,814360,808216,802479,813697,807392,797637,804344,800458
333,0,0,24,869127,862303,852146,847903,857766,842626,846645,844739,840360,847092,825053,823219,818973,812805,807038,818259,812018,802225,808868,804985
334,1,0,24,864305,857479,847420,843210,852989,837928,841919,840156,835768,842364,820649,818926,814677,808431,802784,813890,807601,797938,804583,800715
335,0,0,24,869142,862269,852177,847896,857734,842634,846619,844789,840398,847070,824947,823277,818966,812741,806995,818207,811898,802165,808866,804964
336,1,0,24,864416,857456,847448,843183,852946,837891,841900,840012,835743,842282,820622,818847,814635,808321,802648,813914,807554,797873,804554,800595
337,0,0,24,869014,862053,851940,847563,857493,842425,846457,844476,840097,846730,824794,822924,818611,812443,806754,818011,811702,801938,808581,804660
338,1,0,24,864588,857749,847581,843352,853165,838217,842224,840192,835866,842426,820724,819060,814769,808577,802822,814168,807802,798105,804708,800823
339,0,0,24,868867,861989,851879,847524,857480,842396,846403,844360,840122,846736,824639,822957,818525,812409,806647,818034,811609,801881,808483,804626
340,1,0,24,864332,857335,847307,843149,853004,837811,841906,839933,835629,842158,820510,818765,814462,808323,802664,813862,807469,797855,804503,800604
341,0,0,24,869070,862139,852049,847653,857627,842480,846517,844552,840249,846767,824840,823083,818701,812613,806841,818145,811769,802077,808680,804819
342,1,0,24,864308,857437,847352,843063,853009,837823,841882,839910,835662,842191,820553,818843,814491,808322,802647,813941,807539,797791,804539,800643
343,0,0,24,869002,862098,852038,847641,857727,842400,846415,844528,840173,846787,824818,823073,818649,812616,806803,818096,811715,801968,808660,804762
344,1,0,24,864295,857175,847368,842975,853111,837727,841771,839926,835606,842174,820482,818790,814369,808255,802541,813840,807509,797779,804464,800555
345,0,0,24,869014,861974,852079,847696,857689,842501,846431,844604,840268,846828,824799,823041,818666,812678,806910,818192,811815,802094,808667,804780
346,1,0,24,864418,857378,847545,843173,853166,837960,841960,840112,835811,842249,820638,818889,814593,808441,802808,814016,807659,797985,804560,800671
347,0,0,24,868937,861840,851963,847561,857497,842318,846390,844404,840047,846579,824661,822861,818523,812556,806683,817989,811603,801999,808505,804584
348,1,0,24,864573,857436,847533,843190,853187,837958,842033,840155,835720,842253,820637,818921,814654,808547,802801,814036,807693,798014,804653,800775
349,0,0,24,868927,861715,851788,847352,857447,842207,846270,844289,839981,846536,824581,822762,818335,812412,806657,817914,811528,801929,808443,804545
350,1,0,24,864350,857222,847384,843089,853021,837752,841903,839965,835543,842169,820576,818698,814369,808241,802703,813841,807439,797940,804503,800539
351,0,0,24,868925,861927,852021,847586,857674,842348,846515,844466,840118,846730,824754,822980,818592,812572,806857,818139,811669,802163,808687,804637
352,1,0,24,864165,857264,847228,842999,852946,837693,841791,839758,835535,842050,820412,818645,814421,808284,802631,813805,807455,797994,804415,800411
353,0,0,24,868790,861852,851885,847484,857384,842180,846313,844270,839943,846579,824585,822772,818427,812498,806725,817883,811559,802005,808512,804542
354,1,0,24,864245,857324,847404,843093,853024,837786,841901,839915,835551,842151,820505,818788,814443,808412,802704,813885,807556,798011,804535,800552
355,0,0,24,868911,862072,852028,847675,857636,842401,846511,844481,840168,846758,824759,823040,818670,812628,806891,818136,811792,802135,808653,804739
356,1,0,24,864416,857537,847525,843229,853204,837907,842026,840108,835733,842293,820617,818954,814586,808574,802861,814053,807741,798135,804648,800722
357,0,0,24,869040,862144,852157,847690,857700,842502,846568,844633,840214,846885,824823,823093,818745,812666,806937,818242,811874,802200,808795,804795
358,1,0,24,864302,857464,847509,843148,853070,837865,841923,840069,835624,842286,820506,818843,814550,808378,802778,814020,807565,798051,804646,800652
359,0,0,24,868956,862060,852104,847647,857627,842488,846489,844569,840122,846748,824742,823065,818695,812523,806863,818158,811734,802115,808806,804731
360,1,0,24,864006,857026,847102,842790,852674,837516,841546,839654,835232,841808,820119,818505,814208,808012,802369,813538,807215,797587,804299,800296
361,0,0,24,868987,862006,852084,847619,857546,842413,846450,844474,839996,846748,824662,823061,818636,812507,806796,818108,811713,802021,808700,804664
362,1,0,24,864215,857271,847346,842981,852930,837709,841769,839810,835359,842003,820373,818686,814356,808106,802593,813769,807387,797692,804360,800466
363,0,0,24,868939,861952,852040,847583,857594,842411,846384,844461,839985,846734,824694,822979,818636,812422,806810,818099,811638,802064,808652,804676
364,1,0,24,864598,857457,847610,843281,853158,838005,842029,840120,835718,842371,820666,818962,814677,808428,802915,814052,807662,798114,804774,800777
365,0,0,24,868995,862052,852040,847720,857521,842340,846410,844452,839985,846831,824695,823009,818578,812329,806798,818011,811635,802009,808708,804700
366,1,0,24,864393,857411,847473,843217,853021,837833,841865,839984,835548,842157,820585,818904,814483,808220,802587,813899,807507,797976,804600,800653
367,0,0,24,869013,862138,852165,847771,857727,842446,846556,844617,840161,846828,824941,823176,818711,812457,806753,818140,811754,802194,808880,804752
368,1,0,24,863958,857031,847112,842818,852733,837519,841588,839647,835223,841975,820323,818548,814273,807997,802380,813611,807197,797652,804362,800289
369,0,0,24,869008,862108,852136,847718,857594,842498,846545,844522,840112,846882,824860,823117,818665,812615,806892,818158,811710,802120,808881,804703
370,1,0,24,864032,857151,847227,842849,852789,837591,841689,839707,835288,841983,820283,818615,814268,808106,802511,813691,807218,797738,804449,800350
371,0,0,24,868738,861906,851968,847524,857457,842282,846320,844355,839922,846667,824658,822901,818526,812409,806755,817971,811486,801985,808564,804595
372,1,0,24,864376,857382,847622,843185,853088,837922,842058,840091,835667,842259,820617,818927,814666,808460,802683,813848,807497,798053,804522,800818
373,0,0,24,868805,861871,851949,847595,857497,842317,846429,844440,840085,846632,824655,822928,818654,812454,806564,817852,811485,802118,808446,804792
374,1,0,24,864175,857407,847404,843009,853000,837686,841813,839925,835494,842049,820533,818839,814493,808232,802468,813722,807306,797893,804452,800740
375,0,0,24,868989,862298,852346,847803,857825,842624,846638,844758,840306,846839,825058,823224,818864,812737,806956,818217,811860,802329,808895,805048
376,1,0,24,864061,857282,847380,843086,852911,837761,841836,839740,835545,842120,820452,818763,814506,808355,802498,813612,807285,797844,804549,800730
377,0,0,24,868823,862074,852058,847670,857583,842423,846568,844443,840203,846852,824740,823098,818725,812660,806704,818023,811594,802171,808878,804904
378,1,0,24,864481,857589,847677,843222,853136,838062,842211,840167,835793,842491,820759,819011,814604,808619,802809,814042,807556,798145,804634,800979
379,0,0,24,869175,862318,852363,847867,857851,842702,846785,844696,840378,847021,825013,823215,818833,812819,806953,818285,811868,802351,808884,805176
380,1,0,24,864106,857322,847451,843035,852904,837669,841809,839789,835493,842247,820478,818743,814318,808314,802487,813709,807368,797724,804367,800653
381,0,0,24,868667,861879,851957,847508,857477,842165,846362,844219,839964,846721,824656,822867,818328,812506,806555,817794,811579,801816,808527,804809
382,1,0,24,864220,857426,847546,843028,852991,837894,841894,839888,835722,842369,820622,818895,814592,808367,802709,814018,807521,797889,804388,800824
383,0,0,24,869026,862287,852353,847886,857802,842712,846773,844604,840497,847181,825056,823352,818921,812785,806986,818498,811936,802297,808763,805181
384,1,0,24,864035,857096,847227,842861,852775,837582,841637,839703,835434,842018,820274,818685,814215,808238,802392,813652,807254,797594,804282,800503
385,0,0,24,868907,861974,852037,847676,857641,842491,846481,844469,840207,846803,824747,823079,818677,812769,806803,818101,811649,801971,808667,804851
386,1,0,24,864095,857285,847430,843148,853026,837764,841861,839675,835644,842182,820420,818677,814380,808356,802546,813711,807432,797696,804287,800651
387,0,0,24,868796,862075,852090,847758,857666,842457,846436,844313,840153,846730,824737,823001,818594,812716,806719,818000,811686,802026,808433,804765
388,1,0,24,864060,857226,847246,843046,852897,837726,841801,839737,835464,842201,820336,818776,814394,808273,802550,813762,807373,797761,804197,800639
389,0,0,24,868753,861815,851998,847596,857485,842343,846395,844365,840066,846800,824606,822979,818464,812420,806689,818007,811630,801935,808490,804772
390,1,0,24,863905,857105,847137,842822,852725,837615,841593,839599,835336,841877,820245,818571,814108,808011,802387,813575,807242,797545,804176,800479
391,0,0,24,869182,862386,852438,848076,857940,842872,846784,844700,840533,847127,825093,823331,818821,812880,807177,818520,812035,802384,808890,805167
392,1,0,24,864306,857397,847622,843290,853076,838009,842024,839999,835714,842421,820645,819030,814661,808463,802789,813952,807651,797968,804830,800886
393,0,0,24,868820,861786,852030,847694,857488,842371,846367,844294,840061,846770,824616,823007,818507,812370,806711,817980,811696,801875,808801,804761
394,1,0,24,864264,857402,847480,843227,852931,837875,841859,840007,835631,842349,820364,818914,814554,808315,802676,813929,807472,797819,804804,800744
395,0,0,24,868900,862110,852103,847747,857642,842479,846449,844440,840130,846927,824619,823102,818672,812527,806680,818222,811676,802001,808870,804865
396,1,0,24,864160,857495,847513,843177,852970,837824,841931,839958,835623,842146,820336,818912,814535,808268,802708,813873,807495,797820,804640,800775
397,0,0,24,868759,862151,852122,847660,857632,842436,846496,844455,840171,846721,824666,823111,818723,812320,806822,818110,811681,802065,808806,804848
398,1,0,24,864072,857408,847371,843047,852864,837728,841808,839683,835497,842061,820208,818782,814455,808219,802510,813793,807275,797812,804656,800665
399,0,0,24,869082,862484,852338,847892,857820,842695,846674,844616,840438,847002,824841,823354,818953,812784,807043,818344,811915,802249,809253,805078
400,1,0,24,864121,857307,847371,843091,852763,837777,841841,839975,835556,842100,820290,818861,814451,808279,802500,813795,807381,797787,804656,800755
401,0,0,24,869023,862106,852207,847748,857526,842507,846572,844643,840241,846878,824714,823168,818734,812559,806761,818144,811726,802185,808980,804962
402,1,0,24,864200,857385,847482,843169,852936,837810,841902,840024,835556,842219,820292,818846,814532,808240,802602,813833,807532,797775,804684,800757
403,0,0,24,869019,862272,852270,847956,857721,842606,846726,844808,840286,847003,824811,823274,818767,812654,807021,818282,811952,802222,809089,805078
404,1,0,24,864158,857204,847362,843135,852831,837747,841701,840001,835484,842278,820309,818837,814352,808179,802548,813719,807497,797747,804545,800723
405,0,0,24,869024,862034,852098,847824,857614,842537,846440,844653,840223,847016,824757,823199,818708,812516,806909,818310,811857,802089,808938,804904
406,1,0,24,864467,857717,847875,843453,853201,838102,842218,840135,835944,842580,820817,819127,814766,808624,802950,814179,807766,798110,804790,801028
407,0,0,24,868787,862056,852192,847668,857583,842406,846534,844416,840223,846999,824814,823071,818678,812575,806818,818027,811659,802067,808690,804905
408,1,0,24,864030,857099,847281,842836,852613,837605,841557,839647,835347,842052,820335,818613,814287,807937,802417,813600,807334,797596,804338,800474
409,0,0,24,868909,862102,852240,847696,857595,842519,846404,844404,840225,847001,824841,823124,818737,812508,806815,818199,811801,802101,808894,804878
410,1,0,24,864122,857147,847334,843043,852679,837666,841731,839848,835458,842260,820476,818735,814419,808135,802563,813864,807322,797759,804638,800559
411,0,0,24,869104,862274,852269,847841,857664,842610,846684,844657,840316,847144,825069,823160,818870,812692,806954,818360,811895,802219,809003,805010
412,1,0,24,864180,857446,847513,843167,852898,837752,841886,839995,835569,842258,820478,818884,814553,808145,802616,813841,807480,797884,804556,800790
413,0,0,24,869103,862268,852297,847944,857811,842597,846753,844730,840319,847143,824910,823256,818980,812512,806948,818333,811957,802284,808800,805098
414,1,0,24,864077,857197,847408,843069,852811,837755,841881,839777,835478,842335,820505,818784,814481,808108,802607,813715,807503,797863,804602,800799
415,0,0,24,868905,862017,852187,847834,857604,842588,846644,844535,840245,847055,824858,823133,818823,812498,806859,818087,811754,802176,808816,804974
416,1,0,24,864151,857340,847591,843221,852903,837846,841972,839974,835531,842413,820563,818987,814553,808296,802809,813853,807647,797933,804582,800815
417,0,0,24,868788,862015,852121,847726,857564,842364,846571,844455,840097,846910,824770,823090,818626,812441,806890,818011,811759,802024,808608,804876
418,1,0,24,864200,857386,847492,843298,853016,837868,841980,839908,835647,842481,820584,819029,814556,808217,802742,813874,807570,797900,804625,800851
419,0,0,24,868775,862046,852183,847776,857612,842463,846474,844421,840156,846989,824780,823090,818626,812382,806828,818146,811818,802071,808628,804904
420,1,0,24,864037,857212,847326,842972,852799,837608,841778,839778,835381,842136,820384,818761,814323,808126,802542,813771,807393,797703,804268,800614
421,0,0,24,868783,862090,852071,847638,857527,842287,846421,844454,840017,846823,824783,823134,818696,812448,806820,818082,811704,802040,808523,804876
422,1,0,24,864047,857153,847188,842927,852729,837613,841748,839797,835487,842009,820296,818596,814499,808099,802424,813630,807331,797707,804242,800573
423,0,0,24,868824,862011,851959,847643,857581,842441,846538,844489,840106,846814,824748,822991,818790,812479,806789,818016,811755,802097,808638,804854
424,1,0,24,864236,857363,847451,843173,852891,837873,841919,839995,835539,842332,820608,818772,814674,808529,802713,813918,807449,798041,804635,800776
425,0,0,24,868944,862227,852190,847855,857613,842548,846510,844384,840247,847008,825000,823044,818925,812745,806886,818209,811737,802212,808855,804952
426,1,0,24,863985,857362,847350,843058,852835,837729,841695,839680,835461,842151,820508,818798,814395,808232,802503,813755,807318,797857,804378,800683
427,0,0,24,868674,862241,852026,847720,857593,842368,846327,844393,840059,846856,824780,822978,818580,812367,806718,818046,811634,802153,808604,804878
428,1,0,24,863893,857353,847196,842796,852656,837486,841531,839688,835394,842061,820262,818547,814255,807973,802438,813532,807141,797694,804197,800543
429,0,0,24,868906,862308,852200,847703,857674,842449,846461,844534,840189,846905,824840,823102,818760,812526,806861,818096,811730,802200,808816,805030
430,1,0,24,864040,857277,847472,843050,852914,837845,841778,839837,835555,842179,820396,818792,814454,808211,802615,813866,807405,797922,804459,800656
431,0,0,24,868777,861993,852153,847716,857610,842458,846549,844408,840114,846826,824799,822999,818717,812424,806774,818194,811727,802108,808662,804909
432,1,0,24,864117,857465,847539,843063,852837,837849,841879,839916,835671,842281,820569,818940,814465,808216,802571,813846,807514,797922,804576,800791
433,0,0,24,868806,862186,852293,847715,857495,842514,846487,844537,840269,846944,824873,823174,818707,812452,806833,818115,811745,802155,808825,805024
434,1,0,24,864473,857683,847797,843422,853200,838202,842196,840234,835931,842543,820896,819101,814989,808642,802867,814360,807872,798236,804915,801074
435,0,0,24,868700,861871,852079,847573,857496,842353,846308,844327,840024,846755,824818,822857,818754,812460,806630,818069,811597,802043,808576,804847
436,1,0,24,864197,857567,847683,843184,853032,837825,842013,839967,835660,842340,820735,819003,814810,808392,802688,814095,807558,798084,804636,800881
437,0,0,24,868750,862169,852222,847645,857496,842380,846570,844411,840095,846881,824847,823095,818794,812674,806759,818291,811746,802230,808767,804947
438,1,0,24,863752,857202,847198,842796,852710,837477,841697,839715,835395,841981,820371,818555,814513,808133,802341,813561,807114,797643,804294,800438
439,0,0,24,868842,862217,852215,847658,857701,842537,846756,844498,840332,847008,825033,823137,819101,812709,806831,818093,811758,802165,808808,804938
440,1,0,24,864401,857681,847607,843287,853259,838066,842089,840153,835788,842503,820746,819057,814926,808505,802885,814124,807740,798134,804796,800972
441,0,0,24,868922,862355,852254,847810,857828,842673,846705,844686,840288,847039,824907,823274,819082,812766,806942,818321,811884,802241,808905,805038
442,1,0,24,864268,857391,847545,843239,853056,837888,842088,840049,835669,842380,820567,819055,814726,808292,802640,814058,807583,798025,804685,800758
443,0,0,24,868693,861858,852053,847579,857593,842355,846506,844385,840082,846854,824652,823123,818761,812448,806719,818044,811647,802166,808687,804761
444,1,0,24,864326,857400,847523,843198,853037,837831,842007,839998,835642,842421,820602,818854,814892,808482,802730,813949,807539,797980,804754,800836
445,0,0,24,868815,861961,851989,847650,857473,842307,846559,844448,840064,846880,824687,823065,818843,812590,806696,818037,811614,802017,808854,804830
446,1,0,24,864211,857324,847391,843008,852852,837729,842018,839856,835625,842359,820444,818711,814723,808307,802503,813667,807459,797787,804742,800638
447,0,0,24,869098,862327,852309,847825,857755,842611,846894,844703,840436,847200,825070,823281,819116,812746,806964,818240,812000,802395,809167,805071
448,1,0,24,863966,857212,847200,842808,852728,837507,841729,839780,835427,842087,820463,818664,814470,808056,802431,813575,807240,797521,804563,800470
449,0,0,24,868719,862052,852011,847499,857489,842198,846439,844451,840056,846788,824806,823063,818636,812431,806692,817963,811635,801835,808761,804673
450,1,0,24,864114,857450,847476,843158,852843,837792,841803,839934,835512,842277,820589,818784,814578,808499,802566,813908,807437,797785,804598,800712
451,0,0,24,868931,862326,852302,847864,857698,842501,846557,844518,840235,846968,825032,823186,818938,812969,806864,818346,811837,802089,808961,805009
452,1,0,24,863939,857181,847250,843004,852703,837657,841724,839839,835306,842162,820546,818671,814681,808382,802536,813723,807223,797614,804431,800586
453,0,0,24,868638,861802,851948,847628,857469,842309,846454,844418,839919,846855,824907,822982,818775,812610,806769,818067,811554,801940,808677,804728
454,1,0,24,863875,857204,847251,842896,852637,837547,841552,839688,835236,842073,820394,818677,814402,808278,802428,813672,807178,797565,804316,800460
455,0,0,24,868964,862184,852296,847813,857682,842549,846619,844607,840229,847067,825008,823300,819000,812961,807008,818288,811779,802097,808915,804904
456,1,0,24,864085,857515,847253,843030,852807,837733,841775,839889,835342,842117,820460,818751,814541,808303,802455,813849,807436,797602,804420,800536
457,0,0,24,868771,862157,851956,847591,857479,842336,846443,844458,839964,846781,824807,823085,818696,812505,806654,818108,811620,801878,808719,804673
458,1,0,24,863904,857252,847213,842932,852677,837654,841692,839706,835278,842043,820381,818604,814495,808041,802393,813635,807297,797598,804507,800526
459,0,0,24,868699,862219,852072,847724,857510,842481,846500,844434,840068,846828,824864,822972,818883,812437,806764,818104,811741,801956,808772,804904
460,1,0,24,863902,857280,847219,842891,852607,837592,841619,839717,835313,842041,820416,818609,814621,808085,802354,813658,807343,797703,804485,800541
461,0,0,24,868814,862342,852114,847852,857531,842513,846588,844555,840115,846986,824926,823113,818977,812537,806821,818204,811910,802236,808951,804985
462,1,0,24,864361,857602,847561,843377,853057,837903,841966,840112,835664,842413,820709,818948,814900,808354,802729,814031,807781,798062,804657,800960
463,0,0,24,869106,862343,852368,847921,857765,842506,846608,844657,840284,846969,825001,823249,819165,812843,807000,818234,812067,802305,808962,805115
464,1,0,24,863933,857260,847300,843018,852811,837625,841799,839567,835411,842091,820395,818762,814559,808189,802692,813705,807464,797892,804514,800586
465,0,0,24,868779,862068,852199,847721,857615,842407,846602,844328,840091,846875,824860,823075,818891,812506,806959,818060,811876,802305,808811,804920
466,1,0,24,863945,857426,847462,843004,852770,837723,841838,839843,835373,842160,820439,818787,814730,808215,802601,813859,807412,797882,804563,800667
467,0,0,24,868696,862169,852198,847661,857514,842395,846481,844413,839952,846735,824668,823000,818912,812523,806788,818044,811694,802112,808711,804848
468,1,0,24,864342,857797,847775,843444,853077,838055,842165,840174,835802,842408,820732,819131,815000,808564,802875,814030,807772,798099,804832,800988
469,0,0,24,868870,862195,852252,847836,857600,842525,846654,844438,840203,846803,824853,823134,818998,812606,806837,818112,811783,802159,808876,804998
470,1,0,24,863989,857422,847403,843168,852767,837694,841827,839827,835491,842117,820372,818869,814643,808200,802553,813727,807376,797734,804538,800677
471,0,0,24,868890,862303,852318,847924,857656,842489,846721,844625,840278,846934,824884,823327,819070,812742,806956,817996,811863,802246,808857,804989
472,1,0,24,864575,857762,847803,843557,853292,838229,842422,840262,835904,842622,820832,819228,815192,808746,803052,814256,807840,798278,804944,801102
473,0,0,24,868913,862153,852260,847824,857665,842562,846751,844511,840200,846961,824806,823172,819089,812732,806956,818307,811833,802234,808962,805001
474,1,0,24,863941,857075,847304,842899,852633,837667,841741,839783,835366,841991,820241,818606,814505,808194,802414,813649,807191,797710,804299,800547
475,0,0,24,868958,861955,852082,847647,857373,842517,846521,844537,840137,846801,824704,823136,818916,812542,806699,818057,811630,802132,808632,804961
476,1,0,24,864311,857513,847579,843188,852983,837897,842054,840008,835642,842278,820636,818999,814686,808450,802713,813900,807624,797985,804531,800822
477,0,0,24,869209,862311,852455,847942,857731,842713,846873,844686,840362,847044,825025,823368,819026,812866,806960,818261,812001,802372,808867,805090
478,1,0,24,864285,857548,847611,843199,852982,837865,842072,840018,835673,842409,820542,818943,814750,808498,802703,813912,807684,798098,804586,800859
479,0,0,24,868807,862051,852132,847687,857571,842382,846560,844414,840103,846811,824635,822961,818816,812558,806652,817957,811779,802164,808679,804891
480,1,0,24,864053,857320,847388,842935,852819,837727,841711,839847,835410,842060,820355,818723,814684,808160,802483,813903,807467,797912,804376,800643
481,0,0,24,868780,862086,852026,847570,857482,842398,846383,844513,840053,846668,824627,823036,818942,812443,806653,818134,811658,802137,808639,804822
482,1,0,24,864028,857382,847147,843039,852812,837725,841927,839761,835526,842140,820443,818651,814597,808255,802474,813719,807339,797861,804485,800620
483,0,0,24,868974,862345,852251,847936,857843,842625,846734,844596,840388,847003,825006,823178,819095,812790,806959,818298,811902,802361,808921,805081
484,1,0,24,864056,857469,847290,843000,852852,837701,841832,839844,835620,842250,820333,818845,814609,808358,802675,813850,807556,797935,804476,800640
485,0,0,24,868828,862124,851954,847735,857489,842343,846462,844429,840194,846916,824670,823040,818813,812672,806836,818121,811744,802171,808790,804811
486,1,0,24,864311,857400,847424,843145,852996,837827,841971,839961,835653,842272,820494,819073,814800,808502,802655,813976,807487,798184,804672,800713
487,0,0,24,868901,862035,851913,847607,857521,842351,846467,844349,840099,846848,824707,823104,818909,812592,806686,818175,811686,802272,808612,804804
488,1,0,24,864277,857500,847447,843072,853004,837849,842006,839975,835693,842229,820470,818966,814704,808527,802750,813904,807548,798064,804365,800756
489,0,0,24,868900,862013,852031,847739,857616,842406,846512,844549,840222,846766,824760,823171,818804,812692,806779,818033,811738,802292,808446,804887
490,1,0,24,864160,857329,847431,842981,852940,837683,841747,839753,835547,842152,820467,818871,814662,808399,802578,813815,807506,797931,804285,800672
491,0,0,24,869046,862260,852341,847811,857874,842584,846686,844621,840344,847063,824991,823383,819025,812891,807071,818225,811873,802367,808725,805093
492,1,0,24,863938,857142,847294,842971,852796,837593,841676,839787,835461,842099,820446,818716,814617,808333,802537,813757,807342,797918,804310,800544
493,0,0,24,868928,862053,852219,847751,857680,842412,846485,844539,840287,846983,824872,823048,818960,812757,806895,818199,811818,802297,808758,804967
494,1,0,24,864162,857349,847429,843100,852893,837717,841872,839903,835727,842221,820428,818889,814695,808442,802608,813845,807485,798015,804377,800765
495,0,0,24,868947,862144,852149,847768,857656,842444,846648,844594,840354,846964,824817,823137,818960,812720,806894,818241,811916,802334,808640,805056
496,1,0,24,864194,857376,847475,843102,853002,837850,841928,839770,835674,842260,820589,818922,814714,808479,802697,814050,807520,798069,804506,800774
