rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
297,0,1,24,869115,862226,852375,847804,857868,842696,846935,844636,840414,847033,825156,823042,819094,812996,806984,818475,812071,802192,809245,804902
298,1,1,24,864473,857526,847764,843252,853312,838118,842323,840179,835888,842393,820927,818848,814910,808799,802911,814275,807830,798099,805130,800820
299,0,1,24,869009,862086,852400,847713,857772,842683,846857,844718,840448,846939,825079,823034,819102,812847,806962,818445,812083,802145,809238,804821
300,1,1,24,864081,857189,847511,842931,852994,837828,842044,839932,835651,842146,820655,818610,814716,808374,802589,813830,807598,797684,804832,800474
301,0,1,24,868766,861898,852151,847470,857574,842405,846637,844481,840138,846756,824838,822822,818854,812584,806711,818105,811783,801902,809060,804616
302,1,1,24,864112,857252,847429,842951,852959,837814,842029,839853,835586,842142,820537,818529,814668,808400,802518,813847,807597,797674,804808,800556
303,0,1,24,869155,862213,852457,847930,857829,842822,846952,844800,840471,847062,825231,823061,819229,812997,807022,818478,812151,802168,809339,804930
304,1,1,24,864338,857373,847539,843166,853101,837978,842170,840072,835702,842287,820814,818747,814813,808570,802666,814067,807676,797864,804960,800654
305,0,1,24,869202,862273,852390,847900,857867,842751,846890,844782,840431,847050,825202,823059,819161,812914,807019,818505,812048,802187,809287,804980
306,1,1,24,864511,857586,847878,843318,853244,838199,842299,840190,835933,842480,820905,818916,814998,808707,802926,814408,807940,798071,805103,800871
307,0,1,24,868791,861896,852070,847555,857562,842379,846551,844416,840142,846679,824843,822812,818838,812606,806725,818312,811806,801924,808917,804637
308,1,1,24,864172,857493,847730,843171,853193,838018,842169,840092,835792,842366,820756,818785,814841,808494,802764,814211,807680,797939,804994,800677
309,0,1,24,868859,862071,852384,847721,857848,842599,846796,844711,840310,846988,825048,823064,819005,812730,806917,818365,811881,802147,809139,804865
310,1,1,24,864238,857393,847783,843202,853128,838077,842131,840154,835809,842356,820697,818807,814883,808564,802765,814230,807707,798023,805056,800734
311,0,1,24,868870,862040,852348,847625,857621,842622,846645,844524,840271,846871,824886,823012,818900,812767,806869,818311,811774,802083,809121,804803
312,1,1,24,864147,857270,847576,843099,853038,837907,842012,839852,835727,842224,820625,818757,814747,808530,802638,814002,807547,797924,804959,800667
313,0,1,24,868662,861855,852068,847467,857541,842419,846488,844316,840160,846695,824699,822861,818706,812539,806598,818049,811591,801937,808955,804599
314,1,1,24,864284,857408,847732,843219,853152,838031,842130,840046,835876,842408,820691,818909,814775,808596,802677,814120,807685,798048,805074,800707
315,0,1,24,868907,862074,852266,847702,857825,842592,846647,844588,840436,846903,824940,823111,818986,812794,806765,818292,811821,802121,809158,804813
316,1,1,24,864179,857324,847573,843047,853097,837911,842005,839952,835806,842253,820668,818754,814703,808587,802642,814026,807590,797933,804901,800647
317,0,1,24,868929,862083,852367,847710,857745,842560,846760,844580,840355,846988,825069,823086,819018,812837,806869,818263,811826,802167,809038,804846
318,1,1,24,864311,857480,847804,843240,853207,838012,842193,840077,835875,842405,820794,818974,814852,808647,802732,814178,807686,798014,804872,800848
319,0,1,24,868863,862124,852369,847705,857823,842537,846748,844525,840335,846956,824953,823142,819024,812801,806871,818503,811893,802134,809028,804876
320,1,1,24,864238,857450,847771,843216,853205,837960,842102,839936,835702,842377,820620,818820,814828,808678,802649,814316,807701,797945,804853,800786
321,0,1,24,868790,862003,852228,847620,857728,842469,846611,844449,840177,846840,824811,822949,818862,812721,806675,818339,811764,802013,808971,804762
322,1,1,24,863945,857255,847450,842977,852998,837803,841969,839877,835586,842180,820497,818695,814515,808391,802418,813965,807427,797793,804716,800590
323,0,1,24,868608,861904,852056,847473,857563,842406,846515,844435,840104,846732,824776,822887,818564,812679,806492,818361,811638,801998,808702,804700
324,1,1,24,864217,857394,847603,843057,853111,837918,842066,840055,835695,842299,820658,818794,814628,808639,802525,814226,807686,797974,804737,800756
325,0,1,24,868871,862080,852240,847663,857771,842559,846702,844605,840227,846825,824997,823096,818806,812868,806724,818419,811888,802131,808994,804813
326,1,1,24,864384,857597,847808,843302,853270,838102,842318,840167,835826,842415,820842,819024,814733,808825,802756,814257,807782,798008,805062,800832
327,0,1,24,869130,862275,852464,847965,857988,842761,846954,844788,840503,847099,825148,823275,818977,813020,807025,818527,812033,802198,809298,805020
328,1,1,24,864554,857626,847827,843395,853315,838123,842250,840273,835896,842446,820822,818980,814736,808716,802755,814303,807769,798059,805024,800847
329,0,1,24,868992,862215,852297,847697,857663,842511,846610,844558,840278,846822,824874,823067,818829,812758,806769,818324,811780,802055,808953,804772
330,1,1,24,864499,857733,847867,843337,853310,838156,842273,840210,835880,842418,820814,819008,814884,808759,802840,814321,807749,798085,804999,800857
331,0,1,24,868878,862224,852278,847611,857701,842449,846619,844493,840202,846813,824826,822944,818813,812727,806747,818237,811728,801996,808921,804752
332,1,1,24,864171,857440,847561,843009,853081,837839,842026,839946,835645,842158,820567,818730,814657,808538,802554,814051,807489,797839,804729,800605
333,0,1,24,869007,862431,852464,847846,857868,842719,846869,844771,840431,847052,825037,823290,819058,812982,806912,818481,811945,802164,809158,804960
334,1,1,24,864329,857624,847823,843303,853187,838044,842241,840113,835820,842374,820734,818860,814759,808633,802683,814209,807706,797962,804925,800862
335,0,1,24,868923,862111,852289,847639,857696,842526,846730,844521,840292,846790,824831,823018,818819,812731,806694,818453,811719,802061,809054,804844
336,1,1,24,864251,857313,847460,842981,853011,837754,842021,839899,835583,842175,820503,818730,814545,808407,802417,814143,807556,797810,804718,800638
337,0,1,24,868839,862074,852031,847500,857585,842346,846588,844443,840089,846697,824761,822900,818671,812576,806478,818236,811645,801913,808922,804712
338,1,1,24,864035,857230,847425,842777,852811,837634,841978,839787,835456,842042,820417,818561,814478,808282,802299,814023,807390,797683,804692,800483
339,0,1,24,868828,862126,852196,847568,857549,842345,846638,844402,840122,846722,824753,822933,818741,812538,806631,818395,811719,801845,808925,804676
340,1,1,24,864284,857494,847706,843145,853125,837978,842089,840048,835668,842280,820622,818810,814698,808460,802683,814287,807680,797837,804858,800692
341,0,1,24,868795,861934,852117,847490,857610,842398,846559,844415,840086,846693,824786,822816,818746,812551,806653,818354,811694,801840,808797,804632
342,1,1,24,864498,857738,847803,843240,853344,838177,842342,840256,835903,842419,820909,818858,814936,808706,802836,814547,807772,798087,805046,800942
343,0,1,24,868695,861977,851971,847377,857501,842322,846491,844374,839989,846579,824667,822725,818650,812509,806529,818219,811580,801882,808827,804612
344,1,1,24,864241,857669,847566,843050,853171,837982,842168,840102,835792,842319,820669,818823,814680,808560,802657,814180,807677,797986,804911,800715
345,0,1,24,868773,862215,852238,847579,857679,842499,846662,844607,840257,846819,824945,822979,818870,812728,806698,818366,811779,802032,808964,804695
346,1,1,24,864053,857388,847457,842889,852988,837767,841951,839787,835600,842133,820519,818624,814569,808311,802464,813942,807372,797741,804637,800462
347,0,1,24,868826,862212,852324,847548,857738,842490,846693,844523,840276,846961,824928,822994,818916,812784,806827,818310,811811,802067,808924,804716
348,1,1,24,864161,857534,847612,843028,853019,837891,842129,839958,835692,842204,820630,818797,814671,808610,802671,814085,807589,797875,804732,800527
349,0,1,24,868864,862210,852315,847554,857616,842488,846683,844539,840256,846870,824929,823033,818898,812901,806848,818398,811872,802090,808989,804807
350,1,1,24,864182,857543,847680,842989,853063,837957,842037,839968,835738,842309,820644,818758,814763,808557,802662,814125,807623,797966,804788,800631
351,0,1,24,868813,862218,852274,847463,857617,842491,846608,844442,840263,846839,824856,822905,818848,812726,806766,818256,811741,802079,808844,804677
352,1,1,24,864358,857753,847746,843101,853126,838024,842194,839934,835866,842369,820666,818835,814708,808635,802723,814177,807715,798035,804875,800692
353,0,1,24,868812,862219,852241,847548,857574,842509,846672,844376,840204,846816,824810,822968,818764,812712,806716,818232,811746,802014,808885,804721
354,1,1,24,864030,857347,847454,842726,852837,837690,841912,839675,835460,842063,820403,818565,814530,808249,802371,813912,807463,797737,804560,800410
355,0,1,24,868809,862165,852235,847483,857616,842477,846675,844335,840155,846767,824867,822892,818825,812617,806735,818276,811840,802132,808844,804648
356,1,1,24,864362,857717,847781,843128,853184,838030,842283,840035,835829,842346,820854,818793,814785,808610,802824,814299,807824,798135,804858,800749
357,0,1,24,868882,862073,852249,847419,857540,842457,846590,844331,840114,846743,824890,822848,818639,812607,806706,818304,811819,802029,808873,804644
358,1,1,24,864182,857393,847549,842891,852961,837787,841920,839840,835577,842146,820642,818552,814508,808325,802502,814063,807653,797906,804583,800520
359,0,1,24,869032,862310,852416,847619,857825,842638,846746,844522,840334,846916,825096,823007,818900,812862,806877,818540,812032,802246,809032,804857
360,1,1,24,864503,857681,847768,843191,853230,838033,842256,840009,835801,842413,820838,818811,814779,808717,802778,814275,807828,798118,804888,800775
361,0,1,24,868845,862018,852089,847368,857526,842288,846508,844292,840016,846694,824720,822738,818646,812663,806570,818142,811709,801874,808773,804518
362,1,1,24,864352,857460,847671,842943,852906,837874,842061,839759,835578,842189,820575,818672,814580,808418,802623,814069,807600,797865,804697,800578
363,0,1,24,869024,862177,852366,847509,857634,842471,846651,844290,840208,846802,824893,822899,818852,812635,806793,818282,811898,802047,808932,804792
364,1,1,24,864274,857401,847601,843052,853010,837828,842032,839760,835671,842265,820598,818721,814694,808328,802687,814118,807643,797896,804694,800629
365,0,1,24,868947,862085,852151,847619,857613,842424,846617,844388,840166,846816,824849,822901,818762,812524,806730,818219,811785,802025,808754,804737
366,1,1,24,864249,857399,847540,843095,852968,837805,842087,839820,835569,842274,820702,818710,814637,808387,802607,814109,807746,797892,804747,800610
367,0,1,24,869018,862176,852225,847651,857635,842542,846743,844512,840211,846852,825032,822945,818925,812687,806778,818402,811967,802109,808998,804790
368,1,1,24,864370,857597,847628,843242,853036,837999,842213,840034,835749,842368,820813,818794,814829,808489,802678,814202,807762,798030,804906,800726
369,0,1,24,868904,862023,852201,847602,857415,842463,846638,844427,840064,846762,824916,822867,818827,812635,806641,818274,811788,801982,808930,804593
370,1,1,24,864489,857528,847677,843227,853101,837960,842226,840016,835706,842279,820878,818876,814823,808556,802702,814202,807808,798031,804893,800626
371,0,1,24,868941,862108,852200,847676,857625,842481,846648,844500,840213,846837,825037,822963,818961,812725,806712,818376,811971,802054,808988,804703
372,1,1,24,863998,857555,847501,842990,852828,837708,841931,839919,835541,842266,820552,818647,814712,808322,802499,813840,807564,797693,804565,800664
373,0,1,24,868801,862407,852227,847644,857501,842489,846675,844452,840219,846993,824981,823029,818971,812694,806684,818256,811966,802062,808890,804952
374,1,1,24,864212,857664,847559,842931,852963,837859,841999,839954,835684,842294,820595,818834,814848,808479,802496,813889,807659,797793,804806,800789
375,0,1,24,868803,862454,852120,847415,857500,842428,846637,844445,840183,846933,824823,823031,818872,812732,806569,818132,811835,801921,808928,804869
376,1,1,24,864174,857735,847552,842785,853014,837883,842035,839885,835775,842272,820573,818771,814569,808473,802456,813877,807611,797758,804770,800654
377,0,1,24,868779,862377,852190,847515,857583,842521,846627,844382,840239,846883,824914,822986,818740,812785,806569,818106,811875,801946,809055,804811
378,1,1,24,864484,857701,847595,842916,852968,837890,842005,840109,835718,842354,820661,818845,814676,808634,802583,813972,807599,797860,804651,800687
379,0,1,24,869269,862593,852467,847749,857833,842714,846823,844820,840428,847160,825063,823191,818949,812956,806922,818421,812042,802196,809102,805047
380,1,1,24,864299,857792,847733,843018,853143,837976,841992,840088,835753,842469,820777,819046,814824,808702,802593,814193,807682,797986,804945,800894
381,0,1,24,868584,862151,852021,847298,857427,842227,846325,844321,839987,846752,824686,822855,818540,812585,806434,818113,811543,801757,808749,804689
382,1,1,24,864373,857726,847702,843049,853153,837947,842192,840032,835740,842380,820751,818918,814795,808636,802508,814055,807647,797821,804845,800768
383,0,1,24,868787,862065,852147,847374,857624,842442,846584,844365,840157,846744,824823,822944,818796,812726,806506,818058,811727,801962,808976,804746
384,1,1,24,864349,857449,847595,843062,853132,837919,842129,840145,835680,842233,820703,818959,814850,808530,802526,814053,807555,797722,804879,800806
385,0,1,24,869255,862377,852353,847790,857880,842674,846803,844778,840444,847037,825132,823346,819147,812930,806810,818446,811938,802046,809112,805126
386,1,1,24,864366,857553,847654,843075,853077,837931,842093,840063,835621,842312,820670,818943,814695,808570,802520,814093,807521,797816,804811,800858
387,0,1,24,869198,862415,852488,847803,857905,842753,846865,844774,840355,847059,825158,823294,819124,812986,806844,818457,811975,802199,809340,805164
388,1,1,24,864128,857443,847455,843021,852834,837724,841860,839889,835464,842181,820600,818773,814658,808530,802420,814017,807453,797723,804694,800693
389,0,1,24,868910,862271,852187,847654,857677,842533,846591,844643,840125,846887,824891,823026,818923,812783,806758,818349,811787,801982,809066,804922
390,1,1,24,864080,857395,847465,842901,852875,837779,841929,839856,835602,842195,820567,818718,814583,808394,802445,813850,807490,797658,804686,800701
391,0,1,24,868875,862136,852283,847632,857605,842524,846699,844487,840369,846910,825011,823025,818967,812770,806770,818289,811863,802054,808949,805021
392,1,1,24,864083,857277,847531,843001,852839,837612,841891,839825,835629,842250,820587,818583,814539,808416,802440,813820,807440,797660,804499,800625
393,0,1,24,868804,861988,852334,847716,857631,842543,846651,844518,840268,846969,824982,822982,818824,812764,806642,818129,811717,801962,808866,804904
394,1,1,24,864488,857759,847898,843268,853208,838094,842292,840238,835949,842545,820892,819054,814811,808883,802825,814062,807795,798058,804957,800936
395,0,1,24,868888,862190,852373,847602,857603,842566,846718,844634,840255,846983,825019,823005,818845,812890,806783,818143,811815,802010,809004,804890
396,1,1,24,864197,857347,847573,842942,852824,837725,841814,839855,835585,842184,820751,818710,814557,808569,802412,813837,807421,797635,804780,800736
397,0,1,24,869032,862231,852327,847627,857661,842580,846518,844569,840236,846953,825111,823084,818846,812975,806728,818240,811789,801980,809079,805001
398,1,1,24,864036,857345,847485,842993,852925,837813,841835,839907,835502,842095,820526,818644,814657,808530,802397,813786,807570,797545,804880,800649
399,0,1,24,869034,862379,852350,847930,857965,842735,846822,844711,840391,847089,825126,823210,819095,813075,806893,818317,812117,802019,809377,805169
400,1,1,24,864333,857578,847708,843060,853061,837909,841945,840074,835662,842394,820704,818805,814885,808614,802545,814000,807636,797713,804884,800769
401,0,1,24,868921,862195,852355,847556,857611,842540,846559,844496,840157,847002,824905,823034,818934,812843,806648,818239,811880,801956,809065,804844
402,1,1,24,864140,857254,847453,842869,852843,837770,841772,839873,835583,842162,820590,818697,814651,808458,802410,813900,807562,797525,804722,800696
403,0,1,24,869022,862208,852314,847665,857645,842600,846606,844530,840282,846937,825011,823042,819022,812920,806821,818225,811997,801779,809045,804951
404,1,1,24,864415,857496,847567,843040,852954,837863,841885,839947,835708,842248,820667,818807,814611,808493,802620,814104,807764,797672,804789,800785
405,0,1,24,869047,862122,852323,847606,857617,842501,846522,844353,840245,846817,824930,823047,818840,812746,806777,818240,812007,801903,809096,804870
406,1,1,24,864343,857569,847698,843052,853006,837811,841891,839904,835690,842206,820700,818802,814757,808556,802618,813942,807728,797688,804630,800691
407,0,1,24,869021,862281,852396,847691,857769,842597,846593,844561,840271,846829,825017,823077,818886,812798,806761,818191,812010,801946,808978,804873
408,1,1,24,864191,857421,847492,843027,852921,837795,841912,839850,835546,842153,820465,818657,814559,808461,802487,813854,807620,797568,804550,800601
409,0,1,24,868638,861982,852010,847362,857428,842222,846261,844141,839931,846521,824575,822749,818563,812331,806469,817843,811625,801569,808632,804539
410,1,1,24,864085,857085,847150,842760,852828,837551,841695,839620,835414,842012,820440,818581,814347,808177,802553,813621,807361,797348,804753,800495
411,0,1,24,869036,862226,852310,847654,857831,842561,846627,844520,840313,846918,825090,823140,818960,812883,806981,818288,811977,801948,809351,805079
412,1,1,24,864320,857517,847753,843063,853150,837887,842114,839969,835702,842406,820732,818961,814727,808592,802677,813862,807731,797772,804920,800724
413,0,1,24,868956,862121,852413,847656,857867,842556,846797,844477,840248,846983,824949,823135,818945,812899,806863,818068,811954,801965,809124,804945
414,1,1,24,864436,857748,847784,843191,853294,838087,842192,839978,835823,842516,820906,819139,814988,808782,802763,814025,807851,797865,804929,800998
415,0,1,24,869027,862383,852426,847748,857887,842665,846768,844538,840227,847046,825143,823253,819061,812880,806885,818235,811976,801972,809062,805065
416,1,1,24,864025,857234,847393,842666,852798,837555,841691,839444,835366,842111,820451,818635,814582,808344,802437,813720,807472,797372,804431,800498
417,0,1,24,869173,862291,852533,847726,857827,842636,846767,844310,840256,847117,825140,823301,819128,812984,806976,818325,812055,801913,808973,805047
418,1,1,24,864541,857644,847785,843233,853312,838008,842226,839936,835793,842510,820851,818960,814913,808715,802770,814104,807840,797860,804868,800891
419,0,1,24,868905,862039,852246,847603,857738,842406,846703,844328,840185,846807,824925,822970,818765,812674,806689,818149,811757,801846,808945,804825
420,1,1,24,864189,857457,847513,842934,853101,837664,842022,839886,835559,842305,820503,818778,814576,808421,802509,813914,807537,797529,804731,800678
421,0,1,24,868971,862266,852401,847652,857994,842489,846811,844565,840194,847001,824947,823206,818960,812878,806850,818375,811956,801965,809062,805004
422,1,1,24,864116,857382,847456,842889,852942,837618,841777,839709,835455,842099,820503,818762,814508,808426,802412,813873,807513,797693,804644,800556
423,0,1,24,869022,862240,852303,847656,857886,842588,846570,844412,840304,846981,824902,823181,818852,812922,806681,818340,811981,802121,808981,804918
424,1,1,24,864096,857390,847406,842908,852929,837688,841762,839798,835472,842171,820455,818774,814521,808540,802411,813823,807501,797667,804750,800518
425,0,1,24,868895,862160,852229,847591,857710,842504,846488,844485,840209,846898,824880,823155,818892,812837,806665,818218,811890,801952,809006,804806
426,1,1,24,864366,857582,847729,843018,853241,838061,841911,839962,835702,842404,820591,818993,814779,808604,802491,814149,807635,797766,804894,800820
427,0,1,24,869198,862348,852465,847644,857973,842746,846600,844571,840333,847145,824993,823222,818985,812879,806771,818474,811999,801993,809146,805043
428,1,1,24,864626,857962,847958,843321,853479,838227,842126,840296,835946,842743,821009,819295,815101,808917,802757,814412,807981,798050,805049,801049
429,0,1,24,868877,862355,852332,847624,857726,842519,846475,844644,840254,847053,825005,823225,818890,812931,806628,818359,811907,802040,809049,804922
430,1,1,24,864219,857568,847603,842954,853025,837884,841792,839986,835590,842235,820626,818879,814648,808525,802413,814161,807566,797798,804637,800784
431,0,1,24,868992,862378,852394,847725,857913,842659,846654,844740,840358,846985,825038,823234,818931,812957,806793,818483,811965,802146,808943,805087
432,1,1,24,864307,857564,847610,843056,853127,837959,841895,840038,835609,842295,820689,818952,814847,808636,802522,814010,807712,797809,804820,800834
433,0,1,24,868840,862088,852143,847458,857670,842507,846395,844428,840060,846714,824823,822995,818887,812671,806595,818136,811844,801891,809001,804894
434,1,1,24,864187,857420,847542,842917,852960,837688,841893,839828,835503,842232,820467,818885,814627,808360,802384,813824,807569,797728,804636,800662
435,0,1,24,868905,862210,852260,847575,857710,842485,846560,844505,840209,846919,824775,823198,818878,812781,806638,818320,811937,802048,808900,804937
436,1,1,24,864425,857754,847778,843133,853207,838032,842070,840101,835687,842482,820766,819076,814767,808614,802709,814168,807873,798022,804931,800901
437,0,1,24,868889,862360,852311,847596,857702,842609,846590,844516,840230,847004,824943,823189,818842,812714,806811,818233,812051,802080,809090,804963
438,1,1,24,864326,857488,847536,842895,852975,837795,841904,839839,835691,842285,820573,818734,814639,808269,802521,813894,807628,797784,804724,800835
439,0,1,24,869029,862254,852330,847685,857856,842616,846715,844604,840368,847110,825033,823163,819039,812664,806830,818357,811970,802083,809185,805081
440,1,1,24,864356,857454,847528,842978,853163,837801,842074,840057,835691,842464,820685,818949,814681,808394,802597,813915,807672,797797,804927,800780
441,0,1,24,868911,862111,852156,847507,857728,842367,846572,844540,840181,846994,824810,823138,818921,812588,806680,818126,811790,801890,809049,804818
442,1,1,24,864220,857662,847490,842960,853099,837823,842016,840090,835673,842397,820682,818893,814820,808479,802602,813934,807526,797799,804709,800770
443,0,1,24,868932,862416,852205,847649,857880,842509,846764,844644,840237,847096,825075,823267,819101,812856,806862,818318,811895,802108,809144,805017
444,1,1,24,864372,857697,847564,843072,853188,837860,842116,840117,835713,842434,820620,819067,814736,808553,802698,814105,807689,797929,804966,800863
445,0,1,24,869021,862403,852249,847667,857884,842492,846802,844609,840296,847057,824871,823274,818984,812912,806893,818307,811941,802103,809202,804985
446,1,1,24,864140,857448,847272,842833,852852,837611,841830,839855,835535,842173,820308,818666,814527,808227,802396,813797,807500,797537,804508,800591
447,0,1,24,869134,862571,852309,847891,857873,842660,846774,844803,840398,847153,824983,823202,818990,812867,806860,818424,812095,802060,809141,805125
448,1,1,24,863866,857497,847403,842880,852955,837677,841891,839765,835465,842071,820347,818747,814686,808342,802353,813856,807486,797627,804558,800625
449,0,1,24,868638,862417,852174,847570,857688,842461,846592,844412,840237,846729,824813,823169,818916,812652,806666,818180,811875,801944,808900,804907
450,1,1,24,864179,857622,847548,843053,853097,837746,841926,840025,835616,842259,820547,818931,814512,808524,802512,813903,807597,797673,804674,800828
451,0,1,24,868868,862245,852172,847631,857745,842396,846528,844616,840078,846804,824799,823049,818685,812726,806711,818164,811785,801956,808828,804899
452,1,1,24,864024,857435,847407,842936,853045,837772,841792,839996,835499,842219,820357,818800,814627,808526,802511,813885,807417,797643,804654,800734
453,0,1,24,868853,862349,852272,847728,857814,842556,846676,844726,840256,846961,824952,823258,818921,812906,806732,818262,811903,801932,809007,805097
454,1,1,24,864284,857614,847501,843181,853205,837862,841954,840127,835622,842450,820589,819011,814553,808701,802496,813976,807727,797713,804795,800809
455,0,1,24,868711,861998,851964,847508,857750,842367,846425,844479,840084,846810,824693,823065,818761,812745,806535,818230,811740,801743,808755,804751
456,1,1,24,864114,857502,847399,843040,853168,837718,841913,839964,835557,842199,820514,818805,814574,808473,802493,813785,807424,797588,804758,800628
457,0,1,24,868768,862137,852066,847573,857868,842421,846535,844474,840087,846745,824722,823048,818818,812699,806641,818030,811697,801858,808985,804772
458,1,1,24,864136,857427,847452,843130,853236,837789,842013,839975,835615,842226,820474,818941,814590,808648,802567,813921,807635,797665,804792,800637
459,0,1,24,868937,862314,852341,847876,857995,842630,846878,844701,840430,846949,824940,823315,818916,812899,806947,818304,811995,802068,809225,805027
460,1,1,24,863999,857261,847233,842773,852836,837593,841724,839725,835405,841997,820328,818543,814372,808168,802286,813772,807319,797482,804442,800441
461,0,1,24,868873,862130,852042,847686,857723,842524,846629,844603,840172,846854,824806,823065,818811,812740,806758,818259,811871,801927,808930,804838
462,1,1,24,863784,856925,847048,842529,852676,837507,841593,839568,835241,841794,820114,818474,814281,808160,802069,813512,807189,797236,804412,800332
463,0,1,24,869079,862265,852312,847754,857927,842753,846748,844786,840356,846998,825060,823238,819017,813017,806763,818316,812052,802035,809062,805006
464,1,1,24,864067,857286,847366,842945,853024,837775,841878,839984,835494,842074,820441,818721,814563,808531,802526,813902,807512,797703,804665,800620
465,0,1,24,868992,862287,852263,847759,857936,842636,846697,844820,840286,846914,824977,823223,818912,812986,806905,818352,812005,802234,809043,804931
466,1,1,24,864182,857446,847410,842939,853068,837744,841927,839885,835585,842142,820387,818785,814511,808490,802489,813801,807529,797586,804670,800596
467,0,1,24,868969,862325,852226,847701,857876,842606,846696,844703,840368,846901,824898,823184,818830,812781,806837,818140,811891,802085,809066,804984
468,1,1,24,864402,857632,847464,843194,853191,837957,842023,840023,835827,842389,820669,818950,814702,808684,802607,813983,807716,797851,804894,800889
469,0,1,24,869135,862354,852296,847787,857928,842681,846689,844692,840460,847123,825016,823224,818938,812930,806893,818269,812000,802172,809166,805136
470,1,1,24,864325,857627,847531,843133,853199,837903,842011,839962,835734,842359,820574,818968,814696,808667,802643,813875,807579,797837,804943,800697
471,0,1,24,868912,862198,852093,847580,857789,842481,846561,844480,840320,846913,824769,823083,818912,812798,806758,818191,811706,801980,809048,804809
472,1,1,24,864032,857274,847262,842834,852938,837710,841759,839858,835600,842092,820465,818816,814478,808490,802499,813781,807335,797657,804743,800636
473,0,1,24,868971,862236,852089,847603,857713,842512,846571,844626,840338,846808,824924,823208,818895,812930,806847,818210,811684,802001,809088,804912
474,1,1,24,864108,857302,847334,842960,853022,837713,841841,840049,835532,842102,820539,818850,814678,808597,802492,813917,807427,797621,804822,800671
475,0,1,24,869153,862459,852507,848076,858065,842810,846998,844961,840580,847197,825254,823475,819232,813215,807125,818571,812080,802348,809390,805260
476,1,1,24,864112,857202,847386,842896,852960,837762,841658,839906,835507,842142,820454,818781,814535,808454,802472,813816,807501,797609,804605,800702
477,0,1,24,868891,862221,852174,847598,857806,842488,846457,844632,840249,846921,824941,823141,818923,812875,806801,818285,811805,801964,808986,804936
478,1,1,24,863876,857149,847021,842701,852831,837559,841575,839615,835299,841865,820223,818510,814262,808220,802079,813537,807106,797461,804273,800301
479,0,1,24,869117,862335,852212,847792,858064,842726,846748,844738,840407,847031,825030,823185,819006,812998,806796,818402,811867,802170,809029,804988
480,1,1,24,864171,857490,847390,842977,852959,837843,841927,839935,835560,842152,820617,818712,814700,808589,802518,813910,807476,797706,804699,800724
481,0,1,24,869130,862511,852357,847819,857859,842704,846767,844733,840452,846979,825174,823172,819123,813144,806953,818422,811939,802194,808998,805224
482,1,1,24,864302,857519,847436,842923,852923,837798,841943,839889,835685,842160,820620,818903,814755,808525,802696,814005,807578,797904,804778,800839
483,0,1,24,868857,862068,852034,847462,857551,842301,846504,844449,840216,846741,824816,822922,818847,812759,806777,818081,811705,801998,808921,804868
484,1,1,24,864072,857261,847321,842794,852753,837656,841781,839851,835488,842091,820434,818727,814601,808462,802558,813860,807447,797531,804705,800641
485,0,1,24,868860,862092,852272,847537,857610,842376,846528,844497,840201,846911,824899,823086,818877,812777,806854,818301,811888,801779,809096,804909
486,1,1,24,864031,857335,847323,842905,852884,837554,841775,839784,835441,842085,820596,818646,814576,808492,802449,813828,807329,797467,804733,800678
487,0,1,24,869191,862468,852507,847802,857973,842609,846788,844721,840355,847121,825275,823311,819166,813223,807056,818502,812051,802200,809327,805201
488,1,1,24,864422,857695,847622,843085,853231,837938,842156,840254,835891,842430,820876,818990,814817,808759,802797,814196,807696,797877,804973,800978
489,0,1,24,868994,862233,852171,847533,857766,842486,846650,844738,840300,846941,825022,823154,818872,812854,806905,818237,811816,801924,809062,805055
490,1,1,24,864039,857266,847401,842744,852822,837519,841863,839848,835498,842059,820584,818742,814466,808481,802549,813834,807418,797489,804613,800665
491,0,1,24,868987,862256,852350,847591,857715,842447,846675,844629,840319,847010,825068,823217,818864,812964,806882,818385,811909,802042,809064,804970
492,1,1,24,864577,857780,847791,843179,853355,838051,842220,840200,835914,842508,821001,819222,815093,808914,802951,814202,807851,797984,805019,801082
493,0,1,24,869002,862224,852203,847526,857822,842460,846615,844618,840326,846915,825031,823252,818972,812906,806862,818267,811866,801945,809123,805030
494,1,1,24,864241,857359,847562,842966,852926,837724,841793,839915,835620,842139,820481,818808,814812,808486,802574,813950,807548,797838,804669,800891
495,0,1,24,869254,862312,852496,847910,857886,842596,846747,844700,840408,847005,825048,823374,819213,813038,806975,818398,812016,802240,809051,805303
496,1,1,24,864284,857424,847512,842945,853018,837749,841966,839947,835589,842288,820508,818881,814749,808608,802604,813937,807620,797808,804756,800806
497,0,1,24,869256,862388,852539,847946,858005,842729,846856,844826,840455,847175,825025,823433,819161,813119,807022,818399,812154,802377,809271,805253
