rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
301,0,1,24,868829,862232,852150,847742,857761,842351,846672,844902,840204,846987,825033,823199,818851,812800,806837,818145,811961,802293,809153,804739
302,1,1,24,864402,857757,847644,843402,853418,838055,842329,840533,835874,842572,821047,819190,814903,808784,802786,814239,807943,798236,805240,800881
303,0,1,24,868892,862267,852047,847783,857817,842370,846711,844838,840221,846896,825144,823171,818871,812931,806768,818103,811885,802218,809080,804813
304,1,1,24,864110,857469,847306,843207,853214,837732,842055,840211,835667,842305,820817,818943,814625,808524,802606,813972,807654,798072,804711,800645
305,0,1,24,868736,862096,852019,847719,857730,842341,846610,844775,840221,846954,825017,823159,818729,812861,806739,818167,811850,802158,808907,804736
306,1,1,24,864154,857474,847440,843300,853274,837810,842123,840301,835809,842371,820881,818999,814621,808660,802607,814036,807764,798118,804850,800665
307,0,1,24,868841,862227,852135,847861,857957,842450,846731,844918,840366,847022,825191,823291,818835,812904,806774,818203,812058,802352,809031,804815
308,1,1,24,864291,857609,847533,843333,853371,837865,842205,840438,835922,842538,820978,819073,814825,808710,802735,814065,807925,798213,805030,800804
309,0,1,24,868775,862148,851992,847712,857806,842259,846596,844773,840276,846888,825070,823074,818786,812790,806740,818098,811901,802152,809012,804659
310,1,1,24,864120,857520,847352,843214,853214,837721,842117,840226,835823,842312,820821,818939,814632,808548,802615,813923,807732,797968,805036,800621
311,0,1,24,868826,862226,852000,847858,857869,842340,846687,844790,840384,846928,825174,823178,818872,812843,806735,818189,811935,802192,809285,804813
312,1,1,24,864441,857797,847710,843547,853555,838033,842397,840491,836053,842602,821174,819239,814930,808893,802821,814187,808073,798352,805359,800873
313,0,1,24,868914,862246,852147,847916,857930,842463,846829,844901,840425,847051,825156,823214,818856,812863,806787,818171,812030,802344,809213,804830
314,1,1,24,864014,857375,847190,843121,853036,837604,842007,840038,835601,842215,820633,818770,814421,808367,802384,813831,807562,797920,804871,800475
315,0,1,24,868745,862257,852090,847877,857922,842423,846783,844830,840352,846977,825123,823250,818811,812845,806796,818302,812009,802308,809250,804837
316,1,1,24,864117,857546,847418,843293,853210,837761,842147,840261,835791,842373,820851,818973,814631,808623,802634,813993,807776,798149,805081,800660
317,0,1,24,868884,862209,852079,847867,857720,842388,846737,844859,840365,847005,825162,823198,818912,812776,806804,818342,811981,802380,809239,804809
318,1,1,24,864106,857433,847315,843302,853032,837694,842010,840253,835655,842283,820797,818820,814595,808433,802591,813935,807697,798095,804924,800637
319,0,1,24,869071,862491,852287,848158,858152,842636,846970,845092,840572,847280,825415,823519,819107,813081,807062,818532,812259,802557,809550,805093
320,1,1,24,863793,857225,847042,843066,852971,837470,841747,839961,835439,842078,820505,818684,814357,808232,802297,813777,807468,797833,804800,800384
321,0,1,24,868663,862111,851902,847806,857784,842222,846436,844722,840186,846901,825042,823085,818789,812730,806718,818116,811946,802236,809167,804720
322,1,1,24,864477,857906,847757,843644,853500,838083,842319,840572,836078,842697,821236,819254,815042,808949,803007,814250,808200,798496,805308,801021
323,0,1,24,868806,862151,851991,847831,857677,842283,846483,844729,840152,846876,825118,823116,818849,812691,806691,818136,811998,802287,809097,804769
324,1,1,24,864320,857622,847472,843371,853260,837831,842032,840379,835827,842481,821019,819056,814863,808631,802766,814248,807922,798297,805164,800829
325,0,1,24,868927,862208,852065,847827,857818,842387,846642,844824,840247,847004,825136,823240,818891,812794,806847,818250,812079,802368,809207,804904
326,1,1,24,864035,857434,847284,843128,853114,837646,841950,840090,835512,842273,820735,818831,814575,808386,802471,813895,807736,798074,804876,800575
327,0,1,24,868881,862201,852016,847838,857837,842361,846606,844761,840183,846941,825132,823231,818796,812869,806727,818132,812058,802260,809165,804850
328,1,1,24,864143,857478,847273,843310,853185,837685,841981,840116,835600,842224,820734,818885,814484,808551,802492,813896,807793,798016,804837,800607
329,0,1,24,868769,862094,852012,847779,857840,842300,846631,844611,840198,846890,825056,823190,818748,812809,806600,818156,812046,802227,809014,804752
330,1,1,24,864217,857530,847522,843325,853331,837848,842240,840212,835781,842471,820944,819053,814586,808685,802623,814082,808000,798186,805096,800773
331,0,1,24,868631,861992,851848,847601,857606,842191,846571,844504,840026,846756,824911,823041,818495,812532,806540,817938,811840,802014,808932,804590
332,1,1,24,864047,857353,847209,843120,853130,837566,841983,839963,835552,842193,820685,818803,814417,808420,802407,813780,807616,797933,804839,800509
333,0,1,24,868826,862214,852023,847789,857747,842326,846778,844595,840207,846913,825060,823243,818738,812761,806751,818127,812000,802273,809224,804723
334,1,1,24,863984,857333,847128,843061,852951,837526,841970,839885,835473,842071,820593,818829,814404,808262,802390,813783,807500,797940,804857,800453
335,0,1,24,868890,862259,852061,847878,857872,842485,846855,844800,840314,846934,825147,823181,818825,812785,806761,818118,812052,802337,809229,804823
336,1,1,24,864236,857700,847427,843355,853213,837849,842263,840190,835804,842380,820885,819091,814707,808729,802624,814009,807867,798136,805108,800704
337,0,1,24,868617,862124,851924,847630,857567,842158,846613,844452,840104,846771,824949,823054,818717,812762,806516,818081,811916,802077,809023,804641
338,1,1,24,864216,857651,847448,843360,853208,837886,842248,840133,835774,842361,820953,818984,814726,808796,802570,814067,807938,798190,805004,800705
339,0,1,24,868776,862046,851933,847718,857728,842283,846706,844553,840138,846814,825006,823172,818767,812765,806598,818134,811936,802177,809046,804613
340,1,1,24,864136,857394,847157,843102,853046,837650,842050,839984,835521,842221,820706,819025,814598,808417,802416,813901,807692,797967,804882,800465
341,0,1,24,868847,862056,851872,847680,857698,842317,846629,844682,840042,846803,824987,823198,818783,812631,806600,818043,811952,802123,809061,804629
342,1,1,24,864456,857682,847501,843321,853268,837930,842373,840316,835703,842441,821012,819146,814780,808634,802623,814092,807986,798229,805092,800750
343,0,1,24,869108,862436,852277,847944,857969,842575,847045,844938,840385,847095,825280,823370,818994,812934,806875,818385,812298,802392,809309,804956
344,1,1,24,864129,857369,847203,843056,852962,837580,842015,839958,835422,842122,820635,818862,814490,808234,802357,813831,807691,797880,804839,800419
345,0,1,24,869069,862441,852227,847941,857866,842541,846859,844866,840300,847048,825199,823405,818968,812797,806795,818243,812150,802327,809292,804836
346,1,1,24,864312,857604,847451,843254,853148,837762,842156,840282,835694,842328,820848,818898,814723,808362,802567,813833,807867,798057,804941,800614
347,0,1,24,868793,862205,851907,847611,857681,842228,846604,844674,840087,846785,824926,823089,818763,812611,806636,817959,811877,802106,809028,804577
348,1,1,24,863989,857483,847286,843093,853062,837701,842041,840196,835593,842193,820661,818884,814627,808457,802439,813808,807708,797961,804860,800529
349,0,1,24,868739,862112,851950,847672,857637,842331,846616,844702,840066,846851,825014,823096,818831,812705,806585,818034,811829,802085,809016,804663
350,1,1,24,864363,857687,847552,843318,853215,837925,842192,840322,835761,842447,820901,819081,814821,808622,802705,814021,807838,798150,805061,800680
351,0,1,24,868905,862240,852023,847628,857601,842327,846618,844769,840144,846861,824927,823139,818862,812773,806644,818019,811901,802166,809064,804695
352,1,1,24,864220,857430,847311,843084,852906,837670,841989,840155,835500,842215,820689,818885,814567,808462,802375,813804,807677,797990,804841,800514
353,0,1,24,869090,862382,852244,847990,857918,842508,846890,844895,840356,847090,825162,823357,819078,813025,806839,818290,812097,802391,809368,804879
354,1,1,24,864488,857706,847543,843463,853237,837892,842375,840401,835807,842421,820906,819108,814919,808706,802684,814035,807854,798177,805206,800767
355,0,1,24,868769,862086,851848,847653,857540,842108,846566,844619,840049,846724,824967,823011,818780,812686,806524,818011,811738,802077,809035,804587
356,1,1,24,864200,857502,847364,843252,853021,837606,842126,840171,835659,842301,820881,818934,814724,808537,802532,813879,807658,798046,804975,800552
357,0,1,24,868711,862116,851938,847711,857560,842252,846621,844600,840084,846934,824984,823116,818799,812640,806636,817976,811843,802101,809023,804666
358,1,1,24,864161,857610,847408,843150,853029,837724,842119,840167,835608,842379,820852,818939,814583,808453,802561,813881,807667,798009,804920,800617
359,0,1,24,868838,862416,852127,847763,857619,842370,846682,844778,840156,847037,825121,823181,818801,812762,806772,818078,811982,802294,809154,804737
360,1,1,24,864475,857838,847596,843458,853269,837929,842343,840453,835767,842577,821083,819228,814838,808662,802753,814119,808007,798367,805248,800785
361,0,1,24,868805,862126,851960,847677,857665,842268,846654,844720,839977,846820,825011,823122,818759,812543,806558,817974,811871,802125,809111,804657
362,1,1,24,864453,857839,847593,843427,853250,837905,842297,840366,835822,842485,821015,819220,814840,808591,802725,813988,807982,798291,805160,800852
363,0,1,24,868888,862283,852112,847747,857675,842296,846740,844715,840111,846858,825023,823186,818791,812577,806680,818019,811968,802343,809128,804782
364,1,1,24,864081,857441,847208,843038,852903,837547,841925,839985,835340,842125,820568,818866,814446,808271,802385,813678,807569,798047,804753,800460
365,0,1,24,868971,862319,852075,847818,857750,842381,846750,844779,840228,846965,825104,823295,818866,812811,806739,818120,812022,802477,809154,804831
366,1,1,24,864100,857336,847173,843012,852840,837541,841927,840001,835461,842122,820579,818805,814450,808317,802374,813658,807549,798039,804733,800460
367,0,1,24,869017,862211,852067,847765,857703,842347,846733,844754,840132,846905,825044,823295,818783,812831,806661,818235,811934,802307,809158,804730
368,1,1,24,864067,857345,847173,842998,852840,837491,841924,839984,835400,842066,820485,818862,814357,808305,802287,813872,807498,797925,804776,800325
369,0,1,24,868793,862007,851847,847535,857536,842156,846533,844548,839973,846693,824751,822977,818545,812448,806458,818011,811730,802101,808990,804501
370,1,1,24,864227,857525,847411,843175,853128,837750,842146,840196,835613,842345,820737,819029,814625,808530,802580,813992,807750,798235,804912,800561
371,0,1,24,869178,862362,852236,847973,857976,842532,846920,844968,840382,847099,825170,823477,819022,812910,806908,818407,812199,802528,809268,804861
372,1,1,24,864231,857639,847511,843415,853133,837808,842194,840321,835744,842529,820888,819218,814772,808676,802630,814056,807825,798227,805128,800764
373,0,1,24,868735,862227,852112,847900,857717,842422,846798,844761,840231,847015,825034,823309,818741,812830,806585,818240,812003,802322,809159,804754
374,1,1,24,864346,857777,847690,843489,853283,837835,842460,840462,835918,842621,821029,819218,814985,808754,802688,814128,807965,798270,805242,800939
375,0,1,24,868594,861934,851951,847593,857577,842156,846709,844626,839983,846782,824840,823076,818774,812480,806466,818131,811832,802153,808928,804569
376,1,1,24,864186,857620,847529,843214,853216,837783,842323,840421,835814,842381,820817,819074,814857,808428,802513,813868,807821,798162,805034,800731
377,0,1,24,868786,862182,852096,847679,857732,842439,846886,844898,840186,846837,825059,823238,818876,812637,806608,818013,811929,802377,809124,804841
378,1,1,24,864169,857703,847503,843268,853149,837873,842203,840226,835654,842311,820881,819051,814647,808503,802529,813950,807805,798120,804877,800720
379,0,1,24,868767,862359,852130,847806,857703,842453,846804,844799,840205,846874,825111,823411,818794,812759,806713,818169,811929,802316,808944,804869
380,1,1,24,864072,857469,847321,843074,853004,837709,842104,840078,835532,842232,820661,818898,814498,808414,802321,813797,807582,798094,804798,800613
381,0,1,24,868619,862114,851965,847558,857683,842385,846754,844598,840107,846863,824988,823140,818668,812600,806371,817993,811813,802342,808931,804707
382,1,1,24,863848,857147,847070,842936,852744,837401,841736,839919,835364,842019,820553,818764,814347,808222,802109,813661,807537,797826,804595,800424
383,0,1,24,868967,862200,852191,847871,857842,842411,846767,844785,840274,847070,825207,823365,818878,812908,806665,818300,812189,802388,809168,804942
384,1,1,24,863726,857134,847048,842837,852661,837212,841639,839766,835239,841891,820273,818691,814208,808198,801961,813528,807259,797736,804395,800276
385,0,1,24,868781,862366,852135,847835,857776,842302,846630,844748,840203,846870,825082,823261,818873,812681,806556,818143,811954,802365,809053,804853
386,1,1,24,864079,857433,847328,843191,853118,837694,841959,840163,835673,842306,820661,819029,814662,808332,802257,813893,807665,797966,804933,800659
387,0,1,24,868631,862138,851902,847571,857664,842149,846540,844522,840106,846845,824848,823118,818733,812507,806352,817965,811766,802143,808977,804708
388,1,1,24,864293,857769,847702,843445,853434,837934,842284,840546,835960,842528,821048,819303,815013,808612,802571,814276,807999,798389,805126,800951
389,0,1,24,868984,862553,852415,848043,858060,842562,846944,845109,840566,847139,825294,823514,819159,813014,806886,818524,812272,802577,809332,805080
390,1,1,24,864098,857663,847475,843257,853290,837748,842093,840158,835732,842398,820732,819074,814623,808451,802464,813828,807816,798086,805010,800694
391,0,1,24,868769,862324,852117,847841,857929,842365,846756,844740,840337,846985,825059,823328,818870,812589,806644,818195,811975,802360,809145,804832
392,1,1,24,864127,857608,847495,843247,853110,837726,842088,840207,835717,842453,820716,819076,814683,808405,802541,814024,807712,797946,804986,800698
393,0,1,24,869024,862507,852382,848044,857955,842617,847039,845014,840461,847316,825222,823500,819132,812800,806871,818416,812188,802540,809476,805072
394,1,1,24,863995,857450,847368,843079,853055,837683,842046,840149,835674,842320,820662,818975,814622,808312,802316,813821,807538,798014,804824,800585
395,0,1,24,868564,862078,851921,847558,857713,842179,846563,844619,840098,846756,824814,823153,818592,812410,806451,817930,811666,802143,808841,804698
396,1,1,24,864222,857620,847496,843157,853141,837698,842163,840260,835776,842452,820711,819105,814674,808361,802431,813904,807679,798090,804966,800670
397,0,1,24,868965,862401,852291,847803,857811,842397,846765,844925,840347,847117,825113,823365,818969,812676,806645,818299,811971,802397,809279,804868
398,1,1,24,863916,857497,847353,842993,852984,837574,842030,840180,835672,842174,820627,818942,814675,808192,802299,813836,807691,797989,804783,800566
399,0,1,24,868691,862138,852105,847636,857622,842235,846750,844785,840226,846937,824936,823234,818750,812451,806546,818194,811991,802254,809057,804752
400,1,1,24,864148,857711,847548,843251,853132,837697,842157,840356,835736,842302,820776,819071,814623,808342,802437,813989,807780,798004,805140,800669
401,0,1,24,868814,862327,852175,847851,857798,842360,846749,844860,840290,846878,825064,823331,818763,812574,806583,818198,811996,802345,809326,804848
402,1,1,24,864017,857337,847348,843116,853100,837722,842027,840107,835627,842190,820747,819075,814516,808161,802414,813917,807684,797991,804974,800661
403,0,1,24,868786,862271,852195,847836,857924,842524,846855,844776,840406,846975,825112,823387,818814,812613,806710,818211,812084,802300,809360,804947
404,1,1,24,863918,857324,847270,843161,853028,837520,841849,840070,835508,842038,820599,818881,814590,808103,802179,813786,807487,797870,804893,800509
405,0,1,24,868880,862422,852287,847982,857928,842489,846858,844922,840440,847016,825110,823351,819039,812683,806702,818340,812028,802314,809344,804885
406,1,1,24,863976,857480,847257,843163,853080,837609,841968,840072,835548,842145,820613,818943,814486,808165,802240,813887,807500,797885,804762,800503
407,0,1,24,869020,862554,852363,848123,858011,842562,846927,844972,840470,847141,825291,823477,819019,812807,806724,818477,812042,802458,809317,804961
408,1,1,24,864118,857676,847432,843275,853155,837849,842172,840076,835688,842380,820729,819110,814673,808489,802477,813806,807748,798132,805057,800609
409,0,1,24,868731,862185,852036,847855,857743,842365,846776,844605,840214,846905,824972,823223,818830,812594,806638,817993,811956,802210,809229,804742
410,1,1,24,864287,857567,847588,843475,853283,837777,842268,840077,835757,842510,820980,819197,814772,808474,802692,813994,807730,798220,805194,800723
411,0,1,24,868683,862030,852053,847860,857629,842253,846674,844444,840163,846883,824982,823123,818815,812471,806593,818070,811772,802180,809185,804662
412,1,1,24,864051,857456,847323,843127,853110,837721,842088,839966,835652,842239,820728,818863,814792,808126,802450,813902,807594,797957,805067,800639
413,0,1,24,868918,862421,852338,847999,858023,842620,846930,844782,840418,847034,825273,823386,819061,812740,806792,818391,812126,802366,809505,805039
414,1,1,24,863983,857471,847378,843206,853081,837632,841937,839889,835635,842116,820773,818946,814604,808158,802395,813833,807573,797914,804886,800589
415,0,1,24,868831,862177,852099,847889,857762,842364,846614,844567,840304,846906,825083,823247,818856,812460,806653,818190,811858,802132,809131,804752
416,1,1,24,864143,857561,847421,843285,853251,837730,841997,840200,835847,842408,820762,819102,814818,808340,802529,813988,807762,798100,805026,800741
417,0,1,24,868838,862206,852064,847855,857825,842339,846616,844725,840359,847028,824934,823273,818941,812517,806538,818168,811899,802155,809149,804856
418,1,1,24,863927,857134,847202,843171,852814,837538,841816,839938,835512,842048,820566,818926,814493,808060,802300,813712,807479,797722,804672,800517
419,0,1,24,868738,862161,852178,847976,857686,842400,846615,844723,840309,846878,825048,823365,818856,812626,806736,818185,811946,802150,809141,804839
420,1,1,24,864149,857539,847441,843245,853142,837825,842118,840138,835769,842290,820778,819130,814746,808384,802420,813911,807842,798002,805135,800652
421,0,1,24,868596,861991,851900,847681,857593,842294,846605,844506,840229,846736,824915,823167,818704,812569,806367,817941,811886,802055,809141,804647
422,1,1,24,864056,857334,847344,843093,852893,837519,841847,840042,835568,842149,820629,819037,814555,808180,802366,813856,807548,797717,804988,800384
423,0,1,24,869044,862377,852327,848021,857878,842467,846829,844882,840451,847009,825163,823534,818976,812770,806795,818395,812124,802178,809457,804884
424,1,1,24,863981,857333,847156,843044,852932,837407,841790,839950,835472,842057,820551,818842,814486,808242,802248,813763,807508,797763,804917,800470
425,0,1,24,868932,862384,852203,848071,857992,842553,846861,844980,840556,847071,825301,823517,819119,812944,806892,818493,812203,802441,809455,805075
426,1,1,24,863932,857378,847109,843043,852933,837443,841686,839983,835539,842061,820482,819038,814606,808312,802257,813722,807480,797649,804963,800445
427,0,1,24,868736,862183,851974,847920,857795,842284,846525,844642,840238,846881,824930,823315,818845,812703,806554,818132,811852,801902,809215,804712
428,1,1,24,864050,857571,847410,843287,853033,837559,841965,840196,835711,842319,820741,819050,814682,808316,802434,813862,807603,797905,804914,800683
429,0,1,24,868474,861939,851819,847638,857412,841993,846342,844444,839987,846664,824778,822991,818535,812293,806336,817842,811610,801839,808846,804584
430,1,1,24,864303,857620,847538,843436,853210,837759,842260,840204,835698,842374,820829,819223,814894,808502,802557,813938,807773,797972,805052,800842
431,0,1,24,868841,862136,852069,847790,857720,842227,846698,844717,840175,846792,824990,823337,818891,812502,806596,818107,811876,802002,808985,804805
432,1,1,24,864032,857460,847269,843168,852955,837508,841871,840109,835558,842125,820662,818972,814703,808224,802506,813745,807490,797839,804909,800617
433,0,1,24,868612,861972,851850,847567,857441,842101,846390,844550,839985,846678,824846,823127,818748,812374,806553,818006,811615,801970,809088,804688
434,1,1,24,864131,857518,847297,843119,853002,837573,841893,840085,835642,842279,820719,819076,814660,808255,802510,814031,807529,797862,804850,800668
435,0,1,24,868679,862122,851891,847600,857713,842203,846435,844512,840108,846746,824888,823237,818829,812509,806719,818093,811695,802023,809010,804717
436,1,1,24,864164,857604,847306,843181,853245,837717,842083,840035,835707,842325,820735,819133,814741,808344,802570,814042,807613,797846,805020,800775
437,0,1,24,868627,862074,851838,847600,857780,842145,846487,844413,840074,846740,824769,823157,818723,812363,806562,818072,811558,801885,809063,804687
438,1,1,24,863906,857342,847265,843070,852938,837523,841946,839938,835549,842206,820575,818955,814616,808240,802408,813709,807373,797631,804749,800591
439,0,1,24,868777,862146,852041,847744,857722,842294,846699,844641,840240,846964,824946,823225,818778,812555,806676,818150,811779,802010,809099,804892
440,1,1,24,864113,857562,847334,843235,852958,837647,841987,840201,835611,842307,820740,819034,814810,808513,802599,813792,807679,797760,804882,800763
441,0,1,24,868721,862179,851978,847726,857554,842288,846580,844709,840162,846859,825000,823181,818856,812691,806739,818103,811809,802015,809058,804890
442,1,1,24,863897,857498,847330,843114,852889,837535,842052,839938,835586,842140,820573,818893,814674,808401,802489,813793,807443,797750,804780,800622
443,0,1,24,868600,862137,851982,847651,857466,842193,846653,844409,840087,846764,824799,823073,818780,812586,806576,817907,811740,801994,808942,804671
444,1,1,24,864039,857373,847233,843053,852949,837423,841940,839980,835511,842142,820488,818845,814577,808379,802394,813697,807399,797824,804831,800530
445,0,1,24,868666,861996,851782,847548,857598,842069,846520,844532,840071,846706,824752,823017,818732,812641,806534,817834,811637,801984,808975,804630
446,1,1,24,864224,857825,847592,843363,853146,837737,842095,840240,835818,842420,820863,819167,814987,808590,802678,813985,807718,798135,805049,800795
447,0,1,24,868867,862525,852327,847938,857776,842450,846735,844803,840376,847103,825117,823387,819142,812874,806780,818237,811932,802243,809149,805007
448,1,1,24,864147,857564,847343,843171,852945,837688,842087,840243,835645,842288,820695,819107,814754,808490,802450,813804,807534,797894,804784,800591
449,0,1,24,868846,862436,852126,847797,857720,842269,846726,844728,840252,846974,824935,823324,818953,812809,806670,818028,811819,802203,808984,804793
450,1,1,24,863842,857169,847175,843064,852773,837266,841739,839894,835371,841948,820405,818743,814421,808209,802187,813494,807330,797593,804700,800354
451,0,1,24,868754,861979,851881,847839,857632,842103,846517,844482,840123,846738,824867,823119,818746,812487,806600,817847,811740,801938,808904,804624
452,1,1,24,864341,857500,847513,843339,853048,837716,841979,840209,835736,842359,820786,819182,814743,808525,802531,813842,807741,798031,805090,800651
453,0,1,24,868972,862204,852239,847974,857721,842421,846707,844876,840329,847100,825008,823450,818985,812713,806705,818090,811988,802220,809330,804944
454,1,1,24,864122,857491,847469,843234,852933,837587,841944,840150,835618,842418,820652,818990,814750,808441,802511,813862,807548,797847,804886,800666
455,0,1,24,868774,862056,852043,847783,857499,842244,846488,844739,840147,846891,824830,823184,818769,812645,806623,817989,811644,801951,808934,804728
456,1,1,24,863868,857157,847070,842874,852701,837378,841745,839895,835463,842101,820373,818822,814463,808113,802358,813588,807192,797572,804576,800383
457,0,1,24,868717,862064,851977,847735,857601,842257,846560,844570,840290,846938,824893,823219,818901,812659,806670,818138,811668,801965,809003,804695
458,1,1,24,863576,856951,846820,842677,852398,837031,841429,839527,835167,841627,820030,818461,814089,807781,802057,813198,806911,797115,804236,800009
459,0,1,24,868860,862326,852133,847774,857711,842323,846693,844639,840304,846909,824907,823312,818927,812666,806792,818116,811774,801942,809174,804748
460,1,1,24,864045,857357,847251,843165,852849,837488,841851,840078,835570,842139,820547,818838,814529,808267,802526,813665,807480,797721,804809,800538
461,0,1,24,868644,861957,851860,847718,857506,842106,846482,844603,840061,846794,824838,823076,818607,812454,806633,817798,811652,801830,808967,804698
462,1,1,24,864073,857686,847467,843410,853124,837722,842212,840185,835747,842391,820771,819160,814800,808461,802805,813859,807606,797942,805059,800852
463,0,1,24,868704,862204,852056,847816,857590,842225,846647,844538,840143,846913,824790,823122,818760,812525,806746,818004,811702,801955,809124,804804
464,1,1,24,864117,857574,847303,843217,852962,837548,841952,840004,835628,842184,820597,818842,814608,808114,802599,813752,807558,797781,804840,800599
465,0,1,24,869053,862465,852213,848004,857873,842460,846817,844829,840378,847038,825019,823390,819007,812579,806920,818244,811979,802167,809224,804929
466,1,1,24,864110,857438,847245,843101,852996,837499,841921,840038,835466,842073,820577,818825,814608,808215,802594,813738,807421,797723,804773,800506
467,0,1,24,868849,862180,852064,847860,857792,842259,846747,844757,840194,846800,824933,823198,818906,812568,806820,818130,811794,802087,809055,804888
468,1,1,24,864143,857699,847321,843313,853133,837716,842050,840164,835719,842336,820638,819062,814797,808203,802488,813849,807574,797864,804931,800714
469,0,1,24,868894,862299,852020,847838,857698,842384,846626,844647,840274,846962,824857,823205,818976,812348,806633,818156,811752,801954,809125,804876
470,1,1,24,864403,857748,847383,843336,853115,837706,842169,840160,835750,842333,820679,819140,814757,808314,802780,813923,807645,797974,805008,800795
471,0,1,24,868835,862123,851892,847728,857686,842275,846639,844563,840113,846804,824772,823076,818699,812388,806749,817913,811707,802024,808964,804769
472,1,1,24,863949,857414,847235,843112,852970,837482,841858,839993,835439,841981,820503,818899,814699,808059,802384,813566,807530,797726,804780,800545
473,0,1,24,868880,862478,852120,847888,857850,842389,846725,844834,840403,846814,824993,823375,819032,812549,806766,818019,812092,802140,809285,804881
474,1,1,24,864128,857648,847435,843205,853133,837657,841940,840166,835710,842269,820569,819040,814823,808424,802563,813604,807632,797833,804939,800756
475,0,1,24,868654,862266,852030,847662,857668,842192,846503,844476,840153,846792,824697,823124,818777,812420,806553,817811,811772,801904,809102,804778
476,1,1,24,863996,857538,847325,843102,852934,837529,841940,840095,835569,842184,820531,818956,814650,808257,802221,813686,807526,797827,804942,800639
477,0,1,24,868865,862528,852062,847896,857806,842377,846746,844821,840372,846968,824906,823301,818991,812608,806648,818052,811917,802163,809260,804992
478,1,1,24,864350,857971,847642,843440,853312,837917,842297,840427,835885,842503,820850,819237,815085,808564,802841,814006,807853,797887,805158,800907
479,0,1,24,869143,862578,852341,848101,858041,842517,846970,844946,840442,847155,825023,823476,819091,812768,806995,818202,812144,802221,809332,805106
480,1,1,24,864104,857343,847344,842962,852974,837498,841970,840088,835630,842060,820485,818996,814618,808048,802491,813601,807542,797548,804736,800506
481,0,1,24,868850,862218,852131,847767,857752,842334,846714,844751,840368,846964,824918,823344,818862,812488,806853,818086,811954,801945,809104,804782
482,1,1,24,864277,857674,847428,843276,853238,837815,842244,840210,835767,842501,820663,819246,814792,808280,802749,813837,807758,797828,804957,800875
483,0,1,24,868790,862253,852096,847741,857857,842364,846806,844678,840322,846993,824864,823347,818979,812499,806868,818137,812041,802072,809232,804968
484,1,1,24,864172,857591,847428,843166,853193,837673,842141,840186,835744,842280,820673,819178,814791,808322,802771,813872,807650,797874,804993,800839
485,0,1,24,869017,862349,852206,847853,857920,842417,846846,844855,840362,847010,824985,823447,818979,812618,806956,818216,812028,802171,809216,805038
486,1,1,24,864215,857554,847434,843211,853140,837627,841997,840170,835670,842280,820536,819085,814662,808223,802600,813889,807670,797839,804904,800613
487,0,1,24,868921,862239,852151,847767,857801,842372,846690,844759,840344,846973,824861,823333,818914,812573,806794,818236,811939,802150,809149,804867
488,1,1,24,864024,857357,847214,843020,852837,837487,841793,839938,835521,842091,820484,818853,814421,808092,802468,813771,807404,797647,804769,800587
489,0,1,24,868965,862217,852128,847858,857783,842333,846716,844741,840424,846925,825060,823374,818826,812534,806858,818217,811864,802138,809243,804983
490,1,1,24,864137,857419,847468,843089,853160,837637,842061,840226,835813,842197,820633,819155,814685,808376,802626,813892,807619,797865,804988,800703
491,0,1,24,868818,862167,852064,847724,857847,842346,846550,844736,840214,846812,824850,823301,818837,812431,806693,818148,811825,802082,809202,804866
492,1,1,24,863919,857367,847192,843127,852890,837511,841804,839987,835512,842128,820447,818888,814534,808116,802357,813735,807481,797613,804713,800563
493,0,1,24,868914,862487,852215,848004,857884,842493,846765,844934,840447,847024,825093,823371,819011,812676,806910,818301,812024,802172,809350,805006
494,1,1,24,864193,857537,847343,843178,853005,837610,842016,840140,835763,842200,820636,819100,814626,808221,802479,813822,807663,797833,804939,800724
495,0,1,24,868879,862122,851995,847736,857658,842287,846545,844605,840323,846802,824935,823225,818713,812449,806589,818030,811909,802009,809051,804781
496,1,1,24,864150,857447,847275,843239,853082,837588,841913,840085,835706,842173,820538,819041,814730,808274,802504,813901,807617,797857,804891,800758
497,0,1,24,868641,861914,851694,847561,857487,842024,846397,844479,840008,846534,824554,822998,818624,812322,806446,817979,811643,801795,808945,804701
498,1,1,24,864178,857455,847279,843130,852936,837560,841893,840080,835568,842091,820530,819078,814700,808362,802539,813791,807579,797650,805051,800713
499,0,1,24,868988,862247,852205,847859,857733,842377,846656,844760,840330,846876,824981,823487,818980,812729,806832,818191,811955,802149,809350,805015
500,1,1,24,864065,857459,847263,843064,852967,837511,841856,840085,835635,842206,820494,818986,814543,808152,802474,813706,807525,797593,804962,800585
501,0,1,24,868807,862200,852031,847735,857663,842291,846575,844828,840321,846885,824826,823285,818748,812505,806733,818063,811838,801924,809143,804839
