rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
298,1,0,24,864025,857454,847447,843383,853058,837874,841927,839781,835742,842302,820510,818664,814366,808365,802550,813897,807615,797681,804793,800482
299,0,0,24,868568,861994,851994,847791,857559,842417,846422,844297,840244,846763,824679,822756,818496,812491,806633,817993,811752,801734,808895,804485
300,1,0,24,864037,857389,847416,843296,853094,837901,841965,839873,835769,842188,820541,818700,814374,808323,802557,813828,807611,797654,804702,800464
301,0,0,24,868900,862205,852245,848008,857785,842608,846664,844541,840472,846969,824912,822991,818702,812759,806800,818274,811924,801950,808950,804723
302,1,0,24,863941,857398,847459,843327,853077,837883,841914,839835,835795,842211,820462,818698,814433,808399,802535,813974,807599,797686,804715,800459
303,0,0,24,868598,862132,852117,847818,857666,842497,846507,844395,840379,846860,824708,822943,818562,812541,806734,818337,811797,801873,808966,804646
304,1,0,24,864096,857559,847564,843377,853216,838024,842030,840014,835931,842412,820609,818820,814457,808325,802724,814209,807701,797766,804850,800618
305,0,0,24,868413,861968,851909,847639,857542,842308,846325,844299,840144,846619,824509,822715,818411,812364,806609,817975,811648,801640,808780,804481
306,1,0,24,863791,857211,847271,843155,852957,837701,841745,839757,835568,842026,820313,818518,814317,808122,802482,813795,807465,797519,804515,800302
307,0,0,24,868613,862113,852174,847885,857702,842448,846490,844364,840264,846810,824688,822828,818629,812431,806807,818172,811831,801857,808768,804581
308,1,0,24,864020,857496,847521,843369,853153,837862,841969,839927,835816,842283,820500,818697,814511,808331,802627,813974,807686,797772,804719,800495
309,0,0,24,868730,862136,852079,847839,857689,842382,846563,844463,840312,846869,824663,822898,818679,812456,806776,818145,811916,801932,808859,804595
310,1,0,24,863961,857365,847334,843120,852965,837704,841878,839815,835696,842176,820393,818557,814468,808206,802593,813929,807556,797709,804685,800383
311,0,0,24,868765,862168,852062,847698,857672,842360,846543,844373,840293,846924,824761,822844,818681,812501,806845,818268,811827,801822,808849,804580
312,1,0,24,864087,857561,847520,843197,853068,837804,841939,839924,835742,842327,820502,818686,814516,808364,802734,814100,807615,797644,804779,800476
313,0,0,24,868817,862285,852247,847881,857759,842519,846601,844544,840376,847043,824882,823034,818798,812687,806925,818412,811864,801996,808907,804706
314,1,0,24,864110,857459,847500,843250,853127,837874,841982,840020,835848,842366,820612,818778,814634,808458,802719,814149,807655,797777,804771,800518
315,0,0,24,868547,861933,851907,847599,857548,842274,846274,844235,840136,846694,824585,822809,818516,812461,806674,818097,811694,801704,808627,804438
316,1,0,24,864079,857540,847538,843278,853128,837924,841975,839870,835727,842324,820482,818739,814451,808417,802663,814068,807683,797783,804743,800531
317,0,0,24,868707,862210,852110,847809,857772,842477,846523,844390,840303,846959,824747,822964,818566,812602,806848,818235,811784,801879,808917,804663
318,1,0,24,863790,857265,847226,843040,852851,837636,841677,839585,835495,842022,820199,818461,814227,808030,802499,813815,807325,797512,804594,800231
319,0,0,24,868662,862216,852127,847730,857649,842479,846500,844375,840286,846830,824756,822863,818627,812537,806842,818180,811796,801835,808976,804529
320,1,0,24,863953,857441,847440,843038,853023,837821,841880,839781,835715,842229,820426,818744,814452,808210,802671,814096,807630,797783,804771,800416
321,0,0,24,868800,862316,852282,847756,857869,842616,846672,844539,840370,847006,824864,823065,818688,812527,806972,818498,811970,802067,809062,804722
322,1,0,24,863654,857029,847123,842674,852830,837429,841587,839468,835296,841825,820081,818342,814099,807829,802327,813751,807299,797342,804397,800116
323,0,0,24,868789,862261,852412,847823,857930,842624,846735,844612,840448,846979,824948,823142,818829,812630,807028,818574,812015,802094,809121,804813
324,1,0,24,864172,857655,847804,843371,853306,838054,842191,840057,835975,842526,820825,818984,814666,808458,802894,814463,807838,797968,804998,800771
325,0,0,24,868527,861966,852009,847453,857556,842256,846411,844181,840092,846677,824626,822805,818290,812361,806678,818218,811663,801673,808647,804480
326,1,0,24,863915,857333,847357,842977,852989,837667,841865,839596,835562,842066,820393,818530,814252,808105,802484,814017,807474,797539,804539,800393
327,0,0,24,868712,862169,852131,847666,857724,842451,846599,844307,840256,846837,824826,822828,818660,812535,806777,818430,811764,801875,808862,804730
328,1,0,24,864072,857473,847619,843154,853190,837853,842042,839836,835717,842319,820614,818686,814539,808433,802672,814221,807707,797870,804788,800609
329,0,0,24,868458,862008,851984,847437,857534,842226,846314,844111,840000,846584,824490,822612,818375,812445,806524,818184,811578,801723,808749,804403
330,1,0,24,864207,857629,847681,843280,853284,838016,842093,839937,835913,842342,820668,818736,814575,808545,802822,814374,807837,797945,804915,800684
331,0,0,24,868665,862150,852018,847622,857674,842344,846484,844231,840270,846632,824669,822787,818549,812573,806744,818348,811732,801815,808826,804562
332,1,0,24,863823,857371,847218,842799,852902,837549,841744,839470,835534,841958,820290,818361,814148,808209,802431,813908,807264,797451,804532,800267
333,0,0,24,868641,862261,851950,847480,857639,842284,846509,844222,840300,846676,824658,822721,818448,812461,806662,818304,811690,801701,808693,804514
334,1,0,24,864216,857841,847672,843281,853298,838039,842243,839966,836014,842329,820718,818803,814602,808528,802790,814311,807830,797904,804811,800670
335,0,0,24,868500,862141,851978,847403,857531,842244,846447,844096,840231,846578,824524,822634,818343,812317,806541,818051,811556,801613,808594,804379
336,1,0,24,863987,857467,847391,842983,852970,837815,841892,839722,835774,842091,820454,818587,814318,808183,802517,813968,807546,797610,804522,800395
337,0,0,24,868615,862190,852107,847541,857589,842425,846518,844163,840240,846634,824748,822832,818492,812476,806670,818157,811814,801740,808750,804497
338,1,0,24,864120,857684,847550,843092,853115,837936,842027,839775,835787,842230,820626,818676,814535,808368,802593,813989,807604,797685,804680,800487
339,0,0,24,868776,862186,852134,847597,857664,842358,846471,844252,840227,846690,824780,822774,818547,812470,806681,818108,811778,801722,808738,804472
340,1,0,24,864276,857705,847604,843263,853232,837996,842040,839897,835901,842221,820702,818762,814603,808422,802720,814182,807796,797731,804767,800569
341,0,0,24,868495,862060,851957,847500,857509,842328,846279,844179,840112,846596,824567,822733,818391,812310,806520,818025,811643,801609,808545,804362
342,1,0,24,863811,857462,847397,843012,852966,837732,841788,839631,835617,842097,820393,818555,814299,808081,802459,813927,807511,797537,804438,800353
343,0,0,24,868632,862296,852259,847651,857705,842498,846550,844336,840321,846890,824780,822879,818535,812508,806739,818241,811898,801847,808614,804607
344,1,0,24,864185,857638,847711,843222,853168,837933,842040,839854,835915,842352,820674,818760,814567,808370,802721,814085,807717,797837,804697,800525
345,0,0,24,868542,862055,852065,847566,857484,842312,846406,844032,840211,846753,824633,822723,818425,812280,806645,818009,811577,801676,808660,804343
346,1,0,24,864033,857602,847598,843284,853030,837885,841947,839873,835889,842358,820582,818646,814472,808219,802667,814050,807612,797685,804739,800531
347,0,0,24,868536,862103,852120,847695,857570,842365,846404,844299,840235,846765,824690,822751,818541,812315,806626,818163,811685,801691,808782,804456
348,1,0,24,863831,857333,847439,843062,852876,837712,841809,839591,835601,842170,820411,818497,814302,808096,802537,813900,807420,797447,804604,800274
349,0,0,24,868721,862315,852322,847803,857712,842522,846597,844417,840358,847001,824869,822935,818665,812555,806881,818271,811818,801806,809019,804598
350,1,0,24,863914,857455,847506,843099,852848,837773,841819,839741,835627,842232,820484,818596,814295,808237,802624,813934,807509,797493,804667,800283
351,0,0,24,868789,862384,852324,847873,857773,842650,846640,844426,840412,846901,824924,822994,818672,812690,807003,818302,811903,801793,808944,804617
352,1,0,24,864092,857607,847621,843201,853060,837892,841926,839774,835745,842236,820524,818647,814445,808273,802680,814044,807674,797615,804790,800434
353,0,0,24,868827,862253,852322,847760,857714,842559,846565,844363,840379,846865,824893,822901,818634,812612,806834,818269,811883,801855,808953,804587
354,1,0,24,864099,857538,847633,843156,853015,837896,841881,839749,835737,842228,820478,818630,814370,808303,802612,813936,807578,797615,804608,800326
355,0,0,24,868591,862200,852156,847655,857602,842376,846384,844359,840201,846814,824652,822881,818438,812565,806689,818166,811623,801711,808681,804404
356,1,0,24,864194,857663,847729,843201,853175,838003,842016,839933,835865,842328,820634,818866,814561,808624,802697,814134,807662,797692,804780,800506
357,0,0,24,868923,862420,852368,847783,857791,842598,846679,844537,840424,846973,824920,823036,818713,812731,806859,818453,812012,801858,808980,804677
358,1,0,24,864092,857655,847626,843156,853065,837917,841990,839860,835745,842257,820546,818724,814245,808457,802612,814146,807728,797578,804765,800414
359,0,0,24,868639,862209,852186,847568,857546,842396,846503,844319,840163,846732,824739,822716,818250,812493,806641,818124,811824,801619,808730,804452
360,1,0,24,864046,857582,847669,843110,852993,837869,842028,839847,835657,842251,820522,818581,814267,808333,802549,813942,807726,797653,804688,800442
361,0,0,24,868753,862250,852318,847626,857650,842470,846644,844423,840151,846836,824820,822863,818483,812576,806871,818177,811896,801833,808707,804581
362,1,0,24,864330,857955,847823,843255,853208,838053,842268,840111,835886,842468,820793,818856,814570,808549,802904,814210,807925,797823,804830,800681
363,0,0,24,868759,862510,852308,847765,857657,842434,846639,844398,840274,846885,824840,822884,818654,812635,806870,818233,811995,801926,808931,804650
364,1,0,24,863995,857607,847477,843002,852883,837682,841832,839685,835599,842098,820444,818520,814242,808228,802560,813893,807631,797568,804524,800342
365,0,0,24,869008,862542,852445,847804,857871,842645,846669,844508,840471,847011,824996,823157,818806,812796,807058,818415,812131,802037,809100,804853
366,1,0,24,864011,857511,847447,842959,853008,837675,841838,839708,835648,842135,820385,818597,814304,808242,802571,813891,807621,797599,804608,800380
367,0,0,24,868711,862379,852282,847637,857722,842418,846537,844403,840319,846892,824774,822880,818579,812690,806730,818166,811874,801846,808781,804553
368,1,0,24,864010,857699,847659,843111,853143,837810,842016,839881,835886,842278,820524,818751,814390,808386,802602,813952,807588,797634,804645,800520
369,0,0,24,868450,862196,852161,847595,857585,842292,846432,844287,840234,846822,824676,822838,818423,812538,806699,818062,811702,801695,808802,804446
370,1,0,24,863920,857645,847521,843002,853014,837756,841837,839772,835698,842256,820409,818675,814359,808375,802599,813901,807600,797584,804562,800395
371,0,0,24,868399,862116,852011,847454,857496,842150,846272,844154,840111,846648,824476,822636,818346,812503,806586,817958,811588,801569,808551,804218
372,1,0,24,863974,857708,847552,843214,853116,837870,842065,839971,835850,842435,820540,818802,814489,808421,802621,814024,807709,797819,804843,800530
373,0,0,24,868738,862493,852419,847872,857808,842550,846745,844617,840499,847092,824906,823205,818828,812633,806943,818368,812061,802049,809092,804751
374,1,0,24,864008,857688,847677,843327,853144,837856,842073,839993,835828,842344,820517,818842,814633,808531,802678,814066,807728,797832,804707,800613
375,0,0,24,868616,862347,852391,847834,857697,842416,846648,844479,840444,846925,824788,823020,818819,812608,806866,818225,811832,802040,808910,804666
376,1,0,24,863597,857211,847225,842733,852669,837392,841702,839549,835481,841925,820138,818362,814076,807827,802354,813655,807209,797430,804427,800100
377,0,0,24,868664,862485,852462,847878,857908,842595,846917,844630,840580,847116,824955,823143,818790,812638,807006,818337,811994,802207,809051,804838
378,1,0,24,864079,857880,847696,843252,853162,837875,842118,840023,835874,842372,820639,818833,814679,808420,802700,814136,807742,797866,804914,800706
379,0,0,24,868672,862388,852266,847700,857704,842469,846661,844408,840325,846907,824821,822963,818745,812427,806840,818338,811928,802011,809006,804820
380,1,0,24,864110,857853,847647,843163,853037,837893,842034,839907,835805,842338,820658,818746,814664,808265,802672,813945,807662,797775,804782,800547
381,0,0,24,868958,862788,852485,847969,857863,842744,846851,844639,840635,847204,825101,823325,819010,812689,807029,818347,812117,802267,809137,804945
382,1,0,24,863999,857808,847681,843112,852968,837807,841960,839950,835866,842301,820505,818758,814575,808187,802581,814064,807666,797856,804738,800698
383,0,0,24,868563,862445,852301,847688,857545,842451,846534,844506,840369,846863,824739,822981,818713,812408,806650,818362,811902,802034,808933,804679
384,1,0,24,864046,857620,847539,843084,852941,837817,841989,839919,835676,842273,820537,818781,814603,808275,802621,813953,807614,797752,804664,800602
385,0,0,24,868943,862615,852405,847931,857825,842674,846784,844690,840511,847058,825034,823265,819027,812805,807020,818464,812067,802135,809137,804949
386,1,0,24,863960,857574,847517,843066,853105,837842,841865,839917,835747,842238,820524,818776,814577,808255,802575,813913,807572,797627,804735,800534
387,0,0,24,868624,862284,852112,847613,857675,842439,846596,844492,840268,846880,824775,822953,818803,812480,806765,818112,811781,801978,808917,804728
388,1,0,24,864053,857740,847477,843157,853179,837780,842057,839832,835856,842317,820494,818752,814520,808129,802614,813949,807517,797804,804650,800628
389,0,0,24,868638,862330,852142,847687,857737,842355,846643,844417,840399,846815,824716,822954,818647,812443,806784,818161,811741,801891,808851,804672
390,1,0,24,863949,857689,847502,843106,853142,837777,841994,839936,835915,842181,820583,818800,814605,808342,802802,814013,807547,797808,804786,800662
391,0,0,24,868662,862392,852151,847605,857791,842465,846592,844501,840426,846722,824868,823053,818733,812553,806885,818390,811731,801969,808945,804762
392,1,0,24,863933,857723,847412,842994,853232,837766,841829,839893,835901,842263,820658,818676,814544,808272,802824,814095,807498,797732,804759,800630
393,0,0,24,868773,862538,852353,847685,858036,842535,846631,844565,840530,846986,825065,823022,818816,812686,807068,818493,811905,802011,808998,804950
394,1,0,24,863950,857629,847452,843037,853194,837743,841882,839693,835821,842224,820521,818741,814560,808188,802732,813975,807642,797719,804718,800656
395,0,0,24,868867,862582,852378,847855,858096,842615,846703,844501,840602,847086,825037,823231,818949,812631,807054,818492,812130,802172,809067,805030
396,1,0,24,864027,857571,847490,843007,853065,837653,841738,839808,835738,842226,820520,818731,814506,808353,802584,813971,807531,797576,804581,800568
397,0,0,24,868906,862540,852368,847847,858012,842487,846625,844570,840490,847129,825079,823239,818920,812829,806984,818482,812074,802130,809073,804985
398,1,0,24,863982,857535,847326,843067,852999,837637,841709,839811,835622,842219,820488,818825,814581,808290,802637,813853,807498,797538,804680,800534
399,0,0,24,868860,862434,852247,847786,857877,842516,846577,844623,840524,847047,824934,823177,818918,812631,807063,818341,811871,802013,809043,804930
400,1,0,24,863990,857632,847402,843032,853066,837604,841940,839747,835853,842238,820556,818675,814663,808240,802678,813932,807580,797693,804571,800578
401,0,0,24,868602,862298,852054,847687,857708,842253,846515,844233,840336,846850,824820,822949,818590,812531,806792,818155,811821,801862,808760,804651
402,1,0,24,864041,857769,847517,843128,853068,837694,842037,839773,835856,842365,820619,818634,814531,808260,802704,814037,807578,797723,804629,800683
403,0,0,24,868965,862522,852337,847945,858034,842521,846797,844459,840637,847143,825122,823058,818967,812598,807055,818408,811989,802268,809011,804967
404,1,0,24,863756,857610,847368,843052,852975,837656,841797,839657,835726,842127,820353,818674,814364,808204,802547,813813,807469,797643,804631,800550
405,0,0,24,868633,862363,852202,847720,857703,842452,846570,844326,840509,846754,824781,822942,818543,812591,806923,818187,811807,802010,808908,804787
406,1,0,24,863877,857502,847369,842949,852930,837576,841777,839438,835752,842031,820349,818623,814418,808318,802634,813902,807404,797614,804676,800484
407,0,0,24,868709,862443,852220,847667,857797,842437,846661,844228,840506,846806,824776,823007,818663,812644,806900,818314,811843,801993,808930,804801
408,1,0,24,864087,857591,847465,843123,853152,837695,841953,839659,835902,842185,820442,818838,814610,808454,802765,813923,807571,797567,804822,800559
409,0,0,24,868899,862451,852313,847926,858066,842513,846772,844376,840712,846990,824891,823252,818830,812848,807141,818372,811938,802042,809187,804967
410,1,0,24,864019,857579,847474,843080,853039,837782,841894,839676,835906,842312,820404,818738,814620,808324,802637,814020,807522,797691,804634,800664
411,0,0,24,868640,862265,852122,847672,857785,842393,846523,844278,840477,846871,824702,822999,818793,812600,806763,818249,811809,801888,808895,804844
412,1,0,24,864057,857649,847515,843247,853129,837962,841925,839878,835976,842351,820623,818849,814661,808450,802861,814152,807573,797819,804788,800695
413,0,0,24,868952,862571,852339,848003,857915,842748,846781,844578,840642,847136,825098,823227,818931,812833,807152,818533,811988,802140,809161,804986
414,1,0,24,863967,857594,847435,843040,853037,837672,841809,839680,835800,842240,820441,818742,814470,808430,802668,813830,807448,797667,804643,800494
415,0,0,24,868487,862243,852072,847680,857649,842324,846296,844282,840383,846772,824710,822971,818694,812576,806887,818161,811760,801797,808812,804632
416,1,0,24,864032,857494,847424,843069,853028,837680,841854,839729,835816,842182,820394,818851,814499,808425,802672,813990,807417,797547,804580,800632
417,0,0,24,868809,862289,852139,847655,857828,842422,846482,844342,840416,846847,824744,823109,818840,812701,806889,818356,811754,801853,808784,804766
418,1,0,24,864119,857611,847550,843259,853231,837880,841997,839787,835964,842306,820453,818833,814710,808540,802841,813991,807689,797710,804693,800633
419,0,0,24,868884,862305,852220,847863,857950,842531,846533,844334,840466,846984,824742,823101,818808,812813,806978,818161,811851,802028,808840,804706
420,1,0,24,864132,857620,847578,843349,853397,837839,841889,839964,835977,842356,820725,819017,814631,808532,802870,813988,807713,797822,804797,800694
421,0,0,24,868523,861944,852072,847624,857794,842184,846249,844176,840300,846689,824737,822864,818526,812488,806775,818088,811720,801801,808710,804591
422,1,0,24,864314,857556,847729,843390,853442,837952,842120,839936,836020,842442,820750,819012,814704,808757,802897,814175,807815,797812,804894,800813
423,0,0,24,868706,862172,852050,847754,857897,842365,846524,844309,840327,846803,824862,823027,818608,812776,806910,818199,811864,801901,808884,804706
424,1,0,24,864055,857477,847378,843161,853111,837779,841905,839845,835756,842213,820516,818676,814550,808538,802729,813943,807490,797456,804721,800545
425,0,0,24,869025,862476,852429,847984,858017,842744,846865,844624,840655,847177,825081,823165,818970,813038,807212,818413,812033,801976,809197,804948
426,1,0,24,864026,857412,847377,843046,853023,837598,841722,839748,835613,842036,820464,818706,814392,808557,802715,813902,807426,797390,804594,800540
427,0,0,24,868813,862452,852306,848000,857997,842551,846652,844587,840585,846991,824958,823222,818906,813001,807158,818327,811933,801901,809031,804976
428,1,0,24,864100,857498,847483,843315,853192,837874,841992,839792,835740,842307,820648,818878,814569,808520,802864,814021,807748,797584,804873,800675
429,0,0,24,868932,862305,852255,848024,857987,842638,846752,844455,840408,847046,825018,823241,818820,812849,807112,818389,812077,801930,809168,804857
430,1,0,24,864154,857779,847457,843312,853147,837848,842025,839835,835762,842297,820608,818921,814532,808423,802852,814025,807608,797582,804791,800749
431,0,0,24,869004,862636,852202,848075,857964,842712,846831,844529,840484,847047,825018,823250,818765,812782,807139,818592,812067,801932,809122,805075
432,1,0,24,864060,857854,847489,843455,853325,837972,842064,839930,835795,842341,820685,818973,814618,808492,802936,814129,807788,797669,804828,800813
433,0,0,24,868939,862699,852331,848136,858001,842752,846817,844593,840530,846998,825028,823200,818905,812896,807169,818467,812192,801978,809126,805098
434,1,0,24,863950,857461,847306,843178,852916,837744,841811,839508,835645,842106,820376,818590,814332,808222,802735,813800,807503,797414,804508,800495
435,0,0,24,868741,862446,852187,847945,857829,842603,846648,844333,840468,846972,824887,822992,818654,812620,807017,818264,811892,801846,808847,804780
436,1,0,24,863762,857457,847053,842869,852746,837566,841482,839376,835498,841990,820226,818365,814208,808109,802426,813562,807343,797330,804312,800317
437,0,0,24,869047,862680,852221,847958,857946,842673,846613,844433,840587,847108,824932,823044,818884,812815,807093,818273,812134,801980,809036,804981
438,1,0,24,864212,857943,847570,843401,853324,837957,842057,840017,835923,842418,820581,818895,814686,808514,802982,814092,807840,797632,804817,800863
439,0,0,24,868594,862346,852020,847758,857826,842399,846369,844335,840300,846836,824640,822964,818644,812543,806930,818067,811818,801676,808747,804747
440,1,0,24,863974,857531,847252,843230,853075,837766,841866,839750,835676,842144,820282,818802,814496,808233,802599,813875,807569,797478,804511,800457
441,0,0,24,868764,862430,852111,847941,857832,842532,846574,844389,840385,846918,824624,823143,818807,812459,806877,818230,811935,801886,808819,804749
442,1,0,24,863877,857422,847169,843171,852975,837632,841775,839575,835721,842140,820243,818635,814432,808109,802673,813909,807439,797434,804589,800421
443,0,0,24,868875,862406,852266,848086,858008,842616,846771,844356,840587,847033,824884,823112,818931,812611,807127,818456,812052,801912,809090,804870
444,1,0,24,863880,857543,847430,843127,853106,837735,841878,839653,835772,842162,820483,818803,814559,808298,802833,813907,807632,797629,804649,800495
445,0,0,24,868466,862127,851996,847675,857719,842326,846441,844184,840244,846714,824618,823005,818696,812463,806795,818101,811755,801761,808857,804596
446,1,0,24,864020,857784,847660,843459,853295,837987,842187,839948,835979,842398,820724,818988,814729,808697,803036,814172,807840,797813,804954,800844
447,0,0,24,868598,862358,852052,847825,857766,842490,846594,844359,840328,846879,824763,823039,818773,812622,806877,818210,811867,801864,808924,804800
448,1,0,24,863896,857552,847556,843177,853149,837941,841974,839812,835771,842274,820469,818688,814676,808393,802746,813964,807583,797629,804644,800662
449,0,0,24,868502,862194,852154,847746,857839,842545,846597,844350,840336,846845,824763,822949,818711,812597,806926,818231,811863,801812,808825,804814
450,1,0,24,864007,857500,847439,843196,852999,837859,841953,839758,835724,842215,820400,818688,814562,808370,802692,814036,807575,797606,804588,800648
451,0,0,24,868876,862306,852208,847907,857689,842571,846580,844473,840386,846936,824747,822952,818796,812662,806955,818280,811925,801858,808807,804870
452,1,0,24,863967,857373,847426,843084,852939,837634,841915,839734,835638,842235,820398,818815,814597,808336,802672,813928,807504,797577,804462,800430
453,0,0,24,868714,862181,852094,847771,857645,842317,846498,844269,840215,846887,824683,823022,818638,812597,806826,818193,811793,801798,808668,804556
454,1,0,24,863831,857323,847288,843031,852831,837588,841771,839590,835515,842061,820256,818684,814314,808197,802548,813835,807360,797382,804496,800446
455,0,0,24,868822,862368,852250,847883,857792,842594,846710,844460,840438,846908,824825,823213,818764,812730,807002,818292,811918,801892,808934,804871
456,1,0,24,864041,857467,847348,843132,852910,837711,841865,839694,835688,842189,820382,818711,814304,808220,802684,813919,807519,797486,804453,800509
457,0,0,24,868725,862214,852082,847811,857648,842489,846642,844395,840337,846967,824729,823037,818672,812628,806954,818334,811927,801646,808822,804785
458,1,0,24,863813,857108,847117,842907,852847,837532,841691,839472,835513,841959,820183,818551,814263,808033,802280,813628,807274,797247,804454,800244
459,0,0,24,868791,862143,852171,847866,857810,842460,846575,844306,840362,846959,824806,823092,818766,812637,806772,818288,811827,801778,808914,804646
460,1,0,24,864063,857514,847441,843294,853109,837595,841847,839800,835665,842210,820541,818786,814585,808338,802606,814016,807602,797496,804653,800580
461,0,0,24,868832,862360,852293,848047,857946,842487,846692,844567,840415,846918,824960,823177,818892,812722,806900,818430,811934,801919,808971,804857
462,1,0,24,864258,857638,847496,843336,853273,837768,842074,839871,835932,842258,820576,818887,814678,808383,802723,813917,807583,797575,804765,800528
463,0,0,24,868875,862279,852090,847826,857892,842308,846562,844272,840332,846725,824800,822997,818660,812564,806780,818232,811657,801710,808837,804564
464,1,0,24,864284,857645,847644,843305,853166,837820,842015,839995,835759,842229,820541,818918,814730,808339,802797,814089,807604,797639,804850,800549
465,0,0,24,868979,862358,852379,847941,857893,842496,846601,844549,840401,846893,824840,823116,818970,812618,806952,818426,811826,801824,809118,804760
466,1,0,24,864017,857480,847325,843100,852910,837571,841844,839793,835541,842216,820329,818710,814572,808199,802630,813826,807337,797438,804684,800399
467,0,0,24,868812,862305,852080,847792,857748,842317,846603,844450,840193,846897,824687,822979,818795,812483,806823,818170,811715,801631,809023,804633
468,1,0,24,863974,857396,847387,843154,852968,837484,841878,839781,835633,842120,820308,818665,814525,808208,802527,813900,807403,797342,804543,800490
469,0,0,24,868896,862436,852428,847965,857887,842468,846766,844586,840499,847039,824880,823191,818886,812751,806874,818338,811962,801846,809047,804896
470,1,0,24,864037,857422,847509,843269,852973,837638,841997,839812,835707,842168,820507,818718,814613,808264,802578,813888,807570,797414,804727,800487
471,0,0,24,868770,862224,852204,847810,857685,842369,846619,844366,840283,846796,824854,822998,818763,812558,806793,818220,811715,801644,808915,804704
472,1,0,24,864073,857500,847552,843069,853016,837688,842021,839721,835717,842247,820529,818807,814607,808329,802563,813901,807492,797410,804668,800563
473,0,0,24,868908,862340,852403,847805,857794,842458,846733,844286,840370,846934,824938,823195,818857,812558,806767,818106,811785,801698,808786,804819
474,1,0,24,863820,857362,847496,842903,852800,837585,841734,839496,835568,841972,820343,818558,814373,807978,802385,813759,807361,797289,804441,800410
475,0,0,24,868858,862381,852391,847777,857759,842409,846682,844366,840366,846820,824846,823016,818730,812512,806788,818277,811868,801702,808912,804744
476,1,0,24,863845,857444,847433,843109,853002,837537,841942,839746,835642,842204,820536,818678,814493,808227,802527,813933,807456,797379,804678,800469
477,0,0,24,868565,862163,852110,847767,857728,842245,846717,844369,840340,846864,824860,822959,818711,812525,806753,818173,811752,801662,808920,804717
478,1,0,24,864089,857632,847738,843376,853238,837904,842166,839952,835940,842366,820645,818851,814764,808446,802725,814020,807644,797474,804806,800695
479,0,0,24,868793,862309,852361,847895,857951,842559,846756,844548,840407,846994,824922,823076,818813,812686,806907,818417,811929,801636,808990,804749
480,1,0,24,863743,857436,847425,843133,852955,837549,841925,839820,835493,842076,820370,818555,814346,808228,802379,813829,807364,797361,804617,800473
481,0,0,24,868417,862217,852279,847837,857679,842336,846630,844471,840275,846752,824755,822981,818601,812520,806680,818156,811808,801609,808837,804707
482,1,0,24,864173,857631,847658,843421,853219,837921,842188,839975,835865,842374,820570,818921,814708,808510,802596,814285,807719,797580,804934,800809
483,0,0,24,868691,862234,852174,847838,857742,842339,846683,844360,840288,846880,824755,823003,818600,812617,806604,818334,811768,801575,808879,804760
484,1,0,24,863977,857404,847423,843211,853033,837689,841995,839799,835594,842153,820468,818660,814355,808188,802439,813907,807450,797305,804640,800439
485,0,0,24,868771,862289,852186,847848,857696,842457,846753,844453,840303,846896,824832,823018,818718,812548,806767,818361,811866,801697,808932,804716
486,1,0,24,864295,857795,847782,843522,853257,838043,842307,840158,835909,842482,820896,819043,814699,808473,802881,814186,807821,797736,804855,800751
487,0,0,24,868746,862333,852364,847998,857745,842589,846784,844575,840435,846985,825018,823142,818800,812673,806887,818281,812001,801820,809004,804786
488,1,0,24,864091,857476,847475,843156,852995,837769,841966,839878,835748,842296,820498,818687,814549,808233,802600,813825,807457,797348,804754,800501
489,0,0,24,868834,862126,852082,847736,857679,842398,846608,844465,840292,846841,824690,822867,818652,812423,806739,818206,811720,801540,808836,804607
490,1,0,24,863961,857242,847298,842970,852688,837590,841870,839710,835534,842061,820349,818494,814306,808089,802408,813740,807370,797256,804426,800358
491,0,0,24,868675,862142,852150,847736,857590,842313,846688,844423,840239,846842,824744,822868,818563,812466,806712,818117,811815,801547,808765,804636
492,1,0,24,863811,857381,847317,843066,852790,837569,841767,839711,835578,842100,820323,818611,814306,808039,802491,813870,807433,797297,804577,800375
493,0,0,24,868429,862085,852063,847622,857452,842318,846400,844215,840197,846750,824591,822890,818500,812262,806609,818072,811597,801504,808699,804547
494,1,0,24,863912,857420,847484,843244,852919,837771,841904,839809,835632,842132,820361,818722,814359,808185,802443,813897,807480,797332,804636,800499
495,0,0,24,868819,862352,852291,847931,857792,842527,846645,844488,840312,846883,824860,823084,818578,812457,806762,818307,811862,801730,809019,804794
496,1,0,24,864044,857520,847472,843216,852905,837748,841925,839896,835638,842250,820505,818750,814455,808121,802604,813932,807452,797414,804601,800489
497,0,0,24,868913,862350,852378,847965,857745,842630,846860,844621,840387,847088,824969,823266,818809,812482,806893,818417,811891,801751,809022,804816
498,1,0,24,863882,857397,847320,843029,852846,837685,841848,839808,835626,842128,820372,818727,814343,808128,802459,813773,807445,797280,804753,800467
