rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
300,1,0,24,864097,857472,847376,843240,853232,837566,842148,840150,835756,842263,820691,818743,814513,808298,802737,813981,807633,798084,804740,800453
301,0,0,24,868781,862113,852065,847775,857860,842171,846721,844717,840305,846859,824992,823021,818746,812543,806968,818308,811878,802229,808852,804650
302,1,0,24,864150,857482,847408,843283,853230,837632,842109,840171,835760,842230,820834,818772,814575,808364,802816,814047,807605,798115,804664,800575
303,0,0,24,868567,861907,851857,847573,857536,842047,846503,844516,840055,846629,824833,822838,818564,812368,806796,818075,811677,802012,808695,804483
304,1,0,24,863952,857308,847298,843175,853046,837536,842047,840029,835613,842140,820713,818643,814526,808234,802772,814001,807601,798011,804626,800495
305,0,0,24,868629,862063,851924,847728,857712,842109,846598,844537,840117,846788,824995,822844,818652,812392,806894,818169,811724,802115,808763,804611
306,1,0,24,863826,857174,847083,842992,852847,837368,841828,839775,835439,841991,820437,818492,814303,807892,802469,813667,807332,797801,804378,800291
307,0,0,24,868565,861972,851897,847682,857607,842113,846590,844548,840139,846703,824880,822887,818624,812300,806786,818064,811700,802070,808743,804562
308,1,0,24,864148,857542,847452,843311,853124,837658,842141,840146,835750,842235,820776,818879,814604,808199,802834,814193,807698,798104,804802,800606
309,0,0,24,868772,862249,852159,847852,857732,842308,846740,844713,840348,846810,825065,823063,818771,812587,806924,818345,812026,802219,808944,804757
310,1,0,24,864073,857480,847442,843216,853135,837655,842131,840186,835774,842169,820768,818768,814563,808319,802730,813965,807798,798019,804771,800646
311,0,0,24,868660,862060,851990,847564,857626,842109,846564,844617,840154,846702,824835,822817,818512,812450,806738,818079,811799,802087,808748,804611
312,1,0,24,864033,857254,847367,843141,852951,837548,842039,840059,835594,842090,820599,818637,814427,808189,802627,813835,807638,798017,804678,800435
313,0,0,24,868832,862236,852260,847790,857794,842328,846800,844784,840374,846861,825067,823157,818867,812627,806985,818326,812059,802300,808941,804756
314,1,0,24,864075,857510,847495,843130,853044,837627,842059,840076,835721,842142,820699,818822,814557,808233,802716,813917,807705,798034,804748,800541
315,0,0,24,868619,862151,851988,847653,857581,842121,846550,844558,840178,846700,824819,822983,818519,812379,806786,818051,811857,802105,808751,804596
316,1,0,24,864225,857643,847537,843340,853220,837712,842210,840208,835883,842291,820825,818890,814630,808392,802838,814038,807945,798116,804841,800738
317,0,0,24,868867,862269,852213,847894,857804,842298,846769,844746,840483,846860,825075,823089,818899,812651,806972,818303,812056,802312,809086,804910
318,1,0,24,863998,857428,847370,843103,852996,837475,841928,840044,835765,842063,820548,818754,814566,808243,802646,813857,807668,797942,804735,800523
319,0,0,24,868466,861975,851773,847505,857450,841938,846382,844420,840093,846560,824686,822871,818599,812236,806587,818011,811713,801840,808721,804552
320,1,0,24,863999,857487,847333,843177,853001,837526,842015,840006,835765,842123,820663,818769,814563,808168,802667,813852,807625,798005,804756,800645
321,0,0,24,868654,862116,852013,847685,857632,842105,846546,844580,840248,846684,824901,822988,818644,812377,806769,818117,811802,802234,808810,804721
322,1,0,24,864100,857418,847380,843225,853077,837589,842053,840176,835692,842214,820746,818851,814642,808209,802682,813877,807698,798145,804833,800664
323,0,0,24,868612,861892,851788,847626,857492,842013,846493,844589,840056,846586,824771,822943,818619,812316,806698,817973,811725,802022,808774,804613
324,1,0,24,863969,857340,847227,843149,852976,837504,841998,840111,835562,842089,820710,818828,814501,808142,802657,813898,807700,797930,804785,800558
325,0,0,24,868454,861841,851751,847518,857418,841953,846441,844479,840063,846548,824835,822831,818674,812261,806721,817925,811736,801971,808704,804530
326,1,0,24,864247,857548,847547,843432,853234,837803,842297,840370,836008,842341,821017,819017,814878,808382,802917,814158,807983,798278,804999,800800
327,0,0,24,868997,862369,852254,847995,857967,842463,846942,844975,840589,846997,825259,823413,819112,812648,807120,818386,812155,802438,809145,804946
328,1,0,24,864219,857537,847511,843340,853250,837833,842170,840366,835936,842236,820885,819019,814868,808349,802824,814183,807868,798207,804888,800696
329,0,0,24,868605,862103,852033,847765,857632,842213,846595,844719,840291,846724,825025,823086,818899,812354,806760,818290,811922,802121,808852,804703
330,1,0,24,864108,857533,847433,843328,853064,837730,842149,840274,835858,842295,820877,818926,814827,808182,802718,814106,807849,797980,804844,800717
331,0,0,24,868580,862042,851867,847613,857522,842145,846549,844604,840253,846679,824964,822920,818799,812297,806658,818246,811768,801991,808752,804583
332,1,0,24,864335,857671,847667,843484,853317,838023,842367,840476,836126,842503,821149,819148,815008,808482,803042,814453,808064,798307,805138,800901
333,0,0,24,868554,862106,852016,847650,857564,842209,846615,844760,840182,846726,824968,823032,818836,812316,806818,818308,811835,802117,809005,804707
334,1,0,24,863759,857342,847202,843075,852896,837493,841954,840003,835597,842034,820575,818750,814501,808006,802639,813853,807541,797839,804758,800486
335,0,0,24,868733,862264,852146,847846,857786,842320,846811,844746,840459,846828,825177,823214,818927,812596,806999,818273,811979,802221,809037,804841
336,1,0,24,863899,857357,847316,843113,852991,837543,842045,840004,835721,842087,820707,818762,814565,808101,802695,813954,807667,797922,804651,800559
337,0,0,24,868793,862249,852207,847914,857834,842338,846871,844775,840436,846914,825213,823181,819076,812500,807137,818402,812072,802374,809192,804885
338,1,0,24,863931,857351,847300,843107,852984,837540,842038,839953,835661,842080,820673,818734,814623,807990,802697,813934,807707,797962,804827,800498
339,0,0,24,868321,861907,851778,847386,857407,841867,846406,844352,840066,846549,824730,822712,818682,812132,806642,818077,811749,801937,808886,804447
340,1,0,24,864097,857573,847494,843173,853120,837712,842146,840108,835866,842331,820806,818847,814835,808229,802786,814232,807907,798169,805016,800753
341,0,0,24,868821,862104,852068,847715,857707,842244,846744,844614,840314,846835,824890,823011,818921,812463,806896,818349,811943,802183,809081,804760
342,1,0,24,864079,857502,847454,843153,853067,837582,842107,840020,835692,842248,820671,818766,814619,808120,802726,814069,807828,798002,804854,800585
343,0,0,24,868515,861987,851937,847575,857467,842038,846418,844369,840109,846579,824752,822815,818668,812202,806702,818135,811810,802042,808765,804527
344,1,0,24,864308,857633,847620,843443,853217,837795,842263,840276,835972,842381,820878,819010,814947,808357,802863,814303,808037,798334,805067,800781
345,0,0,24,868631,862098,851972,847669,857556,842146,846633,844629,840255,846678,824868,823047,818802,812355,806700,818208,811915,802137,808991,804639
346,1,0,24,864269,857763,847614,843376,853355,837947,842366,840368,836085,842446,820966,819080,814933,808442,802908,814391,808021,798399,805110,800869
347,0,0,24,868655,862189,852021,847712,857746,842231,846641,844677,840331,846748,825040,823065,818803,812467,806784,818139,811952,802217,809047,804699
348,1,0,24,864175,857553,847506,843288,853194,837781,842182,840196,835933,842307,820861,818960,814840,808408,802833,814055,807904,798266,804995,800734
349,0,0,24,868657,862061,852055,847624,857767,842167,846648,844710,840313,846766,824912,822995,818861,812532,806761,818143,811985,802245,809063,804620
350,1,0,24,864250,857788,847785,843423,853504,837896,842408,840516,836124,842485,820994,819106,815023,808716,802962,814288,808084,798433,805238,800832
351,0,0,24,868660,862096,852045,847567,857679,842170,846625,844658,840290,846690,824907,822882,818780,812482,806752,818086,811955,802147,809003,804577
352,1,0,24,864228,857657,847646,843349,853333,837761,842170,840305,836021,842337,820839,818879,814847,808428,802885,814106,807974,798165,805112,800683
353,0,0,24,868742,862151,852138,847717,857792,842248,846572,844648,840335,846856,824959,823050,818853,812623,806902,818178,812050,802207,809106,804668
354,1,0,24,864053,857369,847391,843085,853109,837610,841950,840067,835717,842136,820617,818746,814590,808322,802644,813900,807789,797988,804863,800514
355,0,0,24,868652,862031,852004,847681,857662,842193,846412,844510,840214,846695,824868,822945,818672,812310,806648,818094,811983,802151,808964,804605
356,1,0,24,863872,857336,847277,843079,853011,837546,841858,839940,835645,842100,820518,818701,814482,808105,802382,813805,807639,797928,804771,800435
357,0,0,24,868792,862071,852052,847679,857735,842229,846541,844535,840276,846708,824892,822999,818732,812412,806702,818125,811881,802092,808949,804548
358,1,0,24,864071,857379,847366,843104,853063,837576,841911,839877,835705,842058,820588,818785,814541,808203,802515,813881,807625,797968,804681,800385
359,0,0,24,868759,861987,852024,847699,857712,842180,846548,844511,840286,846707,824860,823003,818665,812345,806778,818207,811863,802131,808914,804550
360,1,0,24,864047,857304,847447,843220,853098,837633,841981,840012,835783,842102,820636,818737,814541,808233,802698,813967,807665,797944,804794,800469
361,0,0,24,868757,862226,852247,847902,857792,842409,846709,844747,840444,846891,825015,823027,818910,812608,806881,818350,811973,802253,809088,804711
362,1,0,24,864191,857590,847656,843251,853136,837849,842175,840255,835938,842346,820829,819011,814834,808399,802779,814251,807852,798179,804973,800659
363,0,0,24,868656,862120,851982,847558,857541,842233,846500,844629,840263,846684,824889,823014,818797,812396,806730,818151,811848,802083,808900,804522
364,1,0,24,864075,857550,847446,843125,853031,837697,842041,840134,835829,842187,820705,818865,814670,808329,802631,814027,807673,798075,804864,800460
365,0,0,24,868459,861934,851842,847464,857422,842030,846335,844361,840068,846522,824624,822719,818523,812236,806469,817919,811532,801912,808694,804311
366,1,0,24,864101,857481,847422,843197,853158,837656,842017,840051,835781,842122,820604,818741,814578,808252,802652,813947,807663,798023,804753,800516
367,0,0,24,868897,862343,852170,847877,857880,842375,846757,844742,840507,846915,824985,823180,818817,812572,806928,818275,812038,802239,809073,804714
368,1,0,24,864159,857517,847512,843198,853138,837673,842052,840114,835895,842334,820662,818948,814516,808295,802777,814125,807778,797989,804855,800604
369,0,0,24,868449,861869,851839,847414,857469,842014,846369,844373,840090,846549,824641,822789,818455,812126,806638,817944,811659,801945,808733,804387
370,1,0,24,864065,857454,847415,843071,853037,837642,841972,840100,835766,842190,820620,818800,814474,808135,802698,814061,807659,798048,804769,800487
371,0,0,24,868671,862268,852074,847687,857696,842330,846620,844707,840329,846828,824940,823032,818794,812490,806883,818259,811919,802202,809002,804572
372,1,0,24,863841,857643,847327,843167,852952,837471,841880,839925,835722,842193,820543,818848,814501,808269,802536,813795,807382,797961,804659,800420
373,0,0,24,868789,862423,852231,847857,857764,842330,846538,844556,840404,846855,825042,823134,818825,812596,806727,818166,811854,802288,808907,804644
374,1,0,24,863722,857204,847090,842920,852796,837322,841726,839758,835500,842032,820414,818742,814597,808092,802366,813640,807528,797905,804457,800228
375,0,0,24,868653,862136,852080,847801,857660,842282,846696,844617,840337,846984,824880,823146,818905,812592,806780,818153,811947,802470,808855,804710
376,1,0,24,863667,857284,847213,842905,852840,837515,841714,839977,835555,842039,820427,818758,814499,808197,802442,813778,807444,797890,804562,800336
377,0,0,24,868660,862236,852151,847754,857752,842396,846606,844844,840446,846917,824945,823325,818951,812801,806904,818302,811980,802321,809031,804779
378,1,0,24,863551,857235,847053,842810,852669,837300,841593,839731,835376,841891,820240,818474,814295,807896,802249,813548,807174,797614,804368,800205
379,0,0,24,868716,862283,852134,847801,857750,842371,846619,844694,840383,846930,824950,823201,818952,812493,806820,818198,811896,802258,808996,804773
380,1,0,24,863843,857303,847164,843007,852863,837414,841799,840012,835551,842112,820478,818814,814460,808035,802595,813677,807451,797728,804568,800373
381,0,0,24,868528,862106,851954,847637,857673,842206,846512,844681,840219,846767,824826,823084,818697,812422,806768,818031,811846,802104,808810,804644
382,1,0,24,863794,857383,847196,842882,852883,837398,841764,839892,835498,842052,820590,818662,814453,808141,802429,813663,807448,797768,804432,800399
383,0,0,24,868654,862094,852061,847633,857733,842256,846478,844622,840227,846772,824864,823013,818765,812431,806723,818073,811845,802131,808900,804626
384,1,0,24,864123,857557,847405,843097,853126,837679,842016,840195,835850,842217,820785,818928,814641,808317,802678,813960,807720,797946,804761,800625
385,0,0,24,868672,862100,852018,847659,857698,842248,846534,844693,840309,846717,824967,823015,818708,812397,806745,818077,811821,802093,808823,804676
386,1,0,24,863752,857316,847252,843007,852896,837459,841767,840039,835567,842048,820570,818732,814341,807998,802398,813555,807483,797683,804347,800348
387,0,0,24,868593,862187,852090,847674,857759,842227,846553,844778,840295,846818,824980,823078,818700,812388,806678,817982,811873,802060,808741,804613
388,1,0,24,864214,857685,847645,843343,853272,837792,842063,840202,835894,842270,820740,819057,814833,808117,802773,814064,807749,798037,804685,800610
389,0,0,24,868654,862147,852179,847719,857697,842225,846480,844649,840270,846820,824847,823073,818765,812165,806788,818053,811778,802103,808893,804656
390,1,0,24,863830,857456,847208,842886,852848,837369,841673,839930,835412,842006,820447,818628,814381,807900,802245,813635,807363,797760,804396,800234
391,0,0,24,868699,862386,852195,847840,857777,842305,846562,844727,840299,846937,824935,823207,818873,812421,806751,818128,811957,802281,808902,804638
392,1,0,24,863668,857340,847270,842828,852871,837328,841583,839781,835410,842004,820417,818665,814272,807946,802337,813560,807410,797727,804302,800243
393,0,0,24,868448,862192,852097,847629,857709,842179,846421,844615,840174,846803,824858,823108,818661,812327,806661,818003,811805,802097,808791,804593
394,1,0,24,863747,857456,847166,842891,852871,837396,841679,839932,835497,842090,820413,818805,814519,807931,802310,813604,807430,797672,804426,800433
395,0,0,24,868686,862457,852139,847719,857871,842314,846591,844703,840358,846958,824960,823291,818855,812425,806728,818061,811965,802126,808947,804774
396,1,0,24,863862,857537,847298,843027,853026,837536,841792,840064,835570,842097,820687,818830,814515,807958,802460,813741,807474,797714,804704,800439
397,0,0,24,868650,862487,852136,847765,857823,842364,846562,844743,840318,846849,824996,823327,818835,812377,806787,818132,811921,802092,809010,804807
398,1,0,24,863874,857543,847450,843057,852939,837569,841787,840033,835635,842087,820626,818932,814519,807886,802392,813647,807564,797829,804568,800434
399,0,0,24,868609,862312,852215,847802,857690,842307,846605,844691,840445,846866,825140,823159,818792,812290,806724,818103,811994,802146,808975,804741
400,1,0,24,863541,857199,847193,842922,852732,837464,841676,839926,835497,842039,820503,818728,814397,807885,802221,813539,807369,797719,804482,800272
401,0,0,24,868588,862219,852233,847858,857702,842464,846699,844853,840392,847008,825086,823272,818874,812547,806732,818141,811889,802345,809074,804826
402,1,0,24,863967,857586,847649,843148,853112,837782,841921,840270,835766,842341,820719,819034,814810,808228,802634,813866,807700,798095,804932,800699
403,0,0,24,868578,862334,852359,847862,857795,842449,846572,844780,840380,847071,825093,823303,819012,812503,806862,818082,812100,802291,809152,804897
404,1,0,24,863763,857352,847414,842965,852987,837497,841898,840102,835666,842144,820563,818864,814601,808017,802398,813813,807592,797855,804757,800441
405,0,0,24,868476,862088,852089,847559,857674,842110,846516,844664,840200,846746,824754,823017,818726,812255,806584,818187,811732,802098,808966,804542
406,1,0,24,863977,857532,847611,843216,853145,837722,842000,840255,835879,842299,820613,819002,814735,808325,802687,813811,807731,798083,805018,800669
407,0,0,24,868604,862125,852228,847709,857780,842240,846502,844642,840330,846784,824846,823234,818817,812403,806736,818092,811883,802135,809143,804744
408,1,0,24,863905,857426,847593,842979,852970,837514,841832,840119,835832,842217,820598,818964,814769,808145,802480,813816,807626,798012,804952,800545
409,0,0,24,868744,862297,852354,847805,857927,842318,846732,844824,840570,847045,825021,823319,819063,812563,806799,818314,811943,802371,809157,804730
410,1,0,24,863787,857385,847384,842885,852846,837331,841943,840002,835583,842059,820476,818831,814505,807994,802428,813746,807442,797794,804529,800333
411,0,0,24,868461,862060,852107,847625,857602,842099,846615,844534,840242,846730,824855,823147,818811,812348,806653,818100,811745,802040,808972,804560
412,1,0,24,863948,857578,847493,843159,853156,837555,841962,840063,835761,842388,820679,819041,814627,808390,802593,813915,807706,797968,804802,800595
413,0,0,24,868689,862240,852239,847842,857843,842317,846665,844856,840422,847036,824999,823418,818925,812611,806797,818271,811882,802258,809029,804749
414,1,0,24,863786,857308,847262,842902,852804,837414,841759,840004,835573,842028,820371,818912,814440,807994,802326,813682,807528,797754,804624,800347
415,0,0,24,868641,862119,852121,847647,857665,842205,846556,844781,840328,846830,824896,823347,818812,812366,806570,818125,811990,802097,808974,804772
416,1,0,24,864101,857598,847655,843290,853067,837783,841856,840291,835785,842390,820813,819117,814885,808328,802583,814011,807807,798092,804820,800614
417,0,0,24,868659,862331,852268,847799,857667,842345,846563,844846,840371,846999,825076,823320,819033,812504,806749,818256,811972,802322,809071,804801
418,1,0,24,864013,857622,847565,843169,853065,837587,842003,840250,835892,842358,820729,819162,814805,808341,802521,814036,807799,798059,804865,800555
419,0,0,24,868598,862172,852183,847699,857645,842166,846580,844785,840410,846966,825060,823305,818978,812585,806648,818238,812039,802174,809079,804676
420,1,0,24,864016,857465,847435,843049,853033,837471,841833,840008,835700,842228,820715,819043,814638,808097,802364,813853,807695,797957,804719,800456
421,0,0,24,868750,862192,852181,847735,857777,842235,846550,844621,840264,846996,825042,823363,818862,812446,806612,818255,812044,802262,808991,804623
422,1,0,24,863845,857310,847370,842934,852965,837456,841817,840086,835565,842052,820703,818945,814674,807921,802401,813625,807487,797811,804670,800406
423,0,0,24,868390,861969,852010,847537,857623,842018,846410,844554,840173,846666,824948,823116,818788,812210,806552,817930,811672,801983,808862,804466
424,1,0,24,863795,857256,847213,842825,852981,837339,841714,840059,835625,842095,820632,818913,814545,807918,802419,813782,807548,797790,804501,800385
425,0,0,24,868811,862282,852184,847760,857871,842140,846649,844771,840391,847006,825159,823316,819046,812570,806862,818309,811970,802327,808993,804817
426,1,0,24,864054,857548,847560,843139,853115,837618,841987,840230,835767,842287,820840,819152,814816,808259,802787,814020,807644,798182,804923,800626
427,0,0,24,868777,862265,852184,847713,857824,842293,846588,844690,840339,846901,825134,823378,818964,812411,806885,818324,811906,802453,808943,804781
428,1,0,24,863832,857458,847418,843081,853013,837475,841852,840081,835723,842192,820765,818893,814840,808237,802658,813833,807495,797913,804756,800557
429,0,0,24,868928,862482,852531,847918,857957,842509,846896,845016,840604,847147,825365,823474,819253,812607,807118,818488,812147,802470,809204,804992
430,1,0,24,863851,857428,847525,843052,852774,837554,841837,839915,835673,842257,820801,818922,814643,808139,802438,813905,807455,797914,804841,800544
431,0,0,24,868594,861898,852088,847566,857411,842050,846386,844462,840176,846743,824977,823144,818731,812285,806513,818034,811667,802001,809010,804603
432,1,0,24,863634,857139,847191,842750,852571,837206,841610,839568,835317,841923,820526,818623,814472,807843,802155,813524,807298,797540,804463,800202
433,0,0,24,868666,862184,852258,847703,857628,842167,846654,844524,840214,846861,825152,823332,818930,812459,806697,818044,811896,802155,809021,804723
434,1,0,24,863830,857397,847482,842908,852929,837385,841811,839933,835569,842192,820536,818810,814779,808114,802425,813758,807578,797784,804801,800437
435,0,0,24,868613,862212,852243,847632,857688,842105,846628,844701,840262,846922,824909,823218,818895,812450,806653,818115,811944,802158,809106,804801
436,1,0,24,863688,857288,847469,842958,852790,837292,841843,839934,835508,842015,820496,818769,814689,808089,802330,813778,807345,797819,804838,800352
437,0,0,24,868442,862037,852140,847588,857532,841980,846557,844499,840100,846709,824927,823096,818903,812242,806565,817960,811640,802058,808999,804591
438,1,0,24,863652,857212,847371,842884,852878,837373,841819,839787,835453,842120,820471,818815,814622,808027,802354,813747,807492,797757,804764,800364
439,0,0,24,868557,862220,852304,847712,857783,842305,846726,844559,840253,846950,824992,823243,818978,812528,806703,818321,811960,802271,809095,804712
440,1,0,24,863829,857505,847612,843090,852986,837564,841982,839980,835674,842289,820723,818933,814734,808053,802538,813927,807536,797912,804829,800528
441,0,0,24,868443,862065,852222,847540,857520,842137,846485,844472,840150,846892,824961,823086,818730,812232,806621,818098,811688,802067,808926,804571
442,1,0,24,863909,857544,847727,843122,853113,837582,842101,839987,835789,842265,820755,819018,814680,808210,802607,813958,807660,798040,804856,800546
443,0,0,24,868547,862319,852238,847684,857682,842153,846646,844470,840195,846795,824925,823264,818746,812369,806623,818095,811824,802143,809078,804604
444,1,0,24,863926,857693,847605,843099,853076,837530,842092,840065,835770,842286,820805,819096,814703,808106,802609,813936,807634,797952,804880,800612
445,0,0,24,868522,862175,852171,847529,857639,842086,846648,844460,840223,846796,824980,823190,818762,812340,806614,818048,811837,802095,808915,804605
446,1,0,24,864060,857602,847633,843134,853266,837764,842227,840086,835844,842234,820876,819174,814831,808234,802688,813977,807772,798020,804885,800649
447,0,0,24,868553,862140,852087,847482,857733,842098,846541,844438,840127,846621,824912,823183,818747,812314,806611,817971,811768,802062,808925,804576
448,1,0,24,863950,857525,847352,843058,853087,837523,841978,840020,835691,842144,820763,818999,814673,808220,802595,813810,807638,797933,804708,800497
449,0,0,24,868514,862195,852042,847595,857852,842170,846666,844559,840311,846752,825022,823263,818811,812381,806844,818032,811852,802269,808980,804664
450,1,0,24,863880,857426,847538,842967,853126,837642,841993,840114,835727,842240,820673,818999,814739,808187,802599,813727,807528,797969,804761,800545
451,0,0,24,868569,862051,852109,847501,857689,842182,846415,844538,840114,846712,824853,823121,818698,812276,806742,817971,811690,802135,808854,804518
452,1,0,24,863991,857480,847468,843112,853127,837570,842052,840115,835802,842178,820729,819042,814626,808212,802669,813885,807597,797996,804805,800531
453,0,0,24,868684,862188,852268,847758,857850,842345,846686,844684,840471,846901,825107,823395,818934,812587,806920,818171,812010,802241,809174,804687
454,1,0,24,864205,857659,847773,843288,853301,837876,842184,840241,835922,842374,820950,819195,814977,808380,802889,814093,807672,798145,805029,800665
455,0,0,24,868647,862053,852168,847465,857628,842294,846549,844601,840284,846794,824971,823200,818909,812316,806872,818171,811794,802164,809000,804570
456,1,0,24,863917,857343,847232,842957,853054,837458,841863,839911,835696,842078,820615,818860,814642,808060,802592,813747,807494,797945,804695,800400
457,0,0,24,868831,862304,852247,847752,857922,842420,846748,844694,840400,846882,825205,823259,818991,812544,806936,818362,811907,802395,809113,804805
458,1,0,24,863954,857508,847587,843153,853168,837686,842009,840104,835771,842276,820764,818986,814806,808110,802675,813855,807743,798098,804713,800484
459,0,0,24,868740,862253,852285,847750,857791,842387,846611,844624,840339,846909,825075,823212,818933,812447,806771,818155,811902,802276,809003,804606
460,1,0,24,863958,857623,847424,843098,853183,837671,841926,840056,835747,842322,820785,818911,814740,808205,802609,813909,807767,798122,804767,800583
461,0,0,24,868883,862507,852315,847881,858020,842516,846769,844876,840562,847097,825237,823433,819071,812597,806897,818384,812156,802533,809227,804942
462,1,0,24,864056,857614,847449,843103,853228,837645,841950,840140,835856,842256,820885,819113,814824,808189,802734,813996,807733,798122,804909,800616
463,0,0,24,868686,862131,852119,847641,857786,842255,846547,844697,840344,846880,825115,823171,818919,812283,806834,818234,811830,802246,808967,804743
464,1,0,24,863617,857221,847214,842822,852929,837296,841591,839821,835579,841980,820520,818748,814273,807852,802282,813608,807311,797850,804486,800250
465,0,0,24,868599,862393,852122,847736,857869,842181,846523,844583,840397,846815,825017,823256,818743,812395,806717,818129,811780,802372,808864,804680
466,1,0,24,864055,857519,847391,843082,853136,837542,841967,840053,835650,842147,820679,818979,814597,808192,802530,813836,807491,797940,804895,800500
467,0,0,24,868832,862176,852162,847715,857812,842209,846687,844618,840435,846783,824939,823190,818763,812433,806698,818121,811744,802203,809101,804678
468,1,0,24,863928,857383,847401,843034,853212,837576,841855,840033,835726,842223,820717,818928,814539,808140,802507,813894,807540,798058,804844,800512
469,0,0,24,868734,862186,852343,847727,858052,842397,846639,844831,840462,846891,825092,823377,818831,812518,806872,818306,812058,802348,809174,804770
470,1,0,24,863842,857502,847458,843052,853036,837356,841831,840131,835596,842111,820716,819026,814422,808097,802441,813928,807549,797937,804857,800403
471,0,0,24,868692,862469,852376,847834,857926,842342,846808,844935,840497,846950,825234,823504,818804,812616,806986,818410,812022,802437,809367,804810
472,1,0,24,864166,857934,847647,843219,853247,837774,842176,840265,836035,842375,820935,819377,814817,808452,802796,814105,807782,798206,805215,800807
473,0,0,24,868818,862512,852321,847868,857944,842419,846835,844870,840619,847003,825204,823599,818886,812696,806968,818316,812033,802349,809356,804970
474,1,0,24,863885,857540,847518,843012,853130,837519,841976,840142,835717,842281,820628,819154,814735,808244,802559,813887,807612,798014,804940,800566
475,0,0,24,868592,862324,852260,847685,857923,842222,846666,844724,840395,846923,825036,823475,818799,812552,806827,818209,811991,802239,809261,804757
476,1,0,24,863482,857213,847087,842698,852830,837058,841659,839683,835340,841796,820389,818744,814413,807836,802197,813529,807233,797777,804532,800217
477,0,0,24,868554,862109,852131,847586,857796,842055,846619,844532,840229,846747,824950,823272,818760,812332,806685,818125,811754,802249,809069,804658
478,1,0,24,863900,857562,847624,843119,853350,837498,842053,840139,835824,842252,820861,819194,814775,808308,802687,813956,807638,798081,804916,800587
479,0,0,24,868562,862167,852278,847732,857992,842205,846685,844676,840406,846833,825094,823395,818898,812575,806746,818163,811901,802252,809190,804772
480,1,0,24,863740,857227,847381,842944,853009,837296,841695,839908,835512,841869,820605,818902,814536,807993,802301,813897,807394,797845,804726,800403
481,0,0,24,868973,862404,852579,847976,858075,842567,846871,845039,840580,847026,825394,823636,819183,812745,806925,818559,812199,802558,809425,805034
482,1,0,24,864042,857515,847550,843023,853207,837586,841960,840100,835682,842197,820765,818955,814728,808273,802583,813943,807608,797976,804852,800533
483,0,0,24,868664,862286,852199,847650,857832,842319,846647,844717,840353,846818,825001,823283,818911,812530,806787,818328,811910,802262,809074,804726
484,1,0,24,863984,857472,847489,843037,853180,837563,842049,840055,835686,842134,820656,819012,814784,808250,802610,813961,807576,797968,804846,800577
485,0,0,24,868546,862104,852132,847610,857737,842193,846534,844510,840241,846714,824909,823149,818908,812405,806681,818153,811677,802075,809097,804655
486,1,0,24,864040,857664,847606,843250,853254,837732,842160,840228,835849,842307,820902,819140,814840,808344,802669,814151,807712,798122,805066,800696
487,0,0,24,868506,862102,852103,847736,857813,842197,846536,844583,840251,846789,825010,823180,818784,812439,806691,818244,811699,802115,809101,804633
488,1,0,24,864129,857594,847762,843351,853392,837794,842115,840354,835920,842318,820974,819201,814936,808420,802680,814168,807754,798146,805077,800746
489,0,0,24,868831,862421,852448,847962,858126,842523,846818,844933,840598,847069,825329,823442,819202,812773,806902,818537,812136,802485,809339,804968
490,1,0,24,863875,857343,847387,842929,853140,837461,841949,840052,835711,842090,820690,818845,814644,808022,802477,813975,807440,797901,804702,800559
491,0,0,24,868601,862303,852166,847759,857857,842374,846719,844809,840452,846834,825178,823263,819011,812462,806839,818374,811813,802377,809039,804891
492,1,0,24,864226,857566,847629,843430,853299,837723,842146,840327,835977,842393,821083,819223,814973,808324,802810,814193,807775,798268,804974,800825
493,0,0,24,868815,862185,852197,847879,857910,842290,846677,844716,840452,846936,825230,823340,818952,812405,806875,818353,811947,802359,809116,804842
494,1,0,24,864035,857612,847488,843227,853084,837642,842029,840114,835844,842259,820763,819132,814782,808324,802582,813896,807714,798033,804810,800562
495,0,0,24,868895,862415,852317,847916,857877,842507,846831,844803,840606,847114,825149,823521,819048,812719,806924,818396,812092,802428,809149,804861
496,1,0,24,864183,857626,847603,843272,853138,837794,842192,840184,835768,842301,820865,819138,814752,808359,802725,814104,807756,798252,805025,800637
497,0,0,24,868750,862206,852249,847814,857706,842358,846665,844644,840310,846813,825048,823285,818853,812530,806851,818333,811957,802279,809094,804685
498,1,0,24,864257,857698,847828,843463,853391,837941,842402,840382,836032,842484,820998,819257,814985,808469,802817,814324,807882,798199,805319,800715
499,0,0,24,868608,862303,852204,847716,857809,842376,846769,844725,840370,846865,825066,823177,818863,812419,806767,818359,811917,802202,809177,804630
500,1,0,24,863778,857270,847261,842869,852771,837511,841697,839675,835490,841854,820527,818892,814404,808012,802313,813713,807375,797660,804730,800286
