rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
300,1,1,24,864174,857477,847819,843143,853008,837625,841849,839846,835664,842068,820392,818653,814435,808305,802577,813914,807559,797699,804795,800779
301,0,1,24,868711,861973,852270,847513,857465,842075,846289,844382,840109,846532,824458,822746,818446,812329,806664,817943,811539,801696,808959,804768
302,1,1,24,864071,857391,847645,843092,852932,837566,841782,839819,835656,841961,820235,818574,814309,808103,802542,813740,807402,797648,804873,800735
303,0,1,24,868684,862240,852448,847781,857647,842222,846450,844446,840276,846714,824608,822894,818512,812451,806885,818067,811720,801911,809100,804896
304,1,1,24,863896,857459,847607,843083,852860,837519,841750,839695,835587,841992,820209,818574,814272,808059,802558,813768,807418,797676,804810,800653
305,0,1,24,868841,862314,852393,847757,857632,842367,846522,844435,840302,846739,824647,822948,818570,812607,806907,818118,811833,801975,809123,804948
306,1,1,24,863990,857602,847695,843115,852945,837612,841885,839830,835696,842098,820275,818637,814245,808350,802711,813815,807502,797662,804659,800769
307,0,1,24,868858,862276,852379,847733,857625,842262,846542,844421,840285,846791,824604,822944,818500,812540,806969,818126,811742,801906,808935,804969
308,1,1,24,864147,857607,847764,843112,852992,837691,841940,839950,835802,842146,820445,818767,814373,808337,802859,813952,807566,797839,804988,800860
309,0,1,24,868685,861989,852262,847524,857460,842087,846351,844377,840153,846517,824534,822822,818354,812385,806797,818016,811523,801885,808941,804821
310,1,1,24,864233,857671,847812,843201,853034,837722,841999,840087,835798,842165,820455,818811,814473,808382,802830,813953,807586,797871,804854,800943
311,0,1,24,869024,862453,852593,847836,857766,842453,846662,844769,840465,846865,824892,823058,818694,812670,807039,818330,811864,802097,809165,805190
312,1,1,24,864396,857779,847967,843351,853284,837912,842092,840167,835985,842343,820698,818976,814631,808552,802981,814131,807701,797990,805133,801141
313,0,1,24,868889,862249,852468,847760,857722,842388,846537,844600,840351,846694,824741,822950,818532,812600,806996,818255,811764,801965,809018,805020
314,1,1,24,864318,857585,847932,843277,853229,837812,842010,840198,835915,842280,820532,818918,814550,808559,802928,814249,807665,797896,805016,800980
315,0,1,24,868705,862114,852360,847628,857657,842262,846440,844533,840279,846627,824597,823002,818566,812600,806967,818136,811671,801875,808982,804866
316,1,1,24,864133,857500,847683,843086,852958,837640,841874,839958,835736,842065,820376,818806,814396,808403,802819,813882,807479,797756,804774,800742
317,0,1,24,868948,862323,852569,847786,857695,842349,846654,844654,840418,846904,824788,823066,818535,812686,807083,818313,811816,802039,809191,805017
318,1,1,24,864089,857472,847727,843167,853007,837581,841898,839922,835731,842142,820350,818710,814316,808334,802793,814006,807375,797810,804966,800783
319,0,1,24,868952,862512,852586,847843,857845,842420,846659,844682,840467,846926,824819,823179,818714,812774,807181,818426,811802,802198,809336,805135
320,1,1,24,864098,857549,847740,843202,853082,837648,841886,839961,835776,842191,820343,818680,814422,808410,802817,814099,807490,797896,804949,800860
321,0,1,24,868923,862412,852637,847925,857882,842429,846686,844647,840478,846972,824847,823165,818809,812809,807103,818318,811907,802144,809336,805070
322,1,1,24,864114,857386,847703,843113,853008,837554,841906,839999,835770,842143,820375,818793,814379,808322,802736,813950,807543,797741,804852,800813
323,0,1,24,868970,862289,852536,847914,857812,842430,846660,844725,840537,847022,824857,823214,818760,812775,807076,818317,811933,802073,809067,805240
324,1,1,24,864240,857537,847818,843262,853175,837734,842009,840046,835918,842356,820514,818901,814567,808397,802938,814024,807630,797826,804989,800966
325,0,1,24,868655,862034,852209,847603,857586,842128,846384,844500,840229,846745,824585,822853,818462,812418,806855,818137,811617,801829,808907,804860
326,1,1,24,863936,857258,847476,842944,852908,837408,841696,839827,835562,841971,820176,818518,814184,808065,802558,813910,807345,797505,804667,800676
327,0,1,24,868858,862209,852462,847716,857709,842320,846524,844727,840327,846795,824673,822959,818631,812638,807005,818348,811822,801992,809116,805052
328,1,1,24,864092,857652,847747,843206,853016,837694,841842,840085,835757,842161,820417,818719,814402,808381,802872,813894,807589,797782,804860,800886
329,0,1,24,868583,862094,852099,847593,857411,842066,846248,844517,840116,846547,824496,822829,818469,812486,806777,817983,811569,801820,808861,804862
330,1,1,24,864247,857594,847756,843260,853067,837750,842026,840097,835801,842212,820523,818808,814491,808477,802946,813844,807612,797875,804978,800904
331,0,1,24,868698,862070,852244,847646,857517,842171,846435,844433,840130,846679,824594,822864,818449,812505,806823,817934,811617,801844,808939,804849
332,1,1,24,863900,857337,847463,842953,852751,837410,841663,839827,835536,841940,820166,818492,814191,808119,802597,813620,807375,797603,804687,800585
333,0,1,24,868779,862211,852361,847633,857586,842238,846498,844671,840287,846805,824652,822941,818634,812494,806946,818073,811781,802028,809001,805006
334,1,1,24,864329,857675,847830,843338,853189,837762,842066,840188,835835,842279,820523,818800,814598,808504,802926,814059,807758,797954,805002,800981
335,0,1,24,868921,862150,852325,847766,857654,842249,846496,844591,840207,846776,824640,822984,818609,812593,806962,818153,811780,801997,809096,804977
336,1,1,24,864037,857206,847468,842898,852758,837366,841595,839700,835384,841839,820068,818498,814122,808026,802564,813639,807335,797575,804613,800538
337,0,1,24,868789,862155,852244,847627,857543,842128,846312,844382,840141,846562,824566,822877,818483,812432,806870,818031,811665,801919,808966,804876
338,1,1,24,864298,857487,847650,843157,852969,837613,841865,839918,835646,842016,820375,818702,814396,808345,802829,813899,807611,797892,804861,800823
339,0,1,24,869116,862327,852487,847818,857730,842397,846575,844594,840343,846705,824724,823081,818668,812752,807071,818262,811943,802090,809084,805131
340,1,1,24,864380,857609,847743,843168,853032,837694,841888,839995,835669,842024,820447,818749,814387,808357,802821,813971,807682,797865,804888,800874
341,0,1,24,869087,862304,852416,847742,857656,842342,846537,844465,840281,846592,824700,822927,818511,812563,806957,818187,811870,802053,809052,804935
342,1,1,24,864107,857367,847607,842985,852839,837466,841726,839723,835533,841835,820231,818559,814302,808129,802679,813791,807544,797645,804750,800681
343,0,1,24,869044,862367,852526,847869,857772,842401,846639,844607,840399,846760,824833,823019,818731,812701,807036,818247,811974,802044,809196,805083
344,1,1,24,864120,857405,847624,843070,852872,837490,841828,839823,835640,841983,820312,818486,814287,808195,802673,813672,807466,797658,804822,800749
345,0,1,24,868758,862077,852288,847593,857471,842196,846441,844465,840236,846656,824646,822742,818482,812559,806824,817881,811771,801885,809020,804866
346,1,1,24,863986,857411,847563,843010,852831,837546,841822,839896,835663,841953,820209,818571,814265,808301,802669,813704,807467,797631,804798,800700
347,0,1,24,868721,862122,852309,847583,857433,842191,846424,844397,840175,846477,824566,822810,818582,812552,806849,817997,811711,801834,808940,804854
348,1,1,24,864312,857633,847868,843304,853117,837883,842145,840164,835927,842191,820540,818866,814607,808605,802994,814141,807722,797928,805042,801017
349,0,1,24,868842,862150,852368,847658,857556,842302,846478,844588,840308,846676,824566,822846,818523,812653,806897,818096,811714,801893,808984,804941
350,1,1,24,864244,857610,847773,843147,853067,837751,841937,840085,835849,842185,820376,818749,814469,808477,802919,814056,807629,797878,804836,800881
351,0,1,24,868917,862328,852465,847688,857681,842405,846546,844609,840404,846759,824663,823000,818660,812731,807033,818259,811877,802119,809075,805082
352,1,1,24,864308,857646,847930,843285,853189,837837,842034,840138,835977,842247,820495,818894,814507,808569,802904,814105,807682,798042,805054,800961
353,0,1,24,868794,862101,852278,847689,857594,842217,846485,844483,840362,846625,824564,822913,818536,812686,806842,818064,811662,801947,808998,804867
354,1,1,24,864127,857434,847666,843115,852963,837516,841864,839982,835761,842003,820302,818629,814358,808360,802744,813810,807507,797704,804872,800691
355,0,1,24,868915,862167,852374,847685,857673,842187,846416,844635,840363,846668,824621,822911,818507,812634,806915,818053,811698,801926,809111,804881
356,1,1,24,864398,857706,847834,843283,853203,837832,842019,840338,835967,842285,820568,818908,814511,808612,802904,814032,807676,797940,805080,800981
357,0,1,24,868884,862280,852343,847817,857638,842324,846559,844747,840447,846750,824746,822987,818575,812812,806954,818175,811830,802007,809169,805083
358,1,1,24,864262,857657,847725,843261,853086,837752,841994,840262,835959,842188,820562,818797,814474,808599,802909,814041,807627,797913,805009,800943
359,0,1,24,868999,862423,852604,847943,857876,842483,846727,844887,840632,846958,824901,823198,818798,812861,807199,818421,811957,802255,809264,805249
360,1,1,24,864370,857863,848014,843486,853273,837899,842256,840379,836132,842396,820667,819054,814656,808584,803080,814242,807775,798039,805132,801176
361,0,1,24,868862,862233,852411,847841,857639,842246,846632,844737,840439,846843,824666,823058,818707,812602,807041,818223,811782,802138,809045,805058
362,1,1,24,863891,857292,847608,843016,852826,837429,841840,839983,835664,842089,820262,818655,814285,808266,802719,813843,807356,797776,804720,800773
363,0,1,24,868872,862307,852600,847934,857756,842374,846740,844775,840468,846964,824869,823192,818787,812798,807183,818332,811805,802153,809209,805211
364,1,1,24,864042,857525,847796,843143,852985,837578,841957,840007,835698,842212,820400,818811,814491,808449,802847,813939,807517,797841,804900,800823
365,0,1,24,868870,862385,852513,847825,857776,842339,846668,844721,840328,846859,824811,823100,818764,812799,807086,818201,811771,802156,809009,805050
366,1,1,24,864371,857759,847914,843444,853226,837866,842227,840270,835955,842434,820718,818917,814678,808742,802963,814099,807712,798076,804994,801048
367,0,1,24,868719,862237,852362,847656,857486,842152,846503,844551,840219,846709,824675,822866,818563,812670,806899,818072,811638,801936,808970,804892
368,1,1,24,864362,857760,847818,843318,853090,837792,842111,840204,835908,842323,820607,818902,814653,808652,802986,814192,807721,797954,805097,801025
369,0,1,24,869100,862438,852588,847892,857718,842458,846783,844851,840574,846969,824812,823189,818846,812887,807173,818395,811862,802158,809255,805202
370,1,1,24,864417,857796,848011,843402,853177,837904,842263,840327,836033,842403,820614,819049,814561,808759,803100,814228,807769,798109,805137,801120
371,0,1,24,868567,862067,852236,847497,857354,842095,846327,844345,840061,846559,824503,822769,818395,812503,806853,817957,811475,801842,808907,804877
372,1,1,24,864293,857531,847818,843069,852973,837629,842130,840159,835722,842285,820504,818878,814585,808489,802795,813794,807602,797875,804904,800853
373,0,1,24,868952,862268,852522,847605,857620,842291,846729,844711,840297,846926,824770,823141,818780,812720,807041,818064,811861,802079,809039,805007
374,1,1,24,864261,857750,847980,843186,853091,837821,842165,840409,835916,842451,820664,819019,814707,808758,803044,814065,807605,797972,804948,800876
375,0,1,24,868891,862604,852681,847828,857766,842441,846781,844994,840557,847103,824948,823244,818797,812985,807161,818359,811923,802196,809073,805060
376,1,1,24,864090,857579,847844,843104,853033,837734,842028,840117,835790,842302,820452,818901,814702,808599,802853,813896,807536,797985,804963,800810
377,0,1,24,868622,862103,852321,847515,857446,842127,846458,844532,840193,846773,824545,822991,818640,812616,806850,818013,811668,802070,808957,804800
378,1,1,24,864036,857421,847751,843034,853013,837610,841909,840132,835747,842265,820431,818941,814631,808283,802767,813928,807522,797890,804959,800840
379,0,1,24,868976,862367,852670,847857,857857,842428,846739,844905,840461,847074,824998,823370,818977,812804,807129,818356,812086,802282,809364,805157
380,1,1,24,864047,857431,847680,843098,852817,837579,841755,840107,835620,842275,820383,818821,814523,808190,802598,813921,807583,797795,804727,800657
381,0,1,24,868912,862287,852459,847784,857698,842273,846538,844706,840296,847025,824798,823183,818702,812622,806888,818296,811797,802249,809113,805009
382,1,1,24,864122,857707,847865,843158,853005,837723,842002,840210,835838,842357,820447,818996,814663,808509,802775,813938,807692,797919,804921,800874
383,0,1,24,868843,862536,852569,847792,857783,842410,846711,844898,840480,847057,824882,823314,818831,812832,807067,818435,812073,802248,809230,805130
384,1,1,24,864013,857710,847689,843016,852971,837593,841916,840107,835684,842376,820433,818819,814498,808275,802619,813913,807484,797734,804787,800804
385,0,1,24,868856,862459,852346,847668,857622,842245,846607,844619,840310,846953,824734,823048,818850,812612,806824,818176,811772,801986,808916,804968
386,1,1,24,864276,857772,847730,843173,853086,837743,842105,840171,835783,842311,820643,818980,814568,808484,802834,814161,807677,797894,804984,800828
387,0,1,24,868894,862441,852451,847749,857759,842308,846739,844698,840282,846994,824861,823186,818833,812734,807042,818396,811960,802120,809277,804923
388,1,1,24,864056,857777,847864,843224,853072,837740,842028,840265,835822,842419,820509,818897,814748,808605,802855,814079,807640,797966,804995,800983
389,0,1,24,868881,862471,852556,847813,857764,842446,846811,844920,840447,847138,824912,823162,818977,812894,807084,818482,811951,802247,809259,805259
390,1,1,24,864209,857614,847858,843201,852994,837719,842158,840265,835698,842415,820485,818902,814881,808583,802814,814035,807592,797916,804909,800826
391,0,1,24,868743,862245,852370,847777,857556,842247,846712,844715,840193,846887,824781,823067,818826,812751,806882,818308,811799,802049,808985,804983
392,1,1,24,864774,857988,848062,843596,853341,838104,842497,840577,836203,842753,820888,819312,815029,808884,803262,814440,807999,798278,805186,801384
393,0,1,24,868959,862174,852362,847739,857575,842310,846703,844641,840357,846938,824755,823147,818878,812742,807107,818238,811810,802095,808984,805079
394,1,1,24,864410,857662,847809,843278,853090,837702,842154,840176,835876,842366,820663,818968,814799,808552,802909,813970,807626,797890,804940,801104
395,0,1,24,868931,862128,852335,847717,857576,842144,846574,844577,840308,846838,824756,823065,818762,812634,806901,818110,811812,801956,809019,805045
396,1,1,24,864216,857720,847813,843239,853145,837794,842010,840218,835895,842387,820612,819022,814754,808434,802944,814045,807561,797903,804950,800990
397,0,1,24,868628,862152,852263,847644,857550,842164,846451,844574,840228,846794,824632,822932,818681,812447,806843,818110,811565,802043,808885,804889
398,1,1,24,864033,857575,847668,843204,853013,837675,841979,840100,835763,842297,820529,818874,814590,808302,802865,813965,807507,797918,804925,800939
399,0,1,24,868798,862348,852394,847860,857693,842295,846685,844894,840340,847007,824765,823281,818785,812536,807129,818272,811839,802239,809144,805098
400,1,1,24,864192,857673,847805,843215,853163,837751,842084,840273,835842,842526,820610,819166,814899,808511,802990,814094,807614,798055,805029,801018
401,0,1,24,868884,862339,852559,847880,857724,842452,846761,844840,840423,847067,824907,823354,819051,812718,807127,818428,811885,802288,809258,805114
402,1,1,24,864209,857682,847822,843231,853129,837755,842107,840281,835803,842472,820672,819215,814949,808421,802982,814090,807773,797952,805129,801105
403,0,1,24,868875,862252,852365,847789,857727,842381,846707,844822,840461,847025,824877,823302,818964,812634,807018,818308,811873,802104,809195,805094
404,1,1,24,864098,857573,847709,843293,853057,837656,841984,840206,835684,842317,820623,818939,814776,808406,802838,814128,807608,797916,805043,800917
405,0,1,24,868907,862370,852539,847891,857800,842409,846750,845020,840367,847062,824916,823221,818943,812823,807159,818494,812012,802284,809347,805228
406,1,1,24,864130,857530,847662,843114,853027,837658,841969,840237,835640,842388,820518,818869,814622,808222,802842,813971,807606,797957,804997,800902
407,0,1,24,868977,862206,852425,847700,857784,842370,846620,844921,840360,847071,824861,823214,818850,812567,807048,818300,811919,802174,809350,805074
408,1,1,24,864318,857494,847701,843202,853091,837739,842043,840191,835747,842374,820602,818989,814596,808287,802834,814054,807503,798008,805020,800876
409,0,1,24,868771,862069,852202,847680,857563,842263,846590,844654,840225,846896,824775,823042,818690,812441,806937,818197,811631,802016,809106,804922
410,1,1,24,864384,857634,847817,843308,853225,837802,842264,840338,835889,842640,820781,819175,814758,808430,803124,814186,807707,798061,805116,801089
411,0,1,24,868821,862007,852288,847681,857671,842271,846641,844708,840315,847116,824801,823201,818767,812461,807038,818162,811909,802155,809204,805072
412,1,1,24,864125,857505,847681,843073,852990,837624,841945,840103,835628,842297,820467,818901,814611,808270,802844,813943,807618,797918,804753,800834
413,0,1,24,868928,862394,852472,847862,857860,842398,846707,844797,840457,847106,824933,823235,818880,812654,807086,818393,812014,802204,809057,805120
414,1,1,24,864028,857469,847490,843058,852966,837423,841941,839950,835658,842203,820509,818717,814482,808187,802760,813836,807552,797598,804895,800909
415,0,1,24,868665,862142,852275,847602,857621,842147,846575,844558,840252,846831,824806,822994,818602,812385,806933,818135,811818,801921,809101,805014
416,1,1,24,864149,857626,847626,843031,853119,837659,842115,840255,835744,842421,820488,818847,814611,808382,802809,813936,807646,797944,805098,800888
417,0,1,24,868945,862498,852392,847837,857835,842401,846779,844853,840456,847099,824843,823254,818823,812638,807069,818313,811993,802208,809232,805173
418,1,1,24,863991,857489,847575,843032,852903,837541,841800,840078,835664,842275,820490,818804,814572,808208,802670,813912,807513,797743,804748,800788
419,0,1,24,868692,862241,852320,847718,857623,842244,846561,844666,840276,846893,824810,823110,818831,812436,806889,818175,811763,802052,808928,804977
420,1,1,24,864181,857941,847836,843331,853239,837768,842133,840331,835971,842517,820780,819161,814798,808448,803005,814195,807771,797972,804811,800936
421,0,1,24,868783,862426,852399,847730,857743,842204,846577,844756,840310,846941,824777,823133,818839,812567,806989,818294,811844,802016,808866,804951
422,1,1,24,863930,857459,847629,843048,852921,837493,841851,840111,835601,842319,820552,818800,814584,808361,802847,813908,807539,797695,804726,800663
423,0,1,24,868550,862016,852124,847544,857427,841940,846308,844399,840064,846763,824604,822886,818558,812316,806790,818019,811621,801725,808809,804727
424,1,1,24,863892,857393,847488,842991,852827,837465,841729,839900,835538,842143,820339,818753,814405,808321,802639,813831,807469,797567,804782,800549
425,0,1,24,868986,862607,852556,848066,857969,842557,846780,844838,840540,847134,825031,823428,819062,812954,807212,818492,812031,802210,809359,805187
426,1,1,24,863774,857289,847259,842861,852747,837214,841705,839725,835371,841915,820190,818648,814306,808132,802423,813750,807327,797487,804631,800454
427,0,1,24,868984,862381,852508,847945,857903,842382,846678,844705,840393,847000,824809,823224,818848,812788,807083,818412,812021,802012,809267,805078
428,1,1,24,863845,857389,847367,842956,852812,837421,841762,839912,835466,841983,820225,818683,814510,808121,802654,813791,807375,797618,804722,800588
429,0,1,24,868809,862333,852239,847778,857659,842311,846533,844660,840336,846979,824761,823073,818803,812468,807039,818192,811842,802006,809190,804983
430,1,1,24,864038,857555,847499,843177,852938,837554,841797,840156,835660,842160,820447,818663,814609,808192,802662,813974,807539,797579,804944,800767
431,0,1,24,868740,862335,852276,847832,857685,842312,846568,844805,840314,846877,824886,823079,818945,812671,806957,818428,811832,801957,809256,804996
432,1,1,24,863844,857291,847441,842924,852801,837387,841779,840018,835417,842185,820355,818636,814432,808107,802593,813775,807489,797660,804800,800558
433,0,1,24,869025,862451,852513,848002,857881,842482,846803,844966,840477,847130,824969,823277,819178,812816,807218,818520,812036,802257,809375,805139
434,1,1,24,863949,857297,847527,843072,853014,837493,841863,840123,835622,842310,820528,818755,814631,808237,802761,813947,807451,797705,804852,800780
435,0,1,24,868872,862227,852325,847858,857804,842301,846715,844781,840382,847056,824943,823177,818964,812625,807090,818342,811813,802132,809100,805068
436,1,1,24,863887,857192,847414,842846,852699,837339,841759,839937,835461,842116,820250,818563,814618,808206,802609,813595,807375,797556,804627,800633
437,0,1,24,868753,862167,852250,847730,857541,842257,846639,844741,840286,847017,824801,822968,818947,812599,807041,818126,811864,801857,809059,804962
438,1,1,24,864037,857504,847589,843122,852867,837717,841979,840194,835648,842287,820541,818850,814604,808378,802890,813883,807663,797724,804846,800671
439,0,1,24,868773,862307,852426,847752,857542,842330,846572,844818,840241,846934,824794,823028,818846,812633,807044,818236,811943,801974,809149,804859
440,1,1,24,864077,857677,847620,843115,852832,837510,841868,840224,835742,842453,820514,818844,814635,808346,802687,813880,807525,797818,804853,800741
441,0,1,24,868813,862086,852281,847648,857592,842147,846462,844667,840235,847032,824692,823000,818844,812532,806785,818048,811763,801949,809042,804907
442,1,1,24,864080,857489,847666,843070,852956,837607,841863,840275,835744,842367,820389,818902,814726,808448,802748,813931,807577,797835,804991,800764
443,0,1,24,868750,862126,852278,847695,857604,842243,846479,844716,840216,846880,824651,823060,818887,812611,806921,818184,811874,802006,809157,804952
444,1,1,24,864370,857635,847693,843242,853131,837663,842189,840298,835705,842517,820526,818938,814704,808433,802813,814035,807670,797914,805036,800889
445,0,1,24,869012,862294,852416,847785,857805,842269,846802,844931,840243,847128,824769,823274,818797,812733,807005,818316,811917,802097,809203,805073
446,1,1,24,864079,857641,847619,843139,853027,837605,842022,840255,835683,842251,820456,818840,814574,808448,802748,813856,807624,797730,804825,800744
447,0,1,24,869023,862645,852501,847874,857927,842417,846821,845019,840573,847047,824871,823278,818980,812809,807123,818322,811941,802221,809304,805159
448,1,1,24,864085,857729,847668,843168,853094,837693,842075,840219,835781,842457,820429,818922,814775,808408,802772,814035,807528,797748,805082,800853
449,0,1,24,868779,862367,852277,847687,857786,842310,846606,844695,840262,846915,824714,823086,818835,812522,806846,818216,811716,801894,809184,804953
450,1,1,24,864330,857937,847804,843350,853179,837865,842167,840323,835846,842497,820673,818976,814893,808440,802805,814163,807759,797980,805021,800962
451,0,1,24,868958,862488,852431,847864,857769,842384,846749,844684,840381,847024,824917,823173,818947,812592,806909,818327,811921,802048,809169,805038
452,1,1,24,864046,857482,847631,843049,853070,837554,841935,840136,835649,842213,820461,818816,814652,808314,802693,813777,807576,797813,804721,800803
453,0,1,24,868876,862248,852384,847795,857821,842373,846697,844910,840366,846947,824853,823188,818862,812605,806913,818250,811988,802069,809030,805113
454,1,1,24,863987,857456,847525,842914,852852,837511,841859,840039,835525,842030,820426,818785,814571,808300,802477,813996,807429,797465,804640,800622
455,0,1,24,869062,862491,852535,847928,857857,842534,846823,845021,840548,847120,825060,823364,819098,812913,807058,818519,812031,802053,809408,805151
456,1,1,24,864019,857520,847565,843059,852973,837552,842123,840101,835732,842222,820548,818877,814680,808382,802837,813879,807627,797757,804769,800801
457,0,1,24,868606,862220,852158,847562,857626,842127,846636,844691,840258,846712,824714,822944,818752,812429,806917,818098,811741,801859,808908,804888
458,1,1,24,863884,857348,847506,842919,852913,837524,841937,839978,835516,842090,820444,818710,814461,808121,802622,813764,807354,797531,804766,800544
459,0,1,24,868905,862296,852510,847808,857812,842423,846799,844834,840322,846975,824971,823167,818898,812616,806990,818292,811913,802069,809320,804962
460,1,1,24,864112,857673,847757,843255,853128,837761,842165,840345,835753,842273,820579,819012,814798,808333,802791,814104,807665,797836,804922,800911
461,0,1,24,868622,862306,852277,847665,857587,842279,846637,844751,840230,846756,824709,823110,818796,812391,806799,818179,811786,801909,808981,804880
462,1,1,24,863893,857360,847434,842904,852717,837322,841858,839967,835451,841953,820181,818619,814283,807982,802509,813676,807208,797458,804716,800527
463,0,1,24,868847,862445,852386,847817,857820,842330,846852,844958,840360,846908,824843,823159,818780,812543,806986,818259,811772,801997,809301,805023
464,1,1,24,863992,857647,847588,843171,852910,837426,842033,840132,835595,842226,820450,818782,814495,808177,802555,813789,807488,797614,804844,800742
465,0,1,24,868813,862463,852418,847861,857796,842213,846732,844837,840348,846987,824914,823136,818675,812493,806816,818223,811922,802033,809218,804938
466,1,1,24,864075,857663,847607,843154,853079,837671,842058,840206,835685,842243,820548,819008,814600,808241,802680,813945,807452,797805,805069,800849
467,0,1,24,868784,862376,852372,847819,857715,842377,846761,844841,840317,846881,824893,823236,818908,812561,806855,818222,811830,802072,809295,804964
468,1,1,24,864246,857698,847619,843384,853170,837671,842216,840244,835868,842469,820705,819091,814725,808340,802650,814129,807777,797895,805040,800880
469,0,1,24,868721,862216,852184,847806,857729,842237,846737,844697,840407,847006,824862,823214,818807,812455,806806,818232,811802,802093,809068,804969
470,1,1,24,864039,857539,847565,843118,852983,837571,841901,840229,835645,842281,820412,818789,814639,808188,802613,813913,807497,797862,804846,800647
471,0,1,24,868886,862203,852319,847818,857705,842248,846630,844880,840260,846991,824857,823211,818778,812451,806826,818231,811900,802006,809158,804848
472,1,1,24,863685,857259,847280,842749,852525,837207,841600,840026,835284,841956,820137,818625,814183,807992,802221,813699,807259,797401,804543,800404
473,0,1,24,868700,862332,852361,847786,857623,842171,846562,844889,840321,846996,824871,823199,818842,812565,806710,818257,811863,801930,809057,804952
474,1,1,24,864167,857838,847746,843239,853138,837698,842061,840476,835704,842420,820670,818999,814686,808414,802660,813926,807631,797810,804878,800840
475,0,1,24,868789,862450,852372,847827,857645,842161,846609,844957,840340,846934,824828,823160,818785,812572,806761,818044,811764,802034,809227,804924
476,1,1,24,864157,857610,847727,843194,853103,837625,842139,840421,835693,842378,820598,818894,814750,808308,802657,813960,807638,797738,805051,800773
477,0,1,24,868670,862126,852252,847613,857608,842110,846744,844761,840143,846837,824776,823013,818771,812324,806624,818138,811815,801782,809015,804837
478,1,1,24,864066,857481,847560,843088,853011,837553,841944,840273,835616,842257,820485,818889,814547,808217,802702,814015,807580,797762,804912,800679
479,0,1,24,868982,862370,852543,847883,857934,842380,846827,844949,840325,847139,824988,823381,818896,812713,806976,818391,811992,802160,809227,805109
480,1,1,24,864015,857656,847724,843164,853041,837642,841978,840305,835586,842338,820534,819032,814713,808287,802697,813955,807680,797733,804874,800821
481,0,1,24,868771,862415,852398,847823,857812,842392,846749,845059,840359,847084,824948,823294,818977,812581,807106,818314,812026,802131,809364,805073
482,1,1,24,863781,857239,847443,842984,852813,837407,841688,840050,835542,842148,820176,818711,814376,808091,802526,813638,807340,797618,804772,800586
483,0,1,24,868602,862096,852236,847755,857607,842163,846425,844873,840254,846827,824582,823056,818652,812425,806848,818056,811722,801932,809128,804898
484,1,1,24,863958,857460,847631,843203,853040,837666,841873,840360,835663,842272,820418,818903,814690,808295,802696,813887,807638,797656,805080,800845
485,0,1,24,868899,862318,852453,848008,857994,842535,846762,845230,840453,847126,824789,823381,819089,812883,807128,818478,812088,802084,809444,805142
486,1,1,24,864071,857466,847732,843249,853047,837583,841882,840286,835706,842313,820437,818982,814742,808307,802792,813988,807671,797738,805063,800833
487,0,1,24,868602,862135,852304,847725,857707,842148,846473,844827,840250,846931,824676,823209,818870,812307,806915,818179,811817,801876,809218,804918
488,1,1,24,863870,857512,847396,842992,852867,837467,841737,840049,835586,842140,820233,818738,814395,808035,802557,813717,807524,797420,804817,800642
489,0,1,24,868880,862507,852470,847990,857863,842435,846733,845029,840519,847144,824870,823351,818974,812603,807068,818335,812101,802115,809272,805180
490,1,1,24,864258,857613,847730,843359,853090,837768,841992,840524,835833,842515,820551,818979,814753,808376,802837,813995,807703,797869,804987,800911
491,0,1,24,868947,862439,852454,848005,857812,842365,846676,845090,840428,847149,824763,823222,818844,812615,807056,818288,811964,802083,809196,805107
492,1,1,24,863953,857438,847502,843009,852899,837400,841775,840276,835552,842181,820179,818674,814427,808227,802552,813740,807376,797666,804685,800694
493,0,1,24,868540,862002,852068,847612,857557,841978,846311,844724,840046,846656,824371,822825,818503,812287,806587,818008,811464,801842,808835,804771
494,1,1,24,863984,857444,847425,843026,852928,837444,841817,840098,835603,842241,820388,818698,814539,808141,802509,813831,807466,797617,804782,800673
495,0,1,24,868758,862348,852221,847801,857586,842189,846646,844797,840290,847015,824825,823008,818806,812425,806790,818216,811871,801986,809088,804969
496,1,1,24,863951,857502,847576,843150,852943,837453,841909,840249,835549,842121,820436,818743,814679,808148,802555,813865,807644,797646,804887,800645
497,0,1,24,868744,862239,852320,847780,857536,842079,846505,844839,840118,846822,824640,822997,818786,812419,806707,818203,811841,801876,809057,804808
498,1,1,24,863951,857454,847533,843086,852889,837398,841672,840085,835493,842192,820356,818726,814419,808068,802588,813915,807627,797604,804756,800579
499,0,1,24,868730,862172,852323,847872,857708,842142,846541,844734,840113,846912,824724,823021,818654,812416,806857,818234,811927,801940,808982,804852
500,1,1,24,864054,857485,847586,843238,852948,837460,841918,840088,835528,842145,820412,818801,814509,808070,802690,813795,807651,797617,804909,800760
