rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
298,1,1,24,864044,857445,847509,843232,852908,837562,842007,840034,835581,842052,820505,818775,814328,808302,802512,814155,807421,797910,804727,800526
299,0,1,24,869076,862453,852414,848029,857877,842486,846881,844911,840487,846983,825000,823254,818824,812834,807008,818640,811927,802364,809199,804971
300,1,1,24,864095,857430,847512,843208,852970,837636,841964,840037,835667,842162,820517,818777,814337,808311,802480,814108,807462,797981,804720,800572
301,0,1,24,868800,862149,852277,847810,857672,842301,846690,844685,840271,846881,824914,823073,818580,812706,806684,818383,811821,802210,808937,804781
302,1,1,24,864219,857729,847713,843370,853120,837812,842258,840207,835871,842400,820742,818922,814562,808600,802605,814272,807695,798107,804876,800745
303,0,1,24,869085,862487,852586,848077,857858,842573,847023,844938,840545,847043,825084,823299,818849,812900,806899,818748,812127,802428,809158,805001
304,1,1,24,864132,857476,847621,843210,852987,837667,842094,840087,835662,842193,820526,818758,814361,808348,802471,814164,807517,797923,804717,800591
305,0,1,24,868825,862147,852244,847792,857637,842290,846591,844588,840189,846807,824759,823050,818540,812573,806674,818337,811694,802025,808830,804679
306,1,1,24,864335,857665,847730,843407,853134,837882,842110,840230,835888,842339,820664,819045,814503,808525,802622,814383,807661,798004,804862,800704
307,0,1,24,868988,862331,852368,847905,857726,842430,846674,844745,840396,846915,824927,823158,818624,812728,806727,818580,811860,802177,809034,804793
308,1,1,24,864250,857485,847607,843277,852975,837725,842037,840125,835683,842200,820584,818858,814378,808328,802514,814140,807491,797990,804815,800627
309,0,1,24,868770,862062,852112,847687,857528,842313,846527,844485,840109,846666,824760,822932,818345,812554,806543,818187,811593,802045,808897,804636
310,1,1,24,863957,857311,847283,843040,852910,837589,841875,839883,835440,841939,820449,818630,814148,808169,802390,813897,807297,797814,804544,800433
311,0,1,24,869038,862537,852461,848095,857981,842673,846949,844950,840543,847033,825229,823305,818860,812889,807002,818728,811946,802485,809122,804978
312,1,1,24,864016,857419,847438,843115,852956,837621,841921,839957,835526,842065,820513,818695,814154,808210,802486,814056,807406,797896,804668,800473
313,0,1,24,868878,862255,852330,847748,857792,842289,846705,844714,840279,846871,824938,823148,818497,812645,806791,818392,811843,802279,809130,804777
314,1,1,24,864348,857747,847856,843469,853317,837829,842231,840305,835834,842448,820839,819132,814550,808603,802749,814290,807755,798116,805085,800818
315,0,1,24,868599,862044,852083,847638,857555,842028,846413,844458,840023,846638,824697,822882,818358,812404,806498,818202,811508,801894,808818,804495
316,1,1,24,864234,857575,847703,843321,853212,837709,842103,840120,835693,842238,820657,818955,814496,808505,802650,814224,807484,798127,804870,800637
317,0,1,24,868768,862088,852283,847818,857733,842238,846644,844585,840249,846728,824890,823101,818604,812606,806733,818402,811700,802201,808985,804784
318,1,1,24,864124,857421,847567,843135,853030,837570,842004,840000,835679,842087,820588,818794,814322,808434,802443,814073,807423,797885,804805,800561
319,0,1,24,868721,862127,852176,847639,857520,842158,846504,844596,840151,846647,824763,822937,818300,812613,806513,818101,811582,802008,808864,804710
320,1,1,24,864293,857737,847835,843372,853226,837886,842206,840341,835925,842379,820808,819072,814576,808751,802721,814304,807696,798181,805015,800826
321,0,1,24,868804,862220,852331,847760,857666,842308,846679,844681,840169,846801,824844,823157,818585,812878,806644,818433,811705,802157,809051,804720
322,1,1,24,864243,857503,847683,843325,853052,837699,842092,840210,835707,842252,820665,818965,814505,808621,802546,814263,807483,798029,804901,800614
323,0,1,24,868851,862307,852316,847922,857650,842249,846671,844744,840258,846869,824885,823174,818605,812756,806685,818385,811679,802172,809003,804703
324,1,1,24,864033,857410,847494,843246,852870,837547,841916,840076,835608,842218,820537,818856,814411,808477,802571,814066,807503,797865,804827,800485
325,0,1,24,868799,862123,852120,847794,857516,842198,846562,844677,840149,846825,824764,823094,818619,812699,806758,818294,811632,802044,808947,804620
326,1,1,24,864306,857622,847716,843383,853082,837784,842106,840208,835755,842455,820709,818977,814590,808612,802728,814181,807710,798092,804940,800614
327,0,1,24,869082,862417,852438,848024,857824,842491,846817,844916,840398,847110,825034,823342,818901,812926,806926,818506,812043,802351,809296,804943
328,1,1,24,863992,857438,847468,843179,852902,837612,842000,839987,835551,842111,820427,818830,814416,808306,802490,813910,807550,797849,804827,800449
329,0,1,24,868538,862153,852201,847719,857477,842147,846560,844553,840050,846706,824721,823034,818573,812522,806600,818227,811722,801938,808891,804574
330,1,1,24,864256,858014,847850,843552,853283,837910,842332,840300,835859,842461,820775,819102,814750,808690,802793,814327,807811,798087,804966,800832
331,0,1,24,868820,862466,852295,847906,857778,842320,846774,844757,840307,846913,824883,823183,818742,812733,806816,818397,811805,802092,808986,804809
332,1,1,24,864472,857874,847829,843554,853365,838011,842341,840432,836037,842609,820754,819227,814709,808872,802940,814223,807807,798205,805116,800916
333,0,1,24,868679,862219,852184,847869,857623,842296,846594,844713,840241,846893,824781,823081,818676,812729,806713,818215,811707,802096,808913,804665
334,1,1,24,864102,857588,847597,843350,853024,837743,842037,840238,835734,842277,820631,818902,814485,808508,802620,814127,807574,798039,804893,800610
335,0,1,24,868619,862127,852085,847741,857513,842129,846451,844615,840107,846664,824701,822886,818462,812643,806571,818079,811559,801955,808822,804525
336,1,1,24,863615,857076,847092,842955,852626,837277,841642,839695,835286,841780,820168,818401,814018,808041,802188,813620,807078,797528,804439,800268
337,0,1,24,868596,862077,852141,847798,857679,842223,846645,844660,840238,846768,824791,823027,818541,812686,806709,818294,811601,802029,808869,804729
338,1,1,24,864220,857612,847662,843361,853209,837738,842247,840254,835782,842320,820651,818938,814554,808484,802652,814207,807682,798016,804892,800747
339,0,1,24,868866,862369,852291,847917,857802,842347,846853,844919,840329,846970,824987,823174,818713,812831,806796,818387,811895,802183,809063,804855
340,1,1,24,864144,857591,847540,843246,853108,837685,842150,840284,835652,842301,820652,818891,814557,808510,802532,814035,807656,797939,804778,800639
341,0,1,24,868816,862387,852323,847783,857755,842309,846685,844888,840197,846841,824883,823143,818705,812778,806709,818393,811894,802168,808952,804816
342,1,1,24,864224,857772,847687,843251,853088,837734,842135,840323,835769,842347,820696,818985,814609,808578,802601,814171,807656,798032,804851,800674
343,0,1,24,868472,861989,851827,847426,857217,841925,846255,844441,839913,846478,824559,822776,818294,812445,806318,817954,811381,801808,808514,804421
344,1,1,24,863914,857442,847431,843063,852865,837525,841890,839977,835577,842049,820503,818664,814325,808383,802384,813989,807407,797854,804620,800440
345,0,1,24,868666,862219,852086,847726,857628,842253,846590,844573,840185,846809,824817,823059,818622,812669,806557,818107,811784,802130,808969,804639
346,1,1,24,864298,857765,847662,843389,853229,837842,842266,840190,835864,842401,820645,819016,814636,808747,802727,814157,807777,798208,805044,800753
347,0,1,24,868837,862331,852208,847793,857698,842382,846780,844666,840343,846810,824863,823133,818756,812774,806770,818296,811908,802213,809069,804718
348,1,1,24,864428,857843,847838,843492,853302,837972,842378,840353,835981,842389,820773,819115,814722,808709,802774,814284,807793,798198,805145,800780
349,0,1,24,868726,862195,852053,847665,857615,842128,846547,844518,840119,846584,824701,822999,818548,812624,806643,818157,811551,802056,808904,804530
350,1,1,24,864205,857722,847662,843307,853178,837709,842140,840091,835732,842247,820655,818985,814535,808520,802699,814059,807530,798080,804925,800613
351,0,1,24,868756,862313,852218,847796,857709,842287,846633,844644,840242,846826,824847,823077,818675,812702,806808,818088,811694,802120,808973,804668
352,1,1,24,864144,857637,847523,843171,853020,837689,842078,840045,835687,842198,820620,818879,814484,808354,802649,813951,807520,797968,804841,800596
353,0,1,24,868884,862369,852269,847762,857702,842395,846792,844663,840335,846878,824949,823249,818757,812695,806879,818270,811851,802135,809098,804732
354,1,1,24,864058,857509,847396,843019,852971,837554,841971,839972,835589,842091,820466,818789,814394,808294,802517,813912,807483,797870,804708,800469
355,0,1,24,868626,862208,852080,847486,857555,842177,846493,844485,840006,846718,824653,823030,818487,812573,806647,818195,811675,801964,808844,804509
356,1,1,24,863966,857599,847377,842917,852866,837582,841861,839925,835514,842076,820334,818753,814254,808283,802416,813883,807498,797811,804698,800370
357,0,1,24,868831,862427,852078,847602,857559,842302,846526,844533,840159,846709,824769,823036,818642,812658,806714,818154,811805,802058,809018,804596
358,1,1,24,864135,857595,847342,842996,852868,837589,841759,839878,835519,842032,820399,818658,814360,808331,802497,813967,807434,797838,804807,800364
359,0,1,24,868918,862368,852141,847630,857609,842277,846550,844478,840146,846766,824767,823023,818545,812671,806583,818269,811733,802040,808975,804629
360,1,1,24,864201,857609,847538,843096,853066,837695,842064,839893,835570,842222,820503,818802,814479,808419,802515,814053,807590,797922,804810,800579
361,0,1,24,868762,862112,852036,847568,857522,842195,846523,844339,839943,846738,824644,822996,818525,812592,806524,818166,811695,801996,808899,804613
362,1,1,24,864703,858061,847984,843558,853476,838190,842562,840396,835943,842653,820975,819284,814819,808927,802945,814407,808063,798293,805331,800975
363,0,1,24,868900,862357,852249,847744,857692,842395,846782,844591,840146,846847,824844,823211,818573,812759,806716,818202,811899,802124,809163,804704
364,1,1,24,864102,857547,847553,843005,853037,837684,842067,839830,835522,842134,820482,818808,814295,808364,802454,813870,807509,797923,804861,800480
365,0,1,24,868779,862161,852212,847742,857777,842369,846670,844557,840223,846847,824840,823123,818622,812763,806651,818156,811761,802071,809031,804701
366,1,1,24,864192,857496,847595,843276,853177,837811,842121,840059,835742,842329,820585,818843,814447,808515,802615,814135,807679,798013,804979,800629
367,0,1,24,868827,862111,852218,847741,857652,842319,846600,844601,840197,846828,824756,823019,818576,812648,806652,818266,811846,802088,809123,804674
368,1,1,24,863962,857130,847387,842975,852783,837468,841860,839790,835447,842016,820308,818643,814239,808212,802303,813853,807463,797734,804755,800389
369,0,1,24,868906,862061,852347,847854,857767,842360,846767,844685,840304,846890,824824,823149,818661,812764,806760,818431,811894,802164,809163,804700
370,1,1,24,864041,857261,847441,843074,852954,837527,841971,839979,835556,842190,820407,818803,814353,808311,802460,814013,807575,797865,804812,800469
371,0,1,24,868913,862200,852322,847825,857790,842376,846746,844723,840279,846928,824868,823194,818710,812741,806788,818414,811884,802233,809069,804773
372,1,1,24,863996,857480,847449,843083,852775,837507,841996,839948,835466,842241,820399,818932,814419,808425,802443,813892,807366,797785,804624,800622
373,0,1,24,868917,862253,852324,847914,857661,842337,846817,844704,840175,846947,824853,823336,818852,812872,806787,818323,811828,802112,808991,804901
374,1,1,24,863891,857278,847371,843003,852769,837413,841863,839802,835478,842145,820389,818881,814432,808188,802432,813903,807383,797689,804380,800519
375,0,1,24,868718,862105,852158,847746,857557,842219,846602,844482,840164,846844,824793,823127,818643,812639,806593,818266,811737,802022,808727,804816
376,1,1,24,864315,857654,847697,843473,853015,837736,842270,840106,835869,842418,820783,819222,814579,808608,802715,814143,807790,797994,804795,800859
377,0,1,24,868882,862262,852321,847948,857640,842322,846757,844584,840334,846928,824930,823303,818668,812884,806768,818293,811951,802177,809012,804997
378,1,1,24,863936,857318,847565,843150,852851,837458,842028,839940,835563,842174,820595,818848,814297,808410,802481,813941,807584,797835,804585,800682
379,0,1,24,868728,862234,852414,847966,857766,842340,846803,844571,840359,847051,824998,823254,818641,812869,806771,818365,811996,802258,808924,804929
380,1,1,24,864095,857470,847643,843304,852989,837764,842148,839998,835661,842358,820672,819109,814471,808545,802598,814080,807570,797943,804857,800619
381,0,1,24,868507,861963,852198,847656,857425,842232,846561,844425,839935,846741,824762,823191,818439,812588,806552,818202,811618,801977,808806,804651
382,1,1,24,863891,857218,847333,843007,852602,837488,841876,839562,835400,842044,820282,818805,814219,808255,802257,813719,807290,797710,804700,800485
383,0,1,24,868754,862180,852196,847787,857561,842374,846753,844457,840166,846951,824789,823224,818619,812742,806673,818190,811762,802093,809068,804762
384,1,1,24,864068,857421,847552,843184,852891,837603,841977,839894,835534,842150,820605,818955,814437,808483,802436,813833,807463,797796,804842,800586
385,0,1,24,868878,862293,852409,848042,857801,842399,846779,844582,840307,846961,824972,823308,818771,812842,806743,818318,811898,802191,809237,804853
386,1,1,24,864186,857446,847620,843144,852970,837668,841929,839910,835624,842105,820474,818963,814428,808501,802545,813915,807648,797783,804698,800611
387,0,1,24,868971,862314,852460,847980,857930,842520,846820,844863,840398,846977,824988,823525,818908,812968,806896,818449,812181,802266,809134,805057
388,1,1,24,864070,857349,847483,843029,852831,837496,841881,839809,835446,842029,820482,818812,814277,808260,802301,813734,807455,797766,804658,800389
389,0,1,24,868958,862330,852396,847875,857775,842323,846697,844605,840318,846900,824952,823261,818686,812751,806703,818289,811926,802293,809096,804806
390,1,1,24,863994,857352,847420,843071,852801,837461,841718,839819,835519,842060,820397,818886,814216,808412,802286,813871,807471,797826,804695,800490
391,0,1,24,869205,862517,852534,848033,857951,842610,846810,844824,840490,847147,825188,823504,818785,813171,806965,818559,812162,802459,809347,804995
392,1,1,24,864287,857633,847821,843241,853186,837784,842048,840215,835842,842501,820754,819155,814709,808731,802642,814260,807635,798045,804868,800776
393,0,1,24,868966,862255,852411,847822,857864,842394,846648,844616,840349,847008,825016,823405,818853,812864,806773,818417,811933,802247,809096,804909
394,1,1,24,864125,857460,847592,843105,852896,837569,841974,839954,835719,842307,820528,818933,814492,808393,802475,813960,807596,797918,804771,800633
395,0,1,24,868728,862112,852177,847613,857523,842139,846578,844489,840207,846797,824728,823085,818554,812505,806553,818192,811768,802051,808882,804713
396,1,1,24,864179,857476,847705,843262,853068,837748,841981,840213,835823,842316,820673,818990,814673,808469,802685,814126,807664,798009,804836,800719
397,0,1,24,868893,862228,852385,847910,857752,842423,846669,844782,840425,847079,825001,823270,818848,812765,806865,818326,811950,802284,809004,804946
398,1,1,24,864001,857458,847596,843176,852889,837622,841921,840056,835678,842261,820624,818886,814516,808550,802455,813900,807511,797769,804623,800605
399,0,1,24,868818,862264,852402,847815,857718,842391,846706,844686,840291,846914,825005,823219,818738,812849,806758,818255,811913,802082,808963,804880
400,1,1,24,863914,857306,847349,842994,852863,837477,841648,839840,835562,842054,820422,818848,814281,808192,802445,813853,807372,797741,804725,800485
401,0,1,24,868879,862249,852396,847870,857770,842501,846665,844769,840364,847029,824986,823333,818710,812833,806881,818375,811959,802192,809207,804988
402,1,1,24,864368,857669,847761,843401,853127,837732,842138,840360,835811,842459,820679,819187,814575,808631,802691,814193,807808,798007,804913,800858
403,0,1,24,868871,862184,852302,847787,857716,842316,846622,844796,840314,846920,824801,823316,818590,812754,806686,818297,811889,802104,808950,804887
404,1,1,24,864006,857317,847527,843099,852883,837532,841869,839997,835574,842240,820540,818943,814470,808540,802515,814080,807600,797898,804829,800657
405,0,1,24,868767,862166,852307,847804,857640,842303,846657,844654,840288,846918,824770,823224,818720,812809,806646,818356,811838,802177,809065,804884
406,1,1,24,863903,857173,847409,842880,852688,837385,841645,839780,835442,841981,820270,818726,814268,808271,802208,813729,807265,797719,804474,800369
407,0,1,24,868876,862224,852411,847892,857699,842466,846776,844827,840442,846990,824872,823380,818863,813044,806778,818391,811891,802306,809147,804871
408,1,1,24,863826,857117,847377,842883,852744,837342,841798,839870,835441,841903,820374,818784,814258,808293,802166,813709,807325,797590,804468,800458
409,0,1,24,868785,862185,852315,847803,857667,842278,846685,844683,840296,846819,824960,823298,818748,812859,806668,818323,811802,802044,808826,804871
410,1,1,24,864061,857340,847481,843030,852861,837546,841900,840064,835551,842168,820545,818864,814447,808263,802372,813928,807503,797679,804602,800584
411,0,1,24,868885,862191,852374,847912,857678,842405,846723,844770,840315,846962,824977,823287,818776,812815,806765,818326,811813,802062,809100,804971
412,1,1,24,864124,857401,847571,843086,852877,837587,841923,840133,835600,842216,820396,818978,814483,808454,802304,814032,807469,797737,804628,800546
413,0,1,24,868911,862278,852443,847769,857624,842405,846672,844795,840279,847014,824854,823378,818789,812812,806601,818426,811856,802024,808975,804864
414,1,1,24,864072,857487,847591,843263,852999,837721,842120,840142,835704,842331,820524,819047,814577,808641,802476,814006,807603,797867,804945,800769
415,0,1,24,868615,862120,852213,847790,857670,842257,846641,844682,840246,846878,824747,823176,818659,812810,806591,818237,811761,802051,809094,804802
416,1,1,24,864009,857352,847684,843139,852963,837637,842169,840309,835709,842239,820524,818907,814724,808513,802475,813979,807556,797821,804816,800727
417,0,1,24,868625,862028,852216,847773,857611,842310,846723,844790,840200,846787,824712,823084,818742,812704,806662,818214,811740,801938,808976,804851
418,1,1,24,863751,857188,847437,843000,852830,837583,841931,839955,835507,842130,820373,818811,814442,808362,802338,813656,807313,797626,804717,800569
419,0,1,24,868658,862071,852292,847714,857686,842409,846795,844749,840344,846907,824913,823306,818827,812846,806762,818214,811801,802070,809143,804904
420,1,1,24,864064,857515,847499,843079,852913,837568,841860,840092,835534,842202,820490,818930,814646,808427,802505,813995,807501,797621,804748,800600
421,0,1,24,868712,862267,852287,847653,857637,842198,846520,844657,840188,846822,824808,823159,818855,812671,806694,818357,811753,801807,808940,804734
422,1,1,24,864039,857625,847631,843159,853096,837733,842020,840276,835703,842365,820637,819004,814756,808512,802738,813961,807520,797790,804866,800759
423,0,1,24,868751,862403,852318,847804,857812,842387,846702,844883,840358,846948,824974,823283,818976,812786,806852,818415,811692,802050,809142,804960
424,1,1,24,863865,857406,847389,842903,852824,837451,841834,840019,835515,842116,820476,818932,814545,808435,802462,813922,807390,797567,804589,800510
425,0,1,24,868636,862104,852145,847593,857555,842204,846550,844723,840171,846774,824781,823185,818701,812759,806711,818306,811696,801804,808864,804823
426,1,1,24,863711,857344,847382,843012,852958,837560,841801,840030,835593,842072,820457,818860,814488,808421,802490,814022,807394,797583,804559,800556
427,0,1,24,868514,862176,852169,847664,857710,842319,846601,844598,840248,846765,824872,823215,818748,812635,806798,818290,811796,801882,808801,804807
428,1,1,24,863822,857408,847428,842856,852805,837355,841755,839875,835454,841966,820387,818893,814483,808349,802412,813735,807286,797461,804390,800501
429,0,1,24,868679,862263,852268,847687,857725,842295,846621,844598,840336,846904,824893,823242,818908,812829,806722,818234,811764,801822,808938,804816
430,1,1,24,864014,857599,847495,843097,852962,837724,841901,840194,835715,842247,820581,819103,814645,808533,802584,813954,807434,797574,804695,800681
431,0,1,24,868644,862336,852193,847636,857665,842409,846565,844724,840364,846845,824899,823389,818834,812854,806769,818225,811721,801820,808861,804825
432,1,1,24,863806,857508,847371,842961,852941,837562,841867,839915,835549,842073,820432,818960,814608,808427,802521,813904,807299,797557,804599,800481
433,0,1,24,868680,862310,852238,847658,857724,842353,846642,844677,840301,846791,824883,823342,818850,812771,806756,818485,811749,801988,808864,804792
434,1,1,24,864293,857943,847796,843446,853378,837920,842247,840463,835971,842447,820974,819350,814777,808700,802811,814374,807790,797969,805051,800969
435,0,1,24,868583,862224,852043,847555,857571,842150,846477,844641,840226,846713,824820,823251,818566,812565,806564,818144,811684,801925,808853,804710
436,1,1,24,863934,857457,847376,843136,852922,837530,841766,840031,835580,842218,820607,818999,814551,808507,802517,813990,807404,797656,804602,800641
437,0,1,24,868580,862183,852233,847800,857710,842255,846543,844670,840300,846858,824934,823327,818702,812774,806742,818244,811685,801865,808926,804834
438,1,1,24,864162,857585,847655,843281,853072,837685,842053,840270,835883,842410,820802,819337,814687,808800,802618,814326,807513,797743,804887,800746
439,0,1,24,868559,862092,852057,847512,857488,842085,846366,844487,840193,846722,824808,823250,818601,812714,806509,818168,811502,801684,808834,804636
440,1,1,24,864042,857409,847523,843083,853006,837508,841864,840065,835691,842196,820592,819180,814508,808550,802579,814099,807350,797642,804690,800577
441,0,1,24,868679,862087,852136,847626,857496,842176,846466,844556,840210,846752,824829,823326,818648,812786,806703,818356,811544,801770,808785,804703
442,1,1,24,863647,857360,847320,842940,852729,837293,841652,839884,835516,842093,820407,818917,814398,808351,802341,813837,807260,797552,804468,800357
443,0,1,24,868643,862233,852237,847765,857658,842294,846582,844728,840369,846885,825016,823381,818919,812940,806777,818314,811790,802021,808947,804781
444,1,1,24,863544,857143,847121,842618,852571,837216,841476,839685,835312,841788,820265,818719,814233,808196,802022,813608,807068,797410,804413,800135
445,0,1,24,868783,862311,852353,847766,857874,842409,846655,844844,840338,846993,825181,823438,819004,812991,806722,818491,811764,802052,809167,804857
446,1,1,24,863992,857520,847456,843159,852979,837666,841861,840126,835498,842096,820593,818994,814593,808596,802526,814059,807318,797733,804764,800504
447,0,1,24,868859,862390,852326,847808,857797,842395,846664,844761,840346,846933,825002,823447,818892,812955,806686,818394,811779,801965,809065,804821
448,1,1,24,864063,857424,847574,843151,852960,837597,841822,840113,835693,842236,820602,819135,814623,808614,802441,813958,807363,797808,804727,800587
449,0,1,24,868633,862117,852126,847626,857522,842200,846439,844593,840130,846819,824805,823248,818662,812841,806546,818182,811532,801961,808850,804691
450,1,1,24,863614,857216,847157,842765,852579,837213,841490,839775,835355,841788,820183,818714,814275,808376,802047,813646,806953,797386,804329,800111
451,0,1,24,868657,862100,852066,847532,857519,842128,846382,844527,840091,846704,824716,823091,818595,812900,806478,818219,811505,801792,808835,804555
452,1,1,24,863874,857325,847441,843070,852778,837421,841738,839886,835466,842029,820447,818919,814444,808459,802375,813869,807264,797649,804620,800340
453,0,1,24,868867,862300,852343,847888,857643,842393,846617,844751,840287,846996,825025,823532,818946,812930,806790,818395,811622,802044,809028,804682
454,1,1,24,863827,857311,847293,842857,852652,837434,841700,839824,835325,841967,820466,818805,814345,808414,802431,813755,807165,797549,804591,800179
455,0,1,24,868727,862315,852379,847774,857552,842389,846650,844702,840210,846828,825020,823314,818893,812923,806902,818316,811703,802144,809086,804625
456,1,1,24,863971,857682,847643,843201,852961,837769,841965,840115,835635,842262,820690,819110,814550,808592,802603,813983,807441,797866,804808,800491
457,0,1,24,868480,862199,852157,847593,857489,842227,846377,844541,840092,846682,824851,823207,818591,812607,806559,818045,811532,801896,808866,804451
458,1,1,24,863656,857457,847396,842944,852722,837512,841805,839948,835458,841944,820549,818824,814411,808345,802377,813866,807284,797689,804596,800361
459,0,1,24,868581,862280,852228,847639,857462,842275,846545,844712,840264,846756,825017,823159,818748,812739,806703,818227,811634,802024,808922,804640
460,1,1,24,863894,857417,847501,842971,852738,837637,841773,840019,835567,842073,820638,818961,814613,808413,802486,813956,807439,797758,804720,800371
461,0,1,24,868686,862273,852294,847550,857505,842289,846493,844666,840217,846799,824905,823241,818851,812738,806637,818293,811764,801963,809072,804617
462,1,1,24,864034,857537,847666,843002,852882,837644,841939,840114,835619,842144,820724,819005,814569,808468,802481,814107,807384,797851,804725,800521
463,0,1,24,868710,862232,852355,847715,857689,842368,846591,844665,840263,846826,825036,823289,818805,812667,806720,818431,811656,802088,808996,804716
464,1,1,24,864103,857625,847658,843129,852952,837675,841953,840224,835657,842318,820656,818987,814575,808573,802612,814096,807462,797737,804927,800532
465,0,1,24,868671,862225,852188,847606,857560,842245,846497,844660,840137,846818,824952,823111,818658,812668,806648,818221,811706,801834,808948,804614
466,1,1,24,863900,857498,847417,842962,852839,837522,841811,839945,835470,842155,820515,818802,814521,808412,802456,813900,807362,797655,804612,800427
467,0,1,24,868752,862343,852278,847648,857673,842364,846631,844664,840237,846931,824970,823382,818834,812769,806850,818289,811759,802097,809013,804705
468,1,1,24,864088,857560,847518,843005,852907,837632,841876,840133,835599,842185,820636,819015,814580,808385,802619,814037,807526,797800,804635,800664
469,0,1,24,868727,862244,852166,847601,857526,842248,846468,844676,840127,846713,824830,823243,818568,812563,806760,818165,811734,801838,808849,804785
470,1,1,24,864152,857481,847541,842960,852910,837624,841911,840054,835654,842164,820511,819034,814756,808414,802618,813996,807432,797679,804679,800714
471,0,1,24,868884,862411,852341,847749,857750,842507,846690,844785,840440,846967,824974,823409,819064,812815,806957,818459,811790,802197,808915,804977
472,1,1,24,864031,857579,847690,843201,852963,837789,841968,840252,835652,842211,820561,818976,814788,808495,802648,814097,807520,797756,804673,800744
473,0,1,24,868715,862347,852308,847791,857614,842377,846607,844715,840285,846836,824883,823200,818928,812743,806851,818234,811860,801993,808962,804852
474,1,1,24,864312,857786,847902,843479,853276,837983,842173,840398,835995,842451,820862,819266,814920,808706,802953,814292,807748,798157,804908,801027
475,0,1,24,868791,862250,852296,847806,857592,842433,846592,844711,840297,846817,824953,823261,818771,812763,806831,818235,811779,802026,808950,804940
476,1,1,24,863779,857506,847541,842969,852957,837726,841938,840012,835632,842012,820501,819109,814619,808395,802489,813923,807326,797581,804840,800717
477,0,1,24,868422,862358,852233,847716,857719,842416,846686,844656,840265,846715,824859,823390,818905,812696,806734,818236,811668,801893,809145,804917
478,1,1,24,863836,857506,847503,843096,852990,837639,842027,840000,835747,842104,820521,819069,814675,808522,802659,813962,807340,797712,804768,800700
479,0,1,24,868624,862261,852323,847721,857719,842345,846665,844624,840360,846811,824889,823342,818921,812964,806938,818326,811703,801992,809024,804871
480,1,1,24,864048,857619,847623,843088,852986,837699,841975,840042,835675,842204,820571,818953,814751,808531,802684,813929,807400,797818,804714,800595
481,0,1,24,868934,862625,852589,847987,857941,842655,846901,844906,840557,847144,825190,823533,819155,813055,807083,818407,811909,802227,809243,805052
482,1,1,24,864149,857730,847771,843239,853101,837923,842185,840232,835883,842376,820787,819186,814979,808806,802762,814255,807479,797887,804920,800815
483,0,1,24,868856,862322,852393,847775,857692,842580,846789,844766,840380,846880,825023,823394,819091,812956,806972,818391,811677,802122,809045,804955
484,1,1,24,864045,857353,847590,843081,852926,837690,841921,840010,835547,842133,820472,818942,814533,808533,802528,814029,807305,797746,804715,800559
485,0,1,24,869028,862305,852539,847888,857743,842549,846792,844868,840374,847064,825175,823493,819046,813021,806944,818515,811853,802136,809139,805002
486,1,1,24,864106,857541,847621,843175,852962,837759,842036,840194,835827,842336,820631,819057,814758,808564,802642,814056,807478,797696,804784,800703
487,0,1,24,868510,862056,852070,847606,857403,842192,846424,844571,840077,846715,824640,823083,818684,812611,806624,818085,811536,801808,808772,804599
488,1,1,24,863600,857089,847156,842678,852605,837274,841555,839768,835271,841777,820239,818608,814283,808265,802329,813642,807062,797444,804451,800303
489,0,1,24,868632,862038,852256,847588,857465,842198,846486,844586,840133,846790,824776,823110,818711,812783,806784,818113,811543,801866,808858,804745
490,1,1,24,864025,857542,847618,843185,852807,837688,842041,840138,835828,842297,820639,819083,814638,808722,802688,814216,807414,797913,804886,800717
491,0,1,24,868579,862055,852202,847590,857331,842196,846507,844539,840214,846739,824695,823213,818577,812785,806702,818296,811531,801911,808781,804787
492,1,1,24,864174,857505,847657,843163,852875,837740,841993,840170,835778,842149,820646,819010,814693,808704,802566,813848,807408,797775,804669,800750
493,0,1,24,868722,862137,852322,847679,857494,842353,846540,844631,840294,846759,824807,823154,818911,812895,806728,818189,811628,801934,808837,804830
494,1,1,24,863862,857126,847277,842794,852455,837348,841531,839692,835351,841908,820166,818683,814334,808297,802170,813513,807128,797471,804274,800279
495,0,1,24,868817,862182,852267,847745,857506,842355,846496,844561,840186,846884,824759,823211,818808,812831,806684,818122,811670,801981,808805,804727
496,1,1,24,863929,857145,847328,842861,852624,837524,841646,839761,835518,842091,820319,818824,814508,808300,802283,813626,807229,797567,804561,800401
497,0,1,24,868983,862159,852404,847834,857634,842460,846583,844660,840396,847010,824945,823373,818924,812832,806781,818162,811726,802058,809036,804780
498,1,1,24,864206,857696,847699,843199,852819,837795,841981,840151,835664,842382,820668,819224,814658,808606,802693,813909,807433,797918,804826,800716
