rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
300,1,0,24,864437,857601,847670,843329,853327,837948,842103,840192,835919,842183,820657,818784,814532,808515,802492,813956,807721,797888,805102,800715
301,0,0,24,868864,862119,852074,847743,857757,842346,846519,844602,840225,846559,824699,822847,818532,812593,806461,818055,811662,801864,809116,804651
302,1,0,24,864241,857549,847485,843269,853215,837836,841895,840062,835745,842121,820528,818635,814500,808443,802402,813890,807560,797747,805075,800638
303,0,0,24,868934,862113,852110,847718,857672,842337,846369,844525,840198,846568,824647,822883,818663,812518,806477,817980,811686,801809,809113,804688
304,1,0,24,864281,857465,847461,843238,853144,837793,841894,839994,835740,842058,820515,818674,814461,808510,802413,813953,807596,797783,805065,800681
305,0,0,24,869128,862448,852464,848063,858097,842719,846802,844834,840548,846962,825017,823172,818937,812910,806833,818395,812076,802130,809479,805046
306,1,0,24,864104,857448,847470,843257,853177,837790,841833,839860,835722,841982,820457,818616,814434,808362,802374,813837,807578,797695,804990,800546
307,0,0,24,868732,862006,851931,847620,857722,842308,846287,844351,840065,846468,824584,822744,818460,812453,806413,817835,811649,801830,809111,804627
308,1,0,24,864047,857205,847241,843024,852985,837616,841665,839743,835457,841855,820243,818410,814107,808207,802188,813697,807361,797578,804891,800450
309,0,0,24,868987,862175,852186,847785,857844,842491,846567,844589,840239,846766,824786,822887,818560,812632,806588,818226,811903,801977,809234,804761
310,1,0,24,864352,857590,847595,843285,853295,837923,842038,840163,835763,842198,820661,818679,814543,808350,802525,814107,807713,797886,805129,800689
311,0,0,24,868949,862157,852176,847800,857885,842469,846524,844634,840295,846731,824839,822853,818708,812498,806606,818232,811834,802002,809268,804739
312,1,0,24,864303,857408,847446,843217,853188,837856,841986,839971,835787,842140,820570,818606,814436,808308,802423,814016,807595,797798,804977,800638
313,0,0,24,868907,862131,852065,847780,857758,842500,846552,844596,840286,846706,824769,822781,818594,812617,806501,818127,811709,801848,809199,804711
314,1,0,24,864447,857481,847513,843331,853269,837923,842038,840070,835812,842183,820639,818663,814643,808379,802477,814139,807616,797791,805173,800680
315,0,0,24,868937,862123,852056,847710,857784,842405,846545,844514,840238,846674,824770,822781,818665,812442,806441,818211,811723,801870,809210,804668
316,1,0,24,864495,857686,847674,843479,853394,838069,842269,840208,835963,842304,820748,818934,814762,808510,802586,814254,807815,798030,805288,800814
317,0,0,24,868856,862054,851984,847655,857744,842361,846539,844392,840165,846624,824630,822805,818608,812483,806439,818156,811685,801903,809114,804602
318,1,0,24,864161,857179,847284,843013,853027,837657,841933,839768,835521,841981,820317,818490,814343,808103,802283,813831,807368,797680,804824,800409
319,0,0,24,869054,862082,852182,847758,857876,842531,846683,844458,840295,846743,824774,822884,818765,812594,806628,818130,811804,802032,809320,804716
320,1,0,24,864392,857495,847558,843302,853279,837984,842115,839964,835746,842066,820549,818743,814637,808386,802532,813955,807621,797910,805130,800620
321,0,0,24,868938,862083,852168,847802,857802,842550,846604,844456,840278,846648,824755,822927,818717,812556,806586,818094,811721,801924,809245,804753
322,1,0,24,864481,857618,847737,843480,853426,838132,842229,840104,836014,842402,820773,818862,814816,808537,802690,814236,807802,798017,805330,800847
323,0,0,24,868991,862213,852181,847852,858018,842611,846649,844660,840362,846772,824905,823018,818942,812661,806645,818304,811854,802031,809282,804839
324,1,0,24,864450,857548,847575,843337,853401,837979,842086,840093,835851,842237,820754,818859,814860,808548,802559,814142,807691,797887,805148,800748
325,0,0,24,869113,862139,852248,847813,857933,842588,846701,844544,840401,846860,824938,822964,819005,812738,806660,818287,811853,802040,809247,804846
326,1,0,24,864265,857402,847447,843188,853175,837909,841979,839932,835738,842087,820534,818653,814642,808306,802350,814039,807578,797775,804985,800583
327,0,0,24,869063,862320,852265,847854,857928,842591,846674,844556,840352,846785,824864,822970,818829,812666,806614,818341,811830,802073,809253,804846
328,1,0,24,864456,857694,847749,843460,853416,838098,842200,840072,835935,842273,820683,818909,814894,808521,802619,814253,807816,797952,805155,800754
329,0,0,24,868639,861957,851954,847616,857603,842337,846406,844288,840052,846478,824616,822760,818633,812415,806452,817944,811596,801695,808943,804500
330,1,0,24,864241,857496,847469,843249,853184,837964,842002,839883,835704,842119,820548,818710,814644,808377,802505,813897,807552,797739,805068,800612
331,0,0,24,868874,862109,852051,847753,857732,842463,846492,844271,840168,846621,824688,822792,818741,812508,806629,818008,811693,801819,809155,804679
332,1,0,24,864291,857524,847508,843349,853281,837981,842048,839877,835753,842094,820570,818779,814679,808420,802564,813952,807674,797705,805042,800646
333,0,0,24,869130,862300,852276,847981,858013,842690,846722,844554,840417,846807,824971,823054,818963,812778,806851,818235,811933,801983,809320,804768
334,1,0,24,864575,857664,847731,843465,853578,838095,842168,840030,835936,842324,820764,818894,814835,808650,802637,814081,807781,797966,805081,800720
335,0,0,24,869312,862509,852493,848172,858312,842830,846922,844688,840612,847057,825139,823206,819096,812971,806930,818487,812128,802188,809297,804979
336,1,0,24,864313,857490,847498,843320,853375,837823,842077,839855,835788,842150,820541,818706,814569,808356,802483,813946,807644,797779,805053,800575
337,0,0,24,869122,862306,852341,848060,858194,842696,846830,844653,840577,846941,825007,823124,818927,812771,806782,818383,812058,802163,809365,804918
338,1,0,24,864107,857276,847317,843082,853185,837757,841892,839754,835662,841919,820345,818564,814431,808099,802284,813797,807473,797624,804831,800430
339,0,0,24,869014,862492,852288,847937,858086,842693,846802,844708,840545,846889,824896,823064,818957,812719,806669,818353,811972,802175,809273,804860
340,1,0,24,864605,857987,847768,843604,853571,838274,842415,840273,836121,842478,820833,818886,814865,808608,802606,814270,807893,798148,805276,800889
341,0,0,24,868969,862383,852194,847852,857897,842599,846741,844585,840378,846653,824730,822901,818758,812564,806513,818216,811771,801919,809200,804747
342,1,0,24,864282,857703,847628,843302,853370,838018,842189,839961,835886,842126,820453,818768,814674,808392,802435,813941,807601,797826,805090,800627
343,0,0,24,869102,862510,852368,847981,858091,842762,846848,844596,840555,846852,824951,823085,818873,812739,806700,818376,811908,802060,809337,804811
344,1,0,24,864304,857719,847597,843324,853343,838078,842231,839953,835846,842183,820589,818764,814627,808430,802444,814109,807701,797825,805031,800641
345,0,0,24,868628,861998,851887,847520,857558,842341,846477,844135,840050,846446,824527,822553,818419,812430,806202,818000,811547,801528,808916,804444
346,1,0,24,864374,857663,847638,843335,853335,838014,842180,839912,835865,842205,820668,818687,814614,808493,802514,814123,807671,797738,805100,800712
347,0,0,24,868784,862237,852055,847654,857742,842375,846524,844306,840106,846566,824636,822689,818619,812489,806423,818106,811629,801702,808917,804644
348,1,0,24,864385,857699,847518,843296,853254,837888,842159,839849,835752,842151,820452,818615,814591,808528,802560,814139,807639,797727,804988,800735
349,0,0,24,869135,862464,852310,847867,857954,842617,846820,844540,840421,846854,824866,822955,818867,812818,806830,818246,811913,802000,809242,804832
350,1,0,24,864432,857640,847631,843310,853239,837942,842194,839908,835902,842224,820401,818654,814545,808433,802577,814017,807696,797762,804991,800676
351,0,0,24,868843,862043,851945,847520,857699,842346,846534,844332,840152,846614,824509,822569,818574,812489,806456,818044,811662,801700,808882,804540
352,1,0,24,864450,857691,847603,843287,853354,838021,842237,840067,835945,842279,820562,818665,814700,808398,802492,814144,807667,797870,805017,800702
353,0,0,24,868925,862099,852120,847650,857740,842463,846617,844515,840260,846694,824663,822748,818588,812449,806528,818151,811681,801812,809013,804719
354,1,0,24,864365,857530,847604,843189,853294,837968,842112,840119,835819,842154,820535,818634,814567,808309,802389,813913,807570,797728,804929,800648
355,0,0,24,868982,862229,852189,847787,857892,842557,846622,844608,840316,846722,824718,822818,818675,812522,806547,818117,811714,801906,809004,804786
356,1,0,24,864277,857610,847474,843229,853240,837977,842037,840047,835786,842073,820465,818668,814551,808308,802431,813950,807603,797776,804884,800655
357,0,0,24,868922,862198,852176,847778,857845,842542,846559,844493,840285,846645,824763,822837,818788,812530,806533,818095,811829,801906,809089,804778
358,1,0,24,864287,857490,847524,843196,853090,837921,841920,839880,835766,842066,820516,818641,814596,808246,802445,813838,807582,797720,804905,800569
359,0,0,24,868917,862257,852195,847847,857892,842616,846595,844543,840405,846743,824819,822908,818801,812550,806653,818089,811882,801923,809123,804760
360,1,0,24,864114,857456,847414,843081,853113,837892,841843,839819,835695,841957,820397,818498,814441,808216,802381,813723,807498,797602,804924,800468
361,0,0,24,868938,862375,852176,847866,857948,842669,846654,844423,840478,846755,824827,822834,818836,812674,806699,818199,811833,801842,809293,804857
362,1,0,24,864403,857843,847638,843480,853456,838251,842254,840004,836087,842395,820788,818782,814703,808630,802756,814134,807780,797989,805327,800866
363,0,0,24,868867,862367,852165,847873,857876,842649,846661,844487,840429,846863,824917,822796,818719,812716,806702,818134,811836,801983,809281,804793
364,1,0,24,864072,857535,847332,843046,853065,837821,841904,839774,835632,842025,820402,818424,814401,808372,802333,813719,807444,797615,804903,800490
365,0,0,24,869012,862463,852303,847904,857958,842665,846778,844577,840503,846881,824842,822923,818931,812815,806650,818247,811914,801997,809278,804865
366,1,0,24,864367,857918,847662,843428,853400,838135,842276,840098,835964,842362,820560,818691,814750,808655,802554,814023,807790,797842,805089,800833
367,0,0,24,868556,862197,851969,847730,857722,842403,846461,844346,840226,846633,824503,822669,818616,812631,806439,817894,811741,801745,809037,804619
368,1,0,24,864271,857824,847628,843496,853405,838056,842163,840071,835984,842297,820662,818724,814821,808724,802578,813961,807687,797868,805187,800808
369,0,0,24,868907,862404,852186,847929,858030,842599,846682,844600,840459,846819,824850,822949,818904,812983,806708,818197,811836,801995,809280,804835
370,1,0,24,864378,857803,847636,843372,853469,838094,842162,840094,835988,842313,820668,818790,814797,808838,802575,814012,807708,797936,805243,800815
371,0,0,24,868935,862403,852271,847775,857916,842567,846657,844599,840417,846741,824857,822864,818905,812961,806656,818105,811796,801998,809237,804794
372,1,0,24,863822,857403,847119,842798,852942,837634,841736,839588,835556,841857,820114,818409,814345,808173,802120,813474,807117,797498,804780,800331
373,0,0,24,868950,862577,852232,847839,858057,842640,846766,844564,840512,846914,824834,823036,818855,812740,806671,818291,811816,802075,809390,804937
374,1,0,24,864084,857639,847442,843164,853097,837888,842048,839754,835814,842122,820552,818659,814676,808616,802395,813804,807514,797681,804858,800635
375,0,0,24,868937,862433,852334,847878,857971,842681,846832,844463,840505,846836,824939,823153,819056,812948,806742,818185,811972,801964,809316,805029
376,1,0,24,864119,857702,847554,843161,853222,837995,842068,839993,835820,842137,820396,818681,814717,808572,802559,813869,807457,797622,805019,800770
377,0,0,24,868727,862399,852252,847780,857808,842671,846719,844590,840543,846809,824715,822936,819006,812874,806702,818111,811843,801986,809253,804927
378,1,0,24,864055,857699,847588,843247,853358,837998,842082,840038,835859,842146,820480,818747,814744,808621,802543,813874,807700,797797,805077,800724
379,0,0,24,868614,862265,852175,847740,857867,842534,846609,844535,840301,846674,824645,822905,818723,812740,806628,818027,811859,801953,809142,804807
380,1,0,24,863989,857519,847375,843016,853136,837784,841820,839857,835708,842077,820270,818639,814389,808346,802485,813639,807468,797636,804821,800677
381,0,0,24,868865,862518,852339,848024,858088,842764,846790,844715,840579,846994,824948,823090,818992,812923,806878,818205,811951,802105,809351,805097
382,1,0,24,863908,857531,847401,843168,852992,837737,841807,839768,835751,842005,820415,818631,814581,808589,802439,813575,807375,797622,804813,800639
383,0,0,24,868495,862236,852103,847684,857591,842334,846455,844399,840320,846558,824663,822754,818710,812781,806575,817972,811522,801766,808959,804730
384,1,0,24,863966,857639,847454,843140,853141,837810,842004,839987,835768,842158,820428,818671,814781,808475,802415,813754,807473,797531,804834,800644
385,0,0,24,868541,862239,852033,847654,857681,842401,846542,844404,840283,846707,824639,822844,818896,812730,806619,818008,811651,801687,809009,804709
386,1,0,24,864197,857719,847657,843327,853267,838026,842288,840144,835993,842251,820552,818871,814903,808795,802693,813999,807654,797742,804937,800749
387,0,0,24,868755,862203,852165,847816,857772,842449,846698,844542,840364,846741,824678,823015,818914,812912,806666,818043,811747,801915,809051,804800
388,1,0,24,863892,857488,847380,843085,852981,837764,841938,839862,835691,841995,820412,818578,814630,808331,802320,813807,807471,797555,804608,800441
389,0,0,24,868735,862291,852267,847776,857793,842557,846756,844577,840371,846805,824810,823045,818876,812781,806705,818199,811951,801974,809056,804755
390,1,0,24,864042,857346,847353,843079,853086,837776,841984,839864,835655,842109,820328,818568,814762,808456,802293,813699,807437,797573,804703,800520
391,0,0,24,868989,862431,852310,847844,858103,842656,846865,844762,840545,846922,824883,823043,819089,813004,806754,818233,811967,802064,809243,804867
392,1,0,24,864277,857697,847665,843177,853226,837867,842149,839966,835816,842317,820461,818795,814811,808401,802559,813919,807646,797859,805068,800676
393,0,0,24,868906,862400,852214,847672,857858,842449,846677,844448,840332,846867,824689,822965,818896,812598,806689,818128,811811,801989,809153,804826
394,1,0,24,864142,857403,847507,843027,853000,837806,841945,839676,835704,842128,820347,818623,814506,808233,802289,813723,807412,797608,804602,800454
395,0,0,24,869028,862296,852385,847883,857914,842664,846841,844475,840522,846934,824831,823070,818901,812656,806653,818186,811899,802007,809051,804782
396,1,0,24,864023,857414,847389,843043,852986,837750,842072,839664,835727,842067,820491,818663,814534,808231,802264,813782,807394,797605,804948,800554
397,0,0,24,868847,862229,852169,847717,857702,842377,846708,844315,840333,846763,824798,822938,818826,812543,806494,818046,811814,801898,809069,804763
398,1,0,24,863839,857355,847378,842946,853001,837625,841858,839696,835477,841982,820240,818459,814466,808221,802149,813565,807293,797561,804666,800374
399,0,0,24,868796,862341,852298,847798,857975,842599,846696,844487,840413,846754,824785,822860,818913,812715,806641,818141,811868,802036,809088,804845
400,1,0,24,864307,857724,847712,843220,853300,837957,842143,840118,835760,842235,820562,818798,814753,808516,802427,814028,807604,797718,804831,800761
401,0,0,24,868912,862433,852326,847821,857904,842607,846697,844512,840278,846817,824794,822941,818946,812745,806561,818146,811783,801909,808991,804807
402,1,0,24,864024,857532,847429,843131,853156,837740,841979,839879,835729,842172,820391,818711,814605,808335,802337,813983,807593,797755,804955,800634
403,0,0,24,868759,862296,852097,847654,857827,842303,846603,844424,840240,846829,824648,822875,818616,812544,806483,818134,811768,801962,809018,804786
404,1,0,24,863899,857498,847677,843142,853081,837845,841983,839945,835800,842209,820374,818735,814663,808346,802288,813776,807484,797703,804930,800632
405,0,0,24,868780,862292,852421,847891,857897,842592,846762,844575,840511,847028,824779,823049,818987,812723,806626,818209,811914,802100,809202,804928
406,1,0,24,864033,857500,847708,843195,853205,837788,842002,839873,835806,842191,820490,818806,814622,808304,802363,813794,807540,797726,804870,800656
407,0,0,24,868821,862295,852492,847852,857885,842447,846774,844458,840388,846798,824764,823045,818845,812619,806578,818115,811804,801962,809154,804835
408,1,0,24,864279,857798,847854,843348,853410,838012,842276,839988,835885,842411,820699,819013,815012,808501,802598,813997,807839,797941,805169,800909
409,0,0,24,868894,862554,852522,847945,858094,842666,846807,844668,840410,846948,824973,823243,819125,812693,806753,818244,812034,802155,809263,804915
410,1,0,24,863971,857586,847608,843138,853108,837862,842070,839785,835718,842119,820534,818813,814575,808272,802387,813709,807414,797624,804784,800646
411,0,0,24,868836,862529,852477,847846,857915,842626,846805,844523,840432,846865,824931,823132,818816,812675,806709,818131,811765,801994,809122,804826
412,1,0,24,864061,857643,847598,843302,853160,837837,842222,839930,835819,842358,820660,818794,814659,808318,802429,813825,807682,797816,804966,800663
413,0,0,24,868602,862213,852016,847682,857496,842302,846563,844223,840161,846732,824653,822815,818649,812293,806342,817889,811642,801793,808884,804555
414,1,0,24,864045,857723,847533,843230,853119,837897,842160,839888,835776,842173,820597,818751,814752,808293,802486,813861,807590,797615,804931,800632
415,0,0,24,868822,862446,852305,847849,857885,842569,846818,844496,840466,846900,824850,823114,818956,812586,806605,818103,811831,801887,809084,804843
416,1,0,24,864387,857840,847905,843458,853475,838070,842313,840084,836039,842388,820765,818955,815028,808459,802687,814095,807795,797917,805228,800908
417,0,0,24,868898,862306,852273,847726,857943,842500,846738,844458,840398,846762,824792,822936,818975,812427,806646,818112,811811,801902,809236,804895
418,1,0,24,863841,857419,847444,842897,852855,837616,841842,839688,835581,841993,820407,818645,814540,808149,802243,813675,807312,797603,804791,800448
419,0,0,24,869026,862583,852604,848048,858059,842777,847005,844768,840668,847055,825261,823343,819192,812859,806842,818398,812025,802302,809514,805087
420,1,0,24,863873,857582,847418,842972,852979,837725,841989,839802,835578,842024,820429,818659,814757,808198,802313,813758,807462,797534,804872,800520
421,0,0,24,868812,862426,852267,847689,857859,842534,846760,844519,840376,846781,824827,823028,819086,812594,806575,818240,811870,801902,809089,804890
422,1,0,24,864262,857739,847740,843285,853429,838074,842303,840244,836019,842399,820673,818958,815093,808597,802692,813999,807871,797952,805156,800855
423,0,0,24,868864,862413,852379,847725,857955,842497,846847,844633,840476,846970,824917,823081,819053,812780,806709,818161,811976,802024,809192,804808
424,1,0,24,864126,857557,847570,843005,853127,837744,842007,839994,835809,842205,820464,818655,814737,808505,802354,813848,807545,797636,804827,800677
425,0,0,24,868895,862278,852371,847756,857969,842529,846808,844615,840504,846906,824929,823067,818980,812711,806737,818171,811914,802068,809182,804971
426,1,0,24,863915,857279,847432,842831,852973,837611,841846,839766,835660,841983,820378,818522,814671,808130,802213,813735,807311,797395,804685,800363
427,0,0,24,869011,862264,852436,847770,857985,842552,846809,844561,840543,846990,824995,823120,819084,812628,806712,818208,811863,801940,809318,804885
428,1,0,24,864282,857758,847843,843344,853563,838027,842253,840230,836115,842572,820788,819046,814895,808523,802605,814074,807744,797915,805331,800877
429,0,0,24,868893,862522,852429,847897,858152,842654,846912,844797,840600,847124,824970,823254,819037,812767,806774,818333,811912,802046,809397,804981
430,1,0,24,864104,857778,847744,843190,853273,837961,842020,839940,835874,842358,820553,818818,814794,808493,802460,813980,807681,797889,805062,800784
431,0,0,24,868698,862366,852361,847749,857880,842508,846674,844503,840373,846915,824738,823000,818985,812613,806613,818166,811819,801945,809285,804917
432,1,0,24,864075,857671,847658,843114,853208,837879,842072,839974,835925,842339,820540,818746,814763,808436,802376,813930,807648,797844,804971,800696
433,0,0,24,868580,862253,852205,847640,857790,842413,846619,844501,840379,846765,824762,822868,818885,812647,806411,818016,811833,801972,809066,804701
434,1,0,24,863628,857311,847304,842796,852832,837483,841745,839523,835482,841939,820198,818440,814460,808127,802086,813616,807131,797572,804594,800352
435,0,0,24,868762,862380,852242,847694,857746,842485,846778,844425,840429,846900,824791,823004,818935,812486,806597,818218,811683,802018,809032,804777
436,1,0,24,864046,857594,847514,842956,853108,837640,842005,839780,835643,842231,820504,818645,814513,808118,802311,813867,807347,797678,804729,800490
437,0,0,24,868883,862447,852381,847828,857959,842457,846809,844630,840406,847054,824909,823071,818886,812605,806733,818318,811837,802120,809173,804916
438,1,0,24,863992,857367,847399,842863,853019,837524,841758,839746,835565,842131,820383,818572,814559,808146,802243,813771,807330,797595,804656,800486
439,0,0,24,869068,862472,852516,847887,858051,842608,846793,844696,840498,847139,825100,823157,819104,812809,806784,818370,811996,802230,809204,804982
440,1,0,24,864041,857537,847517,843005,853105,837802,841841,839952,835759,842141,820437,818697,814710,808349,802269,813799,807457,797661,804687,800658
441,0,0,24,868793,862247,852214,847676,857778,842396,846594,844425,840344,846770,824725,822816,818920,812569,806562,818068,811662,801924,808963,804824
442,1,0,24,864164,857663,847633,843237,853186,837884,842078,840024,835859,842372,820628,818820,814697,808486,802591,813937,807620,797890,804901,800766
443,0,0,24,868930,862550,852447,847898,858053,842601,846857,844624,840555,847128,825020,823193,818940,812921,806869,818324,811965,802175,809289,805055
444,1,0,24,864118,857627,847661,843110,853275,837794,842051,839956,835890,842355,820485,818725,814660,808510,802494,813751,807492,797847,804837,800729
445,0,0,24,868862,862388,852362,847744,858074,842480,846661,844564,840461,847080,824794,822969,818872,812743,806728,817983,811784,802056,809075,804895
446,1,0,24,864056,857669,847592,843154,853228,837731,842084,839867,835795,842374,820474,818699,814670,808381,802442,813860,807595,797777,804957,800671
447,0,0,24,868985,862649,852530,847967,858132,842674,846943,844830,840571,847248,825014,823152,819138,812860,806862,818304,812025,802222,809326,805127
448,1,0,24,863960,857318,847498,842893,853082,837542,841938,839764,835689,842224,820293,818658,814485,808350,802322,813743,807280,797615,804748,800556
449,0,0,24,868825,862465,852349,847789,857996,842495,846831,844565,840497,847052,824861,823052,818883,812773,806683,818176,811612,802042,809179,804901
450,1,0,24,864110,857692,847561,843103,853088,837807,842023,839963,835808,842314,820405,818752,814465,808359,802442,813885,807579,797818,804978,800640
451,0,0,24,868913,862529,852318,847859,857832,842499,846802,844592,840458,847098,824856,823011,818832,812674,806605,818117,811929,802143,809288,804849
452,1,0,24,864329,857813,847765,843446,853353,838019,842401,840118,835971,842512,820732,818958,814830,808625,802626,814022,807820,798059,805109,800901
453,0,0,24,868601,862176,852081,847575,857702,842276,846602,844311,840251,846711,824641,822809,818673,812475,806386,817961,811720,801937,808892,804660
454,1,0,24,864018,857555,847420,843143,853015,837722,842044,839844,835771,842176,820408,818627,814484,808430,802362,813785,807421,797770,804891,800583
455,0,0,24,868566,862359,852078,847768,857762,842375,846688,844396,840426,846809,824685,822954,818531,812747,806529,818031,811624,801933,809175,804823
456,1,0,24,864090,857635,847598,843159,853189,837807,842030,839929,835799,842247,820505,818841,814497,808506,802483,813980,807302,797871,805160,800715
457,0,0,24,868978,862504,852491,847999,858036,842598,846899,844772,840715,847105,824968,823241,818924,812867,806832,818401,811741,802239,809520,805060
458,1,0,24,864335,857800,847923,843456,853510,838123,842401,840196,836162,842516,820960,819187,814896,808900,802828,814222,807680,798092,805165,801099
459,0,0,24,868911,862525,852443,847946,858031,842567,846857,844674,840599,847042,825076,823270,818975,812984,806718,818301,811722,802160,809274,805126
460,1,0,24,864061,857562,847496,843142,853074,837733,841842,839857,835866,842168,820487,818776,814458,808595,802389,813827,807452,797658,805051,800528
461,0,0,24,868730,862145,852103,847622,857681,842308,846484,844443,840375,846759,824746,822942,818491,812749,806455,818091,811622,801875,809176,804633
462,1,0,24,864092,857469,847523,843093,853058,837680,841993,839819,835775,842180,820480,818703,814619,808516,802341,813818,807486,797554,804922,800449
463,0,0,24,868841,862433,852262,847780,857921,842463,846776,844538,840432,846993,824911,823138,818818,812871,806650,818235,811859,801999,809273,804706
464,1,0,24,864287,857886,847749,843160,853337,837934,842090,840037,835901,842477,820700,818853,814824,808483,802603,813977,807615,797887,805124,800603
465,0,0,24,868476,862218,852159,847528,857702,842297,846419,844388,840256,846826,824674,822805,818642,812566,806491,817916,811511,801882,809056,804453
466,1,0,24,864271,857664,847807,843465,853524,838092,842236,840087,836055,842498,820767,818949,814725,808553,802585,814014,807596,797964,805029,800754
467,0,0,24,868875,862402,852425,847981,858078,842572,846689,844501,840503,846935,824873,822986,818841,812569,806621,818184,811777,802027,809210,804739
468,1,0,24,863838,857263,847372,842970,853103,837751,841824,839724,835664,842194,820331,818545,814427,808102,802118,813690,807407,797450,804709,800338
469,0,0,24,868693,862266,852287,847848,857953,842608,846753,844537,840567,847156,824875,823072,818857,812594,806571,818228,811994,801901,809128,804822
470,1,0,24,864110,857623,847760,843268,853258,837934,842239,840072,835980,842457,820744,818884,814835,808460,802520,814132,807569,797830,804986,800718
471,0,0,24,868809,862244,852433,847904,858015,842576,846882,844653,840555,847038,825049,823150,819001,812726,806701,818414,811968,802059,809113,804878
472,1,0,24,864056,857765,847693,843321,853358,837970,842008,840006,835805,842425,820731,818904,814883,808281,802583,813864,807690,797828,805173,800790
473,0,0,24,868628,862227,852273,847804,857892,842489,846574,844416,840302,846911,824970,822944,818967,812408,806610,818071,811801,801874,809135,804752
474,1,0,24,864179,857771,847811,843336,853508,838085,842262,840075,836002,842564,820828,818932,814949,808613,802595,814036,807857,798023,805183,800779
475,0,0,24,868781,862311,852405,847813,858103,842667,846851,844458,840450,847070,824956,823045,818896,812716,806620,818221,811949,802059,809233,804786
476,1,0,24,863912,857392,847584,843030,853105,837815,841921,839814,835659,842289,820560,818698,814692,808258,802254,813745,807516,797590,804786,800500
477,0,0,24,868952,862344,852557,848025,858144,842834,846908,844685,840615,847241,825182,823222,819131,812874,806798,818508,812131,802175,809291,805109
478,1,0,24,864106,857525,847646,843114,853190,837895,842095,840013,835902,842391,820560,818793,814783,808412,802450,813950,807593,797680,804775,800666
479,0,0,24,868904,862287,852380,847871,858028,842646,846814,844655,840573,847120,824974,823162,819026,812717,806782,818293,811871,802008,809092,804900
480,1,0,24,864095,857492,847606,842996,853228,837739,841848,839802,835788,842240,820452,818761,814698,808239,802281,813880,807381,797669,804823,800417
481,0,0,24,868992,862495,852571,847821,858050,842613,846752,844562,840560,847073,824936,823135,819146,812653,806707,818489,811804,802136,809219,804826
482,1,0,24,864209,857803,847611,843079,853397,837877,841965,839973,835925,842370,820581,818871,814789,808329,802408,813858,807442,797641,805034,800615
483,0,0,24,868918,862509,852299,847774,858129,842551,846643,844570,840539,847058,824999,823146,819065,812615,806726,818164,811709,801907,809346,804851
484,1,0,24,864273,857877,847719,843251,853477,838040,842081,840064,835964,842425,820735,819046,814889,808489,802627,814077,807605,797921,804922,800830
485,0,0,24,868687,862347,852178,847617,857982,842406,846563,844442,840333,846854,824810,823075,818782,812475,806525,818214,811575,801947,808894,804654
486,1,0,24,864318,858005,847779,843316,853564,837981,842171,840133,836043,842577,820727,819086,814764,808644,802590,814120,807561,797941,805004,800724
487,0,0,24,868778,862468,852384,847754,858065,842454,846666,844512,840492,846973,824868,823131,818932,812747,806530,818097,811632,801933,809110,804649
488,1,0,24,864224,857870,847730,843240,853510,838039,842152,840007,835964,842371,820700,819021,814881,808555,802539,814087,807648,797856,804952,800697
489,0,0,24,868699,862335,852294,847707,857987,842485,846634,844474,840386,846896,824896,823110,818932,812655,806528,818157,811706,801899,809094,804704
490,1,0,24,864046,857635,847578,843214,853236,837970,842040,839924,835793,842302,820675,818794,814862,808544,802553,813920,807435,797810,804857,800532
491,0,0,24,868990,862490,852497,848036,858239,842806,846866,844658,840553,847228,825174,823310,819252,813029,806935,818368,811873,802185,809206,804906
492,1,0,24,863958,857444,847575,842972,853261,837748,841973,839776,835693,842186,820475,818701,814630,808297,802395,813781,807245,797699,804802,800455
493,0,0,24,868802,862396,852385,847742,858016,842589,846753,844478,840485,846966,824996,823100,818944,812782,806700,818164,811714,802105,809166,804809
494,1,0,24,863890,857218,847400,842934,853101,837658,841877,839626,835728,842064,820423,818598,814654,808309,802417,813666,807149,797536,804672,800319
495,0,0,24,869032,862399,852482,847891,858178,842691,846955,844672,840693,847017,825079,823198,819181,812903,806844,818292,811804,802138,809342,804895
496,1,0,24,864006,857415,847483,843001,853165,837714,842057,839810,835705,842122,820498,818612,814744,808269,802377,813695,807293,797814,804886,800508
497,0,0,24,869206,862670,852652,848094,858383,842840,847176,844826,840774,847204,825154,823318,819243,812954,806922,818470,812049,802430,809492,805116
498,1,0,24,864108,857595,847685,843319,853339,837961,842336,840042,836035,842349,820673,818818,814795,808359,802483,813969,807514,797820,805104,800664
499,0,0,24,868670,862347,852313,847870,857947,842562,846886,844439,840573,846947,824900,822961,818948,812520,806556,818173,811752,802006,809272,804759
500,1,0,24,863924,857503,847574,843147,853231,837878,842119,839951,835796,842273,820656,818743,814561,808302,802492,813888,807369,797698,805003,800643
