rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
300,1,1,24,864107,857620,847332,843403,853296,837672,842227,840351,835924,842198,820640,818878,814505,808477,802640,814153,807812,797986,804973,800653
301,0,1,24,868694,862093,851930,847817,857701,842196,846714,844776,840304,846725,824738,822937,818545,812636,806649,818218,811841,801970,808997,804569
302,1,1,24,864102,857597,847357,843414,853248,837717,842229,840355,835895,842227,820570,818893,814521,808487,802600,814033,807791,797924,805002,800571
303,0,1,24,868993,862450,852245,848113,858072,842516,847021,845146,840609,846986,825050,823328,818880,812902,806985,818502,812266,802296,809277,804939
304,1,1,24,864074,857467,847431,843276,853186,837689,842262,840343,835851,842137,820630,818924,814545,808348,802658,814094,807896,797977,804935,800628
305,0,1,24,868710,862092,851901,847702,857650,842174,846692,844676,840257,846556,824700,822996,818549,812423,806604,818133,811952,801992,808975,804597
306,1,1,24,864091,857462,847312,843290,853160,837570,842124,840210,835814,842077,820559,818910,814375,808336,802515,814012,807859,797980,804935,800545
307,0,1,24,868462,861891,851591,847645,857621,841987,846408,844494,840112,846422,824594,822901,818443,812335,806465,818062,811789,801914,808868,804408
308,1,1,24,864147,857462,847344,843404,853278,837656,842152,840278,835807,842108,820611,818962,814601,808416,802641,814238,807839,798032,804948,800572
309,0,1,24,868654,861961,851850,847777,857677,842075,846578,844671,840202,846572,824678,822921,818610,812485,806653,818114,811773,802065,808996,804552
310,1,1,24,864182,857405,847257,843414,853334,837642,842113,840312,835807,842184,820571,818847,814600,808399,802695,814034,807748,798070,804942,800626
311,0,1,24,868747,862028,851750,847808,857858,842143,846553,844762,840300,846660,824781,822943,818678,812543,806743,818126,811849,802077,809075,804657
312,1,1,24,863764,857089,846888,843067,852934,837306,841760,839902,835452,841816,820265,818463,814184,808037,802306,813711,807359,797700,804612,800323
313,0,1,24,868947,862437,852185,848124,858063,842493,846860,844941,840605,846930,825036,823276,818858,812790,806976,818502,812087,802395,809315,804932
314,1,1,24,864093,857445,847311,843411,853165,837674,842088,840202,835839,842099,820533,818839,814545,808381,802627,814105,807709,798059,804944,800583
315,0,1,24,868786,862124,852033,847873,857734,842269,846660,844773,840261,846708,824818,823070,818672,812668,806779,818315,811795,802141,809056,804681
316,1,1,24,864200,857510,847399,843408,853293,837736,842125,840316,835846,842142,820640,818921,814526,808539,802690,814077,807696,798016,804965,800754
317,0,1,24,868606,861978,851803,847758,857636,842085,846527,844496,840151,846459,824644,822825,818436,812583,806613,818133,811658,801849,808900,804663
318,1,1,24,863897,857310,847173,843246,852986,837556,841994,840021,835707,841928,820370,818653,814320,808180,802480,814016,807465,797849,804734,800496
319,0,1,24,868618,861931,851621,847700,857604,842088,846588,844486,840215,846475,824562,822800,818466,812342,806536,818191,811619,801897,808795,804553
320,1,1,24,863694,857109,846839,843023,852910,837274,841843,839818,835501,841726,820199,818383,814207,808022,802322,813938,807271,797627,804478,800301
321,0,1,24,868691,862193,851822,847792,857897,842190,846740,844610,840326,846593,824774,822939,818620,812497,806767,818422,811767,802088,808834,804653
322,1,1,24,864167,857504,847264,843333,853308,837654,842187,840155,835867,842127,820611,818791,814582,808304,802664,814225,807653,797978,804755,800560
323,0,1,24,868907,862313,852084,847996,858073,842354,846887,844851,840447,846832,824934,823162,818872,812649,806917,818488,811979,802257,809042,804828
324,1,1,24,864100,857518,847289,843331,853280,837658,842186,840142,835830,842078,820599,818859,814525,808325,802649,814088,807716,797958,804797,800639
325,0,1,24,868917,862375,852077,848001,858018,842441,846917,844850,840483,846820,825053,823251,818899,812717,806958,818464,812122,802231,809097,804855
326,1,1,24,863833,857261,847168,843110,853019,837428,842012,840006,835615,841876,820480,818636,814333,808059,802502,813844,807577,797723,804617,800418
327,0,1,24,868484,862040,851907,847735,857615,842082,846637,844488,840187,846558,824733,822985,818456,812412,806557,818128,811799,801952,808778,804607
328,1,1,24,864176,857653,847581,843494,853379,837865,842449,840286,835981,842304,820887,819095,814760,808486,802749,814314,807946,798130,805004,800837
329,0,1,24,868577,862093,851984,847897,857796,842260,846850,844655,840320,846623,824898,823068,818654,812505,806665,818294,812015,802077,808931,804706
330,1,1,24,864231,857660,847579,843575,853461,837896,842491,840328,836062,842284,820873,819080,814714,808567,802819,814295,808085,798128,805103,800866
331,0,1,24,868761,862278,852107,848029,857934,842339,846933,844720,840400,846759,824985,823182,818807,812652,806880,818400,812142,802129,809177,804849
332,1,1,24,863957,857437,847270,843282,853163,837545,842211,840056,835705,842013,820596,818788,814417,808231,802527,814063,807756,797826,804714,800503
333,0,1,24,868629,862216,851970,847918,857846,842179,846880,844653,840353,846622,824881,823096,818592,812531,806683,818329,812025,802066,809011,804666
334,1,1,24,864053,857514,847350,843471,853338,837735,842336,840117,835868,842120,820647,818894,814467,808400,802615,814146,807898,798008,804868,800593
335,0,1,24,868562,862128,851944,847906,857833,842191,846802,844601,840368,846627,824772,822989,818604,812617,806775,818284,812011,802076,808907,804650
336,1,1,24,863999,857570,847425,843417,853320,837644,842286,840077,835872,842081,820623,818868,814537,808459,802712,814140,807868,797978,804939,800619
337,0,1,24,868546,862176,851955,847735,857776,842166,846769,844523,840359,846544,824793,822903,818611,812558,806747,818227,811998,802008,808977,804714
338,1,1,24,863902,857442,847177,843134,853000,837522,842039,839870,835730,841867,820441,818639,814370,808191,802524,813964,807693,797849,804684,800502
339,0,1,24,868857,862416,852107,848063,857984,842444,846964,844776,840517,846801,825064,823103,818832,812649,806935,818404,812136,802299,809145,804842
340,1,1,24,864223,857687,847487,843540,853410,837896,842389,840252,836023,842210,820834,818970,814737,808503,802868,814321,807996,798204,804969,800751
341,0,1,24,868709,862182,852010,848002,857939,842365,846910,844659,840443,846729,824949,823081,818697,812735,806907,818431,812067,802232,808940,804855
342,1,1,24,863959,857314,847136,843265,853111,837645,842155,840058,835733,841939,820583,818690,814342,808296,802568,814077,807682,797914,804738,800568
343,0,1,24,869132,862439,852219,848261,858199,842651,847213,845041,840682,847031,825227,823392,818970,812895,807122,818632,812388,802332,809288,805123
344,1,1,24,864076,857360,847239,843322,853164,837606,842261,840089,835733,841993,820545,818871,814388,808316,802633,814079,807796,797787,804767,800604
345,0,1,24,868795,862144,852004,847907,857824,842259,846873,844681,840383,846641,824882,823072,818645,812556,806841,818307,812075,802073,808972,804774
346,1,1,24,864107,857431,847313,843334,853187,837702,842288,840091,835782,842018,820553,818799,814495,808311,802688,814128,807755,797863,804860,800582
347,0,1,24,868935,862470,852236,848141,858039,842570,847100,844929,840642,846850,825103,823338,818979,812912,807072,818663,812256,802306,809260,804980
348,1,1,24,863615,857189,846910,842962,852819,837309,841844,839699,835403,841633,820174,818493,814184,807996,802249,813720,807344,797587,804451,800265
349,0,1,24,868445,861961,851752,847662,857617,842090,846580,844383,840107,846374,824585,822880,818456,812361,806542,817966,811703,801892,808772,804533
350,1,1,24,863949,857381,847160,843161,853081,837467,842112,839903,835686,841810,820402,818680,814268,808237,802431,813905,807694,797862,804688,800553
351,0,1,24,868774,862243,852008,847933,857927,842273,846795,844611,840375,846667,824834,823092,818589,812598,806748,818240,812009,802138,809016,804783
352,1,1,24,864154,857567,847482,843423,853391,837773,842260,840174,835939,842179,820621,818965,814499,808434,802705,814173,807953,798064,804992,800711
353,0,1,24,868554,862054,851876,847869,857772,842215,846723,844569,840292,846539,824702,823043,818520,812556,806643,818235,811925,802013,808979,804681
354,1,1,24,863762,857299,847128,843093,853032,837408,842011,839822,835594,841868,820356,818656,814312,808207,802379,813972,807506,797695,804620,800455
355,0,1,24,868848,862298,852102,847934,857929,842385,846972,844775,840487,846797,824952,823234,818779,812668,806876,818427,811976,802201,809180,804899
356,1,1,24,864077,857475,847311,843301,853212,837679,842209,840015,835832,842044,820557,818921,814511,808347,802630,814143,807743,797875,804924,800598
357,0,1,24,868765,862067,851891,847880,857753,842243,846740,844508,840356,846527,824753,823117,818615,812649,806730,818358,811911,802008,809059,804764
358,1,1,24,864384,857841,847639,843703,853478,837922,842473,840319,836139,842310,820851,819240,814755,808686,802974,814457,807998,798160,805266,800997
359,0,1,24,868697,862261,852033,847995,857849,842400,846840,844730,840411,846631,824906,823179,818830,812672,806920,818449,811978,802103,809210,804890
360,1,1,24,864013,857480,847292,843364,853189,837676,842144,840051,835806,841978,820557,818855,814624,808265,802584,814062,807714,797901,804921,800684
361,0,1,24,868702,862153,851983,847971,857809,842325,846769,844686,840428,846565,824819,823140,818807,812590,806759,818361,811961,802044,809083,804851
362,1,1,24,864029,857389,847180,843398,853095,837548,842063,839957,835715,841864,820488,818737,814509,808198,802495,814015,807606,797829,804774,800615
363,0,1,24,868595,862141,851879,847922,857770,842114,846676,844480,840273,846498,824717,822938,818631,812485,806632,818231,811816,801974,808903,804696
364,1,1,24,863873,857416,847263,843285,853059,837529,841982,839930,835673,841903,820413,818730,814426,808149,802487,813976,807552,797818,804717,800479
365,0,1,24,868696,862127,851951,847838,857800,842210,846609,844552,840258,846544,824741,823002,818597,812463,806640,818210,811828,801974,809060,804634
366,1,1,24,864335,857768,847577,843592,853481,837897,842379,840259,835973,842253,820819,819144,814664,808530,802798,814264,807909,798142,805162,800776
367,0,1,24,868682,862077,851859,847744,857670,842124,846671,844493,840158,846487,824751,822990,818470,812456,806628,818062,811739,801949,808938,804623
368,1,1,24,864411,857745,847661,843643,853486,837913,842494,840329,836047,842346,820888,819147,814750,808616,802890,814276,807986,798170,805153,801020
369,0,1,24,868789,862118,852037,847973,857850,842257,846814,844617,840299,846684,824842,823107,818640,812598,806797,818414,811952,802046,809073,804831
370,1,1,24,864163,857473,847408,843345,853222,837703,842216,839986,835831,842072,820630,818854,814529,808356,802602,814209,807764,797998,804984,800668
371,0,1,24,868866,862335,852087,847844,857966,842379,846847,844559,840390,846645,824912,823145,818752,812621,806795,818391,812005,802122,809185,804731
372,1,1,24,863775,857427,847219,843143,853062,837461,841911,839802,835604,842037,820400,818738,814410,808314,802363,813791,807494,797833,804726,800425
373,0,1,24,868667,862262,852019,847907,857902,842257,846641,844579,840279,846804,824836,823096,818685,812573,806653,818192,811929,802175,809085,804759
374,1,1,24,864231,857751,847549,843486,853381,837884,842328,840193,836100,842466,820717,819156,814753,808504,802781,814160,807855,798191,805153,800936
375,0,1,24,868648,862193,851914,847871,857849,842199,846683,844603,840337,846784,824747,823124,818693,812520,806614,818199,811811,802201,809063,804763
376,1,1,24,863944,857653,847282,843301,853059,837723,842055,839921,835928,842187,820557,818950,814500,808330,802469,814026,807470,798003,804753,800699
377,0,1,24,868864,862543,852184,848156,858031,842526,846888,844758,840701,847076,825061,823315,818846,812845,806848,818497,811918,802465,809146,805033
378,1,1,24,864013,857595,847286,843215,853149,837657,842047,839943,835797,842187,820485,818927,814658,808367,802481,813931,807563,797973,804854,800580
379,0,1,24,868978,862640,852317,848149,858059,842601,847085,844799,840742,847133,824992,823453,819085,812949,806928,818531,812095,802486,809433,805088
380,1,1,24,863911,857611,847271,843194,853085,837657,842167,839922,835728,842237,820487,818897,814618,808437,802588,813982,807437,797799,804732,800630
381,0,1,24,868697,862476,852108,848004,857887,842502,846999,844644,840467,847031,824973,823321,818960,812845,806980,818338,811886,802197,809177,804976
382,1,1,24,864117,857591,847359,843306,853049,837765,841935,840105,835847,842318,820602,819033,814723,808479,802836,814076,807525,797894,804770,800719
383,0,1,24,868788,862293,852075,847932,857803,842444,846565,844654,840451,846967,824920,823264,818975,812741,806976,818332,811777,802165,808922,804850
384,1,1,24,864037,857613,847402,843228,853101,837730,842134,840056,835783,842287,820646,818881,814725,808460,802787,814111,807563,797873,804828,800664
385,0,1,24,868673,862274,852096,847860,857782,842312,846864,844628,840433,846895,824926,823165,818777,812703,807052,818366,811864,802102,809071,804864
386,1,1,24,863839,857252,847159,843053,852840,837550,841886,839732,835687,841951,820334,818633,814269,808368,802455,813817,807376,797625,804588,800442
387,0,1,24,868739,862176,852064,847908,857753,842440,846628,844531,840403,846801,824775,823172,818667,812745,806781,818185,811907,802011,808996,804805
388,1,1,24,864100,857531,847450,843410,853068,837677,842147,840129,835847,842321,820525,819043,814478,808684,802750,814151,807606,797896,804759,800728
389,0,1,24,868455,862001,851866,847660,857539,842118,846464,844444,840158,846743,824603,822998,818506,812609,806630,818196,811570,801855,808755,804633
390,1,1,24,863636,857192,847092,842867,852627,837348,841569,839767,835468,841841,820182,818620,814206,808245,802212,813626,807139,797540,804517,800342
391,0,1,24,868950,862518,852440,848124,857942,842595,846782,844950,840578,847069,825045,823454,818877,813080,806956,818486,812033,802421,809339,805136
392,1,1,24,863977,857340,847236,843288,853041,837633,841893,840173,835822,842200,820447,818883,814551,808572,802451,814017,807316,797911,804770,800720
393,0,1,24,868833,862245,852114,847997,857834,842431,846811,844870,840545,847043,824847,823190,818739,812947,806861,818453,811746,802258,809127,805131
394,1,1,24,864050,857417,847412,843155,852986,837560,842074,840038,835666,842172,820482,818816,814655,808530,802604,813916,807400,797949,804772,800713
395,0,1,24,868781,862177,852121,847925,857775,842349,846788,844680,840405,846794,824847,823122,818926,812828,806823,818283,811814,802276,808966,804965
396,1,1,24,863976,857395,847349,843180,853038,837564,841933,839964,835725,842159,820468,818859,814587,808241,802558,813897,807480,797763,804705,800641
397,0,1,24,869006,862383,852370,848004,857997,842465,846856,844783,840524,847032,824979,823430,819156,812830,807005,818467,812046,802243,809223,805113
398,1,1,24,863702,857227,847005,842772,852649,837226,841663,839674,835450,841854,820221,818596,814315,807892,802218,813592,807189,797608,804457,800381
399,0,1,24,869069,862365,852155,847879,857857,842421,846825,844795,840613,846958,825008,823324,819037,812830,806851,818254,811913,802265,809159,804975
400,1,1,24,864160,857548,847511,843362,853121,837729,842071,840204,835845,842361,820751,819078,814692,808589,802632,814051,807585,798020,804796,800872
401,0,1,24,868661,862193,851952,847739,857669,842240,846552,844663,840278,846803,824833,823150,818712,812723,806740,818196,811704,802053,808957,804841
402,1,1,24,864115,857473,847417,843200,853142,837555,842018,840035,835730,842180,820638,818964,814650,808469,802632,813937,807597,797974,804697,800779
403,0,1,24,868595,862131,851881,847684,857689,842130,846602,844580,840284,846752,824797,823135,818793,812659,806719,818157,811693,802083,808822,804843
404,1,1,24,864185,857554,847349,843125,853217,837580,842104,840039,835823,842231,820611,818937,814645,808474,802629,813979,807598,797880,804831,800783
405,0,1,24,869034,862342,852081,847847,857921,842373,846833,844797,840535,846980,825027,823387,818901,812822,806965,818378,811960,802197,809088,805023
406,1,1,24,863972,857357,847277,842929,852920,837369,841956,839956,835624,842079,820438,818786,814565,808286,802479,813752,807280,797749,804507,800596
407,0,1,24,868901,862329,852179,847851,857800,842375,846944,844721,840525,846980,824990,823284,818993,812856,806898,818190,811849,802187,808944,804974
408,1,1,24,863828,857361,847129,843086,852949,837414,841984,839824,835609,842084,820406,818902,814523,808211,802382,813648,807409,797652,804719,800518
409,0,1,24,868843,862455,852155,847975,857936,842479,846884,844733,840502,847041,824996,823394,819058,812669,806834,818318,811906,802138,809197,804976
410,1,1,24,863951,857426,847229,843214,852978,837417,842090,840064,835641,842163,820488,818846,814537,808170,802464,813891,807383,797666,804747,800584
411,0,1,24,868910,862552,852241,848100,858050,842469,847071,845033,840616,847133,825236,823381,819097,812835,807002,818565,811932,802252,809238,805027
412,1,1,24,864143,857738,847417,843382,853150,837661,842153,840286,835839,842271,820662,818961,814689,808528,802713,814045,807587,797796,804997,800667
413,0,1,24,869140,862684,852355,848177,858041,842498,847010,845078,840677,847100,825172,823475,818991,813083,807079,818490,812133,802318,809415,805102
414,1,1,24,864118,857501,847343,843240,853090,837551,842207,840149,835797,842242,820624,818923,814579,808430,802624,813894,807369,797828,804873,800529
415,0,1,24,868807,862456,852143,847989,857831,842303,846924,844859,840513,846994,824986,823318,818801,812812,806995,818289,811801,802229,809302,804803
416,1,1,24,864183,857661,847405,843467,853284,837657,842297,840296,835966,842444,820756,819177,814697,808579,802646,814057,807703,798007,805026,800762
417,0,1,24,868830,862341,852030,848066,857883,842271,846870,844819,840509,847000,825075,823358,818896,812689,806823,818226,811903,802200,809227,804866
418,1,1,24,863985,857369,847149,843156,852906,837419,842005,840044,835632,842154,820463,818801,814425,808287,802444,813771,807283,797659,804771,800503
419,0,1,24,868880,862324,852135,847971,857901,842272,846860,844767,840472,847111,825029,823315,818862,812695,806829,818364,811768,802089,809251,804956
420,1,1,24,864210,857584,847380,843295,853164,837686,842105,840142,835822,842354,820744,818933,814767,808502,802486,814001,807501,797892,804849,800604
421,0,1,24,868967,862367,852021,847981,857877,842351,846797,844775,840451,847012,825054,823215,818892,812798,806684,818297,811794,802083,809105,804815
422,1,1,24,864267,857598,847459,843407,853196,837656,842096,840201,835899,842475,820825,819110,814823,808641,802564,814068,807627,797924,805140,800731
423,0,1,24,868990,862473,852268,848137,858062,842401,846887,845005,840673,847278,825197,823475,819058,813028,806866,818499,811999,802321,809359,804979
424,1,1,24,864173,857683,847463,843341,853261,837661,841959,840236,835838,842351,820593,819016,814609,808528,802659,814033,807625,797889,804816,800661
425,0,1,24,868982,862437,852271,847998,857971,842364,846724,844845,840494,847101,825007,823239,818806,812883,806872,818294,811821,802129,809134,804853
426,1,1,24,864115,857694,847539,843333,853356,837771,842148,840328,835829,842372,820775,819173,814774,808619,802679,814200,807651,797862,805117,800686
427,0,1,24,868660,862277,852065,847848,857961,842328,846707,844867,840372,847009,824913,823195,818910,812792,806809,818406,811776,802022,809280,804754
428,1,1,24,864114,857644,847494,843347,853334,837687,842095,840259,835919,842446,820718,818983,814774,808710,802718,814052,807676,797885,805070,800702
429,0,1,24,868692,862105,852054,847835,857806,842157,846540,844820,840327,846908,824879,823024,818788,812778,806750,818236,811760,801966,809066,804755
430,1,1,24,863980,857443,847310,843119,853081,837552,841979,839970,835581,842257,820478,818823,814382,808373,802527,813897,807420,797696,804807,800485
431,0,1,24,868919,862291,852234,847920,857912,842384,846740,844761,840343,847055,825069,823231,818772,812740,806890,818362,811849,802115,809175,804845
432,1,1,24,863801,857333,847100,842937,852785,837302,841647,839752,835456,841986,820313,818595,814338,808187,802426,813661,807273,797476,804523,800248
433,0,1,24,868796,862274,852140,847851,857884,842312,846684,844630,840383,847023,824968,823164,818888,812739,806906,818261,811946,802059,809155,804750
434,1,1,24,863941,857760,847441,843267,853121,837481,841966,840088,835770,842276,820480,818859,814616,808310,802582,813908,807499,797760,804918,800599
435,0,1,24,868841,862572,852304,848039,857904,842299,846814,844804,840528,847102,824902,823274,818945,812911,806879,818381,811879,802058,809252,804979
436,1,1,24,864350,857828,847575,843439,853384,837766,842208,840373,836029,842604,820749,819175,814930,808809,802859,814321,807834,797977,805128,800827
437,0,1,24,868795,862224,851951,847771,857795,842101,846582,844557,840374,846994,824817,823204,818807,812844,806794,818370,811742,801953,809064,804814
438,1,1,24,864039,857567,847367,843207,853101,837598,841961,840051,835785,842274,820399,818920,814405,808487,802527,813985,807463,797820,804766,800692
439,0,1,24,868905,862324,852286,847983,857915,842455,846783,844853,840511,847140,824893,823262,818788,812882,806813,818528,811868,802214,809192,805014
440,1,1,24,863964,857531,847348,843199,853115,837610,842156,840123,835828,842369,820475,818992,814569,808492,802657,813948,807519,797657,804872,800701
441,0,1,24,868771,862545,852136,847940,857959,842479,847016,844843,840578,847125,824795,823345,818959,812886,806930,818402,811878,802091,809215,804939
442,1,1,24,864092,857635,847482,843250,853237,837706,842110,840108,835750,842314,820472,818941,814537,808529,802611,814020,807520,797730,804891,800662
443,0,1,24,869042,862618,852357,848225,858235,842620,847018,845030,840645,847247,825051,823424,819008,813180,807014,818664,812067,802211,809404,805029
444,1,1,24,864181,857717,847467,843257,853287,837779,842076,840203,835880,842442,820608,819016,814647,808630,802691,814167,807673,797884,804986,800794
445,0,1,24,868915,862422,852302,847976,858034,842613,846762,844956,840608,847185,824959,823414,819005,812935,806976,818560,812089,802287,809233,805082
446,1,1,24,863899,857508,847333,843230,853036,837616,841931,840086,835787,842166,820472,818880,814563,808479,802465,813931,807399,797785,804685,800521
447,0,1,24,869008,862581,852421,848199,858194,842663,846981,845004,840711,847217,825126,823518,819113,812957,806985,818562,812066,802339,809264,805093
448,1,1,24,863845,857547,847257,843096,852967,837530,842004,840076,835733,842235,820334,818913,814465,808207,802449,813962,807364,797712,804739,800497
449,0,1,24,868510,862373,852004,847824,857682,842275,846686,844672,840396,846877,824614,823117,818736,812581,806654,818357,811676,801932,808965,804690
450,1,1,24,864080,857735,847573,843422,853299,837909,842250,840251,835889,842502,820545,819129,814809,808595,802778,814229,807652,797853,804966,800861
451,0,1,24,868732,862346,852104,847883,857813,842483,846761,844741,840467,847023,824706,823238,818860,812665,806855,818291,811726,801955,809090,804881
452,1,1,24,863986,857653,847274,843142,853098,837644,841976,840097,835743,842269,820335,818920,814469,808333,802467,813809,807474,797626,804781,800514
453,0,1,24,869094,862744,852536,848223,858253,842786,847093,845214,840821,847394,825159,823641,819098,813082,807166,818764,812140,802319,809455,805185
454,1,1,24,864079,857599,847445,843336,853136,837802,842028,840279,835804,842327,820531,818976,814657,808626,802625,814217,807435,797730,804809,800657
455,0,1,24,868742,862283,852108,847896,857781,842375,846673,844776,840410,846929,824788,823082,818768,812784,806725,818352,811585,801941,808928,804869
456,1,1,24,864260,857714,847613,843436,853171,837846,842250,840290,835993,842580,820860,819100,814733,808769,802815,814353,807687,797961,804973,800852
457,0,1,24,868646,862020,851998,847677,857534,842259,846521,844545,840211,846837,824854,822981,818591,812609,806527,818217,811654,801778,808795,804670
458,1,1,24,863896,857339,847174,843133,852944,837504,841870,839996,835674,842183,820562,818801,814502,808365,802347,814008,807343,797702,804737,800515
459,0,1,24,868686,862169,851971,847898,857768,842318,846595,844659,840284,846921,824957,823159,818820,812734,806623,818351,811730,801987,809037,804824
460,1,1,24,864119,857576,847514,843172,853146,837618,841976,840102,835745,842380,820638,818883,814676,808610,802475,814145,807553,797804,804824,800620
461,0,1,24,868844,862317,852216,847828,857911,842367,846742,844768,840403,847012,824938,823242,818965,813000,806734,818463,811859,802040,809063,804868
462,1,1,24,863908,857513,847331,843090,852990,837588,841931,840031,835671,842153,820520,818794,814541,808460,802498,813925,807362,797547,804704,800586
463,0,1,24,868677,862363,852135,847767,857738,842352,846665,844697,840354,846903,824890,823190,818758,812755,806742,818357,811796,801873,808974,804805
464,1,1,24,864134,857549,847465,843229,853302,837712,842084,840199,835684,842336,820641,818989,814615,808579,802676,814059,807582,797819,804795,800852
465,0,1,24,868817,862157,852123,847823,857928,842370,846645,844753,840245,846986,824917,823211,818828,812735,806744,818357,811885,801965,809079,804938
466,1,1,24,864344,857793,847736,843440,853480,837853,842275,840417,836022,842568,820758,819272,814788,808734,802800,814256,807830,797965,805029,800939
467,0,1,24,868994,862483,852334,848033,858140,842598,846943,844990,840545,847234,825042,823513,818900,813022,807064,818489,811997,802225,809222,805165
468,1,1,24,863767,857138,847065,842836,852810,837266,841661,839785,835357,841969,820310,818519,814347,808255,802295,813623,807110,797248,804480,800407
469,0,1,24,869052,862426,852332,848049,858104,842409,847000,844912,840576,847243,825228,823360,819137,813078,807010,818530,811899,802061,809306,805078
470,1,1,24,864032,857506,847480,843177,853141,837638,842047,840033,835758,842294,820565,818795,814611,808532,802558,813946,807459,797697,804952,800667
471,0,1,24,868787,862280,852198,847772,857774,842379,846696,844714,840354,846928,824891,823194,818867,812789,806807,818308,811720,802024,809124,804947
472,1,1,24,864461,857689,847556,843459,853368,837775,842184,840228,835921,842541,820813,819225,814753,808554,802764,814196,807560,797943,805079,800815
473,0,1,24,869090,862333,852263,847990,858150,842488,846857,844800,840545,847202,825033,823426,818962,812843,806952,818591,811923,802094,809245,804923
474,1,1,24,864425,857946,847766,843573,853534,837975,842319,840274,836087,842495,820825,819323,814961,808897,802900,814299,807773,798142,805241,801011
475,0,1,24,868936,862363,852236,847945,857992,842419,846864,844734,840448,846946,824932,823394,818884,812893,806890,818428,811792,802096,809330,804939
476,1,1,24,864361,857597,847474,843421,853347,837708,842188,840092,835813,842341,820611,819086,814696,808776,802896,814199,807621,797983,804961,800761
477,0,1,24,869093,862334,852207,848004,857907,842416,846771,844809,840462,846988,824911,823376,818826,812941,807084,818403,811945,802255,809212,804980
478,1,1,24,864351,857691,847680,843427,853390,837805,842177,840202,835985,842558,820701,819153,814755,808779,802855,814180,807655,797958,805024,800865
479,0,1,24,868864,862273,852111,847789,857916,842350,846680,844556,840244,846986,824799,823197,818761,812733,806866,818256,811752,801971,809134,804836
480,1,1,24,863893,857279,847116,842998,852981,837419,841753,839886,835492,842047,820142,818770,814296,808142,802451,813756,807266,797540,804720,800405
481,0,1,24,868601,862208,851959,847834,857918,842316,846579,844722,840278,846890,824621,823224,818725,812627,806856,818266,811805,801950,809022,804798
482,1,1,24,864181,857645,847458,843383,853276,837763,842008,840227,835837,842499,820526,819067,814662,808627,802648,814057,807658,797929,805110,800821
483,0,1,24,868914,862485,852217,848096,858136,842505,846857,844809,840556,847296,824867,823429,818930,813007,806903,818622,811990,802190,809399,805043
484,1,1,24,863784,857272,847171,842946,852925,837475,841744,839919,835590,842144,820332,818801,814384,808264,802533,814014,807325,797664,804745,800593
485,0,1,24,868540,862136,852073,847800,857818,842249,846573,844654,840335,846925,824819,823226,818725,812527,806720,818459,811728,802043,809096,804938
486,1,1,24,864064,857449,847466,843318,853286,837823,842037,840139,835845,842378,820660,819080,814783,808420,802699,814086,807697,797836,805125,800792
487,0,1,24,868499,861975,851980,847753,857756,842289,846572,844591,840308,846861,824796,823139,818817,812511,806673,818257,811738,801932,809073,804831
488,1,1,24,864061,857542,847372,843194,853202,837664,841809,840041,835761,842264,820628,818977,814687,808343,802556,813991,807460,797613,804972,800585
489,0,1,24,869000,862361,852217,848009,858075,842449,846687,844859,840472,847128,825005,823385,818982,812807,806865,818497,811943,802045,809368,804947
490,1,1,24,864015,857363,847319,843175,853166,837492,841852,840209,835766,842227,820492,819035,814670,808477,802478,813954,807509,797655,804788,800664
491,0,1,24,868610,862027,852009,847750,857892,842104,846500,844729,840223,846838,824753,823238,818749,812665,806598,818302,811689,801918,808947,804844
492,1,1,24,863809,857203,847038,842963,852932,837380,841773,839943,835544,841990,820353,818779,814499,808321,802214,813827,807241,797506,804665,800589
493,0,1,24,868496,862021,851859,847669,857623,842161,846399,844616,840177,846712,824667,822997,818735,812524,806497,818120,811585,801805,808853,804743
494,1,1,24,863910,857449,847139,843078,853066,837541,841806,840035,835593,842124,820368,818870,814671,808386,802337,813773,807348,797466,804620,800476
495,0,1,24,868603,862231,851984,847756,857829,842244,846455,844604,840274,846795,824777,823161,818929,812715,806535,818063,811714,801884,808984,804725
496,1,1,24,863951,857358,847275,843186,853158,837569,842048,840117,835618,842230,820475,818952,814753,808460,802352,813997,807427,797798,804828,800630
497,0,1,24,868774,862283,852205,847929,857958,842449,846808,844811,840508,847087,824903,823371,819143,812906,806797,818410,811866,802133,809294,804939
498,1,1,24,864064,857567,847462,843319,853301,837738,842040,840232,835841,842360,820614,818966,814758,808593,802473,814076,807654,797787,804801,800667
499,0,1,24,868475,861994,851881,847651,857627,842114,846461,844599,840213,846831,824780,823010,818610,812608,806544,818270,811653,801847,808840,804628
500,1,1,24,863675,857231,847164,842847,852899,837195,841657,839801,835473,842066,820185,818691,814530,808127,802191,813640,807307,797463,804462,800418
