rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
299,0,0,24,869145,862464,852600,847880,857890,842487,846804,844771,840490,846980,825003,823081,819089,812606,807085,818347,812121,802279,809101,804871
300,1,0,24,864102,857443,847555,843138,852952,837588,841906,839847,835618,842071,820467,818533,814469,807985,802646,813882,807571,797887,804667,800454
301,0,0,24,868739,862134,852244,847671,857604,842177,846454,844340,840105,846582,824670,822783,818656,812314,806720,818004,811767,801947,808816,804545
302,1,0,24,864275,857646,847852,843342,853143,837770,842077,840002,835742,842304,820564,818798,814667,808301,802750,814029,807767,798018,804958,800673
303,0,0,24,868859,862325,852386,847749,857683,842278,846565,844411,840193,846755,824812,822909,818717,812472,806845,818179,811761,802099,808941,804702
304,1,0,24,864152,857566,847682,843133,853037,837658,841913,839761,835609,842110,820496,818641,814551,808179,802733,814086,807539,797967,804726,800554
305,0,0,24,868971,862410,852538,847869,857799,842491,846775,844482,840399,846906,824968,823090,818947,812687,807041,818400,811996,802362,809088,804893
306,1,0,24,864583,857822,847965,843502,853317,837994,842330,840110,835935,842425,820895,819002,814815,808548,803066,814307,807920,798345,805062,800916
307,0,0,24,868863,862258,852342,847690,857645,842288,846596,844439,840266,846831,824823,822961,818717,812490,806953,818138,811860,802207,808894,804781
308,1,0,24,864282,857549,847767,843168,853138,837773,842074,839936,835820,842279,820601,818764,814599,808226,802834,814020,807675,798059,804817,800736
309,0,0,24,869052,862323,852451,847765,857840,842506,846706,844507,840371,846947,824935,823086,818805,812511,806987,818297,811953,802330,809088,804960
310,1,0,24,864124,857493,847565,843061,852981,837726,841946,839850,835621,842206,820521,818707,814527,808170,802681,813878,807612,798023,804749,800619
311,0,0,24,868716,862246,852327,847559,857555,842361,846510,844444,840206,846718,824687,822916,818689,812367,806847,818101,811838,802197,808929,804663
312,1,0,24,864315,857704,847875,843257,853170,837847,842054,840088,835850,842245,820672,818802,814697,808256,802864,814055,807760,798127,804982,800762
313,0,0,24,868837,862274,852334,847675,857629,842292,846524,844488,840253,846680,824716,822917,818779,812418,806922,818206,811853,802115,808936,804706
314,1,0,24,864341,857811,847953,843356,853240,837954,842195,840090,835970,842391,820682,818964,814811,808407,802926,814199,807845,798189,805028,800818
315,0,0,24,868860,862220,852444,847705,857715,842355,846557,844522,840277,846785,824681,823019,818750,812467,806884,818260,811802,802248,809030,804756
316,1,0,24,864009,857262,847425,842962,852840,837525,841715,839825,835514,842000,820289,818558,814488,807935,802585,813838,807424,797836,804588,800382
317,0,0,24,868922,862239,852408,847768,857787,842449,846669,844707,840367,846818,824876,823123,818932,812513,806955,818265,811997,802290,809036,804819
318,1,0,24,864113,857384,847639,843066,853012,837622,841955,840006,835658,842173,820408,818702,814561,808084,802694,813990,807644,797987,804695,800548
319,0,0,24,868749,862177,852366,847704,857581,842239,846524,844395,840195,846746,824638,822890,818690,812359,806797,818115,811761,802115,808900,804662
320,1,0,24,864097,857600,847745,843218,853039,837654,842023,839854,835661,842165,820362,818753,814581,808076,802679,813914,807580,798020,804748,800565
321,0,0,24,869005,862492,852597,848001,858001,842555,846878,844668,840513,847043,824879,823324,818944,812709,807152,818405,812068,802476,809157,804972
322,1,0,24,864261,857669,847818,843296,853274,837856,842147,840061,835774,842360,820544,818831,814626,808351,802790,814072,807718,798191,804858,800698
323,0,0,24,868878,862401,852479,847890,857843,842428,846759,844552,840405,847020,824771,823050,818862,812554,807020,818307,811969,802358,808985,804809
324,1,0,24,864143,857506,847605,843109,852967,837600,841920,839827,835606,842215,820275,818649,814535,808194,802681,813849,807638,797948,804705,800575
325,0,0,24,869044,862447,852477,847947,857868,842515,846779,844667,840428,847019,824871,823094,819009,812607,807153,818289,812059,802368,809083,804878
326,1,0,24,864268,857745,847758,843263,853191,837868,842106,840038,835781,842364,820547,818804,814731,808384,803017,814030,807762,798105,804910,800793
327,0,0,24,868683,862250,852241,847643,857677,842241,846550,844512,840187,846825,824601,822904,818738,812428,807027,818210,811819,802134,808859,804750
328,1,0,24,864069,857624,847674,843157,853149,837705,842030,839997,835746,842354,820404,818808,814625,808245,802920,814078,807660,798060,804926,800688
329,0,0,24,868736,862319,852352,847746,857708,842339,846654,844566,840376,846919,824666,822993,818792,812588,807012,818230,811936,802213,809039,804780
330,1,0,24,864210,857563,847777,843210,853158,837756,842078,840134,835900,842324,820499,818769,814661,808362,802909,814136,807765,798093,804982,800693
331,0,0,24,868945,862264,852398,847856,857769,842394,846657,844613,840463,846945,824784,823027,818808,812514,807073,818232,811924,802198,809087,804789
332,1,0,24,864276,857748,847864,843432,853326,837921,842167,840141,835958,842455,820589,818908,814749,808421,803055,814210,807808,798171,805033,800742
333,0,0,24,868721,862152,852285,847621,857634,842317,846524,844363,840263,846834,824639,822898,818732,812371,807003,818196,811862,802118,808957,804668
334,1,0,24,864152,857608,847748,843254,853192,837837,842038,839867,835847,842296,820468,818776,814694,808303,802904,814001,807761,798014,804979,800657
335,0,0,24,868598,862173,852336,847673,857756,842287,846431,844420,840249,846723,824661,822844,818734,812343,806891,818009,811803,802013,808908,804574
336,1,0,24,864315,857728,847921,843344,853330,837954,842112,840064,835932,842273,820677,818868,814775,808279,802991,814040,807823,798082,804954,800705
337,0,0,24,868859,862415,852441,847832,857861,842434,846625,844503,840351,846840,824834,823024,818845,812430,807083,818197,811958,802194,808987,804734
338,1,0,24,864239,857752,847763,843315,853253,837888,842100,839995,835873,842282,820621,818963,814724,808374,802971,814087,807792,798152,804933,800747
339,0,0,24,868838,862411,852447,847872,857802,842478,846692,844445,840480,846913,824864,823096,818869,812553,807114,818286,811962,802274,809037,804807
340,1,0,24,864531,857896,848079,843535,853321,838036,842315,840251,836146,842504,820772,819104,814887,808530,803103,814244,807973,798302,805114,800870
341,0,0,24,869054,862430,852574,847902,857801,842537,846732,844691,840534,846991,824953,823192,818907,812625,807159,818382,812014,802362,809185,804885
342,1,0,24,864233,857552,847762,843174,853120,837782,841976,839960,835752,842258,820536,818806,814595,808200,802883,813990,807691,798138,804901,800628
343,0,0,24,869128,862491,852703,847893,857950,842606,846829,844848,840597,847061,825043,823309,819052,812623,807256,818571,812192,802556,809335,805001
344,1,0,24,864242,857553,847715,843100,853011,837680,841951,839899,835776,842200,820429,818712,814580,808165,802726,814071,807659,797914,804794,800522
345,0,0,24,868781,862305,852407,847602,857650,842283,846481,844377,840224,846795,824690,822904,818638,812372,806927,818198,811761,802039,808996,804669
346,1,0,24,864258,857696,847859,843213,853183,837823,842007,839944,835768,842319,820541,818809,814692,808311,802893,814138,807724,798079,805041,800687
347,0,0,24,868836,862417,852494,847702,857802,842377,846607,844530,840254,846862,824805,823060,818771,812471,806943,818262,811832,802167,809201,804749
348,1,0,24,864294,857826,847929,843246,853233,837906,842149,840055,835885,842345,820618,818956,814769,808327,802854,814177,807760,798139,805055,800722
349,0,0,24,868777,862261,852420,847730,857780,842423,846694,844517,840318,846873,824809,823068,818781,812551,806916,818260,811912,802231,809148,804802
350,1,0,24,864077,857579,847751,843263,853190,837762,842085,840049,835755,842254,820510,818816,814599,808222,802715,813991,807667,798077,804953,800651
351,0,0,24,868937,862363,852567,847957,857986,842509,846792,844737,840454,846972,824897,823192,818907,812686,806987,818265,812023,802368,809292,804888
352,1,0,24,864215,857761,847891,843314,853291,837872,842194,840136,835901,842341,820610,818948,814695,808428,802879,814042,807742,798155,805084,800762
353,0,0,24,868708,862407,852348,847742,857725,842344,846656,844499,840376,846780,824658,823063,818699,812556,806919,818141,811842,802241,809070,804829
354,1,0,24,864191,857673,847821,843280,853172,837820,842181,840092,835819,842228,820523,818882,814591,808318,802918,813983,807669,798118,804993,800731
355,0,0,24,868691,862159,852309,847701,857641,842334,846586,844493,840215,846696,824663,822864,818651,812386,806892,818085,811754,802054,809008,804686
356,1,0,24,864086,857591,847785,843163,853081,837784,842117,839986,835767,842178,820477,818764,814513,808298,802787,813982,807598,797974,804935,800699
357,0,0,24,868662,862215,852426,847744,857674,842345,846696,844571,840276,846780,824694,822981,818623,812508,806923,818147,811826,802143,809086,804787
358,1,0,24,864324,857798,848125,843542,853365,838068,842384,840407,836037,842558,820716,819054,814825,808607,803074,814228,807991,798417,805236,801059
359,0,0,24,868489,862042,852264,847595,857522,842174,846411,844457,840080,846621,824549,822853,818585,812238,806795,817896,811783,802032,808965,804679
360,1,0,24,863949,857532,847787,843141,853013,837729,841996,840131,835691,842198,820436,818787,814641,808170,802819,813878,807685,798030,804958,800705
361,0,0,24,868595,862156,852402,847657,857616,842308,846565,844505,840166,846743,824654,823063,818742,812416,806934,818071,811821,802150,809146,804755
362,1,0,24,864075,857538,847670,843135,853099,837792,842015,839963,835756,842180,820450,818812,814553,808270,802857,813985,807693,798095,804978,800719
363,0,0,24,869123,862485,852589,847943,858005,842680,846905,844847,840620,847091,824953,823349,819097,812818,807312,818468,812227,802529,809393,805167
364,1,0,24,864099,857509,847715,843127,852987,837772,841947,839918,835710,842119,820446,818760,814639,808215,802805,813867,807667,798026,804833,800690
365,0,0,24,868859,862310,852452,847721,857694,842439,846607,844526,840276,846748,824775,823103,818846,812473,806943,818137,811868,802199,809059,804818
366,1,0,24,864129,857480,847700,843035,852961,837718,841940,839907,835657,842076,820467,818700,814550,808217,802820,813965,807574,798039,804889,800599
367,0,0,24,869033,862273,852540,847861,857838,842540,846753,844703,840525,846953,824990,823151,818859,812626,807148,818433,811989,802432,809229,804883
368,1,0,24,864098,857353,847618,843040,853038,837640,841927,839831,835730,842168,820444,818763,814482,808167,802751,813863,807544,797995,804895,800486
369,0,0,24,868988,862309,852489,847833,857903,842430,846696,844724,840488,846992,824927,823157,818873,812608,807108,818227,811966,802414,809283,804890
370,1,0,24,864200,857509,847749,843164,853188,837770,842035,840106,835833,842301,820582,818868,814678,808405,802896,813946,807628,798159,805076,800705
371,0,0,24,868852,862150,852409,847721,857767,842350,846644,844668,840359,846895,824889,823076,818749,812593,806998,818247,811893,802314,809170,804837
372,1,0,24,864091,857603,847761,843153,853153,837731,841978,840173,835721,842320,820521,818872,814631,808362,802708,813799,807508,798029,804816,800668
373,0,0,24,868754,862308,852419,847767,857880,842452,846650,844867,840372,846994,824845,823180,818763,812527,806877,818106,811792,802240,809074,804917
374,1,0,24,864282,857799,847888,843332,853257,838057,842157,840280,836045,842609,820704,819125,814912,808504,802952,814058,807882,798193,804962,800848
375,0,0,24,868926,862521,852522,847907,857872,842634,846667,844883,840544,847187,824956,823284,819005,812858,807134,818226,812016,802340,809021,804985
376,1,0,24,864588,858000,848132,843607,853450,838143,842381,840527,836100,842771,820920,819315,814993,808659,802995,814280,807994,798270,805107,801115
377,0,0,24,868772,862234,852374,847742,857563,842376,846579,844729,840328,846921,824795,823094,818760,812575,806818,818158,811841,802032,808855,804907
378,1,0,24,864164,857567,847913,843286,853205,837834,842012,840170,835917,842454,820672,818926,814745,808388,802844,813950,807868,797999,804926,800886
379,0,0,24,868616,862097,852282,847564,857591,842297,846463,844561,840281,846848,824729,822952,818616,812415,806747,817960,811848,801964,808849,804812
380,1,0,24,863939,857425,847689,842981,853017,837726,841806,839938,835732,842247,820415,818798,814557,808375,802698,813853,807540,797866,804757,800652
381,0,0,24,868787,862531,852557,847821,857864,842594,846649,844805,840471,847064,824929,823221,818892,812716,807072,818327,811984,802196,809030,804980
382,1,0,24,863899,857531,847496,843007,852878,837597,841716,839833,835609,842072,820309,818836,814559,808187,802551,813717,807378,797744,804636,800538
383,0,0,24,868772,862397,852367,847738,857653,842402,846511,844593,840350,846955,824785,823158,818828,812545,806818,818082,811714,802098,808976,804806
384,1,0,24,864039,857813,847910,843359,853291,837932,842172,840255,836046,842518,820622,819071,814705,808438,802922,814042,807734,797918,804960,800846
385,0,0,24,868665,862502,852583,847863,857937,842500,846648,844777,840559,847073,824799,823238,818860,812599,806953,818275,811932,802258,809056,804975
386,1,0,24,863679,857437,847640,843043,852963,837621,841791,840173,835660,842174,820419,818737,814524,808188,802699,813815,807454,797741,804771,800675
387,0,0,24,868686,862341,852648,847884,857950,842557,846677,844917,840563,847029,824959,823170,818821,812618,806992,818295,811920,802230,809185,805050
388,1,0,24,863881,857505,847685,843085,853055,837739,841881,840000,835751,842261,820591,818777,814625,808277,802803,813929,807594,797945,804852,800718
389,0,0,24,868723,862227,852408,847791,857733,842418,846633,844676,840372,846999,824905,823185,818775,812689,806944,818244,811871,802126,809135,804905
390,1,0,24,864227,857701,847941,843307,853233,837902,842142,840335,835930,842416,820790,819025,814840,808442,802865,814113,807750,798090,805002,800961
391,0,0,24,868730,862364,852538,847792,857798,842433,846699,844678,840343,846860,824831,823193,818917,812613,806907,818220,811844,802142,809052,804917
392,1,0,24,864013,857591,847775,843192,853099,837705,842017,839991,835833,842220,820584,818937,814682,808325,802576,813849,807639,797769,804826,800671
393,0,0,24,868853,862431,852524,847903,857853,842492,846894,844779,840583,847044,825061,823243,819020,812638,806913,818284,811910,802256,809107,804973
394,1,0,24,864034,857696,847767,843353,853104,837714,842021,840162,835872,842268,820759,818837,814745,808443,802693,813927,807690,797908,804894,800711
395,0,0,24,868755,862279,852413,847857,857665,842313,846670,844772,840456,846908,825063,823173,818896,812660,806913,818244,811985,802116,809144,804853
396,1,0,24,864030,857657,847726,843222,852954,837567,841911,840117,835797,842110,820530,818927,814624,808280,802671,813965,807555,797883,804760,800632
397,0,0,24,868900,862561,852599,847967,857831,842430,846774,844731,840645,846918,824945,823369,818945,812699,806999,818401,811950,802269,809097,804903
398,1,0,24,864310,857719,847943,843397,853046,837857,842046,840334,835891,842346,820764,819016,814821,808449,802797,814035,807754,798087,805017,800763
399,0,0,24,868811,862201,852450,847745,857639,842294,846492,844777,840414,846862,824814,823156,818756,812615,806803,818173,811867,802155,809001,804778
400,1,0,24,864283,857642,847943,843440,853088,837832,842177,840176,835914,842302,820763,819013,814710,808468,802709,814091,807625,798074,804991,800797
401,0,0,24,868921,862490,852650,848029,857861,842502,846880,844890,840535,847004,825078,823335,818979,812787,806984,818437,812010,802277,809231,804993
402,1,0,24,864182,857728,847978,843467,853184,837906,842292,840261,836033,842395,820905,819041,814709,808521,802829,814141,807808,798021,805053,800893
403,0,0,24,868732,862404,852514,847905,857720,842341,846781,844725,840552,846930,825068,823113,818818,812551,806820,818373,811885,802134,809162,804896
404,1,0,24,864065,857552,847748,843202,853019,837682,842111,840016,835840,842228,820633,818799,814515,808231,802608,813949,807467,797936,804810,800660
405,0,0,24,868860,862371,852570,847946,857830,842488,846910,844813,840545,846939,825022,823173,818859,812634,806914,818339,811819,802297,809107,804957
406,1,0,24,864177,857799,847882,843355,853263,837879,842288,840209,835973,842405,820811,819006,814765,808488,802694,814204,807781,798137,805006,800841
407,0,0,24,868693,862386,852451,847798,857752,842391,846757,844688,840462,846869,824912,823149,818828,812534,806867,818326,811894,802116,809034,804845
408,1,0,24,863577,857206,847223,842649,852543,837156,841548,839629,835201,841770,820122,818345,813977,807716,802291,813576,807089,797459,804321,800348
409,0,0,24,868933,862495,852576,847850,857886,842416,846733,844723,840355,846989,824965,823147,818756,812554,807031,818418,812009,802223,809095,805036
410,1,0,24,864042,857579,847777,843172,853141,837717,842024,839975,835706,842257,820576,818792,814554,808224,802703,813988,807576,797952,804739,800782
411,0,0,24,868918,862425,852589,848002,857900,842499,846842,844830,840478,847053,825040,823178,818777,812604,806993,818241,811992,802282,809057,805108
412,1,0,24,864386,857753,847866,843263,853127,837838,842153,840253,835961,842484,820760,818987,814787,808534,802892,814126,807735,798099,805033,800946
413,0,0,24,869081,862518,852675,848002,857864,842498,846841,844861,840540,847211,825065,823390,819083,812858,807126,818475,812039,802383,809209,805094
414,1,0,24,863933,857557,847525,842977,852774,837470,841673,840018,835533,842141,820441,818726,814555,808147,802594,813912,807394,797628,804704,800562
415,0,0,24,868721,862272,852330,847747,857707,842252,846520,844751,840216,846990,824879,823081,818844,812584,806817,818330,811862,802005,809064,804822
416,1,0,24,863878,857486,847540,843066,852918,837573,841905,840021,835713,842300,820625,818736,814519,808248,802596,813942,807516,797766,804766,800619
417,0,0,24,868710,862275,852424,847811,857778,842316,846633,844732,840464,847134,825050,823155,818884,812663,806909,818378,811950,802144,809180,804885
418,1,0,24,863962,857526,847612,843126,853013,837548,841857,840092,835739,842161,820422,818828,814608,808296,802557,813909,807517,797787,804777,800578
419,0,0,24,868877,862414,852524,847978,857921,842446,846707,844936,840525,846955,825000,823261,818996,812744,806957,818402,811985,802211,809140,804972
420,1,0,24,864141,857613,847656,843267,853103,837656,842023,840123,835734,842270,820576,818900,814690,808388,802652,814073,807651,797829,804685,800580
421,0,0,24,868989,862384,852417,848001,857910,842427,846737,844820,840411,847014,824940,823144,818874,812687,806928,818292,811988,802196,809005,804890
422,1,0,24,864132,857584,847752,843253,853165,837715,842075,840125,835852,842310,820580,818905,814808,808510,802777,814010,807678,797976,804878,800615
423,0,0,24,868827,862427,852517,847857,857909,842413,846747,844771,840448,847021,824932,823129,818988,812757,807058,818338,811978,802150,809055,804807
424,1,0,24,864082,857723,847914,843368,853357,837763,842044,840244,835894,842379,820745,818954,814771,808506,802958,814069,807777,797978,804950,800769
425,0,0,24,868744,862288,852474,847841,857881,842413,846562,844776,840398,846930,824882,823151,818796,812637,807050,818189,811938,802103,809084,804856
426,1,0,24,864178,857566,847817,843331,853274,837764,841967,840160,835932,842382,820587,818876,814662,808486,802734,813960,807713,797886,804977,800664
427,0,0,24,868893,862385,852499,847989,857951,842539,846737,844846,840581,847058,825046,823217,818903,812792,807076,818412,812008,802198,809228,804903
428,1,0,24,864182,857705,847841,843218,853196,837778,842186,840247,835942,842420,820628,818939,814677,808406,802875,813916,807788,797827,805114,800820
429,0,0,24,868746,862332,852401,847740,857794,842318,846747,844676,840413,846966,824805,823027,818797,812525,806856,818152,811945,801993,809139,804845
430,1,0,24,863963,857469,847644,843143,852938,837709,841906,840089,835843,842292,820487,818748,814507,808159,802682,813840,807512,797697,804798,800615
431,0,0,24,868719,862285,852499,847794,857787,842377,846700,844758,840542,847002,824781,823079,818864,812539,806988,818243,811871,802065,809145,804841
432,1,0,24,864009,857440,847533,843022,852929,837583,841916,840077,835769,842177,820420,818684,814452,808121,802657,813808,807580,797777,804755,800574
433,0,0,24,868705,862058,852179,847695,857643,842222,846618,844634,840365,846831,824785,822985,818691,812334,806809,818029,811867,802000,808803,804711
434,1,0,24,863830,857269,847608,842969,852994,837533,841904,840031,835622,842246,820421,818625,814496,808101,802612,813741,807546,797736,804855,800479
435,0,0,24,868951,862446,852546,847954,858053,842584,846910,844969,840635,847285,824960,823321,818986,812705,807109,818386,812138,802304,809450,805002
436,1,0,24,863775,857121,847479,842898,852838,837350,841889,839877,835568,842142,820234,818603,814355,808038,802493,813617,807346,797667,804736,800421
437,0,0,24,868604,862067,852386,847656,857780,842131,846628,844570,840263,846984,824727,823026,818727,812382,806767,818088,811805,802129,809072,804740
438,1,0,24,863870,857423,847511,843120,852891,837460,841790,839948,835631,842304,820295,818743,814319,808029,802581,813726,807415,797661,804794,800579
439,0,0,24,868957,862494,852706,848067,857951,842582,846821,844902,840602,847212,825001,823375,818951,812569,807145,818400,811997,802356,809425,805082
440,1,0,24,864036,857553,847804,843357,853246,837781,842141,840151,835919,842459,820513,818990,814529,808264,802800,813950,807713,798016,804973,800738
441,0,0,24,868669,862391,852405,847873,857800,842376,846677,844687,840378,847019,824729,823166,818846,812404,806959,818127,811877,802168,809052,804865
442,1,0,24,864128,857524,847603,843122,852987,837666,841876,840144,835788,842343,820492,818901,814444,808176,802811,813781,807566,797919,804832,800667
443,0,0,24,868874,862343,852261,847793,857801,842271,846582,844708,840462,847037,824830,823233,818726,812414,807066,818101,811912,802261,808995,804863
444,1,0,24,863916,857486,847591,842964,852911,837475,841769,840018,835754,842159,820338,818671,814448,808286,802701,813835,807580,797881,804635,800637
445,0,0,24,868685,862364,852378,847674,857722,842247,846443,844686,840381,846914,824643,823069,818690,812584,806968,818172,811930,802138,808952,804835
446,1,0,24,863946,857629,847531,843031,852984,837587,841840,840106,835687,842291,820436,818868,814426,808269,802742,813874,807697,797788,804717,800747
447,0,0,24,868869,862545,852435,847881,857841,842460,846693,844853,840504,847182,824912,823278,818889,812674,807158,818354,812076,802245,809210,805052
448,1,0,24,864062,857500,847515,843051,853024,837524,841843,840120,835791,842296,820459,818820,814524,808218,802693,813901,807513,797780,804787,800819
449,0,0,24,869095,862571,852539,847958,858041,842504,846826,845026,840581,847197,825042,823324,819060,812688,807157,818558,812136,802326,809294,805311
450,1,0,24,864237,857776,847773,843389,853385,837830,842156,840352,836089,842645,820594,819030,814840,808431,802925,814059,807773,798005,804920,801022
451,0,0,24,868898,862407,852455,847889,857981,842449,846741,844895,840615,847269,824874,823312,818983,812617,807089,818354,811946,802148,809097,805139
452,1,0,24,863975,857490,847508,843103,853096,837554,841877,840050,835819,842381,820411,818891,814570,808247,802624,813789,807489,797723,804708,800682
453,0,0,24,869162,862590,852609,848057,858159,842585,846864,844988,840790,847483,825058,823481,819125,812831,807285,818414,812150,802295,809257,805263
454,1,0,24,864061,857569,847537,843143,853062,837602,841904,840179,835841,842258,820488,818908,814469,808210,802689,813806,807654,797769,804795,800732
455,0,0,24,868752,862328,852188,847624,857804,842235,846467,844825,840412,846906,824711,823048,818662,812451,806859,818094,811805,801982,808980,804883
456,1,0,24,864020,857688,847627,843101,853077,837652,841897,840091,835816,842249,820511,818854,814572,808276,802695,813907,807545,797823,804765,800689
457,0,0,24,869077,862677,852672,848089,858100,842638,846846,844951,840700,847251,825087,823477,819144,812803,807143,818501,812115,802374,809413,805151
458,1,0,24,864229,857704,847749,843239,853230,837785,841986,840308,835851,842556,820620,819047,814720,808241,802825,814039,807818,798092,805009,800870
459,0,0,24,868753,862288,852239,847651,857756,842236,846460,844771,840312,847006,824734,823042,818886,812326,806845,818125,811836,802088,809046,804827
460,1,0,24,863909,857428,847504,843005,852930,837473,841782,839976,835646,842219,820451,818762,814469,808027,802632,813707,807510,797766,804711,800605
461,0,0,24,868711,862369,852308,847782,857671,842316,846497,844701,840423,846916,824861,823118,818855,812363,806874,818124,811855,802084,809047,804881
462,1,0,24,864339,857637,847788,843266,853231,837842,842171,840231,835888,842428,820723,819138,814758,808436,802989,814003,807858,797839,804923,800911
463,0,0,24,868618,862033,852268,847665,857758,842305,846538,844583,840270,846851,824734,823095,818737,812440,806806,818035,811804,801833,808967,804883
464,1,0,24,864297,857743,847837,843438,853295,837846,842119,840264,835978,842524,820764,819142,814914,808580,802943,814178,807777,797951,805077,801026
465,0,0,24,868903,862379,852520,847970,857850,842482,846759,844779,840528,847172,825029,823271,819033,812659,807069,818373,811994,802170,809191,805186
466,1,0,24,863836,857469,847522,843042,852913,837560,841717,839943,835623,842203,820419,818844,814629,808159,802494,813785,807457,797578,804744,800700
467,0,0,24,868976,862635,852631,848033,858029,842646,846888,844879,840618,847245,825104,823503,819150,812786,807103,818503,812120,802248,809336,805248
468,1,0,24,863894,857398,847581,843109,852869,837511,841784,839974,835622,842243,820429,818806,814696,808220,802633,813850,807551,797614,804644,800534
469,0,0,24,868751,862304,852418,847835,857799,842288,846598,844617,840389,846993,824865,823143,818996,812619,806991,818254,811943,801951,809026,804883
470,1,0,24,864227,857777,847739,843313,853330,837852,842120,840202,835875,842398,820782,819075,814757,808356,802903,814144,807686,797828,804935,800888
471,0,0,24,868628,862343,852382,847753,857697,842324,846579,844645,840278,846866,824920,823126,818925,812503,807007,818220,811816,801879,808915,804892
472,1,0,24,863808,857352,847353,842877,852762,837498,841597,839915,835442,842009,820279,818648,814448,808076,802639,813762,807321,797521,804441,800542
473,0,0,24,868787,862382,852379,847743,857765,842432,846630,844819,840398,846989,824848,823193,818858,812626,807121,818335,811872,802065,808932,804991
474,1,0,24,863948,857563,847644,843123,852865,837652,841862,840045,835747,842167,820402,818800,814689,808192,802799,813784,807435,797681,804689,800702
475,0,0,24,868623,862309,852415,847758,857593,842350,846467,844699,840338,846774,824766,823154,818896,812532,807070,818039,811847,801892,808911,804925
476,1,0,24,863957,857427,847615,843086,853005,837608,841845,840066,835684,842180,820540,818855,814670,808307,802748,813768,807648,797591,804939,800744
477,0,0,24,868590,862164,852297,847688,857621,842207,846358,844646,840198,846799,824849,823059,818902,812483,806983,817917,811785,801830,808995,804851
478,1,0,24,864087,857655,847709,843239,853075,837818,842090,840205,835815,842248,820662,819044,814882,808418,802891,813924,807658,797793,804819,800862
479,0,0,24,868955,862440,852624,848035,857937,842640,846843,844974,840548,847059,825064,823410,819220,812774,807257,818319,812020,802140,809315,805163
480,1,0,24,864062,857581,847771,843299,853028,837801,841952,840151,835823,842333,820654,819041,814732,808425,802988,813948,807477,797715,804836,800878
481,0,0,24,868879,862497,852632,848025,857954,842587,846721,844909,840570,847104,825119,823394,819038,812871,807247,818435,811891,802080,809219,805188
482,1,0,24,863740,857348,847454,842977,852870,837478,841660,839823,835503,842087,820365,818729,814357,808113,802680,813652,807401,797531,804731,800552
483,0,0,24,868493,862124,852180,847620,857618,842162,846435,844529,840202,846761,824627,823099,818644,812434,806916,818035,811820,801851,808944,804901
484,1,0,24,864108,857609,847837,843290,853094,837819,841928,840325,835766,842203,820642,819041,814832,808526,802863,813971,807721,797726,804819,800886
485,0,0,24,868803,862293,852394,847845,857779,842400,846530,844840,840381,846909,824913,823253,818937,812743,807077,818209,811908,802009,808882,804933
486,1,0,24,863803,857322,847496,843064,852857,837503,841735,839846,835530,842082,820337,818745,814616,808021,802644,813627,807316,797497,804708,800579
487,0,0,24,868532,862206,852350,847814,857683,842258,846605,844604,840321,846978,824819,823181,818803,812471,806887,818087,811743,801944,809118,804895
488,1,0,24,863842,857569,847629,843176,853021,837540,841878,840005,835727,842262,820529,818841,814724,808245,802759,813812,807535,797703,804844,800815
489,0,0,24,868776,862415,852541,847956,857829,842363,846649,844828,840470,847109,824966,823328,819026,812625,807100,818276,811972,802030,809209,805118
490,1,0,24,863963,857689,847759,843258,853074,837741,841984,840280,835751,842384,820747,819106,814775,808326,802922,814059,807511,797882,804858,800910
491,0,0,24,868901,862622,852717,848038,857999,842583,846953,845111,840574,847341,825306,823641,819295,812850,807403,818544,812095,802335,809425,805296
492,1,0,24,864098,857600,847730,843212,853095,837716,842072,840158,835792,842307,820746,819060,814592,808259,802901,814011,807531,797904,804987,800863
493,0,0,24,868380,862035,852036,847489,857491,842102,846389,844554,840031,846670,824700,823000,818573,812254,806778,817895,811490,801782,808791,804718
494,1,0,24,863895,857578,847570,842965,853024,837622,842037,840155,835727,842270,820673,818985,814629,808286,802852,813791,807529,797713,804998,800682
495,0,0,24,868663,862383,852393,847814,857825,842372,846761,844776,840350,846949,825011,823229,818892,812508,807101,818203,811880,802082,809238,804941
496,1,0,24,863996,857566,847608,843169,852971,837635,841975,839997,835777,842290,820583,818868,814559,808246,802824,813950,807366,797728,804791,800747
497,0,0,24,868715,862338,852334,847805,857739,842350,846689,844627,840479,846925,824933,823194,818792,812481,807051,818168,811746,802055,809109,804953
498,1,0,24,864006,857667,847693,843260,853075,837692,842058,840216,835834,842317,820608,819019,814640,808231,802821,813983,807484,797829,804817,800802
499,0,0,24,868895,862594,852556,848062,857809,842510,846877,845035,840586,847143,825004,823360,818953,812690,807211,818394,811929,802241,809260,805117
