rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
301,0,0,24,868912,862222,852284,847790,857905,842648,846843,844878,840353,847101,825079,823125,818832,812698,807215,818242,812204,802479,809365,804820
302,1,0,24,863838,857077,847261,842914,852899,837641,841840,839940,835456,842092,820456,818575,814256,808121,802657,813672,807685,797888,804837,800392
303,0,0,24,868526,861827,851902,847429,857549,842236,846462,844397,840060,846688,824711,822657,818430,812371,806816,817978,811887,802019,808891,804472
304,1,0,24,863990,857131,847300,842946,852882,837654,841915,839877,835492,842086,820489,818491,814183,808083,802665,813759,807701,797889,804783,800380
305,0,0,24,868844,862092,852191,847749,857795,842499,846802,844783,840282,846980,824999,822975,818637,812581,807048,818199,812181,802386,809158,804770
306,1,0,24,864207,857488,847538,843218,853165,837850,842162,840117,835790,842374,820682,818711,814587,808242,802869,814059,807949,798201,804962,800639
307,0,0,24,868718,861942,852056,847547,857616,842352,846546,844488,840163,846845,824808,822810,818666,812365,806838,818071,812015,802207,809007,804603
308,1,0,24,864074,857224,847412,843014,853034,837767,841978,840003,835713,842222,820592,818653,814512,808151,802691,813870,807781,798093,804894,800543
309,0,0,24,868680,861903,852053,847584,857593,842327,846492,844524,840241,846850,824877,822870,818675,812272,806815,818115,811969,802306,809034,804657
310,1,0,24,864060,857239,847403,842974,853032,837659,841882,839989,835669,842240,820596,818578,814392,808114,802622,813864,807754,798103,804816,800446
311,0,0,24,868810,861968,852057,847512,857632,842271,846475,844517,840229,846854,824839,822834,818501,812357,806748,818038,812019,802204,808999,804602
312,1,0,24,864038,857374,847452,843079,853034,837717,841934,839984,835642,842261,820550,818638,814321,808165,802580,813890,807807,798074,804793,800464
313,0,0,24,868723,861926,852066,847508,857650,842266,846538,844654,840126,846793,824774,822776,818500,812348,806691,818091,811966,802175,808951,804469
314,1,0,24,863851,857118,847294,842875,852921,837526,841789,840001,835499,842132,820421,818442,814166,808067,802450,813651,807620,797919,804637,800268
315,0,0,24,868862,862094,852210,847655,857782,842512,846704,844777,840280,846973,824927,822932,818586,812584,806994,818190,812099,802368,809130,804738
316,1,0,24,864184,857343,847468,843094,853145,837882,842045,840152,835707,842382,820616,818741,814424,808379,802851,813892,807881,798259,804961,800560
317,0,0,24,868697,861888,852060,847614,857635,842400,846460,844614,840093,846854,824749,822838,818533,812426,806874,818104,811960,802250,808880,804626
318,1,0,24,864361,857464,847668,843271,853273,838037,842099,840333,835815,842496,820697,818922,814586,808605,802872,814138,808052,798324,805088,800731
319,0,0,24,868892,862089,852152,847715,857693,842458,846543,844762,840165,846921,824894,822985,818641,812625,806948,818196,812062,802372,809189,804735
320,1,0,24,864401,857587,847724,843335,853327,838038,842194,840382,835860,842561,820849,818943,814666,808577,803037,814236,808155,798465,805255,800867
321,0,0,24,868789,861858,852091,847624,857714,842327,846491,844623,840164,846815,824774,822949,818505,812536,806858,818106,812068,802350,809131,804718
322,1,0,24,864013,857008,847224,842908,852991,837544,841762,839888,835404,842099,820418,818504,814183,808072,802560,813642,807736,798003,804763,800394
323,0,0,24,868838,861891,852052,847666,857717,842272,846461,844576,840108,846815,824764,822850,818539,812528,806840,818013,811997,802200,809045,804628
324,1,0,24,864108,857197,847392,843056,853086,837666,841851,839962,835552,842248,820536,818586,814294,808282,802623,813717,807772,798006,804821,800512
325,0,0,24,868712,861788,852049,847534,857662,842189,846422,844418,840066,846784,824734,822823,818498,812568,806697,817871,812037,802090,808955,804625
326,1,0,24,863979,857011,847281,842921,852971,837580,841847,839820,835458,842118,820428,818476,814173,808201,802513,813662,807750,797973,804738,800415
327,0,0,24,868896,861987,852188,847802,857890,842469,846685,844717,840274,847011,824916,822916,818608,812761,806892,818253,812182,802358,809116,804842
328,1,0,24,863802,856980,847300,842923,852875,837540,841801,839883,835418,842014,820356,818416,814113,808234,802480,813725,807663,797933,804732,800411
329,0,0,24,868793,862004,852293,847722,857847,842521,846721,844760,840347,846975,825051,823008,818585,812786,806876,818300,812242,802417,809409,804910
330,1,0,24,863869,857013,847347,842884,852849,837601,841764,839793,835444,842118,820460,818466,814110,808236,802361,813812,807658,797992,804808,800489
331,0,0,24,868798,862082,852292,847734,857799,842513,846622,844627,840266,847028,824961,823011,818633,812826,806810,818302,812142,802419,809247,804737
332,1,0,24,864010,857281,847539,843100,853016,837796,841857,840000,835604,842331,820521,818624,814393,808420,802519,813917,807762,798155,804960,800620
333,0,0,24,868651,861987,852208,847631,857624,842354,846500,844535,840153,846848,824812,822822,818506,812700,806694,818186,811950,802317,809069,804726
334,1,0,24,864014,857315,847548,843036,853068,837686,841899,840021,835676,842220,820610,818606,814345,808426,802489,813936,807801,798155,804728,800520
335,0,0,24,868454,861786,851939,847374,857530,842112,846319,844347,839974,846664,824603,822652,818307,812520,806480,818001,811817,802059,808766,804436
336,1,0,24,863888,857152,847322,842868,852932,837579,841737,839798,835489,842075,820420,818454,814152,808235,802381,813825,807739,797973,804659,800371
337,0,0,24,868549,861877,852003,847374,857533,842153,846340,844322,840029,846707,824731,822635,818333,812448,806580,818114,811852,802127,808829,804477
338,1,0,24,864165,857381,847562,843119,853151,837733,841962,839978,835644,842353,820672,818575,814338,808393,802641,814097,807884,798169,804927,800553
339,0,0,24,868808,862091,852245,847678,857802,842337,846643,844671,840194,846965,824977,822895,818583,812788,806929,818235,812176,802377,809189,804770
340,1,0,24,864122,857417,847489,843096,853186,837799,842031,840139,835689,842372,820720,818674,814385,808516,802715,813929,807875,798247,805069,800590
341,0,0,24,868736,861977,851999,847495,857672,842314,846468,844566,840121,846863,824826,822749,818449,812542,806785,818038,811949,802216,809072,804592
342,1,0,24,864070,857269,847365,842946,852993,837720,841834,839931,835584,842181,820604,818635,814246,808218,802648,813823,807714,798020,804979,800441
343,0,0,24,868849,862058,852184,847637,857741,842412,846596,844594,840189,846929,824881,822870,818626,812696,806967,818159,812042,802253,809316,804670
344,1,0,24,864335,857616,847715,843212,853263,838019,842152,840244,835923,842476,820836,818835,814650,808715,803009,814151,807975,798224,805280,800765
345,0,0,24,868666,861891,852065,847498,857581,842298,846426,844545,840105,846689,824801,822881,818465,812555,806829,818039,811871,802051,809102,804575
346,1,0,24,864150,857376,847388,843141,853066,837796,841953,840135,835773,842298,820661,818730,814434,808404,802839,813949,807810,798116,805053,800615
347,0,0,24,868854,862106,852179,847682,857777,842451,846580,844771,840327,846924,824899,822887,818571,812725,806886,818120,812057,802407,809077,804708
348,1,0,24,863919,857083,847233,842891,852941,837541,841759,839927,835489,842093,820381,818390,814003,808195,802434,813650,807558,797897,804616,800341
349,0,0,24,868892,862114,852180,847627,857767,842445,846583,844720,840268,846912,824985,822895,818588,812688,806862,818160,812026,802241,808994,804696
350,1,0,24,864106,857263,847363,843052,853090,837708,841941,839948,835643,842257,820671,818555,814409,808411,802619,813930,807827,798057,804799,800435
351,0,0,24,868612,861870,851923,847557,857619,842194,846455,844464,840065,846748,824836,822746,818429,812599,806725,818056,811863,802210,809004,804489
352,1,0,24,863993,857115,847351,842954,852979,837603,841848,839918,835577,842117,820521,818497,814250,808290,802628,813798,807712,798104,804963,800389
353,0,0,24,868803,861998,852242,847633,857841,842372,846590,844736,840231,846881,824928,822951,818479,812639,806934,818242,812082,802343,809310,804614
354,1,0,24,864209,857269,847417,843090,853136,837744,841970,840111,835602,842262,820596,818677,814260,808387,802742,813989,807759,798213,805085,800484
355,0,0,24,868914,862007,852122,847672,857747,842375,846535,844744,840153,846890,824741,822890,818429,812586,806936,818241,812055,802362,809201,804606
356,1,0,24,864311,857349,847663,843142,853176,837771,841976,840175,835693,842300,820561,818746,814371,808513,802838,813954,807875,798224,805102,800526
357,0,0,24,868810,861982,852264,847645,857756,842366,846558,844772,840229,846936,824936,822940,818566,812712,807001,818167,811980,802389,809133,804608
358,1,0,24,863996,857161,847415,842962,853067,837554,841830,840060,835569,842145,820518,818454,814230,808284,802681,813872,807686,798076,804790,800336
359,0,0,24,868634,861863,852038,847464,857638,842165,846465,844568,840119,846778,824718,822785,818461,812463,806819,818088,811929,802170,808990,804491
360,1,0,24,863871,857065,847297,842846,852944,837431,841839,839945,835495,842043,820370,818502,814243,808271,802517,813754,807649,797870,804770,800333
361,0,0,24,868996,862109,852226,847718,857803,842426,846708,844806,840377,846957,824948,822972,818650,812847,806944,818214,812144,802296,809230,804704
362,1,0,24,864080,857161,847344,842937,852925,837570,841943,839915,835553,842110,820427,818479,814345,808338,802594,813714,807721,797997,804800,800371
363,0,0,24,868733,861787,851979,847549,857528,842159,846422,844492,840027,846738,824712,822727,818492,812562,806751,817938,811843,802090,808930,804447
364,1,0,24,864217,857269,847458,843126,853096,837694,841964,840164,835632,842333,820559,818631,814470,808450,802746,813854,807723,798070,804965,800442
365,0,0,24,868807,861934,852077,847605,857774,842282,846580,844724,840206,846924,824895,822841,818534,812688,806901,818131,812020,802186,809130,804617
366,1,0,24,863918,857038,847271,842865,852903,837483,841780,840019,835494,842101,820432,818493,814154,808258,802619,813761,807704,797849,804833,800350
367,0,0,24,868792,861936,852136,847555,857710,842334,846588,844700,840212,846885,824826,822866,818539,812741,806888,818057,811992,802218,809097,804709
368,1,0,24,864183,857333,847534,843140,853055,837759,842031,840205,835797,842413,820633,818724,814425,808491,802716,813975,807731,798170,804975,800653
369,0,0,24,868737,861926,852127,847607,857650,842332,846560,844783,840232,846943,824830,822906,818459,812585,806815,818132,811915,802259,809091,804681
370,1,0,24,864133,857193,847495,843042,853120,837765,842017,840224,835692,842310,820649,818653,814309,808379,802729,813996,807679,798141,805005,800541
371,0,0,24,868587,861730,851872,847387,857625,842225,846423,844538,840059,846778,824719,822663,818314,812422,806712,817915,811759,802170,809028,804603
372,1,0,24,863840,857218,847176,842839,852898,837498,841866,839938,835525,842182,820393,818597,814250,808098,802611,813675,807448,797919,804803,800418
373,0,0,24,868518,861977,851912,847401,857592,842226,846521,844500,840163,846802,824624,822787,818408,812305,806800,818007,811727,802126,809052,804615
374,1,0,24,864086,857471,847561,843071,853216,837859,842193,840194,835820,842443,820777,818866,814527,808431,802795,814057,807841,798176,804852,800681
375,0,0,24,868634,862150,852158,847648,857787,842440,846736,844703,840373,847023,824981,822995,818586,812587,806884,818282,812151,802387,808990,804814
376,1,0,24,863841,857222,847492,842875,852972,837621,841902,840236,835681,842204,820531,818640,814424,808173,802691,813771,807630,798119,804797,800519
377,0,0,24,868503,862023,852161,847536,857656,842262,846570,844870,840233,846895,824908,822956,818609,812453,806798,818054,811898,802320,808916,804707
378,1,0,24,863817,857253,847400,842781,852930,837538,841831,839947,835501,842134,820573,818644,814317,808226,802548,813624,807620,798036,804502,800596
379,0,0,24,868861,862302,852382,847715,858003,842445,846730,844830,840352,847040,825106,823077,818797,812702,806975,818327,812233,802518,809088,805067
380,1,0,24,864031,857365,847641,843158,853198,837874,842143,840382,835840,842369,820755,818882,814711,808398,802887,814019,807916,798232,805023,800758
381,0,0,24,868534,862005,852181,847583,857710,842452,846702,844801,840334,846829,824973,823043,818676,812533,806905,818161,812036,802343,809102,804790
382,1,0,24,863960,857323,847498,842939,853112,837686,841955,840126,835624,842333,820609,818798,814540,808311,802714,814010,807713,798157,804813,800640
383,0,0,24,868469,861871,852030,847332,857659,842218,846391,844579,840131,846808,824735,822892,818539,812418,806705,818120,811898,802246,808833,804680
384,1,0,24,863817,857191,847295,842713,852990,837498,841773,839914,835428,842073,820348,818617,814286,808074,802613,813752,807563,797868,804663,800459
385,0,0,24,869040,862311,852498,847692,858093,842605,846880,844926,840446,847125,825024,823314,818902,812765,807125,818416,812323,802581,809235,805123
386,1,0,24,864022,857573,847675,842986,853260,837779,842099,840204,835732,842299,820729,818772,814589,808364,802767,813906,807856,798181,804879,800752
387,0,0,24,868690,862205,852276,847647,857839,842418,846655,844771,840301,846910,824992,822971,818657,812659,806857,818160,812087,802359,809058,804822
388,1,0,24,863978,857471,847665,843090,853234,837774,842112,840289,835962,842428,820723,818933,814636,808409,802752,813927,807887,798221,804884,800774
389,0,0,24,868938,862337,852543,847814,858015,842638,846980,845021,840681,847237,825218,823235,819019,812787,807082,818335,812291,802537,809327,805116
390,1,0,24,863693,856949,847235,842780,852824,837400,841772,839832,835501,841950,820277,818496,814186,808096,802489,813591,807465,797760,804445,800334
391,0,0,24,868769,862202,852341,847806,857981,842492,846865,844862,840554,847030,824968,823187,818811,812844,807032,818277,812250,802400,809164,804914
392,1,0,24,863937,857468,847523,843050,853181,837737,842010,840276,835799,842373,820675,818880,814591,808366,802800,813868,807781,797911,804794,800597
393,0,0,24,868569,862103,852093,847530,857641,842318,846535,844736,840218,846850,824827,822923,818493,812439,806805,818056,811794,802038,808827,804659
394,1,0,24,863814,857179,847338,842896,852990,837558,841756,840016,835587,842275,820427,818596,814302,808133,802548,813697,807518,797841,804628,800415
395,0,0,24,868791,862220,852345,847765,858000,842447,846702,844896,840508,847233,825004,823222,818851,812694,807010,818323,812181,802409,809143,804894
396,1,0,24,864108,857461,847433,843092,853084,837623,841927,840118,835721,842354,820571,818820,814404,808296,802712,813765,807771,798014,804795,800606
397,0,0,24,868793,862273,852198,847728,857838,842399,846557,844814,840437,847062,824915,823085,818594,812645,807004,818102,812127,802249,809048,804767
398,1,0,24,864106,857413,847521,843105,853092,837649,841961,840155,835770,842438,820524,818751,814435,808461,802811,813868,807857,798163,804870,800634
399,0,0,24,868875,862356,852298,847906,857913,842474,846731,844942,840414,847246,824946,823108,818721,812791,807149,818173,812231,802574,809125,804935
400,1,0,24,864012,857291,847402,842871,852947,837424,841871,839990,835518,842283,820493,818721,814436,808288,802676,813852,807705,798133,804600,800480
401,0,0,24,868789,862053,852276,847587,857781,842334,846739,844693,840230,847014,824951,823064,818723,812626,806990,818224,812116,802519,808868,804844
402,1,0,24,863972,857390,847375,842983,853021,837554,842033,840178,835628,842347,820540,818791,814428,808214,802707,813896,807794,798124,804716,800602
403,0,0,24,868771,862256,852304,847758,857903,842385,846814,844917,840429,847109,825047,823174,818790,812692,807005,818305,812193,802485,809053,804945
404,1,0,24,863960,857341,847392,842904,852983,837502,841974,839990,835593,842332,820512,818677,814377,808296,802635,813780,807611,797952,804723,800539
405,0,0,24,868431,861803,852020,847453,857555,842049,846456,844467,840147,846855,824707,822790,818460,812329,806689,817908,811799,802094,808840,804551
406,1,0,24,863925,857287,847357,842927,852963,837396,841883,839961,835511,842327,820510,818651,814397,808283,802588,813579,807573,798091,804652,800371
407,0,0,24,868685,862184,852216,847684,857815,842280,846751,844679,840333,847117,824962,823045,818688,812713,806947,817988,811931,802520,808939,804777
408,1,0,24,864076,857497,847567,843200,853224,837604,841973,840057,835800,842450,820689,818773,814546,808328,802634,813764,807761,798138,804805,800576
409,0,0,24,868752,862243,852195,847781,857872,842202,846506,844614,840383,847006,824914,823039,818745,812637,806704,818103,811954,802374,809041,804822
410,1,0,24,864061,857559,847490,843107,853099,837657,841940,840175,835816,842444,820652,818883,814600,808359,802741,813960,807723,798300,804948,800715
411,0,0,24,868731,862146,852110,847647,857730,842236,846466,844785,840310,846999,824783,822973,818737,812590,806824,818082,812019,802402,809140,804777
412,1,0,24,863930,857212,847470,842941,852881,837505,841764,840112,835639,842329,820567,818708,814374,808159,802575,813731,807638,798100,804729,800531
413,0,0,24,868649,862056,852229,847681,857633,842234,846515,844692,840299,846996,824848,822912,818615,812514,806852,818085,811951,802380,809131,804865
414,1,0,24,864082,857301,847466,843012,853026,837530,841875,840175,835658,842464,820672,818733,814617,808347,802546,813720,807698,798173,804794,800656
415,0,0,24,868819,862105,852328,847750,857867,842362,846688,844899,840445,847159,825177,823167,818908,812671,807027,818144,812001,802603,809169,804953
416,1,0,24,864017,857266,847504,842970,853034,837582,841867,840205,835656,842343,820597,818738,814493,808147,802707,813734,807549,798107,804708,800534
417,0,0,24,868673,862065,852123,847448,857749,842216,846592,844737,840217,846902,824901,823010,818631,812382,806931,817971,811856,802298,808861,804629
418,1,0,24,864006,857530,847504,843020,853129,837703,841942,840163,835736,842387,820722,818822,814462,808225,802627,813739,807663,798178,804911,800596
419,0,0,24,868703,862213,852161,847589,857793,842347,846631,844775,840295,847028,824925,823048,818695,812468,806714,818021,811881,802360,809078,804783
420,1,0,24,864086,857602,847573,842996,853141,837569,841829,840185,835717,842435,820660,818690,814444,808311,802627,813731,807698,798071,804745,800533
421,0,0,24,868679,862224,852163,847585,857752,842190,846431,844685,840247,846973,824947,822865,818559,812455,806807,817879,811851,802205,808895,804593
422,1,0,24,863950,857369,847226,842821,852885,837328,841599,839776,835450,842199,820512,818588,814227,807943,802456,813496,807520,797875,804469,800422
423,0,0,24,868890,862378,852193,847724,857862,842305,846579,844670,840324,847200,824977,823063,818692,812486,806898,818132,811942,802333,809018,804843
424,1,0,24,864102,857503,847581,843117,853197,837569,841996,840118,835733,842439,820676,818868,814456,808371,802682,813715,807667,798047,804741,800667
425,0,0,24,868853,862378,852391,847813,858028,842327,846767,844808,840367,847179,825072,823155,818747,812716,806993,818203,812015,802334,809078,804949
426,1,0,24,864000,857491,847517,843077,853111,837646,841924,840270,835603,842418,820586,818918,814531,808299,802650,813763,807699,797897,804699,800615
427,0,0,24,869017,862435,852500,847996,858037,842509,846896,845021,840480,847334,825157,823435,818997,812788,807121,818280,812222,802489,809174,804985
428,1,0,24,863838,857344,847325,842841,852920,837497,841702,840061,835529,842332,820449,818612,814347,808086,802502,813613,807349,797742,804570,800379
429,0,0,24,868645,862290,852168,847544,857859,842238,846503,844720,840263,847026,824898,822968,818566,812521,806867,818049,811782,802177,808933,804757
430,1,0,24,863903,857279,847308,842778,852861,837387,841620,839911,835350,842126,820523,818596,814271,807936,802578,813547,807362,797771,804361,800374
431,0,0,24,868988,862487,852564,847862,858056,842544,846769,845092,840455,847227,825281,823310,818922,812803,807234,818297,812101,802467,809008,804955
432,1,0,24,864283,857743,847773,843252,853236,837858,842114,840562,835980,842562,820927,819132,814813,808382,802918,814076,807736,798187,804998,800831
433,0,0,24,868688,862115,852138,847667,857664,842323,846615,844854,840361,846978,825018,823089,818797,812511,806894,818080,811767,802186,808977,804837
434,1,0,24,864094,857507,847487,843002,853215,837688,842081,840152,835741,842421,820727,818933,814413,808329,802820,813847,807630,798020,804865,800826
435,0,0,24,868780,862144,852171,847548,857916,842412,846660,844839,840296,847113,824951,823167,818424,812548,807005,818166,811998,802218,808961,804926
436,1,0,24,863902,857421,847293,842885,852988,837556,841779,840114,835600,842303,820521,818707,814367,808134,802535,813700,807517,797901,804610,800586
437,0,0,24,868600,862079,851976,847534,857714,842284,846456,844620,840137,846908,824887,822995,818547,812407,806780,817847,811787,802160,808736,804756
438,1,0,24,863966,857378,847282,842846,852890,837508,841825,840059,835540,842179,820522,818704,814183,807982,802505,813465,807389,797855,804485,800672
439,0,0,24,868815,862309,852118,847613,857875,842359,846639,844819,840307,847056,825022,823062,818574,812428,806823,817907,811852,802256,808861,804988
440,1,0,24,864239,857679,847579,843189,853274,837830,841997,840301,835849,842438,820772,818902,814616,808342,802775,813816,807791,798042,804701,800707
441,0,0,24,868691,862295,852131,847588,857883,842400,846536,844774,840352,846923,825048,823020,818709,812467,806873,817997,811909,802243,808948,804809
442,1,0,24,864269,857564,847509,843275,853268,837811,842111,840210,835797,842453,820802,818993,814650,808379,802782,813948,807814,798240,804950,800879
443,0,0,24,868849,862128,852059,847678,857872,842403,846643,844714,840274,846969,824997,823082,818764,812506,806917,818126,811892,802289,808971,804968
444,1,0,24,864073,857220,847401,842949,853099,837526,841836,840098,835685,842343,820536,818707,814536,808218,802590,813823,807540,797955,804645,800584
445,0,0,24,868609,861688,851903,847295,857657,842115,846373,844500,840073,846878,824709,822849,818552,812324,806678,817878,811648,801993,808695,804668
446,1,0,24,863802,857192,847282,842794,852922,837456,841705,840015,835624,842260,820530,818669,814465,808187,802606,813708,807382,797802,804696,800611
447,0,0,24,868667,862201,852175,847647,857835,842385,846579,844756,840443,847036,825034,823178,818901,812596,806998,818167,811956,802309,809077,804980
448,1,0,24,864058,857474,847472,843024,852992,837709,841837,840123,835724,842298,820652,818702,814448,808199,802661,813774,807558,797893,804731,800670
449,0,0,24,868705,862151,852187,847660,857798,842397,846544,844718,840370,847015,824993,822985,818809,812553,806854,818262,811921,802164,809032,804879
450,1,0,24,863939,857299,847306,842902,852872,837454,841665,839953,835577,842237,820407,818563,814332,808153,802585,813646,807464,797702,804753,800523
451,0,0,24,868840,862169,852058,847580,857724,842208,846475,844728,840330,846999,824831,822927,818658,812548,806899,818037,811898,802137,809077,804831
452,1,0,24,863939,857460,847400,842955,852996,837459,841874,840104,835613,842236,820612,818724,814428,808219,802609,813663,807627,797824,804820,800677
453,0,0,24,868779,862061,852140,847552,857791,842239,846491,844757,840247,846995,824932,823021,818703,812491,806883,817993,811981,802070,809047,804890
454,1,0,24,864019,857451,847577,843114,853080,837654,841940,840162,835773,842453,820723,818928,814488,808281,802658,813850,807671,797830,804721,800781
455,0,0,24,868805,862286,852427,847917,857861,842520,846727,844984,840514,847241,825208,823250,818855,812641,806989,818257,812069,802266,809150,805097
456,1,0,24,864190,857380,847548,843115,853207,837657,841938,840231,835860,842483,820629,818894,814390,808313,802633,813927,807746,797965,804884,800768
457,0,0,24,868622,862015,852165,847628,857853,842229,846463,844760,840332,846996,824885,823045,818495,812410,806771,818071,811873,802182,808969,804859
458,1,0,24,864108,857378,847504,843060,853203,837584,841881,840228,835818,842367,820641,818830,814520,808193,802681,813861,807680,797854,804644,800741
459,0,0,24,868731,861919,852091,847643,857833,842253,846543,844765,840341,846835,824885,823051,818641,812396,806795,818130,811853,802063,808913,804819
460,1,0,24,864303,857616,847762,843403,853446,837895,842215,840505,836020,842589,820933,819077,814621,808595,802942,813827,807866,798145,804834,800999
461,0,0,24,868692,862096,852203,847692,857842,842294,846613,844763,840367,846940,824974,823030,818585,812641,806801,817908,811949,802210,808810,804958
462,1,0,24,864329,857369,847562,843069,853331,837827,842156,840248,835806,842411,820827,818987,814638,808463,802745,813863,807751,798047,804876,800830
463,0,0,24,868771,862037,852090,847541,857853,842287,846621,844691,840226,846943,824969,823023,818591,812413,806740,818014,811821,802133,809017,804824
464,1,0,24,863906,857342,847367,842962,853074,837626,841959,840110,835599,842242,820558,818731,814479,808247,802435,813726,807551,797951,804679,800563
465,0,0,24,868660,862128,852086,847660,857737,842295,846511,844738,840245,846868,824915,822927,818704,812529,806633,818019,811823,802184,808954,804730
466,1,0,24,864149,857514,847539,843060,853107,837727,841936,840284,835765,842386,820663,818929,814558,808453,802626,813884,807729,797994,804873,800833
467,0,0,24,868649,862124,852168,847597,857775,842400,846580,844731,840313,846982,824911,823080,818720,812656,806783,818064,811924,802217,809095,804944
468,1,0,24,863832,857097,847248,842783,852931,837553,841852,840011,835558,842129,820402,818658,814332,808086,802380,813470,807432,797934,804684,800512
469,0,0,24,868759,862228,852315,847804,857947,842532,846802,844976,840496,847065,824997,823263,818909,812754,806985,818129,812085,802402,809271,805001
470,1,0,24,864227,857522,847625,843158,853418,837943,842131,840382,835926,842477,820967,819015,814729,808387,802784,813901,807786,798187,805063,800729
471,0,0,24,868918,862175,852258,847795,857948,842503,846692,844915,840495,847042,825173,823138,818752,812591,806879,818057,811951,802397,809158,804899
472,1,0,24,863910,857078,847161,842830,853006,837472,841811,840102,835655,842109,820545,818726,814348,808008,802463,813603,807523,797747,804765,800644
473,0,0,24,868706,862008,851955,847558,857781,842235,846632,844763,840290,846858,824976,823045,818543,812357,806783,817980,811886,802082,809127,804898
474,1,0,24,864020,857124,847355,843039,853009,837635,841854,840042,835686,842211,820762,818828,814506,808215,802424,813747,807670,797843,804727,800536
475,0,0,24,868704,861966,852002,847579,857715,842260,846442,844525,840277,846751,824939,823045,818523,812488,806611,817840,811861,802000,808931,804829
476,1,0,24,864158,857490,847525,843172,853174,837721,842166,840343,835855,842375,820826,819003,814548,808380,802553,813974,807867,797827,804824,800758
477,0,0,24,868634,861945,852009,847650,857759,842247,846653,844672,840291,846871,824949,823083,818666,812540,806707,818118,811849,801942,808920,804770
478,1,0,24,863932,857253,847347,843067,852961,837663,841941,840161,835739,842147,820662,818868,814437,808153,802523,813753,807592,797773,804708,800601
479,0,0,24,868661,861971,852103,847728,857721,842274,846669,844863,840331,846803,824947,823161,818605,812541,806719,818061,811895,802094,809064,804785
480,1,0,24,863839,857208,847295,842942,852957,837523,841943,840084,835654,842163,820530,818661,814392,808196,802478,813637,807579,797693,804670,800554
481,0,0,24,868800,862219,852332,847854,858012,842462,846863,844857,840586,847137,825154,823319,818870,812659,807088,818237,812178,802221,809215,805012
482,1,0,24,864022,857366,847389,843065,853106,837698,842029,840195,835783,842368,820585,818884,814442,808264,802742,813855,807647,797982,804714,800722
483,0,0,24,868600,861907,852021,847611,857657,842306,846585,844690,840248,846949,824785,823045,818415,812537,806859,818039,811867,802086,808817,804789
484,1,0,24,863776,857171,847145,842894,852869,837407,841797,839947,835572,842018,820396,818631,814226,808034,802444,813644,807507,797735,804685,800652
485,0,0,24,868808,862247,852157,847727,857841,842422,846811,844812,840492,847042,824976,823185,818769,812481,806987,818249,812092,802283,809219,805135
486,1,0,24,863800,857106,847258,842760,852862,837486,841866,840029,835434,842001,820417,818590,814312,808107,802518,813745,807384,797754,804509,800576
487,0,0,24,868822,862127,852380,847735,857959,842449,846828,844930,840306,847003,825000,823202,818878,812561,806987,818324,812022,802247,809070,804995
488,1,0,24,863774,856947,847175,842703,852831,837334,841581,839868,835372,841964,820325,818474,814238,807837,802352,813534,807304,797727,804424,800376
489,0,0,24,868680,862006,852055,847544,857785,842233,846504,844665,840243,846798,824839,822892,818595,812324,806733,818172,811780,802196,808913,804699
490,1,0,24,864122,857423,847489,843095,853249,837746,842174,840309,835857,842351,820697,818926,814535,808278,802725,813964,807732,798137,804948,800778
491,0,0,24,868868,862246,852221,847724,857922,842386,846848,844968,840468,847017,824956,823213,818660,812540,806896,818208,811980,802417,809126,804976
492,1,0,24,863920,857260,847542,842959,853070,837646,841969,840218,835670,842300,820574,818655,814439,808031,802631,813877,807577,798042,804724,800549
493,0,0,24,868597,861810,852061,847388,857624,842164,846438,844655,840193,846764,824711,822836,818494,812152,806649,817954,811763,802162,808929,804569
494,1,0,24,863958,857473,847561,843117,853164,837713,842134,840334,835784,842286,820735,818930,814595,808079,802699,813960,807838,798156,804778,800712
495,0,0,24,868483,861957,852085,847504,857720,842248,846574,844596,840233,846644,824830,823042,818597,812268,806737,818056,811953,802186,808934,804697
496,1,0,24,863969,857438,847561,843086,853189,837765,842091,840175,835832,842304,820756,819025,814569,808203,802734,813916,807756,798100,804812,800798
497,0,0,24,868451,861869,852063,847444,857691,842240,846545,844541,840231,846764,824860,822974,818593,812246,806691,818003,811838,802138,808880,804712
498,1,0,24,863781,857129,847163,842752,852971,837460,841874,839879,835537,842041,820439,818641,814382,808003,802435,813588,807489,797899,804618,800492
499,0,0,24,868696,862148,852154,847669,857954,842387,846878,844715,840380,846912,825051,823146,818824,812501,806906,818094,812062,802364,809125,804946
500,1,0,24,863721,857264,847307,842863,852987,837356,841933,839829,835501,842074,820475,818709,814407,808051,802426,813771,807471,797847,804762,800592
501,0,0,24,868607,862165,852125,847712,857938,842288,846773,844577,840304,846845,824894,823113,818806,812381,806719,818124,811953,802247,809159,804889
